Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341608.768609,0.09,-0.01,0.13,14105.0,9380.0,-9306.0,-0.0,-0.01,-0.01,14182.0,9439.0,-17496.0,118.0,84.0,102.0
1742341608.7771087,0.09,-0.01,0.13,14291.0,8400.0,-25620.0,-0.0,-0.01,-0.01,14368.0,8459.0,31726.0,98.0,1.0,38.0
1742341608.7896278,0.09,-0.01,0.13,14476.0,7421.0,23601.0,-0.0,-0.01,-0.01,14553.0,7480.0,15410.0,51.0,0.0,0.0
1742341608.80161,0.09,-0.01,0.13,14661.0,6442.0,7285.0,-0.0,-0.01,-0.01,14738.0,6501.0,-905.0,205.0,160.0,192.0
1742341608.8136122,0.09,-0.01,0.13,14846.0,5464.0,-9029.0,-0.0,-0.01,-0.01,14923.0,5523.0,-17219.0,24.0,41.0,44.0
1742341608.822121,0.09,-0.01,0.13,15030.0,4486.0,-25343.0,-0.0,-0.01,-0.01,15107.0,4544.0,32003.0,97.0,0.0,0.0
1742341608.8341215,0.09,-0.01,0.13,15214.0,3507.0,23878.0,-0.0,-0.01,-0.01,15291.0,3565.0,15687.0,117.0,56.0,104.0
1742341608.8471222,0.09,-0.01,0.13,15398.0,2528.0,7562.0,-0.0,-0.01,-0.01,15475.0,2586.0,-628.0,0.0,22.0,48.0
1742341608.8588114,0.09,-0.01,0.13,15582.0,1550.0,-8752.0,-0.0,-0.01,-0.01,15659.0,1608.0,-16942.0,0.0,23.0,4.0
1742341608.8669856,0.09,-0.01,0.13,15766.0,572.0,-25066.0,-0.0,-0.01,-0.01,15843.0,630.0,32280.0,75.0,98.0,124.0
1742341608.8796132,0.09,-0.01,0.13,15948.0,-404.0,24155.0,-0.0,-0.01,-0.01,16025.0,-344.0,15964.0,103.0,33.0,55.0
1742341608.8914306,0.09,-0.01,0.13,16130.0,-1378.0,7838.0,-0.0,-0.01,-0.01,16207.0,-1318.0,-352.0,0.0,25.0,19.0
1742341608.9033904,0.09,-0.01,0.13,16312.0,-2352.0,-8477.0,-0.0,-0.01,-0.01,16389.0,-2292.0,-16667.0,177.0,212.0,145.0
1742341608.9123907,0.09,-0.01,0.13,16493.0,-3325.0,-24792.0,-0.0,-0.01,-0.01,16570.0,-3265.0,32554.0,7.0,72.0,73.0
1742341608.9243011,0.09,-0.01,0.13,16674.0,-4298.0,24428.0,-0.0,-0.01,-0.01,16751.0,-4238.0,16237.0,63.0,37.0,0.0
1742341608.9329457,0.09,-0.01,0.13,16854.0,-5271.0,8111.0,-0.0,-0.01,-0.01,16931.0,-5211.0,-79.0,12.0,83.0,96.0
1742341608.9486763,0.09,-0.01,0.13,17034.0,-6243.0,-8204.0,-0.0,-0.01,-0.01,17111.0,-6183.0,-16394.0,100.0,66.0,42.0
1742341608.957176,0.09,-0.01,0.13,17214.0,-7215.0,-24519.0,-0.0,-0.01,-0.01,17291.0,-7155.0,-32709.0,32.0,0.0,0.0
1742341608.96982,0.09,-0.01,0.13,17394.0,-8188.0,24702.0,-0.0,-0.01,-0.01,17471.0,-8128.0,16511.0,169.0,162.0,195.0
1742341608.9818199,0.09,-0.01,0.13,17573.0,-9161.0,8385.0,-0.0,-0.01,-0.01,17650.0,-9101.0,194.0,45.0,8.0,2.0
1742341608.9938233,0.09,-0.01,0.13,17752.0,-10136.0,-7930.0,-0.0,-0.01,-0.01,17829.0,-10076.0,-16120.0,0.0,12.0,23.0
1742341609.0028434,0.09,-0.01,0.13,17927.0,-11118.0,-24244.0,-0.0,-0.01,-0.01,18003.0,-11058.0,-32434.0,195.0,177.0,155.0
1742341609.0143447,0.09,-0.01,0.13,18098.0,-12110.0,24980.0,-0.0,-0.01,-0.01,18174.0,-12050.0,16789.0,46.0,5.0,120.0
1742341609.0265903,0.09,-0.01,0.13,18265.0,-13112.0,8667.0,-0.0,-0.01,-0.01,18343.0,-13051.0,476.0,0.0,66.0,44.0
1742341609.0390902,0.08,-0.01,0.13,18431.0,-14118.0,-7645.0,-0.0,-0.01,-0.01,18509.0,-14054.0,-15835.0,119.0,197.0,204.0
1742341609.0515904,0.08,-0.01,0.13,18608.0,-15144.0,-23952.0,-0.0,-0.01,-0.01,18686.0,-15076.0,-32142.0,92.0,29.0,198.0
1742341609.0598109,0.08,-0.01,0.14,18795.0,-16180.0,25279.0,-0.0,-0.01,-0.01,18872.0,-16110.0,17088.0,112.0,0.0,17.0
1742341609.0718122,0.08,-0.01,0.14,18990.0,-17221.0,8972.0,-0.0,-0.01,-0.01,19066.0,-17149.0,781.0,139.0,105.0,119.0
1742341609.0843112,0.08,-0.02,0.14,19198.0,-18265.0,-7332.0,-0.0,-0.01,-0.01,19273.0,-18194.0,-15522.0,107.0,83.0,105.0
1742341609.096269,0.09,-0.02,0.14,19444.0,-19322.0,-23633.0,-0.0,-0.01,-0.01,19521.0,-19251.0,-31823.0,118.0,128.0,113.0
1742341609.1087723,0.09,-0.02,0.14,19723.0,-20388.0,25604.0,-0.0,-0.01,-0.01,19800.0,-20311.0,17413.0,73.0,62.0,87.0
1742341609.117305,0.09,-0.03,0.14,20021.0,-21435.0,9302.0,-0.0,-0.01,-0.01,20096.0,-21358.0,1111.0,158.0,139.0,139.0
1742341609.1328046,0.08,-0.02,0.12,20283.0,-22305.0,-7023.0,-0.0,-0.01,-0.01,20354.0,-22231.0,-15213.0,21.0,17.0,0.0
1742341609.1413045,0.08,-0.02,0.11,20545.0,-23107.0,-23355.0,-0.01,-0.01,-0.01,20618.0,-23038.0,-31545.0,0.0,0.0,0.0
1742341609.1538036,0.08,-0.02,0.1,20812.0,-23864.0,25844.0,-0.01,-0.01,-0.01,20890.0,-23801.0,17653.0,114.0,153.0,92.0
1742341609.1623056,0.08,-0.02,0.09,21086.0,-24562.0,9498.0,-0.0,-0.01,-0.01,21166.0,-24496.0,1307.0,0.0,0.0,5.0
1742341609.174062,0.08,-0.02,0.08,21367.0,-25160.0,-6855.0,-0.0,-0.01,-0.01,21444.0,-25090.0,-15045.0,0.0,0.0,0.0
1742341609.1865618,0.08,-0.03,0.07,21650.0,-25660.0,-23213.0,-0.0,-0.01,-0.01,21726.0,-25593.0,-31403.0,114.0,108.0,108.0
1742341609.199062,0.07,-0.03,0.06,21936.0,-26090.0,25960.0,-0.0,-0.01,-0.01,22013.0,-26025.0,17769.0,0.0,0.0,0.0
1742341609.2110908,0.07,-0.03,0.05,22240.0,-26406.0,9589.0,-0.0,-0.01,-0.01,22317.0,-26341.0,1398.0,0.0,0.0,0.0
1742341609.2231414,0.07,-0.03,0.04,22552.0,-26659.0,-6783.0,-0.0,-0.01,-0.01,22629.0,-26594.0,-14973.0,108.0,119.0,104.0
1742341609.2316399,0.07,-0.03,0.03,22869.0,-26861.0,-23156.0,-0.0,-0.01,-0.01,22946.0,-26794.0,-31346.0,0.0,0.0,0.0
1742341609.2436411,0.07,-0.03,0.03,23189.0,-27030.0,26006.0,-0.0,-0.01,-0.01,23266.0,-26964.0,17815.0,0.0,0.0,0.0
1742341609.25214,0.07,-0.03,0.03,23512.0,-27176.0,9629.0,-0.0,-0.01,-0.01,23589.0,-27110.0,1438.0,97.0,117.0,138.0
1742341609.2682867,0.07,-0.03,0.02,23838.0,-27307.0,-6747.0,-0.0,-0.01,-0.01,23915.0,-27241.0,-14937.0,0.0,0.0,0.0
1742341609.2767856,0.07,-0.03,0.02,24164.0,-27434.0,-23122.0,-0.0,-0.01,-0.01,24240.0,-27367.0,-31312.0,0.0,0.0,0.0
1742341609.2887223,0.07,-0.03,0.03,24486.0,-27578.0,26039.0,-0.0,-0.01,-0.01,24562.0,-27511.0,17848.0,135.0,126.0,118.0
1742341609.3012223,0.07,-0.03,0.03,24796.0,-27784.0,9664.0,-0.0,-0.01,-0.01,24872.0,-27716.0,1473.0,24.0,43.0,52.0
1742341609.313451,0.07,-0.03,0.04,25102.0,-28014.0,-6709.0,-0.0,-0.01,-0.01,25179.0,-27945.0,-14899.0,0.0,10.0,8.0
1742341609.3214593,0.07,-0.03,0.04,25405.0,-28264.0,-23080.0,-0.0,-0.01,-0.01,25482.0,-28195.0,-31270.0,93.0,64.0,64.0
1742341609.333959,0.07,-0.03,0.04,25705.0,-28530.0,26085.0,-0.0,-0.01,-0.01,25782.0,-28460.0,17894.0,0.0,0.0,0.0
1742341609.34246,0.07,-0.03,0.04,26004.0,-28797.0,9712.0,-0.0,-0.01,-0.01,26081.0,-28727.0,1521.0,0.0,0.0,0.0
1742341609.3584595,0.07,-0.03,0.04,26303.0,-29049.0,-6660.0,-0.0,-0.01,-0.01,26380.0,-28980.0,-14850.0,15.0,0.0,0.0
1742341609.3667784,0.07,-0.03,0.04,26605.0,-29279.0,-23032.0,-0.0,-0.01,-0.01,26682.0,-29211.0,-31222.0,0.0,20.0,27.0
1742341609.3792796,0.07,-0.03,0.03,26913.0,-29477.0,26131.0,-0.0,-0.01,-0.01,26990.0,-29409.0,17940.0,0.0,1.0,0.0
1742341609.391278,0.07,-0.03,0.03,27221.0,-29667.0,9755.0,-0.0,-0.01,-0.01,27298.0,-29600.0,1564.0,0.0,0.0,0.0
1742341609.4037826,0.07,-0.03,0.03,27528.0,-29855.0,-6620.0,-0.0,-0.01,-0.01,27605.0,-29788.0,-14810.0,61.0,73.0,85.0
1742341609.411783,0.07,-0.03,0.03,27831.0,-30052.0,-22994.0,-0.0,-0.01,-0.01,27908.0,-29985.0,-31184.0,26.0,26.0,4.0
1742341609.424346,0.07,-0.03,0.03,28129.0,-30270.0,26169.0,-0.0,-0.01,-0.01,28206.0,-30204.0,17978.0,39.0,56.0,29.0
1742341609.4325004,0.07,-0.03,0.04,28421.0,-30515.0,9795.0,-0.0,-0.01,-0.01,28499.0,-30448.0,1604.0,0.0,0.0,0.0
1742341609.444999,0.07,-0.03,0.04,28709.0,-30778.0,-6577.0,-0.0,-0.01,-0.01,28787.0,-30710.0,-14767.0,0.0,0.0,37.0
1742341609.4565146,0.07,-0.03,0.04,28993.0,-31050.0,-22948.0,-0.0,-0.01,-0.01,29071.0,-30982.0,-31138.0,5.0,0.0,0.0
1742341609.4694557,0.07,-0.02,0.04,29274.0,-31329.0,26217.0,-0.0,-0.01,-0.01,29352.0,-31261.0,18026.0,141.0,146.0,117.0
1742341609.4814563,0.07,-0.03,0.04,29557.0,-31599.0,9844.0,-0.0,-0.01,-0.01,29635.0,-31531.0,1653.0,2.0,15.0,19.0
1742341609.4933498,0.07,-0.03,0.04,29842.0,-31852.0,-6529.0,-0.0,-0.01,-0.01,29920.0,-31784.0,-14719.0,0.0,0.0,0.0
1742341609.5023437,0.07,-0.03,0.04,30129.0,-32090.0,-22902.0,-0.0,-0.01,-0.01,30207.0,-32022.0,-31092.0,113.0,138.0,123.0
1742341609.5140564,0.07,-0.03,0.04,30417.0,-32320.0,26261.0,-0.0,-0.01,-0.01,30495.0,-32253.0,18070.0,40.0,17.0,33.0
1742341609.5260568,0.07,-0.03,0.04,30705.0,-32550.0,9886.0,-0.0,-0.01,-0.01,30783.0,-32483.0,1695.0,0.0,0.0,0.0
1742341609.5387182,0.07,-0.03,0.04,30992.0,32753.0,-6488.0,-0.0,-0.01,-0.01,31070.0,-32717.0,-14678.0,109.0,130.0,109.0
1742341609.550921,0.07,-0.02,0.04,31272.0,32493.0,-22860.0,-0.0,-0.01,-0.01,31350.0,32559.0,-31050.0,0.0,0.0,0.0
1742341609.5594218,0.07,-0.02,0.04,31547.0,32212.0,26305.0,-0.0,-0.01,-0.01,31625.0,32278.0,18114.0,0.0,0.0,0.0
1742341609.571557,0.07,-0.02,0.04,31818.0,31917.0,9932.0,-0.0,-0.01,-0.01,31897.0,31983.0,1741.0,136.0,101.0,159.0
1742341609.5835552,0.07,-0.02,0.04,32087.0,31617.0,-6440.0,-0.0,-0.01,-0.01,32166.0,31683.0,-14630.0,3.0,0.0,0.0
1742341609.5920556,0.07,-0.02,0.04,32354.0,31316.0,-22811.0,-0.0,-0.01,-0.01,32433.0,31382.0,-31001.0,0.0,0.0,0.0
1742341609.6045587,0.07,-0.02,0.04,32620.0,31018.0,26354.0,-0.0,-0.01,-0.01,32699.0,31084.0,18163.0,122.0,166.0,107.0
1742341609.6167355,0.07,-0.02,0.04,-32649.0,30729.0,9981.0,-0.0,-0.01,-0.01,-32569.0,30795.0,1790.0,0.0,0.0,0.0
1742341609.6287432,0.07,-0.02,0.04,-32378.0,30453.0,-6392.0,-0.0,-0.01,-0.01,-32298.0,30519.0,-14582.0,0.0,0.0,0.0
1742341609.6414616,0.07,-0.02,0.04,-32106.0,30190.0,-22764.0,-0.0,-0.01,-0.01,-32026.0,30256.0,-30954.0,61.0,33.0,30.0
1742341609.6499615,0.07,-0.02,0.04,-31834.0,29924.0,26400.0,-0.0,-0.01,-0.01,-31754.0,29989.0,18209.0,7.0,69.0,45.0
1742341609.6619594,0.07,-0.02,0.04,-31563.0,29651.0,10026.0,-0.0,-0.01,-0.01,-31483.0,29716.0,1835.0,21.0,9.0,0.0
1742341609.6739595,0.07,-0.02,0.04,-31295.0,29368.0,-6346.0,-0.0,-0.01,-0.01,-31215.0,29433.0,-14536.0,103.0,89.0,76.0
1742341609.6819618,0.07,-0.02,0.04,-31031.0,29071.0,-22717.0,-0.0,-0.01,-0.01,-30951.0,29136.0,-30907.0,0.0,0.0,0.0
1742341609.6944623,0.07,-0.02,0.05,-30770.0,28759.0,26449.0,-0.0,-0.01,-0.01,-30689.0,28823.0,18258.0,50.0,20.0,28.0
1742341609.7069647,0.07,-0.02,0.05,-30512.0,28438.0,10077.0,-0.0,-0.01,-0.01,-30431.0,28502.0,1886.0,81.0,12.0,0.0
1742341609.7189693,0.07,-0.02,0.05,-30257.0,28118.0,-6294.0,-0.0,-0.01,-0.01,-30176.0,28182.0,-14484.0,114.0,166.0,145.0
1742341609.7309706,0.07,-0.02,0.05,-30002.0,27802.0,-22664.0,-0.0,-0.01,-0.01,-29921.0,27866.0,-30854.0,39.0,1.0,0.0
1742341609.739469,0.07,-0.02,0.05,-29746.0,27495.0,26501.0,-0.0,-0.01,-0.01,-29665.0,27559.0,18310.0,0.0,0.0,0.0
1742341609.7519708,0.07,-0.02,0.04,-29490.0,27197.0,10128.0,-0.0,-0.01,-0.01,-29409.0,27261.0,1937.0,92.0,111.0,117.0
1742341609.7639701,0.07,-0.02,0.04,-29233.0,26904.0,-6244.0,-0.0,-0.01,-0.01,-29152.0,26968.0,-14434.0,47.0,32.0,6.0
1742341609.7724695,0.07,-0.02,0.04,-28977.0,26610.0,-22615.0,-0.0,-0.01,-0.01,-28897.0,26674.0,-30805.0,24.0,40.0,17.0
1742341609.78847,0.07,-0.02,0.04,-28723.0,26312.0,26550.0,-0.0,-0.01,-0.01,-28643.0,26376.0,18359.0,169.0,116.0,175.0
1742341609.8009698,0.07,-0.02,0.05,-28474.0,25995.0,10177.0,-0.0,-0.01,-0.01,-28393.0,26059.0,1986.0,0.0,0.0,0.0
1742341609.809497,0.07,-0.02,0.05,-28227.0,25666.0,-6194.0,-0.0,-0.01,-0.01,-28146.0,25730.0,-14384.0,0.0,30.0,0.0
1742341609.8212206,0.07,-0.02,0.05,-27982.0,25328.0,-22563.0,-0.0,-0.01,-0.01,-27901.0,25392.0,-30753.0,114.0,178.0,108.0
1742341609.8341866,0.07,-0.02,0.05,-27740.0,24987.0,26604.0,-0.0,-0.01,-0.01,-27659.0,25051.0,18413.0,14.0,10.0,0.0
1742341609.842183,0.07,-0.02,0.05,-27499.0,24647.0,10233.0,-0.0,-0.01,-0.01,-27418.0,24710.0,2042.0,0.0,0.0,0.0
1742341609.854183,0.07,-0.02,0.05,-27259.0,24309.0,-6138.0,-0.0,-0.01,-0.01,-27178.0,24372.0,-14328.0,181.0,121.0,141.0
1742341609.866684,0.07,-0.02,0.05,-27018.0,23976.0,-22508.0,-0.0,-0.01,-0.01,-26937.0,24039.0,-30698.0,0.0,0.0,0.0
1742341609.8786848,0.07,-0.02,0.05,-26777.0,23656.0,26657.0,-0.0,-0.01,-0.01,-26696.0,23719.0,18466.0,25.0,34.0,47.0
1742341609.89095,0.07,-0.02,0.05,-26536.0,23337.0,10284.0,-0.0,-0.01,-0.01,-26455.0,23400.0,2093.0,91.0,47.0,16.0
1742341609.8994515,0.07,-0.02,0.05,-26296.0,23014.0,-6088.0,-0.0,-0.01,-0.01,-26215.0,23077.0,-14278.0,73.0,22.0,38.0
1742341609.9124548,0.07,-0.02,0.05,-26058.0,22685.0,-22458.0,-0.0,-0.01,-0.01,-25977.0,22748.0,-30648.0,45.0,50.0,27.0
1742341609.924468,0.07,-0.02,0.05,-25822.0,22349.0,26708.0,-0.0,-0.01,-0.01,-25741.0,22412.0,18517.0,147.0,87.0,72.0
1742341609.9329634,0.07,-0.02,0.05,-25589.0,22004.0,10337.0,-0.0,-0.01,-0.01,-25508.0,22067.0,2146.0,0.0,0.0,0.0
1742341609.9449637,0.07,-0.02,0.05,-25358.0,21651.0,-6033.0,-0.0,-0.01,-0.01,-25277.0,21714.0,-14223.0,50.0,0.0,25.0
1742341609.9565861,0.07,-0.02,0.05,-25129.0,21293.0,-22402.0,-0.0,-0.01,-0.01,-25048.0,21356.0,-30592.0,46.0,43.0,35.0
1742341609.9690862,0.07,-0.02,0.05,-24902.0,20937.0,26765.0,-0.0,-0.01,-0.01,-24821.0,21000.0,18574.0,198.0,148.0,157.0
1742341609.9810848,0.07,-0.02,0.05,-24675.0,20585.0,10394.0,-0.0,-0.01,-0.01,-24593.0,20648.0,2203.0,51.0,45.0,37.0
1742341609.9931252,0.07,-0.02,0.05,-24447.0,20238.0,-5976.0,-0.0,-0.01,-0.01,-24365.0,20301.0,-14166.0,14.0,0.0,1.0
1742341610.0016077,0.07,-0.02,0.05,-24219.0,19895.0,-22345.0,-0.0,-0.01,-0.01,-24137.0,19958.0,-30535.0,60.0,172.0,130.0
1742341610.0136094,0.07,-0.02,0.05,-23991.0,19554.0,26821.0,-0.0,-0.01,-0.01,-23909.0,19617.0,18630.0,0.0,38.0,50.0
1742341610.0261645,0.07,-0.02,0.05,-23764.0,19210.0,10450.0,-0.0,-0.01,-0.01,-23682.0,19273.0,2259.0,0.0,0.0,0.0
1742341610.0381653,0.07,-0.02,0.05,-23539.0,18860.0,-5920.0,-0.0,-0.01,-0.01,-23457.0,18923.0,-14110.0,92.0,126.0,153.0
1742341610.050842,0.07,-0.02,0.05,-23317.0,18497.0,-22289.0,-0.0,-0.01,-0.01,-23235.0,18560.0,-30479.0,0.0,0.0,0.0
1742341610.0593433,0.07,-0.02,0.05,-23097.0,18127.0,26878.0,-0.0,-0.01,-0.01,-23015.0,18190.0,18687.0,28.0,4.0,18.0
1742341610.0713418,0.07,-0.02,0.05,-22879.0,17753.0,10508.0,-0.0,-0.01,-0.01,-22797.0,17816.0,2317.0,114.0,128.0,142.0
1742341610.0835073,0.07,-0.02,0.05,-22662.0,17377.0,-5861.0,-0.0,-0.01,-0.01,-22580.0,17440.0,-14051.0,52.0,12.0,12.0
1742341610.0915225,0.07,-0.02,0.05,-22446.0,17003.0,-22229.0,-0.0,-0.01,-0.01,-22364.0,17066.0,-30419.0,11.0,2.0,0.0
1742341610.1045125,0.07,-0.02,0.05,-22230.0,16632.0,26938.0,-0.0,-0.01,-0.01,-22148.0,16695.0,18747.0,54.0,98.0,90.0
1742341610.1202059,0.07,-0.02,0.05,-22014.0,16268.0,10567.0,-0.0,-0.01,-0.01,-21932.0,16331.0,2376.0,180.0,132.0,156.0
1742341610.1287057,0.07,-0.02,0.05,-21798.0,15906.0,-5803.0,-0.0,-0.01,-0.01,-21716.0,15969.0,-13993.0,30.0,7.0,57.0
1742341610.1406748,0.07,-0.02,0.05,-21583.0,15542.0,-22172.0,-0.0,-0.01,-0.01,-21501.0,15605.0,-30362.0,93.0,16.0,25.0
1742341610.153176,0.07,-0.02,0.05,-21369.0,15174.0,26995.0,-0.0,-0.01,-0.01,-21287.0,15237.0,18804.0,42.0,88.0,97.0
1742341610.1611745,0.07,-0.02,0.05,-21157.0,14800.0,10624.0,-0.0,-0.01,-0.01,-21075.0,14863.0,2433.0,75.0,64.0,15.0
1742341610.1736748,0.07,-0.02,0.05,-20947.0,14420.0,-5745.0,-0.0,-0.01,-0.01,-20865.0,14483.0,-13935.0,56.0,117.0,75.0
1742341610.1856744,0.07,-0.02,0.05,-20739.0,14035.0,-22113.0,-0.0,-0.01,-0.01,-20657.0,14098.0,-30303.0,141.0,155.0,159.0
1742341610.198187,0.07,-0.02,0.06,-20533.0,13644.0,27056.0,-0.0,-0.01,-0.01,-20451.0,13707.0,18865.0,0.0,16.0,2.0
1742341610.2101922,0.07,-0.01,0.06,-20328.0,13254.0,10687.0,-0.0,-0.01,-0.01,-20246.0,13317.0,2496.0,0.0,0.0,13.0
1742341610.2226987,0.07,-0.01,0.06,-20123.0,12866.0,-5681.0,-0.0,-0.01,-0.01,-20041.0,12929.0,-13871.0,135.0,118.0,153.0
1742341610.231199,0.07,-0.01,0.05,-19919.0,12481.0,-22049.0,-0.0,-0.01,-0.01,-19837.0,12544.0,-30239.0,0.0,0.0,44.0
1742341610.2437005,0.07,-0.01,0.05,-19715.0,12099.0,27119.0,-0.0,-0.01,-0.01,-19633.0,12162.0,18928.0,0.0,0.0,0.0
1742341610.2517,0.07,-0.01,0.05,-19512.0,11718.0,10749.0,-0.0,-0.01,-0.01,-19430.0,11781.0,2558.0,58.0,126.0,133.0
1742341610.264198,0.07,-0.01,0.05,-19310.0,11336.0,-5620.0,-0.0,-0.01,-0.01,-19228.0,11399.0,-13810.0,35.0,30.0,0.0
1742341610.2761989,0.07,-0.01,0.05,-19109.0,10951.0,-21988.0,-0.0,-0.01,-0.01,-19027.0,11014.0,-30178.0,12.0,0.0,0.0
1742341610.2886996,0.07,-0.01,0.06,-18910.0,10556.0,27181.0,-0.0,-0.01,-0.01,-18828.0,10619.0,18990.0,130.0,84.0,87.0
1742341610.300697,0.07,-0.01,0.06,-18713.0,10156.0,10812.0,-0.0,-0.01,-0.01,-18631.0,10219.0,2621.0,0.0,0.0,13.0
1742341610.3092003,0.07,-0.01,0.06,-18518.0,9752.0,-5556.0,-0.0,-0.01,-0.01,-18436.0,9815.0,-13746.0,0.0,0.0,29.0
1742341610.3217106,0.07,-0.01,0.06,-18324.0,9346.0,-21923.0,-0.0,-0.01,-0.01,-18242.0,9409.0,-30113.0,210.0,159.0,123.0
1742341610.3332102,0.07,-0.01,0.06,-18130.0,8940.0,27246.0,-0.0,-0.01,-0.01,-18048.0,9003.0,19055.0,82.0,0.0,4.0
1742341610.341711,0.07,-0.01,0.06,-17937.0,8536.0,10877.0,-0.0,-0.01,-0.01,-17855.0,8599.0,2686.0,7.0,0.0,0.0
1742341610.354216,0.07,-0.01,0.06,-17744.0,8135.0,-5491.0,-0.0,-0.01,-0.01,-17662.0,8197.0,-13681.0,119.0,110.0,96.0
1742341610.3702111,0.07,-0.01,0.06,-17551.0,7735.0,-21858.0,-0.0,-0.01,-0.01,-17469.0,7797.0,-30048.0,105.0,114.0,108.0
1742341610.3787124,0.07,-0.01,0.06,-17359.0,7334.0,27311.0,-0.0,-0.01,-0.01,-17277.0,7396.0,19120.0,72.0,51.0,28.0
1742341610.3904228,0.07,-0.01,0.06,-17168.0,6931.0,10942.0,-0.0,-0.01,-0.01,-17086.0,6993.0,2751.0,148.0,67.0,75.0
1742341610.3991556,0.07,-0.01,0.06,-16978.0,6524.0,-5426.0,-0.0,-0.01,-0.01,-16896.0,6586.0,-13616.0,0.0,22.0,0.0
1742341610.4111598,0.07,-0.01,0.06,-16790.0,6112.0,-21793.0,-0.0,-0.01,-0.01,-16708.0,6174.0,-29983.0,70.0,44.0,31.0
1742341610.4231687,0.07,-0.01,0.06,-16602.0,5696.0,27376.0,-0.0,-0.01,-0.01,-16519.0,5758.0,19185.0,187.0,126.0,126.0
1742341610.4316685,0.07,-0.01,0.06,-16414.0,5277.0,11007.0,-0.0,-0.01,-0.01,-16331.0,5339.0,2816.0,0.0,0.0,14.0
1742341610.4441676,0.07,-0.01,0.06,-16227.0,4857.0,-5360.0,-0.0,-0.01,-0.01,-16144.0,4918.0,-13550.0,42.0,25.0,63.0
1742341610.4561687,0.07,-0.01,0.06,-16041.0,4436.0,-21726.0,-0.0,-0.01,-0.01,-15959.0,4497.0,-29916.0,150.0,106.0,81.0
1742341610.4686692,0.07,-0.01,0.06,-15857.0,4018.0,27443.0,-0.0,-0.01,-0.01,-15775.0,4079.0,19252.0,75.0,147.0,132.0
1742341610.480668,0.07,-0.01,0.06,-15674.0,3602.0,11074.0,-0.0,-0.01,-0.01,-15592.0,3663.0,2883.0,35.0,32.0,7.0
1742341610.4891686,0.07,-0.01,0.06,-15492.0,3186.0,-5294.0,-0.0,-0.01,-0.01,-15410.0,3247.0,-13484.0,0.0,27.0,29.0
1742341610.5011687,0.07,-0.01,0.06,-15309.0,2769.0,-21661.0,-0.0,-0.01,-0.01,-15227.0,2830.0,-29851.0,0.0,38.0,40.0
1742341610.5133977,0.07,-0.01,0.06,-15127.0,2350.0,27508.0,-0.0,-0.01,-0.01,-15045.0,2411.0,19317.0,9.0,9.0,10.0
1742341610.5229332,0.07,-0.01,0.06,-14947.0,1928.0,11140.0,-0.0,-0.01,-0.01,-14865.0,1989.0,2949.0,98.0,152.0,102.0
1742341610.5344334,0.07,-0.01,0.06,-14768.0,1502.0,-5227.0,-0.0,-0.01,-0.01,-14686.0,1563.0,-13417.0,0.0,104.0,97.0
1742341610.5464318,0.07,-0.01,0.06,-14591.0,1073.0,-21592.0,-0.0,-0.01,-0.01,-14509.0,1134.0,-29782.0,55.0,31.0,40.0
1742341610.5584912,0.07,-0.01,0.06,-14416.0,640.0,27579.0,-0.0,-0.01,-0.01,-14334.0,701.0,19388.0,22.0,0.0,0.0
1742341610.5709915,0.07,-0.01,0.06,-14241.0,207.0,11212.0,-0.0,-0.01,-0.01,-14159.0,268.0,3021.0,206.0,114.0,152.0
1742341610.5794904,0.07,-0.01,0.06,-14067.0,-225.0,-5154.0,-0.0,-0.01,-0.01,-13985.0,-163.0,-13344.0,21.0,44.0,70.0
1742341610.591491,0.07,-0.01,0.06,-13893.0,-654.0,-21519.0,-0.0,-0.01,-0.01,-13811.0,-592.0,-29709.0,92.0,25.0,29.0
1742341610.5999908,0.07,-0.01,0.06,-13720.0,-1082.0,27652.0,-0.0,-0.01,-0.01,-13638.0,-1020.0,19461.0,1.0,8.0,60.0
1742341610.6119928,0.07,-0.01,0.06,-13547.0,-1510.0,11285.0,-0.0,-0.01,-0.01,-13465.0,-1448.0,3094.0,20.0,0.0,47.0
1742341610.6240194,0.07,-0.01,0.06,-13375.0,-1939.0,-5081.0,-0.0,-0.01,-0.01,-13293.0,-1877.0,-13271.0,104.0,127.0,121.0
1742341610.6365206,0.07,-0.01,0.06,-13204.0,-2370.0,-21446.0,-0.0,-0.01,-0.01,-13122.0,-2309.0,-29636.0,136.0,101.0,124.0
1742341610.6490216,0.07,-0.01,0.06,-13035.0,-2808.0,27725.0,-0.0,-0.01,-0.01,-12953.0,-2747.0,19534.0,0.0,27.0,0.0
1742341610.6610212,0.07,-0.01,0.06,-12868.0,-3250.0,11358.0,-0.0,-0.01,-0.01,-12786.0,-3189.0,3167.0,0.0,0.0,0.0
1742341610.6690202,0.07,-0.01,0.06,-12701.0,-3694.0,-5008.0,-0.0,-0.01,-0.01,-12619.0,-3633.0,-13198.0,108.0,133.0,184.0
1742341610.6814427,0.07,-0.01,0.06,-12534.0,-4138.0,-21373.0,-0.0,-0.01,-0.01,-12452.0,-4077.0,-29563.0,39.0,26.0,48.0
