Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506069.9391131,0.54,0.1,-0.18,-15075.0,-19270.0,-756.0,-0.05,-0.03,-0.01,-14806.0,-19174.0,-8942.0,169.0,132.0,129.0
1742506069.9476202,0.54,0.09,-0.15,-15540.0,-17921.0,-17004.0,-0.05,-0.03,-0.01,-15270.0,-17825.0,-25190.0,67.0,0.0,60.0
1742506069.960116,0.54,0.08,-0.13,-15910.0,-16800.0,32245.0,-0.04,-0.03,-0.01,-15638.0,-16702.0,24058.0,129.0,24.0,86.0
1742506069.9721136,0.53,0.06,-0.1,-16139.0,-15895.0,15921.0,-0.04,-0.03,-0.01,-15865.0,-15795.0,7734.0,64.0,224.0,187.0
1742506069.9801145,0.53,0.04,-0.07,-16224.0,-15202.0,-428.0,-0.04,-0.03,-0.01,-15950.0,-15098.0,-8614.0,53.0,61.0,67.0
1742506069.99264,0.52,0.03,-0.05,-16172.0,-14709.0,-16793.0,-0.04,-0.03,-0.01,-15898.0,-14592.0,-24979.0,0.0,36.0,0.0
1742506070.0086915,0.5,-0.01,-0.0,-15817.0,-14584.0,32366.0,-0.04,-0.03,-0.01,-15544.0,-14461.0,24180.0,149.0,187.0,124.0
1742506070.0168378,0.49,-0.03,0.02,-15310.0,-14648.0,15993.0,-0.04,-0.03,-0.02,-15038.0,-14517.0,7807.0,18.0,0.0,0.0
1742506070.0293396,0.48,-0.05,0.04,-14647.0,-14884.0,-367.0,-0.04,-0.03,-0.02,-14377.0,-14747.0,-8552.0,0.0,0.0,28.0
1742506070.0418372,0.47,-0.07,0.07,-13821.0,-15309.0,-16704.0,-0.04,-0.03,-0.02,-13552.0,-15162.0,-24890.0,155.0,142.0,167.0
1742506070.0498378,0.46,-0.09,0.09,-12835.0,-15909.0,32521.0,-0.04,-0.03,-0.02,-12568.0,-15750.0,24335.0,0.0,61.0,30.0
1742506070.061954,0.46,-0.11,0.11,-11695.0,-16681.0,16243.0,-0.04,-0.03,-0.02,-11429.0,-16510.0,8057.0,0.0,0.0,0.0
1742506070.0704544,0.45,-0.12,0.14,-10414.0,-17630.0,5.0,-0.04,-0.03,-0.02,-10151.0,-17448.0,-8180.0,165.0,181.0,168.0
1742506070.0864973,0.44,-0.14,0.16,-8989.0,-18765.0,-16181.0,-0.03,-0.03,-0.03,-8729.0,-18559.0,-24365.0,0.0,4.0,0.0
1742506070.0988529,0.43,-0.18,0.21,-7268.0,-20264.0,-32243.0,-0.03,-0.03,-0.03,-7008.0,-20048.0,25109.0,54.0,0.0,96.0
1742506070.107526,0.43,-0.2,0.24,-5400.0,-21956.0,17306.0,-0.03,-0.03,-0.03,-5142.0,-21730.0,9121.0,78.0,218.0,89.0
1742506070.1195252,0.42,-0.22,0.27,-3390.0,-23827.0,1398.0,-0.03,-0.03,-0.03,-3135.0,-23591.0,-6786.0,118.0,153.0,177.0
1742506070.1315243,0.42,-0.23,0.29,-1238.0,-25883.0,-14417.0,-0.03,-0.03,-0.03,-985.0,-25638.0,-22600.0,75.0,117.0,82.0
1742506070.1400254,0.41,-0.25,0.32,1051.0,-28124.0,-30134.0,-0.03,-0.03,-0.03,1301.0,-27871.0,27219.0,206.0,180.0,164.0
1742506070.152025,0.41,-0.27,0.35,3478.0,-30549.0,19790.0,-0.03,-0.03,-0.03,3727.0,-30286.0,11606.0,36.0,27.0,31.0
1742506070.164525,0.4,-0.29,0.37,6037.0,32382.0,4288.0,-0.02,-0.03,-0.04,6283.0,32671.0,-3894.0,15.0,23.0,2.0
1742506070.1767209,0.4,-0.32,0.43,8865.0,29454.0,-10971.0,-0.02,-0.03,-0.04,9109.0,29756.0,-19153.0,0.0,0.0,0.0
1742506070.1892467,0.39,-0.34,0.45,11821.0,26368.0,-26100.0,-0.02,-0.03,-0.04,12062.0,26681.0,31255.0,126.0,147.0,133.0
1742506070.197247,0.39,-0.35,0.48,14903.0,23126.0,24443.0,-0.01,-0.03,-0.04,15141.0,23450.0,16261.0,13.0,33.0,0.0
1742506070.2092881,0.39,-0.37,0.51,18109.0,19728.0,9594.0,-0.01,-0.03,-0.04,18343.0,20062.0,1412.0,0.0,0.0,8.0
1742506070.2216623,0.39,-0.39,0.54,21434.0,16177.0,-5102.0,-0.01,-0.03,-0.04,21666.0,16520.0,-13282.0,24.0,57.0,87.0
1742506070.2302656,0.38,-0.4,0.57,24878.0,12471.0,-19637.0,-0.01,-0.03,-0.04,25108.0,12822.0,-27817.0,0.0,10.0,0.0
1742506070.2422647,0.38,-0.42,0.6,28437.0,8609.0,31534.0,-0.01,-0.03,-0.04,28663.0,8968.0,23353.0,72.0,89.0,59.0
1742506070.2547646,0.38,-0.43,0.63,32098.0,4591.0,17341.0,-0.0,-0.03,-0.05,32316.0,4959.0,9160.0,82.0,112.0,108.0
1742506070.2667649,0.38,-0.46,0.69,-29605.0,267.0,3501.0,-0.0,-0.03,-0.04,-29390.0,634.0,-4679.0,2.0,0.0,0.0
1742506070.279264,0.38,-0.47,0.73,-25699.0,-4218.0,-10150.0,-0.0,-0.03,-0.04,-25486.0,-3853.0,-18330.0,0.0,0.0,0.0
1742506070.2877905,0.37,-0.48,0.76,-21732.0,-8870.0,-23605.0,-0.0,-0.03,-0.04,-21521.0,-8507.0,-31785.0,147.0,153.0,145.0
1742506070.2993052,0.37,-0.48,0.79,-17726.0,-13681.0,28660.0,-0.0,-0.03,-0.04,-17518.0,-13320.0,20479.0,4.0,0.0,7.0
1742506070.3078158,0.36,-0.49,0.82,-13695.0,-18634.0,15555.0,-0.0,-0.02,-0.04,-13492.0,-18277.0,7374.0,0.0,0.0,0.0
1742506070.3203154,0.36,-0.49,0.85,-9624.0,-23704.0,2611.0,-0.0,-0.02,-0.04,-9423.0,-23349.0,-5569.0,67.0,103.0,82.0
1742506070.332394,0.36,-0.5,0.88,-5516.0,-28879.0,-10178.0,-0.0,-0.02,-0.04,-5315.0,-28527.0,-18358.0,11.0,7.0,0.0
1742506070.344895,0.37,-0.5,0.9,-1378.0,31391.0,-22834.0,-0.0,-0.02,-0.04,-1183.0,31733.0,-31016.0,0.0,0.0,0.0
1742506070.3569882,0.36,-0.51,0.93,2795.0,25981.0,30256.0,-0.0,-0.02,-0.04,2988.0,26322.0,22073.0,136.0,124.0,136.0
1742506070.3654876,0.36,-0.51,0.95,6983.0,20517.0,17896.0,-0.0,-0.02,-0.04,7176.0,20854.0,9713.0,0.0,0.0,0.0
1742506070.3776064,0.36,-0.51,0.96,11190.0,15008.0,5613.0,-0.0,-0.02,-0.04,11382.0,15342.0,-2569.0,0.0,0.0,0.0
1742506070.3897781,0.36,-0.51,0.97,15411.0,9467.0,-6611.0,-0.0,-0.02,-0.04,15602.0,9799.0,-14793.0,124.0,149.0,98.0
1742506070.398277,0.36,-0.52,0.98,19638.0,3896.0,-18788.0,-0.0,-0.02,-0.04,19827.0,4226.0,-26970.0,0.0,0.0,0.0
1742506070.4107814,0.36,-0.52,0.98,23865.0,-1705.0,-30919.0,-0.0,-0.02,-0.04,24053.0,-1375.0,26435.0,0.0,0.0,0.0
1742506070.4227815,0.36,-0.52,0.99,28094.0,-7330.0,22522.0,-0.0,-0.02,-0.04,28282.0,-7003.0,14339.0,84.0,68.0,70.0
1742506070.4309165,0.36,-0.52,1.0,32323.0,-12980.0,10461.0,-0.0,-0.02,-0.04,32508.0,-12655.0,2278.0,0.0,14.0,20.0
1742506070.4429147,0.36,-0.52,1.0,-28986.0,-18646.0,-1576.0,-0.0,-0.02,-0.04,-28803.0,-18327.0,-9758.0,0.0,0.0,0.0
1742506070.4595418,0.36,-0.52,1.01,-24758.0,-24340.0,-13575.0,0.0,-0.02,-0.04,-24577.0,-24025.0,-21757.0,131.0,101.0,90.0
1742506070.4675393,0.35,-0.52,1.01,-20530.0,-30045.0,-25561.0,0.0,-0.02,-0.04,-20350.0,-29734.0,31791.0,0.0,0.0,0.0
1742506070.479704,0.35,-0.52,1.01,-16300.0,29780.0,27993.0,-0.0,-0.02,-0.04,-16122.0,30087.0,19808.0,0.0,0.0,0.0
1742506070.4881887,0.35,-0.52,1.01,-12070.0,24066.0,16008.0,-0.0,-0.02,-0.04,-11893.0,24370.0,7823.0,124.0,113.0,154.0
1742506070.5001895,0.35,-0.52,1.01,-7839.0,18353.0,4021.0,-0.0,-0.02,-0.04,-7663.0,18656.0,-4163.0,0.0,0.0,0.0
1742506070.5086987,0.35,-0.52,1.01,-3609.0,12644.0,-7973.0,0.0,-0.02,-0.04,-3435.0,12945.0,-16157.0,0.0,0.0,0.0
1742506070.5206964,0.35,-0.52,1.0,617.0,6940.0,-19980.0,0.0,-0.02,-0.04,789.0,7241.0,-28164.0,88.0,118.0,86.0
1742506070.5331964,0.35,-0.52,1.0,4837.0,1240.0,-31998.0,0.0,-0.02,-0.04,5006.0,1539.0,25354.0,0.0,0.0,0.0
1742506070.5452924,0.34,-0.51,1.0,9030.0,-4451.0,21477.0,0.0,-0.02,-0.04,9197.0,-4154.0,13292.0,0.0,0.0,7.0
1742506070.5577886,0.34,-0.51,0.99,13207.0,-10126.0,9374.0,0.0,-0.02,-0.04,13372.0,-9833.0,1189.0,130.0,114.0,85.0
1742506070.5662892,0.33,-0.51,0.98,17375.0,-15778.0,-2775.0,0.0,-0.02,-0.04,17539.0,-15489.0,-10959.0,0.0,0.0,0.0
1742506070.5782888,0.33,-0.51,0.97,21537.0,-21400.0,-14979.0,0.0,-0.02,-0.03,21698.0,-21117.0,-23163.0,0.0,0.0,0.0
1742506070.5903218,0.33,-0.51,0.96,25694.0,-26987.0,-27245.0,0.0,-0.02,-0.03,25853.0,-26708.0,30107.0,136.0,113.0,123.0
1742506070.5993228,0.32,-0.51,0.95,29845.0,-32536.0,25960.0,0.0,-0.02,-0.03,30002.0,-32260.0,17775.0,0.0,0.0,0.0
1742506070.610826,0.32,-0.51,0.94,-31553.0,27490.0,13561.0,-0.0,-0.02,-0.03,-31397.0,27763.0,5376.0,0.0,0.0,0.0
1742506070.6233263,0.32,-0.51,0.93,-27428.0,22013.0,1099.0,-0.0,-0.02,-0.03,-27268.0,22289.0,-7085.0,107.0,100.0,76.0
1742506070.6363263,0.31,-0.5,0.91,-23324.0,16602.0,-11467.0,-0.0,-0.02,-0.03,-23165.0,16877.0,-19651.0,73.0,60.0,85.0
1742506070.6483269,0.31,-0.5,0.91,-19231.0,11222.0,-24083.0,-0.0,-0.02,-0.03,-19074.0,11495.0,-32267.0,0.0,0.0,0.0
1742506070.6598277,0.32,-0.5,0.9,-15141.0,5881.0,28785.0,-0.0,-0.02,-0.03,-14986.0,6153.0,20598.0,64.0,68.0,35.0
1742506070.668826,0.32,-0.5,0.89,-11053.0,577.0,16065.0,-0.0,-0.02,-0.03,-10897.0,851.0,7880.0,0.0,0.0,0.0
1742506070.6808262,0.31,-0.5,0.88,-6992.0,-4702.0,3296.0,-0.0,-0.02,-0.03,-6838.0,-4428.0,-4888.0,0.0,0.0,0.0
1742506070.6893282,0.31,-0.49,0.87,-2958.0,-9956.0,-9522.0,-0.0,-0.02,-0.03,-2806.0,-9685.0,-17708.0,125.0,141.0,131.0
1742506070.7008288,0.31,-0.49,0.86,1053.0,-15182.0,-22397.0,-0.0,-0.02,-0.03,1204.0,-14913.0,-30583.0,0.0,0.0,0.0
1742506070.709335,0.3,-0.49,0.86,5041.0,-20386.0,30220.0,-0.0,-0.02,-0.03,5192.0,-20120.0,22033.0,0.0,0.0,0.0
1742506070.725486,0.3,-0.49,0.85,9018.0,-25560.0,17252.0,-0.0,-0.02,-0.03,9166.0,-25301.0,9065.0,97.0,106.0,122.0
1742506070.7379866,0.3,-0.48,0.83,12975.0,-30675.0,4197.0,-0.0,-0.02,-0.03,13120.0,-30418.0,-3989.0,51.0,70.0,59.0
1742506070.7464852,0.3,-0.48,0.83,16921.0,29773.0,-8894.0,-0.0,-0.02,-0.03,17064.0,30026.0,-17080.0,0.0,23.0,0.0
1742506070.758485,0.29,-0.48,0.82,20853.0,24700.0,-22017.0,-0.0,-0.02,-0.03,20995.0,24953.0,-30203.0,45.0,41.0,15.0
1742506070.7706437,0.29,-0.48,0.82,24769.0,19644.0,30366.0,-0.0,-0.02,-0.03,24911.0,19896.0,22179.0,0.0,0.0,0.0
1742506070.7791345,0.29,-0.48,0.81,28672.0,14606.0,17181.0,-0.0,-0.02,-0.03,28813.0,14857.0,8994.0,0.0,0.0,0.0
1742506070.7911634,0.29,-0.48,0.81,32559.0,9587.0,3964.0,0.0,-0.02,-0.03,32698.0,9837.0,-4222.0,114.0,104.0,129.0
1742506070.7996614,0.29,-0.47,0.8,-29108.0,4589.0,-9285.0,0.0,-0.02,-0.03,-28969.0,4839.0,-17471.0,0.0,0.0,0.0
1742506070.8121717,0.28,-0.47,0.8,-25254.0,-390.0,-22565.0,0.0,-0.02,-0.03,-25119.0,-144.0,-30751.0,0.0,4.0,3.0
1742506070.8277557,0.28,-0.47,0.79,-21440.0,-5321.0,29612.0,0.0,-0.02,-0.03,-21306.0,-5077.0,21425.0,0.0,0.0,0.0
1742506070.8362575,0.28,-0.46,0.78,-17644.0,-10225.0,16211.0,0.0,-0.02,-0.03,-17512.0,-9984.0,8024.0,60.0,52.0,82.0
1742506070.8482568,0.27,-0.46,0.77,-13865.0,-15101.0,2769.0,0.0,-0.02,-0.03,-13734.0,-14862.0,-5417.0,18.0,2.0,9.0
1742506070.856757,0.27,-0.46,0.77,-10101.0,-19948.0,-10710.0,-0.0,-0.02,-0.03,-9971.0,-19711.0,-18896.0,72.0,62.0,30.0
1742506070.8694248,0.27,-0.46,0.76,-6353.0,-24765.0,-24231.0,-0.0,-0.02,-0.03,-6224.0,-24530.0,-32417.0,0.0,0.0,13.0
1742506070.8814447,0.27,-0.46,0.75,-2622.0,-29552.0,27744.0,-0.0,-0.02,-0.03,-2494.0,-29317.0,19557.0,0.0,0.0,0.0
1742506070.8894787,0.27,-0.45,0.75,1087.0,31223.0,14144.0,-0.0,-0.02,-0.03,1214.0,31456.0,5957.0,128.0,126.0,126.0
1742506070.9018784,0.26,-0.45,0.74,4774.0,26481.0,510.0,-0.0,-0.02,-0.03,4901.0,26713.0,-7676.0,0.0,0.0,0.0
1742506070.9139209,0.26,-0.45,0.74,8439.0,21758.0,-13155.0,-0.0,-0.02,-0.03,8563.0,21988.0,-21341.0,0.0,9.0,20.0
1742506070.9263525,0.26,-0.44,0.72,12057.0,17076.0,-26886.0,-0.0,-0.02,-0.03,12180.0,17305.0,30464.0,0.0,0.0,0.0
1742506070.9383645,0.25,-0.44,0.72,15655.0,12415.0,24887.0,0.0,-0.02,-0.03,15777.0,12642.0,16700.0,71.0,77.0,94.0
1742506070.9468524,0.25,-0.44,0.71,19235.0,7776.0,11090.0,0.0,-0.01,-0.03,19356.0,8001.0,2901.0,0.0,0.0,13.0
1742506070.9593523,0.25,-0.43,0.71,22798.0,3162.0,-2740.0,0.0,-0.01,-0.03,22917.0,3385.0,-10928.0,50.0,42.0,7.0
1742506070.9678526,0.25,-0.43,0.7,26346.0,-1423.0,-16604.0,0.0,-0.01,-0.03,26464.0,-1201.0,-24792.0,0.0,0.0,0.0
1742506070.9803522,0.25,-0.43,0.7,29880.0,-5980.0,-30499.0,0.0,-0.01,-0.03,29996.0,-5760.0,26849.0,0.0,0.0,0.0
1742506070.9918547,0.24,-0.43,0.69,-32138.0,-10510.0,21108.0,0.0,-0.01,-0.03,-32022.0,-10292.0,12919.0,119.0,143.0,107.0
1742506071.003858,0.24,-0.43,0.69,-28633.0,-15014.0,7147.0,0.0,-0.01,-0.03,-28519.0,-14799.0,-1041.0,44.0,30.0,25.0
1742506071.0163584,0.24,-0.42,0.68,-25163.0,-19468.0,-6874.0,0.0,-0.01,-0.03,-25049.0,-19253.0,-15062.0,15.0,0.0,15.0
1742506071.0285976,0.24,-0.42,0.67,-21712.0,-23897.0,-20926.0,0.0,-0.01,-0.03,-21599.0,-23683.0,-29114.0,0.0,0.0,0.0
1742506071.0372396,0.24,-0.42,0.66,-18285.0,-28305.0,30528.0,0.0,-0.01,-0.03,-18173.0,-28092.0,22339.0,119.0,119.0,113.0
1742506071.0491133,0.23,-0.41,0.66,-14884.0,-32691.0,16412.0,-0.0,-0.01,-0.03,-14774.0,-32479.0,8223.0,54.0,16.0,4.0
1742506071.057613,0.23,-0.41,0.66,-11510.0,28481.0,2265.0,-0.0,-0.01,-0.03,-11401.0,28691.0,-5923.0,0.0,0.0,0.0
1742506071.069613,0.23,-0.41,0.65,-8159.0,24138.0,-11911.0,-0.0,-0.01,-0.03,-8050.0,24347.0,-20099.0,34.0,56.0,48.0
1742506071.0816128,0.23,-0.4,0.64,-4829.0,19821.0,-26119.0,-0.0,-0.01,-0.03,-4721.0,20028.0,31229.0,0.0,0.0,27.0
1742506071.0941153,0.23,-0.4,0.64,-1518.0,15532.0,25176.0,-0.0,-0.01,-0.02,-1412.0,15735.0,16987.0,0.0,0.0,0.0
1742506071.106356,0.22,-0.4,0.63,1759.0,11296.0,10877.0,0.0,-0.01,-0.02,1863.0,11498.0,2688.0,120.0,123.0,127.0
1742506071.1188462,0.22,-0.4,0.62,5021.0,7085.0,-3448.0,0.0,-0.01,-0.02,5124.0,7285.0,-11636.0,0.0,0.0,0.0
1742506071.1267917,0.22,-0.39,0.62,8269.0,2900.0,-17798.0,0.0,-0.01,-0.02,8371.0,3100.0,-25986.0,0.0,0.0,0.0
1742506071.1392927,0.22,-0.39,0.61,11502.0,-1259.0,-32173.0,0.0,-0.01,-0.02,11603.0,-1059.0,25175.0,123.0,142.0,119.0
1742506071.147434,0.22,-0.39,0.61,14718.0,-5395.0,18963.0,0.0,-0.01,-0.02,14818.0,-5196.0,10774.0,28.0,6.0,25.0
1742506071.159946,0.22,-0.39,0.61,17915.0,-9511.0,4538.0,0.0,-0.01,-0.02,18014.0,-9313.0,-3650.0,0.0,0.0,0.0
1742506071.171947,0.21,-0.39,0.6,21091.0,-13606.0,-9910.0,0.0,-0.01,-0.02,21189.0,-13410.0,-18098.0,79.0,63.0,91.0
1742506071.1841736,0.21,-0.38,0.6,24244.0,-17679.0,-24385.0,0.0,-0.01,-0.02,24340.0,-17485.0,-32573.0,0.0,0.0,0.0
1742506071.1966844,0.21,-0.38,0.59,27355.0,-21703.0,26622.0,-0.0,-0.01,-0.02,27450.0,-21510.0,18433.0,12.0,14.0,29.0
1742506071.2087348,0.21,-0.37,0.58,30445.0,-25700.0,12064.0,-0.0,-0.01,-0.02,30539.0,-25509.0,3875.0,144.0,130.0,87.0
1742506071.2172341,0.21,-0.37,0.58,-32019.0,-29671.0,-2520.0,-0.0,-0.01,-0.02,-31924.0,-29481.0,-10708.0,0.0,0.0,0.0
1742506071.2291644,0.2,-0.37,0.57,-28960.0,31922.0,-17129.0,-0.0,-0.01,-0.02,-28866.0,32110.0,-25317.0,0.0,0.0,0.0
1742506071.2376456,0.2,-0.37,0.57,-25916.0,28003.0,-31762.0,-0.0,-0.01,-0.02,-25822.0,28190.0,25586.0,181.0,105.0,126.0
1742506071.2500365,0.2,-0.37,0.56,-22888.0,24111.0,19116.0,-0.0,-0.01,-0.02,-22795.0,24296.0,10927.0,0.0,5.0,0.0
1742506071.2620366,0.2,-0.36,0.56,-19876.0,20241.0,4435.0,0.0,-0.01,-0.02,-19784.0,20425.0,-3753.0,0.0,0.0,0.0
1742506071.2747307,0.2,-0.36,0.55,-16882.0,16393.0,-10266.0,0.0,-0.01,-0.02,-16792.0,16577.0,-18454.0,151.0,125.0,100.0
1742506071.2865899,0.2,-0.36,0.55,-13923.0,12587.0,-25008.0,0.0,-0.01,-0.02,-13834.0,12769.0,32340.0,34.0,38.0,60.0
1742506071.2990785,0.2,-0.36,0.54,-10984.0,8801.0,25764.0,0.0,-0.01,-0.02,-10896.0,8983.0,17575.0,2.0,0.0,0.0
1742506071.307106,0.2,-0.35,0.54,-8064.0,5038.0,10978.0,0.0,-0.01,-0.02,-7977.0,5217.0,2789.0,77.0,86.0,80.0
1742506071.319305,0.19,-0.35,0.53,-5164.0,1296.0,-3830.0,0.0,-0.01,-0.02,-5078.0,1474.0,-12018.0,0.0,0.0,0.0
1742506071.3277884,0.19,-0.35,0.53,-2284.0,-2420.0,-18660.0,0.0,-0.01,-0.02,-2199.0,-2242.0,-26848.0,0.0,0.0,0.0
1742506071.339787,0.19,-0.35,0.53,577.0,-6109.0,32023.0,0.0,-0.01,-0.02,661.0,-5933.0,23834.0,125.0,140.0,153.0
1742506071.3482885,0.19,-0.34,0.52,3419.0,-9772.0,17144.0,0.0,-0.01,-0.02,3502.0,-9597.0,8955.0,2.0,20.0,10.0
1742506071.360597,0.19,-0.34,0.52,6243.0,-13408.0,2242.0,0.0,-0.01,-0.02,6325.0,-13234.0,-5946.0,0.0,0.0,0.0
1742506071.3725972,0.19,-0.34,0.51,9050.0,-17019.0,-12679.0,0.0,-0.01,-0.02,9131.0,-16847.0,-20867.0,120.0,122.0,142.0
1742506071.3855956,0.19,-0.33,0.5,11821.0,-20584.0,-27641.0,0.0,-0.01,-0.02,11901.0,-20412.0,29707.0,22.0,37.0,80.0
1742506071.397308,0.18,-0.33,0.5,14574.0,-24127.0,22913.0,0.0,-0.01,-0.02,14654.0,-23956.0,14724.0,19.0,0.0,0.0
1742506071.4092748,0.18,-0.33,0.5,17311.0,-27650.0,7913.0,0.0,-0.01,-0.02,17390.0,-27480.0,-275.0,83.0,81.0,85.0
1742506071.4177835,0.18,-0.33,0.49,20029.0,-31153.0,-7103.0,0.0,-0.01,-0.02,20107.0,-30984.0,-15291.0,0.0,0.0,0.0
1742506071.429766,0.18,-0.33,0.49,22730.0,30900.0,-22137.0,0.0,-0.01,-0.02,22807.0,31067.0,-30325.0,0.0,0.0,0.0
1742506071.4383574,0.18,-0.32,0.49,25414.0,27437.0,28347.0,0.0,-0.01,-0.02,25490.0,27604.0,20158.0,114.0,108.0,96.0
1742506071.4544885,0.18,-0.32,0.48,28080.0,23997.0,13274.0,0.0,-0.01,-0.02,28154.0,24161.0,5083.0,9.0,29.0,39.0
1742506071.4669876,0.18,-0.32,0.47,30714.0,20605.0,-1837.0,0.0,-0.01,-0.02,30788.0,20768.0,-10027.0,0.0,0.0,16.0
1742506071.4749875,0.18,-0.32,0.47,-32202.0,17238.0,-16966.0,0.0,-0.01,-0.02,-32128.0,17400.0,-25156.0,0.0,0.0,0.0
1742506071.4870157,0.17,-0.31,0.47,-29596.0,13895.0,-32113.0,0.0,-0.01,-0.02,-29523.0,14055.0,25233.0,72.0,128.0,131.0
1742506071.4995906,0.17,-0.31,0.46,-27007.0,10574.0,18257.0,0.0,-0.01,-0.02,-26934.0,10734.0,10066.0,0.0,0.0,0.0
1742506071.5081003,0.17,-0.31,0.46,-24435.0,7277.0,3072.0,0.0,-0.01,-0.02,-24363.0,7436.0,-5118.0,0.0,21.0,0.0
1742506071.5201252,0.17,-0.31,0.46,-21880.0,4001.0,-12128.0,0.0,-0.01,-0.02,-21809.0,4159.0,-20318.0,0.0,0.0,11.0
1742506071.5286245,0.17,-0.31,0.45,-19344.0,744.0,-27344.0,0.0,-0.01,-0.02,-19273.0,902.0,30002.0,0.0,0.0,10.0
1742506071.5411246,0.17,-0.3,0.45,-16825.0,-2491.0,22960.0,0.0,-0.01,-0.02,-16756.0,-2333.0,14769.0,0.0,0.0,0.0
1742506071.5571244,0.17,-0.3,0.44,-14341.0,-5684.0,7695.0,0.0,-0.01,-0.02,-14272.0,-5527.0,-495.0,143.0,142.0,113.0
1742506071.5652947,0.17,-0.3,0.44,-11872.0,-8855.0,-7584.0,0.0,-0.01,-0.02,-11804.0,-8699.0,-15774.0,0.0,0.0,0.0
1742506071.5773103,0.17,-0.3,0.44,-9418.0,-12005.0,-22878.0,0.0,-0.01,-0.02,-9351.0,-11851.0,-31068.0,0.0,0.0,0.0
1742506071.589907,0.17,-0.29,0.43,-6979.0,-15134.0,27348.0,0.0,-0.01,-0.02,-6913.0,-14981.0,19157.0,101.0,107.0,119.0
1742506071.5981696,0.16,-0.29,0.43,-4555.0,-18240.0,12021.0,0.0,-0.01,-0.02,-4490.0,-18088.0,3830.0,0.0,11.0,30.0
1742506071.6101751,0.16,-0.29,0.43,-2146.0,-21324.0,-3320.0,0.0,-0.01,-0.02,-2081.0,-21173.0,-11510.0,12.0,0.0,19.0
1742506071.6186757,0.16,-0.29,0.42,248.0,-24386.0,-18675.0,0.0,-0.01,-0.02,311.0,-24236.0,-26865.0,23.0,49.0,91.0
1742506071.630679,0.16,-0.29,0.42,2623.0,-27428.0,31491.0,0.0,-0.01,-0.02,2686.0,-27278.0,23300.0,0.0,0.0,0.0
1742506071.6431754,0.16,-0.28,0.41,4982.0,-30448.0,16104.0,0.0,-0.01,-0.02,5044.0,-30300.0,7913.0,0.0,0.0,0.0
1742506071.6556764,0.16,-0.28,0.41,7305.0,32107.0,689.0,0.0,-0.01,-0.02,7366.0,32254.0,-7501.0,110.0,115.0,111.0
1742506071.6676755,0.16,-0.28,0.41,9611.0,29145.0,-14739.0,0.0,-0.01,-0.02,9671.0,29291.0,-22929.0,0.0,0.0,21.0
1742506071.6756759,0.16,-0.28,0.4,11899.0,26203.0,-30181.0,0.0,-0.01,-0.02,11959.0,26348.0,27165.0,0.0,0.0,0.0
1742506071.688412,0.16,-0.27,0.4,14172.0,23281.0,19898.0,0.0,-0.01,-0.02,14231.0,23425.0,11707.0,112.0,126.0,146.0
1742506071.7003973,0.16,-0.27,0.4,16430.0,20380.0,4427.0,0.0,-0.01,-0.02,16488.0,20523.0,-3763.0,1.0,0.0,21.0
1742506071.708906,0.16,-0.27,0.39,18674.0,17499.0,-11055.0,0.0,-0.01,-0.02,18732.0,17641.0,-19245.0,29.0,0.0,0.0
1742506071.720611,0.16,-0.27,0.39,20905.0,14640.0,-26550.0,0.0,-0.01,-0.02,20962.0,14781.0,30796.0,83.0,78.0,75.0
1742506071.7331123,0.15,-0.27,0.39,23122.0,11800.0,23477.0,0.0,-0.01,-0.02,23178.0,11939.0,15286.0,0.0,26.0,10.0
1742506071.7452505,0.15,-0.26,0.38,25311.0,8998.0,7944.0,0.0,-0.01,-0.02,25366.0,9136.0,-246.0,0.0,0.0,25.0
1742506071.7577517,0.15,-0.26,0.38,27485.0,6216.0,-7599.0,0.0,-0.01,-0.02,27539.0,6354.0,-15789.0,143.0,133.0,144.0
1742506071.766279,0.15,-0.26,0.38,29644.0,3454.0,-23154.0,0.0,-0.01,-0.02,29698.0,3591.0,-31344.0,0.0,0.0,0.0
1742506071.7782788,0.15,-0.26,0.37,31788.0,709.0,26815.0,0.0,-0.01,-0.02,31841.0,845.0,18624.0,0.0,0.0,0.0
1742506071.790281,0.15,-0.26,0.37,-31620.0,-2016.0,11234.0,0.0,-0.01,-0.02,-31566.0,-1880.0,3043.0,99.0,145.0,144.0
1742506071.7987814,0.15,-0.25,0.37,-29506.0,-4721.0,-4358.0,0.0,-0.01,-0.02,-29453.0,-4585.0,-12548.0,0.0,6.0,12.0
1742506071.8109167,0.15,-0.25,0.36,-27407.0,-7405.0,-19961.0,0.0,-0.01,-0.02,-27354.0,-7270.0,-28151.0,0.0,0.0,0.0
1742506071.823058,0.15,-0.25,0.36,-25323.0,-10070.0,29960.0,0.0,-0.01,-0.02,-25271.0,-9937.0,21769.0,131.0,160.0,161.0
1742506071.8356478,0.15,-0.25,0.35,-23265.0,-12695.0,14321.0,0.0,-0.01,-0.02,-23214.0,-12563.0,6130.0,0.0,39.0,56.0
1742506071.8481462,0.15,-0.25,0.35,-21220.0,-15301.0,-1327.0,0.0,-0.01,-0.02,-21169.0,-15170.0,-9517.0,0.0,0.0,23.0
