Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066888.330977,0.02,0.05,0.06,27086.0,-16390.0,7794.0,-0.0,-0.01,-0.01,27147.0,-16333.0,-396.0,0.0,0.0,0.0
1742066888.3429766,0.02,0.05,0.06,26755.0,-16837.0,-8562.0,-0.0,-0.01,-0.01,26816.0,-16780.0,-16752.0,7.0,0.0,0.0
1742066888.3554864,0.02,0.05,0.06,26425.0,-17281.0,-24918.0,-0.0,-0.01,-0.01,26486.0,-17224.0,32428.0,51.0,67.0,32.0
1742066888.3674865,0.02,0.05,0.06,26096.0,-17727.0,24261.0,-0.0,-0.01,-0.01,26157.0,-17670.0,16070.0,0.0,15.0,15.0
1742066888.3799868,0.02,0.05,0.06,25769.0,-18181.0,7903.0,-0.0,-0.01,-0.01,25830.0,-18124.0,-287.0,32.0,50.0,69.0
1742066888.388486,0.02,0.05,0.06,25441.0,-18642.0,-8452.0,-0.0,-0.01,-0.01,25502.0,-18585.0,-16642.0,7.0,0.0,0.0
1742066888.4004853,0.02,0.05,0.06,25113.0,-19110.0,-24807.0,-0.0,-0.01,-0.01,25174.0,-19053.0,32539.0,89.0,81.0,97.0
1742066888.412488,0.02,0.05,0.06,24785.0,-19584.0,24374.0,-0.0,-0.01,-0.01,24846.0,-19527.0,16183.0,43.0,4.0,0.0
1742066888.420801,0.02,0.05,0.07,24457.0,-20060.0,8018.0,-0.0,-0.01,-0.01,24518.0,-20003.0,-172.0,88.0,73.0,73.0
1742066888.4332707,0.02,0.05,0.07,24129.0,-20536.0,-8336.0,-0.0,-0.01,-0.01,24190.0,-20479.0,-16526.0,27.0,0.0,0.0
1742066888.4452736,0.02,0.05,0.06,23802.0,-21010.0,-24690.0,-0.0,-0.01,-0.01,23863.0,-20954.0,32656.0,11.0,49.0,54.0
1742066888.4573443,0.02,0.05,0.06,23476.0,-21482.0,24490.0,-0.0,-0.01,-0.01,23537.0,-21426.0,16299.0,30.0,35.0,10.0
1742066888.4698286,0.02,0.05,0.06,23152.0,-21947.0,8132.0,-0.0,-0.01,-0.01,23213.0,-21891.0,-58.0,145.0,96.0,128.0
1742066888.4783306,0.02,0.05,0.06,22829.0,-22412.0,-8224.0,-0.0,-0.01,-0.01,22890.0,-22356.0,-16414.0,26.0,48.0,29.0
1742066888.4908292,0.02,0.05,0.06,22506.0,-22879.0,-24579.0,-0.0,-0.01,-0.01,22567.0,-22822.0,32767.0,44.0,0.0,0.0
1742066888.5028293,0.02,0.05,0.06,22184.0,-23349.0,24601.0,-0.0,-0.01,-0.01,22245.0,-23292.0,16410.0,126.0,151.0,127.0
1742066888.5108283,0.02,0.05,0.07,21862.0,-23824.0,8244.0,-0.0,-0.01,-0.01,21923.0,-23767.0,53.0,0.0,39.0,11.0
1742066888.523819,0.02,0.05,0.07,21541.0,-24305.0,-8111.0,-0.0,-0.01,-0.01,21602.0,-24248.0,-16301.0,34.0,25.0,0.0
1742066888.5358207,0.02,0.05,0.07,21220.0,-24792.0,-24465.0,-0.0,-0.01,-0.01,21282.0,-24735.0,-32655.0,121.0,170.0,113.0
1742066888.548323,0.02,0.05,0.07,20900.0,-25283.0,24717.0,-0.0,-0.01,-0.01,20961.0,-25226.0,16526.0,41.0,14.0,0.0
1742066888.5599134,0.02,0.05,0.07,20579.0,-25773.0,8361.0,-0.0,-0.01,-0.01,20640.0,-25716.0,170.0,27.0,33.0,0.0
1742066888.5684142,0.02,0.05,0.07,20259.0,-26261.0,-7994.0,-0.0,-0.01,-0.01,20320.0,-26205.0,-16184.0,113.0,131.0,96.0
1742066888.5804121,0.02,0.05,0.07,19940.0,-26747.0,-24348.0,-0.0,-0.01,-0.01,20001.0,-26691.0,-32538.0,26.0,28.0,3.0
1742066888.592913,0.02,0.05,0.07,19622.0,-27230.0,24834.0,-0.0,-0.01,-0.01,19683.0,-27174.0,16643.0,6.0,0.0,0.0
1742066888.6014123,0.02,0.05,0.07,19305.0,-27712.0,8478.0,-0.0,-0.01,-0.01,19366.0,-27656.0,287.0,207.0,149.0,136.0
1742066888.6139162,0.02,0.05,0.07,18988.0,-28195.0,-7877.0,-0.0,-0.01,-0.01,19049.0,-28139.0,-16067.0,70.0,7.0,0.0
1742066888.6259115,0.02,0.05,0.07,18672.0,-28681.0,-24231.0,-0.0,-0.01,-0.01,18733.0,-28625.0,-32421.0,31.0,33.0,22.0
1742066888.6379158,0.02,0.05,0.07,18356.0,-29176.0,24951.0,-0.0,-0.01,-0.01,18417.0,-29120.0,16760.0,0.0,27.0,7.0
1742066888.6500857,0.02,0.05,0.07,18040.0,-29676.0,8595.0,-0.0,-0.01,-0.01,18101.0,-29620.0,404.0,0.0,4.0,8.0
1742066888.6585703,0.02,0.05,0.07,17725.0,-30179.0,-7759.0,-0.0,-0.01,-0.01,17786.0,-30123.0,-15949.0,7.0,26.0,1.0
1742066888.67057,0.02,0.05,0.07,17410.0,-30684.0,-24112.0,-0.0,-0.01,-0.01,17471.0,-30628.0,-32302.0,207.0,127.0,73.0
1742066888.6830697,0.02,0.05,0.07,17096.0,-31189.0,25071.0,-0.0,-0.01,-0.01,17157.0,-31133.0,16880.0,57.0,0.0,15.0
1742066888.6910706,0.02,0.05,0.07,16783.0,-31693.0,8716.0,-0.0,-0.01,-0.01,16844.0,-31637.0,525.0,0.0,35.0,0.0
1742066888.703851,0.02,0.05,0.07,16470.0,-32195.0,-7639.0,-0.0,-0.01,-0.01,16531.0,-32140.0,-15829.0,179.0,80.0,45.0
1742066888.7158506,0.02,0.05,0.07,16158.0,-32696.0,-23993.0,-0.0,-0.01,-0.01,16219.0,-32641.0,-32183.0,23.0,10.0,18.0
1742066888.7283506,0.02,0.05,0.07,15846.0,32340.0,25189.0,-0.0,-0.01,-0.01,15907.0,32394.0,16998.0,96.0,81.0,22.0
1742066888.740303,0.02,0.05,0.07,15534.0,31836.0,8833.0,-0.0,-0.01,-0.01,15595.0,31890.0,642.0,71.0,19.0,0.0
1742066888.7487864,0.02,0.05,0.07,15223.0,31329.0,-7522.0,-0.0,-0.01,-0.01,15284.0,31383.0,-15712.0,0.0,67.0,49.0
1742066888.7607956,0.02,0.05,0.07,14912.0,30818.0,-23875.0,-0.0,-0.01,-0.01,14973.0,30872.0,-32065.0,7.0,27.0,0.0
1742066888.7727957,0.02,0.05,0.07,14602.0,30303.0,25308.0,-0.0,-0.01,-0.01,14663.0,30357.0,17117.0,152.0,76.0,89.0
1742066888.7852962,0.02,0.05,0.07,14292.0,29785.0,8954.0,-0.0,-0.01,-0.01,14353.0,29839.0,763.0,65.0,122.0,130.0
1742066888.7937975,0.02,0.05,0.07,13983.0,29265.0,-7399.0,-0.0,-0.01,-0.01,14044.0,29319.0,-15589.0,100.0,81.0,63.0
1742066888.809796,0.02,0.05,0.07,13675.0,28744.0,-23751.0,-0.0,-0.01,-0.01,13736.0,28798.0,-31941.0,0.0,0.0,0.0
1742066888.818298,0.02,0.04,0.07,13368.0,28225.0,25433.0,-0.0,-0.01,-0.01,13429.0,28279.0,17242.0,127.0,173.0,104.0
1742066888.8298736,0.02,0.04,0.07,13061.0,27708.0,9078.0,-0.0,-0.01,-0.01,13122.0,27762.0,887.0,30.0,51.0,58.0
1742066888.8391316,0.02,0.04,0.07,12755.0,27192.0,-7276.0,-0.0,-0.01,-0.01,12816.0,27246.0,-15466.0,30.0,0.0,0.0
1742066888.8511288,0.02,0.04,0.07,12449.0,26676.0,-23629.0,-0.0,-0.01,-0.01,12510.0,26730.0,-31819.0,177.0,82.0,121.0
1742066888.8631358,0.02,0.04,0.07,12143.0,26159.0,25554.0,-0.0,-0.01,-0.01,12204.0,26213.0,17363.0,96.0,63.0,45.0
1742066888.875635,0.02,0.04,0.07,11837.0,25639.0,9199.0,-0.0,-0.01,-0.01,11898.0,25693.0,1008.0,31.0,0.0,9.0
1742066888.8875568,0.02,0.04,0.07,11532.0,25116.0,-7154.0,-0.0,-0.01,-0.01,11593.0,25170.0,-15344.0,162.0,138.0,121.0
1742066888.8999193,0.02,0.04,0.07,11227.0,24587.0,-23506.0,-0.0,-0.01,-0.01,11288.0,24641.0,-31696.0,23.0,0.0,7.0
1742066888.9084105,0.02,0.04,0.07,10923.0,24056.0,25678.0,-0.0,-0.01,-0.01,10984.0,24110.0,17487.0,32.0,0.0,4.0
1742066888.920637,0.02,0.04,0.07,10619.0,23524.0,9324.0,-0.0,-0.01,-0.01,10680.0,23578.0,1133.0,149.0,169.0,123.0
1742066888.9294157,0.02,0.04,0.07,10316.0,22991.0,-7029.0,-0.0,-0.01,-0.01,10377.0,23045.0,-15219.0,0.0,0.0,0.0
1742066888.9412565,0.02,0.04,0.07,10013.0,22459.0,-23381.0,-0.0,-0.01,-0.01,10075.0,22513.0,-31571.0,21.0,0.0,5.0
1742066888.9536202,0.02,0.04,0.07,9712.0,21928.0,25803.0,-0.0,-0.01,-0.01,9774.0,21982.0,17612.0,91.0,93.0,146.0
1742066888.9656165,0.02,0.04,0.07,9412.0,21399.0,9449.0,-0.0,-0.01,-0.01,9474.0,21453.0,1258.0,20.0,43.0,0.0
1742066888.974117,0.02,0.04,0.07,9112.0,20869.0,-6904.0,-0.0,-0.01,-0.01,9174.0,20923.0,-15094.0,0.0,0.0,6.0
1742066888.9901187,0.02,0.04,0.07,8812.0,20337.0,-23256.0,-0.0,-0.01,-0.01,8874.0,20391.0,-31446.0,122.0,72.0,56.0
1742066888.9986162,0.02,0.04,0.07,8512.0,19803.0,25928.0,-0.0,-0.01,-0.01,8573.0,19857.0,17737.0,17.0,0.0,0.0
1742066889.0106168,0.02,0.04,0.07,8212.0,19266.0,9574.0,-0.0,-0.01,-0.01,8273.0,19320.0,1383.0,55.0,17.0,31.0
1742066889.0191169,0.02,0.04,0.07,7912.0,18726.0,-6779.0,-0.0,-0.01,-0.01,7973.0,18780.0,-14969.0,87.0,126.0,156.0
1742066889.031169,0.02,0.04,0.07,7612.0,18184.0,-23131.0,-0.0,-0.01,-0.01,7673.0,18238.0,-31321.0,57.0,16.0,31.0
1742066889.039673,0.02,0.04,0.07,7313.0,17642.0,26053.0,-0.0,-0.01,-0.01,7374.0,17696.0,17862.0,28.0,0.0,22.0
1742066889.0511713,0.02,0.04,0.07,7014.0,17099.0,9699.0,-0.0,-0.01,-0.01,7075.0,17153.0,1508.0,69.0,104.0,154.0
1742066889.0641856,0.02,0.04,0.07,6716.0,16556.0,-6654.0,-0.0,-0.01,-0.01,6777.0,16610.0,-14844.0,0.0,0.0,0.0
1742066889.0761857,0.02,0.04,0.07,6418.0,16014.0,-23006.0,-0.0,-0.01,-0.01,6479.0,16068.0,-31196.0,0.0,0.0,16.0
1742066889.088687,0.02,0.04,0.07,6122.0,15473.0,26178.0,-0.0,-0.01,-0.01,6183.0,15527.0,17987.0,61.0,95.0,55.0
1742066889.097186,0.02,0.04,0.07,5826.0,14931.0,9824.0,-0.0,-0.01,-0.01,5887.0,14985.0,1633.0,45.0,15.0,0.0
1742066889.1091864,0.02,0.04,0.07,5530.0,14387.0,-6529.0,-0.0,-0.01,-0.01,5591.0,14441.0,-14719.0,51.0,48.0,16.0
1742066889.1210215,0.02,0.04,0.07,5234.0,13842.0,-22881.0,-0.0,-0.01,-0.01,5295.0,13896.0,-31071.0,93.0,145.0,154.0
1742066889.1295164,0.02,0.04,0.07,4938.0,13294.0,26304.0,-0.0,-0.01,-0.01,4999.0,13348.0,18113.0,6.0,36.0,0.0
1742066889.1418905,0.02,0.04,0.07,4642.0,12744.0,9951.0,-0.0,-0.01,-0.01,4703.0,12798.0,1760.0,0.0,0.0,0.0
1742066889.1503887,0.02,0.04,0.07,4347.0,12192.0,-6401.0,-0.0,-0.01,-0.01,4407.0,12246.0,-14591.0,90.0,118.0,114.0
1742066889.1664228,0.02,0.04,0.07,4051.0,11639.0,-22752.0,-0.0,-0.01,-0.01,4111.0,11693.0,-30942.0,47.0,9.0,12.0
1742066889.1749256,0.02,0.04,0.07,3755.0,11086.0,26433.0,-0.0,-0.01,-0.01,3816.0,11140.0,18242.0,43.0,16.0,20.0
1742066889.1871352,0.02,0.04,0.07,3462.0,10533.0,10080.0,-0.0,-0.01,-0.01,3523.0,10587.0,1889.0,73.0,66.0,30.0
1742066889.1991642,0.02,0.04,0.07,3169.0,9980.0,-6272.0,-0.0,-0.01,-0.01,3230.0,10034.0,-14462.0,15.0,0.0,0.0
1742066889.2074723,0.02,0.04,0.07,2877.0,9428.0,-22623.0,-0.0,-0.01,-0.01,2938.0,9482.0,-30813.0,0.0,0.0,9.0
1742066889.219473,0.02,0.04,0.07,2585.0,8875.0,26562.0,-0.0,-0.01,-0.01,2646.0,8929.0,18371.0,215.0,112.0,136.0
1742066889.228279,0.02,0.04,0.07,2293.0,8320.0,10209.0,-0.0,-0.01,-0.01,2354.0,8373.0,2018.0,44.0,12.0,64.0
1742066889.240281,0.02,0.04,0.07,2001.0,7763.0,-6142.0,-0.0,-0.01,-0.01,2062.0,7816.0,-14332.0,0.0,0.0,0.0
1742066889.252426,0.02,0.04,0.07,1709.0,7204.0,-22492.0,-0.0,-0.01,-0.01,1770.0,7257.0,-30682.0,176.0,142.0,127.0
1742066889.2609317,0.02,0.04,0.07,1417.0,6643.0,26694.0,-0.0,-0.01,-0.01,1479.0,6695.0,18503.0,0.0,51.0,12.0
1742066889.2734442,0.02,0.04,0.08,1126.0,6079.0,10342.0,-0.0,-0.01,-0.01,1188.0,6131.0,2151.0,2.0,0.0,0.0
1742066889.2854307,0.02,0.04,0.08,835.0,5514.0,-6009.0,-0.0,-0.01,-0.01,897.0,5565.0,-14199.0,118.0,115.0,111.0
1742066889.297431,0.02,0.04,0.08,544.0,4949.0,-22359.0,-0.0,-0.01,-0.01,606.0,5000.0,-30549.0,16.0,0.0,0.0
1742066889.3059297,0.02,0.04,0.08,251.0,4382.0,26827.0,-0.0,-0.01,-0.01,313.0,4432.0,18636.0,69.0,30.0,0.0
1742066889.3182578,0.02,0.04,0.08,-40.0,3810.0,10475.0,-0.0,-0.01,-0.01,21.0,3857.0,2284.0,93.0,167.0,143.0
1742066889.32999,0.02,0.04,0.08,-325.0,3235.0,-5876.0,-0.01,-0.01,-0.01,-260.0,3277.0,-14066.0,93.0,133.0,62.0
1742066889.3384957,0.02,0.04,0.07,-606.0,2664.0,-22227.0,-0.01,-0.01,-0.0,-538.0,2704.0,-30417.0,54.0,0.0,0.0
1742066889.3506808,0.02,0.04,0.07,-879.0,2092.0,26958.0,-0.01,-0.01,-0.0,-810.0,2132.0,18767.0,32.0,95.0,65.0
1742066889.3587084,0.02,0.04,0.07,-1129.0,1518.0,10604.0,-0.01,-0.01,-0.0,-1059.0,1557.0,2413.0,0.0,69.0,46.0
1742066889.3709173,0.02,0.04,0.07,-1352.0,953.0,-5751.0,-0.01,-0.01,-0.01,-1281.0,994.0,-13941.0,82.0,204.0,35.0
1742066889.3794036,0.02,0.03,0.07,-1534.0,397.0,-22106.0,-0.01,-0.01,-0.01,-1464.0,441.0,-30296.0,0.0,6.0,158.0
1742066889.3914015,0.02,0.03,0.07,-1669.0,-149.0,27073.0,-0.0,-0.01,-0.01,-1599.0,-103.0,18882.0,38.0,67.0,0.0
1742066889.4039013,0.01,0.02,0.07,-1746.0,-692.0,10712.0,-0.0,-0.01,-0.01,-1677.0,-646.0,2521.0,243.0,160.0,168.0
1742066889.415901,0.01,0.01,0.07,-1759.0,-1231.0,-5649.0,-0.0,-0.01,-0.01,-1690.0,-1184.0,-13839.0,89.0,88.0,0.0
1742066889.4286866,0.0,-0.01,0.07,-1627.0,-1760.0,-22009.0,-0.0,-0.01,-0.01,-1558.0,-1712.0,-30199.0,51.0,128.0,75.0
1742066889.4368234,-0.0,-0.02,0.07,-1417.0,-2289.0,27167.0,-0.0,-0.01,-0.01,-1348.0,-2240.0,18976.0,157.0,42.0,58.0
1742066889.4486623,-0.01,-0.03,0.07,-1121.0,-2817.0,10807.0,-0.0,-0.01,-0.01,-1052.0,-2767.0,2616.0,0.0,99.0,172.0
1742066889.4612072,-0.01,-0.04,0.07,-738.0,-3336.0,-5549.0,-0.0,-0.01,-0.01,-669.0,-3285.0,-13739.0,0.0,124.0,99.0
1742066889.469706,-0.02,-0.05,0.07,-264.0,-3851.0,-21900.0,-0.0,-0.01,-0.01,-196.0,-3800.0,-30090.0,189.0,182.0,163.0
1742066889.4817104,-0.02,-0.06,0.07,302.0,-4364.0,27290.0,-0.0,-0.01,-0.01,369.0,-4312.0,19099.0,0.0,81.0,92.0
1742066889.49023,-0.02,-0.07,0.07,966.0,-4877.0,10949.0,-0.0,-0.01,-0.01,1033.0,-4824.0,2758.0,58.0,0.0,0.0
1742066889.502083,-0.03,-0.09,0.07,1728.0,-5385.0,-5384.0,-0.0,-0.01,-0.01,1795.0,-5331.0,-13574.0,162.0,148.0,206.0
1742066889.5145838,-0.03,-0.1,0.07,2590.0,-5890.0,-21708.0,-0.0,-0.01,-0.01,2657.0,-5835.0,-29898.0,52.0,50.0,0.0
1742066889.5267415,-0.05,-0.12,0.07,3651.0,-6400.0,27528.0,-0.0,-0.01,-0.01,3718.0,-6345.0,19337.0,45.0,166.0,1.0
1742066889.5382922,-0.05,-0.13,0.07,4816.0,-6913.0,11239.0,-0.0,-0.01,-0.01,4884.0,-6859.0,3048.0,152.0,28.0,94.0
1742066889.547417,-0.06,-0.15,0.07,6091.0,-7429.0,-5034.0,-0.0,-0.01,-0.01,6160.0,-7374.0,-13224.0,62.0,62.0,0.0
1742066889.5593214,-0.06,-0.16,0.07,7481.0,-7949.0,-21287.0,-0.0,-0.01,-0.01,7550.0,-7893.0,-29477.0,0.0,160.0,49.0
1742066889.571318,-0.07,-0.18,0.07,8988.0,-8470.0,28016.0,-0.0,-0.01,-0.01,9057.0,-8411.0,19825.0,182.0,160.0,308.0
1742066889.5804224,-0.08,-0.19,0.07,10614.0,-8990.0,11804.0,-0.0,-0.01,-0.01,10682.0,-8929.0,3613.0,58.0,105.0,0.0
1742066889.5929232,-0.08,-0.21,0.07,12366.0,-9510.0,-4382.0,-0.0,-0.01,-0.01,12434.0,-9446.0,-12572.0,49.0,84.0,0.0
1742066889.6044219,-0.09,-0.22,0.07,14244.0,-10035.0,-20539.0,-0.0,-0.01,-0.01,14311.0,-9968.0,-28729.0,186.0,160.0,123.0
1742066889.6169224,-0.11,-0.26,0.08,16387.0,-10579.0,28907.0,-0.0,-0.01,-0.01,16452.0,-10511.0,20716.0,136.0,177.0,118.0
1742066889.6294217,-0.11,-0.27,0.08,18667.0,-11135.0,12855.0,0.0,-0.01,-0.01,18732.0,-11064.0,4664.0,48.0,45.0,64.0
1742066889.6376688,-0.12,-0.29,0.08,21086.0,-11704.0,-3155.0,0.0,-0.01,-0.01,21153.0,-11627.0,-11345.0,76.0,41.0,55.0
1742066889.6495116,-0.13,-0.31,0.08,23648.0,-12288.0,-19119.0,0.0,-0.01,-0.01,23715.0,-12201.0,-27309.0,91.0,89.0,0.0
1742066889.6616096,-0.13,-0.33,0.09,26354.0,-12873.0,30502.0,0.01,-0.01,-0.01,26420.0,-12772.0,22311.0,22.0,34.0,51.0
1742066889.6699748,-0.14,-0.35,0.09,29197.0,-13450.0,14634.0,0.01,-0.01,-0.01,29260.0,-13336.0,6443.0,45.0,63.0,52.0
1742066889.6859899,-0.15,-0.36,0.09,32175.0,-14028.0,-1180.0,0.01,-0.01,-0.02,32228.0,-13901.0,-9370.0,122.0,97.0,141.0
1742066889.6984913,-0.16,-0.4,0.1,-30125.0,-14671.0,-16878.0,0.01,-0.01,-0.02,-30074.0,-14545.0,-25068.0,0.0,0.0,0.0
1742066889.706973,-0.17,-0.42,0.11,-26757.0,-15370.0,-32512.0,0.01,-0.01,-0.02,-26705.0,-15245.0,24834.0,0.0,16.0,0.0
1742066889.718973,-0.19,-0.43,0.12,-23253.0,-16116.0,17456.0,0.01,-0.01,-0.02,-23199.0,-15990.0,9265.0,209.0,170.0,151.0
1742066889.731474,-0.2,-0.45,0.12,-19619.0,-16899.0,1953.0,0.01,-0.01,-0.02,-19566.0,-16769.0,-6237.0,1.0,99.0,0.0
1742066889.7397974,-0.21,-0.47,0.13,-15861.0,-17705.0,-13482.0,0.01,-0.01,-0.02,-15811.0,-17575.0,-21672.0,35.0,27.0,7.0
1742066889.7523034,-0.22,-0.49,0.13,-11981.0,-18525.0,-28849.0,0.01,-0.01,-0.02,-11934.0,-18397.0,28497.0,133.0,78.0,157.0
1742066889.764349,-0.23,-0.5,0.14,-7985.0,-19364.0,21385.0,0.01,-0.01,-0.02,-7940.0,-19240.0,13194.0,59.0,0.0,23.0
1742066889.7768483,-0.25,-0.53,0.14,-3776.0,-20237.0,6210.0,0.01,-0.01,-0.01,-3732.0,-20114.0,-1980.0,7.0,4.0,21.0
1742066889.7888489,-0.26,-0.55,0.14,535.0,-21118.0,-8899.0,0.01,-0.01,-0.01,579.0,-20996.0,-17089.0,97.0,73.0,78.0
1742066889.7973473,-0.27,-0.56,0.15,4941.0,-22020.0,-23945.0,0.01,-0.01,-0.01,4984.0,-21898.0,-32135.0,0.0,0.0,24.0
1742066889.8093483,-0.28,-0.58,0.15,9442.0,-22949.0,26611.0,0.01,-0.01,-0.01,9485.0,-22828.0,18420.0,52.0,5.0,13.0
1742066889.821364,-0.29,-0.59,0.16,14033.0,-23910.0,11694.0,0.01,-0.01,-0.01,14075.0,-23790.0,3503.0,140.0,174.0,117.0
1742066889.829849,-0.29,-0.6,0.17,18710.0,-24906.0,-3157.0,0.01,-0.01,-0.01,18751.0,-24786.0,-11347.0,12.0,54.0,40.0
1742066889.8423812,-0.3,-0.61,0.17,23470.0,-25939.0,-17941.0,0.01,-0.0,-0.01,23508.0,-25820.0,-26131.0,15.0,46.0,46.0
1742066889.8581092,-0.32,-0.64,0.19,28387.0,-27049.0,-32593.0,0.01,-0.0,-0.01,28423.0,-26931.0,24753.0,0.0,0.0,0.0
1742066889.867111,-0.33,-0.65,0.19,-32156.0,-28191.0,18354.0,0.01,-0.0,-0.01,-32119.0,-28074.0,10163.0,132.0,119.0,131.0
1742066889.8791115,-0.35,-0.66,0.2,-27084.0,-29360.0,3831.0,0.01,-0.0,-0.01,-27047.0,-29244.0,-4359.0,100.0,66.0,80.0
1742066889.8911238,-0.36,-0.67,0.21,-21931.0,-30549.0,-10622.0,0.01,-0.0,-0.01,-21894.0,-30434.0,-18813.0,0.0,0.0,0.0
1742066889.8996098,-0.37,-0.69,0.21,-16700.0,-31755.0,-25007.0,0.01,-0.0,-0.01,-16665.0,-31641.0,32338.0,99.0,107.0,73.0
1742066889.9116127,-0.38,-0.7,0.22,-11397.0,32556.0,26209.0,0.02,-0.0,-0.01,-11363.0,32668.0,18017.0,0.0,40.0,109.0
1742066889.924111,-0.4,-0.71,0.22,-6034.0,31298.0,11948.0,0.02,-0.0,-0.01,-6004.0,31406.0,3756.0,0.0,0.0,1.0
1742066889.936546,-0.42,-0.73,0.24,-565.0,29974.0,-2199.0,0.02,-0.0,-0.01,-537.0,30081.0,-10390.0,123.0,128.0,123.0
1742066889.9485474,-0.42,-0.73,0.24,4948.0,28621.0,-16295.0,0.02,-0.0,-0.01,4977.0,28729.0,-24486.0,0.0,11.0,20.0
1742066889.9571123,-0.43,-0.74,0.25,10499.0,27231.0,-30347.0,0.02,-0.0,-0.01,10527.0,27339.0,26998.0,0.0,0.0,0.0
1742066889.9691103,-0.44,-0.75,0.26,16083.0,25817.0,21175.0,0.02,-0.0,-0.01,16109.0,25923.0,12983.0,98.0,134.0,121.0
1742066889.9811103,-0.45,-0.75,0.26,21693.0,24376.0,7193.0,0.02,-0.0,-0.01,21719.0,24482.0,-998.0,31.0,0.0,0.0
1742066889.9896095,-0.45,-0.75,0.27,27328.0,22911.0,-6756.0,0.02,-0.0,-0.01,27352.0,23016.0,-14947.0,0.0,0.0,0.0
1742066890.002111,-0.46,-0.76,0.27,-32555.0,21429.0,-20681.0,0.02,-0.0,-0.01,-32531.0,21533.0,-28872.0,135.0,111.0,134.0
1742066890.0141087,-0.46,-0.76,0.27,-26884.0,19935.0,30950.0,0.02,-0.0,-0.01,-26862.0,20037.0,22758.0,0.0,0.0,0.0
1742066890.0266728,-0.47,-0.77,0.27,-21187.0,18435.0,17071.0,0.02,-0.0,-0.01,-21165.0,18536.0,8879.0,8.0,16.0,0.0
1742066890.0386758,-0.48,-0.77,0.28,-15482.0,16930.0,3202.0,0.02,-0.0,-0.01,-15461.0,17030.0,-4989.0,50.0,72.0,25.0
1742066890.047364,-0.48,-0.77,0.28,-9771.0,15424.0,-10658.0,0.02,-0.0,-0.01,-9750.0,15523.0,-18849.0,0.0,0.0,0.0
1742066890.0593927,-0.49,-0.77,0.28,-4055.0,13913.0,-24513.0,0.02,-0.0,-0.01,-4035.0,14011.0,-32704.0,0.0,0.0,0.0
1742066890.0718954,-0.49,-0.77,0.28,1661.0,12399.0,27172.0,0.02,-0.0,-0.01,1679.0,12497.0,18980.0,87.0,91.0,120.0
1742066890.0798934,-0.49,-0.77,0.28,7374.0,10877.0,13320.0,0.02,-0.0,-0.01,7391.0,10974.0,5128.0,0.0,0.0,0.0
1742066890.0919163,-0.49,-0.77,0.28,13081.0,9343.0,-533.0,0.02,-0.0,-0.01,13097.0,9439.0,-8724.0,0.0,0.0,0.0
1742066890.1043944,-0.49,-0.77,0.28,18779.0,7797.0,-14390.0,0.02,-0.0,-0.01,18793.0,7891.0,-22581.0,118.0,125.0,92.0
1742066890.1164038,-0.49,-0.76,0.28,24452.0,6229.0,-28264.0,0.02,-0.0,-0.01,24465.0,6323.0,29081.0,42.0,22.0,66.0
1742066890.1283922,-0.49,-0.76,0.28,30107.0,4658.0,23381.0,0.02,-0.0,-0.01,30119.0,4751.0,15189.0,20.0,1.0,41.0
1742066890.1372936,-0.49,-0.76,0.28,-29792.0,3090.0,9471.0,0.02,-0.0,-0.01,-29780.0,3182.0,1279.0,79.0,66.0,52.0
1742066890.1492972,-0.49,-0.75,0.28,-24175.0,1527.0,-4461.0,0.02,-0.0,-0.01,-24164.0,1617.0,-12652.0,0.0,0.0,20.0
1742066890.1573539,-0.49,-0.75,0.28,-18583.0,-30.0,-18417.0,0.02,-0.0,-0.01,-18573.0,60.0,-26608.0,0.0,0.0,17.0
1742066890.169853,-0.49,-0.74,0.28,-13021.0,-1576.0,-32405.0,0.02,-0.0,-0.01,-13012.0,-1486.0,24940.0,134.0,153.0,105.0
1742066890.182354,-0.49,-0.74,0.27,-7492.0,-3110.0,19109.0,0.02,-0.0,-0.01,-7483.0,-3020.0,10917.0,38.0,0.0,9.0
1742066890.1903527,-0.49,-0.73,0.27,-1997.0,-4636.0,5052.0,0.02,-0.0,-0.01,-1987.0,-4546.0,-3139.0,0.0,0.0,15.0
1742066890.202875,-0.48,-0.73,0.27,3464.0,-6158.0,-9037.0,0.02,-0.0,-0.01,3472.0,-6069.0,-17228.0,53.0,138.0,191.0
1742066890.215352,-0.48,-0.72,0.26,8849.0,-7663.0,-23198.0,0.02,-0.0,-0.01,8856.0,-7575.0,-31389.0,57.0,69.0,53.0
1742066890.226868,-0.47,-0.71,0.26,14202.0,-9157.0,28147.0,0.02,-0.0,-0.01,14209.0,-9069.0,19955.0,23.0,3.0,36.0
1742066890.2395062,-0.47,-0.71,0.25,19525.0,-10638.0,13924.0,0.02,-0.0,-0.01,19533.0,-10550.0,5732.0,49.0,12.0,76.0
1742066890.2480052,-0.46,-0.7,0.25,24817.0,-12104.0,-331.0,0.02,-0.0,-0.01,24825.0,-12016.0,-8522.0,6.0,0.0,20.0
