Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073624.1261406,0.01,-0.03,0.34,11990.0,-11922.0,5391.0,-0.01,-0.01,-0.01,12032.0,-11874.0,-2799.0,25.0,44.0,0.0
1742073624.138157,0.01,-0.03,0.34,12311.0,-14577.0,-10526.0,-0.01,-0.01,-0.01,12353.0,-14529.0,-18716.0,0.0,8.0,0.0
1742073624.1506407,0.01,-0.03,0.33,12630.0,-17217.0,-26448.0,-0.01,-0.01,-0.01,12672.0,-17169.0,30898.0,0.0,0.0,23.0
1742073624.1586413,0.01,-0.03,0.33,12947.0,-19843.0,23160.0,-0.01,-0.01,-0.01,12989.0,-19795.0,14969.0,32.0,15.0,41.0
1742073624.175165,0.01,-0.03,0.33,13259.0,-22439.0,7221.0,-0.01,-0.01,-0.01,13302.0,-22391.0,-969.0,0.0,0.0,14.0
1742073624.1871717,0.01,-0.03,0.33,13569.0,-25022.0,-8721.0,-0.01,-0.01,-0.01,13612.0,-24974.0,-16911.0,75.0,64.0,104.0
1742073624.1956997,0.01,-0.03,0.33,13876.0,-27592.0,-24668.0,-0.01,-0.01,-0.01,13919.0,-27544.0,32678.0,31.0,0.0,0.0
1742073624.2076485,0.01,-0.03,0.32,14179.0,-30152.0,24916.0,-0.01,-0.01,-0.01,14222.0,-30104.0,16725.0,0.0,0.0,0.0
1742073624.216148,0.01,-0.03,0.32,14478.0,-32700.0,8959.0,-0.01,-0.01,-0.01,14522.0,-32652.0,768.0,110.0,95.0,124.0
1742073624.2281642,0.01,-0.03,0.32,14774.0,30298.0,-6999.0,-0.01,-0.01,-0.01,14818.0,30345.0,-15189.0,30.0,12.0,58.0
1742073624.2401636,0.01,-0.03,0.32,15067.0,27770.0,-22960.0,-0.01,-0.01,-0.01,15111.0,27817.0,-31150.0,0.0,0.0,0.0
1742073624.2531486,0.01,-0.03,0.32,15354.0,25267.0,26606.0,-0.01,-0.01,-0.01,15398.0,25315.0,18415.0,43.0,55.0,0.0
1742073624.2653952,0.01,-0.03,0.32,15639.0,22777.0,10629.0,-0.01,-0.01,-0.01,15683.0,22825.0,2438.0,0.0,0.0,0.0
1742073624.2738943,0.01,-0.03,0.31,15923.0,20301.0,-5351.0,-0.01,-0.01,-0.01,15967.0,20349.0,-13541.0,5.0,0.0,0.0
1742073624.285446,0.01,-0.03,0.31,16206.0,17838.0,-21334.0,-0.01,-0.01,-0.01,16250.0,17886.0,-29524.0,128.0,112.0,92.0
1742073624.2979443,0.01,-0.03,0.31,16488.0,15389.0,28215.0,-0.01,-0.01,-0.01,16533.0,15437.0,20024.0,10.0,0.0,0.0
1742073624.306461,0.01,-0.03,0.31,16770.0,12951.0,12222.0,-0.01,-0.01,-0.01,16815.0,12999.0,4031.0,0.0,0.0,0.0
1742073624.3184488,0.01,-0.03,0.31,17049.0,10524.0,-3774.0,-0.01,-0.01,-0.01,17094.0,10572.0,-11964.0,86.0,91.0,105.0
1742073624.3304682,0.01,-0.03,0.31,17325.0,8108.0,-19772.0,-0.01,-0.01,-0.01,17371.0,8156.0,-27962.0,0.0,14.0,5.0
1742073624.3434558,0.01,-0.03,0.3,17594.0,5714.0,29759.0,-0.01,-0.01,-0.01,17640.0,5762.0,21568.0,7.0,24.0,0.0
1742073624.3554509,0.01,-0.03,0.3,17860.0,3330.0,13749.0,-0.01,-0.01,-0.01,17906.0,3378.0,5558.0,10.0,12.0,0.0
1742073624.3634691,0.01,-0.03,0.3,18122.0,958.0,-2264.0,-0.01,-0.01,-0.01,18169.0,1005.0,-10454.0,20.0,19.0,25.0
1742073624.3754683,0.01,-0.03,0.3,18382.0,-1402.0,-18280.0,-0.01,-0.01,-0.01,18429.0,-1354.0,-26470.0,0.0,15.0,0.0
1742073624.3879876,0.01,-0.03,0.3,18639.0,-3749.0,31236.0,-0.01,-0.01,-0.01,18686.0,-3701.0,23045.0,80.0,77.0,43.0
1742073624.3964918,0.01,-0.03,0.3,18894.0,-6084.0,15210.0,-0.01,-0.01,-0.01,18941.0,-6035.0,7019.0,0.0,18.0,0.0
1742073624.408491,0.01,-0.03,0.29,19146.0,-8406.0,-819.0,-0.01,-0.01,-0.01,19194.0,-8357.0,-9009.0,0.0,0.0,0.0
1742073624.4169743,0.01,-0.02,0.29,19397.0,-10716.0,-16851.0,-0.01,-0.01,-0.01,19445.0,-10667.0,-25041.0,106.0,133.0,120.0
1742073624.4333353,0.01,-0.02,0.29,19644.0,-13004.0,32647.0,-0.01,-0.01,-0.01,19692.0,-12955.0,24456.0,117.0,117.0,117.0
1742073624.4458196,0.01,-0.02,0.29,19888.0,-15282.0,16604.0,-0.01,-0.01,-0.01,19936.0,-15233.0,8413.0,37.0,49.0,5.0
1742073624.4538193,0.01,-0.02,0.29,20129.0,-17550.0,558.0,-0.01,-0.01,-0.01,20177.0,-17501.0,-7632.0,0.0,8.0,0.0
1742073624.4658356,0.01,-0.02,0.29,20367.0,-19807.0,-15489.0,-0.01,-0.01,-0.01,20415.0,-19758.0,-23679.0,3.0,54.0,46.0
1742073624.4777582,0.01,-0.02,0.28,20602.0,-22054.0,-31539.0,-0.01,-0.01,-0.01,20650.0,-22005.0,25807.0,2.0,20.0,36.0
1742073624.4866679,0.01,-0.02,0.28,20834.0,-24290.0,17942.0,-0.01,-0.01,-0.01,20883.0,-24241.0,9751.0,60.0,49.0,45.0
1742073624.4981692,0.01,-0.02,0.28,21064.0,-26515.0,1883.0,-0.01,-0.01,-0.01,21113.0,-26466.0,-6307.0,0.0,0.0,0.0
1742073624.5070086,0.01,-0.02,0.28,21291.0,-28729.0,-14177.0,-0.01,-0.01,-0.01,21340.0,-28680.0,-22367.0,0.0,0.0,0.0
1742073624.523524,0.01,-0.02,0.28,21513.0,-30919.0,-30244.0,-0.01,-0.01,-0.01,21562.0,-30870.0,27102.0,0.0,0.0,0.0
1742073624.5351949,0.01,-0.02,0.28,21732.0,32437.0,19221.0,-0.01,-0.01,-0.01,21782.0,32485.0,11030.0,118.0,132.0,120.0
1742073624.5441966,0.01,-0.02,0.27,21950.0,30266.0,3146.0,-0.01,-0.01,-0.01,22000.0,30314.0,-5044.0,58.0,0.0,0.0
1742073624.5559237,0.01,-0.02,0.27,22166.0,28105.0,-12930.0,-0.01,-0.01,-0.01,22216.0,28154.0,-21120.0,0.0,0.0,0.0
1742073624.568447,0.01,-0.02,0.27,22379.0,25955.0,-29008.0,-0.01,-0.01,-0.01,22428.0,26004.0,28338.0,90.0,83.0,106.0
1742073624.5759351,0.01,-0.02,0.27,22589.0,23813.0,20446.0,-0.01,-0.01,-0.01,22639.0,23862.0,12255.0,26.0,39.0,25.0
1742073624.588944,0.01,-0.02,0.27,22798.0,21681.0,4360.0,-0.01,-0.01,-0.01,22848.0,21730.0,-3830.0,16.0,0.0,4.0
1742073624.6049726,0.01,-0.02,0.27,23002.0,19569.0,-11729.0,-0.01,-0.01,-0.01,23052.0,19617.0,-19919.0,71.0,66.0,44.0
1742073624.6134424,0.01,-0.02,0.27,23203.0,17466.0,-27821.0,-0.01,-0.01,-0.01,23253.0,17514.0,29525.0,0.0,0.0,0.0
1742073624.625579,0.01,-0.02,0.26,23402.0,15374.0,21619.0,-0.01,-0.01,-0.01,23452.0,15422.0,13428.0,0.0,0.0,0.0
1742073624.634075,0.01,-0.02,0.26,23598.0,13291.0,5519.0,-0.01,-0.01,-0.01,23648.0,13339.0,-2671.0,74.0,110.0,76.0
1742073624.6460748,0.01,-0.02,0.26,23791.0,11219.0,-10582.0,-0.01,-0.01,-0.01,23842.0,11267.0,-18772.0,0.0,0.0,0.0
1742073624.6580777,0.01,-0.02,0.26,23983.0,9157.0,-26685.0,-0.01,-0.01,-0.01,24034.0,9205.0,30661.0,0.0,0.0,0.0
1742073624.6667082,0.01,-0.02,0.26,24173.0,7105.0,22744.0,-0.01,-0.01,-0.01,24224.0,7153.0,14553.0,94.0,90.0,123.0
1742073624.6787584,0.01,-0.02,0.26,24361.0,5062.0,6633.0,-0.01,-0.01,-0.01,24412.0,5110.0,-1557.0,58.0,0.0,7.0
1742073624.6947725,0.01,-0.02,0.26,24545.0,3038.0,-9480.0,-0.01,-0.01,-0.01,24597.0,3087.0,-17670.0,0.0,43.0,18.0
1742073624.7031465,0.01,-0.02,0.25,24728.0,1024.0,-25596.0,-0.01,-0.01,-0.01,24780.0,1073.0,31750.0,77.0,52.0,55.0
1742073624.7158144,0.0,-0.02,0.25,24909.0,-981.0,23820.0,-0.01,-0.01,-0.01,24961.0,-932.0,15629.0,0.0,0.0,0.0
1742073624.723835,0.0,-0.02,0.25,25088.0,-2976.0,7697.0,-0.01,-0.01,-0.01,25140.0,-2927.0,-493.0,0.0,0.0,0.0
1742073624.7363145,0.0,-0.02,0.25,25265.0,-4962.0,-8426.0,-0.01,-0.01,-0.01,25317.0,-4913.0,-16616.0,134.0,123.0,103.0
1742073624.7443304,0.0,-0.02,0.25,25440.0,-6938.0,-24551.0,-0.01,-0.01,-0.01,25493.0,-6889.0,-32741.0,8.0,3.0,0.0
1742073624.7568295,0.0,-0.01,0.25,25614.0,-8904.0,24857.0,-0.01,-0.01,-0.01,25667.0,-8855.0,16666.0,0.0,0.0,0.0
1742073624.7687612,0.0,-0.01,0.25,25786.0,-10862.0,8724.0,-0.01,-0.01,-0.01,25839.0,-10813.0,533.0,130.0,151.0,113.0
1742073624.777249,0.0,-0.01,0.25,25956.0,-12811.0,-7410.0,-0.01,-0.01,-0.01,26009.0,-12762.0,-15600.0,0.0,23.0,31.0
1742073624.7934785,0.0,-0.01,0.24,26123.0,-14742.0,-23547.0,-0.01,-0.01,-0.01,26176.0,-14692.0,-31737.0,0.0,4.0,13.0
1742073624.8058383,0.0,-0.01,0.24,26288.0,-16664.0,25850.0,-0.01,-0.01,-0.01,26341.0,-16614.0,17659.0,65.0,36.0,4.0
1742073624.8143365,0.0,-0.01,0.24,26452.0,-18577.0,9707.0,-0.01,-0.01,-0.01,26505.0,-18527.0,1516.0,0.0,8.0,0.0
1742073624.8263366,0.0,-0.01,0.24,26617.0,-20482.0,-6437.0,-0.01,-0.01,-0.01,26671.0,-20432.0,-14627.0,16.0,31.0,0.0
1742073624.8348374,0.0,-0.01,0.24,26783.0,-22378.0,-22582.0,-0.01,-0.01,-0.01,26837.0,-22328.0,-30772.0,84.0,108.0,82.0
1742073624.8468359,0.0,-0.01,0.24,26947.0,-24266.0,26807.0,-0.01,-0.01,-0.01,27001.0,-24216.0,18616.0,0.0,0.0,0.0
1742073624.8588426,0.0,-0.01,0.24,27109.0,-26145.0,10656.0,-0.01,-0.01,-0.01,27163.0,-26095.0,2465.0,0.0,0.0,0.0
1742073624.8670106,0.0,-0.01,0.24,27268.0,-28016.0,-5496.0,-0.01,-0.01,-0.01,27322.0,-27966.0,-13686.0,77.0,73.0,116.0
1742073624.8835626,0.0,-0.01,0.23,27423.0,-29869.0,-21652.0,-0.01,-0.01,-0.01,27477.0,-29819.0,-29842.0,40.0,85.0,54.0
1742073624.8960607,0.0,-0.01,0.23,27575.0,-31714.0,27726.0,-0.01,-0.01,-0.01,27629.0,-31664.0,19535.0,57.0,21.0,35.0
1742073624.9040625,0.0,-0.01,0.23,27725.0,31985.0,11564.0,-0.01,-0.01,-0.01,27779.0,32034.0,3373.0,13.0,0.0,0.0
1742073624.916562,0.0,-0.01,0.23,27872.0,30154.0,-4599.0,-0.01,-0.01,-0.01,27926.0,30203.0,-12789.0,52.0,44.0,77.0
1742073624.9245722,0.0,-0.01,0.23,28017.0,28331.0,-20763.0,-0.01,-0.01,-0.01,28072.0,28380.0,-28953.0,0.0,0.0,10.0
1742073624.9370797,0.0,-0.01,0.23,28161.0,26517.0,28607.0,-0.01,-0.01,-0.01,28216.0,26566.0,20416.0,47.0,51.0,27.0
1742073624.9490657,0.0,-0.01,0.23,28303.0,24711.0,12438.0,-0.01,-0.01,-0.01,28358.0,24760.0,4247.0,0.0,0.0,0.0
1742073624.96168,0.0,-0.01,0.23,28441.0,22922.0,-3734.0,-0.01,-0.01,-0.01,28496.0,22971.0,-11924.0,16.0,0.0,15.0
1742073624.973682,0.0,-0.01,0.23,28577.0,21140.0,-19907.0,-0.01,-0.01,-0.01,28632.0,21189.0,-28097.0,0.0,0.0,0.0
1742073624.9857426,0.0,-0.01,0.22,28711.0,19366.0,29454.0,-0.01,-0.01,-0.01,28766.0,19415.0,21263.0,103.0,120.0,102.0
1742073624.9940739,0.0,-0.01,0.22,28843.0,17600.0,13275.0,-0.01,-0.01,-0.01,28898.0,17649.0,5084.0,9.0,3.0,29.0
1742073625.006573,0.0,-0.01,0.22,28973.0,15842.0,-2905.0,-0.01,-0.01,-0.01,29028.0,15891.0,-11095.0,0.0,0.0,0.0
1742073625.015072,0.0,-0.01,0.22,29101.0,14092.0,-19086.0,-0.01,-0.01,-0.01,29156.0,14141.0,-27276.0,66.0,41.0,108.0
1742073625.0270724,0.0,-0.01,0.22,29227.0,12350.0,30267.0,-0.01,-0.01,-0.01,29282.0,12399.0,22076.0,58.0,40.0,8.0
1742073625.0390747,0.0,-0.01,0.22,29351.0,10614.0,14081.0,-0.01,-0.01,-0.01,29407.0,10663.0,5890.0,0.0,30.0,7.0
1742073625.0515866,0.0,-0.01,0.22,29472.0,8894.0,-2107.0,-0.01,-0.01,-0.01,29528.0,8943.0,-10297.0,101.0,110.0,79.0
1742073625.0635762,0.0,-0.01,0.22,29591.0,7181.0,-18296.0,-0.01,-0.01,-0.01,29647.0,7230.0,-26486.0,0.0,0.0,0.0
1742073625.0724957,0.0,-0.01,0.22,29708.0,5476.0,31049.0,-0.01,-0.01,-0.01,29764.0,5525.0,22858.0,0.0,0.0,0.0
1742073625.0845492,0.0,-0.01,0.21,29823.0,3778.0,14855.0,-0.01,-0.01,-0.01,29879.0,3827.0,6664.0,94.0,72.0,109.0
1742073625.0965493,0.0,-0.01,0.21,29936.0,2088.0,-1340.0,-0.01,-0.01,-0.01,29993.0,2137.0,-9530.0,0.0,0.0,19.0
1742073625.1050675,0.0,-0.01,0.21,30049.0,405.0,-17536.0,-0.01,-0.01,-0.01,30106.0,454.0,-25726.0,0.0,0.0,0.0
1742073625.117049,0.0,-0.01,0.21,30160.0,-1270.0,31803.0,-0.01,-0.01,-0.01,30217.0,-1220.0,23612.0,80.0,58.0,105.0
1742073625.12533,0.0,-0.01,0.21,30270.0,-2937.0,15602.0,-0.01,-0.01,-0.01,30327.0,-2887.0,7411.0,0.0,0.0,17.0
1742073625.137331,0.0,-0.01,0.21,30378.0,-4597.0,-599.0,-0.01,-0.01,-0.01,30435.0,-4547.0,-8789.0,48.0,0.0,35.0
1742073625.15383,0.0,-0.01,0.21,30483.0,-6242.0,-16802.0,-0.01,-0.01,-0.01,30540.0,-6192.0,-24992.0,88.0,106.0,56.0
1742073625.1624649,0.0,-0.01,0.21,30586.0,-7880.0,32529.0,-0.01,-0.01,-0.01,30643.0,-7830.0,24338.0,0.0,0.0,0.0
1742073625.174586,0.0,-0.01,0.21,30688.0,-9511.0,16321.0,-0.01,-0.01,-0.01,30745.0,-9461.0,8130.0,0.0,0.0,0.0
1742073625.186592,0.0,-0.01,0.21,30788.0,-11136.0,111.0,-0.01,-0.01,-0.01,30845.0,-11086.0,-8079.0,115.0,127.0,99.0
1742073625.1950934,0.0,-0.01,0.21,30887.0,-12754.0,-16098.0,-0.01,-0.01,-0.01,30944.0,-12704.0,-24288.0,0.0,9.0,16.0
1742073625.2070923,0.0,-0.0,0.2,30984.0,-14365.0,-32309.0,-0.01,-0.01,-0.01,31041.0,-14314.0,25037.0,0.0,0.0,0.0
1742073625.2155921,0.0,-0.0,0.2,31080.0,-15968.0,17014.0,-0.01,-0.01,-0.01,31137.0,-15917.0,8823.0,76.0,81.0,80.0
1742073625.2275918,0.0,-0.0,0.2,31175.0,-17564.0,799.0,-0.01,-0.01,-0.01,31233.0,-17513.0,-7391.0,41.0,1.0,28.0
1742073625.2440925,0.0,-0.0,0.2,31270.0,-19147.0,-15417.0,-0.01,-0.01,-0.01,31328.0,-19096.0,-23607.0,0.0,0.0,0.0
1742073625.2520914,0.0,-0.0,0.2,31365.0,-20723.0,-31634.0,-0.01,-0.01,-0.01,31423.0,-20673.0,25712.0,72.0,101.0,82.0
1742073625.2645938,0.0,-0.0,0.2,31457.0,-22293.0,17682.0,-0.01,-0.01,-0.01,31515.0,-22242.0,9491.0,0.0,0.0,0.0
1742073625.2730951,0.0,-0.0,0.2,31548.0,-23856.0,1460.0,-0.01,-0.01,-0.01,31606.0,-23805.0,-6730.0,0.0,1.0,0.0
1742073625.285128,0.0,-0.0,0.2,31637.0,-25413.0,-14762.0,-0.01,-0.01,-0.01,31695.0,-25362.0,-22952.0,116.0,97.0,108.0
1742073625.2971284,0.0,-0.0,0.2,31724.0,-26963.0,-30985.0,-0.01,-0.01,-0.01,31782.0,-26912.0,26361.0,1.0,1.0,10.0
1742073625.3056283,0.0,-0.0,0.2,31810.0,-28507.0,18326.0,-0.01,-0.01,-0.01,31868.0,-28456.0,10135.0,0.0,0.0,0.0
1742073625.317628,0.0,-0.0,0.2,31894.0,-30044.0,2099.0,-0.01,-0.01,-0.01,31952.0,-29993.0,-6091.0,70.0,80.0,93.0
1742073625.3341289,0.0,-0.0,0.19,31974.0,-31569.0,-14129.0,-0.01,-0.01,-0.01,32032.0,-31518.0,-22319.0,26.0,44.0,62.0
1742073625.3426418,0.0,-0.0,0.19,32052.0,32449.0,-30358.0,-0.01,-0.01,-0.01,32110.0,32499.0,26988.0,45.0,0.0,18.0
1742073625.3546276,0.0,-0.0,0.19,32129.0,30936.0,18947.0,-0.01,-0.01,-0.01,32187.0,30986.0,10756.0,48.0,53.0,36.0
1742073625.3626292,0.0,-0.0,0.19,32204.0,29430.0,2713.0,-0.01,-0.01,-0.01,32263.0,29480.0,-5477.0,0.0,0.0,0.0
1742073625.3751202,0.0,-0.0,0.19,32279.0,27931.0,-13520.0,-0.01,-0.01,-0.01,32338.0,27981.0,-21710.0,0.0,0.0,0.0
1742073625.3871415,0.0,-0.0,0.19,32353.0,26439.0,-29754.0,-0.01,-0.01,-0.01,32412.0,26489.0,27592.0,86.0,113.0,109.0
1742073625.3961263,0.0,-0.0,0.19,32425.0,24954.0,19545.0,-0.01,-0.01,-0.01,32484.0,25004.0,11354.0,0.0,0.0,0.0
1742073625.4121268,0.0,-0.0,0.19,32495.0,23490.0,3303.0,-0.01,-0.01,-0.01,32554.0,23540.0,-4887.0,7.0,14.0,1.0
1742073625.4241278,0.0,-0.0,0.19,32563.0,22032.0,-12938.0,-0.0,-0.01,-0.01,32622.0,22082.0,-21128.0,0.0,0.0,0.0
1742073625.432625,0.0,-0.0,0.18,32630.0,20580.0,-29180.0,-0.0,-0.01,-0.01,32689.0,20630.0,28166.0,77.0,79.0,124.0
1742073625.4446445,0.0,-0.0,0.18,32696.0,19137.0,20111.0,-0.0,-0.01,-0.01,32755.0,19187.0,11920.0,65.0,0.0,12.0
1742073625.4531257,0.0,-0.0,0.18,32761.0,17702.0,3864.0,-0.0,-0.01,-0.01,-32716.0,17752.0,-4326.0,53.0,7.0,0.0
1742073625.4651365,0.0,-0.0,0.18,-32711.0,16272.0,-12382.0,-0.0,-0.01,-0.01,-32651.0,16322.0,-20572.0,18.0,33.0,30.0
1742073625.4771466,0.0,-0.0,0.18,-32648.0,14847.0,-28629.0,-0.0,-0.01,-0.01,-32588.0,14897.0,28717.0,0.0,17.0,17.0
1742073625.4861567,0.0,-0.0,0.18,-32587.0,13428.0,20658.0,-0.0,-0.01,-0.01,-32527.0,13478.0,12467.0,67.0,32.0,55.0
1742073625.5021563,0.0,0.0,0.18,-32529.0,12016.0,4406.0,-0.0,-0.01,-0.01,-32469.0,12066.0,-3784.0,85.0,118.0,82.0
1742073625.5141726,0.0,0.0,0.18,-32473.0,10608.0,-11844.0,-0.0,-0.01,-0.01,-32413.0,10658.0,-20034.0,5.0,28.0,7.0
1742073625.5226574,0.0,0.0,0.18,-32418.0,9207.0,-28096.0,-0.0,-0.01,-0.01,-32358.0,9257.0,29250.0,0.0,0.0,0.0
1742073625.5351565,0.0,0.0,0.18,-32364.0,7811.0,21187.0,-0.0,-0.01,-0.01,-32304.0,7861.0,12996.0,116.0,84.0,85.0
1742073625.5471568,0.0,0.0,0.18,-32311.0,6421.0,4931.0,-0.0,-0.01,-0.01,-32251.0,6471.0,-3259.0,17.0,11.0,0.0
1742073625.5556574,0.0,0.0,0.18,-32259.0,5038.0,-11324.0,-0.0,-0.01,-0.01,-32199.0,5088.0,-19514.0,0.0,0.0,0.0
1742073625.5676873,0.0,0.0,0.17,-32208.0,3662.0,-27580.0,-0.0,-0.01,-0.01,-32147.0,3712.0,29766.0,45.0,28.0,91.0
1742073625.5761883,0.0,0.0,0.17,-32157.0,2292.0,21698.0,-0.0,-0.01,-0.01,-32096.0,2342.0,13507.0,6.0,9.0,35.0
1742073625.592192,0.0,0.0,0.17,-32110.0,933.0,5437.0,-0.0,-0.01,-0.01,-32049.0,983.0,-2753.0,38.0,0.0,0.0
1742073625.604192,0.0,0.0,0.17,-32064.0,-420.0,-10823.0,-0.0,-0.01,-0.01,-32003.0,-369.0,-19013.0,101.0,100.0,96.0
1742073625.612694,0.0,0.0,0.17,-32020.0,-1768.0,-27083.0,-0.0,-0.01,-0.01,-31959.0,-1717.0,30263.0,37.0,0.0,13.0
1742073625.6246932,0.0,0.0,0.17,-31978.0,-3111.0,22191.0,-0.0,-0.01,-0.01,-31917.0,-3060.0,14000.0,0.0,0.0,0.0
1742073625.6331925,0.0,0.0,0.17,-31937.0,-4449.0,5927.0,-0.0,-0.01,-0.01,-31876.0,-4398.0,-2263.0,114.0,105.0,116.0
1742073625.6456919,0.0,0.0,0.17,-31898.0,-5782.0,-10336.0,-0.0,-0.01,-0.01,-31837.0,-5731.0,-18526.0,6.0,27.0,5.0
1742073625.6541924,0.0,0.0,0.17,-31860.0,-7111.0,-26600.0,-0.0,-0.01,-0.01,-31799.0,-7060.0,30746.0,0.0,0.0,0.0
1742073625.6662393,0.0,0.0,0.17,-31823.0,-8434.0,22670.0,-0.0,-0.01,-0.01,-31762.0,-8383.0,14479.0,11.0,51.0,68.0
1742073625.677239,0.0,0.0,0.17,-31787.0,-9750.0,6402.0,-0.0,-0.01,-0.01,-31726.0,-9699.0,-1788.0,25.0,51.0,4.0
1742073625.6907432,0.0,0.0,0.17,-31752.0,-11052.0,-9866.0,-0.0,-0.01,-0.01,-31691.0,-11001.0,-18056.0,26.0,0.0,2.0
1742073625.7027445,0.0,0.0,0.17,-31719.0,-12347.0,-26136.0,-0.0,-0.01,-0.01,-31658.0,-12296.0,31210.0,89.0,105.0,82.0
1742073625.7152438,0.0,0.0,0.16,-31687.0,-13638.0,23129.0,-0.0,-0.01,-0.01,-31626.0,-13587.0,14938.0,0.0,0.0,0.0
1742073625.7232435,0.0,0.0,0.16,-31656.0,-14925.0,6856.0,-0.0,-0.01,-0.01,-31595.0,-14874.0,-1334.0,0.0,0.0,0.0
1742073625.735744,0.0,0.0,0.16,-31627.0,-16206.0,-9416.0,-0.0,-0.01,-0.01,-31566.0,-16155.0,-17606.0,111.0,120.0,106.0
1742073625.7437437,0.0,0.0,0.16,-31599.0,-17482.0,-25688.0,-0.0,-0.01,-0.01,-31537.0,-17431.0,31658.0,23.0,14.0,36.0
1742073625.7562475,0.0,0.0,0.16,-31571.0,-18754.0,23573.0,-0.0,-0.01,-0.01,-31509.0,-18703.0,15382.0,0.0,0.0,0.0
1742073625.7678282,0.0,0.0,0.16,-31544.0,-20021.0,7297.0,-0.0,-0.01,-0.01,-31482.0,-19970.0,-893.0,44.0,92.0,101.0
1742073625.7808595,0.0,0.0,0.16,-31518.0,-21279.0,-8979.0,-0.0,-0.01,-0.01,-31456.0,-21228.0,-17169.0,0.0,15.0,0.0
1742073625.792873,0.0,0.0,0.16,-31493.0,-22533.0,-25255.0,-0.0,-0.01,-0.01,-31431.0,-22482.0,32091.0,0.0,15.0,8.0
1742073625.805359,0.0,0.0,0.16,-31468.0,-23782.0,24003.0,-0.0,-0.01,-0.01,-31406.0,-23731.0,15812.0,143.0,63.0,85.0
1742073625.813359,0.0,0.0,0.16,-31444.0,-25026.0,7723.0,-0.0,-0.01,-0.01,-31382.0,-24975.0,-467.0,0.0,0.0,0.0
1742073625.8257513,0.0,0.0,0.16,-31420.0,-26266.0,-8555.0,-0.0,-0.01,-0.01,-31358.0,-26215.0,-16745.0,0.0,0.0,0.0
1742073625.834251,0.0,0.0,0.16,-31395.0,-27501.0,-24834.0,-0.0,-0.01,-0.01,-31333.0,-27450.0,32512.0,96.0,101.0,102.0
1742073625.8462512,0.0,0.0,0.16,-31369.0,-28732.0,24421.0,-0.0,-0.01,-0.01,-31307.0,-28681.0,16230.0,9.0,0.0,0.0
1742073625.8622508,0.0,0.0,0.16,-31346.0,-29955.0,8138.0,-0.0,-0.01,-0.01,-31284.0,-29904.0,-52.0,14.0,19.0,0.0
1742073625.8710384,0.0,0.0,0.16,-31324.0,-31174.0,-8144.0,-0.0,-0.01,-0.01,-31262.0,-31123.0,-16334.0,25.0,0.0,0.0
1742073625.8830416,0.0,0.01,0.16,-31304.0,-32388.0,-24426.0,-0.0,-0.01,-0.01,-31242.0,-32337.0,-32616.0,16.0,29.0,75.0
1742073625.8950572,0.0,0.01,0.15,-31285.0,31938.0,24827.0,-0.0,-0.01,-0.01,-31223.0,31988.0,16636.0,0.0,0.0,21.0
1742073625.9035428,0.0,0.01,0.15,-31268.0,30730.0,8541.0,-0.0,-0.01,-0.01,-31206.0,30780.0,350.0,63.0,37.0,42.0
1742073625.9155438,0.0,0.01,0.15,-31252.0,29527.0,-7744.0,-0.0,-0.01,-0.01,-31190.0,29577.0,-15934.0,0.0,0.0,0.0
1742073625.924042,0.0,0.01,0.15,-31237.0,28328.0,-24029.0,-0.0,-0.01,-0.01,-31175.0,28378.0,-32219.0,0.0,0.0,0.0
1742073625.9365437,0.0,0.01,0.15,-31223.0,27133.0,25221.0,-0.0,-0.01,-0.01,-31160.0,27183.0,17030.0,111.0,90.0,125.0
1742073625.9530427,0.0,0.01,0.15,-31210.0,25947.0,8932.0,-0.0,-0.01,-0.01,-31147.0,25997.0,741.0,138.0,115.0,129.0
1742073625.9615421,0.0,0.01,0.15,-31198.0,24766.0,-7357.0,-0.0,-0.01,-0.01,-31135.0,24815.0,-15547.0,21.0,0.0,18.0
1742073625.972996,0.0,0.01,0.15,-31187.0,23588.0,-23645.0,-0.0,-0.01,-0.01,-31124.0,23637.0,-31835.0,0.0,0.0,0.0
1742073625.9850454,0.0,0.01,0.15,-31177.0,22414.0,25602.0,-0.0,-0.01,-0.01,-31114.0,22463.0,17411.0,122.0,104.0,88.0
1742073625.993529,0.0,0.01,0.15,-31168.0,21244.0,9310.0,-0.0,-0.01,-0.01,-31105.0,21293.0,1119.0,25.0,13.0,0.0
1742073626.0057018,0.0,0.01,0.15,-31161.0,20078.0,-6981.0,-0.0,-0.01,-0.01,-31098.0,20127.0,-15171.0,42.0,35.0,0.0
1742073626.018188,0.0,0.01,0.15,-31155.0,18916.0,-23271.0,-0.0,-0.01,-0.01,-31092.0,18965.0,-31461.0,17.0,39.0,53.0
1742073626.0311875,0.0,0.01,0.15,-31151.0,17762.0,25973.0,-0.0,-0.01,-0.01,-31088.0,17811.0,17782.0,0.0,0.0,0.0
1742073626.042687,0.0,0.01,0.15,-31148.0,16612.0,9679.0,-0.0,-0.01,-0.01,-31084.0,16661.0,1488.0,0.0,20.0,0.0
