Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674038.6110866,0.11,0.04,0.07,-877.0,-13951.0,16224.0,-0.0,-0.01,-0.01,-799.0,-13878.0,8033.0,137.0,110.0,88.0
1742674038.623087,0.11,0.04,0.07,-1110.0,-14489.0,-130.0,-0.0,-0.01,-0.01,-1032.0,-14416.0,-8320.0,36.0,0.0,0.0
1742674038.6315863,0.11,0.04,0.07,-1343.0,-15026.0,-16483.0,-0.0,-0.01,-0.01,-1265.0,-14953.0,-24673.0,0.0,0.0,0.0
1742674038.6435866,0.11,0.04,0.07,-1576.0,-15563.0,32700.0,-0.0,-0.01,-0.01,-1498.0,-15491.0,24509.0,167.0,142.0,153.0
1742674038.6561022,0.11,0.04,0.07,-1809.0,-16101.0,16345.0,-0.0,-0.01,-0.01,-1731.0,-16029.0,8154.0,95.0,32.0,0.0
1742674038.6641264,0.11,0.04,0.07,-2042.0,-16639.0,-9.0,-0.0,-0.01,-0.01,-1964.0,-16567.0,-8199.0,0.0,0.0,0.0
1742674038.6761792,0.11,0.04,0.07,-2274.0,-17177.0,-16362.0,-0.0,-0.01,-0.01,-2196.0,-17105.0,-24552.0,114.0,108.0,144.0
1742674038.68922,0.11,0.04,0.07,-2506.0,-17715.0,-32715.0,-0.0,-0.01,-0.01,-2428.0,-17642.0,24631.0,66.0,5.0,0.0
1742674038.7012198,0.11,0.04,0.07,-2738.0,-18251.0,16467.0,-0.0,-0.01,-0.01,-2660.0,-18178.0,8276.0,0.0,34.0,0.0
1742674038.7137213,0.11,0.04,0.07,-2969.0,-18786.0,112.0,-0.0,-0.01,-0.01,-2891.0,-18713.0,-8078.0,186.0,99.0,112.0
1742674038.7218442,0.11,0.04,0.07,-3201.0,-19321.0,-16241.0,-0.0,-0.01,-0.01,-3123.0,-19248.0,-24431.0,0.0,0.0,0.0
1742674038.733951,0.11,0.04,0.07,-3432.0,-19855.0,-32594.0,-0.0,-0.01,-0.01,-3354.0,-19783.0,24752.0,17.0,0.0,8.0
1742674038.7424672,0.11,0.04,0.07,-3663.0,-20390.0,16588.0,-0.0,-0.01,-0.01,-3585.0,-20318.0,8397.0,210.0,147.0,155.0
1742674038.7542462,0.11,0.04,0.07,-3894.0,-20925.0,233.0,-0.0,-0.01,-0.01,-3816.0,-20853.0,-7957.0,92.0,29.0,27.0
1742674038.766309,0.11,0.04,0.07,-4125.0,-21460.0,-16120.0,-0.0,-0.01,-0.01,-4047.0,-21388.0,-24310.0,0.0,0.0,0.0
1742674038.7748168,0.11,0.04,0.07,-4355.0,-21995.0,-32473.0,-0.0,-0.01,-0.01,-4277.0,-21923.0,24873.0,135.0,131.0,145.0
1742674038.7875216,0.11,0.04,0.07,-4585.0,-22529.0,16709.0,-0.0,-0.01,-0.01,-4507.0,-22457.0,8518.0,18.0,0.0,1.0
1742674038.8030214,0.11,0.04,0.07,-4815.0,-23063.0,354.0,-0.0,-0.01,-0.01,-4737.0,-22991.0,-7836.0,17.0,44.0,22.0
1742674038.8115225,0.11,0.04,0.07,-5044.0,-23597.0,-15999.0,-0.0,-0.01,-0.01,-4966.0,-23525.0,-24189.0,122.0,112.0,85.0
1742674038.8240228,0.11,0.04,0.07,-5273.0,-24131.0,-32352.0,-0.0,-0.01,-0.01,-5195.0,-24059.0,24994.0,30.0,0.0,0.0
1742674038.8321173,0.11,0.04,0.07,-5502.0,-24664.0,16830.0,-0.0,-0.01,-0.01,-5424.0,-24592.0,8639.0,0.0,0.0,11.0
1742674038.8445966,0.11,0.04,0.07,-5731.0,-25197.0,475.0,-0.0,-0.01,-0.01,-5653.0,-25125.0,-7715.0,101.0,136.0,149.0
1742674038.8566885,0.11,0.04,0.07,-5960.0,-25730.0,-15878.0,-0.0,-0.01,-0.01,-5882.0,-25658.0,-24068.0,14.0,20.0,21.0
1742674038.864712,0.11,0.04,0.07,-6188.0,-26263.0,-32231.0,-0.0,-0.01,-0.01,-6110.0,-26191.0,25115.0,0.0,0.0,0.0
1742674038.8777068,0.11,0.04,0.07,-6416.0,-26796.0,16951.0,-0.0,-0.01,-0.01,-6338.0,-26724.0,8760.0,80.0,101.0,102.0
1742674038.8896866,0.11,0.04,0.07,-6644.0,-27329.0,596.0,-0.0,-0.01,-0.01,-6566.0,-27257.0,-7594.0,0.0,45.0,58.0
1742674038.9016194,0.11,0.04,0.07,-6872.0,-27861.0,-15757.0,-0.0,-0.01,-0.01,-6794.0,-27789.0,-23947.0,0.0,27.0,9.0
1742674038.9140968,0.11,0.04,0.07,-7099.0,-28393.0,-32110.0,-0.0,-0.01,-0.01,-7021.0,-28322.0,25236.0,44.0,96.0,92.0
1742674038.9225414,0.11,0.04,0.07,-7326.0,-28926.0,17072.0,-0.0,-0.01,-0.01,-7248.0,-28854.0,8881.0,0.0,0.0,0.0
1742674038.9345438,0.11,0.04,0.07,-7553.0,-29458.0,717.0,-0.0,-0.01,-0.01,-7475.0,-29386.0,-7473.0,0.0,0.0,0.0
1742674038.943042,0.11,0.04,0.07,-7780.0,-29989.0,-15636.0,-0.0,-0.01,-0.01,-7702.0,-29917.0,-23826.0,164.0,140.0,158.0
1742674038.9550412,0.11,0.04,0.07,-8007.0,-30520.0,-31989.0,-0.0,-0.01,-0.01,-7929.0,-30448.0,25357.0,0.0,45.0,26.0
1742674038.9635665,0.11,0.04,0.07,-8234.0,-31051.0,17193.0,-0.0,-0.01,-0.01,-8155.0,-30979.0,9002.0,0.0,0.0,0.0
1742674038.9796011,0.11,0.04,0.07,-8459.0,-31582.0,838.0,-0.0,-0.01,-0.01,-8381.0,-31510.0,-7352.0,110.0,152.0,133.0
1742674038.9919167,0.11,0.04,0.07,-8685.0,-32112.0,-15515.0,-0.0,-0.01,-0.01,-8607.0,-32040.0,-23705.0,39.0,36.0,79.0
1742674039.000415,0.11,0.04,0.07,-8911.0,-32642.0,-31868.0,-0.0,-0.01,-0.01,-8833.0,-32570.0,25478.0,0.0,17.0,41.0
1742674039.0124156,0.11,0.04,0.07,-9137.0,32364.0,17314.0,-0.0,-0.01,-0.01,-9059.0,32435.0,9123.0,144.0,104.0,80.0
1742674039.0245812,0.11,0.04,0.07,-9362.0,31832.0,959.0,-0.0,-0.01,-0.01,-9284.0,31903.0,-7231.0,0.0,0.0,0.0
1742674039.0331266,0.11,0.04,0.07,-9587.0,31300.0,-15394.0,-0.0,-0.01,-0.01,-9509.0,31371.0,-23584.0,0.0,15.0,31.0
1742674039.0451555,0.11,0.04,0.07,-9812.0,30769.0,-31748.0,-0.0,-0.01,-0.01,-9734.0,30840.0,25598.0,172.0,124.0,137.0
1742674039.053157,0.11,0.04,0.07,-10037.0,30238.0,17433.0,-0.0,-0.01,-0.01,-9959.0,30309.0,9242.0,40.0,0.0,0.0
1742674039.069682,0.11,0.04,0.07,-10261.0,29707.0,1077.0,-0.0,-0.01,-0.01,-10182.0,29778.0,-7113.0,77.0,6.0,21.0
1742674039.0821881,0.11,0.04,0.07,-10484.0,29176.0,-15277.0,-0.0,-0.01,-0.01,-10405.0,29247.0,-23467.0,61.0,1.0,0.0
1742674039.0901902,0.11,0.04,0.07,-10707.0,28645.0,-31631.0,-0.0,-0.01,-0.01,-10628.0,28716.0,25715.0,39.0,61.0,111.0
1742674039.1026895,0.11,0.04,0.07,-10929.0,28114.0,17550.0,-0.0,-0.01,-0.01,-10850.0,28185.0,9359.0,7.0,28.0,63.0
1742674039.114696,0.11,0.04,0.07,-11151.0,27584.0,1194.0,-0.0,-0.01,-0.01,-11072.0,27655.0,-6996.0,93.0,44.0,33.0
1742674039.1231887,0.11,0.04,0.07,-11373.0,27054.0,-15160.0,-0.0,-0.01,-0.01,-11294.0,27125.0,-23350.0,0.0,0.0,0.0
1742674039.1353836,0.11,0.04,0.07,-11595.0,26524.0,-31514.0,-0.0,-0.01,-0.01,-11516.0,26595.0,25832.0,0.0,8.0,20.0
1742674039.143383,0.11,0.04,0.07,-11817.0,25994.0,17667.0,-0.0,-0.01,-0.01,-11738.0,26065.0,9476.0,88.0,120.0,112.0
1742674039.1594229,0.11,0.04,0.07,-12039.0,25464.0,1311.0,-0.0,-0.01,-0.01,-11960.0,25535.0,-6879.0,92.0,109.0,97.0
1742674039.1719074,0.11,0.04,0.07,-12260.0,24934.0,-15043.0,-0.0,-0.01,-0.01,-12181.0,25005.0,-23233.0,39.0,19.0,15.0
1742674039.1804118,0.11,0.04,0.07,-12481.0,24404.0,-31397.0,-0.0,-0.01,-0.01,-12402.0,24475.0,25949.0,0.0,0.0,0.0
1742674039.1929133,0.11,0.04,0.07,-12702.0,23874.0,17784.0,-0.0,-0.01,-0.01,-12623.0,23945.0,9593.0,195.0,141.0,147.0
1742674039.2049139,0.11,0.04,0.07,-12923.0,23345.0,1428.0,-0.0,-0.01,-0.01,-12844.0,23416.0,-6762.0,6.0,40.0,23.0
1742674039.2134118,0.11,0.04,0.07,-13143.0,22816.0,-14926.0,-0.0,-0.01,-0.01,-13064.0,22887.0,-23116.0,0.0,0.0,0.0
1742674039.225415,0.11,0.04,0.07,-13363.0,22287.0,-31280.0,-0.0,-0.01,-0.01,-13284.0,22358.0,26066.0,113.0,87.0,112.0
1742674039.2376683,0.11,0.04,0.07,-13583.0,21758.0,17901.0,-0.0,-0.01,-0.01,-13503.0,21829.0,9710.0,0.0,0.0,30.0
1742674039.2502615,0.11,0.04,0.07,-13801.0,21229.0,1545.0,-0.0,-0.01,-0.01,-13721.0,21300.0,-6645.0,0.0,0.0,41.0
1742674039.2622638,0.11,0.04,0.07,-14019.0,20700.0,-14809.0,-0.0,-0.01,-0.01,-13939.0,20770.0,-22999.0,160.0,137.0,95.0
1742674039.2707639,0.11,0.04,0.07,-14237.0,20170.0,-31163.0,-0.0,-0.01,-0.01,-14158.0,20240.0,26183.0,0.0,0.0,0.0
1742674039.2827687,0.11,0.04,0.07,-14456.0,19640.0,18018.0,-0.0,-0.01,-0.01,-14377.0,19710.0,9827.0,0.0,0.0,24.0
1742674039.294768,0.11,0.04,0.07,-14674.0,19110.0,1662.0,-0.0,-0.01,-0.01,-14594.0,19180.0,-6528.0,68.0,122.0,156.0
1742674039.3032703,0.11,0.04,0.07,-14891.0,18581.0,-14692.0,-0.0,-0.01,-0.01,-14811.0,18651.0,-22882.0,0.0,42.0,18.0
1742674039.3152564,0.11,0.04,0.07,-15108.0,18052.0,-31046.0,-0.0,-0.01,-0.01,-15028.0,18122.0,26300.0,0.0,0.0,0.0
1742674039.3277419,0.11,0.04,0.07,-15325.0,17523.0,18135.0,-0.0,-0.01,-0.01,-15245.0,17593.0,9944.0,87.0,145.0,155.0
1742674039.3402405,0.11,0.04,0.07,-15542.0,16994.0,1779.0,-0.0,-0.01,-0.01,-15462.0,17064.0,-6411.0,60.0,74.0,63.0
1742674039.352533,0.11,0.04,0.07,-15761.0,16464.0,-14575.0,-0.0,-0.01,-0.01,-15682.0,16533.0,-22765.0,47.0,39.0,47.0
1742674039.364491,0.11,0.04,0.07,-15986.0,15931.0,-30928.0,-0.0,-0.01,-0.01,-15907.0,15997.0,26418.0,92.0,95.0,75.0
1742674039.3727596,0.11,0.04,0.07,-16197.0,15396.0,18253.0,-0.01,-0.01,-0.01,-16115.0,15458.0,10062.0,0.0,0.0,0.0
1742674039.3852692,0.11,0.03,0.07,-16365.0,14857.0,1896.0,-0.01,-0.01,-0.01,-16280.0,14917.0,-6294.0,37.0,18.0,30.0
1742674039.3937707,0.12,0.02,0.07,-16465.0,14305.0,-14460.0,-0.01,-0.01,-0.01,-16377.0,14366.0,-22650.0,197.0,184.0,166.0
1742674039.4097705,0.12,0.01,0.08,-16499.0,13744.0,-30816.0,-0.0,-0.01,-0.01,-16409.0,13812.0,26530.0,101.0,0.0,91.0
1742674039.421771,0.14,0.0,0.08,-16420.0,13173.0,18363.0,-0.0,-0.01,-0.01,-16332.0,13246.0,10172.0,0.0,0.0,32.0
1742674039.43027,0.15,-0.01,0.08,-16276.0,12598.0,2006.0,-0.0,-0.01,-0.01,-16190.0,12671.0,-6184.0,26.0,36.0,0.0
1742674039.4424026,0.16,-0.02,0.08,-16057.0,12024.0,-14349.0,-0.0,-0.01,-0.01,-15969.0,12094.0,-22539.0,157.0,253.0,190.0
1742674039.4549067,0.17,-0.02,0.08,-15765.0,11445.0,-30701.0,-0.0,-0.01,-0.01,-15675.0,11516.0,26645.0,86.0,87.0,201.0
1742674039.4634042,0.18,-0.03,0.08,-15393.0,10863.0,18484.0,-0.0,-0.01,-0.01,-15300.0,10937.0,10293.0,33.0,89.0,0.0
1742674039.4753356,0.19,-0.04,0.08,-14931.0,10273.0,2136.0,-0.0,-0.01,-0.01,-14835.0,10347.0,-6054.0,175.0,82.0,161.0
1742674039.4873362,0.2,-0.06,0.08,-14382.0,9685.0,-14206.0,-0.0,-0.01,-0.01,-14282.0,9754.0,-22396.0,0.0,13.0,82.0
1742674039.4998355,0.21,-0.08,0.08,-13641.0,9127.0,-30538.0,-0.0,-0.01,-0.01,-13539.0,9196.0,26808.0,174.0,139.0,31.0
1742674039.5123343,0.22,-0.09,0.07,-12799.0,8598.0,18671.0,-0.01,-0.01,-0.01,-12695.0,8666.0,10480.0,149.0,146.0,86.0
1742674039.5243347,0.23,-0.1,0.07,-11847.0,8101.0,2352.0,-0.01,-0.01,-0.01,-11739.0,8169.0,-5838.0,57.0,128.0,96.0
1742674039.532835,0.24,-0.12,0.07,-10782.0,7628.0,-13955.0,-0.01,-0.01,-0.01,-10671.0,7698.0,-22145.0,14.0,0.0,0.0
1742674039.544836,0.24,-0.13,0.06,-9638.0,7187.0,-30254.0,-0.01,-0.01,-0.01,-9524.0,7256.0,27092.0,125.0,76.0,176.0
1742674039.5533352,0.22,-0.12,0.05,-8554.0,6820.0,18970.0,-0.01,-0.01,-0.01,-8444.0,6883.0,10779.0,71.0,80.0,19.0
1742674039.5658398,0.18,-0.11,0.05,-7533.0,6504.0,2646.0,-0.02,-0.01,-0.0,-7432.0,6514.0,-5545.0,0.0,0.0,31.0
1742674039.5818655,0.12,-0.12,0.05,-6416.0,6074.0,-13661.0,-0.02,-0.01,0.0,-6301.0,6061.0,-21851.0,120.0,60.0,53.0
1742674039.589866,0.1,-0.14,0.07,-5160.0,5521.0,-29945.0,-0.02,-0.02,0.0,-5036.0,5514.0,27401.0,12.0,24.0,131.0
1742674039.6023653,0.08,-0.15,0.08,-3806.0,4894.0,19326.0,-0.01,-0.01,-0.0,-3683.0,4912.0,11135.0,48.0,69.0,53.0
1742674039.610386,0.07,-0.17,0.08,-2264.0,4258.0,3093.0,-0.01,-0.01,-0.01,-2147.0,4301.0,-5097.0,153.0,125.0,130.0
1742674039.6228652,0.06,-0.2,0.09,-534.0,3612.0,-13098.0,-0.01,-0.01,-0.01,-425.0,3681.0,-21288.0,0.0,0.0,0.0
1742674039.6310112,0.06,-0.23,0.1,1416.0,2917.0,-29233.0,-0.0,-0.01,-0.01,1519.0,3014.0,28113.0,14.0,0.0,0.0
1742674039.6432397,0.05,-0.25,0.11,3579.0,2149.0,20232.0,0.0,-0.01,-0.02,3673.0,2281.0,12041.0,94.0,150.0,137.0
1742674039.6552403,0.05,-0.28,0.12,5946.0,1320.0,4230.0,0.01,-0.01,-0.02,6031.0,1488.0,-3958.0,38.0,92.0,0.0
1742674039.6638818,0.05,-0.31,0.13,8522.0,453.0,-11692.0,0.01,-0.01,-0.03,8599.0,659.0,-19880.0,0.0,0.0,0.0
1742674039.6761,0.04,-0.34,0.14,11323.0,-449.0,-27524.0,0.02,-0.01,-0.03,11387.0,-171.0,29826.0,131.0,112.0,150.0
1742674039.6886,0.03,-0.39,0.18,14525.0,-1502.0,22378.0,0.03,-0.01,-0.04,14569.0,-1208.0,14192.0,0.0,0.0,42.0
1742674039.7006,0.02,-0.42,0.19,17902.0,-2650.0,6849.0,0.03,-0.0,-0.03,17927.0,-2365.0,-1337.0,20.0,43.0,0.0
1742674039.7126153,0.02,-0.44,0.21,21450.0,-3940.0,-8561.0,0.03,-0.0,-0.03,21476.0,-3656.0,-16747.0,166.0,112.0,164.0
1742674039.7212424,0.0,-0.46,0.24,25147.0,-5384.0,-23863.0,0.03,-0.0,-0.03,25170.0,-5100.0,-32049.0,25.0,0.0,24.0
1742674039.7332425,-0.0,-0.48,0.25,28943.0,-6918.0,26448.0,0.03,-0.0,-0.03,28964.0,-6637.0,18261.0,0.0,0.0,0.0
1742674039.745245,-0.01,-0.5,0.26,-32658.0,-8500.0,11311.0,0.03,-0.0,-0.03,-32634.0,-8221.0,3124.0,108.0,81.0,120.0
1742674039.754242,-0.01,-0.51,0.27,-28603.0,-10110.0,-3751.0,0.03,-0.0,-0.03,-28578.0,-9835.0,-11937.0,18.0,2.0,24.0
1742674039.7662473,-0.01,-0.53,0.27,-24427.0,-11727.0,-18740.0,0.02,-0.0,-0.03,-24400.0,-11462.0,-26926.0,0.0,0.0,0.0
1742674039.7822874,-0.01,-0.56,0.27,-20046.0,-13314.0,31924.0,0.02,-0.0,-0.03,-20017.0,-13053.0,23736.0,37.0,77.0,0.0
1742674039.7907708,-0.01,-0.57,0.27,-15563.0,-14888.0,17111.0,0.02,-0.0,-0.03,-15531.0,-14628.0,8923.0,14.0,26.0,96.0
1742674039.8027706,-0.01,-0.59,0.27,-11002.0,-16475.0,2352.0,0.02,-0.0,-0.03,-10972.0,-16214.0,-5835.0,0.0,0.0,15.0
1742674039.811271,-0.01,-0.6,0.28,-6371.0,-18082.0,-12349.0,0.02,-0.0,-0.03,-6344.0,-17820.0,-20535.0,103.0,82.0,0.0
1742674039.8232708,-0.01,-0.61,0.29,-1669.0,-19712.0,-26989.0,0.02,-0.0,-0.03,-1637.0,-19450.0,30361.0,6.0,32.0,0.0
1742674039.8352828,-0.02,-0.62,0.3,3103.0,-21393.0,23970.0,0.02,-0.0,-0.03,3135.0,-21130.0,15783.0,21.0,19.0,16.0
1742674039.8441656,-0.02,-0.63,0.3,7950.0,-23118.0,9461.0,0.02,-0.0,-0.03,7981.0,-22855.0,1273.0,94.0,138.0,169.0
1742674039.8561647,-0.02,-0.64,0.31,12870.0,-24876.0,-4980.0,0.03,-0.0,-0.03,12895.0,-24616.0,-13167.0,54.0,0.0,22.0
1742674039.872667,-0.04,-0.66,0.33,17948.0,-26716.0,-19261.0,0.03,-0.0,-0.03,17971.0,-26459.0,-27448.0,42.0,73.0,7.0
1742674039.88071,-0.04,-0.68,0.34,23108.0,-28613.0,32084.0,0.03,-0.0,-0.03,23129.0,-28359.0,23896.0,0.0,0.0,5.0
1742674039.8932102,-0.05,-0.69,0.36,28352.0,-30564.0,17983.0,0.03,-0.0,-0.03,28370.0,-30314.0,9795.0,83.0,77.0,129.0
1742674039.90171,-0.06,-0.71,0.37,-31856.0,-32554.0,3974.0,0.03,-0.0,-0.03,-31838.0,-32306.0,-4213.0,74.0,96.0,22.0
1742674039.9137087,-0.06,-0.72,0.38,-26442.0,30955.0,-9939.0,0.03,-0.0,-0.03,-26425.0,31202.0,-18126.0,9.0,90.0,40.0
1742674039.92571,-0.07,-0.73,0.39,-20943.0,28879.0,-23752.0,0.03,-0.0,-0.03,-20928.0,29124.0,-31939.0,0.0,0.0,18.0
1742674039.93771,-0.07,-0.75,0.41,-15370.0,26745.0,28070.0,0.03,-0.0,-0.03,-15357.0,26982.0,19881.0,43.0,27.0,54.0
1742674039.9503458,-0.08,-0.76,0.44,-9699.0,24445.0,14527.0,0.03,-0.0,-0.03,-9694.0,24674.0,6338.0,0.0,0.0,0.0
1742674039.962344,-0.09,-0.77,0.46,-3984.0,22084.0,1066.0,0.03,-0.0,-0.03,-3983.0,22311.0,-7122.0,198.0,160.0,179.0
1742674039.9708457,-0.1,-0.78,0.47,1773.0,19675.0,-12319.0,0.03,-0.0,-0.03,1773.0,19905.0,-20507.0,22.0,47.0,61.0
1742674039.983351,-0.1,-0.78,0.48,7557.0,17220.0,-25648.0,0.03,0.0,-0.03,7554.0,17445.0,31700.0,0.0,0.0,0.0
1742674039.9913497,-0.1,-0.79,0.49,13370.0,14732.0,26609.0,0.03,0.0,-0.03,13365.0,14955.0,18420.0,73.0,94.0,99.0
1742674040.0033648,-0.11,-0.79,0.5,19208.0,12225.0,13369.0,0.03,0.0,-0.03,19205.0,12448.0,5180.0,17.0,24.0,29.0
1742674040.0118506,-0.11,-0.8,0.5,25064.0,9708.0,154.0,0.03,0.0,-0.03,25060.0,9929.0,-8034.0,27.0,96.0,19.0
1742674040.0238538,-0.12,-0.8,0.5,30940.0,7190.0,-13036.0,0.03,0.0,-0.03,30935.0,7410.0,-21224.0,61.0,73.0,99.0
1742674040.0363505,-0.12,-0.8,0.5,-28699.0,4680.0,-26203.0,0.03,0.0,-0.03,-28705.0,4897.0,31145.0,0.0,53.0,46.0
1742674040.0488377,-0.11,-0.82,0.5,-22725.0,2198.0,26239.0,0.03,0.0,-0.03,-22731.0,2412.0,18050.0,0.0,14.0,14.0
1742674040.060843,-0.11,-0.82,0.5,-16726.0,-264.0,13163.0,0.03,0.0,-0.03,-16731.0,-54.0,4974.0,138.0,120.0,143.0
1742674040.0693426,-0.11,-0.83,0.5,-10704.0,-2721.0,109.0,0.03,0.0,-0.03,-10714.0,-2514.0,-8079.0,0.0,0.0,0.0
1742674040.0818515,-0.11,-0.83,0.5,-4671.0,-5152.0,-12938.0,0.03,0.0,-0.03,-4685.0,-4947.0,-21126.0,0.0,0.0,0.0
1742674040.0933597,-0.12,-0.83,0.49,1363.0,-7565.0,-25989.0,0.03,0.0,-0.03,1350.0,-7359.0,31358.0,48.0,50.0,68.0
1742674040.1018553,-0.12,-0.83,0.49,7389.0,-9977.0,26482.0,0.03,0.0,-0.02,7375.0,-9773.0,18292.0,17.0,4.0,5.0
1742674040.114358,-0.12,-0.83,0.49,13397.0,-12390.0,13395.0,0.03,0.0,-0.03,13383.0,-12185.0,5205.0,44.0,43.0,10.0
1742674040.1225252,-0.13,-0.82,0.49,19388.0,-14804.0,288.0,0.03,0.0,-0.03,19375.0,-14598.0,-7901.0,0.0,0.0,0.0
1742674040.1350253,-0.13,-0.82,0.49,25363.0,-17213.0,-12840.0,0.03,0.0,-0.02,25349.0,-17009.0,-21029.0,0.0,0.0,0.0
1742674040.151024,-0.14,-0.82,0.48,31310.0,-19607.0,-26008.0,0.03,0.0,-0.02,31295.0,-19407.0,31339.0,0.0,0.0,0.0
1742674040.1595244,-0.14,-0.81,0.48,-28287.0,-21996.0,26344.0,0.03,0.0,-0.02,-28304.0,-21799.0,18154.0,105.0,124.0,85.0
1742674040.1715274,-0.15,-0.81,0.47,-22342.0,-24367.0,13156.0,0.03,0.0,-0.02,-22362.0,-24172.0,4966.0,0.0,9.0,2.0
1742674040.1800532,-0.15,-0.81,0.47,-16421.0,-26733.0,-58.0,0.03,0.0,-0.02,-16443.0,-26538.0,-8247.0,0.0,0.0,0.0
1742674040.1922524,-0.15,-0.81,0.47,-10535.0,-29115.0,-13303.0,0.03,0.0,-0.02,-10560.0,-28920.0,-21492.0,80.0,77.0,127.0
1742674040.2043884,-0.15,-0.8,0.47,-4689.0,-31517.0,-26578.0,0.03,0.0,-0.02,-4714.0,-31322.0,30769.0,22.0,19.0,5.0
1742674040.2129023,-0.15,-0.79,0.48,1132.0,31589.0,25668.0,0.03,0.0,-0.02,1106.0,31783.0,17479.0,33.0,20.0,0.0
1742674040.2253892,-0.15,-0.79,0.48,6931.0,29144.0,12361.0,0.03,0.0,-0.02,6904.0,29337.0,4172.0,0.0,6.0,8.0
1742674040.2378905,-0.15,-0.79,0.47,12712.0,26697.0,-965.0,0.03,0.0,-0.02,12680.0,26883.0,-9153.0,42.0,40.0,38.0
1742674040.2493887,-0.16,-0.78,0.47,18438.0,24233.0,-14340.0,0.03,0.0,-0.02,18403.0,24418.0,-22529.0,0.0,0.0,0.0
1742674040.2617714,-0.16,-0.78,0.47,24134.0,21775.0,-27750.0,0.03,0.0,-0.02,24098.0,21959.0,29597.0,86.0,110.0,125.0
1742674040.2697716,-0.16,-0.77,0.46,29802.0,19338.0,24335.0,0.03,0.0,-0.02,29766.0,19522.0,16145.0,0.0,0.0,6.0
1742674040.2820194,-0.17,-0.77,0.45,-30086.0,16931.0,10846.0,0.03,0.0,-0.02,-30122.0,17113.0,2656.0,6.0,7.0,0.0
1742674040.2945042,-0.17,-0.76,0.45,-24461.0,14550.0,-2681.0,0.03,0.0,-0.02,-24498.0,14729.0,-10870.0,120.0,125.0,116.0
1742674040.3025053,-0.17,-0.76,0.44,-18867.0,12188.0,-16249.0,0.03,0.0,-0.02,-18905.0,12366.0,-24438.0,91.0,0.0,70.0
1742674040.3150043,-0.17,-0.75,0.44,-13300.0,9840.0,-29850.0,0.03,0.0,-0.02,-13339.0,10018.0,27497.0,30.0,7.0,37.0
1742674040.327005,-0.17,-0.75,0.43,-7768.0,7498.0,22044.0,0.03,0.01,-0.02,-7809.0,7677.0,13854.0,123.0,118.0,137.0
1742674040.3395047,-0.17,-0.74,0.43,-2315.0,5166.0,8320.0,0.03,0.01,-0.02,-2357.0,5347.0,130.0,0.0,0.0,0.0
1742674040.3480072,-0.17,-0.73,0.42,3098.0,2841.0,-5442.0,0.03,0.01,-0.02,3055.0,3022.0,-13631.0,0.0,0.0,0.0
1742674040.3598957,-0.17,-0.72,0.42,8476.0,520.0,-19239.0,0.03,0.01,-0.02,8433.0,700.0,-27428.0,100.0,92.0,128.0
1742674040.3718984,-0.17,-0.72,0.42,13826.0,-1793.0,32470.0,0.03,0.01,-0.02,13783.0,-1614.0,24280.0,0.0,0.0,0.0
1742674040.3805313,-0.17,-0.71,0.41,19151.0,-4096.0,18613.0,0.03,0.01,-0.02,19107.0,-3920.0,10423.0,0.0,0.0,0.0
1742674040.3925316,-0.18,-0.71,0.41,24454.0,-6392.0,4731.0,0.03,0.01,-0.02,24409.0,-6217.0,-3458.0,41.0,40.0,73.0
1742674040.4010313,-0.18,-0.71,0.41,29739.0,-8682.0,-9167.0,0.03,0.01,-0.02,29692.0,-8509.0,-17356.0,0.0,0.0,16.0
1742674040.4130306,-0.18,-0.71,0.41,-30530.0,-10970.0,-23081.0,0.03,0.01,-0.02,-30578.0,-10801.0,-31270.0,34.0,15.0,18.0
1742674040.4255314,-0.18,-0.7,0.4,-25281.0,-13258.0,28521.0,0.03,0.01,-0.02,-25331.0,-13091.0,20331.0,0.0,0.0,0.0
1742674040.4375465,-0.18,-0.7,0.4,-20056.0,-15545.0,14563.0,0.03,0.01,-0.02,-20109.0,-15379.0,6373.0,24.0,15.0,0.0
1742674040.4500237,-0.18,-0.69,0.4,-14878.0,-17820.0,561.0,0.03,0.01,-0.02,-14931.0,-17655.0,-7628.0,0.0,0.0,0.0
1742674040.4620438,-0.18,-0.69,0.39,-9726.0,-20088.0,-13465.0,0.03,0.01,-0.02,-9780.0,-19924.0,-21654.0,125.0,106.0,95.0
1742674040.4705262,-0.18,-0.68,0.39,-4601.0,-22347.0,-27519.0,0.03,0.01,-0.02,-4656.0,-22184.0,29828.0,0.0,0.0,2.0
1742674040.4825962,-0.19,-0.68,0.39,493.0,-24598.0,23933.0,0.03,0.01,-0.02,436.0,-24436.0,15743.0,0.0,0.0,0.0
1742674040.491212,-0.19,-0.68,0.39,5558.0,-26841.0,9820.0,0.03,0.01,-0.02,5499.0,-26680.0,1630.0,37.0,43.0,73.0
1742674040.503211,-0.19,-0.67,0.38,10594.0,-29074.0,-4320.0,0.03,0.01,-0.02,10535.0,-28914.0,-12509.0,0.0,16.0,0.0
1742674040.5115223,-0.19,-0.67,0.38,15598.0,-31298.0,-18489.0,0.03,0.01,-0.02,15537.0,-31138.0,-26678.0,38.0,22.0,0.0
