Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064159.7899983,0.16,0.34,-0.53,5954.0,-31362.0,6195.0,-0.0,-0.0,-0.0,5958.0,-31338.0,-1995.0,81.0,135.0,63.0
1742064159.801998,0.16,0.34,-0.53,3195.0,-27426.0,-8640.0,-0.0,-0.0,-0.0,3199.0,-27402.0,-16830.0,0.0,457.0,0.0
1742064159.8102403,0.16,0.34,-0.53,438.0,-23492.0,-23478.0,-0.0,-0.0,-0.0,442.0,-23467.0,-31668.0,0.0,537.0,0.0
1742064159.8227487,0.16,0.34,-0.53,-2316.0,-19560.0,27218.0,-0.0,-0.0,-0.0,-2311.0,-19535.0,19027.0,0.0,246.0,0.0
1742064159.8352492,0.16,0.34,-0.53,-5069.0,-15632.0,12373.0,-0.0,-0.0,-0.0,-5064.0,-15606.0,4182.0,96.0,4.0,126.0
1742064159.8472478,0.16,0.34,-0.53,-7824.0,-11705.0,-2471.0,-0.0,-0.0,-0.0,-7819.0,-11679.0,-10661.0,36.0,568.0,11.0
1742064159.8592668,0.16,0.34,-0.53,-10578.0,-7780.0,-17315.0,-0.0,-0.0,-0.0,-10573.0,-7754.0,-25505.0,0.0,438.0,0.0
1742064159.8677485,0.16,0.34,-0.53,-13331.0,-3856.0,-32161.0,-0.0,-0.0,-0.0,-13326.0,-3830.0,25185.0,52.0,31.0,67.0
1742064159.8797483,0.16,0.34,-0.53,-16083.0,65.0,18526.0,-0.0,-0.0,-0.0,-16078.0,90.0,10335.0,17.0,587.0,4.0
1742064159.8882487,0.16,0.34,-0.53,-18833.0,3983.0,3675.0,-0.0,-0.0,-0.0,-18828.0,4008.0,-4515.0,54.0,172.0,33.0
1742064159.900251,0.16,0.34,-0.53,-21582.0,7899.0,-11175.0,-0.0,-0.0,-0.0,-21577.0,7924.0,-19365.0,0.0,400.0,0.0
1742064159.9124782,0.16,0.34,-0.53,-24330.0,11814.0,-26027.0,-0.0,-0.0,-0.0,-24324.0,11839.0,31319.0,11.0,558.0,10.0
1742064159.9252396,0.16,0.34,-0.53,-27075.0,15724.0,24653.0,-0.0,-0.0,-0.0,-27070.0,15749.0,16462.0,0.0,540.0,0.0
1742064159.9372396,0.16,0.34,-0.53,-29820.0,19632.0,9795.0,-0.0,-0.0,-0.0,-29814.0,19657.0,1604.0,90.0,34.0,116.0
1742064159.9492555,0.16,0.34,-0.53,-32564.0,23539.0,-5064.0,-0.0,-0.0,-0.0,-32558.0,23565.0,-13254.0,3.0,578.0,37.0
1742064159.9582393,0.16,0.34,-0.53,30229.0,27445.0,-19924.0,-0.0,-0.0,-0.0,30234.0,27471.0,-28114.0,0.0,558.0,0.0
1742064159.969756,0.16,0.34,-0.53,27486.0,31349.0,30751.0,-0.0,-0.0,-0.0,27491.0,31375.0,22560.0,86.0,9.0,69.0
1742064159.9822433,0.16,0.34,-0.53,24744.0,-30284.0,15887.0,-0.0,-0.0,-0.0,24749.0,-30257.0,7696.0,27.0,507.0,41.0
1742064159.99424,0.16,0.34,-0.53,22004.0,-26380.0,1021.0,-0.0,-0.0,-0.0,22009.0,-26352.0,-7169.0,0.0,561.0,0.0
1742064160.0067387,0.16,0.34,-0.53,19267.0,-22480.0,-13847.0,-0.0,-0.0,-0.0,19271.0,-22452.0,-22037.0,16.0,162.0,59.0
1742064160.0187564,0.16,0.34,-0.53,16530.0,-18581.0,-28717.0,-0.0,-0.0,-0.0,16534.0,-18552.0,28629.0,0.0,334.0,0.0
1742064160.027252,0.16,0.34,-0.52,13795.0,-14683.0,21947.0,-0.0,-0.0,-0.0,13799.0,-14654.0,13756.0,0.0,571.0,9.0
1742064160.039753,0.16,0.34,-0.52,11062.0,-10787.0,7072.0,-0.0,-0.0,-0.0,11066.0,-10758.0,-1118.0,107.0,70.0,62.0
1742064160.0477521,0.16,0.34,-0.52,8330.0,-6893.0,-7802.0,-0.0,-0.0,-0.0,8334.0,-6864.0,-15992.0,0.0,554.0,0.0
1742064160.0602515,0.16,0.34,-0.52,5600.0,-3001.0,-22678.0,-0.0,-0.0,-0.0,5604.0,-2972.0,-30868.0,0.0,584.0,0.0
1742064160.0682542,0.16,0.34,-0.52,2871.0,889.0,27981.0,-0.0,-0.0,-0.0,2875.0,917.0,19790.0,80.0,25.0,78.0
1742064160.0842743,0.16,0.34,-0.52,143.0,4776.0,13100.0,-0.0,-0.0,-0.0,148.0,4804.0,4909.0,0.0,592.0,0.0
1742064160.096766,0.16,0.34,-0.52,-2582.0,8660.0,-1782.0,-0.0,-0.0,-0.0,-2576.0,8688.0,-9972.0,1.0,626.0,27.0
1742064160.105252,0.16,0.34,-0.52,-5305.0,12542.0,-16665.0,-0.0,-0.0,-0.0,-5299.0,12570.0,-24855.0,53.0,169.0,43.0
1742064160.117255,0.16,0.34,-0.52,-8027.0,16423.0,-31549.0,-0.0,-0.0,-0.0,-8021.0,16451.0,25797.0,0.0,423.0,10.0
1742064160.129758,0.16,0.34,-0.52,-10749.0,20302.0,19102.0,-0.0,-0.0,-0.0,-10743.0,20330.0,10911.0,0.0,538.0,0.0
1742064160.138258,0.16,0.34,-0.52,-13471.0,24180.0,4215.0,-0.0,-0.0,-0.0,-13465.0,24208.0,-3975.0,194.0,48.0,53.0
1742064160.1502573,0.16,0.34,-0.52,-16193.0,28056.0,-10672.0,-0.0,-0.0,-0.0,-16188.0,28084.0,-18862.0,0.0,591.0,0.0
1742064160.1622741,0.16,0.34,-0.52,-18916.0,31930.0,-25559.0,-0.0,-0.0,-0.0,-18911.0,31958.0,31787.0,11.0,559.0,0.0
1742064160.1747582,0.16,0.34,-0.52,-21638.0,-29733.0,25087.0,-0.0,-0.0,-0.0,-21633.0,-29703.0,16896.0,45.0,212.0,1.0
1742064160.1867743,0.16,0.34,-0.52,-24359.0,-25861.0,10194.0,-0.0,-0.0,-0.0,-24354.0,-25831.0,2003.0,105.0,14.0,131.0
1742064160.1992571,0.16,0.34,-0.52,-27079.0,-21992.0,-4700.0,-0.0,-0.0,-0.0,-27074.0,-21961.0,-12890.0,22.0,648.0,14.0
1742064160.207785,0.16,0.34,-0.52,-29798.0,-18124.0,-19595.0,-0.0,-0.0,-0.0,-29793.0,-18093.0,-27785.0,0.0,460.0,0.0
1742064160.2196543,0.16,0.34,-0.52,-32516.0,-14258.0,31044.0,-0.0,-0.0,-0.0,-32511.0,-14227.0,22853.0,76.0,0.0,74.0
1742064160.2283533,0.16,0.34,-0.52,30303.0,-10394.0,16144.0,-0.0,-0.0,-0.0,30307.0,-10363.0,7953.0,7.0,575.0,0.0
1742064160.2403605,0.16,0.34,-0.52,27583.0,-6531.0,1243.0,-0.0,-0.0,-0.0,27587.0,-6500.0,-6947.0,65.0,214.0,0.0
1742064160.2528546,0.16,0.34,-0.52,24863.0,-2670.0,-13656.0,-0.0,-0.0,-0.0,24867.0,-2638.0,-21846.0,92.0,17.0,116.0
1742064160.2648535,0.16,0.34,-0.52,22144.0,1188.0,-28557.0,-0.0,-0.0,-0.0,22148.0,1219.0,28789.0,7.0,584.0,0.0
1742064160.277355,0.16,0.34,-0.52,19427.0,5044.0,22075.0,-0.0,-0.0,-0.0,19432.0,5075.0,13884.0,0.0,574.0,0.0
1742064160.2893536,0.16,0.34,-0.52,16712.0,8899.0,7170.0,-0.0,-0.0,-0.0,16717.0,8930.0,-1020.0,128.0,14.0,141.0
1742064160.2978783,0.16,0.34,-0.52,13997.0,12753.0,-7735.0,-0.0,-0.0,-0.0,14002.0,12784.0,-15925.0,14.0,611.0,0.0
1742064160.3098943,0.16,0.34,-0.52,11282.0,16607.0,-22640.0,-0.0,-0.0,-0.0,11286.0,16638.0,-30830.0,0.0,534.0,0.0
1742064160.3183868,0.16,0.34,-0.52,8567.0,20460.0,27991.0,-0.0,-0.0,-0.0,8572.0,20491.0,19800.0,114.0,11.0,121.0
1742064160.330413,0.16,0.34,-0.52,5854.0,24313.0,13082.0,-0.0,-0.0,-0.0,5859.0,24344.0,4891.0,0.0,615.0,1.0
1742064160.3429065,0.16,0.34,-0.52,3142.0,28164.0,-1826.0,-0.0,-0.0,-0.0,3147.0,28196.0,-10016.0,0.0,553.0,0.0
1742064160.3554058,0.16,0.34,-0.52,430.0,32015.0,-16735.0,-0.0,-0.0,-0.0,435.0,32047.0,-24925.0,56.0,106.0,67.0
1742064160.3674064,0.16,0.34,-0.52,-2280.0,-29671.0,-31644.0,-0.0,-0.0,-0.0,-2274.0,-29638.0,25702.0,0.0,481.0,0.0
1742064160.3793995,0.16,0.34,-0.52,-4988.0,-25820.0,18981.0,-0.0,-0.0,-0.0,-4982.0,-25787.0,10790.0,0.0,548.0,0.0
1742064160.3878999,0.16,0.34,-0.52,-7695.0,-21970.0,4068.0,-0.0,-0.0,-0.0,-7689.0,-21936.0,-4122.0,124.0,35.0,114.0
1742064160.3998995,0.16,0.34,-0.52,-10401.0,-18121.0,-10845.0,-0.0,-0.0,-0.0,-10395.0,-18087.0,-19035.0,0.0,588.0,0.0
1742064160.4082952,0.16,0.34,-0.52,-13106.0,-14273.0,-25758.0,-0.0,-0.0,-0.0,-13100.0,-14238.0,31588.0,0.0,575.0,0.0
1742064160.420422,0.16,0.34,-0.52,-15809.0,-10424.0,24862.0,-0.0,-0.0,-0.0,-15803.0,-10389.0,16671.0,111.0,24.0,111.0
1742064160.432849,0.16,0.34,-0.52,-18511.0,-6576.0,9945.0,-0.0,-0.0,-0.0,-18505.0,-6541.0,1754.0,0.0,554.0,0.0
1742064160.44535,0.16,0.34,-0.52,-21210.0,-2730.0,-4973.0,-0.0,-0.0,-0.0,-21204.0,-2695.0,-13163.0,8.0,638.0,15.0
1742064160.4573612,0.16,0.34,-0.52,-23909.0,1115.0,-19890.0,-0.0,-0.0,-0.0,-23903.0,1149.0,-28080.0,21.0,289.0,0.0
1742064160.4693618,0.16,0.34,-0.52,-26607.0,4958.0,30727.0,-0.0,-0.0,-0.0,-26600.0,4993.0,22536.0,4.0,279.0,32.0
1742064160.4778607,0.16,0.34,-0.52,-29303.0,8801.0,15806.0,-0.0,-0.0,-0.0,-29296.0,8836.0,7615.0,0.0,600.0,18.0
1742064160.4898765,0.16,0.34,-0.51,-31999.0,12643.0,885.0,-0.0,-0.0,-0.0,-31992.0,12678.0,-7305.0,74.0,88.0,67.0
1742064160.4983604,0.16,0.34,-0.51,30842.0,16486.0,-14035.0,-0.0,-0.0,-0.0,30848.0,16520.0,-22225.0,0.0,536.0,0.0
1742064160.5148637,0.16,0.34,-0.51,28146.0,20327.0,-28956.0,-0.0,-0.0,-0.0,28152.0,20361.0,28390.0,18.0,605.0,0.0
1742064160.5268667,0.16,0.34,-0.51,25449.0,24166.0,21657.0,-0.0,-0.0,-0.0,25455.0,24201.0,13466.0,0.0,535.0,0.0
1742064160.5353675,0.16,0.34,-0.51,22753.0,28005.0,6732.0,-0.0,-0.0,-0.0,22759.0,28040.0,-1458.0,135.0,15.0,104.0
1742064160.5473688,0.16,0.34,-0.51,20057.0,31843.0,-8191.0,-0.0,-0.0,-0.0,20063.0,31878.0,-16381.0,7.0,582.0,11.0
1742064160.5593667,0.16,0.34,-0.51,17362.0,-29855.0,-23114.0,-0.0,-0.0,-0.0,17368.0,-29819.0,-31304.0,0.0,443.0,0.0
1742064160.5683699,0.16,0.34,-0.51,14668.0,-26016.0,27497.0,-0.0,-0.0,-0.0,14674.0,-25980.0,19306.0,104.0,0.0,86.0
1742064160.580367,0.16,0.34,-0.51,11975.0,-22178.0,12570.0,-0.0,-0.0,-0.0,11981.0,-22142.0,4379.0,34.0,579.0,51.0
1742064160.5928664,0.16,0.34,-0.51,9282.0,-18340.0,-2356.0,-0.0,-0.0,-0.0,9288.0,-18304.0,-10546.0,0.0,572.0,0.0
1742064160.6048691,0.16,0.34,-0.51,6591.0,-14503.0,-17283.0,-0.0,-0.0,-0.0,6597.0,-14467.0,-25473.0,107.0,80.0,80.0
1742064160.6173925,0.16,0.34,-0.51,3901.0,-10667.0,-32210.0,-0.0,-0.0,-0.0,3907.0,-10630.0,25136.0,0.0,526.0,0.0
1742064160.6254766,0.16,0.34,-0.51,1212.0,-6830.0,18396.0,-0.0,-0.0,-0.0,1218.0,-6793.0,10205.0,0.0,554.0,0.0
1742064160.6379824,0.16,0.34,-0.51,-1475.0,-2995.0,3465.0,-0.0,-0.0,-0.0,-1468.0,-2958.0,-4725.0,102.0,20.0,104.0
1742064160.6499777,0.16,0.33,-0.51,-4161.0,839.0,-11465.0,-0.0,-0.0,-0.0,-4154.0,875.0,-19655.0,0.0,532.0,10.0
1742064160.6579773,0.16,0.33,-0.51,-6846.0,4671.0,-26396.0,-0.0,-0.0,-0.0,-6839.0,4707.0,30950.0,0.0,507.0,0.0
1742064160.6704779,0.16,0.33,-0.51,-9530.0,8502.0,24208.0,-0.0,-0.0,-0.0,-9523.0,8538.0,16017.0,68.0,0.0,117.0
1742064160.678977,0.16,0.33,-0.51,-12213.0,12333.0,9274.0,-0.0,-0.0,-0.0,-12206.0,12369.0,1083.0,0.0,585.0,11.0
1742064160.6949775,0.16,0.33,-0.51,-14896.0,16163.0,-5660.0,-0.0,-0.0,-0.0,-14889.0,16199.0,-13850.0,0.0,543.0,0.0
1742064160.7074795,0.16,0.33,-0.51,-17578.0,19992.0,-20593.0,-0.0,-0.0,-0.0,-17571.0,20028.0,-28783.0,68.0,91.0,32.0
1742064160.715619,0.16,0.33,-0.51,-20259.0,23820.0,30009.0,-0.0,-0.0,-0.0,-20252.0,23856.0,21818.0,0.0,494.0,0.0
1742064160.7275927,0.16,0.33,-0.51,-22941.0,27648.0,15073.0,-0.0,-0.0,-0.0,-22934.0,27684.0,6882.0,0.0,545.0,0.0
1742064160.7401729,0.16,0.33,-0.51,-25622.0,31475.0,136.0,-0.0,-0.0,-0.0,-25615.0,31511.0,-8054.0,131.0,0.0,120.0
1742064160.7485116,0.16,0.33,-0.51,-28303.0,-30234.0,-14799.0,-0.0,-0.0,-0.0,-28296.0,-30197.0,-22989.0,0.0,590.0,0.0
1742064160.7625139,0.16,0.33,-0.51,-30983.0,-26406.0,-29734.0,-0.0,-0.0,-0.0,-30976.0,-26369.0,27612.0,0.0,531.0,0.0
1742064160.7740107,0.16,0.33,-0.51,31873.0,-22579.0,20864.0,-0.0,-0.0,-0.0,31879.0,-22542.0,12673.0,43.0,103.0,85.0
1742064160.7860124,0.16,0.33,-0.51,29193.0,-18753.0,5925.0,-0.0,-0.0,-0.0,29199.0,-18716.0,-2265.0,109.0,22.0,89.0
1742064160.797512,0.16,0.33,-0.51,26512.0,-14927.0,-9013.0,-0.0,-0.0,-0.0,26518.0,-14890.0,-17203.0,0.0,577.0,23.0
1742064160.8095405,0.16,0.33,-0.51,23832.0,-11102.0,-23952.0,-0.0,-0.0,-0.0,23838.0,-11064.0,-32142.0,24.0,311.0,0.0
1742064160.818049,0.16,0.33,-0.51,21152.0,-7277.0,26645.0,-0.0,-0.0,-0.0,21158.0,-7239.0,18454.0,0.0,226.0,34.0
1742064160.8300722,0.16,0.33,-0.51,18473.0,-3452.0,11704.0,-0.0,-0.0,-0.0,18479.0,-3414.0,3513.0,21.0,598.0,33.0
1742064160.8385732,0.16,0.33,-0.51,15794.0,371.0,-3237.0,-0.0,-0.0,-0.0,15800.0,408.0,-11427.0,86.0,101.0,62.0
1742064160.8545725,0.16,0.33,-0.51,13115.0,4193.0,-18177.0,-0.0,-0.0,-0.0,13121.0,4230.0,-26367.0,63.0,117.0,95.0
1742064160.8672225,0.16,0.33,-0.51,10432.0,8014.0,32420.0,-0.0,-0.0,-0.0,10438.0,8051.0,24229.0,6.0,583.0,0.0
1742064160.875722,0.16,0.33,-0.51,7748.0,11834.0,17479.0,-0.0,-0.0,-0.0,7754.0,11871.0,9288.0,0.0,554.0,0.0
1742064160.8872218,0.16,0.33,-0.51,5064.0,15653.0,2538.0,-0.0,-0.0,-0.0,5070.0,15690.0,-5652.0,76.0,9.0,90.0
1742064160.8957229,0.16,0.33,-0.51,2381.0,19471.0,-12403.0,-0.0,-0.0,-0.0,2387.0,19508.0,-20593.0,21.0,570.0,0.0
1742064160.9082403,0.16,0.33,-0.51,-301.0,23289.0,-27344.0,-0.0,-0.0,-0.0,-294.0,23326.0,30002.0,0.0,383.0,0.0
1742064160.9202259,0.16,0.33,-0.51,-2982.0,27106.0,23250.0,-0.0,-0.0,-0.0,-2975.0,27143.0,15059.0,22.0,77.0,57.0
1742064160.9282522,0.16,0.33,-0.51,-5662.0,30923.0,8307.0,-0.0,-0.0,-0.0,-5655.0,30960.0,116.0,35.0,617.0,0.0
1742064160.940816,0.16,0.33,-0.51,-8342.0,-30797.0,-6635.0,-0.0,-0.0,-0.0,-8335.0,-30759.0,-14825.0,58.0,125.0,13.0
1742064160.9528122,0.16,0.33,-0.51,-11022.0,-26979.0,-21578.0,-0.0,-0.0,-0.0,-11015.0,-26941.0,-29768.0,133.0,72.0,91.0
1742064160.9658139,0.16,0.33,-0.51,-13702.0,-23162.0,29015.0,-0.0,-0.0,-0.0,-13695.0,-23124.0,20824.0,26.0,558.0,0.0
1742064160.9778135,0.16,0.33,-0.51,-16381.0,-19345.0,14070.0,-0.0,-0.0,-0.0,-16374.0,-19306.0,5879.0,0.0,562.0,0.0
1742064160.9898186,0.16,0.33,-0.51,-19059.0,-15527.0,-874.0,-0.0,-0.0,-0.0,-19052.0,-15488.0,-9064.0,148.0,27.0,125.0
1742064160.998313,0.16,0.33,-0.51,-21737.0,-11710.0,-15819.0,-0.0,-0.0,-0.0,-21730.0,-11671.0,-24009.0,0.0,593.0,0.0
1742064161.0103195,0.16,0.33,-0.51,-24414.0,-7893.0,-30764.0,-0.0,-0.0,-0.0,-24407.0,-7854.0,26582.0,0.0,517.0,0.0
1742064161.0188165,0.16,0.33,-0.51,-27091.0,-4077.0,19826.0,-0.0,-0.0,-0.0,-27084.0,-4038.0,11635.0,98.0,9.0,64.0
1742064161.031321,0.16,0.33,-0.51,-29767.0,-262.0,4879.0,-0.0,-0.0,-0.0,-29760.0,-223.0,-3311.0,8.0,531.0,0.0
1742064161.047338,0.16,0.33,-0.51,-32441.0,3551.0,-10068.0,-0.0,-0.0,-0.0,-32434.0,3589.0,-18258.0,0.0,623.0,19.0
1742064161.0553396,0.16,0.33,-0.51,30421.0,7363.0,-25015.0,-0.0,-0.0,-0.0,30427.0,7401.0,32331.0,63.0,116.0,61.0
1742064161.0678377,0.16,0.33,-0.51,27746.0,11175.0,25573.0,-0.0,-0.0,-0.0,27752.0,11213.0,17382.0,0.0,484.0,0.0
1742064161.0763412,0.16,0.33,-0.51,25070.0,14986.0,10624.0,-0.0,-0.0,-0.0,25076.0,15024.0,2433.0,0.0,582.0,0.0
1742064161.0883217,0.16,0.33,-0.51,22395.0,18797.0,-4326.0,-0.0,-0.0,-0.0,22401.0,18835.0,-12516.0,107.0,26.0,52.0
1742064161.1003482,0.16,0.33,-0.51,19720.0,22608.0,-19275.0,-0.0,-0.0,-0.0,19726.0,22646.0,-27465.0,15.0,570.0,0.0
1742064161.108827,0.16,0.33,-0.51,17045.0,26418.0,31312.0,-0.0,-0.0,-0.0,17051.0,26456.0,23121.0,0.0,545.0,0.0
1742064161.1213768,0.16,0.33,-0.51,14370.0,30228.0,16361.0,-0.0,-0.0,-0.0,14376.0,30266.0,8170.0,54.0,136.0,92.0
1742064161.1373627,0.16,0.33,-0.51,11696.0,-31498.0,1410.0,-0.0,-0.0,-0.0,11702.0,-31459.0,-6780.0,62.0,177.0,109.0
1742064161.1458614,0.16,0.33,-0.51,9022.0,-27687.0,-13539.0,-0.0,-0.0,-0.0,9028.0,-27648.0,-21729.0,28.0,579.0,0.0
1742064161.1578612,0.16,0.33,-0.51,6348.0,-23876.0,-28488.0,-0.0,-0.0,-0.0,6354.0,-23837.0,28858.0,0.0,304.0,0.0
1742064161.1698287,0.16,0.33,-0.51,3675.0,-20065.0,22097.0,-0.0,-0.0,-0.0,3681.0,-20026.0,13906.0,0.0,288.0,41.0
1742064161.178314,0.16,0.33,-0.51,1001.0,-16255.0,7144.0,-0.0,-0.0,-0.0,1007.0,-16216.0,-1046.0,0.0,598.0,4.0
1742064161.1903293,0.16,0.33,-0.51,-1672.0,-12445.0,-7807.0,-0.0,-0.0,-0.0,-1665.0,-12406.0,-15997.0,61.0,95.0,58.0
1742064161.1988137,0.16,0.33,-0.51,-4343.0,-8636.0,-22758.0,-0.0,-0.0,-0.0,-4336.0,-8597.0,-30948.0,0.0,553.0,0.0
1742064161.2113159,0.16,0.33,-0.51,-7014.0,-4827.0,27827.0,-0.0,-0.0,-0.0,-7007.0,-4787.0,19636.0,0.0,544.0,11.0
1742064161.227373,0.16,0.33,-0.51,-9684.0,-1018.0,12873.0,-0.0,-0.0,-0.0,-9677.0,-978.0,4682.0,0.0,485.0,0.0
1742064161.235887,0.16,0.33,-0.51,-12354.0,2789.0,-2080.0,-0.0,-0.0,-0.0,-12347.0,2828.0,-10270.0,105.0,19.0,95.0
1742064161.2475572,0.16,0.33,-0.51,-15024.0,6595.0,-17033.0,-0.0,-0.0,-0.0,-15017.0,6634.0,-25223.0,4.0,587.0,0.0
1742064161.2560413,0.16,0.33,-0.51,-17694.0,10401.0,-31986.0,-0.0,-0.0,-0.0,-17687.0,10440.0,25360.0,8.0,319.0,0.0
1742064161.2685428,0.16,0.33,-0.51,-20364.0,14206.0,18596.0,-0.0,-0.0,-0.0,-20357.0,14245.0,10405.0,47.0,188.0,28.0
1742064161.2805412,0.16,0.33,-0.51,-23035.0,18011.0,3641.0,-0.0,-0.0,-0.0,-23028.0,18050.0,-4549.0,0.0,593.0,0.0
1742064161.288676,0.16,0.33,-0.51,-25707.0,21816.0,-11312.0,-0.0,-0.0,-0.0,-25700.0,21855.0,-19502.0,68.0,124.0,42.0
1742064161.301159,0.16,0.33,-0.51,-28380.0,25620.0,-26265.0,-0.0,-0.0,-0.0,-28374.0,25659.0,31081.0,140.0,75.0,96.0
1742064161.317183,0.16,0.33,-0.51,-31054.0,29424.0,24317.0,-0.0,-0.0,-0.0,-31048.0,29463.0,16126.0,0.0,590.0,0.0
1742064161.32573,0.16,0.33,-0.51,31808.0,-32308.0,9362.0,-0.0,-0.0,-0.0,31813.0,-32268.0,1171.0,0.0,575.0,3.0
1742064161.3377075,0.16,0.33,-0.51,29132.0,-28503.0,-5592.0,-0.0,-0.0,-0.0,29137.0,-28463.0,-13782.0,146.0,8.0,109.0
1742064161.3502252,0.16,0.33,-0.51,26457.0,-24697.0,-20545.0,-0.0,-0.0,-0.0,26462.0,-24657.0,-28735.0,0.0,601.0,0.0
1742064161.3582234,0.16,0.33,-0.51,23782.0,-20892.0,30037.0,-0.0,-0.0,-0.01,23787.0,-20851.0,21846.0,0.0,494.0,0.0
1742064161.3707244,0.16,0.33,-0.51,21108.0,-17086.0,15081.0,-0.0,-0.0,-0.01,21113.0,-17045.0,6890.0,81.0,4.0,113.0
1742064161.382724,0.16,0.33,-0.51,18434.0,-13280.0,125.0,-0.0,-0.0,-0.01,18439.0,-13239.0,-8065.0,0.0,539.0,0.0
1742064161.3952076,0.16,0.33,-0.51,15760.0,-9474.0,-14829.0,-0.0,-0.0,-0.01,15765.0,-9433.0,-23019.0,9.0,627.0,15.0
1742064161.4075234,0.16,0.33,-0.51,13087.0,-5669.0,-29784.0,-0.0,-0.0,-0.01,13092.0,-5628.0,27562.0,89.0,109.0,49.0
1742064161.4160285,0.16,0.33,-0.51,10414.0,-1864.0,20796.0,-0.0,-0.0,-0.01,10419.0,-1823.0,12605.0,0.0,482.0,0.0
1742064161.428088,0.16,0.33,-0.51,7742.0,1940.0,5838.0,-0.0,-0.0,-0.01,7747.0,1980.0,-2352.0,6.0,557.0,2.0
1742064161.436588,0.16,0.33,-0.51,5071.0,5742.0,-9118.0,-0.0,-0.0,-0.01,5076.0,5782.0,-17308.0,154.0,14.0,123.0
1742064161.4485881,0.16,0.33,-0.51,2400.0,9544.0,-24074.0,-0.0,-0.0,-0.01,2405.0,9584.0,-32264.0,33.0,597.0,0.0
1742064161.4605877,0.16,0.33,-0.51,-269.0,13346.0,26506.0,-0.0,-0.0,-0.01,-263.0,13386.0,18315.0,0.0,525.0,0.0
1742064161.4730885,0.16,0.33,-0.51,-2938.0,17148.0,11547.0,-0.0,-0.0,-0.01,-2932.0,17189.0,3356.0,114.0,36.0,87.0
1742064161.4855886,0.16,0.33,-0.51,-5606.0,20951.0,-3411.0,-0.0,-0.0,-0.01,-5600.0,20992.0,-11601.0,11.0,168.0,79.0
1742064161.4975886,0.16,0.33,-0.51,-8274.0,24754.0,-18368.0,-0.0,-0.0,-0.01,-8268.0,24795.0,-26558.0,0.0,602.0,27.0
1742064161.5062,0.16,0.33,-0.51,-10941.0,28557.0,32211.0,-0.0,-0.0,-0.01,-10935.0,28598.0,24020.0,47.0,189.0,20.0
1742064161.518225,0.16,0.33,-0.51,-13608.0,32360.0,17252.0,-0.0,-0.0,-0.01,-13602.0,32401.0,9061.0,0.0,392.0,0.0
1742064161.5302503,0.16,0.33,-0.51,-16275.0,-29373.0,2293.0,-0.0,-0.0,-0.01,-16269.0,-29331.0,-5897.0,0.0,578.0,0.0
1742064161.538733,0.16,0.33,-0.51,-18942.0,-25569.0,-12665.0,-0.0,-0.0,-0.01,-18936.0,-25527.0,-20855.0,112.0,55.0,40.0
1742064161.5512328,0.16,0.33,-0.51,-21609.0,-21765.0,-27623.0,-0.0,-0.0,-0.01,-21603.0,-21723.0,29723.0,101.0,204.0,58.0
1742064161.567233,0.16,0.33,-0.51,-24276.0,-17961.0,22954.0,-0.0,-0.0,-0.01,-24270.0,-17919.0,14763.0,0.0,585.0,0.0
1742064161.5757327,0.16,0.33,-0.51,-26943.0,-14158.0,7994.0,-0.0,-0.0,-0.01,-26937.0,-14116.0,-196.0,0.0,511.0,0.0
1742064161.588233,0.16,0.33,-0.51,-29609.0,-10356.0,-6964.0,-0.0,-0.0,-0.01,-29603.0,-10314.0,-15154.0,107.0,16.0,125.0
1742064161.6002326,0.16,0.33,-0.51,-32274.0,-6553.0,-21924.0,-0.0,-0.0,-0.01,-32268.0,-6511.0,-30114.0,19.0,592.0,32.0
1742064161.6082335,0.16,0.33,-0.51,30597.0,-2750.0,28652.0,-0.0,-0.0,-0.01,30602.0,-2707.0,20461.0,0.0,463.0,0.0
1742064161.6202366,0.16,0.33,-0.51,27931.0,1053.0,13690.0,-0.0,-0.0,-0.01,27936.0,1095.0,5499.0,74.0,4.0,97.0
1742064161.6327884,0.16,0.33,-0.51,25265.0,4854.0,-1271.0,-0.0,-0.0,-0.01,25270.0,4896.0,-9461.0,7.0,577.0,0.0
1742064161.6452875,0.16,0.33,-0.51,22600.0,8655.0,-16231.0,-0.0,-0.0,-0.01,22605.0,8697.0,-24421.0,0.0,565.0,11.0
1742064161.6572874,0.16,0.33,-0.51,19935.0,12456.0,-31191.0,-0.0,-0.0,-0.01,19940.0,12498.0,26155.0,102.0,74.0,69.0
1742064161.6657875,0.16,0.33,-0.51,17270.0,16257.0,19384.0,-0.0,-0.0,-0.01,17275.0,16299.0,11193.0,0.0,585.0,0.0
1742064161.6777875,0.16,0.33,-0.51,14605.0,20057.0,4420.0,-0.0,-0.0,-0.01,14610.0,20099.0,-3770.0,0.0,560.0,0.0
1742064161.6862872,0.16,0.33,-0.51,11941.0,23857.0,-10542.0,-0.0,-0.0,-0.01,11946.0,23898.0,-18732.0,163.0,23.0,86.0
1742064161.6982903,0.16,0.33,-0.51,9277.0,27656.0,-25504.0,-0.0,-0.0,-0.01,9282.0,27697.0,31842.0,44.0,595.0,0.0
