Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072024.5506413,0.29,-0.57,0.98,-4086.0,5591.0,5163.0,0.0,-0.01,-0.02,-3989.0,5781.0,-3025.0,86.0,112.0,147.0
1742072024.562657,0.29,-0.56,0.98,378.0,43.0,-6910.0,0.0,-0.01,-0.02,472.0,231.0,-15098.0,6.0,0.0,15.0
1742072024.5711405,0.28,-0.56,0.97,4814.0,-5485.0,-19041.0,0.0,-0.01,-0.02,4906.0,-5298.0,-27229.0,0.0,0.0,0.0
1742072024.5832212,0.28,-0.56,0.96,9230.0,-10993.0,-31223.0,0.0,-0.01,-0.02,9323.0,-10807.0,26125.0,20.0,34.0,20.0
1742072024.595142,0.28,-0.55,0.95,13631.0,-16481.0,22083.0,0.0,-0.01,-0.02,13722.0,-16298.0,13894.0,0.0,0.0,0.0
1742072024.6076446,0.27,-0.55,0.93,18016.0,-21906.0,9746.0,0.0,-0.01,-0.02,18106.0,-21725.0,1557.0,0.0,0.0,0.0
1742072024.6199892,0.26,-0.55,0.93,22390.0,-27313.0,-2626.0,0.0,-0.01,-0.02,22478.0,-27133.0,-10814.0,115.0,98.0,87.0
1742072024.6285381,0.26,-0.55,0.92,26750.0,-32703.0,-15034.0,0.0,-0.01,-0.02,26838.0,-32524.0,-23222.0,0.0,0.0,0.0
1742072024.6405354,0.26,-0.55,0.92,31097.0,27462.0,-27480.0,0.0,-0.01,-0.02,31185.0,27640.0,29868.0,0.0,0.0,0.0
1742072024.6530433,0.25,-0.55,0.91,-30099.0,22109.0,25574.0,0.0,-0.01,-0.02,-30011.0,22286.0,17385.0,99.0,91.0,124.0
1742072024.6610417,0.25,-0.54,0.91,-25772.0,16769.0,13060.0,0.0,-0.01,-0.02,-25686.0,16944.0,4871.0,0.0,0.0,0.0
1742072024.6730576,0.25,-0.54,0.9,-21470.0,11439.0,509.0,0.0,-0.01,-0.02,-21384.0,11613.0,-7679.0,0.0,0.0,0.0
1742072024.6855419,0.24,-0.54,0.89,-17189.0,6125.0,-12082.0,0.0,-0.01,-0.02,-17104.0,6298.0,-20270.0,99.0,125.0,107.0
1742072024.6980426,0.24,-0.53,0.88,-12937.0,855.0,-24754.0,0.0,-0.01,-0.02,-12853.0,1026.0,32594.0,0.0,0.0,0.0
1742072024.7100542,0.23,-0.53,0.87,-8702.0,-4390.0,28061.0,0.0,-0.01,-0.02,-8620.0,-4220.0,19872.0,0.0,0.0,0.0
1742072024.718543,0.23,-0.53,0.87,-4485.0,-9609.0,15294.0,0.0,-0.01,-0.02,-4404.0,-9440.0,7105.0,95.0,90.0,85.0
1742072024.7305472,0.23,-0.53,0.86,-282.0,-14804.0,2486.0,0.0,-0.01,-0.02,-200.0,-14635.0,-5702.0,0.0,0.0,3.0
1742072024.7390485,0.22,-0.53,0.85,3909.0,-19970.0,-10363.0,0.0,-0.01,-0.02,3989.0,-19802.0,-18551.0,0.0,0.0,0.0
1742072024.7510977,0.22,-0.52,0.85,8083.0,-25109.0,-23258.0,0.0,-0.01,-0.02,8162.0,-24943.0,-31446.0,92.0,133.0,109.0
1742072024.760099,0.22,-0.52,0.84,12236.0,-30229.0,29341.0,0.0,-0.01,-0.02,12314.0,-30064.0,21152.0,14.0,21.0,0.0
1742072024.7715979,0.21,-0.52,0.83,16367.0,30203.0,16366.0,0.0,-0.01,-0.02,16445.0,30367.0,8176.0,0.0,0.0,0.0
1742072024.7840981,0.21,-0.51,0.83,20476.0,25115.0,3352.0,0.0,-0.01,-0.02,20553.0,25278.0,-4837.0,105.0,99.0,114.0
1742072024.796598,0.2,-0.51,0.82,24542.0,20065.0,-9737.0,0.0,-0.01,-0.02,24617.0,20226.0,-17927.0,0.0,0.0,0.0
1742072024.808598,0.2,-0.51,0.81,28586.0,15032.0,-22862.0,0.0,-0.01,-0.02,28660.0,15192.0,-31052.0,0.0,0.0,0.0
1742072024.8205981,0.2,-0.5,0.81,32610.0,10019.0,29511.0,0.0,-0.01,-0.02,32684.0,10178.0,21320.0,91.0,93.0,34.0
1742072024.829102,0.19,-0.5,0.8,-28916.0,5032.0,16307.0,0.0,-0.01,-0.02,-28842.0,5190.0,8116.0,0.0,0.0,0.0
1742072024.8406017,0.19,-0.5,0.79,-24917.0,71.0,3066.0,0.0,-0.01,-0.02,-24844.0,227.0,-5124.0,0.0,0.0,0.0
1742072024.849607,0.19,-0.5,0.79,-20932.0,-4864.0,-10210.0,0.0,-0.01,-0.02,-20860.0,-4708.0,-18400.0,100.0,109.0,109.0
1742072024.8616073,0.19,-0.5,0.78,-16963.0,-9773.0,-23524.0,0.0,-0.01,-0.02,-16891.0,-9618.0,-31714.0,16.0,14.0,0.0
1742072024.873609,0.18,-0.49,0.77,-13010.0,-14656.0,28662.0,0.0,-0.01,-0.02,-12939.0,-14501.0,20471.0,0.0,0.0,0.0
1742072024.886608,0.18,-0.49,0.76,-9092.0,-19493.0,15239.0,0.0,-0.01,-0.02,-9022.0,-19340.0,7048.0,38.0,10.0,11.0
1742072024.8991077,0.18,-0.49,0.76,-5197.0,-24311.0,1780.0,0.0,-0.01,-0.02,-5128.0,-24158.0,-6410.0,0.0,0.0,21.0
1742072024.9071066,0.17,-0.48,0.75,-1326.0,-29110.0,-11711.0,0.0,-0.01,-0.02,-1257.0,-28958.0,-19901.0,1.0,0.0,5.0
1742072024.9191077,0.17,-0.48,0.75,2522.0,31645.0,-25237.0,0.0,-0.01,-0.02,2589.0,31795.0,32109.0,108.0,111.0,76.0
1742072024.9312184,0.17,-0.48,0.74,6347.0,26884.0,26737.0,0.0,-0.01,-0.02,6413.0,27033.0,18546.0,0.0,0.0,0.0
1742072024.9397178,0.16,-0.47,0.73,10151.0,22145.0,13139.0,0.0,-0.01,-0.02,10217.0,22293.0,4948.0,0.0,0.0,0.0
1742072024.9517267,0.16,-0.47,0.73,13937.0,17429.0,-492.0,0.0,-0.01,-0.02,14002.0,17576.0,-8682.0,142.0,124.0,109.0
1742072024.9607265,0.16,-0.47,0.72,17707.0,12737.0,-14155.0,0.0,-0.01,-0.02,17771.0,12883.0,-22345.0,21.0,10.0,0.0
1742072024.9762256,0.15,-0.47,0.71,21448.0,8098.0,-27883.0,0.0,-0.01,-0.02,21511.0,8242.0,29463.0,13.0,21.0,48.0
1742072024.988226,0.15,-0.46,0.71,25174.0,3483.0,23891.0,0.0,-0.01,-0.02,25236.0,3626.0,15700.0,16.0,0.0,4.0
1742072024.9972258,0.15,-0.46,0.7,28881.0,-1109.0,10097.0,0.0,-0.01,-0.02,28943.0,-966.0,1906.0,29.0,5.0,77.0
1742072025.009226,0.15,-0.46,0.7,32569.0,-5678.0,-3727.0,0.0,-0.01,-0.02,32630.0,-5535.0,-11917.0,2.0,2.0,0.0
1742072025.0212247,0.14,-0.46,0.69,-29299.0,-10225.0,-17581.0,0.0,-0.01,-0.02,-29237.0,-10083.0,-25771.0,89.0,60.0,77.0
1742072025.0295153,0.14,-0.45,0.69,-25652.0,-14752.0,-31465.0,0.0,-0.01,-0.02,-25591.0,-14610.0,25881.0,0.0,0.0,0.0
1742072025.0420244,0.14,-0.45,0.68,-22028.0,-19258.0,20153.0,0.0,-0.01,-0.02,-21967.0,-19117.0,11962.0,0.0,0.0,0.0
1742072025.050528,0.14,-0.45,0.68,-18427.0,-23743.0,6203.0,0.0,-0.01,-0.02,-18367.0,-23603.0,-1987.0,116.0,110.0,126.0
1742072025.0670276,0.13,-0.44,0.67,-14865.0,-28180.0,-7807.0,0.0,-0.01,-0.02,-14806.0,-28042.0,-15997.0,94.0,126.0,101.0
1742072025.0785272,0.13,-0.44,0.66,-11322.0,-32593.0,-21848.0,0.0,-0.01,-0.02,-11264.0,-32456.0,-30038.0,16.0,29.0,0.0
1742072025.0880291,0.13,-0.44,0.66,-7796.0,28555.0,29617.0,0.0,-0.01,-0.02,-7738.0,28690.0,21426.0,0.0,0.0,0.0
1742072025.0995276,0.13,-0.44,0.65,-4284.0,24190.0,15516.0,0.0,-0.01,-0.02,-4227.0,24325.0,7325.0,94.0,93.0,111.0
1742072025.1115308,0.12,-0.43,0.65,-788.0,19849.0,1388.0,0.0,-0.01,-0.02,-732.0,19983.0,-6802.0,9.0,2.0,0.0
1742072025.1200285,0.12,-0.43,0.64,2690.0,15531.0,-12766.0,0.0,-0.01,-0.02,2745.0,15664.0,-20956.0,92.0,55.0,23.0
1742072025.131986,0.12,-0.43,0.64,6150.0,11234.0,-26946.0,0.0,-0.01,-0.02,6204.0,11366.0,30400.0,0.0,0.0,0.0
1742072025.1399953,0.12,-0.43,0.63,9590.0,6958.0,24383.0,0.0,-0.01,-0.02,9643.0,7089.0,16192.0,0.0,0.0,0.0
1742072025.1524878,0.12,-0.42,0.63,13008.0,2701.0,10148.0,0.0,-0.01,-0.02,13061.0,2832.0,1957.0,97.0,127.0,89.0
1742072025.1685033,0.11,-0.42,0.62,16385.0,-1509.0,-4141.0,0.0,-0.01,-0.02,16437.0,-1378.0,-12331.0,95.0,94.0,83.0
1742072025.177493,0.11,-0.42,0.61,19740.0,-5696.0,-18457.0,0.0,-0.01,-0.02,19791.0,-5566.0,-26647.0,0.0,0.0,0.0
1742072025.1894884,0.11,-0.41,0.61,23075.0,-9859.0,32735.0,0.0,-0.01,-0.02,23126.0,-9730.0,24544.0,0.0,0.0,0.0
1742072025.1979878,0.11,-0.41,0.6,26392.0,-13997.0,18361.0,0.0,-0.01,-0.02,26443.0,-13869.0,10170.0,38.0,42.0,119.0
1742072025.209988,0.1,-0.41,0.6,29692.0,-18110.0,3962.0,0.0,-0.01,-0.02,29742.0,-17982.0,-4228.0,11.0,4.0,31.0
1742072025.2219918,0.1,-0.41,0.59,-32559.0,-22198.0,-10461.0,0.0,-0.01,-0.02,-32509.0,-22071.0,-18651.0,63.0,46.0,16.0
1742072025.2304926,0.1,-0.4,0.59,-29289.0,-26262.0,-24908.0,0.0,-0.01,-0.02,-29239.0,-26136.0,32438.0,0.0,0.0,0.0
1742072025.2425442,0.1,-0.4,0.59,-26034.0,-30305.0,26157.0,0.0,-0.01,-0.02,-25985.0,-30179.0,17966.0,4.0,0.0,0.0
1742072025.2550447,0.1,-0.4,0.58,-22811.0,31231.0,11641.0,0.0,-0.01,-0.02,-22763.0,31354.0,3450.0,0.0,0.0,8.0
1742072025.267044,0.09,-0.4,0.57,-19607.0,27248.0,-2896.0,0.0,-0.01,-0.02,-19559.0,27371.0,-11086.0,96.0,96.0,110.0
1742072025.2795444,0.09,-0.39,0.57,-16423.0,23286.0,-17456.0,0.0,-0.01,-0.01,-16376.0,23408.0,-25646.0,21.0,24.0,14.0
1742072025.2880447,0.09,-0.39,0.57,-13259.0,19345.0,-32039.0,0.0,-0.01,-0.01,-13212.0,19466.0,25307.0,0.0,0.0,0.0
1742072025.300046,0.09,-0.39,0.56,-10114.0,15426.0,18888.0,0.0,-0.01,-0.01,-10068.0,15547.0,10697.0,130.0,97.0,86.0
1742072025.312046,0.09,-0.39,0.56,-6990.0,11532.0,4254.0,0.0,-0.01,-0.01,-6944.0,11652.0,-3936.0,0.0,2.0,17.0
1742072025.3207939,0.09,-0.38,0.55,-3884.0,7662.0,-10403.0,0.0,-0.01,-0.01,-3838.0,7781.0,-18593.0,27.0,10.0,0.0
1742072025.33232,0.08,-0.38,0.55,-796.0,3816.0,-25083.0,0.0,-0.01,-0.01,-751.0,3935.0,32263.0,0.0,0.0,0.0
1742072025.3408194,0.08,-0.38,0.54,2274.0,-4.0,25749.0,0.0,-0.01,-0.01,2318.0,114.0,17558.0,2.0,1.0,0.0
1742072025.3573253,0.08,-0.37,0.54,5309.0,-3778.0,11001.0,0.0,-0.01,-0.01,5352.0,-3660.0,2810.0,0.0,0.0,0.0
1742072025.365825,0.08,-0.37,0.53,8327.0,-7531.0,-3767.0,0.0,-0.01,-0.01,8369.0,-7414.0,-11957.0,110.0,132.0,94.0
1742072025.377831,0.08,-0.37,0.53,11328.0,-11265.0,-18553.0,0.0,-0.01,-0.01,11370.0,-11149.0,-26743.0,0.0,59.0,23.0
1742072025.3903396,0.08,-0.37,0.52,14311.0,-14980.0,32178.0,0.0,-0.01,-0.01,14352.0,-14864.0,23987.0,0.0,0.0,0.0
1742072025.3983254,0.07,-0.36,0.52,17275.0,-18674.0,17351.0,0.0,-0.01,-0.01,17316.0,-18559.0,9160.0,17.0,82.0,88.0
1742072025.410325,0.07,-0.36,0.52,20221.0,-22348.0,2504.0,0.0,-0.0,-0.01,20261.0,-22233.0,-5686.0,13.0,11.0,31.0
1742072025.4228263,0.07,-0.36,0.51,23148.0,-25999.0,-12362.0,0.0,-0.0,-0.01,23188.0,-25885.0,-20552.0,41.0,25.0,45.0
1742072025.430845,0.07,-0.36,0.51,26057.0,-29628.0,-27249.0,0.0,-0.0,-0.01,26097.0,-29514.0,30097.0,0.0,0.0,29.0
1742072025.4473653,0.07,-0.35,0.5,28932.0,32328.0,23358.0,0.0,-0.0,-0.01,28971.0,32439.0,15167.0,0.0,0.0,0.0
1742072025.455866,0.07,-0.35,0.5,31789.0,28767.0,8408.0,0.0,-0.0,-0.01,31827.0,28878.0,217.0,0.0,4.0,0.0
1742072025.467865,0.06,-0.35,0.49,-30908.0,25229.0,-6560.0,0.0,-0.0,-0.01,-30869.0,25339.0,-14750.0,109.0,133.0,126.0
1742072025.4798675,0.06,-0.35,0.49,-28083.0,21713.0,-21546.0,0.0,-0.0,-0.01,-28044.0,21823.0,-29736.0,0.0,33.0,23.0
1742072025.4883673,0.06,-0.34,0.49,-25274.0,18218.0,28986.0,0.0,-0.0,-0.01,-25236.0,18327.0,20795.0,0.0,0.0,0.0
1742072025.5008657,0.06,-0.34,0.48,-22483.0,14741.0,13963.0,0.0,-0.0,-0.01,-22445.0,14850.0,5772.0,109.0,78.0,117.0
1742072025.5093656,0.06,-0.34,0.48,-19708.0,11284.0,-1076.0,0.0,-0.0,-0.01,-19671.0,11392.0,-9266.0,14.0,0.0,10.0
1742072025.5213654,0.06,-0.34,0.48,-16950.0,7846.0,-16131.0,0.0,-0.0,-0.01,-16913.0,7954.0,-24321.0,0.0,0.0,0.0
1742072025.5373952,0.06,-0.33,0.47,-14224.0,4449.0,-31219.0,0.0,-0.0,-0.01,-14188.0,4556.0,26127.0,109.0,92.0,56.0
1742072025.5455797,0.05,-0.33,0.47,-11514.0,1072.0,19211.0,0.0,-0.0,-0.01,-11479.0,1178.0,11020.0,0.0,0.0,0.0
1742072025.5580795,0.05,-0.33,0.46,-8821.0,-2281.0,4087.0,0.0,-0.0,-0.01,-8786.0,-2175.0,-4103.0,0.0,22.0,0.0
1742072025.570192,0.05,-0.33,0.46,-6143.0,-5611.0,-11053.0,0.0,-0.0,-0.01,-6109.0,-5506.0,-19243.0,115.0,92.0,74.0
1742072025.5785792,0.05,-0.33,0.46,-3481.0,-8920.0,-26210.0,0.0,-0.0,-0.01,-3447.0,-8815.0,31136.0,16.0,17.0,0.0
1742072025.590581,0.05,-0.32,0.45,-835.0,-12207.0,24151.0,0.0,-0.0,-0.01,-802.0,-12103.0,15960.0,0.0,0.0,0.0
1742072025.59908,0.05,-0.32,0.45,1792.0,-15473.0,8959.0,0.0,-0.0,-0.01,1824.0,-15369.0,768.0,125.0,77.0,54.0
1742072025.6110811,0.05,-0.32,0.45,4402.0,-18719.0,-6247.0,0.0,-0.0,-0.01,4434.0,-18616.0,-14437.0,23.0,21.0,28.0
1742072025.6195805,0.05,-0.32,0.44,6996.0,-21946.0,-21467.0,0.0,-0.0,-0.01,7027.0,-21843.0,-29657.0,19.0,15.0,1.0
1742072025.6360939,0.04,-0.31,0.44,9557.0,-25136.0,28819.0,0.0,-0.0,-0.01,9588.0,-25034.0,20628.0,139.0,108.0,119.0
1742072025.6481001,0.04,-0.31,0.43,12102.0,-28307.0,13552.0,0.0,-0.0,-0.01,12133.0,-28206.0,5361.0,0.0,0.0,0.0
1742072025.6566002,0.04,-0.31,0.43,14632.0,-31459.0,-1729.0,0.0,-0.0,-0.01,14662.0,-31358.0,-9919.0,1.0,0.0,0.0
1742072025.668601,0.04,-0.31,0.43,17146.0,30946.0,-17023.0,0.0,-0.0,-0.01,17176.0,31045.0,-25213.0,131.0,144.0,122.0
1742072025.680616,0.04,-0.31,0.42,19644.0,27833.0,-32332.0,0.0,-0.0,-0.01,19673.0,27932.0,25014.0,27.0,36.0,10.0
1742072025.689101,0.04,-0.3,0.42,22126.0,24741.0,17879.0,0.0,-0.0,-0.01,22155.0,24839.0,9688.0,0.0,0.0,0.0
1742072025.701117,0.04,-0.3,0.42,24593.0,21670.0,2539.0,0.0,-0.0,-0.01,24622.0,21768.0,-5651.0,107.0,102.0,128.0
1742072025.7096002,0.04,-0.3,0.41,27045.0,18619.0,-12814.0,0.0,-0.0,-0.01,27073.0,18716.0,-21004.0,29.0,19.0,41.0
1742072025.7258952,0.04,-0.3,0.41,29463.0,15606.0,-28195.0,0.0,-0.0,-0.01,29491.0,15702.0,29151.0,0.0,31.0,40.0
1742072025.7384245,0.04,-0.29,0.41,31865.0,12611.0,21946.0,0.0,-0.0,-0.01,31893.0,12707.0,13755.0,77.0,43.0,9.0
1742072025.746433,0.03,-0.29,0.4,-31284.0,9635.0,6536.0,0.0,-0.0,-0.01,-31256.0,9731.0,-1654.0,0.0,24.0,52.0
1742072025.7589922,0.03,-0.29,0.4,-28911.0,6678.0,-8884.0,0.0,-0.0,-0.01,-28883.0,6773.0,-17074.0,0.0,9.0,0.0
1742072025.770991,0.03,-0.29,0.4,-26554.0,3738.0,-24317.0,0.0,-0.0,-0.01,-26526.0,3833.0,-32507.0,132.0,118.0,164.0
1742072025.7794921,0.03,-0.29,0.39,-24211.0,817.0,25774.0,0.0,-0.0,-0.01,-24183.0,911.0,17583.0,0.0,0.0,0.0
1742072025.7914915,0.03,-0.28,0.39,-21881.0,-2084.0,10314.0,0.0,-0.0,-0.01,-21854.0,-1989.0,2123.0,0.0,0.0,0.0
1742072025.7999928,0.03,-0.28,0.39,-19567.0,-4964.0,-5157.0,0.0,-0.0,-0.01,-19540.0,-4870.0,-13347.0,118.0,120.0,113.0
1742072025.815993,0.03,-0.28,0.38,-17279.0,-7806.0,-20652.0,0.0,-0.0,-0.01,-17253.0,-7713.0,-28842.0,112.0,82.0,58.0
1742072025.8282595,0.03,-0.28,0.38,-15008.0,-10629.0,29377.0,0.0,-0.0,-0.01,-14982.0,-10536.0,21186.0,25.0,21.0,0.0
1742072025.8367639,0.03,-0.28,0.38,-12751.0,-13434.0,13856.0,0.0,-0.0,-0.01,-12726.0,-13341.0,5665.0,0.0,0.0,0.0
1742072025.848496,0.03,-0.27,0.37,-10511.0,-16220.0,-1676.0,0.0,-0.0,-0.01,-10486.0,-16128.0,-9866.0,0.0,2.0,6.0
1742072025.8569808,0.03,-0.27,0.37,-8285.0,-18990.0,-17218.0,0.0,-0.0,-0.01,-8260.0,-18898.0,-25408.0,0.0,0.0,1.0
1742072025.8694808,0.02,-0.27,0.37,-6073.0,-21742.0,32764.0,0.0,-0.0,-0.01,-6048.0,-21651.0,24573.0,137.0,64.0,50.0
1742072025.8819811,0.02,-0.27,0.37,-3875.0,-24476.0,17198.0,0.0,-0.0,-0.01,-3851.0,-24385.0,9007.0,0.0,0.0,0.0
1742072025.8899806,0.02,-0.27,0.36,-1691.0,-27193.0,1621.0,0.0,-0.0,-0.01,-1667.0,-27103.0,-6569.0,0.0,0.0,0.0
1742072025.9019797,0.02,-0.27,0.36,479.0,-29893.0,-13964.0,0.0,-0.0,-0.01,502.0,-29803.0,-22154.0,87.0,95.0,83.0
1742072025.9184818,0.02,-0.26,0.36,2623.0,-32557.0,-29571.0,0.0,-0.0,-0.01,2645.0,-32468.0,27775.0,49.0,94.0,81.0
1742072025.926482,0.02,-0.26,0.35,4754.0,30333.0,20347.0,0.0,-0.0,-0.01,4776.0,30421.0,12156.0,0.0,3.0,0.0
1742072025.938985,0.02,-0.26,0.35,6871.0,27703.0,4717.0,0.0,-0.0,-0.01,6892.0,27790.0,-3473.0,12.0,27.0,0.0
1742072025.947028,0.02,-0.26,0.35,8974.0,25090.0,-10921.0,0.0,-0.0,-0.01,8995.0,25177.0,-19111.0,9.0,17.0,33.0
1742072025.9595118,0.02,-0.26,0.35,11063.0,22494.0,-26569.0,0.0,-0.0,-0.01,11084.0,22580.0,30777.0,0.0,0.0,19.0
1742072025.968013,0.02,-0.25,0.34,13138.0,19914.0,23309.0,0.0,-0.0,-0.01,13159.0,20000.0,15118.0,92.0,76.0,51.0
1742072025.980012,0.02,-0.25,0.34,15198.0,17351.0,7640.0,0.0,-0.0,-0.01,15218.0,17437.0,-550.0,0.0,0.0,0.0
1742072025.9920115,0.02,-0.25,0.34,17244.0,14805.0,-8037.0,0.0,-0.0,-0.01,17264.0,14890.0,-16227.0,0.0,0.0,12.0
1742072026.0043488,0.02,-0.25,0.33,19262.0,12292.0,-23734.0,0.0,-0.0,-0.01,19281.0,12376.0,-31924.0,0.0,0.0,0.0
1742072026.0168486,0.01,-0.24,0.33,21266.0,9796.0,26096.0,0.0,-0.0,-0.01,21285.0,9880.0,17905.0,117.0,157.0,114.0
1742072026.0288043,0.01,-0.24,0.33,23257.0,7317.0,10378.0,0.0,-0.0,-0.01,23276.0,7401.0,2187.0,7.0,22.0,20.0
1742072026.0373032,0.01,-0.24,0.33,25236.0,4855.0,-5347.0,0.0,-0.0,-0.01,25255.0,4938.0,-13537.0,0.0,45.0,6.0
1742072026.0493028,0.01,-0.24,0.32,27203.0,2409.0,-21080.0,0.0,-0.0,-0.01,27221.0,2492.0,-29270.0,0.0,29.0,29.0
1742072026.0578065,0.01,-0.24,0.32,29156.0,-20.0,28714.0,0.0,-0.0,-0.01,29174.0,63.0,20523.0,0.0,6.0,0.0
1742072026.0697567,0.01,-0.24,0.32,31096.0,-2433.0,12961.0,0.0,-0.0,-0.01,31114.0,-2350.0,4770.0,113.0,94.0,102.0
1742072026.078255,0.01,-0.24,0.32,-32512.0,-4829.0,-2799.0,0.0,-0.0,-0.01,-32493.0,-4746.0,-10989.0,8.0,0.0,0.0
1742072026.0907564,0.01,-0.23,0.31,-30595.0,-7209.0,-18566.0,0.0,-0.0,-0.01,-30576.0,-7126.0,-26756.0,0.0,0.0,0.0
1742072026.1067562,0.01,-0.23,0.31,-28704.0,-9558.0,31186.0,0.0,-0.0,-0.01,-28686.0,-9476.0,22995.0,0.0,0.0,0.0
1742072026.1152549,0.01,-0.23,0.31,-26827.0,-11891.0,15391.0,0.0,-0.0,-0.01,-26809.0,-11809.0,7200.0,100.0,132.0,100.0
1742072026.127219,0.01,-0.23,0.31,-24963.0,-14208.0,-411.0,0.0,-0.0,-0.01,-24945.0,-14127.0,-8601.0,12.0,24.0,6.0
1742072026.1395514,0.01,-0.23,0.3,-23111.0,-16510.0,-16220.0,0.0,-0.0,-0.01,-23094.0,-16429.0,-24410.0,0.0,23.0,0.0
1742072026.1483276,0.01,-0.22,0.3,-21272.0,-18796.0,-32036.0,0.0,-0.0,-0.01,-21255.0,-18716.0,25310.0,12.0,39.0,104.0
1742072026.1603272,0.01,-0.22,0.3,-19445.0,-21066.0,17675.0,0.0,-0.0,-0.01,-19428.0,-20986.0,9484.0,60.0,6.0,3.0
1742072026.1723278,0.01,-0.22,0.3,-17629.0,-23321.0,1841.0,0.0,-0.0,-0.01,-17613.0,-23241.0,-6349.0,88.0,23.0,33.0
1742072026.1853275,0.01,-0.22,0.29,-15838.0,-25545.0,-14006.0,0.0,-0.0,-0.01,-15822.0,-25466.0,-22196.0,87.0,102.0,94.0
1742072026.1968307,0.01,-0.22,0.29,-14058.0,-27756.0,-29860.0,0.0,-0.0,-0.01,-14042.0,-27677.0,27486.0,0.0,0.0,0.0
1742072026.2088284,0.0,-0.22,0.29,-12290.0,-29953.0,19814.0,0.0,-0.0,-0.01,-12275.0,-29874.0,11623.0,0.0,0.0,0.0
1742072026.2173407,0.0,-0.21,0.29,-10535.0,-32134.0,3944.0,0.0,-0.0,-0.01,-10520.0,-32055.0,-4246.0,97.0,97.0,71.0
1742072026.2298281,0.0,-0.21,0.28,-8791.0,31235.0,-11931.0,0.0,-0.0,-0.01,-8776.0,31312.0,-20121.0,8.0,33.0,16.0
1742072026.2378442,0.0,-0.21,0.28,-7059.0,29081.0,-27813.0,0.0,-0.0,-0.01,-7045.0,29158.0,29533.0,0.0,0.0,0.0
1742072026.249951,0.0,-0.21,0.28,-5339.0,26942.0,21833.0,0.0,-0.0,-0.01,-5325.0,27019.0,13642.0,59.0,86.0,85.0
1742072026.2584355,0.0,-0.21,0.28,-3630.0,24818.0,5936.0,0.0,-0.0,-0.01,-3616.0,24894.0,-2254.0,47.0,0.0,0.0
1742072026.2749367,0.0,-0.21,0.27,-1942.0,22722.0,-9973.0,0.0,-0.0,-0.01,-1928.0,22798.0,-18163.0,0.0,4.0,8.0
1742072026.2869399,0.0,-0.2,0.27,-263.0,20641.0,-25888.0,0.0,-0.0,-0.01,-249.0,20716.0,31458.0,98.0,128.0,94.0
1742072026.2954352,0.0,-0.2,0.27,1405.0,18573.0,23726.0,0.0,-0.0,-0.01,1417.0,18648.0,15535.0,0.0,0.0,0.0
1742072026.307936,0.0,-0.2,0.27,3062.0,16519.0,7798.0,0.0,-0.0,-0.01,3074.0,16594.0,-392.0,0.0,0.0,3.0
1742072026.3199344,0.0,-0.2,0.27,4710.0,14478.0,-8134.0,0.0,-0.0,-0.01,4722.0,14552.0,-16324.0,150.0,104.0,101.0
1742072026.327959,-0.0,-0.2,0.26,6347.0,12450.0,-24072.0,0.0,-0.0,-0.01,6359.0,12524.0,-32262.0,6.0,3.0,0.0
1742072026.340265,-0.0,-0.2,0.26,7974.0,10435.0,25520.0,0.0,-0.0,-0.01,7986.0,10509.0,17329.0,0.0,0.0,0.0
1742072026.3482904,-0.0,-0.2,0.26,9589.0,8435.0,9568.0,0.0,-0.0,-0.01,9600.0,8508.0,1377.0,79.0,44.0,79.0
1742072026.360792,-0.0,-0.2,0.26,11193.0,6448.0,-6389.0,0.0,-0.0,-0.01,11204.0,6521.0,-14579.0,13.0,26.0,43.0
1742072026.37679,-0.0,-0.19,0.26,12774.0,4489.0,-22357.0,0.0,-0.0,-0.01,12785.0,4561.0,-30547.0,0.0,21.0,27.0
1742072026.3852904,-0.0,-0.19,0.25,14345.0,2542.0,27205.0,0.0,-0.0,-0.01,14356.0,2614.0,19014.0,86.0,142.0,118.0
1742072026.3977892,-0.0,-0.19,0.25,15906.0,609.0,11224.0,0.0,-0.0,-0.01,15916.0,681.0,3033.0,0.0,0.0,0.0
1742072026.4057918,-0.0,-0.19,0.25,17455.0,-1309.0,-4762.0,0.0,-0.0,-0.01,17465.0,-1237.0,-12952.0,0.0,0.0,0.0
1742072026.4182909,-0.0,-0.19,0.25,18994.0,-3215.0,-20752.0,0.0,-0.0,-0.01,19004.0,-3143.0,-28942.0,123.0,115.0,88.0
1742072026.4302876,-0.0,-0.19,0.25,20522.0,-5108.0,28789.0,0.0,-0.0,-0.01,20532.0,-5036.0,20598.0,36.0,0.0,0.0
1742072026.4387815,-0.0,-0.19,0.24,22041.0,-6987.0,12786.0,0.0,-0.0,-0.01,22051.0,-6916.0,4595.0,0.0,0.0,0.0
1742072026.4508324,-0.0,-0.18,0.24,23549.0,-8855.0,-3220.0,0.0,-0.0,-0.01,23559.0,-8784.0,-11410.0,49.0,73.0,96.0
1742072026.4593327,-0.0,-0.18,0.24,25048.0,-10710.0,-19231.0,0.0,-0.0,-0.01,25057.0,-10639.0,-27421.0,10.0,8.0,8.0
