Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093359.6867197,0.16,-0.3,0.36,-3693.0,-29225.0,-28327.0,-0.0,-0.01,-0.02,-3645.0,-29094.0,29019.0,154.0,132.0,109.0
1742093359.6987228,0.16,-0.29,0.36,-1274.0,-31841.0,21674.0,-0.0,-0.01,-0.02,-1226.0,-31711.0,13483.0,0.0,0.0,0.0
1742093359.7112224,0.16,-0.29,0.35,1128.0,31099.0,6126.0,-0.0,-0.01,-0.02,1174.0,31228.0,-2064.0,17.0,15.0,19.0
1742093359.7237206,0.15,-0.29,0.35,3496.0,28544.0,-9447.0,-0.0,-0.01,-0.02,3542.0,28672.0,-17637.0,0.0,0.0,0.0
1742093359.7357202,0.15,-0.29,0.35,5849.0,26010.0,-25032.0,-0.0,-0.01,-0.02,5894.0,26138.0,32314.0,74.0,110.0,131.0
1742093359.7437189,0.15,-0.28,0.34,8188.0,23496.0,24907.0,-0.0,-0.01,-0.02,8233.0,23623.0,16716.0,17.0,0.0,65.0
1742093359.756046,0.15,-0.28,0.34,10513.0,21000.0,9298.0,-0.0,-0.01,-0.02,10557.0,21126.0,1107.0,36.0,0.0,34.0
1742093359.7680914,0.15,-0.28,0.34,12824.0,18523.0,-6321.0,-0.0,-0.01,-0.02,12868.0,18648.0,-14511.0,0.0,2.0,60.0
1742093359.7765756,0.15,-0.28,0.33,15122.0,16064.0,-21950.0,-0.0,-0.01,-0.02,15165.0,16189.0,-30140.0,14.0,0.0,23.0
1742093359.789082,0.15,-0.28,0.33,17405.0,13624.0,27947.0,-0.0,-0.01,-0.02,17448.0,13748.0,19756.0,114.0,80.0,84.0
1742093359.8013415,0.15,-0.28,0.33,19674.0,11202.0,12295.0,-0.0,-0.01,-0.02,19716.0,11325.0,4104.0,74.0,85.0,126.0
1742093359.813845,0.15,-0.27,0.32,21910.0,8813.0,-3377.0,-0.0,-0.01,-0.02,21952.0,8936.0,-11567.0,18.0,0.0,18.0
1742093359.8258407,0.15,-0.27,0.32,24130.0,6441.0,-19058.0,-0.0,-0.01,-0.02,24171.0,6563.0,-27248.0,0.0,0.0,0.0
1742093359.8343499,0.15,-0.27,0.32,26333.0,4084.0,30786.0,-0.0,-0.01,-0.02,26374.0,4206.0,22595.0,117.0,80.0,140.0
1742093359.8463414,0.15,-0.27,0.32,28521.0,1744.0,15082.0,-0.0,-0.01,-0.01,28562.0,1865.0,6891.0,2.0,0.0,13.0
1742093359.8583412,0.15,-0.26,0.31,30695.0,-579.0,-630.0,-0.0,-0.0,-0.01,30735.0,-458.0,-8820.0,0.0,0.0,0.0
1742093359.8668723,0.14,-0.26,0.31,-32680.0,-2884.0,-16350.0,-0.0,-0.0,-0.01,-32639.0,-2763.0,-24540.0,0.0,24.0,69.0
1742093359.8790429,0.14,-0.26,0.31,-30530.0,-5172.0,-32079.0,-0.0,-0.0,-0.01,-30490.0,-5052.0,25267.0,0.0,39.0,18.0
1742093359.8915412,0.14,-0.26,0.31,-28392.0,-7443.0,17719.0,-0.0,-0.0,-0.01,-28352.0,-7324.0,9528.0,0.0,0.0,0.0
1742093359.9036076,0.14,-0.26,0.3,-26277.0,-9681.0,1962.0,-0.0,-0.0,-0.01,-26238.0,-9563.0,-6228.0,102.0,164.0,78.0
1742093359.9159849,0.14,-0.25,0.3,-24175.0,-11904.0,-13801.0,-0.0,-0.0,-0.01,-24136.0,-11786.0,-21991.0,7.0,45.0,7.0
1742093359.924484,0.14,-0.25,0.3,-22085.0,-14111.0,-29573.0,-0.0,-0.0,-0.01,-22047.0,-13994.0,27773.0,0.0,0.0,0.0
1742093359.9363353,0.14,-0.25,0.3,-20009.0,-16304.0,20182.0,-0.0,-0.0,-0.01,-19971.0,-16187.0,11991.0,105.0,140.0,148.0
1742093359.948686,0.14,-0.25,0.29,-17948.0,-18481.0,4392.0,-0.0,-0.0,-0.01,-17910.0,-18364.0,-3798.0,0.0,59.0,48.0
1742093359.957184,0.14,-0.25,0.29,-15902.0,-20642.0,-11406.0,-0.0,-0.0,-0.01,-15865.0,-20526.0,-19596.0,0.0,0.0,0.0
1742093359.9691863,0.14,-0.25,0.29,-13873.0,-22788.0,-27212.0,-0.0,-0.0,-0.01,-13836.0,-22673.0,30134.0,92.0,131.0,153.0
1742093359.981221,0.14,-0.24,0.29,-11858.0,-24919.0,22508.0,-0.0,-0.0,-0.01,-11821.0,-24805.0,14317.0,0.0,5.0,0.0
1742093359.9937205,0.14,-0.24,0.28,-9869.0,-27017.0,6675.0,-0.0,-0.0,-0.01,-9833.0,-26903.0,-1515.0,0.0,29.0,0.0
1742093360.0057209,0.14,-0.24,0.28,-7894.0,-29099.0,-9164.0,-0.0,-0.0,-0.01,-7858.0,-28986.0,-17354.0,79.0,98.0,63.0
1742093360.0142207,0.14,-0.24,0.28,-5931.0,-31166.0,-25011.0,-0.0,-0.0,-0.01,-5895.0,-31053.0,32335.0,0.0,0.0,0.0
1742093360.0262365,0.14,-0.24,0.28,-3979.0,32318.0,24670.0,-0.0,-0.0,-0.01,-3944.0,32429.0,16479.0,0.0,0.0,0.0
1742093360.0386248,0.14,-0.23,0.27,-2040.0,30278.0,8807.0,-0.0,-0.0,-0.01,-2005.0,30389.0,616.0,116.0,76.0,124.0
1742093360.0471237,0.14,-0.23,0.27,-113.0,28252.0,-7062.0,-0.0,-0.0,-0.01,-79.0,28362.0,-15252.0,0.0,6.0,6.0
1742093360.059125,0.13,-0.23,0.27,1798.0,26239.0,-22937.0,-0.0,-0.0,-0.01,1831.0,26349.0,-31127.0,0.0,0.0,0.0
1742093360.0676262,0.13,-0.23,0.27,3696.0,24240.0,26717.0,-0.0,-0.0,-0.01,3729.0,24349.0,18526.0,120.0,155.0,134.0
1742093360.0801582,0.13,-0.23,0.27,5581.0,22254.0,10826.0,-0.0,-0.0,-0.01,5613.0,22362.0,2635.0,10.0,9.0,0.0
1742093360.0961568,0.13,-0.22,0.26,7439.0,20298.0,-5079.0,-0.0,-0.0,-0.01,7471.0,20406.0,-13269.0,0.0,20.0,34.0
1742093360.104657,0.13,-0.22,0.26,9283.0,18357.0,-20989.0,-0.0,-0.0,-0.01,9314.0,18465.0,-29179.0,101.0,23.0,53.0
1742093360.116658,0.13,-0.22,0.26,11114.0,16432.0,28629.0,-0.0,-0.0,-0.01,11145.0,16539.0,20438.0,0.0,0.0,3.0
1742093360.1251578,0.13,-0.22,0.26,12933.0,14522.0,12703.0,-0.0,-0.0,-0.01,12964.0,14629.0,4512.0,20.0,15.0,27.0
1742093360.13715,0.13,-0.22,0.25,14740.0,12626.0,-3229.0,-0.0,-0.0,-0.01,14771.0,12733.0,-11419.0,128.0,120.0,77.0
1742093360.1496491,0.13,-0.22,0.25,16535.0,10745.0,-19167.0,-0.0,-0.0,-0.01,16565.0,10851.0,-27357.0,0.0,0.0,40.0
1742093360.161649,0.13,-0.22,0.25,18318.0,8877.0,30425.0,-0.0,-0.0,-0.01,18347.0,8982.0,22234.0,30.0,20.0,0.0
1742093360.1741521,0.13,-0.21,0.25,20077.0,7034.0,14468.0,-0.0,-0.0,-0.01,20106.0,7139.0,6277.0,0.0,0.0,0.0
1742093360.1862056,0.13,-0.21,0.24,21825.0,5203.0,-1494.0,-0.0,-0.0,-0.01,21853.0,5308.0,-9684.0,14.0,35.0,45.0
1742093360.1947062,0.13,-0.21,0.24,23561.0,3386.0,-17461.0,-0.0,-0.0,-0.01,23589.0,3490.0,-25651.0,0.0,47.0,41.0
1742093360.2067049,0.13,-0.21,0.24,25285.0,1581.0,32102.0,-0.0,-0.0,-0.01,25313.0,1685.0,23911.0,98.0,51.0,43.0
1742093360.2147052,0.13,-0.21,0.24,26997.0,-208.0,16121.0,-0.0,-0.0,-0.01,27024.0,-104.0,7930.0,0.0,0.0,0.0
1742093360.2272065,0.13,-0.21,0.24,28697.0,-1983.0,134.0,-0.0,-0.0,-0.01,28724.0,-1879.0,-8056.0,6.0,44.0,18.0
1742093360.2392373,0.13,-0.2,0.23,30386.0,-3744.0,-15857.0,-0.0,-0.0,-0.01,30413.0,-3641.0,-24047.0,88.0,160.0,124.0
1742093360.2477362,0.13,-0.2,0.23,32063.0,-5491.0,-31854.0,-0.0,-0.0,-0.01,32090.0,-5388.0,25492.0,42.0,57.0,23.0
1742093360.2602372,0.13,-0.2,0.23,-31807.0,-7225.0,17679.0,-0.0,-0.0,-0.01,-31780.0,-7123.0,9488.0,34.0,82.0,18.0
1742093360.2722385,0.13,-0.2,0.23,-30163.0,-8934.0,1664.0,-0.0,-0.0,-0.01,-30136.0,-8832.0,-6526.0,21.0,0.0,0.0
1742093360.2843719,0.13,-0.2,0.23,-28530.0,-10630.0,-14354.0,-0.0,-0.0,-0.01,-28503.0,-10529.0,-22544.0,86.0,33.0,91.0
1742093360.2963867,0.13,-0.2,0.22,-26908.0,-12315.0,-30377.0,-0.0,-0.0,-0.01,-26882.0,-12214.0,26969.0,28.0,31.0,16.0
1742093360.305371,0.13,-0.19,0.22,-25297.0,-13988.0,19130.0,-0.0,-0.0,-0.01,-25271.0,-13887.0,10939.0,34.0,0.0,17.0
1742093360.3173735,0.13,-0.19,0.22,-23696.0,-15648.0,3095.0,-0.0,-0.0,-0.01,-23670.0,-15548.0,-5095.0,42.0,24.0,74.0
1742093360.3293731,0.12,-0.19,0.22,-22106.0,-17297.0,-12943.0,-0.0,-0.0,-0.01,-22080.0,-17198.0,-21133.0,0.0,40.0,10.0
1742093360.341504,0.12,-0.19,0.22,-20525.0,-18934.0,-28985.0,-0.0,-0.0,-0.01,-20500.0,-18836.0,28361.0,0.0,0.0,0.0
1742093360.3540056,0.12,-0.19,0.21,-18965.0,-20546.0,20498.0,-0.0,-0.0,-0.01,-18940.0,-20448.0,12307.0,142.0,185.0,146.0
1742093360.3665082,0.12,-0.19,0.21,-17415.0,-22145.0,4440.0,-0.0,-0.0,-0.01,-17390.0,-22048.0,-3750.0,0.0,0.0,0.0
1742093360.3745074,0.12,-0.19,0.21,-15875.0,-23733.0,-11622.0,-0.0,-0.0,-0.01,-15851.0,-23636.0,-19812.0,0.0,0.0,0.0
1742093360.387014,0.12,-0.18,0.21,-14348.0,-25308.0,-27688.0,-0.0,-0.0,-0.01,-14324.0,-25211.0,29658.0,116.0,160.0,170.0
1742093360.3990297,0.12,-0.18,0.21,-12831.0,-26871.0,21777.0,-0.0,-0.0,-0.01,-12807.0,-26775.0,13586.0,38.0,59.0,30.0
1742093360.4080133,0.12,-0.18,0.21,-11324.0,-28423.0,5699.0,-0.0,-0.0,-0.01,-11300.0,-28327.0,-2491.0,0.0,0.0,0.0
1742093360.4198196,0.12,-0.18,0.2,-9828.0,-29964.0,-10381.0,-0.0,-0.0,-0.01,-9805.0,-29869.0,-18571.0,146.0,114.0,121.0
1742093360.4358203,0.12,-0.18,0.2,-8352.0,-31482.0,-26469.0,-0.0,-0.0,-0.01,-8329.0,-31387.0,30877.0,70.0,28.0,66.0
1742093360.4443197,0.12,-0.18,0.2,-6884.0,32547.0,22974.0,-0.0,-0.0,-0.01,-6861.0,32641.0,14783.0,9.0,0.0,50.0
1742093360.4568198,0.12,-0.18,0.2,-5423.0,31050.0,6876.0,-0.0,-0.0,-0.01,-5400.0,31143.0,-1314.0,53.0,47.0,44.0
1742093360.4653218,0.12,-0.18,0.2,-3971.0,29563.0,-9223.0,-0.0,-0.0,-0.01,-3949.0,29656.0,-17413.0,0.0,4.0,0.0
1742093360.476822,0.12,-0.17,0.2,-2528.0,28089.0,-25326.0,-0.0,-0.0,-0.01,-2506.0,28182.0,32020.0,8.0,0.0,17.0
1742093360.4893289,0.12,-0.17,0.19,-1095.0,26626.0,24102.0,-0.0,-0.0,-0.01,-1073.0,26718.0,15911.0,126.0,110.0,102.0
1742093360.4973295,0.12,-0.17,0.19,328.0,25173.0,7989.0,-0.0,-0.0,-0.01,348.0,25265.0,-201.0,20.0,0.0,12.0
1742093360.509328,0.12,-0.17,0.19,1740.0,23731.0,-8126.0,-0.0,-0.0,-0.01,1760.0,23823.0,-16316.0,0.0,0.0,0.0
1742093360.5218358,0.12,-0.17,0.19,3141.0,22301.0,-24245.0,-0.0,-0.0,-0.01,3161.0,22392.0,-32435.0,95.0,125.0,118.0
1742093360.5343294,0.12,-0.17,0.18,4517.0,20907.0,25160.0,-0.0,-0.0,-0.01,4537.0,20998.0,16969.0,53.0,129.0,54.0
1742093360.546328,0.12,-0.16,0.18,5877.0,19541.0,9020.0,-0.0,-0.0,-0.01,5897.0,19632.0,829.0,40.0,64.0,23.0
1742093360.5548286,0.12,-0.16,0.18,7222.0,18201.0,-7127.0,-0.0,-0.0,-0.01,7242.0,18292.0,-15317.0,69.0,35.0,67.0
1742093360.5669432,0.12,-0.16,0.17,8559.0,16897.0,-23280.0,-0.0,-0.0,-0.01,8579.0,16987.0,-31470.0,15.0,19.0,18.0
1742093360.575442,0.11,-0.16,0.17,9895.0,15650.0,26092.0,-0.0,-0.0,-0.01,9915.0,15739.0,17901.0,36.0,0.0,26.0
1742093360.5874693,0.11,-0.16,0.16,11236.0,14464.0,9917.0,-0.0,-0.0,-0.01,11256.0,14552.0,1726.0,136.0,136.0,118.0
1742093360.5999703,0.11,-0.16,0.15,12585.0,13342.0,-6266.0,-0.0,-0.0,-0.01,12604.0,13430.0,-14456.0,33.0,68.0,59.0
1742093360.61247,0.11,-0.16,0.13,13944.0,12360.0,-22466.0,-0.0,-0.0,-0.01,13963.0,12448.0,-30656.0,58.0,0.0,104.0
1742093360.62447,0.11,-0.17,0.12,15309.0,11442.0,26864.0,-0.0,-0.0,-0.01,15328.0,11530.0,18673.0,0.0,2.0,0.0
1742093360.6364684,0.1,-0.17,0.12,16679.0,10593.0,10647.0,-0.0,-0.0,-0.01,16696.0,10680.0,2456.0,116.0,248.0,190.0
1742093360.6449716,0.1,-0.17,0.11,18055.0,9822.0,-5576.0,-0.0,-0.0,-0.01,18072.0,9908.0,-13766.0,70.0,146.0,24.0
1742093360.6569707,0.1,-0.17,0.1,19437.0,9130.0,-21805.0,-0.0,-0.0,-0.01,19453.0,9215.0,-29995.0,43.0,35.0,0.0
1742093360.6659749,0.1,-0.17,0.09,20825.0,8526.0,27495.0,-0.0,-0.0,-0.01,20843.0,8611.0,19304.0,103.0,43.0,61.0
1742093360.678005,0.1,-0.17,0.07,22216.0,8006.0,11251.0,-0.0,-0.0,-0.01,22233.0,8092.0,3060.0,72.0,96.0,34.0
1742093360.6900086,0.1,-0.17,0.06,23611.0,7576.0,-4997.0,-0.0,-0.0,-0.01,23627.0,7661.0,-13187.0,0.0,0.0,8.0
1742093360.7025106,0.09,-0.17,0.04,25002.0,7307.0,-21253.0,-0.0,-0.0,-0.01,25018.0,7391.0,-29443.0,226.0,195.0,188.0
1742093360.714508,0.09,-0.17,0.03,26392.0,7116.0,28023.0,-0.0,-0.0,-0.01,26407.0,7200.0,19832.0,125.0,128.0,59.0
1742093360.7265081,0.09,-0.17,0.02,27783.0,7005.0,11759.0,-0.0,-0.0,-0.01,27798.0,7090.0,3568.0,29.0,0.0,10.0
1742093360.7350113,0.09,-0.17,0.01,29172.0,6974.0,-4506.0,-0.0,-0.0,-0.01,29187.0,7059.0,-12696.0,237.0,246.0,180.0
1742093360.7470086,0.09,-0.17,0.0,30560.0,7023.0,-20771.0,-0.0,-0.0,-0.01,30574.0,7107.0,-28961.0,110.0,51.0,27.0
1742093360.7560139,0.08,-0.17,-0.01,31945.0,7162.0,28500.0,-0.0,-0.0,-0.01,31959.0,7246.0,20309.0,0.0,15.0,44.0
1742093360.7680337,0.08,-0.17,-0.02,-32206.0,7384.0,12234.0,-0.0,-0.0,-0.01,-32192.0,7467.0,4043.0,143.0,111.0,164.0
1742093360.7800615,0.08,-0.17,-0.03,-30819.0,7692.0,-4029.0,-0.0,-0.0,-0.01,-30805.0,7775.0,-12219.0,81.0,107.0,7.0
1742093360.79306,0.08,-0.17,-0.05,-29432.0,8181.0,-20284.0,-0.0,-0.0,-0.01,-29417.0,8264.0,-28474.0,0.0,93.0,178.0
1742093360.804559,0.08,-0.17,-0.06,-28042.0,8749.0,29002.0,-0.0,-0.0,-0.01,-28028.0,8833.0,20811.0,118.0,120.0,69.0
1742093360.816574,0.07,-0.17,-0.07,-26655.0,9390.0,12754.0,-0.0,-0.0,-0.01,-26641.0,9473.0,4563.0,0.0,81.0,0.0
1742093360.8250587,0.07,-0.17,-0.08,-25271.0,10100.0,-3488.0,-0.0,-0.0,-0.01,-25257.0,10184.0,-11678.0,33.0,78.0,64.0
1742093360.8375597,0.07,-0.17,-0.08,-23890.0,10854.0,-19727.0,-0.0,-0.0,-0.01,-23876.0,10938.0,-27917.0,179.0,170.0,161.0
1742093360.8495765,0.07,-0.17,-0.09,-22510.0,11640.0,29574.0,-0.0,-0.0,-0.01,-22497.0,11723.0,21383.0,135.0,3.0,136.0
1742093360.8620596,0.07,-0.17,-0.09,-21144.0,12470.0,13339.0,-0.0,-0.0,-0.01,-21132.0,12551.0,5148.0,60.0,93.0,43.0
1742093360.8740628,0.07,-0.17,-0.09,-19781.0,13299.0,-2897.0,-0.0,-0.0,-0.01,-19769.0,13380.0,-11087.0,0.0,0.0,0.0
1742093360.8865738,0.07,-0.17,-0.09,-18360.0,14108.0,-19123.0,-0.0,-0.0,-0.01,-18345.0,14188.0,-27313.0,86.0,87.0,112.0
1742093360.895074,0.08,-0.18,-0.09,-16899.0,14918.0,30194.0,-0.0,-0.0,-0.01,-16885.0,14996.0,22003.0,33.0,75.0,95.0
1742093360.9070761,0.08,-0.17,-0.09,-15462.0,15746.0,13970.0,-0.0,-0.0,-0.01,-15450.0,15823.0,5779.0,24.0,0.0,0.0
1742093360.919574,0.08,-0.17,-0.1,-14050.0,16599.0,-2254.0,-0.0,-0.0,-0.01,-14040.0,16673.0,-10444.0,8.0,45.0,64.0
1742093360.931573,0.08,-0.17,-0.1,-12665.0,17486.0,-18478.0,-0.0,-0.0,-0.01,-12648.0,17563.0,-26668.0,43.0,44.0,8.0
1742093360.9435723,0.08,-0.16,-0.11,-11353.0,18427.0,30826.0,-0.0,-0.0,-0.01,-11336.0,18505.0,22635.0,19.0,9.0,23.0
1742093360.9560757,0.08,-0.15,-0.11,-10100.0,19386.0,14585.0,-0.0,-0.0,-0.01,-10081.0,19465.0,6394.0,100.0,85.0,92.0
1742093360.964597,0.08,-0.15,-0.11,-8865.0,20332.0,-1660.0,-0.0,-0.0,-0.01,-8846.0,20411.0,-9850.0,0.0,0.0,5.0
1742093360.976599,0.08,-0.15,-0.1,-7602.0,21249.0,-17903.0,-0.0,-0.0,-0.01,-7584.0,21328.0,-26093.0,0.0,0.0,0.0
1742093360.9851105,0.08,-0.16,-0.1,-6292.0,22146.0,31396.0,-0.0,-0.0,-0.01,-6275.0,22224.0,23205.0,86.0,74.0,110.0
1742093360.9971147,0.08,-0.16,-0.1,-4979.0,23005.0,15154.0,-0.0,-0.0,-0.01,-4964.0,23083.0,6963.0,10.0,0.0,0.0
1742093361.00561,0.08,-0.16,-0.09,-3664.0,23830.0,-1090.0,-0.0,-0.0,-0.01,-3651.0,23906.0,-9280.0,80.0,28.0,6.0
1742093361.0176091,0.08,-0.16,-0.09,-2364.0,24622.0,-17337.0,-0.0,-0.0,-0.01,-2351.0,24699.0,-25527.0,126.0,134.0,120.0
1742093361.0301096,0.08,-0.16,-0.08,-1080.0,25378.0,31946.0,-0.0,-0.0,-0.01,-1066.0,25453.0,23755.0,4.0,5.0,0.0
1742093361.0421093,0.08,-0.15,-0.08,178.0,26104.0,15684.0,-0.0,-0.0,-0.01,192.0,26181.0,7493.0,0.0,0.0,0.0
1742093361.0546114,0.08,-0.15,-0.08,1443.0,26845.0,-575.0,-0.0,-0.0,-0.01,1454.0,26919.0,-8765.0,91.0,104.0,105.0
1742093361.0631135,0.08,-0.15,-0.09,2695.0,27635.0,-16829.0,-0.0,-0.0,-0.01,2708.0,27707.0,-25019.0,0.0,0.0,0.0
1742093361.0751135,0.08,-0.15,-0.09,3964.0,28423.0,32454.0,-0.0,-0.0,-0.01,3977.0,28497.0,24263.0,0.0,0.0,0.0
1742093361.087126,0.08,-0.15,-0.09,5215.0,29214.0,16197.0,-0.0,-0.0,-0.01,5227.0,29288.0,8006.0,117.0,83.0,112.0
1742093361.0956235,0.08,-0.15,-0.09,6461.0,30016.0,-59.0,-0.0,-0.0,-0.01,6472.0,30089.0,-8249.0,0.0,0.0,0.0
1742093361.1076243,0.08,-0.15,-0.09,7699.0,30832.0,-16314.0,-0.0,-0.0,-0.01,7711.0,30903.0,-24504.0,0.0,0.0,0.0
1742093361.116125,0.08,-0.15,-0.09,8930.0,31657.0,-32568.0,-0.0,-0.0,-0.01,8943.0,31730.0,24778.0,61.0,48.0,43.0
1742093361.1286242,0.08,-0.15,-0.09,10146.0,32490.0,16711.0,-0.0,-0.0,-0.01,10158.0,32563.0,8520.0,0.0,0.0,32.0
1742093361.1446233,0.08,-0.15,-0.09,11342.0,-32214.0,450.0,-0.0,-0.0,-0.01,11354.0,-32141.0,-7740.0,0.0,0.0,11.0
1742093361.1531234,0.08,-0.14,-0.09,12535.0,-31383.0,-15809.0,-0.0,-0.0,-0.01,12547.0,-31309.0,-23999.0,119.0,115.0,145.0
1742093361.1651273,0.08,-0.14,-0.09,13720.0,-30552.0,-32070.0,-0.0,-0.0,-0.01,13731.0,-30478.0,25276.0,0.0,0.0,12.0
1742093361.1736274,0.08,-0.14,-0.09,14894.0,-29721.0,17202.0,-0.0,-0.0,-0.01,14904.0,-29648.0,9011.0,0.0,0.0,0.0
1742093361.1856625,0.08,-0.14,-0.09,16059.0,-28890.0,936.0,-0.0,-0.0,-0.01,16070.0,-28818.0,-7254.0,101.0,130.0,110.0
1742093361.1976612,0.08,-0.14,-0.09,17215.0,-28060.0,-15329.0,-0.0,-0.0,-0.01,17227.0,-27987.0,-23519.0,38.0,26.0,30.0
1742093361.2061598,0.08,-0.14,-0.09,18361.0,-27230.0,-31596.0,-0.0,-0.0,-0.01,18372.0,-27157.0,25750.0,0.0,0.0,0.0
1742093361.2221608,0.08,-0.14,-0.09,19498.0,-26400.0,17671.0,-0.0,-0.0,-0.01,19509.0,-26328.0,9480.0,97.0,96.0,137.0
1742093361.2346654,0.08,-0.14,-0.09,20624.0,-25573.0,1400.0,-0.0,-0.0,-0.01,20634.0,-25501.0,-6790.0,2.0,10.0,41.0
1742093361.2431605,0.08,-0.14,-0.09,21740.0,-24747.0,-14871.0,-0.0,-0.0,-0.01,21750.0,-24675.0,-23061.0,7.0,3.0,30.0
1742093361.255161,0.08,-0.13,-0.09,22847.0,-23920.0,-31143.0,-0.0,-0.0,-0.01,22857.0,-23849.0,26203.0,63.0,69.0,40.0
1742093361.2671654,0.08,-0.13,-0.09,23946.0,-23095.0,18119.0,-0.0,-0.0,-0.01,23956.0,-23023.0,9928.0,0.0,0.0,0.0
1742093361.27567,0.08,-0.13,-0.09,25036.0,-22269.0,1843.0,-0.0,-0.0,-0.01,25046.0,-22197.0,-6347.0,18.0,8.0,0.0
1742093361.2881758,0.08,-0.13,-0.09,26118.0,-21444.0,-14432.0,-0.0,-0.0,-0.01,26128.0,-21373.0,-22622.0,103.0,83.0,146.0
1742093361.3001752,0.08,-0.13,-0.09,27194.0,-20620.0,-30709.0,-0.0,-0.0,-0.01,27204.0,-20549.0,26637.0,37.0,22.0,75.0
1742093361.3126755,0.08,-0.13,-0.09,28257.0,-19798.0,18548.0,-0.0,-0.0,-0.01,28266.0,-19728.0,10357.0,39.0,2.0,15.0
1742093361.3246746,0.08,-0.13,-0.09,29311.0,-18977.0,2267.0,-0.0,-0.0,-0.01,29320.0,-18907.0,-5923.0,0.0,0.0,6.0
1742093361.336678,0.08,-0.13,-0.09,30358.0,-18157.0,-14013.0,-0.0,-0.0,-0.01,30367.0,-18087.0,-22203.0,51.0,141.0,132.0
1742093361.3456745,0.08,-0.13,-0.09,31396.0,-17337.0,-30294.0,-0.0,-0.0,-0.01,31405.0,-17267.0,27052.0,12.0,22.0,54.0
1742093361.357675,0.08,-0.13,-0.09,32427.0,-16518.0,18958.0,-0.0,-0.0,-0.01,32436.0,-16448.0,10767.0,2.0,2.0,0.0
1742093361.365706,0.08,-0.12,-0.09,-32085.0,-15700.0,2673.0,-0.0,-0.0,-0.01,-32075.0,-15631.0,-5517.0,0.0,61.0,6.0
1742093361.3817437,0.08,-0.12,-0.09,-31065.0,-14883.0,-13611.0,-0.0,-0.0,-0.01,-31056.0,-14814.0,-21801.0,0.0,29.0,17.0
1742093361.3942482,0.08,-0.12,-0.09,-30060.0,-14067.0,-29897.0,-0.0,-0.0,-0.01,-30051.0,-13998.0,27449.0,0.0,0.0,0.0
1742093361.4027293,0.08,-0.12,-0.09,-29062.0,-13252.0,19351.0,-0.0,-0.0,-0.01,-29053.0,-13183.0,11160.0,107.0,89.0,87.0
1742093361.414731,0.08,-0.12,-0.09,-28071.0,-12437.0,3061.0,-0.0,-0.0,-0.01,-28062.0,-12368.0,-5129.0,0.0,0.0,28.0
1742093361.427228,0.08,-0.12,-0.09,-27087.0,-11622.0,-13228.0,-0.0,-0.0,-0.01,-27077.0,-11553.0,-21418.0,0.0,0.0,0.0
1742093361.4357297,0.08,-0.12,-0.09,-26109.0,-10808.0,-29517.0,-0.0,-0.0,-0.01,-26099.0,-10739.0,27829.0,139.0,73.0,179.0
1742093361.447727,0.08,-0.12,-0.09,-25137.0,-9995.0,19728.0,-0.0,-0.0,-0.01,-25128.0,-9927.0,11537.0,24.0,55.0,4.0
1742093361.459746,0.08,-0.12,-0.09,-24173.0,-9183.0,3435.0,-0.0,-0.0,-0.01,-24164.0,-9115.0,-4755.0,7.0,0.0,0.0
1742093361.4722323,0.08,-0.12,-0.09,-23220.0,-8373.0,-12858.0,-0.0,-0.0,-0.01,-23211.0,-8305.0,-21048.0,56.0,8.0,0.0
1742093361.4847412,0.08,-0.11,-0.09,-22274.0,-7563.0,-29151.0,-0.0,-0.0,-0.01,-22266.0,-7496.0,28195.0,0.0,31.0,24.0
1742093361.4932437,0.08,-0.11,-0.09,-21336.0,-6754.0,20090.0,-0.0,-0.0,-0.01,-21328.0,-6687.0,11899.0,14.0,2.0,0.0
1742093361.5052416,0.08,-0.11,-0.09,-20404.0,-5945.0,3793.0,-0.0,-0.0,-0.01,-20396.0,-5878.0,-4397.0,123.0,107.0,104.0
1742093361.5172503,0.08,-0.11,-0.09,-19478.0,-5137.0,-12502.0,-0.0,-0.0,-0.01,-19470.0,-5070.0,-20692.0,0.0,0.0,13.0
1742093361.525741,0.08,-0.11,-0.09,-18557.0,-4329.0,-28799.0,-0.0,-0.0,-0.01,-18549.0,-4262.0,28547.0,0.0,0.0,48.0
1742093361.5377417,0.08,-0.11,-0.09,-17642.0,-3521.0,20439.0,-0.0,-0.0,-0.01,-17634.0,-3454.0,12248.0,99.0,108.0,146.0
1742093361.5462418,0.08,-0.11,-0.09,-16733.0,-2714.0,4140.0,-0.0,-0.0,-0.01,-16725.0,-2647.0,-4050.0,1.0,0.0,0.0
1742093361.5622406,0.08,-0.11,-0.09,-15836.0,-1908.0,-12159.0,-0.0,-0.0,-0.01,-15828.0,-1842.0,-20349.0,0.0,0.0,11.0
1742093361.5747442,0.08,-0.11,-0.09,-14945.0,-1103.0,-28459.0,-0.0,-0.0,-0.01,-14938.0,-1036.0,28887.0,0.0,0.0,16.0
1742093361.5827737,0.08,-0.11,-0.09,-14061.0,-297.0,20775.0,-0.0,-0.0,-0.01,-14054.0,-231.0,12584.0,48.0,143.0,76.0
