Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665907.9588943,-0.65,-0.32,0.63,-10465.0,-15583.0,29188.0,0.01,0.01,-0.01,-10515.0,-15499.0,20996.0,0.0,0.0,0.0
1742665907.9673946,-0.65,-0.32,0.62,-7933.0,-20028.0,14677.0,0.01,0.01,-0.01,-7983.0,-19944.0,6485.0,60.0,90.0,115.0
1742665907.979396,-0.65,-0.32,0.62,-5417.0,-24452.0,145.0,0.01,0.01,-0.01,-5468.0,-24368.0,-8046.0,15.0,27.0,26.0
1742665907.991396,-0.65,-0.32,0.61,-2918.0,-28858.0,-14404.0,0.01,0.01,-0.01,-2969.0,-28775.0,-22595.0,12.0,19.0,0.0
1742665908.0034933,-0.65,-0.31,0.61,-448.0,32306.0,-28989.0,0.01,0.01,-0.01,-499.0,32388.0,28356.0,101.0,81.0,138.0
1742665908.015993,-0.65,-0.31,0.61,2007.0,27950.0,21943.0,0.01,0.01,-0.01,1953.0,28031.0,13751.0,0.0,0.0,0.0
1742665908.024608,-0.65,-0.31,0.6,4444.0,23610.0,7321.0,0.01,0.01,-0.01,4390.0,23691.0,-870.0,0.0,0.0,0.0
1742665908.036607,-0.66,-0.31,0.6,6867.0,19289.0,-7318.0,0.01,0.01,-0.01,6812.0,19369.0,-15509.0,119.0,116.0,136.0
1742665908.048608,-0.66,-0.31,0.6,9274.0,14989.0,-21977.0,0.01,0.01,-0.01,9219.0,15069.0,-30168.0,18.0,13.0,0.0
1742665908.0571084,-0.66,-0.3,0.59,11666.0,10711.0,28879.0,0.01,0.01,-0.01,11610.0,10791.0,20687.0,0.0,0.0,0.0
1742665908.0691082,-0.66,-0.3,0.59,14042.0,6455.0,14176.0,0.01,0.01,-0.01,13986.0,6534.0,5984.0,90.0,82.0,76.0
1742665908.0776076,-0.66,-0.3,0.58,16401.0,2222.0,-547.0,0.01,0.01,-0.01,16345.0,2301.0,-8738.0,9.0,15.0,23.0
1742665908.0896082,-0.66,-0.3,0.58,18744.0,-1989.0,-15289.0,0.01,0.01,-0.01,18688.0,-1909.0,-23480.0,48.0,33.0,2.0
1742665908.102112,-0.66,-0.29,0.57,21053.0,-6159.0,-30070.0,0.01,0.01,-0.01,20996.0,-6079.0,27275.0,117.0,78.0,99.0
1742665908.1146116,-0.66,-0.29,0.57,23345.0,-10311.0,20667.0,0.01,0.01,-0.01,23288.0,-10232.0,12475.0,0.0,0.0,0.0
1742665908.1266255,-0.67,-0.29,0.57,25622.0,-14447.0,5851.0,0.01,0.01,-0.01,25564.0,-14368.0,-2340.0,0.0,0.0,12.0
1742665908.1391206,-0.67,-0.29,0.56,27883.0,-18566.0,-8979.0,0.01,0.01,-0.01,27825.0,-18488.0,-17170.0,100.0,85.0,120.0
1742665908.1476197,-0.67,-0.29,0.56,30129.0,-22668.0,-23825.0,0.01,0.01,-0.01,30070.0,-22590.0,-32016.0,1.0,0.0,0.0
1742665908.1591196,-0.67,-0.28,0.56,32362.0,-26751.0,26849.0,0.01,0.01,-0.01,32303.0,-26673.0,18657.0,0.0,0.0,0.0
1742665908.1681201,-0.67,-0.28,0.55,-30954.0,-30815.0,11967.0,0.01,0.01,-0.01,-31013.0,-30738.0,3775.0,132.0,137.0,111.0
1742665908.1801224,-0.67,-0.28,0.55,-28746.0,30677.0,-2931.0,0.01,0.01,-0.01,-28805.0,30752.0,-11122.0,15.0,0.0,26.0
1742665908.1964223,-0.67,-0.28,0.54,-26566.0,26671.0,-17862.0,0.01,0.01,-0.01,-26626.0,26746.0,-26053.0,19.0,25.0,49.0
1742665908.2044256,-0.67,-0.27,0.54,-24402.0,22685.0,32726.0,0.01,0.01,-0.01,-24462.0,22760.0,24534.0,38.0,52.0,43.0
1742665908.2169518,-0.67,-0.27,0.54,-22254.0,18719.0,17759.0,0.01,0.01,-0.01,-22314.0,18794.0,9567.0,0.0,0.0,0.0
1742665908.2289512,-0.68,-0.27,0.53,-20122.0,14771.0,2776.0,0.01,0.01,-0.01,-20182.0,14845.0,-5415.0,0.0,14.0,27.0
1742665908.2374506,-0.68,-0.27,0.53,-18006.0,10841.0,-12221.0,0.01,0.01,-0.01,-18067.0,10915.0,-20412.0,144.0,137.0,76.0
1742665908.2494562,-0.68,-0.27,0.53,-15906.0,6929.0,-27234.0,0.01,0.01,-0.01,-15967.0,7003.0,30111.0,0.0,0.0,0.0
1742665908.2582788,-0.68,-0.27,0.53,-13819.0,3035.0,23274.0,0.01,0.01,-0.01,-13881.0,3109.0,15082.0,0.0,0.0,0.0
1742665908.2702813,-0.68,-0.26,0.52,-11761.0,-824.0,8216.0,0.01,0.01,-0.01,-11823.0,-750.0,24.0,79.0,81.0,86.0
1742665908.282779,-0.68,-0.26,0.52,-9716.0,-4664.0,-6856.0,0.01,0.01,-0.01,-9778.0,-4590.0,-15047.0,0.0,0.0,0.0
1742665908.2947803,-0.68,-0.26,0.51,-7686.0,-8486.0,-21941.0,0.01,0.01,-0.01,-7749.0,-8413.0,-30132.0,20.0,24.0,0.0
1742665908.3068032,-0.68,-0.26,0.51,-5672.0,-12292.0,28496.0,0.01,0.01,-0.01,-5736.0,-12219.0,20304.0,82.0,63.0,40.0
1742665908.314819,-0.69,-0.25,0.51,-3673.0,-16080.0,13380.0,0.01,0.01,-0.01,-3737.0,-16007.0,5188.0,0.0,0.0,0.0
1742665908.3273287,-0.69,-0.25,0.51,-1687.0,-19849.0,-1748.0,0.01,0.01,-0.01,-1751.0,-19776.0,-9939.0,0.0,0.0,0.0
1742665908.3393278,-0.69,-0.25,0.5,285.0,-23600.0,-16890.0,0.01,0.01,-0.01,219.0,-23528.0,-25081.0,98.0,112.0,131.0
1742665908.34783,-0.69,-0.25,0.5,2240.0,-27333.0,-32047.0,0.01,0.01,-0.01,2174.0,-27261.0,25298.0,0.0,0.0,0.0
1742665908.3598435,-0.69,-0.25,0.5,4178.0,-31048.0,18317.0,0.01,0.01,-0.01,4112.0,-30976.0,10125.0,0.0,0.0,0.0
1742665908.36833,-0.69,-0.25,0.49,6101.0,30789.0,3131.0,0.01,0.01,-0.01,6035.0,30860.0,-5060.0,136.0,119.0,113.0
1742665908.3808286,-0.69,-0.24,0.49,7995.0,27125.0,-12082.0,0.01,0.01,-0.01,7928.0,27196.0,-20273.0,0.0,0.0,0.0
1742665908.3968282,-0.69,-0.24,0.49,9874.0,23481.0,-27308.0,0.01,0.01,-0.01,9807.0,23550.0,30037.0,2.0,28.0,31.0
1742665908.4053316,-0.69,-0.24,0.48,11740.0,19852.0,22988.0,0.01,0.01,-0.01,11673.0,19921.0,14796.0,15.0,45.0,40.0
1742665908.4173791,-0.69,-0.24,0.48,13594.0,16241.0,7734.0,0.01,0.01,-0.01,13526.0,16310.0,-457.0,0.0,22.0,10.0
1742665908.4258575,-0.69,-0.24,0.48,15435.0,12648.0,-7531.0,0.01,0.01,-0.01,15367.0,12717.0,-15722.0,0.0,21.0,5.0
1742665908.438359,-0.69,-0.23,0.47,17265.0,9073.0,-22809.0,0.01,0.01,-0.01,17197.0,9141.0,-31000.0,130.0,98.0,87.0
1742665908.4498725,-0.69,-0.23,0.47,19082.0,5515.0,27438.0,0.01,0.01,-0.01,19013.0,5583.0,19246.0,0.0,0.0,0.0
1742665908.4583583,-0.7,-0.23,0.47,20885.0,1974.0,12134.0,0.01,0.01,-0.01,20816.0,2042.0,3942.0,0.0,0.0,0.0
1742665908.4708567,-0.7,-0.23,0.46,22661.0,-1532.0,-3193.0,0.01,0.01,-0.01,22592.0,-1463.0,-11384.0,122.0,61.0,39.0
1742665908.4833567,-0.7,-0.23,0.46,24423.0,-5019.0,-18531.0,0.01,0.01,-0.01,24353.0,-4951.0,-26722.0,79.0,107.0,83.0
1742665908.495357,-0.7,-0.22,0.46,26170.0,-8490.0,31655.0,0.01,0.01,-0.01,26099.0,-8422.0,23463.0,0.0,31.0,61.0
1742665908.5073602,-0.7,-0.22,0.46,27902.0,-11943.0,16290.0,0.01,0.01,-0.01,27831.0,-11875.0,8098.0,36.0,60.0,46.0
1742665908.5158854,-0.7,-0.22,0.45,29621.0,-15379.0,913.0,0.01,0.01,-0.01,29550.0,-15312.0,-7278.0,1.0,0.0,2.0
1742665908.527905,-0.7,-0.22,0.45,31327.0,-18798.0,-14473.0,0.01,0.01,-0.01,31255.0,-18731.0,-22664.0,0.0,2.0,0.0
1742665908.5407674,-0.7,-0.22,0.45,-32516.0,-22199.0,-29871.0,0.01,0.01,-0.01,-32587.0,-22132.0,27474.0,102.0,79.0,88.0
1742665908.5487683,-0.7,-0.22,0.45,-30833.0,-25583.0,20255.0,0.01,0.01,-0.01,-30904.0,-25517.0,12063.0,0.0,0.0,0.0
1742665908.561269,-0.7,-0.21,0.44,-29172.0,-28935.0,4823.0,0.01,0.01,-0.01,-29244.0,-28869.0,-3368.0,28.0,39.0,28.0
1742665908.5737677,-0.7,-0.21,0.44,-27524.0,-32271.0,-10617.0,0.01,0.01,-0.01,-27596.0,-32206.0,-18808.0,0.0,0.0,0.0
1742665908.58577,-0.7,-0.21,0.44,-25887.0,29943.0,-26068.0,0.01,0.01,-0.01,-25960.0,30007.0,31277.0,72.0,82.0,109.0
1742665908.5977705,-0.7,-0.21,0.43,-24262.0,26635.0,24007.0,0.01,0.01,-0.01,-24335.0,26699.0,15815.0,18.0,27.0,0.0
1742665908.6062708,-0.7,-0.21,0.43,-22649.0,23344.0,8534.0,0.01,0.01,-0.01,-22722.0,23408.0,342.0,0.0,0.0,0.0
1742665908.6182945,-0.71,-0.21,0.43,-21047.0,20070.0,-6948.0,0.01,0.01,-0.01,-21120.0,20133.0,-15139.0,56.0,78.0,87.0
1742665908.6302955,-0.71,-0.2,0.43,-19459.0,16812.0,-22440.0,0.01,0.01,-0.01,-19532.0,16875.0,-30631.0,11.0,3.0,11.0
1742665908.6427932,-0.71,-0.2,0.42,-17896.0,13587.0,27583.0,0.01,0.01,-0.01,-17969.0,13650.0,19391.0,0.0,0.0,0.0
1742665908.6512942,-0.71,-0.2,0.42,-16345.0,10379.0,12058.0,0.01,0.01,-0.01,-16418.0,10442.0,3866.0,133.0,110.0,138.0
1742665908.6632955,-0.71,-0.2,0.42,-14806.0,7188.0,-3476.0,0.01,0.01,-0.01,-14880.0,7251.0,-11667.0,0.0,3.0,0.0
1742665908.6758068,-0.71,-0.2,0.41,-13280.0,4013.0,-19019.0,0.01,0.01,-0.01,-13354.0,4075.0,-27210.0,0.0,0.0,0.0
1742665908.6877928,-0.71,-0.2,0.41,-11766.0,852.0,30966.0,0.01,0.01,-0.01,-11840.0,914.0,22774.0,102.0,123.0,144.0
1742665908.6963353,-0.71,-0.19,0.41,-10265.0,-2294.0,15403.0,0.01,0.01,-0.01,-10340.0,-2231.0,7211.0,0.0,7.0,0.0
1742665908.7083368,-0.71,-0.19,0.41,-8776.0,-5424.0,-168.0,0.01,0.01,-0.01,-8851.0,-5361.0,-8359.0,0.0,0.0,0.0
1742665908.717356,-0.71,-0.19,0.41,-7299.0,-8539.0,-15746.0,0.01,0.01,-0.01,-7374.0,-8477.0,-23937.0,89.0,88.0,77.0
1742665908.7298567,-0.71,-0.19,0.4,-5832.0,-11639.0,-31334.0,0.01,0.01,-0.01,-5907.0,-11577.0,26011.0,0.0,0.0,0.0
1742665908.7413557,-0.71,-0.19,0.4,-4389.0,-14707.0,18595.0,0.01,0.01,-0.01,-4465.0,-14645.0,10403.0,0.0,0.0,0.0
1742665908.7533047,-0.71,-0.18,0.4,-2959.0,-17759.0,2978.0,0.01,0.01,-0.01,-3035.0,-17698.0,-5213.0,125.0,122.0,145.0
1742665908.7658064,-0.71,-0.18,0.39,-1541.0,-20795.0,-12646.0,0.01,0.01,-0.01,-1617.0,-20734.0,-20837.0,0.0,8.0,0.0
1742665908.774304,-0.71,-0.18,0.39,-135.0,-23816.0,-28280.0,0.01,0.01,-0.01,-211.0,-23755.0,29065.0,0.0,0.0,0.0
1742665908.7863061,-0.71,-0.18,0.39,1258.0,-26821.0,21612.0,0.01,0.01,-0.01,1181.0,-26760.0,13420.0,106.0,141.0,136.0
1742665908.7983134,-0.71,-0.18,0.39,2639.0,-29811.0,5958.0,0.01,0.01,-0.01,2561.0,-29751.0,-2233.0,3.0,23.0,29.0
1742665908.8063443,-0.72,-0.18,0.39,4007.0,32750.0,-9701.0,0.01,0.01,-0.01,3929.0,-32727.0,-17892.0,0.0,0.0,0.0
1742665908.8188362,-0.72,-0.18,0.38,5364.0,29789.0,-25369.0,0.01,0.01,-0.01,5286.0,29848.0,31976.0,61.0,103.0,113.0
1742665908.8273368,-0.72,-0.17,0.38,6711.0,26844.0,24489.0,0.01,0.01,-0.01,6633.0,26903.0,16297.0,28.0,40.0,8.0
1742665908.8398352,-0.72,-0.17,0.38,8036.0,23934.0,8792.0,0.01,0.01,-0.01,7957.0,23993.0,600.0,0.0,0.0,0.0
1742665908.8518364,-0.72,-0.17,0.37,9351.0,21041.0,-6912.0,0.01,0.01,-0.01,9272.0,21100.0,-15103.0,54.0,68.0,113.0
1742665908.864338,-0.72,-0.17,0.37,10656.0,18164.0,-22623.0,0.01,0.01,-0.01,10577.0,18222.0,-30814.0,26.0,9.0,0.0
1742665908.8763356,-0.72,-0.17,0.37,11950.0,15303.0,27194.0,0.01,0.01,-0.01,11871.0,15361.0,19002.0,0.0,0.0,0.0
1742665908.8848355,-0.72,-0.17,0.37,13234.0,12460.0,11463.0,0.01,0.01,-0.01,13154.0,12518.0,3271.0,135.0,110.0,115.0
1742665908.8968349,-0.72,-0.17,0.37,14506.0,9632.0,-4275.0,0.01,0.01,-0.01,14426.0,9689.0,-12466.0,8.0,35.0,24.0
1742665908.9088395,-0.72,-0.16,0.36,15768.0,6819.0,-20019.0,0.01,0.01,-0.01,15688.0,6876.0,-28210.0,0.0,0.0,0.0
1742665908.9173417,-0.72,-0.16,0.36,17020.0,4021.0,29766.0,0.01,0.01,-0.01,16940.0,4078.0,21574.0,95.0,87.0,120.0
1742665908.929842,-0.72,-0.16,0.36,18252.0,1248.0,13999.0,0.01,0.01,-0.01,18172.0,1305.0,5807.0,12.0,19.0,0.0
1742665908.9418433,-0.72,-0.16,0.36,19474.0,-1511.0,-1774.0,0.01,0.01,-0.01,19394.0,-1453.0,-9965.0,0.0,0.0,0.0
1742665908.954342,-0.72,-0.16,0.35,20686.0,-4255.0,-17552.0,0.01,0.01,-0.01,20605.0,-4198.0,-25743.0,109.0,117.0,105.0
1742665908.966343,-0.72,-0.16,0.35,21889.0,-6988.0,32200.0,0.01,0.01,-0.01,21808.0,-6931.0,24008.0,0.0,12.0,5.0
1742665908.974343,-0.72,-0.16,0.35,23084.0,-9707.0,16408.0,0.01,0.01,-0.01,23003.0,-9650.0,8216.0,0.0,0.0,0.0
1742665908.9868422,-0.72,-0.16,0.35,24270.0,-12412.0,609.0,0.01,0.01,-0.01,24188.0,-12355.0,-7582.0,120.0,121.0,121.0
1742665908.998971,-0.72,-0.15,0.35,25446.0,-15102.0,-15195.0,0.01,0.01,-0.01,25364.0,-15045.0,-23386.0,0.0,0.0,11.0
1742665909.0074997,-0.72,-0.15,0.34,26612.0,-17777.0,-31006.0,0.01,0.01,-0.01,26530.0,-17720.0,26339.0,0.0,0.0,0.0
1742665909.0200024,-0.73,-0.15,0.34,27757.0,-20424.0,18705.0,0.01,0.01,-0.01,27675.0,-20367.0,10513.0,101.0,137.0,112.0
1742665909.0320024,-0.73,-0.15,0.34,28892.0,-23058.0,2872.0,0.01,0.01,-0.01,28810.0,-23001.0,-5319.0,0.0,0.0,0.0
1742665909.0445027,-0.73,-0.15,0.34,30015.0,-25679.0,-12965.0,0.01,0.01,-0.01,29932.0,-25623.0,-21156.0,0.0,4.0,0.0
1742665909.0566237,-0.73,-0.15,0.34,31127.0,-28288.0,-28808.0,0.01,0.01,-0.01,31044.0,-28232.0,28537.0,73.0,79.0,63.0
1742665909.0651236,-0.73,-0.15,0.33,32228.0,-30885.0,20878.0,0.01,0.01,-0.01,32145.0,-30829.0,12686.0,0.0,0.0,0.0
1742665909.0771236,-0.73,-0.14,0.33,-32216.0,32067.0,5021.0,0.01,0.01,-0.01,-32298.0,32121.0,-3170.0,0.0,0.0,0.0
1742665909.0891469,-0.73,-0.14,0.33,-31132.0,29493.0,-10840.0,0.01,0.01,-0.01,-31215.0,29547.0,-19031.0,106.0,102.0,89.0
1742665909.0976233,-0.73,-0.14,0.33,-30057.0,26932.0,-26706.0,0.01,0.01,-0.01,-30140.0,26986.0,30639.0,0.0,0.0,0.0
1742665909.1096268,-0.73,-0.14,0.32,-29000.0,24397.0,22951.0,0.01,0.01,-0.01,-29083.0,24451.0,14759.0,0.0,0.0,0.0
1742665909.1225126,-0.73,-0.14,0.32,-27952.0,21876.0,7066.0,0.01,0.01,-0.01,-28035.0,21929.0,-1125.0,106.0,107.0,115.0
1742665909.1345127,-0.73,-0.14,0.32,-26913.0,19366.0,-8824.0,0.01,0.01,-0.01,-26997.0,19419.0,-17015.0,47.0,36.0,52.0
1742665909.1464298,-0.73,-0.14,0.32,-25885.0,16869.0,-24719.0,0.01,0.01,-0.01,-25969.0,16922.0,32626.0,34.0,28.0,39.0
1742665909.154912,-0.73,-0.13,0.32,-24867.0,14384.0,24916.0,0.01,0.01,-0.01,-24951.0,14437.0,16724.0,37.0,34.0,38.0
1742665909.1674123,-0.73,-0.13,0.32,-23859.0,11911.0,9008.0,0.01,0.01,-0.01,-23943.0,11964.0,816.0,1.0,8.0,7.0
1742665909.1793094,-0.73,-0.13,0.31,-22861.0,9450.0,-6904.0,0.01,0.01,-0.01,-22945.0,9503.0,-15095.0,0.0,5.0,0.0
1742665909.1878092,-0.73,-0.13,0.31,-21873.0,7001.0,-22821.0,0.01,0.01,-0.01,-21957.0,7054.0,-31012.0,117.0,99.0,117.0
1742665909.1998098,-0.73,-0.13,0.31,-20904.0,4577.0,26788.0,0.01,0.01,-0.01,-20988.0,4629.0,18596.0,26.0,76.0,92.0
1742665909.2123344,-0.73,-0.13,0.31,-19943.0,2165.0,10853.0,0.01,0.01,-0.01,-20028.0,2217.0,2661.0,6.0,9.0,0.0
1742665909.2243395,-0.73,-0.13,0.31,-18993.0,-234.0,-5085.0,0.01,0.01,-0.01,-19078.0,-181.0,-13276.0,0.0,0.0,0.0
1742665909.2363553,-0.73,-0.13,0.3,-18052.0,-2620.0,-21028.0,0.01,0.01,-0.01,-18137.0,-2567.0,-29219.0,92.0,94.0,96.0
1742665909.2448394,-0.73,-0.12,0.3,-17122.0,-4995.0,28561.0,0.01,0.01,-0.01,-17207.0,-4942.0,20369.0,13.0,3.0,66.0
1742665909.25734,-0.73,-0.12,0.3,-16201.0,-7358.0,12607.0,0.01,0.01,-0.01,-16286.0,-7305.0,4415.0,31.0,33.0,33.0
1742665909.265693,-0.73,-0.12,0.3,-15289.0,-9705.0,-3352.0,0.01,0.01,-0.01,-15374.0,-9652.0,-11543.0,0.0,25.0,40.0
1742665909.277693,-0.74,-0.12,0.3,-14386.0,-12029.0,-19319.0,0.01,0.01,-0.01,-14472.0,-11976.0,-27510.0,0.0,3.0,5.0
1742665909.290193,-0.74,-0.12,0.29,-13503.0,-14289.0,30228.0,0.01,0.01,-0.01,-13589.0,-14237.0,22036.0,21.0,0.0,5.0
1742665909.3023148,-0.74,-0.12,0.28,-12625.0,-16497.0,14221.0,0.01,0.01,-0.01,-12712.0,-16446.0,6029.0,93.0,68.0,57.0
1742665909.314319,-0.74,-0.12,0.27,-11754.0,-18640.0,-1803.0,0.01,0.01,-0.01,-11840.0,-18590.0,-9994.0,3.0,0.0,21.0
1742665909.3263564,-0.74,-0.12,0.27,-10888.0,-20724.0,-17844.0,0.01,0.01,-0.01,-10972.0,-20672.0,-26035.0,0.0,0.0,0.0
1742665909.3348544,-0.75,-0.12,0.26,-10028.0,-22752.0,31635.0,0.01,0.01,-0.01,-10113.0,-22700.0,23443.0,144.0,55.0,128.0
1742665909.3473542,-0.75,-0.11,0.25,-9178.0,-24724.0,15560.0,0.01,0.01,-0.01,-9264.0,-24674.0,7368.0,149.0,29.0,40.0
1742665909.3558538,-0.75,-0.11,0.24,-8342.0,-26638.0,-530.0,0.01,0.01,-0.01,-8429.0,-26588.0,-8721.0,64.0,66.0,0.0
1742665909.3678539,-0.75,-0.11,0.24,-7516.0,-28494.0,-16634.0,0.01,0.01,-0.01,-7603.0,-28444.0,-24825.0,106.0,188.0,219.0
1742665909.3803537,-0.76,-0.11,0.22,-6691.0,-30198.0,32762.0,0.01,0.01,-0.01,-6777.0,-30148.0,24570.0,119.0,192.0,94.0
1742665909.392354,-0.76,-0.11,0.2,-5863.0,-31802.0,16599.0,0.01,0.01,-0.01,-5950.0,-31754.0,8407.0,71.0,101.0,120.0
1742665909.404356,-0.77,-0.11,0.19,-5036.0,32221.0,417.0,0.01,0.01,-0.01,-5123.0,32269.0,-7774.0,214.0,322.0,105.0
1742665909.4168634,-0.77,-0.11,0.18,-4210.0,30797.0,-15779.0,0.01,0.01,-0.01,-4297.0,30844.0,-23970.0,64.0,83.0,12.0
1742665909.4253607,-0.77,-0.11,0.17,-3382.0,29466.0,-31992.0,0.01,0.01,-0.01,-3468.0,29514.0,25353.0,47.0,11.0,12.0
1742665909.4373612,-0.77,-0.11,0.16,-2555.0,28228.0,17315.0,0.01,0.01,-0.01,-2642.0,28275.0,9123.0,117.0,170.0,116.0
1742665909.4498613,-0.78,-0.11,0.14,-1739.0,27161.0,1057.0,0.01,0.01,-0.01,-1827.0,27207.0,-7134.0,10.0,18.0,96.0
1742665909.461865,-0.78,-0.11,0.13,-928.0,26183.0,-15211.0,0.01,0.01,-0.01,-1016.0,26230.0,-23402.0,25.0,1.0,0.0
1742665909.4704947,-0.78,-0.11,0.12,-121.0,25293.0,-31490.0,0.01,0.01,-0.01,-208.0,25340.0,25855.0,229.0,193.0,228.0
1742665909.482495,-0.79,-0.11,0.1,682.0,24488.0,17756.0,0.01,0.01,-0.01,594.0,24535.0,9564.0,91.0,86.0,150.0
1742665909.4949937,-0.79,-0.11,0.09,1480.0,23775.0,1456.0,0.01,0.01,-0.01,1391.0,23821.0,-6735.0,32.0,45.0,81.0
1742665909.5070064,-0.79,-0.11,0.08,2275.0,23146.0,-14850.0,0.01,0.01,-0.01,2186.0,23192.0,-23041.0,108.0,143.0,75.0
1742665909.515506,-0.79,-0.11,0.07,3070.0,22607.0,-31163.0,0.01,0.01,-0.01,2981.0,22653.0,26182.0,12.0,24.0,0.0
1742665909.5275123,-0.79,-0.11,0.06,3867.0,22156.0,18054.0,0.01,0.01,-0.01,3778.0,22203.0,9862.0,18.0,39.0,25.0
1742665909.5359385,-0.8,-0.11,0.05,4665.0,21784.0,1729.0,0.01,0.01,-0.01,4575.0,21831.0,-6462.0,134.0,141.0,140.0
1742665909.5519385,-0.8,-0.11,0.04,5456.0,21545.0,-14600.0,0.01,0.01,-0.01,5365.0,21592.0,-22791.0,95.0,63.0,48.0
1742665909.560439,-0.8,-0.11,0.03,6243.0,21357.0,-30931.0,0.01,0.01,-0.01,6152.0,21405.0,26414.0,45.0,96.0,57.0
1742665909.5729403,-0.8,-0.11,0.03,7024.0,21200.0,18272.0,0.01,0.01,-0.01,6933.0,21249.0,10080.0,0.0,27.0,63.0
1742665909.5849397,-0.8,-0.11,0.02,7801.0,21077.0,1936.0,0.01,0.01,-0.01,7709.0,21126.0,-6255.0,181.0,133.0,191.0
1742665909.597439,-0.8,-0.1,0.02,8565.0,20973.0,-14399.0,0.01,0.01,-0.01,8472.0,21021.0,-22590.0,20.0,35.0,98.0
1742665909.605441,-0.8,-0.1,0.02,9321.0,20885.0,-30735.0,0.01,0.01,-0.01,9229.0,20933.0,26610.0,153.0,119.0,120.0
1742665909.617449,-0.8,-0.1,0.02,10068.0,20806.0,18462.0,0.01,0.01,-0.01,9977.0,20856.0,10270.0,58.0,51.0,93.0
1742665909.6299493,-0.8,-0.1,0.01,10782.0,20735.0,2119.0,0.01,0.01,-0.01,10690.0,20784.0,-6072.0,27.0,45.0,39.0
1742665909.6419485,-0.81,-0.09,0.02,11461.0,20646.0,-14225.0,0.01,0.01,-0.01,11369.0,20697.0,-22416.0,0.0,0.0,0.0
1742665909.6544495,-0.81,-0.09,0.02,12123.0,20545.0,-30571.0,0.01,0.01,-0.01,12030.0,20595.0,26774.0,98.0,129.0,81.0
1742665909.662937,-0.82,-0.09,0.02,12761.0,20436.0,18617.0,0.01,0.01,-0.01,12666.0,20484.0,10426.0,0.0,0.0,0.0
1742665909.674937,-0.82,-0.09,0.02,13398.0,20338.0,2268.0,0.01,0.01,-0.01,13303.0,20383.0,-5922.0,0.0,0.0,0.0
1742665909.6869376,-0.82,-0.09,0.01,14042.0,20279.0,-14079.0,0.01,0.01,-0.01,13950.0,20322.0,-22269.0,110.0,110.0,152.0
1742665909.6954381,-0.82,-0.09,0.01,14692.0,20279.0,-30426.0,0.01,0.01,-0.01,14601.0,20323.0,26920.0,36.0,15.0,19.0
1742665909.7074423,-0.83,-0.09,-0.0,15346.0,20330.0,18762.0,0.01,0.01,-0.01,15255.0,20375.0,10571.0,0.0,0.0,0.0
1742665909.7199461,-0.83,-0.09,-0.01,15984.0,20444.0,2412.0,0.01,0.01,-0.01,15893.0,20487.0,-5778.0,144.0,123.0,135.0
1742665909.7319474,-0.83,-0.09,-0.01,16608.0,20580.0,-13937.0,0.01,0.01,-0.01,16515.0,20622.0,-22127.0,11.0,0.0,0.0
1742665909.7444506,-0.83,-0.09,-0.01,17222.0,20735.0,-30286.0,0.01,0.01,-0.01,17130.0,20777.0,27060.0,0.0,0.0,3.0
1742665909.7569635,-0.84,-0.09,-0.02,17831.0,20910.0,18900.0,0.01,0.01,-0.01,17739.0,20952.0,10709.0,177.0,140.0,115.0
1742665909.7649472,-0.84,-0.09,-0.02,18435.0,21122.0,2549.0,0.01,0.01,-0.01,18344.0,21164.0,-5641.0,0.0,0.0,0.0
1742665909.7771564,-0.84,-0.08,-0.02,19035.0,21360.0,-13800.0,0.01,0.01,-0.01,18944.0,21402.0,-21990.0,0.0,0.0,0.0
1742665909.7856572,-0.84,-0.08,-0.03,19627.0,21613.0,-30150.0,0.01,0.01,-0.01,19536.0,21655.0,27196.0,105.0,118.0,116.0
1742665909.7986572,-0.84,-0.08,-0.03,20215.0,21867.0,19035.0,0.01,0.01,-0.01,20125.0,21909.0,10844.0,0.0,0.0,0.0
1742665909.8101594,-0.84,-0.08,-0.03,20800.0,22119.0,2683.0,0.01,0.01,-0.01,20709.0,22162.0,-5507.0,0.0,0.0,0.0
1742665909.8221674,-0.84,-0.08,-0.03,21372.0,22368.0,-13668.0,0.01,0.01,-0.01,21280.0,22411.0,-21858.0,103.0,121.0,129.0
1742665909.8346658,-0.84,-0.08,-0.03,21932.0,22616.0,-30020.0,0.01,0.01,-0.0,21840.0,22656.0,27326.0,25.0,35.0,48.0
1742665909.843165,-0.84,-0.08,-0.03,22482.0,22869.0,19162.0,0.01,0.01,-0.0,22392.0,22908.0,10971.0,0.0,0.0,9.0
1742665909.855165,-0.84,-0.08,-0.03,23021.0,23125.0,2806.0,0.01,0.01,-0.01,22932.0,23166.0,-5384.0,97.0,60.0,71.0
1742665909.8673913,-0.84,-0.07,-0.03,23544.0,23384.0,-13549.0,0.01,0.01,-0.01,23455.0,23425.0,-21739.0,0.0,0.0,0.0
1742665909.87589,-0.84,-0.07,-0.03,24053.0,23648.0,-29905.0,0.01,0.01,-0.01,23964.0,23690.0,27441.0,0.0,0.0,0.0
