Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508722.9979978,0.02,0.02,-0.04,15459.0,23437.0,23463.0,0.0,0.0,-0.01,15437.0,23491.0,15272.0,39.0,86.0,98.0
1742508723.0104966,0.02,0.02,-0.04,15236.0,23798.0,7088.0,0.0,0.0,-0.01,15215.0,23854.0,-1102.0,5.0,0.0,0.0
1742508723.0231712,0.02,0.03,-0.04,15003.0,24165.0,-9284.0,0.0,0.0,-0.01,14983.0,24222.0,-17474.0,0.0,19.0,30.0
1742508723.0351706,0.02,0.03,-0.04,14763.0,24529.0,-25656.0,0.0,0.0,-0.01,14743.0,24588.0,31690.0,106.0,88.0,116.0
1742508723.043448,0.02,0.03,-0.04,14516.0,24884.0,23506.0,0.0,0.0,-0.01,14497.0,24944.0,15315.0,0.0,0.0,0.0
1742508723.0554981,0.02,0.03,-0.03,14265.0,25229.0,7131.0,0.0,0.0,-0.01,14246.0,25289.0,-1059.0,8.0,0.0,0.0
1742508723.0638368,0.02,0.03,-0.03,14013.0,25562.0,-9242.0,0.0,0.0,-0.01,13993.0,25621.0,-17432.0,102.0,122.0,134.0
1742508723.075901,0.02,0.03,-0.03,13763.0,25891.0,-25615.0,0.0,0.0,-0.01,13743.0,25949.0,31731.0,25.0,0.0,41.0
1742508723.08437,0.02,0.03,-0.03,13519.0,26219.0,23547.0,0.0,0.0,-0.01,13498.0,26276.0,15356.0,0.0,0.0,0.0
1742508723.096484,0.02,0.03,-0.03,13282.0,26547.0,7171.0,0.0,0.0,-0.01,13261.0,26603.0,-1019.0,75.0,116.0,83.0
1742508723.1089194,0.02,0.03,-0.03,13053.0,26882.0,-9202.0,0.0,0.0,-0.01,13031.0,26937.0,-17392.0,15.0,16.0,4.0
1742508723.1214185,0.02,0.02,-0.04,12838.0,27241.0,-25575.0,0.0,0.0,-0.01,12816.0,27296.0,31771.0,3.0,0.0,3.0
1742508723.13349,0.02,0.02,-0.04,12628.0,27609.0,23587.0,0.0,0.0,-0.01,12607.0,27663.0,15396.0,61.0,45.0,87.0
1742508723.1456227,0.02,0.02,-0.04,12423.0,27980.0,7212.0,0.0,0.0,-0.01,12402.0,28035.0,-978.0,0.0,0.0,0.0
1742508723.1538043,0.02,0.02,-0.04,12218.0,28354.0,-9161.0,0.0,0.0,-0.01,12197.0,28409.0,-17351.0,0.0,6.0,0.0
1742508723.165767,0.02,0.02,-0.04,12013.0,28727.0,-25534.0,0.0,0.0,-0.01,11992.0,28783.0,31812.0,142.0,108.0,114.0
1742508723.1747775,0.02,0.02,-0.04,11805.0,29097.0,23628.0,0.0,0.0,-0.01,11784.0,29154.0,15437.0,12.0,28.0,6.0
1742508723.1868854,0.02,0.02,-0.04,11592.0,29460.0,7253.0,0.0,0.0,-0.01,11570.0,29517.0,-937.0,0.0,0.0,0.0
1742508723.1988864,0.02,0.02,-0.04,11370.0,29815.0,-9120.0,0.0,0.0,-0.01,11347.0,29873.0,-17310.0,128.0,83.0,94.0
1742508723.2115762,0.02,0.03,-0.04,11133.0,30166.0,-25493.0,0.0,0.0,-0.01,11111.0,30225.0,31853.0,49.0,85.0,97.0
1742508723.2235787,0.02,0.03,-0.04,10893.0,30520.0,23669.0,0.0,0.0,-0.01,10871.0,30579.0,15478.0,0.0,12.0,0.0
1742508723.2320766,0.02,0.03,-0.04,10650.0,30879.0,7294.0,0.0,0.0,-0.01,10628.0,30937.0,-896.0,40.0,10.0,17.0
1742508723.2440767,0.02,0.03,-0.04,10407.0,31246.0,-9078.0,0.0,0.0,-0.01,10385.0,31302.0,-17268.0,0.0,0.0,0.0
1742508723.2564645,0.02,0.03,-0.04,10167.0,31623.0,-25450.0,0.0,0.0,-0.01,10145.0,31678.0,31896.0,24.0,0.0,0.0
1742508723.2644823,0.02,0.03,-0.04,9932.0,32011.0,23714.0,0.0,0.0,-0.01,9911.0,32066.0,15523.0,101.0,99.0,65.0
1742508723.2766316,0.02,0.03,-0.04,9705.0,32406.0,7341.0,0.0,0.0,-0.01,9684.0,32461.0,-849.0,19.0,14.0,10.0
1742508723.2851155,0.02,0.02,-0.04,9483.0,-32733.0,-9030.0,0.0,0.0,-0.01,9462.0,-32677.0,-17220.0,0.0,0.0,0.0
1742508723.3012128,0.02,0.02,-0.04,9264.0,-32334.0,-25401.0,0.0,0.0,-0.01,9242.0,-32278.0,31945.0,127.0,100.0,81.0
1742508723.3137183,0.02,0.02,-0.04,9046.0,-31944.0,23762.0,0.0,0.0,-0.01,9024.0,-31887.0,15571.0,13.0,40.0,61.0
1742508723.3222768,0.02,0.02,-0.04,8828.0,-31563.0,7388.0,0.0,0.0,-0.01,8806.0,-31506.0,-802.0,0.0,0.0,12.0
1742508723.3340464,0.02,0.02,-0.04,8608.0,-31192.0,-8985.0,0.0,0.0,-0.01,8586.0,-31135.0,-17175.0,89.0,73.0,84.0
1742508723.3425467,0.02,0.02,-0.04,8385.0,-30824.0,-25358.0,0.0,0.0,-0.01,8362.0,-30766.0,31988.0,0.0,0.0,0.0
1742508723.3550413,0.02,0.02,-0.04,8158.0,-30454.0,23804.0,0.0,0.0,-0.01,8135.0,-30396.0,15613.0,2.0,18.0,43.0
1742508723.3670404,0.02,0.03,-0.04,7929.0,-30079.0,7430.0,0.0,0.0,-0.01,7906.0,-30022.0,-760.0,100.0,101.0,91.0
1742508723.3750434,0.02,0.03,-0.04,7698.0,-29699.0,-8942.0,0.0,0.0,-0.01,7675.0,-29643.0,-17132.0,43.0,0.0,0.0
1742508723.3875434,0.02,0.03,-0.04,7467.0,-29311.0,-25314.0,0.03,0.03,0.0,7208.0,-29313.0,32031.0,0.0,0.0,0.0
1742508723.4001381,0.02,0.03,-0.04,7002.0,-28971.0,23849.0,0.0,0.0,-0.01,6979.0,-28915.0,15658.0,0.0,0.0,3.0
1742508723.415877,0.02,0.02,-0.04,6779.0,-28556.0,7476.0,0.0,0.0,-0.01,6757.0,-28500.0,-714.0,130.0,108.0,80.0
1742508723.4243755,0.02,0.02,-0.04,6559.0,-28139.0,-8895.0,0.0,0.0,-0.01,6537.0,-28083.0,-17085.0,35.0,28.0,2.0
1742508723.4365394,0.02,0.02,-0.04,6339.0,-27723.0,-25266.0,0.0,0.0,-0.01,6316.0,-27667.0,32080.0,0.0,0.0,0.0
1742508723.445039,0.02,0.02,-0.04,6118.0,-27310.0,23898.0,0.0,0.0,-0.01,6095.0,-27253.0,15707.0,101.0,50.0,66.0
1742508723.4570415,0.02,0.02,-0.04,5896.0,-26903.0,7525.0,0.0,0.0,-0.01,5873.0,-26846.0,-665.0,0.0,37.0,29.0
1742508723.469044,0.02,0.02,-0.04,5673.0,-26503.0,-8846.0,0.0,0.0,-0.01,5650.0,-26446.0,-17036.0,0.0,0.0,0.0
1742508723.4815557,0.02,0.02,-0.04,5449.0,-26114.0,-25218.0,0.0,0.0,-0.01,5426.0,-26057.0,32128.0,68.0,117.0,128.0
1742508723.4937742,0.02,0.02,-0.04,5226.0,-25724.0,23945.0,0.0,0.0,-0.01,5203.0,-25667.0,15754.0,4.0,25.0,0.0
1742508723.5022726,0.02,0.02,-0.04,5004.0,-25330.0,7571.0,0.0,0.0,-0.01,4981.0,-25274.0,-619.0,0.0,0.0,0.0
1742508723.514273,0.02,0.02,-0.04,4783.0,-24931.0,-8800.0,0.0,0.0,-0.01,4759.0,-24876.0,-16990.0,70.0,87.0,74.0
1742508723.523273,0.02,0.02,-0.04,4562.0,-24524.0,-25171.0,0.0,0.0,-0.01,4538.0,-24469.0,32175.0,17.0,49.0,0.0
1742508723.534774,0.02,0.02,-0.04,4343.0,-24109.0,23993.0,0.0,0.0,-0.01,4319.0,-24054.0,15802.0,4.0,5.0,0.0
1742508723.5467722,0.02,0.02,-0.04,4125.0,-23687.0,7620.0,0.0,0.0,-0.01,4101.0,-23632.0,-570.0,20.0,0.0,0.0
1742508723.5554516,0.02,0.02,-0.05,3908.0,-23261.0,-8750.0,0.0,0.0,-0.01,3885.0,-23206.0,-16940.0,0.0,13.0,16.0
1742508723.5675201,0.02,0.02,-0.05,3691.0,-22834.0,-25120.0,0.0,0.0,-0.01,3668.0,-22778.0,32226.0,79.0,50.0,42.0
1742508723.5798528,0.02,0.02,-0.05,3473.0,-22406.0,24045.0,0.0,0.0,-0.01,3450.0,-22350.0,15854.0,43.0,93.0,129.0
1742508723.592353,0.02,0.02,-0.04,3250.0,-21987.0,7672.0,0.0,0.0,-0.01,3227.0,-21930.0,-518.0,55.0,0.0,5.0
1742508723.604425,0.02,0.02,-0.04,3026.0,-21572.0,-8699.0,0.0,0.0,-0.01,3002.0,-21515.0,-16889.0,0.0,0.0,0.0
1742508723.6129231,0.02,0.02,-0.04,2801.0,-21161.0,-25070.0,0.0,0.0,-0.01,2777.0,-21104.0,32276.0,84.0,104.0,78.0
1742508723.6251252,0.02,0.02,-0.04,2578.0,-20751.0,24094.0,0.0,0.0,-0.01,2554.0,-20695.0,15903.0,4.0,19.0,29.0
1742508723.6331322,0.02,0.02,-0.04,2357.0,-20341.0,7721.0,0.0,0.0,-0.01,2333.0,-20285.0,-469.0,3.0,10.0,8.0
1742508723.645618,0.02,0.02,-0.04,2139.0,-19927.0,-8650.0,0.0,0.0,-0.01,2115.0,-19872.0,-16840.0,0.0,4.0,0.0
1742508723.6536386,0.02,0.02,-0.04,1924.0,-19510.0,-25021.0,0.0,0.0,-0.01,1900.0,-19455.0,32325.0,12.0,25.0,26.0
1742508723.6661215,0.02,0.02,-0.04,1711.0,-19087.0,24143.0,0.0,0.0,-0.01,1686.0,-19033.0,15952.0,105.0,80.0,81.0
1742508723.678336,0.02,0.02,-0.05,1499.0,-18659.0,7771.0,0.0,0.0,-0.01,1474.0,-18604.0,-419.0,32.0,32.0,48.0
1742508723.690336,0.02,0.02,-0.05,1287.0,-18223.0,-8599.0,0.0,0.0,-0.01,1262.0,-18168.0,-16789.0,51.0,36.0,16.0
1742508723.702839,0.02,0.02,-0.05,1073.0,-17787.0,-24969.0,0.0,0.0,-0.01,1048.0,-17732.0,32377.0,0.0,0.0,0.0
1742508723.714836,0.02,0.02,-0.05,856.0,-17352.0,24196.0,0.0,0.0,-0.01,831.0,-17296.0,16005.0,13.0,63.0,81.0
1742508723.723836,0.02,0.02,-0.05,636.0,-16919.0,7824.0,0.0,0.0,-0.01,611.0,-16863.0,-366.0,2.0,7.0,0.0
1742508723.7353368,0.02,0.02,-0.05,413.0,-16489.0,-8546.0,0.0,0.0,-0.01,388.0,-16433.0,-16736.0,74.0,90.0,58.0
1742508723.743836,0.02,0.02,-0.05,189.0,-16061.0,-24916.0,0.0,0.0,-0.01,164.0,-16005.0,32430.0,0.0,0.0,0.0
1742508723.7558627,0.02,0.02,-0.05,-35.0,-15634.0,24249.0,0.0,0.0,-0.01,-59.0,-15578.0,16058.0,0.0,0.0,14.0
1742508723.764361,0.02,0.02,-0.05,-256.0,-15207.0,7877.0,0.0,0.0,-0.01,-280.0,-15152.0,-313.0,105.0,126.0,106.0
1742508723.7762895,0.02,0.02,-0.05,-474.0,-14779.0,-8493.0,0.0,0.0,-0.01,-498.0,-14724.0,-16683.0,0.0,38.0,0.0
1742508723.785289,0.02,0.02,-0.05,-689.0,-14347.0,-24863.0,0.0,0.0,-0.01,-713.0,-14293.0,32483.0,0.0,0.0,0.0
1742508723.8007836,0.02,0.02,-0.05,-900.0,-13913.0,24302.0,0.0,0.0,-0.01,-925.0,-13859.0,16111.0,122.0,107.0,127.0
1742508723.8133981,0.02,0.02,-0.05,-1107.0,-13472.0,7930.0,0.0,0.0,-0.01,-1132.0,-13419.0,-260.0,0.0,0.0,0.0
1742508723.8220625,0.02,0.02,-0.05,-1314.0,-13030.0,-8440.0,0.0,0.0,-0.01,-1339.0,-12976.0,-16630.0,12.0,0.0,40.0
1742508723.8338375,0.02,0.02,-0.05,-1521.0,-12587.0,-24810.0,0.0,0.0,-0.01,-1546.0,-12533.0,32536.0,87.0,130.0,95.0
1742508723.8428397,0.02,0.02,-0.05,-1730.0,-12144.0,24355.0,0.0,0.0,-0.01,-1754.0,-12089.0,16164.0,0.0,0.0,0.0
1742508723.8547082,0.02,0.02,-0.05,-1941.0,-11701.0,7983.0,0.0,0.0,-0.01,-1965.0,-11646.0,-207.0,0.0,5.0,24.0
1742508723.866706,0.02,0.02,-0.05,-2156.0,-11260.0,-8387.0,0.0,0.0,-0.01,-2180.0,-11205.0,-16577.0,144.0,133.0,152.0
1742508723.8752136,0.02,0.02,-0.05,-2373.0,-10821.0,-24757.0,0.0,0.0,-0.01,-2397.0,-10766.0,32589.0,27.0,20.0,43.0
1742508723.8872132,0.02,0.02,-0.05,-2592.0,-10382.0,24408.0,0.0,0.0,-0.01,-2616.0,-10327.0,16217.0,0.0,0.0,0.0
1742508723.8992286,0.02,0.02,-0.05,-2811.0,-9942.0,8036.0,0.0,0.0,-0.01,-2835.0,-9887.0,-154.0,110.0,112.0,160.0
1742508723.911618,0.02,0.02,-0.05,-3026.0,-9496.0,-8334.0,0.0,0.0,-0.01,-3050.0,-9442.0,-16524.0,0.0,0.0,0.0
1742508723.920118,0.02,0.02,-0.05,-3238.0,-9048.0,-24703.0,0.0,0.0,-0.01,-3262.0,-8994.0,32643.0,0.0,0.0,0.0
1742508723.9321184,0.02,0.02,-0.05,-3447.0,-8597.0,24463.0,0.0,0.0,-0.01,-3471.0,-8543.0,16272.0,155.0,93.0,124.0
1742508723.944618,0.02,0.02,-0.05,-3654.0,-8145.0,8092.0,0.0,0.0,-0.01,-3679.0,-8091.0,-98.0,26.0,0.0,33.0
1742508723.9531434,0.02,0.02,-0.05,-3860.0,-7692.0,-8277.0,0.0,0.0,-0.01,-3885.0,-7638.0,-16467.0,0.0,0.0,0.0
1742508723.9650314,0.02,0.02,-0.05,-4066.0,-7240.0,-24646.0,0.0,0.0,-0.01,-4091.0,-7186.0,32700.0,126.0,118.0,93.0
1742508723.9733348,0.02,0.02,-0.05,-4272.0,-6788.0,24520.0,0.0,0.0,-0.01,-4297.0,-6734.0,16329.0,20.0,16.0,4.0
1742508723.985336,0.02,0.02,-0.05,-4480.0,-6338.0,8149.0,0.0,0.0,-0.01,-4505.0,-6283.0,-41.0,44.0,0.0,0.0
1742508723.9938505,0.02,0.02,-0.05,-4690.0,-5888.0,-8220.0,0.0,0.0,-0.01,-4715.0,-5833.0,-16410.0,26.0,23.0,61.0
1742508724.0059836,0.02,0.02,-0.05,-4902.0,-5439.0,-24589.0,0.0,0.0,-0.01,-4927.0,-5384.0,32757.0,0.0,0.0,42.0
1742508724.0179868,0.02,0.02,-0.05,-5116.0,-4989.0,24577.0,0.0,0.0,-0.01,-5141.0,-4934.0,16386.0,0.0,0.0,0.0
1742508724.0310016,0.02,0.02,-0.05,-5331.0,-4536.0,8206.0,0.0,0.0,-0.01,-5356.0,-4481.0,15.0,112.0,157.0,136.0
1742508724.0427113,0.02,0.02,-0.05,-5545.0,-4080.0,-8164.0,0.0,0.0,-0.01,-5570.0,-4026.0,-16354.0,0.0,5.0,0.0
1742508724.0513208,0.02,0.02,-0.05,-5758.0,-3622.0,-24533.0,0.0,0.0,-0.01,-5783.0,-3568.0,-32723.0,6.0,12.0,0.0
1742508724.0630887,0.02,0.02,-0.05,-5968.0,-3161.0,24634.0,0.0,0.0,-0.01,-5993.0,-3107.0,16443.0,57.0,61.0,115.0
1742508724.0715933,0.02,0.02,-0.05,-6176.0,-2698.0,8263.0,0.0,0.0,-0.01,-6201.0,-2644.0,72.0,13.0,31.0,5.0
1742508724.0838492,0.02,0.02,-0.05,-6383.0,-2235.0,-8107.0,0.0,0.0,-0.01,-6408.0,-2181.0,-16297.0,101.0,93.0,41.0
1742508724.0923479,0.02,0.02,-0.05,-6589.0,-1772.0,-24476.0,0.0,0.0,-0.01,-6614.0,-1718.0,-32666.0,0.0,0.0,0.0
1742508724.104512,0.02,0.02,-0.05,-6795.0,-1311.0,24691.0,0.0,0.0,-0.01,-6820.0,-1257.0,16500.0,0.0,0.0,0.0
1742508724.1160796,0.02,0.02,-0.05,-7001.0,-852.0,8320.0,0.0,0.0,-0.01,-7027.0,-798.0,129.0,102.0,122.0,65.0
1742508724.1246517,0.02,0.02,-0.05,-7209.0,-394.0,-8050.0,0.0,0.0,-0.01,-7235.0,-340.0,-16240.0,29.0,51.0,46.0
1742508724.1371524,0.02,0.02,-0.05,-7418.0,62.0,-24419.0,0.0,0.0,-0.01,-7444.0,115.0,-32609.0,0.0,0.0,0.0
1742508724.145421,0.02,0.02,-0.05,-7628.0,517.0,24748.0,0.0,0.0,-0.01,-7654.0,570.0,16557.0,36.0,93.0,87.0
1742508724.1573927,0.02,0.02,-0.05,-7839.0,973.0,8377.0,0.0,0.0,-0.01,-7864.0,1026.0,186.0,7.0,0.0,0.0
1742508724.1698952,0.02,0.02,-0.05,-8049.0,1434.0,-7993.0,0.0,0.0,-0.01,-8074.0,1486.0,-16183.0,0.0,0.0,18.0
1742508724.1818943,0.02,0.02,-0.05,-8258.0,1897.0,-24362.0,0.0,0.0,-0.01,-8283.0,1949.0,-32552.0,129.0,101.0,130.0
1742508724.193911,0.02,0.02,-0.05,-8466.0,2363.0,24806.0,0.0,0.0,-0.01,-8491.0,2415.0,16615.0,11.0,44.0,10.0
1742508724.2025166,0.02,0.02,-0.05,-8672.0,2830.0,8436.0,0.0,0.0,-0.01,-8697.0,2882.0,245.0,0.0,0.0,0.0
1742508724.21455,0.02,0.02,-0.05,-8877.0,3295.0,-7934.0,0.0,0.0,-0.01,-8902.0,3347.0,-16124.0,76.0,107.0,148.0
1742508724.223152,0.02,0.02,-0.05,-9082.0,3758.0,-24303.0,0.0,0.0,-0.01,-9107.0,3810.0,-32493.0,111.0,56.0,111.0
1742508724.2351508,0.02,0.02,-0.05,-9281.0,4221.0,24864.0,0.0,0.0,-0.01,-9305.0,4271.0,16673.0,113.0,55.0,133.0
1742508724.2438984,0.02,0.02,-0.05,-9475.0,4671.0,8493.0,0.0,0.0,-0.01,-9499.0,4716.0,302.0,18.0,40.0,46.0
1742508724.255907,0.02,0.02,-0.05,-9675.0,5091.0,-7879.0,0.01,0.0,-0.0,-9699.0,5130.0,-16070.0,37.0,8.0,71.0
1742508724.2678978,0.02,0.02,-0.04,-9890.0,5475.0,-24251.0,0.01,0.0,-0.0,-9918.0,5506.0,-32442.0,144.0,115.0,130.0
1742508724.2801216,0.02,0.02,-0.04,-10121.0,5820.0,24911.0,0.01,0.0,-0.0,-10152.0,5857.0,16720.0,0.0,0.0,30.0
1742508724.2926226,0.02,0.03,-0.03,-10413.0,6107.0,8536.0,0.01,0.0,-0.0,-10446.0,6146.0,345.0,0.0,5.0,2.0
1742508724.3011222,0.02,0.04,-0.03,-10753.0,6353.0,-7837.0,0.0,0.0,-0.01,-10786.0,6396.0,-16027.0,0.0,0.0,0.0
1742508724.3132057,0.02,0.04,-0.02,-11150.0,6567.0,-24208.0,0.0,0.0,-0.01,-11183.0,6613.0,-32398.0,40.0,56.0,69.0
1742508724.3217072,0.03,0.05,-0.02,-11612.0,6750.0,24959.0,0.0,0.0,-0.01,-11645.0,6799.0,16768.0,10.0,21.0,8.0
1742508724.3338075,0.03,0.06,-0.01,-12145.0,6910.0,8592.0,0.0,0.0,-0.01,-12177.0,6959.0,401.0,85.0,42.0,51.0
1742508724.3457801,0.04,0.07,-0.01,-12753.0,7051.0,-7769.0,0.0,0.0,-0.01,-12785.0,7100.0,-15959.0,0.0,0.0,0.0
1742508724.3538675,0.05,0.08,-0.01,-13439.0,7180.0,-24124.0,0.0,0.0,-0.01,-13471.0,7229.0,-32314.0,0.0,0.0,0.0
1742508724.3663843,0.05,0.09,-0.01,-14203.0,7302.0,25064.0,0.0,0.0,-0.01,-14235.0,7351.0,16873.0,94.0,99.0,109.0
1742508724.374899,0.06,0.1,-0.01,-15048.0,7422.0,8721.0,0.0,0.0,-0.01,-15079.0,7470.0,530.0,9.0,0.0,0.0
1742508724.3868976,0.07,0.11,-0.01,-15979.0,7537.0,-7611.0,0.0,0.0,-0.01,-16011.0,7585.0,-15801.0,13.0,0.0,0.0
1742508724.4029164,0.08,0.13,-0.01,-17092.0,7639.0,-23920.0,0.0,0.0,-0.01,-17125.0,7688.0,-32110.0,19.0,4.0,0.0
1742508724.4113975,0.09,0.14,-0.01,-18302.0,7733.0,25320.0,0.0,0.0,-0.01,-18334.0,7784.0,17129.0,14.0,0.0,30.0
1742508724.4238977,0.1,0.16,-0.0,-19610.0,7811.0,9037.0,0.0,0.0,-0.01,-19642.0,7864.0,846.0,28.0,0.0,8.0
1742508724.4318979,0.1,0.17,-0.0,-21019.0,7870.0,-7229.0,0.0,0.0,-0.01,-21050.0,7924.0,-15419.0,69.0,151.0,107.0
1742508724.444359,0.11,0.18,0.0,-22531.0,7904.0,-23475.0,0.0,0.0,-0.01,-22562.0,7957.0,-31665.0,78.0,0.0,1.0
1742508724.452356,0.12,0.2,0.01,-24149.0,7912.0,25835.0,0.0,0.0,-0.01,-24181.0,7966.0,17644.0,0.0,29.0,0.0
1742508724.4654825,0.13,0.21,0.01,-25875.0,7904.0,9629.0,0.0,0.0,-0.01,-25907.0,7958.0,1438.0,133.0,216.0,162.0
1742508724.476655,0.13,0.22,0.01,-27709.0,7878.0,-6552.0,0.0,0.0,-0.01,-27741.0,7932.0,-14742.0,0.0,131.0,42.0
1742508724.4891558,0.14,0.24,0.01,-29653.0,7831.0,-22706.0,0.0,0.0,-0.01,-29685.0,7885.0,-30896.0,101.0,87.0,61.0
1742508724.5017812,0.16,0.26,0.02,-31827.0,7747.0,26736.0,0.0,0.0,-0.01,-31860.0,7801.0,18545.0,47.0,50.0,70.0
1742508724.513781,0.17,0.28,0.02,31410.0,7646.0,10674.0,0.0,0.0,-0.01,31375.0,7700.0,2483.0,57.0,50.0,43.0
1742508724.52228,0.18,0.3,0.02,28982.0,7530.0,-5349.0,-0.0,0.0,-0.01,28948.0,7586.0,-13539.0,0.0,64.0,41.0
1742508724.5342805,0.18,0.31,0.02,26424.0,7399.0,-21329.0,-0.0,0.0,-0.01,26392.0,7457.0,-29519.0,119.0,181.0,122.0
1742508724.5422823,0.19,0.33,0.03,23734.0,7252.0,28272.0,-0.0,0.0,-0.01,23703.0,7311.0,20081.0,0.0,0.0,0.0
1742508724.5548131,0.2,0.35,0.03,20910.0,7077.0,12383.0,-0.0,0.0,-0.01,20879.0,7135.0,4192.0,0.0,53.0,35.0
1742508724.5668228,0.22,0.37,0.03,17952.0,6867.0,-3454.0,-0.0,0.0,-0.01,17921.0,6925.0,-11644.0,193.0,105.0,178.0
1742508724.5788167,0.23,0.38,0.04,14860.0,6634.0,-19236.0,-0.0,0.0,-0.01,14830.0,6692.0,-27426.0,48.0,81.0,45.0
1742508724.59182,0.25,0.42,0.05,11510.0,6347.0,30629.0,-0.0,0.0,-0.01,11481.0,6406.0,22438.0,128.0,0.0,43.0
1742508724.599816,0.26,0.43,0.05,8033.0,6030.0,15016.0,-0.0,0.0,-0.01,8004.0,6088.0,6825.0,24.0,0.0,30.0
1742508724.611608,0.27,0.45,0.06,4431.0,5679.0,-535.0,-0.0,0.0,-0.01,4402.0,5736.0,-8725.0,33.0,0.0,33.0
1742508724.6203077,0.28,0.47,0.06,710.0,5298.0,-16025.0,-0.0,0.0,-0.01,681.0,5354.0,-24215.0,0.0,25.0,54.0
1742508724.6328073,0.29,0.48,0.06,-3126.0,4891.0,-31452.0,-0.0,0.0,-0.01,-3153.0,4946.0,25894.0,98.0,128.0,125.0
1742508724.6448073,0.3,0.5,0.07,-7073.0,4454.0,18717.0,-0.0,0.0,-0.01,-7100.0,4508.0,10526.0,65.0,14.0,42.0
1742508724.6528091,0.31,0.51,0.07,-11131.0,3989.0,3413.0,-0.0,0.0,-0.01,-11158.0,4043.0,-4777.0,46.0,14.0,0.0
1742508724.6653118,0.32,0.53,0.08,-15298.0,3500.0,-11824.0,-0.0,0.0,-0.01,-15324.0,3553.0,-20014.0,144.0,148.0,134.0
1742508724.6735158,0.34,0.55,0.08,-19572.0,2982.0,-26994.0,-0.0,0.0,-0.01,-19598.0,3034.0,30352.0,61.0,0.0,49.0
1742508724.689517,0.35,0.56,0.09,-23952.0,2435.0,23439.0,-0.0,0.0,-0.01,-23976.0,2486.0,15248.0,0.0,0.0,101.0
1742508724.702019,0.37,0.59,0.1,-28529.0,1825.0,8469.0,-0.0,0.0,-0.01,-28553.0,1876.0,278.0,149.0,24.0,25.0
1742508724.7105186,0.38,0.6,0.1,32334.0,1179.0,-6430.0,-0.0,0.0,-0.01,32310.0,1230.0,-14620.0,34.0,61.0,75.0
1742508724.7225385,0.39,0.62,0.11,27562.0,501.0,-21256.0,-0.01,0.0,-0.01,27537.0,552.0,-29446.0,142.0,45.0,111.0
1742508724.734533,0.4,0.63,0.12,22694.0,-207.0,29527.0,-0.01,0.0,-0.01,22670.0,-156.0,21336.0,228.0,151.0,181.0
1742508724.7430182,0.41,0.65,0.12,17736.0,-948.0,14845.0,-0.01,0.0,-0.01,17712.0,-899.0,6654.0,60.0,23.0,12.0
1742508724.755519,0.42,0.66,0.13,12691.0,-1719.0,233.0,-0.01,0.0,-0.01,12669.0,-1670.0,-7958.0,8.0,0.0,0.0
1742508724.76402,0.44,0.67,0.13,7561.0,-2512.0,-14307.0,-0.01,0.0,-0.01,7540.0,-2464.0,-22498.0,116.0,115.0,95.0
1742508724.7760282,0.45,0.69,0.14,2348.0,-3327.0,-28775.0,-0.01,0.0,-0.01,2328.0,-3279.0,28570.0,14.0,27.0,12.0
1742508724.7885277,0.46,0.7,0.14,-2944.0,-4166.0,22363.0,-0.01,0.0,-0.01,-2961.0,-4122.0,14171.0,3.0,0.0,0.0
1742508724.8005278,0.49,0.72,0.15,-8378.0,-5042.0,8095.0,-0.01,0.0,-0.01,-8395.0,-4999.0,-96.0,81.0,0.0,20.0
1742508724.8125434,0.5,0.73,0.15,-13880.0,-5927.0,-6108.0,-0.01,0.0,-0.01,-13896.0,-5885.0,-14299.0,1.0,8.0,0.0
1742508724.8210275,0.51,0.74,0.16,-19448.0,-6821.0,-20249.0,-0.01,0.0,-0.0,-19464.0,-6782.0,-28440.0,0.0,2.0,1.0
1742508724.8330424,0.53,0.76,0.16,-25079.0,-7726.0,31208.0,-0.01,0.0,-0.0,-25093.0,-7692.0,23016.0,80.0,152.0,69.0
1742508724.8415272,0.54,0.77,0.16,-30768.0,-8640.0,17186.0,-0.01,0.0,-0.0,-30778.0,-8612.0,8994.0,4.0,0.0,0.0
1742508724.8536127,0.54,0.77,0.16,29033.0,-9563.0,3212.0,-0.01,0.0,-0.0,29024.0,-9540.0,-4979.0,0.0,0.0,0.0
1742508724.8656273,0.55,0.78,0.16,23259.0,-10495.0,-10720.0,-0.01,0.0,-0.0,23253.0,-10471.0,-18911.0,80.0,118.0,112.0
1742508724.8741877,0.56,0.79,0.17,17455.0,-11427.0,-24619.0,-0.01,0.0,-0.0,17450.0,-11400.0,32726.0,4.0,18.0,5.0
1742508724.8864436,0.57,0.79,0.17,11620.0,-12364.0,27052.0,-0.01,0.0,-0.0,11615.0,-12335.0,18860.0,8.0,0.0,0.0
1742508724.8989418,0.59,0.8,0.17,5739.0,-13313.0,13236.0,-0.01,0.0,-0.0,5733.0,-13283.0,5044.0,72.0,42.0,59.0
1742508724.9109426,0.59,0.8,0.17,-152.0,-14258.0,-569.0,-0.01,0.0,-0.0,-156.0,-14228.0,-8760.0,0.0,0.0,0.0
1742508724.9229417,0.6,0.8,0.17,-6050.0,-15194.0,-14366.0,-0.01,0.0,-0.0,-6053.0,-15163.0,-22557.0,14.0,0.0,0.0
