Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249574.550751,-0.26,-0.57,0.22,-27874.0,449.0,-26451.0,0.01,-0.01,-0.02,-27808.0,608.0,30896.0,118.0,77.0,23.0
1742249574.5592515,-0.26,-0.59,0.22,-23282.0,-882.0,24233.0,0.01,-0.01,-0.02,-23215.0,-723.0,16043.0,0.0,28.0,0.0
1742249574.5712533,-0.27,-0.6,0.23,-18595.0,-2247.0,9451.0,0.01,-0.01,-0.02,-18529.0,-2088.0,1261.0,0.0,0.0,0.0
1742249574.5877528,-0.28,-0.62,0.24,-13736.0,-3686.0,-5187.0,0.01,-0.01,-0.02,-13672.0,-3528.0,-13376.0,0.0,0.0,0.0
1742249574.5957608,-0.29,-0.64,0.25,-8801.0,-5165.0,-19755.0,0.01,-0.01,-0.02,-8739.0,-5006.0,-27944.0,102.0,131.0,149.0
1742249574.6082764,-0.3,-0.65,0.26,-3793.0,-6691.0,31284.0,0.01,-0.01,-0.02,-3733.0,-6533.0,23094.0,0.0,0.0,5.0
1742249574.6167765,-0.31,-0.66,0.27,1288.0,-8265.0,16858.0,0.01,-0.01,-0.02,1346.0,-8109.0,8668.0,37.0,0.0,0.0
1742249574.628776,-0.32,-0.67,0.28,6438.0,-9885.0,2502.0,0.01,-0.01,-0.02,6495.0,-9730.0,-5687.0,62.0,81.0,64.0
1742249574.6407793,-0.33,-0.68,0.29,11656.0,-11540.0,-11784.0,0.01,-0.01,-0.02,11712.0,-11386.0,-19973.0,50.0,11.0,43.0
1742249574.6492765,-0.34,-0.69,0.3,16937.0,-13224.0,-26007.0,0.01,-0.01,-0.02,16991.0,-13072.0,31340.0,98.0,80.0,48.0
1742249574.6612773,-0.35,-0.7,0.3,22276.0,-14941.0,25368.0,0.01,-0.01,-0.02,22329.0,-14791.0,17178.0,0.0,0.0,10.0
1742249574.669777,0.04,0.04,-0.03,22089.0,-14559.0,10350.0,0.01,-0.01,-0.02,22141.0,-14411.0,2159.0,0.0,19.0,2.0
1742249574.6902766,-0.38,-0.73,0.33,27573.0,-16377.0,-3647.0,0.01,-0.01,-0.02,27623.0,-16231.0,-11837.0,6.0,0.0,5.0
1742249574.7022808,-0.39,-0.73,0.33,-32435.0,-18220.0,-17592.0,0.01,-0.01,-0.02,-32384.0,-18074.0,-25782.0,93.0,62.0,34.0
1742249574.7107906,-0.4,-0.74,0.34,-26864.0,-20086.0,-31490.0,0.01,-0.01,-0.02,-26813.0,-19940.0,25856.0,0.0,18.0,68.0
1742249574.72279,-0.4,-0.74,0.34,-21260.0,-21976.0,20188.0,0.01,-0.01,-0.02,-21211.0,-21831.0,11998.0,2.0,14.0,4.0
1742249574.7352896,-0.41,-0.75,0.36,-15604.0,-23913.0,6400.0,0.01,-0.01,-0.02,-15558.0,-23771.0,-1789.0,0.0,0.0,1.0
1742249574.7472901,-0.42,-0.76,0.36,-9927.0,-25870.0,-7355.0,0.01,-0.01,-0.02,-9884.0,-25730.0,-15545.0,131.0,106.0,96.0
1742249574.759308,-0.42,-0.76,0.37,-4233.0,-27851.0,-21083.0,0.01,-0.01,-0.02,-4191.0,-27712.0,-29273.0,20.0,3.0,41.0
1742249574.7677944,-0.43,-0.76,0.37,1470.0,-29855.0,30744.0,0.01,-0.01,-0.02,1511.0,-29717.0,22553.0,0.0,0.0,0.0
1742249574.7797935,-0.43,-0.76,0.37,7181.0,-31873.0,17049.0,0.01,-0.0,-0.02,7220.0,-31736.0,8858.0,51.0,68.0,110.0
1742249574.7882893,-0.44,-0.77,0.37,12901.0,31641.0,3366.0,0.01,-0.0,-0.02,12940.0,31776.0,-4824.0,6.0,0.0,0.0
1742249574.8002937,-0.44,-0.77,0.38,18628.0,29613.0,-10306.0,0.01,-0.0,-0.02,18666.0,29746.0,-18496.0,41.0,12.0,0.0
1742249574.812306,-0.44,-0.77,0.38,24360.0,27581.0,-23971.0,0.01,-0.0,-0.02,24397.0,27713.0,-32161.0,0.0,0.0,0.0
1742249574.8253057,-0.45,-0.77,0.38,30094.0,25548.0,27902.0,0.01,-0.0,-0.02,30129.0,25678.0,19711.0,0.0,0.0,0.0
1742249574.8373055,-0.45,-0.77,0.38,-29712.0,23512.0,14237.0,0.01,-0.0,-0.02,-29677.0,23641.0,6046.0,0.0,0.0,0.0
1742249574.8493214,-0.45,-0.77,0.38,-23987.0,21469.0,567.0,0.01,-0.0,-0.02,-23954.0,21598.0,-7623.0,87.0,93.0,82.0
1742249574.8578093,-0.45,-0.77,0.38,-18275.0,19418.0,-13110.0,0.01,-0.0,-0.02,-18243.0,19545.0,-21300.0,0.0,8.0,0.0
1742249574.870307,-0.45,-0.76,0.38,-12578.0,17361.0,-26799.0,0.01,-0.0,-0.02,-12546.0,17488.0,30547.0,0.0,0.0,0.0
1742249574.8788066,-0.45,-0.76,0.38,-6900.0,15298.0,25031.0,0.01,-0.0,-0.02,-6870.0,15424.0,16840.0,79.0,91.0,88.0
1742249574.8908062,-0.45,-0.76,0.38,-1242.0,13234.0,11305.0,0.01,-0.0,-0.02,-1212.0,13359.0,3114.0,18.0,14.0,39.0
1742249574.8988426,-0.45,-0.75,0.37,4391.0,11173.0,-2446.0,0.01,-0.0,-0.02,4418.0,11296.0,-10636.0,28.0,17.0,7.0
1742249574.9153502,-0.45,-0.74,0.37,9970.0,9131.0,-16255.0,0.01,-0.0,-0.01,9995.0,9253.0,-24445.0,105.0,97.0,67.0
1742249574.9278545,-0.45,-0.74,0.36,15522.0,7104.0,-30095.0,0.01,-0.0,-0.01,15547.0,7226.0,27251.0,0.0,0.0,0.0
1742249574.9358528,-0.45,-0.74,0.36,21050.0,5100.0,21567.0,0.01,-0.0,-0.01,21075.0,5221.0,13376.0,0.0,0.0,0.0
1742249574.9478521,-0.44,-0.73,0.35,26554.0,3120.0,7660.0,0.01,-0.0,-0.01,26578.0,3240.0,-530.0,128.0,83.0,127.0
1742249574.9598534,-0.44,-0.73,0.35,32032.0,1163.0,-6277.0,0.01,-0.0,-0.01,32055.0,1282.0,-14467.0,8.0,11.0,0.0
1742249574.9683511,-0.44,-0.72,0.34,-28056.0,-773.0,-20250.0,0.01,-0.0,-0.01,-28032.0,-653.0,-28440.0,0.0,0.0,0.0
1742249574.980853,-0.43,-0.72,0.34,-22645.0,-2702.0,31276.0,0.01,-0.0,-0.01,-22623.0,-2583.0,23085.0,58.0,103.0,114.0
1742249574.989353,-0.43,-0.71,0.34,-17275.0,-4630.0,17228.0,0.01,-0.0,-0.01,-17254.0,-4511.0,9037.0,31.0,6.0,0.0
1742249575.0008535,-0.43,-0.71,0.33,-11943.0,-6554.0,3144.0,0.01,-0.0,-0.01,-11921.0,-6435.0,-5046.0,37.0,10.0,5.0
1742249575.0173776,-0.43,-0.69,0.33,-6682.0,-8471.0,-11004.0,0.01,-0.0,-0.01,-6661.0,-8354.0,-19194.0,93.0,78.0,75.0
1742249575.025861,-0.43,-0.69,0.33,-1452.0,-10375.0,-25184.0,0.01,-0.0,-0.01,-1431.0,-10259.0,32162.0,0.0,0.0,0.0
1742249575.0378594,-0.43,-0.68,0.32,3751.0,-12269.0,26145.0,0.01,-0.0,-0.01,3770.0,-12154.0,17954.0,0.0,0.0,0.0
1742249575.0468621,-0.43,-0.68,0.32,8929.0,-14156.0,11914.0,0.01,-0.0,-0.01,8947.0,-14042.0,3723.0,112.0,131.0,112.0
1742249575.0588632,-0.43,-0.68,0.32,14086.0,-16036.0,-2334.0,0.01,-0.0,-0.01,14102.0,-15923.0,-10524.0,0.0,19.0,0.0
1742249575.0708642,-0.43,-0.68,0.32,19222.0,-17909.0,-16601.0,0.01,-0.0,-0.01,19237.0,-17797.0,-24791.0,0.0,0.0,0.0
1742249575.0793605,-0.43,-0.67,0.31,24338.0,-19777.0,-30886.0,0.01,-0.0,-0.01,24352.0,-19666.0,26460.0,101.0,113.0,121.0
1742249575.091359,-0.43,-0.67,0.31,29430.0,-21646.0,20346.0,0.01,-0.0,-0.01,29442.0,-21536.0,12155.0,28.0,22.0,11.0
1742249575.1073782,-0.43,-0.66,0.31,-31066.0,-23522.0,6002.0,0.01,-0.0,-0.01,-31054.0,-23413.0,-2188.0,21.0,11.0,0.0
1742249575.1158824,-0.43,-0.66,0.31,-26053.0,-25399.0,-8364.0,0.01,-0.0,-0.01,-26042.0,-25291.0,-16554.0,68.0,94.0,44.0
1742249575.1283824,-0.43,-0.65,0.31,-21070.0,-27273.0,-22754.0,0.01,-0.0,-0.01,-21060.0,-27165.0,-30944.0,0.0,0.0,0.0
1742249575.1363842,-0.43,-0.65,0.31,-16118.0,-29144.0,28367.0,0.01,-0.0,-0.01,-16109.0,-29037.0,20176.0,0.0,0.0,26.0
1742249575.1488855,-0.43,-0.64,0.31,-11193.0,-31010.0,13927.0,0.01,-0.0,-0.01,-11185.0,-30904.0,5736.0,119.0,105.0,64.0
1742249575.1608932,-0.43,-0.64,0.3,-6295.0,32670.0,-536.0,0.01,-0.0,-0.01,-6287.0,-32762.0,-8726.0,0.0,0.0,0.0
1742249575.1693826,-0.43,-0.64,0.3,-1421.0,30825.0,-15020.0,0.01,-0.0,-0.01,-1414.0,30928.0,-23210.0,0.0,0.0,0.0
1742249575.181383,-0.43,-0.63,0.3,3428.0,28989.0,-29525.0,0.01,-0.0,-0.01,3433.0,29091.0,27820.0,127.0,124.0,119.0
1742249575.197889,-0.43,-0.63,0.29,8226.0,27164.0,21463.0,0.01,-0.0,-0.01,8229.0,27264.0,13271.0,70.0,112.0,164.0
1742249575.2063897,-0.43,-0.62,0.29,12996.0,25342.0,6893.0,0.01,-0.0,-0.01,12999.0,25442.0,-1298.0,11.0,24.0,0.0
1742249575.2184448,-0.43,-0.62,0.29,17739.0,23519.0,-7696.0,0.01,-0.0,-0.01,17741.0,23618.0,-15887.0,0.0,47.0,0.0
1742249575.2269452,-0.43,-0.61,0.29,22452.0,21695.0,-22305.0,0.01,-0.0,-0.01,22453.0,21794.0,-30496.0,32.0,23.0,24.0
1742249575.2389455,-0.43,-0.61,0.29,27134.0,19870.0,28600.0,0.01,-0.0,-0.01,27134.0,19968.0,20408.0,0.0,14.0,24.0
1742249575.2509449,-0.43,-0.6,0.29,31786.0,18046.0,13946.0,0.01,0.0,-0.01,31785.0,18143.0,5754.0,62.0,81.0,89.0
1742249575.2594442,-0.43,-0.6,0.29,-29127.0,16226.0,-728.0,0.01,0.0,-0.01,-29128.0,16322.0,-8919.0,0.0,0.0,0.0
1742249575.275445,-0.43,-0.59,0.28,-24554.0,14420.0,-15443.0,0.01,0.0,-0.01,-24556.0,14514.0,-23634.0,0.0,6.0,2.0
1742249575.2874455,-0.43,-0.59,0.28,-20007.0,12623.0,-30179.0,0.01,0.0,-0.01,-20010.0,12716.0,27166.0,0.0,0.0,0.0
1742249575.2964494,-0.43,-0.59,0.28,-15485.0,10836.0,20601.0,0.01,0.0,-0.01,-15489.0,10929.0,12409.0,105.0,145.0,157.0
1742249575.308462,-0.43,-0.58,0.28,-10988.0,9056.0,5825.0,0.01,0.0,-0.01,-10992.0,9148.0,-2366.0,54.0,61.0,53.0
1742249575.3169618,-0.43,-0.58,0.28,-6516.0,7281.0,-8968.0,0.01,0.0,-0.01,-6521.0,7372.0,-17159.0,0.0,0.0,0.0
1742249575.3289626,-0.43,-0.57,0.27,-2071.0,5510.0,-23779.0,0.01,0.0,-0.01,-2077.0,5601.0,-31970.0,26.0,21.0,22.0
1742249575.3374643,-0.43,-0.57,0.27,2345.0,3741.0,26927.0,0.01,0.0,-0.01,2338.0,3831.0,18735.0,29.0,43.0,8.0
1742249575.349462,-0.42,-0.57,0.27,6733.0,1970.0,12078.0,0.01,0.0,-0.01,6725.0,2060.0,3886.0,106.0,70.0,38.0
1742249575.3614614,-0.42,-0.56,0.27,11091.0,200.0,-2789.0,0.01,0.0,-0.01,11083.0,289.0,-10980.0,0.0,0.0,0.0
1742249575.373962,-0.42,-0.55,0.27,15396.0,-1563.0,-17692.0,0.01,0.0,-0.01,15386.0,-1474.0,-25883.0,33.0,0.0,0.0
1742249575.3859625,-0.42,-0.55,0.27,19673.0,-3320.0,-32613.0,0.01,0.0,-0.01,19662.0,-3232.0,24732.0,0.0,0.0,0.0
1742249575.3984709,-0.42,-0.55,0.27,23925.0,-5070.0,17983.0,0.01,0.0,-0.01,23914.0,-4983.0,9791.0,83.0,80.0,107.0
1742249575.406468,-0.43,-0.54,0.26,28152.0,-6812.0,3024.0,0.01,0.0,-0.01,28140.0,-6726.0,-5167.0,16.0,0.0,53.0
1742249575.4194806,-0.43,-0.54,0.26,32356.0,-8545.0,-11950.0,0.01,0.0,-0.01,32344.0,-8460.0,-20141.0,27.0,0.0,0.0
1742249575.4279866,-0.43,-0.54,0.26,-29000.0,-10271.0,-26940.0,0.01,0.0,-0.01,-29012.0,-10186.0,30405.0,74.0,29.0,32.0
1742249575.4404802,-0.42,-0.53,0.26,-24845.0,-11991.0,23587.0,0.01,0.0,-0.01,-24858.0,-11907.0,15395.0,15.0,0.0,23.0
1742249575.4514792,-0.42,-0.53,0.26,-20716.0,-13708.0,8561.0,0.01,0.0,-0.01,-20729.0,-13624.0,369.0,50.0,82.0,55.0
1742249575.464479,-0.42,-0.52,0.26,-16640.0,-15420.0,-6498.0,0.01,0.0,-0.01,-16655.0,-15337.0,-14689.0,135.0,135.0,107.0
1742249575.4764802,-0.42,-0.52,0.26,-12593.0,-17132.0,-21571.0,0.01,0.0,-0.01,-12608.0,-17050.0,-29762.0,0.0,0.0,0.0
1742249575.4884787,-0.42,-0.52,0.25,-8571.0,-18842.0,28876.0,0.01,0.0,-0.01,-8587.0,-18760.0,20684.0,0.0,0.0,0.0
1742249575.4969866,-0.42,-0.51,0.25,-4577.0,-20548.0,13768.0,0.01,0.0,-0.01,-4594.0,-20467.0,5576.0,105.0,78.0,94.0
1742249575.5090442,-0.42,-0.51,0.25,-608.0,-22249.0,-1354.0,0.01,0.0,-0.01,-625.0,-22169.0,-9545.0,49.0,45.0,44.0
1742249575.5175447,-0.42,-0.5,0.25,3337.0,-23944.0,-16490.0,0.01,0.0,-0.01,3318.0,-23864.0,-24681.0,0.0,0.0,0.0
1742249575.5295439,-0.42,-0.5,0.25,7257.0,-25630.0,-31642.0,0.01,0.0,-0.01,7237.0,-25551.0,25703.0,0.0,64.0,120.0
1742249575.5420442,-0.43,-0.5,0.25,11153.0,-27309.0,18727.0,0.01,0.0,-0.01,11132.0,-27231.0,10535.0,28.0,11.0,27.0
1742249575.5545464,-0.42,-0.49,0.24,15001.0,-28976.0,3529.0,0.01,0.0,-0.01,14979.0,-28898.0,-4662.0,2.0,4.0,0.0
1742249575.5670445,-0.42,-0.49,0.24,18823.0,-30639.0,-11682.0,0.01,0.0,-0.01,18801.0,-30562.0,-19873.0,127.0,92.0,39.0
1742249575.5745451,-0.42,-0.48,0.24,22619.0,-32299.0,-26908.0,0.01,0.0,-0.01,22596.0,-32222.0,30437.0,0.0,0.0,0.0
1742249575.5870457,-0.42,-0.48,0.24,26389.0,31579.0,23387.0,0.01,0.0,-0.01,26366.0,31654.0,15195.0,0.0,0.0,0.0
1742249575.5990763,-0.42,-0.48,0.24,30133.0,29920.0,8130.0,0.01,0.0,-0.01,30109.0,29995.0,-61.0,106.0,118.0,130.0
1742249575.607572,-0.42,-0.47,0.24,-31686.0,28265.0,-7139.0,0.01,0.0,-0.01,-31710.0,28339.0,-15330.0,11.0,0.0,3.0
1742249575.619577,-0.42,-0.47,0.24,-27992.0,26613.0,-22422.0,0.01,0.0,-0.01,-28016.0,26686.0,-30613.0,0.0,0.0,0.0
1742249575.6316016,-0.42,-0.47,0.24,-24320.0,24966.0,27818.0,0.01,0.0,-0.01,-24345.0,25039.0,19626.0,75.0,139.0,87.0
1742249575.644578,-0.42,-0.46,0.23,-20694.0,23333.0,12493.0,0.01,0.0,-0.01,-20720.0,23404.0,4301.0,31.0,19.0,89.0
1742249575.656577,-0.43,-0.46,0.23,-17092.0,21705.0,-2843.0,0.01,0.0,-0.01,-17119.0,21776.0,-11034.0,0.0,44.0,0.0
1742249575.668577,-0.43,-0.46,0.23,-13513.0,20084.0,-18192.0,0.01,0.0,-0.01,-13540.0,20154.0,-26383.0,69.0,79.0,75.0
1742249575.6770756,-0.42,-0.45,0.23,-9957.0,18468.0,31983.0,0.01,0.0,-0.01,-9985.0,18538.0,23791.0,0.0,0.0,0.0
1742249575.689077,-0.42,-0.45,0.23,-6426.0,16856.0,16607.0,0.01,0.0,-0.01,-6454.0,16925.0,8415.0,0.0,29.0,0.0
1742249575.6975803,-0.42,-0.45,0.23,-2919.0,15247.0,1218.0,0.01,0.0,-0.01,-2948.0,15316.0,-6973.0,139.0,125.0,108.0
1742249575.7095912,-0.42,-0.44,0.23,561.0,13641.0,-14182.0,0.01,0.0,-0.01,530.0,13710.0,-22373.0,13.0,0.0,0.0
1742249575.7180912,-0.42,-0.44,0.23,4016.0,12038.0,-29594.0,0.01,0.0,-0.01,3985.0,12106.0,27751.0,0.0,0.0,0.0
1742249575.7340934,-0.42,-0.43,0.23,7423.0,10443.0,20504.0,0.01,0.0,-0.01,7391.0,10510.0,12312.0,12.0,0.0,0.0
1742249575.7465901,-0.43,-0.43,0.22,10806.0,8852.0,5053.0,0.01,0.0,-0.01,10773.0,8919.0,-3138.0,13.0,22.0,76.0
1742249575.755094,-0.43,-0.43,0.22,14167.0,7267.0,-10407.0,0.01,0.0,-0.01,14134.0,7333.0,-18598.0,0.0,23.0,0.0
1742249575.7670915,-0.43,-0.42,0.22,17507.0,5688.0,-25879.0,0.01,0.0,-0.01,17473.0,5754.0,31466.0,127.0,100.0,88.0
1742249575.7755914,-0.43,-0.42,0.22,20824.0,4116.0,24173.0,0.01,0.0,-0.01,20790.0,4181.0,15981.0,0.0,0.0,0.0
1742249575.78759,-0.43,-0.42,0.22,24120.0,2549.0,8677.0,0.01,0.0,-0.01,24086.0,2614.0,485.0,0.0,0.0,0.0
1742249575.7996132,-0.43,-0.42,0.22,27394.0,987.0,-6829.0,0.01,0.0,-0.01,27359.0,1052.0,-15020.0,110.0,84.0,76.0
1742249575.808105,-0.43,-0.41,0.22,30645.0,-571.0,-22345.0,0.01,0.0,-0.01,30610.0,-506.0,-30536.0,19.0,0.0,37.0
1742249575.8206062,-0.43,-0.41,0.22,-31662.0,-2124.0,27664.0,0.01,0.0,-0.01,-31697.0,-2059.0,19472.0,0.0,0.0,0.0
1742249575.8331063,-0.43,-0.4,0.22,-28478.0,-3670.0,12113.0,0.01,0.0,-0.01,-28514.0,-3606.0,3921.0,24.0,6.0,35.0
1742249575.845108,-0.43,-0.4,0.21,-25318.0,-5214.0,-3447.0,0.01,0.0,-0.01,-25355.0,-5150.0,-11638.0,0.0,33.0,26.0
1742249575.8571057,-0.43,-0.4,0.21,-22182.0,-6753.0,-19017.0,0.01,0.0,-0.01,-22219.0,-6690.0,-27208.0,4.0,15.0,12.0
1742249575.8656056,-0.43,-0.39,0.21,-19068.0,-8287.0,30938.0,0.01,0.0,-0.01,-19105.0,-8224.0,22746.0,132.0,104.0,40.0
1742249575.8776093,-0.43,-0.39,0.21,-15974.0,-9815.0,15345.0,0.01,0.0,-0.01,-16012.0,-9753.0,7153.0,0.0,0.0,0.0
1742249575.8861048,-0.43,-0.39,0.21,-12902.0,-11338.0,-257.0,0.01,0.0,-0.01,-12940.0,-11276.0,-8448.0,0.0,0.0,0.0
1742249575.898109,-0.43,-0.39,0.21,-9850.0,-12855.0,-15867.0,0.01,0.0,-0.01,-9889.0,-12794.0,-24058.0,127.0,94.0,105.0
1742249575.9106324,-0.43,-0.38,0.21,-6819.0,-14367.0,-31487.0,0.01,0.0,-0.01,-6858.0,-14306.0,25858.0,0.0,0.0,0.0
1742249575.9191341,-0.43,-0.38,0.21,-3808.0,-15875.0,18419.0,0.01,0.0,-0.01,-3848.0,-15814.0,10227.0,0.0,0.0,0.0
1742249575.9351318,-0.43,-0.38,0.21,-841.0,-17375.0,2769.0,0.01,0.01,-0.01,-882.0,-17315.0,-5422.0,18.0,21.0,16.0
1742249575.9436316,-0.43,-0.37,0.21,2103.0,-18873.0,-12889.0,0.01,0.01,-0.01,2061.0,-18813.0,-21080.0,9.0,18.0,41.0
1742249575.9556322,-0.43,-0.37,0.21,5024.0,-20367.0,-28556.0,0.01,0.01,-0.01,4982.0,-20307.0,28789.0,3.0,28.0,21.0
1742249575.967633,-0.43,-0.37,0.2,7924.0,-21856.0,21302.0,0.01,0.01,-0.01,7881.0,-21797.0,13110.0,95.0,82.0,81.0
1742249575.9761317,-0.43,-0.36,0.2,10801.0,-23342.0,5614.0,0.01,0.01,-0.01,10758.0,-23283.0,-2577.0,0.0,0.0,0.0
1742249575.9886334,-0.43,-0.36,0.2,13658.0,-24822.0,-10081.0,0.01,0.01,-0.01,13614.0,-24764.0,-18272.0,16.0,6.0,6.0
1742249576.0006387,-0.43,-0.36,0.2,16493.0,-26298.0,-25784.0,0.01,0.01,-0.01,16449.0,-26240.0,31561.0,114.0,119.0,150.0
1742249576.008664,-0.43,-0.36,0.2,19310.0,-27767.0,24038.0,0.01,0.01,-0.01,19265.0,-27710.0,15846.0,1.0,9.0,0.0
1742249576.0251641,-0.43,-0.35,0.2,22086.0,-29227.0,8307.0,0.01,0.01,-0.01,22041.0,-29171.0,115.0,39.0,34.0,24.0
1742249576.034165,-0.43,-0.35,0.2,24843.0,-30684.0,-7431.0,0.01,0.01,-0.01,24797.0,-30628.0,-15622.0,0.0,0.0,0.0
1742249576.0456645,-0.43,-0.35,0.2,27579.0,-32137.0,-23176.0,0.01,0.01,-0.01,27533.0,-32081.0,-31367.0,71.0,74.0,69.0
1742249576.0576634,-0.43,-0.34,0.2,30295.0,31949.0,26606.0,0.01,0.01,-0.01,30248.0,32003.0,18414.0,0.0,30.0,33.0
1742249576.0666618,-0.43,-0.34,0.2,-32547.0,30500.0,10842.0,0.01,0.01,-0.01,-32593.0,30554.0,2650.0,42.0,48.0,14.0
1742249576.0781617,-0.43,-0.34,0.2,-29870.0,29055.0,-4929.0,0.01,0.01,-0.01,-29916.0,29109.0,-13120.0,0.0,0.0,0.0
1742249576.0866616,-0.43,-0.34,0.19,-27214.0,27614.0,-20706.0,0.01,0.01,-0.01,-27261.0,27667.0,-28897.0,0.0,0.0,0.0
1742249576.0987077,-0.43,-0.33,0.19,-24578.0,26177.0,29044.0,0.01,0.01,-0.01,-24625.0,26230.0,20852.0,149.0,144.0,124.0
1742249576.115204,-0.43,-0.33,0.19,-21981.0,24751.0,13241.0,0.01,0.01,-0.01,-22029.0,24803.0,5049.0,116.0,140.0,161.0
1742249576.1272027,-0.43,-0.33,0.19,-19404.0,23329.0,-2569.0,0.01,0.01,-0.01,-19452.0,23381.0,-10760.0,39.0,0.0,0.0
1742249576.1357033,-0.43,-0.32,0.19,-16845.0,21912.0,-18385.0,0.01,0.01,-0.01,-16894.0,21964.0,-26576.0,0.0,0.0,0.0
1742249576.1482062,-0.43,-0.32,0.19,-14306.0,20500.0,31327.0,0.01,0.01,-0.01,-14355.0,20551.0,23135.0,87.0,84.0,148.0
1742249576.1562047,-0.43,-0.32,0.19,-11785.0,19090.0,15495.0,0.01,0.01,-0.01,-11835.0,19141.0,7303.0,38.0,21.0,0.0
1742249576.1687045,-0.43,-0.32,0.19,-9284.0,17684.0,-343.0,0.01,0.01,-0.01,-9334.0,17735.0,-8534.0,17.0,2.0,4.0
1742249576.180206,-0.43,-0.31,0.19,-6802.0,16282.0,-16187.0,0.01,0.01,-0.01,-6852.0,16333.0,-24378.0,41.0,50.0,17.0
1742249576.1932063,-0.43,-0.31,0.19,-4357.0,14888.0,-32045.0,0.01,0.01,-0.01,-4408.0,14938.0,25300.0,0.0,0.0,0.0
1742249576.2052083,-0.43,-0.31,0.19,-1932.0,13496.0,17625.0,0.01,0.01,-0.01,-1983.0,13546.0,9433.0,14.0,5.0,0.0
1742249576.2137341,-0.43,-0.3,0.18,473.0,12109.0,1752.0,0.01,0.01,-0.01,420.0,12158.0,-6439.0,120.0,143.0,96.0
1742249576.2257402,-0.43,-0.3,0.18,2859.0,10726.0,-14126.0,0.01,0.01,-0.01,2806.0,10775.0,-22317.0,28.0,0.0,2.0
1742249576.234737,-0.43,-0.3,0.18,5226.0,9348.0,-30011.0,0.01,0.01,-0.01,5172.0,9397.0,27334.0,0.0,0.0,0.0
1742249576.2462406,-0.43,-0.3,0.18,7575.0,7975.0,19633.0,0.01,0.01,-0.01,7521.0,8023.0,11441.0,110.0,116.0,132.0
1742249576.2582347,-0.43,-0.3,0.18,9906.0,6605.0,3733.0,0.01,0.01,-0.01,9852.0,6653.0,-4458.0,6.0,24.0,0.0
1742249576.266735,-0.43,-0.29,0.18,12219.0,5240.0,-12171.0,0.01,0.01,-0.01,12165.0,5288.0,-20362.0,23.0,30.0,12.0
1742249576.278734,-0.43,-0.29,0.18,14514.0,3879.0,-28081.0,0.01,0.01,-0.01,14459.0,3927.0,29264.0,14.0,0.0,22.0
1742249576.2957509,-0.43,-0.29,0.18,16773.0,2525.0,21532.0,0.01,0.01,-0.01,16718.0,2572.0,13340.0,3.0,0.0,0.0
1742249576.3037398,-0.43,-0.28,0.18,19015.0,1174.0,5602.0,0.01,0.01,-0.01,18959.0,1221.0,-2589.0,0.0,0.0,0.0
1742249576.3157494,-0.43,-0.28,0.18,21239.0,-173.0,-10332.0,0.01,0.01,-0.01,21183.0,-126.0,-18523.0,107.0,114.0,128.0
1742249576.3242524,-0.43,-0.28,0.18,23446.0,-1516.0,-26271.0,0.01,0.01,-0.01,23389.0,-1469.0,31074.0,24.0,1.0,0.0
1742249576.336251,-0.43,-0.28,0.18,25634.0,-2854.0,23319.0,0.01,0.01,-0.01,25577.0,-2807.0,15127.0,0.0,0.0,0.0
1742249576.3487525,-0.43,-0.28,0.18,27805.0,-4188.0,7366.0,0.01,0.01,-0.01,27748.0,-4142.0,-825.0,100.0,114.0,100.0
1742249576.3572485,-0.43,-0.27,0.18,29959.0,-5518.0,-8590.0,0.01,0.01,-0.01,29901.0,-5472.0,-16781.0,49.0,23.0,26.0
1742249576.369248,-0.43,-0.27,0.17,32096.0,-6843.0,-24552.0,0.01,0.01,-0.01,32038.0,-6797.0,-32743.0,30.0,7.0,13.0
1742249576.3777483,-0.43,-0.27,0.17,-31320.0,-8163.0,25017.0,0.01,0.01,-0.01,-31377.0,-8118.0,16825.0,10.0,40.0,0.0
1742249576.3937566,-0.43,-0.27,0.17,-29231.0,-9477.0,9037.0,0.01,0.01,-0.01,-29289.0,-9432.0,845.0,0.0,0.0,0.0
1742249576.4062572,-0.43,-0.26,0.17,-27160.0,-10787.0,-6948.0,0.01,0.01,-0.01,-27218.0,-10742.0,-15139.0,0.0,0.0,0.0
1742249576.4143102,-0.43,-0.26,0.17,-25106.0,-12093.0,-22936.0,0.01,0.01,-0.01,-25165.0,-12049.0,-31127.0,149.0,88.0,121.0
1742249576.4263256,-0.43,-0.26,0.17,-23069.0,-13397.0,26607.0,0.01,0.01,-0.01,-23128.0,-13353.0,18415.0,17.0,0.0,0.0
1742249576.4348106,-0.43,-0.26,0.17,-21048.0,-14698.0,10606.0,0.01,0.01,-0.01,-21107.0,-14654.0,2414.0,0.0,0.0,0.0
1742249576.4473112,-0.43,-0.25,0.17,-19043.0,-15995.0,-5399.0,0.01,0.01,-0.01,-19103.0,-15951.0,-13590.0,93.0,92.0,144.0
1742249576.459311,-0.43,-0.25,0.17,-17055.0,-17287.0,-21407.0,0.01,0.01,-0.01,-17115.0,-17244.0,-29598.0,25.0,39.0,61.0
