Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667070.1327186,0.53,0.32,-0.57,18599.0,-23935.0,-19313.0,-0.03,-0.03,-0.01,18846.0,-23852.0,-27500.0,0.0,0.0,0.0
1742667070.1447234,0.53,0.32,-0.57,16258.0,-19673.0,31483.0,-0.03,-0.03,-0.01,16505.0,-19590.0,23295.0,24.0,49.0,0.0
1742667070.1573474,0.53,0.32,-0.57,13918.0,-15410.0,16741.0,-0.03,-0.03,-0.01,14165.0,-15327.0,8553.0,123.0,132.0,129.0
1742667070.16933,0.53,0.32,-0.57,11578.0,-11147.0,1999.0,-0.03,-0.03,-0.01,11825.0,-11064.0,-6188.0,16.0,0.0,26.0
1742667070.1778853,0.53,0.32,-0.57,9237.0,-6884.0,-12741.0,-0.03,-0.03,-0.01,9484.0,-6801.0,-20928.0,0.0,0.0,0.0
1742667070.1899035,0.53,0.32,-0.57,6896.0,-2621.0,-27481.0,-0.03,-0.03,-0.01,7143.0,-2537.0,29868.0,26.0,49.0,88.0
1742667070.198383,0.53,0.32,-0.57,4556.0,1642.0,23314.0,-0.03,-0.03,-0.01,4803.0,1725.0,15126.0,27.0,0.0,20.0
1742667070.2099879,0.53,0.32,-0.57,2216.0,5904.0,8571.0,-0.03,-0.03,-0.01,2463.0,5987.0,383.0,99.0,53.0,50.0
1742667070.2224712,0.53,0.32,-0.57,-123.0,10166.0,-6171.0,-0.03,-0.03,-0.01,124.0,10249.0,-14358.0,0.0,0.0,0.0
1742667070.234471,0.53,0.32,-0.57,-2463.0,14427.0,-20911.0,-0.03,-0.03,-0.01,-2215.0,14510.0,-29098.0,33.0,10.0,0.0
1742667070.2433536,0.53,0.32,-0.57,-4804.0,18688.0,29886.0,-0.03,-0.03,-0.01,-4556.0,18771.0,21698.0,86.0,63.0,19.0
1742667070.255353,0.53,0.32,-0.57,-7145.0,22949.0,15144.0,-0.03,-0.03,-0.01,-6897.0,23032.0,6956.0,0.0,0.0,0.0
1742667070.267878,0.53,0.32,-0.57,-9485.0,27210.0,402.0,-0.03,-0.03,-0.01,-9237.0,27293.0,-7785.0,0.0,11.0,3.0
1742667070.2799363,0.53,0.32,-0.57,-11825.0,31471.0,-14338.0,-0.03,-0.03,-0.01,-11577.0,31554.0,-22525.0,18.0,0.0,0.0
1742667070.2884212,0.53,0.32,-0.57,-14164.0,-29804.0,-29078.0,-0.03,-0.03,-0.01,-13916.0,-29720.0,28271.0,23.0,54.0,49.0
1742667070.3004205,0.53,0.32,-0.57,-16503.0,-25541.0,21717.0,-0.03,-0.03,-0.01,-16254.0,-25457.0,13529.0,0.0,1.0,0.0
1742667070.3124373,0.53,0.32,-0.57,-18842.0,-21278.0,6975.0,-0.03,-0.03,-0.01,-18593.0,-21194.0,-1212.0,109.0,81.0,69.0
1742667070.325041,0.53,0.32,-0.57,-21181.0,-17015.0,-7766.0,-0.03,-0.03,-0.01,-20932.0,-16931.0,-15953.0,83.0,73.0,105.0
1742667070.333541,0.53,0.32,-0.57,-23519.0,-12752.0,-22507.0,-0.03,-0.03,-0.01,-23271.0,-12668.0,-30694.0,11.0,18.0,20.0
1742667070.3455398,0.53,0.32,-0.57,-25858.0,-8489.0,28289.0,-0.03,-0.03,-0.01,-25609.0,-8405.0,20101.0,0.0,0.0,0.0
1742667070.35881,0.53,0.32,-0.57,-28196.0,-4226.0,13547.0,-0.03,-0.03,-0.01,-27947.0,-4141.0,5359.0,131.0,110.0,121.0
1742667070.370313,0.53,0.32,-0.57,-30534.0,37.0,-1194.0,-0.03,-0.03,-0.01,-30285.0,121.0,-9381.0,15.0,13.0,0.0
1742667070.3783982,0.53,0.32,-0.57,32665.0,4298.0,-15935.0,-0.03,-0.03,-0.01,-32623.0,4382.0,-24122.0,0.0,0.0,0.0
1742667070.390896,0.53,0.32,-0.57,30327.0,8560.0,-30676.0,-0.03,-0.03,-0.01,30575.0,8644.0,26673.0,63.0,91.0,71.0
1742667070.3993955,0.53,0.32,-0.57,27988.0,12822.0,20118.0,-0.03,-0.03,-0.01,28236.0,12906.0,11930.0,0.0,43.0,0.0
1742667070.4148786,0.53,0.32,-0.57,25650.0,17084.0,5375.0,-0.03,-0.03,-0.01,25898.0,17168.0,-2812.0,0.0,0.0,0.0
1742667070.423385,0.53,0.32,-0.57,23312.0,21347.0,-9366.0,-0.03,-0.03,-0.01,23560.0,21431.0,-17553.0,84.0,103.0,105.0
1742667070.4353797,0.53,0.32,-0.57,20974.0,25610.0,-24106.0,-0.03,-0.03,-0.01,21222.0,25694.0,-32293.0,12.0,19.0,4.0
1742667070.4478788,0.53,0.32,-0.57,18636.0,29873.0,26689.0,-0.03,-0.03,-0.01,18884.0,29957.0,18501.0,0.0,0.0,0.0
1742667070.4598806,0.53,0.32,-0.57,16298.0,-31400.0,11946.0,-0.03,-0.03,-0.01,16546.0,-31315.0,3758.0,116.0,114.0,122.0
1742667070.468382,0.53,0.32,-0.57,13959.0,-27135.0,-2795.0,-0.03,-0.03,-0.01,14207.0,-27050.0,-10982.0,0.0,8.0,0.0
1742667070.4804137,0.53,0.32,-0.57,11621.0,-22869.0,-17534.0,-0.03,-0.03,-0.01,11869.0,-22784.0,-25721.0,0.0,0.0,0.0
1742667070.4889212,0.53,0.32,-0.57,9282.0,-18602.0,-32273.0,-0.03,-0.03,-0.01,9530.0,-18517.0,25076.0,119.0,55.0,107.0
1742667070.505187,0.53,0.32,-0.57,6942.0,-14335.0,18524.0,-0.03,-0.03,-0.01,7190.0,-14250.0,10336.0,0.0,0.0,0.0
1742667070.5137079,0.53,0.32,-0.57,4603.0,-10069.0,3783.0,-0.03,-0.03,-0.01,4851.0,-9984.0,-4404.0,0.0,0.0,0.0
1742667070.525686,0.53,0.32,-0.57,2263.0,-5803.0,-10956.0,-0.03,-0.03,-0.01,2511.0,-5718.0,-19143.0,99.0,126.0,115.0
1742667070.5343018,0.53,0.32,-0.57,-76.0,-1536.0,-25695.0,-0.03,-0.03,-0.01,172.0,-1451.0,31654.0,11.0,0.0,14.0
1742667070.546301,0.53,0.32,-0.57,-2415.0,2730.0,25101.0,-0.03,-0.03,-0.01,-2165.0,2814.0,16913.0,0.0,0.0,0.0
1742667070.5584812,0.53,0.32,-0.57,-4752.0,6994.0,10360.0,-0.03,-0.03,-0.01,-4502.0,7078.0,2172.0,100.0,138.0,138.0
1742667070.5704849,0.53,0.32,-0.57,-7088.0,11258.0,-4380.0,-0.03,-0.03,-0.01,-6838.0,11342.0,-12567.0,19.0,18.0,0.0
1742667070.5790179,0.53,0.32,-0.57,-9425.0,15522.0,-19119.0,-0.03,-0.03,-0.01,-9175.0,15606.0,-27306.0,0.0,0.0,0.0
1742667070.5907562,0.53,0.32,-0.57,-11760.0,19785.0,31677.0,-0.03,-0.03,-0.01,-11510.0,19870.0,23489.0,69.0,77.0,70.0
1742667070.6032712,0.53,0.32,-0.57,-14095.0,24050.0,16934.0,-0.03,-0.03,-0.01,-13845.0,24135.0,8746.0,0.0,0.0,0.0
1742667070.6122708,0.53,0.32,-0.57,-16430.0,28314.0,2191.0,-0.03,-0.03,-0.01,-16180.0,28399.0,-5996.0,0.0,0.0,0.0
1742667070.6242557,0.53,0.32,-0.57,-18764.0,32578.0,-12550.0,-0.03,-0.03,-0.01,-18514.0,32663.0,-20737.0,114.0,91.0,111.0
1742667070.6362557,0.53,0.32,-0.57,-21098.0,-28695.0,-27292.0,-0.03,-0.03,-0.01,-20848.0,-28609.0,30057.0,0.0,0.0,0.0
1742667070.6484702,0.53,0.32,-0.57,-23431.0,-24430.0,23501.0,-0.03,-0.03,-0.01,-23181.0,-24344.0,15313.0,0.0,0.0,0.0
1742667070.6609235,0.53,0.32,-0.57,-25764.0,-20165.0,8757.0,-0.03,-0.03,-0.01,-25514.0,-20080.0,569.0,106.0,127.0,153.0
1742667070.6693425,0.54,0.32,-0.57,-28096.0,-15901.0,-5986.0,-0.03,-0.03,-0.01,-27846.0,-15816.0,-14173.0,0.0,0.0,0.0
1742667070.6813402,0.54,0.32,-0.57,-30428.0,-11637.0,-20728.0,-0.03,-0.03,-0.01,-30178.0,-11552.0,-28915.0,0.0,0.0,0.0
1742667070.6939936,0.54,0.32,-0.57,-32761.0,-7373.0,30066.0,-0.03,-0.03,-0.01,-32511.0,-7288.0,21878.0,124.0,119.0,104.0
1742667070.7019935,0.54,0.32,-0.57,30442.0,-3109.0,15322.0,-0.03,-0.03,-0.01,30691.0,-3024.0,7134.0,0.0,0.0,0.0
1742667070.7139585,0.54,0.32,-0.57,28107.0,1154.0,578.0,-0.03,-0.03,-0.01,28356.0,1238.0,-7609.0,0.0,0.0,0.0
1742667070.7262762,0.54,0.32,-0.57,25772.0,5416.0,-14164.0,-0.03,-0.03,-0.01,26021.0,5500.0,-22351.0,86.0,104.0,108.0
1742667070.7385006,0.54,0.32,-0.57,23437.0,9678.0,-28906.0,-0.03,-0.03,-0.01,23686.0,9762.0,28443.0,0.0,0.0,0.0
1742667070.7471604,0.54,0.32,-0.57,21103.0,13940.0,21887.0,-0.03,-0.03,-0.01,21352.0,14024.0,13699.0,0.0,0.0,0.0
1742667070.75916,0.54,0.32,-0.57,18770.0,18201.0,7143.0,-0.03,-0.03,-0.01,19019.0,18285.0,-1044.0,113.0,139.0,116.0
1742667070.771311,0.54,0.32,-0.57,16439.0,22461.0,-7602.0,-0.03,-0.03,-0.01,16688.0,22545.0,-15789.0,0.0,0.0,0.0
1742667070.7838185,0.54,0.32,-0.57,14111.0,26719.0,-22348.0,-0.03,-0.03,-0.01,14360.0,26803.0,-30535.0,4.0,0.0,0.0
1742667070.792316,0.54,0.32,-0.57,11788.0,30979.0,28440.0,-0.03,-0.03,-0.01,12037.0,31064.0,20252.0,82.0,85.0,56.0
1742667070.8043153,0.53,0.32,-0.57,9474.0,-30294.0,13688.0,-0.03,-0.03,-0.01,9723.0,-30208.0,5500.0,39.0,0.0,0.0
1742667070.8163157,0.53,0.32,-0.57,7176.0,-26023.0,-1065.0,-0.03,-0.03,-0.01,7425.0,-25938.0,-9252.0,0.0,19.0,0.0
1742667070.828816,0.53,0.31,-0.57,4911.0,-21741.0,-15823.0,-0.03,-0.03,-0.01,5164.0,-21661.0,-24009.0,145.0,184.0,0.0
1742667070.8373172,0.53,0.31,-0.57,2695.0,-17451.0,-30588.0,-0.03,-0.03,-0.01,2946.0,-17377.0,26762.0,12.0,0.0,16.0
1742667070.8488193,0.53,0.3,-0.57,531.0,-13155.0,20170.0,-0.03,-0.03,-0.01,787.0,-13081.0,11983.0,37.0,0.0,56.0
1742667070.8612719,0.52,0.29,-0.57,-1557.0,-8838.0,5379.0,-0.03,-0.03,-0.01,-1301.0,-8774.0,-2808.0,202.0,206.0,155.0
1742667070.870049,0.51,0.28,-0.57,-3567.0,-4505.0,-9421.0,-0.03,-0.03,-0.01,-3306.0,-4450.0,-17608.0,15.0,0.0,0.0
1742667070.8825722,0.5,0.26,-0.57,-5406.0,-178.0,-24274.0,-0.03,-0.03,-0.0,-5143.0,-140.0,-32461.0,0.0,0.0,5.0
1742667070.894087,0.5,0.25,-0.56,-7170.0,4091.0,26361.0,-0.03,-0.03,-0.0,-6909.0,4119.0,18173.0,156.0,151.0,134.0
1742667070.9025714,0.5,0.24,-0.55,-8862.0,8284.0,11395.0,-0.02,-0.03,-0.0,-8599.0,8309.0,3207.0,0.0,0.0,0.0
1742667070.9145725,0.5,0.23,-0.54,-10486.0,12376.0,-3648.0,-0.02,-0.03,-0.0,-10226.0,12396.0,-11835.0,54.0,5.0,22.0
1742667070.9270723,0.5,0.22,-0.52,-12030.0,16387.0,-18757.0,-0.02,-0.03,-0.0,-11774.0,16409.0,-26944.0,20.0,166.0,100.0
1742667070.939179,0.5,0.21,-0.51,-13494.0,20300.0,31592.0,-0.03,-0.03,-0.0,-13239.0,20325.0,23404.0,48.0,31.0,13.0
1742667070.9475977,0.5,0.2,-0.49,-14882.0,24092.0,16318.0,-0.03,-0.03,-0.0,-14628.0,24117.0,8130.0,77.0,12.0,0.0
1742667070.9596064,0.5,0.19,-0.47,-16194.0,27740.0,951.0,-0.03,-0.03,-0.0,-15940.0,27766.0,-7236.0,124.0,108.0,171.0
1742667070.9721117,0.5,0.17,-0.42,-17365.0,31047.0,-14604.0,-0.03,-0.03,-0.0,-17110.0,31072.0,-22791.0,6.0,121.0,278.0
1742667070.9843466,0.51,0.17,-0.4,-18470.0,-31352.0,-30245.0,-0.03,-0.03,-0.0,-18215.0,-31328.0,27104.0,136.0,97.0,104.0
1742667070.9964614,0.51,0.16,-0.37,-19494.0,-28385.0,19566.0,-0.03,-0.03,-0.0,-19241.0,-28362.0,11378.0,114.0,153.0,103.0
1742667071.0091634,0.51,0.15,-0.34,-20449.0,-25639.0,3747.0,-0.03,-0.03,-0.01,-20204.0,-25593.0,-4441.0,161.0,166.0,171.0
1742667071.017163,0.51,0.14,-0.32,-21334.0,-23078.0,-12154.0,-0.04,-0.03,-0.01,-21094.0,-23018.0,-20341.0,0.0,23.0,110.0
1742667071.0296624,0.51,0.13,-0.29,-22135.0,-20721.0,-28135.0,-0.04,-0.03,-0.01,-21897.0,-20639.0,29213.0,0.0,0.0,13.0
1742667071.0421643,0.51,0.11,-0.23,-22766.0,-18767.0,21285.0,-0.04,-0.03,-0.01,-22526.0,-18667.0,13097.0,63.0,247.0,140.0
1742667071.0541291,0.51,0.1,-0.2,-23316.0,-17018.0,5112.0,-0.04,-0.03,-0.01,-23074.0,-16913.0,-3075.0,96.0,0.0,52.0
1742667071.0626535,0.51,0.09,-0.17,-23803.0,-15519.0,-11114.0,-0.04,-0.03,-0.01,-23559.0,-15414.0,-19300.0,0.0,0.0,0.0
1742667071.074155,0.51,0.08,-0.14,-24209.0,-14266.0,-27385.0,-0.04,-0.03,-0.01,-23962.0,-14165.0,29965.0,251.0,91.0,257.0
1742667071.086863,0.51,0.07,-0.11,-24494.0,-13256.0,21841.0,-0.04,-0.03,-0.01,-24243.0,-13151.0,13654.0,195.0,0.0,0.0
1742667071.0993652,0.51,0.05,-0.08,-24648.0,-12466.0,5500.0,-0.04,-0.03,-0.01,-24396.0,-12358.0,-2687.0,120.0,65.0,54.0
1742667071.111363,0.5,0.04,-0.06,-24684.0,-11886.0,-10859.0,-0.04,-0.03,-0.01,-24433.0,-11773.0,-19046.0,205.0,192.0,190.0
1742667071.1235821,0.49,0.0,-0.01,-24465.0,-11700.0,-27237.0,-0.04,-0.03,-0.01,-24214.0,-11580.0,30112.0,102.0,81.0,100.0
1742667071.1321995,0.48,-0.01,0.01,-24091.0,-11697.0,21922.0,-0.04,-0.03,-0.02,-23840.0,-11572.0,13735.0,57.0,58.0,2.0
1742667071.1441984,0.47,-0.03,0.04,-23571.0,-11877.0,5553.0,-0.04,-0.03,-0.02,-23321.0,-11743.0,-2633.0,156.0,56.0,84.0
1742667071.1566994,0.46,-0.05,0.06,-22896.0,-12222.0,-10799.0,-0.04,-0.03,-0.02,-22647.0,-12069.0,-18985.0,221.0,164.0,174.0
1742667071.1687005,0.45,-0.07,0.08,-22070.0,-12734.0,-27128.0,-0.04,-0.03,-0.02,-21822.0,-12569.0,30223.0,97.0,1.0,13.0
1742667071.1774971,0.44,-0.09,0.1,-21087.0,-13403.0,22107.0,-0.03,-0.03,-0.02,-20841.0,-13227.0,13921.0,0.0,0.0,7.0
1742667071.1889968,0.43,-0.11,0.12,-19955.0,-14239.0,5840.0,-0.03,-0.03,-0.02,-19710.0,-14052.0,-2345.0,139.0,47.0,69.0
1742667071.201497,0.41,-0.14,0.17,-18534.0,-15440.0,-10331.0,-0.03,-0.03,-0.02,-18292.0,-15245.0,-18516.0,20.0,78.0,46.0
1742667071.213497,0.41,-0.16,0.2,-16975.0,-16832.0,-26443.0,-0.03,-0.03,-0.03,-16732.0,-16625.0,30909.0,0.0,0.0,3.0
1742667071.2259967,0.4,-0.18,0.22,-15264.0,-18401.0,23048.0,-0.03,-0.03,-0.03,-15021.0,-18184.0,14863.0,76.0,180.0,194.0
1742667071.2379966,0.4,-0.2,0.25,-13413.0,-20152.0,7075.0,-0.03,-0.03,-0.03,-13172.0,-19920.0,-1110.0,1.0,0.0,33.0
1742667071.246512,0.39,-0.21,0.27,-11425.0,-22079.0,-8816.0,-0.03,-0.03,-0.03,-11184.0,-21840.0,-17000.0,30.0,0.0,0.0
1742667071.258996,0.39,-0.23,0.3,-9303.0,-24185.0,-24619.0,-0.03,-0.03,-0.03,-9064.0,-23938.0,32733.0,222.0,109.0,199.0
1742667071.2709997,0.38,-0.25,0.33,-7054.0,-26474.0,25207.0,-0.02,-0.03,-0.03,-6816.0,-26215.0,17022.0,53.0,70.0,71.0
1742667071.2835083,0.37,-0.28,0.38,-4546.0,-29134.0,9713.0,-0.02,-0.03,-0.03,-4310.0,-28864.0,1528.0,68.0,0.0,0.0
1742667071.2920082,0.37,-0.3,0.41,-1920.0,-31961.0,-5668.0,-0.02,-0.03,-0.03,-1685.0,-31679.0,-13851.0,185.0,112.0,129.0
1742667071.3040063,0.37,-0.31,0.43,831.0,30587.0,-20927.0,-0.02,-0.03,-0.04,1064.0,30883.0,-29109.0,89.0,12.0,0.0
1742667071.316506,0.36,-0.33,0.46,3703.0,27444.0,29476.0,-0.01,-0.03,-0.04,3932.0,27765.0,21294.0,42.0,38.0,48.0
1742667071.3285055,0.36,-0.34,0.49,6696.0,24164.0,14475.0,-0.01,-0.03,-0.04,6921.0,24497.0,6293.0,165.0,123.0,120.0
1742667071.337006,0.36,-0.36,0.51,9801.0,20724.0,-383.0,-0.01,-0.03,-0.04,10023.0,21066.0,-8564.0,0.0,0.0,68.0
1742667071.349006,0.36,-0.38,0.54,13024.0,17136.0,-15094.0,-0.01,-0.03,-0.04,13244.0,17488.0,-23274.0,23.0,80.0,0.0
1742667071.3610318,0.35,-0.39,0.57,16356.0,13391.0,-29649.0,-0.01,-0.03,-0.04,16574.0,13753.0,27707.0,181.0,216.0,191.0
1742667071.3735375,0.35,-0.42,0.63,19912.0,9342.0,21665.0,-0.0,-0.03,-0.05,20127.0,9714.0,13484.0,59.0,66.0,73.0
1742667071.382046,0.35,-0.43,0.66,23566.0,5151.0,7613.0,-0.0,-0.03,-0.05,23776.0,5528.0,-567.0,10.0,27.0,59.0
1742667071.3940454,0.35,-0.44,0.69,27300.0,809.0,-6260.0,-0.0,-0.02,-0.05,27503.0,1185.0,-14440.0,130.0,61.0,66.0
1742667071.4065444,0.35,-0.45,0.73,31085.0,-3713.0,-19942.0,-0.0,-0.02,-0.05,31287.0,-3339.0,-28122.0,78.0,126.0,99.0
1742667071.4185436,0.34,-0.46,0.76,-30616.0,-8406.0,32103.0,-0.0,-0.02,-0.05,-30416.0,-8035.0,23922.0,84.0,100.0,55.0
1742667071.4270427,0.34,-0.47,0.8,-26738.0,-13261.0,18797.0,-0.0,-0.02,-0.04,-26542.0,-12893.0,10616.0,67.0,32.0,19.0
1742667071.4390426,0.34,-0.47,0.83,-22823.0,-18257.0,5667.0,0.0,-0.02,-0.04,-22628.0,-17890.0,-2513.0,46.0,90.0,121.0
1742667071.4515438,0.34,-0.49,0.88,-18801.0,-23462.0,-7139.0,0.0,-0.02,-0.04,-18607.0,-23098.0,-15319.0,0.0,5.0,14.0
1742667071.463855,0.34,-0.49,0.9,-14741.0,-28763.0,-19798.0,0.0,-0.02,-0.04,-14552.0,-28404.0,-27979.0,20.0,0.0,0.0
1742667071.4718554,0.34,-0.49,0.92,-10665.0,31382.0,-32328.0,0.0,-0.02,-0.04,-10479.0,31736.0,25026.0,52.0,88.0,91.0
1742667071.483878,0.34,-0.5,0.94,-6575.0,25910.0,20793.0,0.0,-0.02,-0.04,-6391.0,26262.0,12610.0,10.0,7.0,3.0
1742667071.4963615,0.34,-0.5,0.96,-2462.0,20376.0,8484.0,0.0,-0.02,-0.04,-2279.0,20723.0,301.0,0.0,0.0,0.0
1742667071.5083618,0.34,-0.5,0.97,1674.0,14792.0,-3735.0,0.0,-0.02,-0.04,1855.0,15134.0,-11917.0,90.0,110.0,146.0
1742667071.5173624,0.34,-0.51,0.98,5824.0,9165.0,-15882.0,0.0,-0.02,-0.04,6003.0,9505.0,-24064.0,40.0,19.0,23.0
1742667071.5288615,0.34,-0.51,0.99,9978.0,3507.0,-27978.0,0.0,-0.02,-0.04,10157.0,3847.0,29376.0,3.0,0.0,0.0
1742667071.5413892,0.34,-0.51,1.01,14143.0,-2209.0,25565.0,0.0,-0.02,-0.04,14321.0,-1870.0,17382.0,75.0,120.0,112.0
1742667071.55389,0.34,-0.51,1.02,18309.0,-7951.0,13613.0,0.0,-0.02,-0.04,18485.0,-7616.0,5430.0,0.0,26.0,12.0
1742667071.5618918,0.34,-0.51,1.02,22475.0,-13718.0,1697.0,0.0,-0.02,-0.04,22649.0,-13387.0,-6485.0,0.0,0.0,6.0
1742667071.574393,0.34,-0.51,1.03,26639.0,-19505.0,-10192.0,0.0,-0.02,-0.04,26812.0,-19176.0,-18374.0,167.0,186.0,169.0
1742667071.5864632,0.34,-0.51,1.03,30806.0,-25305.0,-22059.0,0.0,-0.02,-0.04,30976.0,-24981.0,-30241.0,18.0,43.0,0.0
1742667071.598949,0.34,-0.51,1.03,-30563.0,-31118.0,31629.0,0.0,-0.02,-0.04,-30394.0,-30799.0,23444.0,0.0,0.0,0.0
1742667071.6074493,0.33,-0.51,1.03,-26393.0,28595.0,19787.0,0.0,-0.02,-0.04,-26225.0,28910.0,11602.0,112.0,116.0,117.0
1742667071.6194484,0.33,-0.51,1.03,-22221.0,22770.0,7944.0,0.0,-0.02,-0.04,-22054.0,23083.0,-240.0,0.0,0.0,0.0
1742667071.6314495,0.33,-0.51,1.03,-18050.0,16946.0,-3900.0,0.0,-0.02,-0.04,-17884.0,17258.0,-12084.0,0.0,0.0,0.0
1742667071.6436007,0.33,-0.51,1.03,-13880.0,11124.0,-15750.0,0.0,-0.02,-0.04,-13716.0,11434.0,-23934.0,103.0,110.0,96.0
1742667071.6521006,0.33,-0.51,1.03,-9715.0,5301.0,-27604.0,0.0,-0.02,-0.04,-9553.0,5609.0,29748.0,0.0,0.0,0.0
1742667071.6641033,0.32,-0.51,1.03,-5563.0,-523.0,26065.0,0.0,-0.02,-0.04,-5403.0,-216.0,17880.0,0.0,0.0,0.0
1742667071.6766105,0.32,-0.51,1.03,-1425.0,-6337.0,14166.0,0.0,-0.02,-0.04,-1268.0,-6035.0,5981.0,89.0,88.0,86.0
1742667071.685111,0.32,-0.51,1.02,2701.0,-12141.0,2232.0,0.0,-0.02,-0.04,2856.0,-11841.0,-5952.0,0.0,0.0,0.0
1742667071.6974077,0.31,-0.5,1.01,6815.0,-17926.0,-9745.0,0.0,-0.02,-0.04,6968.0,-17631.0,-17929.0,0.0,0.0,0.0
1742667071.7091174,0.31,-0.5,1.0,10919.0,-23687.0,-21775.0,0.0,-0.02,-0.04,11071.0,-23396.0,-29959.0,93.0,122.0,106.0
1742667071.7181175,0.31,-0.5,1.0,15018.0,-29420.0,31676.0,0.0,-0.02,-0.04,15169.0,-29132.0,23491.0,9.0,0.0,2.0
1742667071.7301164,0.3,-0.5,0.98,19109.0,30458.0,19465.0,0.0,-0.02,-0.03,19259.0,30743.0,11280.0,0.0,0.0,0.0
1742667071.7421165,0.3,-0.5,0.97,23194.0,24835.0,7191.0,0.0,-0.02,-0.03,23342.0,25119.0,-993.0,106.0,114.0,113.0
1742667071.7541168,0.3,-0.5,0.96,27275.0,19250.0,-5137.0,0.0,-0.02,-0.03,27422.0,19534.0,-13321.0,0.0,0.0,0.0
1742667071.762646,0.3,-0.5,0.95,31359.0,13701.0,-17513.0,0.0,-0.02,-0.03,31506.0,13986.0,-25697.0,0.0,0.0,0.0
1742667071.774661,0.3,-0.5,0.94,-30092.0,8187.0,-29934.0,0.0,-0.02,-0.03,-29945.0,8468.0,27418.0,89.0,73.0,73.0
1742667071.7877147,0.3,-0.5,0.93,-26008.0,2703.0,23133.0,0.0,-0.02,-0.03,-25863.0,2982.0,14948.0,0.0,0.0,0.0
1742667071.7992308,0.3,-0.5,0.92,-21945.0,-2756.0,10611.0,0.0,-0.02,-0.03,-21803.0,-2477.0,2424.0,0.0,0.0,0.0
1742667071.8082144,0.29,-0.5,0.92,-17911.0,-8196.0,-1962.0,0.0,-0.02,-0.03,-17770.0,-7917.0,-10148.0,98.0,103.0,105.0
1742667071.8202157,0.29,-0.49,0.9,-13922.0,-13585.0,-14638.0,0.0,-0.02,-0.03,-13781.0,-13308.0,-22824.0,0.0,0.0,0.0
1742667071.8327155,0.28,-0.49,0.89,-9949.0,-18944.0,-27368.0,0.0,-0.02,-0.03,-9808.0,-18669.0,29982.0,0.0,0.0,0.0
1742667071.8445766,0.28,-0.48,0.88,-5991.0,-24270.0,25381.0,0.0,-0.02,-0.03,-5851.0,-23998.0,17194.0,106.0,103.0,93.0
1742667071.852575,0.28,-0.48,0.88,-2050.0,-29567.0,12543.0,0.0,-0.02,-0.03,-1911.0,-29298.0,4356.0,0.0,0.0,0.0
1742667071.8651667,0.27,-0.48,0.87,1877.0,30699.0,-340.0,0.0,-0.02,-0.03,2013.0,30963.0,-8526.0,0.0,0.0,0.0
1742667071.8771718,0.27,-0.48,0.86,5790.0,25451.0,-13264.0,0.0,-0.02,-0.03,5925.0,25713.0,-21450.0,85.0,54.0,54.0
1742667071.885675,0.27,-0.48,0.85,9690.0,20225.0,-26226.0,0.0,-0.02,-0.03,9823.0,20485.0,31124.0,0.0,0.0,0.0
1742667071.8976731,0.27,-0.48,0.85,13577.0,15023.0,26311.0,0.0,-0.02,-0.03,13708.0,15282.0,18124.0,0.0,0.0,0.0
1742667071.910172,0.26,-0.47,0.84,17430.0,9855.0,13247.0,0.0,-0.02,-0.03,17560.0,10113.0,5060.0,63.0,11.0,0.0
1742667071.922673,0.26,-0.47,0.83,21264.0,4705.0,147.0,0.0,-0.02,-0.03,21393.0,4962.0,-8039.0,0.0,0.0,0.0
1742667071.9306724,0.26,-0.47,0.83,25081.0,-423.0,-12988.0,0.0,-0.02,-0.03,25209.0,-167.0,-21174.0,0.0,0.0,0.0
1742667071.9426718,0.25,-0.46,0.82,28879.0,-5526.0,-26163.0,0.0,-0.02,-0.03,29005.0,-5272.0,31187.0,111.0,114.0,127.0
1742667071.955172,0.25,-0.46,0.81,32657.0,-10605.0,26156.0,0.0,-0.02,-0.03,-32754.0,-10354.0,17969.0,0.0,4.0,0.0
1742667071.9671972,0.25,-0.46,0.81,-29119.0,-15658.0,12895.0,0.0,-0.02,-0.03,-28995.0,-15410.0,4708.0,0.0,0.0,0.0
1742667071.975697,0.25,-0.46,0.8,-25375.0,-20682.0,-410.0,0.0,-0.01,-0.03,-25252.0,-20436.0,-8596.0,89.0,90.0,54.0
1742667071.9882,0.24,-0.46,0.79,-21645.0,-25675.0,-13756.0,0.0,-0.01,-0.03,-21523.0,-25431.0,-21942.0,0.0,0.0,0.0
1742667072.000201,0.24,-0.45,0.79,-17930.0,-30638.0,-27144.0,0.0,-0.01,-0.03,-17809.0,-30396.0,30206.0,0.0,0.0,0.0
1742667072.0127017,0.24,-0.45,0.77,-14249.0,29987.0,24927.0,0.0,-0.01,-0.03,-14130.0,30227.0,16740.0,31.0,28.0,22.0
1742667072.0207012,0.24,-0.45,0.77,-10589.0,25096.0,11425.0,0.0,-0.01,-0.03,-10471.0,25336.0,3238.0,0.0,0.0,0.0
1742667072.0327013,0.23,-0.44,0.76,-6951.0,20227.0,-2111.0,0.0,-0.01,-0.03,-6834.0,20467.0,-10297.0,0.0,0.0,0.0
