Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070649.334027,1.01,-0.02,-0.01,-28217.0,-16927.0,-31355.0,-0.0,-0.01,-0.01,-28156.0,-16869.0,25991.0,0.0,39.0,51.0
1742070649.3424048,1.01,-0.02,-0.01,-28010.0,-16749.0,17801.0,-0.0,-0.01,-0.01,-27949.0,-16691.0,9610.0,0.0,0.0,29.0
1742070649.3584049,1.01,-0.02,-0.01,-27804.0,-16572.0,1420.0,-0.0,-0.01,-0.01,-27743.0,-16514.0,-6770.0,156.0,173.0,147.0
1742070649.366907,1.01,-0.02,-0.01,-27597.0,-16394.0,-14959.0,-0.0,-0.01,-0.01,-27536.0,-16336.0,-23149.0,0.0,0.0,0.0
1742070649.378958,1.01,-0.02,-0.01,-27391.0,-16217.0,-31338.0,-0.0,-0.01,-0.01,-27330.0,-16159.0,26008.0,58.0,0.0,0.0
1742070649.3874943,1.01,-0.02,-0.01,-27185.0,-16040.0,17818.0,-0.0,-0.01,-0.01,-27124.0,-15982.0,9627.0,220.0,120.0,193.0
1742070649.4034953,1.01,-0.02,-0.01,-26978.0,-15862.0,1437.0,-0.0,-0.01,-0.01,-26917.0,-15804.0,-6753.0,88.0,42.0,68.0
1742070649.4117243,1.01,-0.02,-0.01,-26770.0,-15684.0,-14942.0,-0.0,-0.01,-0.01,-26709.0,-15626.0,-23132.0,0.0,0.0,15.0
1742070649.4240105,1.01,-0.02,-0.01,-26562.0,-15506.0,-31321.0,-0.0,-0.01,-0.01,-26501.0,-15448.0,26025.0,172.0,93.0,72.0
1742070649.4364874,1.01,-0.02,-0.01,-26353.0,-15328.0,17835.0,-0.0,-0.01,-0.01,-26292.0,-15270.0,9644.0,95.0,110.0,99.0
1742070649.4485095,1.01,-0.02,-0.01,-26144.0,-15150.0,1454.0,-0.0,-0.01,-0.01,-26083.0,-15092.0,-6736.0,159.0,84.0,64.0
1742070649.4574943,1.01,-0.02,-0.01,-25934.0,-14971.0,-14925.0,-0.0,-0.01,-0.01,-25873.0,-14913.0,-23115.0,57.0,70.0,18.0
1742070649.4734433,1.01,-0.02,-0.01,-25724.0,-14792.0,-31304.0,-0.0,-0.01,-0.01,-25663.0,-14734.0,26042.0,141.0,137.0,180.0
1742070649.4814441,1.01,-0.02,-0.01,-25514.0,-14613.0,17852.0,-0.0,-0.01,-0.01,-25453.0,-14555.0,9661.0,36.0,48.0,8.0
1742070649.4938898,1.01,-0.02,-0.01,-25304.0,-14435.0,1471.0,-0.0,-0.01,-0.01,-25243.0,-14377.0,-6719.0,26.0,0.0,0.0
1742070649.505796,1.01,-0.02,-0.01,-25093.0,-14256.0,-14908.0,-0.0,-0.01,-0.01,-25032.0,-14198.0,-23098.0,52.0,104.0,148.0
1742070649.5180447,1.01,-0.02,-0.01,-24883.0,-14078.0,-31288.0,-0.0,-0.01,-0.01,-24822.0,-14019.0,26058.0,55.0,18.0,0.0
1742070649.5266812,1.01,-0.02,-0.01,-24672.0,-13899.0,17867.0,-0.0,-0.01,-0.01,-24611.0,-13841.0,9676.0,39.0,0.0,18.0
1742070649.538183,1.01,-0.02,-0.01,-24461.0,-13721.0,1486.0,-0.0,-0.01,-0.01,-24400.0,-13663.0,-6704.0,68.0,118.0,146.0
1742070649.5516906,1.01,-0.02,-0.01,-24250.0,-13543.0,-14893.0,-0.0,-0.01,-0.01,-24190.0,-13484.0,-23083.0,0.0,0.0,0.0
1742070649.5637648,1.01,-0.02,-0.01,-24039.0,-13365.0,-31272.0,-0.0,-0.01,-0.01,-23979.0,-13306.0,26074.0,63.0,41.0,0.0
1742070649.5717673,1.01,-0.02,-0.01,-23828.0,-13187.0,17884.0,-0.0,-0.01,-0.01,-23768.0,-13128.0,9693.0,179.0,189.0,164.0
1742070649.587734,1.01,-0.02,-0.01,-23618.0,-13008.0,1503.0,-0.0,-0.01,-0.01,-23558.0,-12949.0,-6687.0,139.0,111.0,66.0
1742070649.596132,1.01,-0.02,-0.01,-23408.0,-12828.0,-14876.0,-0.0,-0.01,-0.01,-23348.0,-12769.0,-23066.0,97.0,17.0,73.0
1742070649.6086526,1.01,-0.02,-0.01,-23198.0,-12649.0,-31256.0,-0.0,-0.01,-0.01,-23138.0,-12590.0,26090.0,85.0,0.0,63.0
1742070649.616653,1.01,-0.02,-0.01,-22988.0,-12470.0,17900.0,-0.0,-0.01,-0.01,-22928.0,-12410.0,9709.0,95.0,63.0,63.0
1742070649.6326916,1.01,-0.02,-0.01,-22778.0,-12289.0,1519.0,-0.0,-0.01,-0.01,-22718.0,-12230.0,-6671.0,0.0,37.0,58.0
1742070649.6412306,1.01,-0.02,-0.01,-22568.0,-12109.0,-14860.0,-0.0,-0.01,-0.01,-22508.0,-12049.0,-23050.0,27.0,0.0,9.0
1742070649.6532228,1.01,-0.02,-0.01,-22358.0,-11928.0,-31239.0,-0.0,-0.01,-0.01,-22298.0,-11868.0,26107.0,66.0,125.0,78.0
1742070649.6655643,1.01,-0.02,-0.01,-22148.0,-11747.0,17917.0,-0.0,-0.01,-0.01,-22089.0,-11688.0,9726.0,86.0,33.0,0.0
1742070649.6781435,1.01,-0.02,-0.01,-21939.0,-11567.0,1536.0,-0.0,-0.01,-0.01,-21880.0,-11508.0,-6654.0,0.0,0.0,0.0
1742070649.6866245,1.01,-0.02,-0.01,-21730.0,-11387.0,-14843.0,-0.0,-0.01,-0.01,-21671.0,-11328.0,-23033.0,170.0,161.0,167.0
1742070649.698535,1.01,-0.02,-0.01,-21521.0,-11207.0,-31222.0,-0.0,-0.01,-0.01,-21462.0,-11148.0,26124.0,16.0,69.0,36.0
1742070649.710899,1.01,-0.02,-0.01,-21312.0,-11027.0,17934.0,-0.0,-0.01,-0.01,-21253.0,-10968.0,9743.0,65.0,53.0,43.0
1742070649.7228966,1.01,-0.02,-0.01,-21103.0,-10847.0,1553.0,-0.0,-0.01,-0.01,-21045.0,-10788.0,-6637.0,126.0,161.0,182.0
1742070649.7349534,1.01,-0.02,-0.01,-20895.0,-10667.0,-14826.0,-0.0,-0.01,-0.01,-20837.0,-10608.0,-23016.0,90.0,73.0,3.0
1742070649.747471,1.01,-0.02,-0.01,-20689.0,-10487.0,-31205.0,-0.0,-0.01,-0.01,-20631.0,-10428.0,26141.0,65.0,89.0,135.0
1742070649.7564468,1.01,-0.02,-0.01,-20482.0,-10306.0,17951.0,-0.0,-0.01,-0.01,-20424.0,-10247.0,9760.0,85.0,84.0,100.0
1742070649.7681327,1.01,-0.02,-0.01,-20275.0,-10125.0,1570.0,-0.0,-0.01,-0.01,-20217.0,-10066.0,-6620.0,0.0,0.0,0.0
1742070649.7806313,1.01,-0.02,-0.01,-20068.0,-9944.0,-14809.0,-0.0,-0.01,-0.01,-20010.0,-9885.0,-22999.0,48.0,93.0,81.0
1742070649.7925425,1.01,-0.02,-0.01,-19861.0,-9763.0,-31188.0,-0.0,-0.01,-0.01,-19803.0,-9704.0,26158.0,147.0,83.0,38.0
1742070649.8009229,1.01,-0.02,-0.01,-19654.0,-9582.0,17968.0,-0.0,-0.01,-0.01,-19596.0,-9523.0,9777.0,131.0,72.0,81.0
1742070649.8168676,1.01,-0.02,-0.01,-19447.0,-9401.0,1586.0,-0.0,-0.01,-0.01,-19389.0,-9342.0,-6604.0,46.0,83.0,0.0
1742070649.8253827,1.01,-0.02,-0.01,-19240.0,-9220.0,-14793.0,-0.0,-0.01,-0.01,-19182.0,-9161.0,-22983.0,0.0,4.0,0.0
1742070649.8379352,1.01,-0.02,-0.01,-19033.0,-9039.0,-31172.0,-0.0,-0.01,-0.01,-18975.0,-8980.0,26174.0,195.0,130.0,175.0
1742070649.8464432,1.01,-0.02,-0.01,-18826.0,-8858.0,17984.0,-0.0,-0.01,-0.01,-18768.0,-8799.0,9793.0,30.0,28.0,54.0
1742070649.8584428,1.01,-0.02,-0.01,-18619.0,-8677.0,1603.0,-0.0,-0.01,-0.01,-18561.0,-8618.0,-6587.0,49.0,65.0,1.0
1742070649.8704429,1.01,-0.02,-0.01,-18412.0,-8496.0,-14776.0,-0.0,-0.01,-0.01,-18354.0,-8437.0,-22966.0,125.0,162.0,186.0
1742070649.8828962,1.01,-0.02,-0.01,-18205.0,-8315.0,-31156.0,-0.0,-0.01,-0.01,-18147.0,-8256.0,26190.0,0.0,0.0,10.0
1742070649.8914433,1.01,-0.02,-0.01,-17998.0,-8134.0,18000.0,-0.0,-0.01,-0.01,-17940.0,-8075.0,9809.0,0.0,0.0,0.0
1742070649.9074435,1.01,-0.02,-0.01,-17791.0,-7953.0,1619.0,-0.0,-0.01,-0.01,-17733.0,-7894.0,-6571.0,88.0,163.0,128.0
1742070649.9159431,1.01,-0.02,-0.01,-17584.0,-7772.0,-14760.0,-0.0,-0.01,-0.01,-17526.0,-7713.0,-22950.0,25.0,17.0,14.0
1742070649.9279451,1.01,-0.02,-0.01,-17377.0,-7591.0,-31139.0,-0.0,-0.01,-0.01,-17319.0,-7532.0,26207.0,0.0,0.0,8.0
1742070649.9364457,1.01,-0.02,-0.01,-17170.0,-7410.0,18017.0,-0.0,-0.01,-0.01,-17112.0,-7351.0,9826.0,162.0,165.0,152.0
1742070649.952453,1.01,-0.02,-0.01,-16963.0,-7229.0,1636.0,-0.0,-0.01,-0.01,-16905.0,-7170.0,-6554.0,0.0,0.0,18.0
1742070649.961223,1.01,-0.02,-0.01,-16756.0,-7048.0,-14743.0,-0.0,-0.01,-0.01,-16698.0,-6989.0,-22933.0,0.0,12.0,13.0
1742070649.972649,1.01,-0.02,-0.01,-16549.0,-6866.0,-31122.0,-0.0,-0.01,-0.01,-16491.0,-6807.0,26224.0,91.0,79.0,155.0
1742070649.9816494,1.01,-0.02,-0.01,-16342.0,-6684.0,18034.0,-0.0,-0.01,-0.01,-16284.0,-6625.0,9843.0,0.0,17.0,102.0
1742070649.9976518,1.01,-0.02,-0.01,-16136.0,-6503.0,1653.0,-0.0,-0.01,-0.01,-16078.0,-6444.0,-6537.0,79.0,36.0,51.0
1742070650.0056508,1.01,-0.02,-0.01,-15930.0,-6322.0,-14726.0,-0.0,-0.01,-0.01,-15873.0,-6263.0,-22916.0,68.0,93.0,116.0
1742070650.0181491,1.01,-0.02,-0.01,-15725.0,-6141.0,-31105.0,-0.0,-0.01,-0.01,-15668.0,-6082.0,26241.0,39.0,7.0,0.0
1742070650.026674,1.01,-0.02,-0.01,-15520.0,-5960.0,18051.0,-0.0,-0.01,-0.01,-15463.0,-5901.0,9860.0,0.0,8.0,85.0
1742070650.0421937,1.01,-0.02,-0.01,-15315.0,-5779.0,1670.0,-0.0,-0.01,-0.01,-15258.0,-5719.0,-6520.0,199.0,92.0,86.0
1742070650.0508928,1.01,-0.02,-0.01,-15109.0,-5596.0,-14709.0,-0.0,-0.01,-0.01,-15052.0,-5537.0,-22899.0,0.0,5.0,27.0
1742070650.0626822,1.01,-0.02,-0.01,-14903.0,-5414.0,-31088.0,-0.0,-0.01,-0.01,-14846.0,-5355.0,26258.0,37.0,14.0,0.0
1742070650.0751052,1.01,-0.02,-0.01,-14697.0,-5232.0,18068.0,-0.0,-0.01,-0.01,-14639.0,-5172.0,9877.0,0.0,35.0,69.0
1742070650.087417,1.01,-0.02,-0.01,-14490.0,-5049.0,1687.0,-0.0,-0.01,-0.01,-14432.0,-4989.0,-6503.0,41.0,69.0,70.0
1742070650.0958998,1.01,-0.02,-0.01,-14283.0,-4866.0,-14692.0,-0.0,-0.01,-0.01,-14226.0,-4806.0,-22882.0,138.0,24.0,62.0
1742070650.108401,1.01,-0.02,-0.01,-14077.0,-4683.0,-31071.0,-0.0,-0.01,-0.01,-14020.0,-4623.0,26275.0,122.0,86.0,143.0
1742070650.1164005,1.01,-0.02,-0.01,-13872.0,-4501.0,18085.0,-0.0,-0.01,-0.01,-13815.0,-4441.0,9894.0,107.0,0.0,23.0
1742070650.132689,1.01,-0.02,-0.01,-13667.0,-4319.0,1704.0,-0.0,-0.01,-0.01,-13610.0,-4259.0,-6486.0,45.0,12.0,19.0
1742070650.1407144,1.01,-0.02,-0.01,-13462.0,-4137.0,-14675.0,-0.0,-0.01,-0.01,-13405.0,-4077.0,-22865.0,22.0,11.0,25.0
1742070650.1532166,1.01,-0.02,-0.01,-13259.0,-3956.0,-31054.0,-0.0,-0.01,-0.01,-13202.0,-3896.0,26292.0,0.0,19.0,144.0
1742070650.165355,1.01,-0.02,-0.01,-13060.0,-3775.0,18102.0,-0.0,-0.01,-0.01,-13003.0,-3715.0,9911.0,34.0,4.0,52.0
1742070650.1778553,1.01,-0.02,-0.01,-12874.0,-3608.0,1721.0,-0.0,-0.01,-0.01,-12816.0,-3549.0,-6469.0,0.0,0.0,14.0
1742070650.1862533,1.01,-0.01,-0.01,-12709.0,-3480.0,-14660.0,-0.0,-0.01,-0.01,-12652.0,-3420.0,-22850.0,114.0,121.0,143.0
1742070650.198252,1.01,-0.01,-0.01,-12554.0,-3371.0,-31041.0,-0.0,-0.01,-0.01,-12497.0,-3313.0,26305.0,73.0,75.0,14.0
1742070650.210758,1.01,-0.01,-0.0,-12426.0,-3286.0,18113.0,-0.0,-0.01,-0.01,-12371.0,-3226.0,9922.0,85.0,32.0,158.0
1742070650.2226975,1.01,-0.0,0.0,-12332.0,-3231.0,1730.0,-0.0,-0.01,-0.01,-12279.0,-3166.0,-6460.0,279.0,271.0,254.0
1742070650.2312233,1.01,-0.0,0.0,-12271.0,-3196.0,-14651.0,-0.01,-0.01,-0.01,-12220.0,-3123.0,-22841.0,114.0,110.0,87.0
1742070650.24377,1.02,0.01,0.01,-12314.0,-3232.0,-31031.0,-0.01,-0.01,-0.01,-12263.0,-3150.0,26315.0,33.0,37.0,43.0
1742070650.2558277,1.02,0.02,0.02,-12397.0,-3289.0,18126.0,-0.01,-0.01,-0.01,-12345.0,-3198.0,9935.0,163.0,137.0,154.0
1742070650.2678258,1.02,0.02,0.02,-12517.0,-3356.0,1746.0,-0.01,-0.01,-0.01,-12462.0,-3261.0,-6444.0,16.0,0.0,0.0
1742070650.275827,1.02,0.02,0.02,-12660.0,-3462.0,-14630.0,-0.01,-0.01,-0.01,-12605.0,-3373.0,-22820.0,0.0,0.0,0.0
1742070650.2884493,1.02,0.03,0.03,-12816.0,-3648.0,-31004.0,-0.01,-0.01,-0.01,-12766.0,-3542.0,26342.0,103.0,119.0,122.0
1742070650.3007085,1.02,0.03,0.04,-12998.0,-3870.0,18159.0,-0.01,-0.01,-0.02,-12952.0,-3736.0,9968.0,0.0,0.0,0.0
1742070650.3127074,1.03,0.03,0.05,-13192.0,-4121.0,1788.0,-0.02,-0.01,-0.02,-13148.0,-3968.0,-6401.0,0.0,0.0,0.0
1742070650.3212233,1.03,0.03,0.06,-13382.0,-4419.0,-14576.0,-0.02,-0.01,-0.02,-13339.0,-4246.0,-22765.0,105.0,111.0,118.0
1742070650.3337386,1.03,0.03,0.07,-13569.0,-4799.0,-30935.0,-0.02,-0.01,-0.02,-13523.0,-4614.0,26412.0,0.0,0.0,0.0
1742070650.3457778,1.03,0.03,0.07,-13748.0,-5194.0,18244.0,-0.02,-0.01,-0.02,-13699.0,-5005.0,10054.0,0.0,0.0,0.0
1742070650.3577785,1.03,0.03,0.07,-13916.0,-5614.0,1887.0,-0.02,-0.01,-0.02,-13866.0,-5424.0,-6302.0,113.0,127.0,88.0
1742070650.3662932,1.04,0.02,0.08,-14065.0,-6057.0,-14466.0,-0.02,-0.01,-0.02,-14014.0,-5867.0,-22655.0,0.0,0.0,0.0
1742070650.3787777,1.04,0.02,0.08,-14207.0,-6500.0,-30820.0,-0.02,-0.01,-0.02,-14155.0,-6311.0,26527.0,0.0,0.0,0.0
1742070650.386778,1.04,0.02,0.08,-14349.0,-6935.0,18360.0,-0.02,-0.01,-0.02,-14297.0,-6748.0,10170.0,124.0,118.0,123.0
1742070650.3990333,1.04,0.02,0.07,-14496.0,-7356.0,2002.0,-0.02,-0.01,-0.02,-14442.0,-7172.0,-6187.0,0.0,0.0,0.0
1742070650.4110546,1.04,0.03,0.07,-14655.0,-7764.0,-14354.0,-0.02,-0.01,-0.02,-14600.0,-7583.0,-22543.0,0.0,0.0,0.0
1742070650.4230313,1.04,0.03,0.07,-14819.0,-8166.0,-30711.0,-0.02,-0.01,-0.02,-14760.0,-7987.0,26636.0,88.0,114.0,109.0
1742070650.4360616,1.04,0.03,0.07,-14972.0,-8560.0,18467.0,-0.02,-0.01,-0.02,-14911.0,-8381.0,10277.0,0.0,8.0,3.0
1742070650.4440904,1.04,0.03,0.07,-15115.0,-8953.0,2107.0,-0.02,-0.01,-0.02,-15053.0,-8772.0,-6082.0,0.0,0.0,0.0
1742070650.4560907,1.04,0.02,0.07,-15248.0,-9328.0,-14252.0,-0.02,-0.01,-0.02,-15187.0,-9145.0,-22441.0,88.0,87.0,102.0
1742070650.4685912,1.03,0.02,0.07,-15367.0,-9678.0,-30614.0,-0.02,-0.01,-0.02,-15306.0,-9496.0,26733.0,0.0,0.0,0.0
1742070650.4770956,1.03,0.02,0.06,-15472.0,-10005.0,18559.0,-0.02,-0.01,-0.02,-15411.0,-9823.0,10369.0,0.0,0.0,0.0
1742070650.4895923,1.03,0.02,0.06,-15571.0,-10311.0,2193.0,-0.02,-0.01,-0.02,-15510.0,-10130.0,-5996.0,87.0,87.0,43.0
1742070650.5015378,1.03,0.02,0.06,-15663.0,-10603.0,-14172.0,-0.02,-0.01,-0.02,-15601.0,-10424.0,-22361.0,0.0,0.0,0.0
1742070650.5095372,1.03,0.02,0.06,-15753.0,-10880.0,-30538.0,-0.02,-0.01,-0.02,-15690.0,-10704.0,26809.0,0.0,0.0,0.0
1742070650.5260408,1.02,0.02,0.05,-15852.0,-11141.0,18630.0,-0.02,-0.01,-0.02,-15788.0,-10967.0,10440.0,29.0,0.0,0.0
1742070650.53404,1.02,0.02,0.05,-15957.0,-11390.0,2260.0,-0.02,-0.01,-0.02,-15891.0,-11218.0,-5929.0,0.0,0.0,9.0
1742070650.546594,1.02,0.02,0.05,-16059.0,-11634.0,-14108.0,-0.02,-0.01,-0.02,-15992.0,-11462.0,-22297.0,0.0,0.0,0.0
1742070650.5585938,1.02,0.02,0.05,-16159.0,-11869.0,-30476.0,-0.02,-0.01,-0.02,-16091.0,-11696.0,26871.0,88.0,90.0,73.0
1742070650.567094,1.02,0.02,0.05,-16253.0,-12093.0,18690.0,-0.02,-0.01,-0.02,-16186.0,-11920.0,10500.0,0.0,0.0,0.0
1742070650.579094,1.02,0.02,0.05,-16334.0,-12309.0,2318.0,-0.02,-0.01,-0.02,-16265.0,-12136.0,-5871.0,0.0,9.0,0.0
1742070650.591595,1.02,0.02,0.05,-16406.0,-12508.0,-14053.0,-0.02,-0.01,-0.02,-16338.0,-12335.0,-22242.0,33.0,32.0,0.0
1742070650.599611,1.02,0.02,0.04,-16479.0,-12690.0,-30425.0,-0.02,-0.01,-0.02,-16411.0,-12519.0,26922.0,0.0,0.0,0.0
1742070650.616093,1.02,0.02,0.04,-16556.0,-12866.0,18738.0,-0.02,-0.01,-0.02,-16486.0,-12698.0,10548.0,29.0,0.0,20.0
1742070650.624109,1.02,0.02,0.04,-16637.0,-13043.0,2364.0,-0.02,-0.01,-0.02,-16565.0,-12877.0,-5825.0,0.0,0.0,0.0
1742070650.6365967,1.02,0.02,0.04,-16723.0,-13218.0,-14007.0,-0.02,-0.01,-0.02,-16650.0,-13053.0,-22196.0,13.0,56.0,65.0
1742070650.6451223,1.02,0.02,0.04,-16811.0,-13394.0,-30379.0,-0.02,-0.01,-0.02,-16737.0,-13230.0,26968.0,0.0,9.0,0.0
1742070650.657124,1.02,0.02,0.04,-16900.0,-13571.0,18784.0,-0.02,-0.01,-0.02,-16825.0,-13407.0,10594.0,84.0,17.0,18.0
1742070650.6695964,1.02,0.02,0.04,-16989.0,-13746.0,2411.0,-0.02,-0.01,-0.02,-16913.0,-13582.0,-5778.0,42.0,114.0,126.0
1742070650.6815956,1.02,0.02,0.04,-17075.0,-13920.0,-13961.0,-0.02,-0.01,-0.02,-16999.0,-13756.0,-22150.0,48.0,30.0,35.0
1742070650.6940978,1.02,0.02,0.04,-17150.0,-14091.0,-30333.0,-0.02,-0.01,-0.02,-17073.0,-13927.0,27014.0,0.0,0.0,0.0
1742070650.7060962,1.02,0.02,0.04,-17223.0,-14259.0,18830.0,-0.02,-0.01,-0.02,-17146.0,-14096.0,10640.0,54.0,117.0,128.0
1742070650.714318,1.02,0.02,0.04,-17296.0,-14425.0,2456.0,-0.02,-0.01,-0.02,-17219.0,-14263.0,-5733.0,0.0,0.0,0.0
1742070650.7263389,1.02,0.02,0.04,-17371.0,-14589.0,-13917.0,-0.02,-0.01,-0.02,-17292.0,-14429.0,-22106.0,0.0,0.0,0.0
1742070650.7388237,1.02,0.02,0.04,-17447.0,-14751.0,-30289.0,-0.02,-0.01,-0.02,-17367.0,-14592.0,27058.0,90.0,95.0,105.0
1742070650.7508717,1.02,0.02,0.04,-17528.0,-14911.0,18873.0,-0.02,-0.01,-0.02,-17446.0,-14755.0,10683.0,0.0,0.0,0.0
1742070650.7598724,1.02,0.02,0.04,-17611.0,-15072.0,2499.0,-0.02,-0.01,-0.02,-17528.0,-14916.0,-5690.0,0.0,0.0,0.0
1742070650.7718797,1.02,0.02,0.04,-17694.0,-15231.0,-13873.0,-0.02,-0.01,-0.02,-17611.0,-15075.0,-22062.0,117.0,130.0,105.0
1742070650.7838724,1.02,0.02,0.04,-17774.0,-15388.0,-30246.0,-0.02,-0.01,-0.02,-17691.0,-15232.0,27101.0,0.0,0.0,14.0
1742070650.795887,1.02,0.02,0.04,-17850.0,-15544.0,18916.0,-0.02,-0.01,-0.02,-17766.0,-15388.0,10726.0,0.0,0.0,0.0
1742070650.8083715,1.02,0.02,0.04,-17922.0,-15698.0,2541.0,-0.02,-0.01,-0.02,-17837.0,-15543.0,-5648.0,85.0,122.0,120.0
1742070650.8168721,1.02,0.02,0.04,-17991.0,-15851.0,-13833.0,-0.02,-0.01,-0.02,-17906.0,-15696.0,-22022.0,0.0,0.0,0.0
1742070650.8288755,1.02,0.02,0.04,-18059.0,-16001.0,-30207.0,-0.02,-0.01,-0.02,-17972.0,-15849.0,27140.0,0.0,0.0,6.0
1742070650.841383,1.02,0.02,0.04,-18125.0,-16150.0,18955.0,-0.02,-0.01,-0.02,-18038.0,-15999.0,10765.0,98.0,62.0,47.0
1742070650.8498902,1.02,0.02,0.04,-18191.0,-16297.0,2580.0,-0.02,-0.01,-0.02,-18103.0,-16146.0,-5609.0,0.0,0.0,0.0
1742070650.8658864,1.02,0.02,0.04,-18257.0,-16440.0,-13793.0,-0.02,-0.01,-0.02,-18168.0,-16290.0,-21982.0,22.0,9.0,3.0
1742070650.8743815,1.02,0.02,0.04,-18321.0,-16583.0,-30167.0,-0.02,-0.01,-0.02,-18231.0,-16433.0,27180.0,0.0,0.0,0.0
1742070650.8863826,1.02,0.02,0.04,-18382.0,-16725.0,18994.0,-0.02,-0.01,-0.02,-18291.0,-16575.0,10804.0,0.0,19.0,38.0
1742070650.898132,1.02,0.02,0.04,-18439.0,-16865.0,2618.0,-0.02,-0.01,-0.02,-18347.0,-16716.0,-5571.0,44.0,37.0,33.0
1742070650.9071312,1.02,0.02,0.04,-18492.0,-17005.0,-13756.0,-0.02,-0.01,-0.02,-18400.0,-16856.0,-21945.0,111.0,56.0,23.0
1742070650.9196305,1.02,0.02,0.04,-18541.0,-17143.0,-30130.0,-0.02,-0.01,-0.02,-18448.0,-16995.0,27217.0,89.0,111.0,130.0
1742070650.9311402,1.02,0.02,0.03,-18587.0,-17280.0,19031.0,-0.02,-0.01,-0.02,-18494.0,-17133.0,10841.0,36.0,13.0,22.0
1742070650.9441462,1.02,0.02,0.03,-18631.0,-17413.0,2654.0,-0.02,-0.01,-0.02,-18537.0,-17267.0,-5535.0,16.0,0.0,0.0
1742070650.9561455,1.02,0.02,0.03,-18675.0,-17544.0,-13720.0,-0.02,-0.01,-0.02,-18580.0,-17399.0,-21909.0,77.0,111.0,115.0
1742070650.9641461,1.02,0.02,0.03,-18718.0,-17674.0,-30094.0,-0.02,-0.01,-0.02,-18622.0,-17530.0,27253.0,0.0,0.0,0.0
1742070650.976632,1.02,0.02,0.03,-18761.0,-17803.0,19067.0,-0.02,-0.01,-0.02,-18665.0,-17660.0,10877.0,0.0,0.0,0.0
1742070650.9886546,1.02,0.02,0.03,-18802.0,-17932.0,2691.0,-0.02,-0.01,-0.02,-18705.0,-17789.0,-5498.0,102.0,129.0,137.0
1742070651.0006704,1.02,0.02,0.03,-18841.0,-18059.0,-13683.0,-0.02,-0.01,-0.02,-18743.0,-17916.0,-21872.0,0.0,0.0,9.0
1742070651.0131543,1.02,0.02,0.03,-18876.0,-18186.0,-30058.0,-0.02,-0.01,-0.02,-18777.0,-18044.0,27289.0,0.0,0.0,0.0
1742070651.0256796,1.02,0.02,0.03,-18904.0,-18309.0,19102.0,-0.02,-0.01,-0.02,-18805.0,-18167.0,10912.0,52.0,32.0,23.0
1742070651.0341797,1.02,0.02,0.03,-18930.0,-18430.0,2725.0,-0.02,-0.01,-0.02,-18831.0,-18289.0,-5464.0,0.0,4.0,36.0
1742070651.0461879,1.02,0.02,0.03,-18955.0,-18550.0,-13650.0,-0.02,-0.01,-0.02,-18855.0,-18409.0,-21839.0,12.0,40.0,47.0
1742070651.058189,1.02,0.02,0.03,-18978.0,-18667.0,-30025.0,-0.02,-0.01,-0.02,-18878.0,-18527.0,27322.0,153.0,116.0,70.0
1742070651.0706887,1.02,0.02,0.03,-19001.0,-18783.0,19135.0,-0.02,-0.01,-0.02,-18899.0,-18645.0,10945.0,120.0,121.0,112.0
1742070651.0793548,1.02,0.02,0.03,-19022.0,-18899.0,2757.0,-0.02,-0.01,-0.02,-18919.0,-18762.0,-5432.0,22.0,0.0,0.0
1742070651.095053,1.02,0.01,0.03,-19040.0,-19013.0,-13619.0,-0.02,-0.01,-0.02,-18936.0,-18876.0,-21808.0,0.0,1.0,0.0
1742070651.1035535,1.02,0.01,0.03,-19056.0,-19126.0,-29994.0,-0.02,-0.01,-0.02,-18952.0,-18989.0,27353.0,105.0,173.0,179.0
1742070651.1155531,1.02,0.01,0.03,-19069.0,-19237.0,19165.0,-0.02,-0.01,-0.02,-18964.0,-19101.0,10975.0,0.0,0.0,9.0
1742070651.1280549,1.02,0.01,0.03,-19079.0,-19345.0,2788.0,-0.02,-0.01,-0.02,-18974.0,-19209.0,-5401.0,0.0,0.0,0.0
1742070651.1360588,1.02,0.01,0.03,-19087.0,-19448.0,-13588.0,-0.02,-0.01,-0.02,-18981.0,-19312.0,-21777.0,139.0,100.0,124.0
1742070651.1485796,1.02,0.01,0.03,-19091.0,-19550.0,-29964.0,-0.02,-0.01,-0.02,-18984.0,-19416.0,27383.0,0.0,35.0,1.0
1742070651.1605806,1.02,0.01,0.03,-19093.0,-19652.0,19195.0,-0.02,-0.01,-0.02,-18986.0,-19518.0,11005.0,0.0,0.0,13.0
1742070651.1730807,1.02,0.01,0.03,-19095.0,-19750.0,2817.0,-0.02,-0.01,-0.02,-18988.0,-19617.0,-5372.0,97.0,54.0,78.0
1742070651.1850798,1.02,0.01,0.03,-19096.0,-19847.0,-13559.0,-0.02,-0.01,-0.02,-18988.0,-19715.0,-21748.0,0.0,0.0,0.0
1742070651.1940796,1.02,0.01,0.03,-19095.0,-19944.0,-29935.0,-0.02,-0.01,-0.02,-18986.0,-19812.0,27412.0,65.0,91.0,58.0
1742070651.2060807,1.02,0.01,0.03,-19093.0,-20040.0,19224.0,-0.02,-0.01,-0.02,-18984.0,-19908.0,11034.0,206.0,141.0,119.0
