Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772615.7510004,0.07,-0.01,0.12,20485.0,27552.0,-20766.0,-0.01,-0.02,-0.01,20623.0,27628.0,-28955.0,185.0,133.0,140.0
1742772615.7629983,0.07,-0.01,0.12,20691.0,26656.0,28449.0,-0.01,-0.02,-0.01,20828.0,26732.0,20259.0,62.0,2.0,1.0
1742772615.7760925,0.07,-0.01,0.12,20896.0,25761.0,12125.0,-0.01,-0.02,-0.01,21033.0,25837.0,3935.0,56.0,0.0,34.0
1742772615.7880952,0.07,-0.01,0.12,21101.0,24866.0,-4198.0,-0.01,-0.02,-0.01,21238.0,24942.0,-12387.0,0.0,0.0,0.0
1742772615.800129,0.07,-0.01,0.12,21306.0,23972.0,-20521.0,-0.01,-0.02,-0.01,21443.0,24048.0,-28710.0,91.0,91.0,132.0
1742772615.8086276,0.07,-0.01,0.12,21511.0,23078.0,28692.0,-0.01,-0.02,-0.01,21649.0,23154.0,20502.0,21.0,48.0,23.0
1742772615.8208983,0.07,-0.01,0.12,21716.0,22184.0,12367.0,-0.01,-0.02,-0.01,21854.0,22260.0,4177.0,70.0,0.0,3.0
1742772615.8288991,0.07,-0.01,0.12,21921.0,21291.0,-3957.0,-0.01,-0.02,-0.01,22059.0,21367.0,-12146.0,84.0,55.0,61.0
1742772615.8414004,0.07,-0.01,0.12,22126.0,20398.0,-20280.0,-0.01,-0.02,-0.01,22264.0,20474.0,-28469.0,51.0,0.0,0.0
1742772615.8574145,0.07,-0.01,0.12,22330.0,19506.0,28933.0,-0.01,-0.02,-0.01,22468.0,19582.0,20743.0,0.0,37.0,6.0
1742772615.8658986,0.07,-0.01,0.12,22534.0,18614.0,12608.0,-0.01,-0.02,-0.01,22672.0,18690.0,4418.0,197.0,127.0,131.0
1742772615.8779006,0.07,-0.01,0.12,22738.0,17722.0,-3716.0,-0.01,-0.02,-0.01,22876.0,17798.0,-11905.0,8.0,7.0,0.0
1742772615.8904243,0.07,-0.01,0.12,22945.0,16830.0,-20039.0,-0.01,-0.02,-0.01,23083.0,16906.0,-28228.0,5.0,0.0,0.0
1742772615.8994305,0.07,-0.01,0.12,23164.0,15933.0,29175.0,-0.01,-0.02,-0.01,23302.0,16009.0,20985.0,132.0,114.0,131.0
1742772615.9109302,0.07,-0.01,0.12,23398.0,15030.0,12852.0,-0.01,-0.02,-0.01,23536.0,15106.0,4662.0,70.0,2.0,41.0
1742772615.9194334,0.07,-0.01,0.12,23647.0,14121.0,-3469.0,-0.01,-0.02,-0.01,23785.0,14197.0,-11658.0,0.0,0.0,0.0
1742772615.935937,0.06,-0.02,0.12,23917.0,13204.0,-19787.0,-0.01,-0.02,-0.01,24055.0,13281.0,-27976.0,58.0,0.0,14.0
1742772615.9479296,0.06,-0.02,0.12,24198.0,12281.0,29431.0,-0.01,-0.02,-0.01,24335.0,12359.0,21241.0,57.0,82.0,72.0
1742772615.9559305,0.06,-0.02,0.12,24486.0,11349.0,13113.0,-0.01,-0.02,-0.01,24623.0,11430.0,4923.0,51.0,52.0,123.0
1742772615.9684405,0.06,-0.02,0.13,24777.0,10406.0,-3202.0,-0.01,-0.02,-0.01,24914.0,10489.0,-11391.0,172.0,100.0,172.0
1742772615.980441,0.07,-0.02,0.13,25072.0,9435.0,-19512.0,-0.01,-0.02,-0.01,25208.0,9519.0,-27701.0,0.0,0.0,0.0
1742772615.9889445,0.07,-0.02,0.14,25369.0,8415.0,29721.0,-0.01,-0.02,-0.01,25506.0,8499.0,21531.0,0.0,0.0,38.0
1742772616.0015113,0.07,-0.02,0.14,25658.0,7360.0,13420.0,-0.01,-0.02,-0.01,25795.0,7444.0,5230.0,141.0,114.0,156.0
1742772616.017494,0.07,-0.02,0.14,25938.0,6269.0,-2875.0,-0.01,-0.02,-0.01,26073.0,6357.0,-11064.0,243.0,246.0,227.0
1742772616.0259926,0.07,-0.02,0.14,26214.0,5174.0,-19168.0,-0.01,-0.02,-0.01,26350.0,5263.0,-27357.0,42.0,55.0,26.0
1742772616.0379925,0.07,-0.02,0.15,26487.0,4076.0,30075.0,-0.01,-0.02,-0.01,26623.0,4166.0,21885.0,3.0,81.0,19.0
1742772616.0499938,0.07,-0.01,0.15,26742.0,2974.0,13781.0,-0.01,-0.02,-0.01,26876.0,3065.0,5591.0,200.0,316.0,157.0
1742772616.0584936,0.07,-0.01,0.15,26987.0,1861.0,-2510.0,-0.01,-0.02,-0.01,27123.0,1951.0,-10699.0,123.0,96.0,135.0
1742772616.0705028,0.06,-0.01,0.15,27230.0,757.0,-18802.0,-0.01,-0.02,-0.01,27367.0,845.0,-26991.0,89.0,45.0,87.0
1742772616.078991,0.06,-0.01,0.14,27484.0,-316.0,30438.0,-0.01,-0.02,-0.01,27622.0,-225.0,22248.0,74.0,75.0,78.0
1742772616.0954428,0.06,-0.01,0.13,27742.0,-1266.0,14123.0,-0.01,-0.02,-0.01,27878.0,-1172.0,5933.0,0.0,0.0,0.0
1742772616.1074488,0.06,-0.02,0.12,28003.0,-2143.0,-2199.0,-0.01,-0.02,-0.01,28139.0,-2051.0,-10388.0,0.0,0.0,0.0
1742772616.1159482,0.06,-0.02,0.11,28271.0,-2958.0,-18528.0,-0.01,-0.02,-0.01,28409.0,-2871.0,-26717.0,105.0,103.0,99.0
1742772616.1280978,0.06,-0.02,0.1,28554.0,-3713.0,30672.0,-0.01,-0.02,-0.01,28694.0,-3629.0,22482.0,0.0,0.0,0.0
1742772616.1365967,0.06,-0.02,0.1,28852.0,-4408.0,14329.0,-0.01,-0.02,-0.01,28993.0,-4322.0,6139.0,0.0,0.0,0.0
1742772616.1485965,0.06,-0.02,0.09,29167.0,-5019.0,-2020.0,-0.01,-0.02,-0.01,29307.0,-4931.0,-10209.0,79.0,88.0,69.0
1742772616.1605964,0.06,-0.02,0.08,29492.0,-5556.0,-18374.0,-0.01,-0.02,-0.01,29631.0,-5467.0,-26563.0,20.0,8.0,17.0
1742772616.1690967,0.05,-0.02,0.07,29826.0,-6035.0,30804.0,-0.01,-0.02,-0.01,29965.0,-5948.0,22614.0,0.0,0.0,0.0
1742772616.1810968,0.05,-0.03,0.06,30172.0,-6464.0,14440.0,-0.01,-0.02,-0.01,30311.0,-6379.0,6250.0,3.0,19.0,35.0
1742772616.197603,0.05,-0.03,0.05,30549.0,-6813.0,-1926.0,-0.01,-0.02,-0.01,30689.0,-6726.0,-10115.0,0.0,0.0,0.0
1742772616.205603,0.05,-0.03,0.05,30937.0,-7131.0,-18293.0,-0.01,-0.02,-0.01,31076.0,-7041.0,-26482.0,0.0,0.0,0.0
1742772616.218104,0.05,-0.03,0.05,31332.0,-7438.0,30876.0,-0.01,-0.02,-0.01,31470.0,-7348.0,22686.0,103.0,106.0,85.0
1742772616.2266047,0.05,-0.03,0.05,31727.0,-7741.0,14507.0,-0.01,-0.02,-0.01,31864.0,-7652.0,6317.0,0.0,0.0,0.0
1742772616.238603,0.05,-0.03,0.05,32120.0,-8062.0,-1859.0,-0.01,-0.02,-0.01,32257.0,-7972.0,-10048.0,0.0,0.0,0.0
1742772616.2471042,0.05,-0.03,0.05,32508.0,-8405.0,-18224.0,-0.01,-0.02,-0.01,32646.0,-8315.0,-26413.0,84.0,97.0,86.0
1742772616.259103,0.05,-0.03,0.06,-32649.0,-8778.0,30949.0,-0.01,-0.02,-0.01,-32510.0,-8687.0,22759.0,26.0,14.0,3.0
1742772616.271103,0.05,-0.03,0.06,-32280.0,-9186.0,14586.0,-0.01,-0.02,-0.01,-32140.0,-9094.0,6396.0,0.0,3.0,0.0
1742772616.2796032,0.05,-0.03,0.06,-31923.0,-9619.0,-1776.0,-0.01,-0.02,-0.01,-31783.0,-9527.0,-9965.0,0.0,0.0,14.0
1742772616.295649,0.05,-0.02,0.07,-31581.0,-10064.0,-18135.0,-0.01,-0.02,-0.01,-31440.0,-9974.0,-26324.0,0.0,0.0,0.0
1742772616.3081617,0.05,-0.02,0.06,-31239.0,-10498.0,31040.0,-0.01,-0.02,-0.01,-31098.0,-10410.0,22850.0,0.0,0.0,0.0
1742772616.316661,0.05,-0.02,0.06,-30894.0,-10916.0,14677.0,-0.01,-0.02,-0.01,-30753.0,-10829.0,6487.0,99.0,117.0,105.0
1742772616.3284178,0.05,-0.03,0.06,-30544.0,-11309.0,-1687.0,-0.01,-0.02,-0.01,-30403.0,-11222.0,-9876.0,10.0,0.0,0.0
1742772616.3369024,0.05,-0.03,0.06,-30187.0,-11676.0,-18052.0,-0.01,-0.02,-0.01,-30046.0,-11589.0,-26241.0,0.0,0.0,0.0
1742772616.349403,0.05,-0.03,0.05,-29826.0,-12029.0,31119.0,-0.01,-0.02,-0.01,-29686.0,-11942.0,22929.0,80.0,97.0,86.0
1742772616.3614025,0.05,-0.03,0.05,-29462.0,-12376.0,14752.0,-0.01,-0.02,-0.01,-29321.0,-12288.0,6562.0,0.0,0.0,0.0
1742772616.3699021,0.05,-0.03,0.05,-29096.0,-12729.0,-1614.0,-0.01,-0.02,-0.01,-28956.0,-12640.0,-9803.0,0.0,0.0,0.0
1742772616.3856518,0.05,-0.03,0.06,-28740.0,-13119.0,-17977.0,-0.01,-0.02,-0.01,-28600.0,-13029.0,-26166.0,46.0,47.0,33.0
1742772616.3982058,0.05,-0.03,0.06,-28392.0,-13533.0,31198.0,-0.01,-0.02,-0.01,-28252.0,-13442.0,23008.0,0.0,0.0,0.0
1742772616.4067054,0.05,-0.02,0.06,-28052.0,-13968.0,14835.0,-0.01,-0.02,-0.01,-27911.0,-13878.0,6645.0,0.0,0.0,0.0
1742772616.4187047,0.05,-0.02,0.07,-27718.0,-14418.0,-1525.0,-0.01,-0.02,-0.01,-27577.0,-14328.0,-9714.0,77.0,102.0,88.0
1742772616.4272041,0.05,-0.02,0.07,-27388.0,-14871.0,-17884.0,-0.01,-0.02,-0.01,-27246.0,-14782.0,-26073.0,0.0,0.0,0.0
1742772616.4392047,0.05,-0.02,0.07,-27058.0,-15317.0,31291.0,-0.01,-0.02,-0.01,-26916.0,-15229.0,23101.0,0.0,0.0,0.0
1742772616.4512057,0.05,-0.02,0.06,-26728.0,-15750.0,14928.0,-0.01,-0.02,-0.01,-26586.0,-15663.0,6738.0,94.0,111.0,124.0
1742772616.4642038,0.05,-0.02,0.06,-26392.0,-16147.0,-1436.0,-0.01,-0.02,-0.01,-26251.0,-16061.0,-9625.0,97.0,94.0,83.0
1742772616.4762068,0.05,-0.02,0.06,-26053.0,-16532.0,-17800.0,-0.01,-0.02,-0.01,-25912.0,-16446.0,-25989.0,0.0,13.0,0.0
1742772616.4882069,0.05,-0.02,0.06,-25712.0,-16912.0,31371.0,-0.01,-0.02,-0.01,-25571.0,-16825.0,23181.0,0.0,0.0,0.0
1742772616.496797,0.05,-0.02,0.06,-25371.0,-17294.0,15004.0,-0.01,-0.02,-0.01,-25230.0,-17206.0,6814.0,13.0,47.0,44.0
1742772616.508801,0.05,-0.02,0.06,-25034.0,-17688.0,-1360.0,-0.01,-0.02,-0.01,-24893.0,-17600.0,-9549.0,9.0,0.0,15.0
1742772616.5213046,0.05,-0.02,0.06,-24702.0,-18099.0,-17723.0,-0.01,-0.02,-0.01,-24561.0,-18010.0,-25912.0,66.0,34.0,34.0
1742772616.5293014,0.05,-0.02,0.06,-24377.0,-18528.0,31452.0,-0.01,-0.02,-0.01,-24236.0,-18439.0,23262.0,0.0,0.0,0.0
1742772616.541301,0.05,-0.02,0.07,-24058.0,-18974.0,15089.0,-0.01,-0.02,-0.01,-23917.0,-18885.0,6899.0,0.0,0.0,0.0
1742772616.5538008,0.05,-0.02,0.07,-23747.0,-19432.0,-1271.0,-0.01,-0.02,-0.01,-23605.0,-19344.0,-9460.0,0.0,0.0,0.0
1742772616.5663006,0.05,-0.02,0.07,-23436.0,-19886.0,-17632.0,-0.01,-0.02,-0.01,-23294.0,-19799.0,-25821.0,126.0,116.0,133.0
1742772616.5782368,0.05,-0.02,0.06,-23123.0,-20330.0,31543.0,-0.01,-0.02,-0.01,-22981.0,-20244.0,23353.0,0.0,0.0,0.0
1742772616.5872238,0.05,-0.02,0.06,-22808.0,-20761.0,15180.0,-0.01,-0.02,-0.01,-22666.0,-20675.0,6990.0,0.0,0.0,0.0
1742772616.5992324,0.05,-0.02,0.06,-22490.0,-21178.0,-1184.0,-0.01,-0.02,-0.01,-22348.0,-21092.0,-9373.0,57.0,77.0,106.0
1742772616.6112301,0.05,-0.02,0.06,-22170.0,-21586.0,-17547.0,-0.01,-0.02,-0.01,-22028.0,-21500.0,-25736.0,0.0,0.0,0.0
1742772616.619356,0.05,-0.02,0.06,-21849.0,-21991.0,31626.0,-0.01,-0.02,-0.01,-21707.0,-21905.0,23436.0,0.0,0.0,0.0
1742772616.6358528,0.05,-0.02,0.06,-21533.0,-22409.0,15261.0,-0.01,-0.02,-0.01,-21391.0,-22322.0,7071.0,104.0,74.0,65.0
1742772616.6443543,0.05,-0.02,0.06,-21222.0,-22840.0,-1101.0,-0.01,-0.02,-0.01,-21080.0,-22753.0,-9290.0,0.0,0.0,0.0
1742772616.656354,0.05,-0.02,0.07,-20916.0,-23286.0,-17462.0,-0.01,-0.02,-0.01,-20774.0,-23198.0,-25651.0,0.0,0.0,0.0
1742772616.6683524,0.05,-0.02,0.07,-20615.0,-23744.0,31713.0,-0.01,-0.02,-0.01,-20473.0,-23656.0,23523.0,90.0,118.0,122.0
1742772616.6771111,0.05,-0.02,0.07,-20318.0,-24209.0,15352.0,-0.01,-0.02,-0.01,-20175.0,-24122.0,7162.0,0.0,0.0,0.0
1742772616.6891136,0.05,-0.02,0.07,-20022.0,-24677.0,-1008.0,-0.01,-0.02,-0.01,-19879.0,-24590.0,-9197.0,0.0,0.0,0.0
1742772616.701117,0.05,-0.02,0.07,-19726.0,-25141.0,-17368.0,-0.01,-0.02,-0.01,-19583.0,-25055.0,-25557.0,100.0,89.0,125.0
1742772616.7136168,0.05,-0.02,0.06,-19427.0,-25585.0,31807.0,-0.01,-0.02,-0.01,-19284.0,-25499.0,23617.0,63.0,54.0,72.0
1742772616.7261188,0.05,-0.02,0.06,-19126.0,-26018.0,15443.0,-0.01,-0.02,-0.01,-18983.0,-25933.0,7253.0,13.0,17.0,20.0
1742772616.738119,0.05,-0.02,0.06,-18824.0,-26445.0,-921.0,-0.01,-0.02,-0.01,-18681.0,-26360.0,-9110.0,46.0,21.0,0.0
1742772616.746617,0.05,-0.02,0.06,-18523.0,-26871.0,-17284.0,-0.01,-0.02,-0.01,-18380.0,-26785.0,-25473.0,0.0,0.0,18.0
1742772616.7586179,0.05,-0.02,0.06,-18224.0,-27300.0,31889.0,-0.01,-0.02,-0.01,-18081.0,-27214.0,23699.0,9.0,0.0,24.0
1742772616.7671175,0.05,-0.02,0.06,-17928.0,-27738.0,15526.0,-0.01,-0.02,-0.01,-17785.0,-27652.0,7336.0,106.0,87.0,84.0
1742772616.779118,0.05,-0.02,0.07,-17635.0,-28187.0,-836.0,-0.01,-0.02,-0.01,-17492.0,-28100.0,-9025.0,0.0,0.0,0.0
1742772616.7911203,0.05,-0.02,0.07,-17346.0,-28647.0,-17197.0,-0.01,-0.02,-0.01,-17203.0,-28560.0,-25386.0,0.0,0.0,0.0
1742772616.8041294,0.05,-0.02,0.07,-17064.0,-29122.0,31980.0,-0.01,-0.02,-0.01,-16921.0,-29035.0,23790.0,0.0,0.0,0.0
1742772616.8161268,0.05,-0.02,0.07,-16782.0,-29597.0,15619.0,-0.01,-0.02,-0.01,-16639.0,-29511.0,7429.0,119.0,116.0,90.0
1742772616.8281264,0.05,-0.02,0.07,-16500.0,-30069.0,-741.0,-0.01,-0.02,-0.01,-16357.0,-29983.0,-8930.0,1.0,0.0,0.0
1742772616.8366284,0.05,-0.02,0.07,-16216.0,-30533.0,-17102.0,-0.01,-0.02,-0.01,-16073.0,-30448.0,-25291.0,0.0,0.0,0.0
1742772616.848627,0.05,-0.02,0.07,-15929.0,-30989.0,32073.0,-0.01,-0.02,-0.01,-15786.0,-30904.0,23883.0,48.0,59.0,56.0
1742772616.857126,0.05,-0.02,0.07,-15641.0,-31437.0,15710.0,-0.01,-0.02,-0.01,-15498.0,-31353.0,7520.0,0.0,0.0,8.0
1742772616.8691406,0.05,-0.02,0.06,-15354.0,-31882.0,-652.0,-0.01,-0.02,-0.01,-15211.0,-31798.0,-8841.0,86.0,42.0,34.0
1742772616.8811266,0.05,-0.02,0.06,-15068.0,-32327.0,-17013.0,-0.01,-0.02,-0.01,-14925.0,-32243.0,-25202.0,0.0,0.0,0.0
1742772616.8938334,0.05,-0.02,0.07,-14787.0,32753.0,32162.0,-0.01,-0.02,-0.01,-14644.0,-32699.0,23972.0,0.0,19.0,0.0
1742772616.9058802,0.05,-0.02,0.07,-14510.0,32288.0,15799.0,-0.01,-0.02,-0.01,-14367.0,32372.0,7609.0,0.0,0.0,0.0
1742772616.9183807,0.05,-0.02,0.07,-14237.0,31812.0,-561.0,-0.01,-0.02,-0.01,-14093.0,31897.0,-8750.0,140.0,117.0,127.0
1742772616.9268818,0.05,-0.02,0.07,-13965.0,31330.0,-16920.0,-0.01,-0.02,-0.01,-13821.0,31415.0,-25109.0,0.0,1.0,0.0
1742772616.9388814,0.05,-0.02,0.07,-13694.0,30844.0,32257.0,-0.01,-0.02,-0.01,-13550.0,30929.0,24067.0,0.0,0.0,0.0
1742772616.9473815,0.05,-0.02,0.07,-13424.0,30359.0,15896.0,-0.01,-0.02,-0.01,-13280.0,30443.0,7706.0,97.0,66.0,109.0
1742772616.9593806,0.05,-0.02,0.07,-13154.0,29876.0,-464.0,-0.01,-0.02,-0.01,-13010.0,29960.0,-8653.0,0.0,28.0,0.0
1742772616.9758806,0.05,-0.02,0.07,-12882.0,29407.0,-16825.0,-0.01,-0.02,-0.01,-12738.0,29490.0,-25014.0,20.0,12.0,15.0
1742772616.9842913,0.05,-0.02,0.07,-12609.0,28943.0,32350.0,-0.01,-0.02,-0.01,-12465.0,29026.0,24160.0,109.0,41.0,38.0
1742772616.99579,0.05,-0.02,0.07,-12337.0,28482.0,15987.0,-0.01,-0.02,-0.01,-12193.0,28564.0,7797.0,0.0,0.0,0.0
1742772617.008314,0.05,-0.02,0.07,-12066.0,28019.0,-375.0,-0.01,-0.02,-0.01,-11922.0,28102.0,-8564.0,0.0,0.0,3.0
1742772617.0172956,0.05,-0.02,0.07,-11798.0,27553.0,-16736.0,-0.01,-0.02,-0.01,-11654.0,27636.0,-24925.0,125.0,100.0,113.0
1742772617.0288138,0.05,-0.01,0.07,-11533.0,27081.0,32439.0,-0.01,-0.02,-0.01,-11389.0,27164.0,24249.0,0.0,7.0,0.0
1742772617.037295,0.05,-0.01,0.07,-11272.0,26601.0,16078.0,-0.01,-0.02,-0.01,-11128.0,26684.0,7888.0,0.0,0.0,0.0
1742772617.0497968,0.05,-0.01,0.07,-11013.0,26114.0,-282.0,-0.01,-0.02,-0.01,-10869.0,26198.0,-8471.0,97.0,123.0,161.0
1742772617.0657966,0.05,-0.01,0.07,-10757.0,25620.0,-16641.0,-0.01,-0.02,-0.01,-10613.0,25704.0,-24830.0,53.0,70.0,58.0
1742772617.0742958,0.05,-0.01,0.07,-10501.0,25127.0,32536.0,-0.01,-0.02,-0.01,-10357.0,25210.0,24346.0,16.0,0.0,4.0
1742772617.0863,0.05,-0.01,0.07,-10244.0,24636.0,16175.0,-0.01,-0.02,-0.01,-10100.0,24719.0,7985.0,25.0,5.0,0.0
1742772617.0983267,0.05,-0.01,0.07,-9987.0,24150.0,-185.0,-0.01,-0.02,-0.01,-9843.0,24233.0,-8374.0,0.0,0.0,12.0
1742772617.1068113,0.05,-0.01,0.07,-9729.0,23670.0,-16544.0,-0.01,-0.02,-0.01,-9585.0,23753.0,-24733.0,0.0,0.0,0.0
1742772617.1193123,0.05,-0.01,0.07,-9471.0,23193.0,32631.0,-0.01,-0.02,-0.01,-9327.0,23276.0,24441.0,89.0,114.0,110.0
1742772617.1273115,0.05,-0.01,0.07,-9213.0,22717.0,16268.0,-0.01,-0.02,-0.01,-9069.0,22799.0,8078.0,0.0,0.0,0.0
1742772617.1398113,0.05,-0.01,0.07,-8957.0,22239.0,-94.0,-0.01,-0.02,-0.01,-8813.0,22321.0,-8283.0,0.0,0.0,0.0
1742772617.1558118,0.05,-0.01,0.07,-8706.0,21751.0,-16453.0,-0.01,-0.02,-0.01,-8561.0,21834.0,-24642.0,0.0,0.0,0.0
1742772617.1642942,0.05,-0.01,0.07,-8457.0,21258.0,32724.0,-0.01,-0.02,-0.01,-8312.0,21341.0,24534.0,79.0,75.0,107.0
1742772617.1763113,0.05,-0.01,0.07,-8211.0,20760.0,16363.0,-0.01,-0.02,-0.01,-8066.0,20843.0,8173.0,24.0,0.0,0.0
1742772617.184781,0.05,-0.01,0.07,-7967.0,20259.0,2.0,-0.01,-0.02,-0.01,-7822.0,20342.0,-8187.0,27.0,60.0,54.0
1742772617.197313,0.05,-0.01,0.07,-7723.0,19757.0,-16357.0,-0.01,-0.02,-0.01,-7578.0,19839.0,-24546.0,0.0,0.0,0.0
1742772617.2053125,0.05,-0.01,0.07,-7479.0,19256.0,-32716.0,-0.01,-0.02,-0.01,-7334.0,19338.0,24631.0,0.0,0.0,0.0
1742772617.2173138,0.05,-0.01,0.07,-7234.0,18758.0,16460.0,-0.01,-0.02,-0.01,-7089.0,18840.0,8270.0,131.0,122.0,122.0
1742772617.229812,0.05,-0.01,0.07,-6988.0,18264.0,99.0,-0.01,-0.02,-0.01,-6843.0,18346.0,-8090.0,0.0,10.0,4.0
1742772617.2378125,0.05,-0.01,0.07,-6741.0,17773.0,-16260.0,-0.01,-0.02,-0.01,-6596.0,17855.0,-24449.0,0.0,0.0,0.0
1742772617.2543128,0.05,-0.01,0.07,-6496.0,17284.0,-32619.0,-0.01,-0.02,-0.01,-6351.0,17366.0,24728.0,12.0,0.0,0.0
1742772617.2663121,0.05,-0.01,0.07,-6252.0,16793.0,16557.0,-0.01,-0.02,-0.01,-6107.0,16875.0,8367.0,39.0,66.0,79.0
1742772617.274813,0.05,-0.01,0.07,-6011.0,16299.0,196.0,-0.01,-0.02,-0.01,-5866.0,16381.0,-7993.0,5.0,0.0,6.0
1742772617.2873163,0.05,-0.01,0.07,-5773.0,15800.0,-16163.0,-0.01,-0.02,-0.01,-5628.0,15882.0,-24352.0,67.0,54.0,27.0
1742772617.2953165,0.05,-0.01,0.07,-5538.0,15296.0,-32522.0,-0.01,-0.02,-0.01,-5393.0,15378.0,24825.0,3.0,0.0,0.0
1742772617.3073215,0.05,-0.01,0.07,-5305.0,14788.0,16654.0,-0.01,-0.02,-0.01,-5160.0,14870.0,8464.0,0.0,0.0,0.0
1742772617.3198223,0.05,-0.01,0.07,-5073.0,14279.0,293.0,-0.01,-0.02,-0.01,-4928.0,14361.0,-7896.0,111.0,121.0,117.0
1742772617.327821,0.05,-0.01,0.07,-4841.0,13770.0,-16066.0,-0.01,-0.02,-0.01,-4696.0,13852.0,-24255.0,0.0,0.0,0.0
1742772617.3398213,0.05,-0.01,0.07,-4608.0,13262.0,-32425.0,-0.01,-0.02,-0.01,-4463.0,13344.0,24922.0,0.0,0.0,0.0
1742772617.3528242,0.05,-0.01,0.07,-4374.0,12760.0,16751.0,-0.01,-0.02,-0.01,-4230.0,12842.0,8561.0,0.0,0.0,0.0
1742772617.364821,0.05,-0.01,0.07,-4140.0,12260.0,390.0,-0.01,-0.02,-0.01,-3996.0,12342.0,-7799.0,30.0,64.0,29.0
1742772617.3773215,0.05,-0.01,0.07,-3907.0,11761.0,-15969.0,-0.01,-0.02,-0.01,-3763.0,11843.0,-24158.0,44.0,22.0,0.0
1742772617.3858263,0.05,-0.01,0.07,-3675.0,11261.0,-32328.0,-0.01,-0.02,-0.01,-3531.0,11343.0,25019.0,36.0,69.0,64.0
1742772617.3973591,0.05,-0.01,0.07,-3445.0,10758.0,16848.0,-0.01,-0.02,-0.01,-3301.0,10840.0,8658.0,0.0,0.0,0.0
1742772617.40636,0.05,-0.01,0.07,-3218.0,10252.0,487.0,-0.01,-0.02,-0.01,-3074.0,10334.0,-7702.0,8.0,4.0,7.0
1742772617.418359,0.05,-0.01,0.07,-2993.0,9742.0,-15872.0,-0.01,-0.02,-0.01,-2848.0,9824.0,-24061.0,147.0,132.0,138.0
1742772617.4268584,0.05,-0.01,0.07,-2770.0,9229.0,-32229.0,-0.01,-0.02,-0.01,-2625.0,9311.0,25118.0,58.0,1.0,35.0
1742772617.4388595,0.05,-0.01,0.07,-2548.0,8714.0,16949.0,-0.01,-0.02,-0.01,-2403.0,8796.0,8759.0,16.0,0.0,0.0
1742772617.4548585,0.05,-0.01,0.07,-2327.0,8199.0,590.0,-0.01,-0.02,-0.01,-2182.0,8281.0,-7599.0,7.0,18.0,3.0
1742772617.4633584,0.05,-0.01,0.07,-2105.0,7685.0,-15767.0,-0.01,-0.02,-0.01,-1960.0,7767.0,-23956.0,109.0,33.0,82.0
1742772617.4753592,0.05,-0.01,0.07,-1882.0,7174.0,-32126.0,-0.01,-0.02,-0.01,-1737.0,7256.0,25221.0,27.0,24.0,28.0
1742772617.483804,0.05,-0.01,0.07,-1659.0,6665.0,17050.0,-0.01,-0.02,-0.01,-1514.0,6747.0,8860.0,160.0,106.0,91.0
1742772617.495803,0.05,-0.01,0.07,-1436.0,6157.0,689.0,-0.01,-0.02,-0.01,-1291.0,6238.0,-7500.0,68.0,13.0,0.0
1742772617.507826,0.05,-0.01,0.07,-1214.0,5647.0,-15670.0,-0.01,-0.02,-0.01,-1069.0,5728.0,-23859.0,75.0,21.0,17.0
1742772617.516311,0.05,-0.01,0.07,-994.0,5136.0,-32029.0,-0.01,-0.02,-0.01,-849.0,5217.0,25318.0,123.0,155.0,157.0
1742772617.528812,0.05,-0.01,0.07,-776.0,4623.0,17147.0,-0.01,-0.02,-0.01,-631.0,4704.0,8957.0,110.0,50.0,1.0
1742772617.5373108,0.05,-0.01,0.07,-560.0,4106.0,788.0,-0.01,-0.02,-0.01,-415.0,4188.0,-7401.0,0.0,0.0,0.0
1742772617.54931,0.05,-0.01,0.07,-346.0,3586.0,-15569.0,-0.01,-0.02,-0.01,-201.0,3668.0,-23758.0,0.0,88.0,118.0
1742772617.5615158,0.05,-0.01,0.07,-135.0,3063.0,-31926.0,-0.01,-0.02,-0.01,9.0,3144.0,25421.0,0.0,18.0,0.0
1742772617.5735142,0.05,-0.01,0.07,74.0,2539.0,17252.0,-0.01,-0.02,-0.01,218.0,2621.0,9062.0,0.0,39.0,16.0
1742772617.585631,0.05,-0.01,0.07,283.0,2017.0,893.0,-0.01,-0.02,-0.01,427.0,2098.0,-7296.0,106.0,119.0,142.0
1742772617.5943298,0.05,-0.01,0.07,492.0,1496.0,-15464.0,-0.01,-0.02,-0.01,636.0,1577.0,-23653.0,54.0,6.0,0.0
1742772617.6063895,0.05,-0.01,0.07,702.0,977.0,-31821.0,-0.01,-0.02,-0.01,846.0,1058.0,25526.0,0.0,0.0,0.0
1742772617.6148736,0.05,-0.01,0.07,912.0,459.0,17357.0,-0.01,-0.02,-0.01,1056.0,541.0,9167.0,173.0,140.0,118.0
1742772617.62691,0.05,-0.01,0.07,1122.0,-57.0,998.0,-0.01,-0.02,-0.01,1266.0,25.0,-7191.0,35.0,43.0,51.0
1742772617.63541,0.05,-0.01,0.07,1331.0,-574.0,-15359.0,-0.01,-0.02,-0.01,1475.0,-492.0,-23548.0,113.0,89.0,49.0
1742772617.6474104,0.05,-0.01,0.07,1538.0,-1092.0,-31716.0,-0.01,-0.02,-0.01,1682.0,-1010.0,25631.0,0.0,0.0,0.0
