Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251501.660912,0.22,-0.13,-0.48,-28022.0,-18709.0,7700.0,0.0,0.0,-0.01,-28043.0,-18661.0,-490.0,119.0,129.0,111.0
1742251501.6734242,0.22,-0.13,-0.48,-26967.0,-14899.0,-7686.0,0.0,0.0,-0.01,-26988.0,-14851.0,-15876.0,0.0,0.0,0.0
1742251501.6858752,0.22,-0.13,-0.48,-25912.0,-11089.0,-23072.0,0.0,0.0,-0.01,-25933.0,-11041.0,-31262.0,5.0,5.0,0.0
1742251501.6975877,0.22,-0.13,-0.48,-24857.0,-7279.0,27078.0,0.0,0.0,-0.01,-24878.0,-7231.0,18887.0,0.0,7.0,2.0
1742251501.7099187,0.22,-0.13,-0.48,-23802.0,-3469.0,11690.0,0.0,0.0,-0.01,-23823.0,-3421.0,3499.0,26.0,44.0,33.0
1742251501.7184188,0.22,-0.13,-0.48,-22746.0,339.0,-3698.0,0.0,0.0,-0.01,-22767.0,386.0,-11888.0,0.0,0.0,21.0
1742251501.73042,0.22,-0.13,-0.48,-21690.0,4147.0,-19084.0,0.0,0.0,-0.01,-21711.0,4194.0,-27274.0,157.0,100.0,91.0
1742251501.7389956,0.22,-0.13,-0.48,-20633.0,7954.0,31066.0,0.0,0.0,-0.01,-20654.0,8001.0,22875.0,0.0,0.0,0.0
1742251501.75089,0.22,-0.13,-0.48,-19576.0,11761.0,15678.0,0.0,0.0,-0.01,-19598.0,11808.0,7487.0,0.0,0.0,0.0
1742251501.7631283,0.22,-0.13,-0.48,-18520.0,15568.0,290.0,0.0,0.0,-0.01,-18542.0,15615.0,-7900.0,77.0,47.0,16.0
1742251501.7759833,0.22,-0.13,-0.48,-17464.0,19375.0,-15096.0,0.0,0.0,-0.01,-17485.0,19422.0,-23286.0,85.0,64.0,134.0
1742251501.7879283,0.22,-0.13,-0.48,-16406.0,23182.0,-30482.0,0.0,0.0,-0.01,-16427.0,23229.0,26864.0,0.0,11.0,12.0
1742251501.7964246,0.22,-0.13,-0.48,-15348.0,26989.0,19667.0,0.0,0.0,-0.01,-15369.0,27036.0,11476.0,4.0,9.0,0.0
1742251501.8084507,0.22,-0.13,-0.48,-14290.0,30795.0,4279.0,0.0,0.0,-0.01,-14311.0,30842.0,-3911.0,24.0,61.0,58.0
1742251501.8204608,0.22,-0.13,-0.48,-13232.0,-30935.0,-11107.0,0.0,0.0,-0.01,-13253.0,-30887.0,-19297.0,0.0,23.0,49.0
1742251501.8291469,0.22,-0.13,-0.48,-12174.0,-27127.0,-26493.0,0.0,0.0,-0.01,-12196.0,-27079.0,30853.0,79.0,86.0,62.0
1742251501.845147,0.22,-0.13,-0.48,-11116.0,-23318.0,23656.0,0.0,0.0,-0.01,-11137.0,-23270.0,15465.0,111.0,90.0,123.0
1742251501.8572774,0.22,-0.13,-0.48,-10057.0,-19509.0,8268.0,0.0,0.0,-0.01,-10078.0,-19461.0,77.0,0.0,0.0,0.0
1742251501.8662775,0.22,-0.13,-0.48,-8998.0,-15700.0,-7119.0,0.0,0.0,-0.01,-9019.0,-15652.0,-15309.0,0.0,0.0,0.0
1742251501.8785496,0.22,-0.13,-0.48,-7939.0,-11891.0,-22505.0,0.0,0.0,-0.01,-7960.0,-11843.0,-30695.0,124.0,81.0,111.0
1742251501.8868241,0.22,-0.13,-0.48,-6879.0,-8082.0,27645.0,0.0,0.0,-0.01,-6901.0,-8034.0,19454.0,40.0,0.0,23.0
1742251501.8984058,0.22,-0.13,-0.48,-5820.0,-4273.0,12257.0,0.0,0.0,-0.01,-5842.0,-4225.0,4066.0,4.0,0.0,0.0
1742251501.9108646,0.22,-0.13,-0.48,-4761.0,-465.0,-3130.0,0.0,0.0,-0.01,-4783.0,-417.0,-11320.0,38.0,51.0,53.0
1742251501.9192803,0.22,-0.13,-0.48,-3702.0,3342.0,-18516.0,0.0,0.0,-0.01,-3724.0,3389.0,-26706.0,2.0,8.0,0.0
1742251501.9312909,0.22,-0.13,-0.48,-2643.0,7148.0,31634.0,0.0,0.0,-0.01,-2665.0,7195.0,23443.0,100.0,75.0,56.0
1742251501.9394767,0.22,-0.13,-0.48,-1584.0,10954.0,16246.0,0.0,0.0,-0.01,-1606.0,11001.0,8055.0,0.0,0.0,0.0
1742251501.9519784,0.22,-0.13,-0.48,-525.0,14760.0,858.0,0.0,0.0,-0.01,-547.0,14807.0,-7332.0,0.0,0.0,0.0
1742251501.9634786,0.22,-0.13,-0.48,533.0,18566.0,-14529.0,0.0,0.0,-0.01,510.0,18613.0,-22719.0,71.0,85.0,46.0
1742251501.9760175,0.22,-0.13,-0.48,1590.0,22371.0,-29917.0,0.0,0.0,-0.01,1567.0,22418.0,27429.0,72.0,86.0,73.0
1742251501.988388,0.22,-0.13,-0.48,2648.0,26176.0,20230.0,0.0,0.0,-0.01,2625.0,26223.0,12039.0,23.0,21.0,32.0
1742251501.9967935,0.22,-0.13,-0.48,3706.0,29981.0,4840.0,0.0,0.0,-0.01,3683.0,30028.0,-3350.0,88.0,55.0,5.0
1742251502.0088184,0.22,-0.13,-0.48,4764.0,-31750.0,-10548.0,0.0,0.0,-0.01,4741.0,-31702.0,-18738.0,2.0,20.0,24.0
1742251502.0177238,0.22,-0.13,-0.48,5822.0,-27943.0,-25936.0,0.0,0.0,-0.01,5799.0,-27895.0,31410.0,0.0,0.0,15.0
1742251502.0296686,0.22,-0.13,-0.48,6880.0,-24136.0,24211.0,0.0,0.0,-0.01,6857.0,-24088.0,16020.0,114.0,97.0,54.0
1742251502.0376675,0.22,-0.13,-0.48,7938.0,-20329.0,8822.0,0.0,0.0,-0.01,7915.0,-20281.0,631.0,0.0,0.0,0.0
1742251502.0501683,0.22,-0.13,-0.48,8996.0,-16522.0,-6566.0,0.0,0.0,-0.01,8973.0,-16473.0,-14756.0,0.0,0.0,0.0
1742251502.0626645,0.22,-0.13,-0.48,10054.0,-12715.0,-21954.0,0.0,0.0,-0.01,10031.0,-12666.0,-30144.0,58.0,73.0,66.0
1742251502.074943,0.22,-0.13,-0.48,11113.0,-8908.0,28194.0,0.0,0.0,-0.01,11090.0,-8860.0,20003.0,47.0,59.0,91.0
1742251502.0869746,0.22,-0.13,-0.48,12172.0,-5103.0,12804.0,0.0,0.0,-0.01,12149.0,-5055.0,4613.0,2.0,10.0,11.0
1742251502.0989742,0.22,-0.13,-0.48,13231.0,-1298.0,-2585.0,0.0,0.0,-0.01,13208.0,-1250.0,-10775.0,15.0,0.0,34.0
1742251502.1073382,0.22,-0.13,-0.48,14290.0,2506.0,-17973.0,0.0,0.0,-0.01,14267.0,2553.0,-26163.0,0.0,0.0,0.0
1742251502.1198394,0.22,-0.13,-0.48,15349.0,6309.0,32175.0,0.0,0.0,-0.01,15326.0,6356.0,23984.0,0.0,16.0,3.0
1742251502.1278374,0.22,-0.13,-0.48,16409.0,10111.0,16785.0,0.0,0.0,-0.01,16386.0,10158.0,8594.0,66.0,101.0,104.0
1742251502.1400917,0.22,-0.13,-0.48,17469.0,13913.0,1395.0,0.0,0.0,-0.01,17446.0,13960.0,-6795.0,0.0,0.0,0.0
1742251502.1491883,0.22,-0.13,-0.48,18529.0,17715.0,-13993.0,0.0,0.0,-0.01,18506.0,17762.0,-22183.0,0.0,0.0,0.0
1742251502.1646893,0.22,-0.13,-0.48,19589.0,21516.0,-29381.0,0.0,0.0,-0.01,19566.0,21563.0,27965.0,66.0,67.0,67.0
1742251502.177077,0.22,-0.13,-0.48,20649.0,25318.0,20765.0,0.0,0.0,-0.01,20626.0,25365.0,12574.0,54.0,86.0,79.0
1742251502.1857927,0.22,-0.13,-0.48,21709.0,29120.0,5374.0,0.0,0.0,-0.01,21686.0,29167.0,-2816.0,6.0,53.0,22.0
1742251502.1973858,0.22,-0.13,-0.48,22769.0,-32614.0,-10015.0,0.0,0.0,-0.01,22746.0,-32566.0,-18205.0,14.0,14.0,0.0
1742251502.2098935,0.22,-0.13,-0.48,23829.0,-28811.0,-25404.0,0.0,0.0,-0.01,23806.0,-28763.0,31942.0,26.0,15.0,25.0
1742251502.2178934,0.22,-0.13,-0.48,24889.0,-25008.0,24742.0,0.0,0.0,-0.01,24866.0,-24960.0,16551.0,0.0,10.0,0.0
1742251502.2300277,0.22,-0.13,-0.48,25949.0,-21205.0,9351.0,0.0,0.0,-0.01,25925.0,-21157.0,1160.0,93.0,62.0,75.0
1742251502.2425857,0.22,-0.13,-0.48,27007.0,-17404.0,-6040.0,0.0,0.0,-0.01,26983.0,-17356.0,-14230.0,82.0,50.0,98.0
1742251502.2550838,0.22,-0.13,-0.48,28062.0,-13603.0,-21431.0,0.0,0.0,-0.01,28038.0,-13555.0,-29621.0,0.0,0.0,0.0
1742251502.2670903,0.22,-0.13,-0.48,29117.0,-9803.0,28714.0,0.0,0.0,-0.01,29093.0,-9755.0,20523.0,0.0,0.0,0.0
1742251502.2753265,0.22,-0.13,-0.48,30170.0,-6004.0,13320.0,0.0,0.0,-0.01,30146.0,-5956.0,5129.0,120.0,86.0,113.0
1742251502.2878306,0.22,-0.13,-0.48,31222.0,-2204.0,-2072.0,0.0,0.0,-0.01,31198.0,-2156.0,-10262.0,30.0,19.0,24.0
1742251502.299913,0.22,-0.13,-0.48,32273.0,1594.0,-17464.0,0.0,0.0,-0.01,32249.0,1641.0,-25654.0,0.0,0.0,0.0
1742251502.3079705,0.22,-0.13,-0.48,-32212.0,5391.0,32679.0,0.0,0.0,-0.01,-32235.0,5438.0,24488.0,61.0,45.0,81.0
1742251502.3204708,0.22,-0.13,-0.48,-31158.0,9187.0,17284.0,0.0,0.0,-0.01,-31181.0,9234.0,9093.0,23.0,13.0,20.0
1742251502.3284707,0.22,-0.13,-0.48,-30104.0,12983.0,1889.0,0.0,0.0,-0.01,-30127.0,13030.0,-6301.0,74.0,67.0,61.0
1742251502.34497,0.22,-0.13,-0.48,-29049.0,16780.0,-13503.0,0.0,0.0,-0.01,-29072.0,16827.0,-21693.0,63.0,85.0,69.0
1742251502.3574703,0.22,-0.13,-0.48,-27994.0,20577.0,-28895.0,0.0,0.0,-0.01,-28017.0,20624.0,28451.0,0.0,6.0,0.0
1742251502.3664706,0.22,-0.13,-0.48,-26939.0,24374.0,21248.0,0.0,0.0,-0.01,-26962.0,24421.0,13057.0,0.0,0.0,0.0
1742251502.3777044,0.22,-0.13,-0.48,-25883.0,28171.0,5855.0,0.0,0.0,-0.01,-25906.0,28218.0,-2335.0,91.0,83.0,98.0
1742251502.3896143,0.22,-0.13,-0.48,-24827.0,31968.0,-9536.0,0.0,0.0,-0.01,-24850.0,32015.0,-17726.0,0.0,0.0,0.0
1742251502.3980944,0.22,-0.13,-0.48,-23771.0,-29771.0,-24927.0,0.0,0.0,-0.01,-23794.0,-29723.0,32419.0,0.0,0.0,0.0
1742251502.4106042,0.22,-0.13,-0.48,-22715.0,-25972.0,25217.0,0.0,0.0,-0.01,-22737.0,-25924.0,17026.0,55.0,95.0,118.0
1742251502.4189768,0.22,-0.13,-0.48,-21657.0,-22173.0,9824.0,0.0,0.0,-0.01,-21679.0,-22125.0,1633.0,0.0,9.0,4.0
1742251502.4349754,0.22,-0.13,-0.48,-20599.0,-18374.0,-5568.0,0.0,0.0,-0.01,-20622.0,-18327.0,-13758.0,0.0,0.0,0.0
1742251502.4470937,0.22,-0.13,-0.48,-19542.0,-14576.0,-20959.0,0.0,0.0,-0.01,-19565.0,-14529.0,-29149.0,114.0,77.0,80.0
1742251502.455593,0.22,-0.13,-0.48,-18484.0,-10779.0,29185.0,0.0,0.0,-0.01,-18507.0,-10732.0,20994.0,1.0,0.0,0.0
1742251502.4677367,0.22,-0.13,-0.48,-17426.0,-6981.0,13792.0,0.0,0.0,-0.01,-17449.0,-6934.0,5601.0,0.0,0.0,0.0
1742251502.4801779,0.22,-0.13,-0.48,-16368.0,-3183.0,-1600.0,0.0,0.0,-0.01,-16391.0,-3136.0,-9790.0,121.0,88.0,113.0
1742251502.488189,0.22,-0.13,-0.48,-15310.0,614.0,-16991.0,0.0,0.0,-0.01,-15333.0,660.0,-25181.0,20.0,41.0,4.0
1742251502.5003173,0.22,-0.13,-0.48,-14252.0,4410.0,-32382.0,0.0,0.0,-0.01,-14274.0,4456.0,24964.0,0.0,0.0,0.0
1742251502.5089495,0.22,-0.13,-0.48,-13193.0,8206.0,17762.0,0.0,0.0,-0.01,-13215.0,8252.0,9571.0,72.0,108.0,132.0
1742251502.5213077,0.22,-0.13,-0.48,-12134.0,12002.0,2369.0,0.0,0.0,-0.01,-12156.0,12048.0,-5821.0,0.0,0.0,0.0
1742251502.5372922,0.22,-0.13,-0.48,-11075.0,15798.0,-13022.0,0.0,0.0,-0.01,-11097.0,15844.0,-21212.0,0.0,23.0,0.0
1742251502.5458086,0.22,-0.13,-0.48,-10016.0,19594.0,-28413.0,0.0,0.0,-0.01,-10038.0,19640.0,28933.0,142.0,97.0,72.0
1742251502.5577915,0.22,-0.13,-0.48,-8956.0,23390.0,21731.0,0.0,0.0,-0.01,-8978.0,23437.0,13540.0,0.0,0.0,0.0
1742251502.566271,0.22,-0.13,-0.48,-7896.0,27186.0,6338.0,0.0,0.0,-0.01,-7918.0,27233.0,-1852.0,0.0,0.0,0.0
1742251502.578364,0.22,-0.13,-0.48,-6836.0,30982.0,-9053.0,0.0,0.0,-0.01,-6858.0,31029.0,-17243.0,109.0,104.0,101.0
1742251502.5904589,0.22,-0.13,-0.48,-5776.0,-30757.0,-24444.0,0.0,0.0,-0.01,-5798.0,-30709.0,-32634.0,32.0,3.0,11.0
1742251502.598778,0.22,-0.13,-0.48,-4715.0,-26958.0,25701.0,0.0,0.0,-0.01,-4737.0,-26911.0,17510.0,0.0,0.0,0.0
1742251502.6112845,0.22,-0.13,-0.48,-3654.0,-23161.0,10308.0,0.0,0.0,-0.01,-3676.0,-23114.0,2117.0,71.0,102.0,137.0
1742251502.6232865,0.22,-0.13,-0.48,-2592.0,-19365.0,-5085.0,0.0,0.0,-0.01,-2614.0,-19317.0,-13275.0,0.0,0.0,0.0
1742251502.6357782,0.22,-0.13,-0.48,-1531.0,-15567.0,-20477.0,0.0,0.0,-0.01,-1553.0,-15520.0,-28667.0,27.0,9.0,48.0
1742251502.6479883,0.22,-0.13,-0.48,-469.0,-11770.0,29668.0,0.0,0.0,-0.01,-492.0,-11723.0,21477.0,118.0,83.0,82.0
1742251502.6564882,0.22,-0.13,-0.48,602.0,-7968.0,14279.0,0.0,0.0,-0.01,579.0,-7922.0,6088.0,27.0,0.0,0.0
1742251502.6685002,0.22,-0.14,-0.48,1700.0,-4157.0,-1100.0,0.0,0.0,-0.01,1678.0,-4114.0,-9290.0,0.0,21.0,0.0
1742251502.6768854,0.22,-0.14,-0.48,2835.0,-338.0,-16467.0,0.0,0.0,-0.0,2815.0,-299.0,-24657.0,238.0,207.0,146.0
1742251502.6892262,0.21,-0.14,-0.49,3989.0,3488.0,-31824.0,0.0,0.0,-0.0,3968.0,3519.0,25522.0,0.0,106.0,46.0
1742251502.6971056,0.21,-0.15,-0.49,5165.0,7322.0,18366.0,0.0,0.0,-0.0,5147.0,7348.0,10174.0,157.0,18.0,64.0
1742251502.7096477,0.2,-0.15,-0.49,6404.0,11178.0,3043.0,0.0,0.0,-0.0,6387.0,11189.0,-5148.0,120.0,132.0,159.0
1742251502.7221427,0.2,-0.16,-0.5,7678.0,15044.0,-12259.0,0.01,0.0,0.0,7668.0,15016.0,-20450.0,24.0,27.0,49.0
1742251502.734131,0.19,-0.17,-0.5,9046.0,18858.0,-27551.0,0.01,0.0,0.01,9037.0,18804.0,29794.0,0.0,8.0,10.0
1742251502.7461312,0.18,-0.17,-0.49,10448.0,22578.0,22662.0,0.01,0.0,0.01,10441.0,22507.0,14470.0,121.0,96.0,86.0
1742251502.754431,0.18,-0.18,-0.48,11898.0,26204.0,7307.0,0.01,0.0,0.01,11891.0,26119.0,-883.0,1.0,7.0,0.0
1742251502.766932,0.17,-0.19,-0.46,13407.0,29719.0,-8083.0,0.01,0.0,0.01,13402.0,29617.0,-16273.0,0.0,0.0,0.0
1742251502.7785518,0.17,-0.19,-0.45,14933.0,-32401.0,-23510.0,0.01,0.0,0.01,14926.0,-32515.0,-31700.0,124.0,80.0,144.0
1742251502.7874217,0.17,-0.19,-0.44,16486.0,-29069.0,26571.0,0.01,0.0,0.01,16478.0,-29188.0,18380.0,40.0,44.0,11.0
1742251502.7993977,0.17,-0.2,-0.43,18075.0,-25827.0,11082.0,0.01,0.0,0.01,18065.0,-25942.0,2891.0,0.0,0.0,0.0
1742251502.8118017,0.16,-0.2,-0.42,19687.0,-22662.0,-4438.0,0.01,0.0,0.01,19677.0,-22773.0,-12628.0,148.0,117.0,78.0
1742251502.8243008,0.16,-0.2,-0.39,21331.0,-19729.0,-20050.0,0.0,0.0,0.01,21321.0,-19841.0,-28240.0,30.0,72.0,76.0
1742251502.8363008,0.15,-0.21,-0.37,23005.0,-16944.0,29822.0,0.0,0.0,0.01,22998.0,-17061.0,21631.0,107.0,58.0,65.0
1742251502.8488019,0.15,-0.21,-0.35,24720.0,-14315.0,14107.0,0.0,0.0,0.02,24711.0,-14440.0,5916.0,170.0,118.0,119.0
1742251502.8573015,0.15,-0.21,-0.33,26445.0,-11861.0,-1663.0,-0.0,0.0,0.02,26431.0,-11983.0,-9853.0,42.0,0.0,8.0
1742251502.8690698,0.14,-0.21,-0.31,28164.0,-9559.0,-17483.0,-0.0,0.0,0.01,28145.0,-9662.0,-25673.0,30.0,23.0,51.0
1742251502.881568,0.14,-0.22,-0.28,29905.0,-7416.0,32185.0,-0.01,0.0,0.01,29885.0,-7509.0,23994.0,143.0,104.0,159.0
1742251502.8935728,0.13,-0.22,-0.26,31656.0,-5484.0,16256.0,-0.01,0.0,0.01,31637.0,-5555.0,8064.0,34.0,101.0,126.0
1742251502.9060762,0.13,-0.22,-0.21,-32130.0,-3920.0,234.0,-0.01,0.0,0.01,-32147.0,-3982.0,-7957.0,8.0,48.0,21.0
1742251502.9145775,0.12,-0.22,-0.18,-30378.0,-2551.0,-15826.0,-0.01,0.0,0.01,-30391.0,-2609.0,-24017.0,0.0,0.0,0.0
1742251502.926577,0.12,-0.21,-0.15,-28656.0,-1380.0,-31927.0,-0.01,0.0,0.01,-28666.0,-1437.0,25418.0,104.0,160.0,100.0
1742251502.9390762,0.12,-0.21,-0.13,-26996.0,-414.0,17464.0,-0.01,0.0,0.01,-27005.0,-465.0,9272.0,78.0,96.0,77.0
1742251502.9475763,0.13,-0.19,-0.11,-25423.0,393.0,1280.0,-0.02,0.0,0.01,-25431.0,341.0,-6911.0,62.0,20.0,0.0
1742251502.9595764,0.13,-0.19,-0.09,-23908.0,1091.0,-14924.0,-0.01,0.0,0.01,-23912.0,1041.0,-23115.0,120.0,98.0,153.0
1742251502.967576,0.13,-0.17,-0.07,-22489.0,1628.0,-31160.0,-0.01,0.0,0.01,-22495.0,1582.0,26185.0,0.0,0.0,101.0
1742251502.9835763,0.13,-0.17,-0.05,-21082.0,2007.0,18127.0,-0.01,0.0,0.0,-21084.0,1967.0,9935.0,0.0,79.0,26.0
1742251502.9959803,0.12,-0.17,-0.01,-19666.0,2042.0,1867.0,-0.01,0.0,0.0,-19668.0,2006.0,-6324.0,191.0,169.0,123.0
1742251503.004488,0.11,-0.17,0.01,-18281.0,1947.0,-14396.0,-0.01,0.0,0.0,-18282.0,1917.0,-22587.0,64.0,112.0,0.0
1742251503.0169148,0.11,-0.17,0.02,-16929.0,1717.0,-30663.0,-0.01,0.0,0.0,-16931.0,1693.0,26682.0,0.0,36.0,39.0
1742251503.0289156,0.1,-0.17,0.04,-15574.0,1334.0,18611.0,-0.01,0.0,0.0,-15576.0,1314.0,10419.0,218.0,117.0,87.0
1742251503.037415,0.1,-0.17,0.07,-14220.0,786.0,2358.0,-0.01,0.0,0.0,-14222.0,765.0,-5833.0,74.0,45.0,24.0
1742251503.0494144,0.09,-0.17,0.09,-12865.0,72.0,-13881.0,-0.01,0.0,0.0,-12865.0,52.0,-22072.0,20.0,52.0,0.0
1742251503.0579169,0.08,-0.17,0.11,-11492.0,-801.0,-30102.0,-0.01,-0.0,0.0,-11489.0,-817.0,27243.0,94.0,156.0,181.0
1742251503.073914,0.08,-0.16,0.13,-10144.0,-1825.0,19225.0,-0.01,0.0,0.0,-10144.0,-1832.0,11033.0,79.0,67.0,0.0
1742251503.0859149,0.07,-0.16,0.16,-8876.0,-3102.0,3040.0,-0.01,0.0,0.0,-8876.0,-3107.0,-5151.0,0.0,37.0,28.0
1742251503.0949183,0.06,-0.15,0.18,-7615.0,-4557.0,-13113.0,-0.01,0.0,0.0,-7616.0,-4558.0,-21304.0,136.0,158.0,151.0
1742251503.1064222,0.06,-0.15,0.2,-6381.0,-6172.0,-29239.0,-0.01,0.0,0.0,-6382.0,-6173.0,28106.0,37.0,16.0,49.0
1742251503.1154234,0.05,-0.14,0.22,-5214.0,-7923.0,20189.0,-0.01,0.0,0.0,-5214.0,-7925.0,11997.0,0.0,8.0,36.0
1742251503.1270967,0.05,-0.14,0.23,-4108.0,-9801.0,4100.0,-0.01,-0.0,0.0,-4106.0,-9803.0,-4091.0,160.0,190.0,146.0
1742251503.1396003,0.05,-0.13,0.25,-3046.0,-11838.0,-11954.0,-0.01,-0.0,0.0,-3044.0,-11841.0,-20145.0,117.0,4.0,51.0
1742251503.1476626,0.04,-0.12,0.27,-2027.0,-14035.0,-27970.0,-0.01,-0.0,0.0,-2023.0,-14037.0,29375.0,0.0,0.0,0.0
1742251503.1601624,0.04,-0.12,0.29,-1066.0,-16380.0,21584.0,-0.01,-0.0,0.0,-1061.0,-16380.0,13392.0,196.0,37.0,73.0
1742251503.17216,0.04,-0.11,0.31,-154.0,-18874.0,5642.0,-0.01,-0.0,-0.0,-148.0,-18861.0,-2549.0,113.0,11.0,101.0
1742251503.1848223,0.03,-0.1,0.36,703.0,-21696.0,-10187.0,-0.01,-0.0,-0.0,708.0,-21676.0,-18378.0,8.0,11.0,16.0
1742251503.1968231,0.03,-0.1,0.37,1514.0,-24649.0,-25967.0,-0.01,-0.0,-0.0,1518.0,-24623.0,31378.0,115.0,141.0,149.0
1742251503.204978,0.03,-0.09,0.39,2268.0,-27734.0,23837.0,-0.01,-0.0,-0.0,2270.0,-27706.0,15645.0,0.0,0.0,37.0
1742251503.217477,0.03,-0.09,0.41,2978.0,-30931.0,8148.0,-0.01,-0.0,-0.0,2980.0,-30903.0,-43.0,0.0,0.0,15.0
1742251503.2294765,0.03,-0.08,0.42,3651.0,31288.0,-7490.0,-0.01,-0.0,-0.0,3653.0,31313.0,-15681.0,209.0,188.0,166.0
1742251503.2381508,0.03,-0.08,0.44,4292.0,27852.0,-23077.0,-0.01,-0.0,-0.0,4295.0,27876.0,-31268.0,88.0,31.0,51.0
1742251503.2501485,0.02,-0.07,0.45,4885.0,24319.0,26913.0,-0.01,-0.0,-0.0,4889.0,24341.0,18721.0,0.0,0.0,1.0
1742251503.2621486,0.02,-0.06,0.46,5415.0,20702.0,11400.0,-0.01,-0.0,-0.0,5422.0,20721.0,3208.0,118.0,102.0,101.0
1742251503.2746496,0.02,-0.06,0.48,5884.0,16931.0,-4039.0,-0.01,-0.0,-0.0,5894.0,16948.0,-12230.0,0.0,0.0,1.0
1742251503.2871983,0.02,-0.05,0.49,6323.0,13104.0,-19451.0,-0.01,-0.0,-0.0,6334.0,13123.0,-27642.0,0.0,0.0,0.0
1742251503.2953784,0.02,-0.05,0.49,6727.0,9236.0,30694.0,-0.01,-0.0,-0.0,6738.0,9257.0,22502.0,120.0,103.0,78.0
1742251503.307411,0.02,-0.05,0.5,7107.0,5323.0,15326.0,-0.01,-0.0,-0.0,7118.0,5344.0,7134.0,0.0,0.0,0.0
1742251503.3159125,0.02,-0.04,0.51,7470.0,1368.0,-18.0,-0.01,-0.0,-0.0,7482.0,1389.0,-8209.0,0.0,0.0,0.0
1742251503.32841,0.02,-0.04,0.51,7814.0,-2621.0,-15343.0,-0.01,-0.0,-0.0,7826.0,-2598.0,-23534.0,133.0,120.0,113.0
1742251503.3364105,0.02,-0.04,0.52,8137.0,-6652.0,-30645.0,-0.01,-0.0,-0.0,8150.0,-6630.0,26700.0,24.0,38.0,41.0
1742251503.3484123,0.02,-0.04,0.52,8446.0,-10722.0,19610.0,-0.01,-0.0,-0.0,8460.0,-10700.0,11418.0,0.0,0.0,0.0
1742251503.3604112,0.02,-0.04,0.53,8746.0,-14818.0,4343.0,-0.01,-0.0,-0.0,8761.0,-14795.0,-3848.0,67.0,49.0,78.0
1742251503.3729112,0.02,-0.03,0.53,9037.0,-18933.0,-10911.0,-0.01,-0.0,-0.0,9052.0,-18909.0,-19102.0,23.0,23.0,0.0
1742251503.3849618,0.02,-0.03,0.54,9307.0,-23086.0,-26143.0,-0.01,-0.0,-0.0,9323.0,-23062.0,31202.0,0.0,0.0,0.0
1742251503.3974516,0.02,-0.03,0.54,9573.0,-27251.0,24167.0,-0.01,-0.0,-0.0,9590.0,-27227.0,15975.0,102.0,108.0,98.0
1742251503.405983,0.02,-0.03,0.54,9840.0,-31424.0,8946.0,-0.01,-0.0,-0.0,9858.0,-31399.0,754.0,0.0,0.0,0.0
1742251503.4179826,0.02,-0.03,0.54,10107.0,29932.0,-6270.0,-0.01,-0.0,-0.0,10126.0,29957.0,-14461.0,0.0,0.0,0.0
1742251503.426485,0.02,-0.03,0.54,10375.0,25750.0,-21485.0,-0.01,-0.0,-0.0,10393.0,25777.0,-29676.0,127.0,131.0,106.0
1742251503.4385679,0.02,-0.03,0.54,10637.0,21568.0,28838.0,-0.01,-0.0,-0.0,10655.0,21595.0,20646.0,5.0,30.0,17.0
1742251503.450691,0.02,-0.03,0.54,10894.0,17379.0,13626.0,-0.01,-0.0,-0.0,10912.0,17406.0,5434.0,0.0,0.0,0.0
1742251503.4631908,0.02,-0.03,0.54,11140.0,13179.0,-1578.0,-0.01,-0.0,-0.0,11160.0,13206.0,-9769.0,108.0,92.0,127.0
1742251503.47519,0.02,-0.03,0.54,11378.0,8991.0,-16789.0,-0.01,-0.0,-0.0,11399.0,9018.0,-24980.0,0.0,3.0,0.0
1742251503.483693,0.02,-0.03,0.54,11615.0,4828.0,-32015.0,-0.01,-0.0,-0.0,11637.0,4854.0,25330.0,0.0,3.0,25.0
1742251503.4959393,0.02,-0.03,0.53,11850.0,694.0,18276.0,-0.01,-0.0,-0.0,11873.0,719.0,10084.0,105.0,125.0,101.0
1742251503.5079465,0.02,-0.03,0.53,12083.0,-3399.0,3006.0,-0.01,-0.0,-0.0,12107.0,-3374.0,-5185.0,0.0,1.0,0.0
1742251503.5164456,0.02,-0.03,0.52,12320.0,-7446.0,-12289.0,-0.01,-0.0,-0.0,12344.0,-7422.0,-20480.0,0.0,0.0,0.0
1742251503.528615,0.02,-0.03,0.51,12559.0,-11449.0,-27609.0,-0.01,-0.0,-0.0,12584.0,-11425.0,29736.0,108.0,119.0,125.0
1742251503.5406148,0.02,-0.03,0.51,12801.0,-15410.0,22582.0,-0.01,-0.0,-0.0,12826.0,-15385.0,14390.0,49.0,3.0,30.0
1742251503.5531147,0.02,-0.03,0.5,13044.0,-19335.0,7217.0,-0.01,-0.0,-0.0,13070.0,-19309.0,-974.0,0.0,0.0,0.0
1742251503.5656152,0.02,-0.03,0.5,13282.0,-23227.0,-8163.0,-0.01,-0.0,-0.0,13309.0,-23200.0,-16354.0,35.0,0.0,0.0
1742251503.5741146,0.02,-0.03,0.5,13518.0,-27113.0,-23546.0,-0.01,-0.0,-0.0,13545.0,-27086.0,-31737.0,0.0,6.0,5.0
