Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096882.0720043,0.04,-0.01,-0.09,-15410.0,1594.0,18181.0,0.01,0.0,-0.01,-15419.0,1641.0,9989.0,40.0,55.0,74.0
1742096882.0840054,0.04,-0.01,-0.09,-15297.0,2404.0,1834.0,0.01,0.0,-0.01,-15306.0,2451.0,-6357.0,0.0,3.0,40.0
1742096882.0960248,0.04,-0.01,-0.09,-15184.0,3214.0,-14511.0,0.01,0.0,-0.01,-15193.0,3261.0,-22702.0,72.0,63.0,69.0
1742096882.1043346,0.04,-0.01,-0.09,-15071.0,4023.0,-30856.0,0.01,0.0,-0.01,-15080.0,4070.0,26489.0,0.0,0.0,0.0
1742096882.1163495,0.04,-0.01,-0.09,-14958.0,4832.0,18334.0,0.01,0.0,-0.01,-14967.0,4879.0,10142.0,17.0,0.0,0.0
1742096882.1251814,0.04,-0.01,-0.09,-14845.0,5641.0,1987.0,0.01,0.0,-0.01,-14854.0,5688.0,-6204.0,135.0,129.0,83.0
1742096882.141073,0.04,-0.01,-0.09,-14732.0,6450.0,-14358.0,0.01,0.0,-0.01,-14741.0,6497.0,-22549.0,21.0,57.0,6.0
1742096882.1532557,0.04,-0.01,-0.09,-14620.0,7259.0,-30703.0,0.01,0.0,-0.01,-14629.0,7306.0,26642.0,34.0,1.0,26.0
1742096882.1617618,0.04,-0.01,-0.09,-14508.0,8068.0,18487.0,0.01,0.0,-0.01,-14517.0,8115.0,10295.0,25.0,0.0,0.0
1742096882.174266,0.04,-0.01,-0.09,-14396.0,8877.0,2140.0,0.01,0.0,-0.01,-14405.0,8924.0,-6051.0,34.0,56.0,83.0
1742096882.1822648,0.04,-0.01,-0.09,-14284.0,9686.0,-14205.0,0.01,0.0,-0.01,-14293.0,9733.0,-22396.0,11.0,41.0,27.0
1742096882.1947653,0.04,-0.01,-0.09,-14172.0,10495.0,-30550.0,0.01,0.0,-0.01,-14181.0,10542.0,26795.0,67.0,30.0,71.0
1742096882.2065203,0.04,-0.01,-0.09,-14060.0,11304.0,18640.0,0.01,0.0,-0.01,-14069.0,11351.0,10448.0,0.0,0.0,1.0
1742096882.2150626,0.04,-0.01,-0.09,-13948.0,12113.0,2293.0,0.01,0.0,-0.01,-13957.0,12160.0,-5898.0,0.0,0.0,0.0
1742096882.2274885,0.04,-0.01,-0.09,-13836.0,12922.0,-14052.0,0.01,0.0,-0.01,-13845.0,12969.0,-22243.0,172.0,94.0,114.0
1742096882.2389865,0.04,-0.01,-0.09,-13724.0,13731.0,-30397.0,0.01,0.0,-0.01,-13733.0,13778.0,26948.0,46.0,64.0,38.0
1742096882.2521436,0.04,-0.01,-0.09,-13613.0,14540.0,18793.0,0.01,0.0,-0.01,-13622.0,14587.0,10601.0,13.0,41.0,7.0
1742096882.2641413,0.04,-0.01,-0.09,-13502.0,15348.0,2446.0,0.01,0.0,-0.01,-13511.0,15395.0,-5745.0,0.0,0.0,0.0
1742096882.2726517,0.04,-0.01,-0.09,-13391.0,16156.0,-13899.0,0.01,0.0,-0.01,-13400.0,16203.0,-22090.0,71.0,95.0,136.0
1742096882.2846508,0.04,-0.01,-0.09,-13280.0,16964.0,-30244.0,0.01,0.0,-0.01,-13289.0,17011.0,27101.0,28.0,32.0,0.0
1742096882.2966657,0.04,-0.01,-0.09,-13169.0,17772.0,18946.0,0.01,0.0,-0.01,-13178.0,17819.0,10754.0,9.0,13.0,0.0
1742096882.305098,0.04,-0.01,-0.09,-13059.0,18580.0,2599.0,0.01,0.0,-0.01,-13068.0,18626.0,-5592.0,26.0,39.0,26.0
1742096882.317612,0.04,-0.01,-0.09,-12949.0,19387.0,-13746.0,0.01,0.0,-0.01,-12958.0,19433.0,-21937.0,44.0,80.0,10.0
1742096882.3336136,0.04,-0.01,-0.09,-12839.0,20194.0,-30091.0,0.01,0.0,-0.01,-12848.0,20241.0,27254.0,3.0,0.0,21.0
1742096882.3420951,0.04,-0.01,-0.09,-12729.0,21002.0,19099.0,0.01,0.0,-0.01,-12738.0,21049.0,10907.0,119.0,153.0,122.0
1742096882.3546,0.04,-0.01,-0.09,-12619.0,21810.0,2752.0,0.01,0.0,-0.01,-12628.0,21857.0,-5439.0,42.0,37.0,3.0
1742096882.3656144,0.04,-0.01,-0.09,-12509.0,22618.0,-13593.0,0.01,0.0,-0.01,-12518.0,22664.0,-21784.0,0.0,39.0,0.0
1742096882.3746269,0.04,-0.01,-0.09,-12399.0,23425.0,-29938.0,0.01,0.0,-0.01,-12408.0,23471.0,27407.0,158.0,153.0,151.0
1742096882.3871267,0.04,-0.01,-0.09,-12289.0,24232.0,19252.0,0.01,0.0,-0.01,-12298.0,24278.0,11060.0,15.0,38.0,12.0
1742096882.3991299,0.04,-0.01,-0.09,-12180.0,25039.0,2905.0,0.01,0.0,-0.01,-12189.0,25085.0,-5286.0,30.0,41.0,0.0
1742096882.411467,0.04,-0.01,-0.09,-12071.0,25846.0,-13440.0,0.01,0.0,-0.01,-12080.0,25892.0,-21631.0,17.0,0.0,47.0
1742096882.4239662,0.04,-0.01,-0.09,-11962.0,26652.0,-29786.0,0.01,0.0,-0.01,-11971.0,26698.0,27559.0,0.0,6.0,67.0
1742096882.431987,0.04,-0.01,-0.09,-11854.0,27456.0,19403.0,0.01,0.0,-0.01,-11863.0,27502.0,11211.0,31.0,17.0,0.0
1742096882.4444654,0.04,-0.01,-0.09,-11745.0,28254.0,3054.0,0.01,0.0,-0.01,-11754.0,28301.0,-5137.0,153.0,164.0,99.0
1742096882.456481,0.04,-0.01,-0.09,-11638.0,29052.0,-13293.0,0.01,0.0,-0.01,-11648.0,29098.0,-21484.0,19.0,6.0,0.0
1742096882.4649696,0.04,-0.01,-0.09,-11532.0,29845.0,-29640.0,0.01,0.0,-0.01,-11542.0,29890.0,27705.0,78.0,33.0,50.0
1742096882.4770186,0.04,-0.01,-0.09,-11424.0,30628.0,19547.0,0.01,0.0,-0.01,-11433.0,30674.0,11355.0,132.0,269.0,130.0
1742096882.4895184,0.04,-0.01,-0.09,-11315.0,31389.0,3195.0,0.01,0.0,-0.01,-11324.0,31436.0,-4996.0,74.0,111.0,109.0
1742096882.501297,0.04,-0.01,-0.08,-11207.0,32074.0,-13162.0,0.01,0.0,-0.01,-11217.0,32120.0,-21353.0,126.0,14.0,160.0
1742096882.5137854,0.04,-0.01,-0.07,-11099.0,32703.0,-29523.0,0.01,0.0,-0.01,-11108.0,32749.0,27822.0,32.0,34.0,34.0
1742096882.5262856,0.04,-0.01,-0.06,-10997.0,-32269.0,19647.0,0.01,0.0,-0.01,-11006.0,-32221.0,11455.0,182.0,172.0,208.0
1742096882.534754,0.04,-0.01,-0.06,-10911.0,-31752.0,3277.0,0.01,0.0,-0.01,-10921.0,-31704.0,-4914.0,4.0,56.0,31.0
1742096882.5466409,0.04,-0.01,-0.05,-10834.0,-31273.0,-13093.0,0.01,0.0,-0.01,-10844.0,-31224.0,-21284.0,59.0,84.0,44.0
1742096882.5586457,0.04,-0.01,-0.05,-10762.0,-30827.0,-29465.0,0.01,0.0,-0.01,-10771.0,-30776.0,27880.0,89.0,258.0,243.0
1742096882.5716503,0.04,-0.01,-0.04,-10712.0,-30481.0,19693.0,0.01,0.0,-0.01,-10722.0,-30431.0,11501.0,0.0,37.0,123.0
1742096882.58376,0.04,-0.01,-0.03,-10673.0,-30196.0,3312.0,0.01,0.0,-0.01,-10684.0,-30147.0,-4879.0,111.0,151.0,72.0
1742096882.5958464,0.04,-0.0,-0.02,-10652.0,-29976.0,-13069.0,0.01,0.0,-0.01,-10663.0,-29926.0,-21260.0,126.0,177.0,0.0
1742096882.603825,0.04,-0.0,-0.01,-10634.0,-29830.0,-29450.0,0.01,0.0,-0.01,-10646.0,-29781.0,27895.0,75.0,24.0,47.0
1742096882.6162357,0.04,-0.0,-0.0,-10627.0,-29756.0,19703.0,0.01,0.0,-0.01,-10640.0,-29708.0,11511.0,53.0,24.0,130.0
1742096882.624736,0.04,-0.0,0.01,-10629.0,-29753.0,3319.0,0.01,0.0,-0.01,-10641.0,-29705.0,-4872.0,208.0,236.0,141.0
1742096882.6405985,0.03,-0.0,0.01,-10638.0,-29821.0,-13063.0,0.01,0.0,-0.01,-10649.0,-29771.0,-21254.0,28.0,25.0,79.0
1742096882.6530979,0.03,0.0,0.03,-10679.0,-30034.0,-29441.0,0.01,0.0,-0.01,-10691.0,-29984.0,27904.0,94.0,64.0,94.0
1742096882.661601,0.03,0.01,0.04,-10747.0,-30316.0,19719.0,0.01,0.0,-0.01,-10761.0,-30268.0,11527.0,37.0,158.0,0.0
1742096882.6736305,0.03,0.01,0.05,-10839.0,-30675.0,3345.0,0.01,0.0,-0.01,-10852.0,-30626.0,-4846.0,211.0,185.0,141.0
1742096882.686131,0.03,0.01,0.06,-10950.0,-31108.0,-13023.0,0.01,0.0,-0.01,-10963.0,-31058.0,-21214.0,107.0,0.0,95.0
1742096882.6946309,0.02,0.02,0.07,-11085.0,-31632.0,-29384.0,0.01,0.0,-0.01,-11098.0,-31582.0,27961.0,35.0,112.0,19.0
1742096882.7064488,0.02,0.02,0.08,-11235.0,-32244.0,19797.0,0.01,0.0,-0.01,-11248.0,-32193.0,11605.0,81.0,156.0,133.0
1742096882.7184749,0.02,0.02,0.09,-11400.0,32606.0,3448.0,0.01,0.0,-0.01,-11413.0,32655.0,-4743.0,193.0,37.0,120.0
1742096882.731045,0.03,0.02,0.1,-11581.0,31800.0,-12888.0,0.01,0.0,-0.01,-11593.0,31849.0,-21079.0,69.0,52.0,126.0
1742096882.7435715,0.03,0.02,0.11,-11770.0,30949.0,-29218.0,0.01,0.0,-0.01,-11782.0,30997.0,28127.0,280.0,206.0,109.0
1742096882.7557573,0.03,0.02,0.11,-11968.0,30068.0,19990.0,0.01,0.0,-0.01,-11981.0,30115.0,11798.0,0.0,0.0,0.0
1742096882.7638726,0.03,0.02,0.11,-12172.0,29185.0,3661.0,0.01,0.0,-0.01,-12185.0,29233.0,-4530.0,0.0,53.0,11.0
1742096882.7758775,0.03,0.02,0.11,-12379.0,28311.0,-12667.0,0.01,0.0,-0.01,-12391.0,28360.0,-20858.0,207.0,161.0,127.0
1742096882.7881644,0.03,0.02,0.11,-12590.0,27446.0,-28995.0,0.01,0.0,-0.01,-12603.0,27493.0,28350.0,16.0,81.0,94.0
1742096882.8006656,0.03,0.02,0.11,-12806.0,26632.0,20206.0,0.01,0.0,-0.01,-12819.0,26679.0,12014.0,65.0,81.0,34.0
1742096882.81296,0.03,0.02,0.1,-13021.0,25868.0,3865.0,0.01,0.0,-0.01,-13034.0,25915.0,-4326.0,40.0,0.0,0.0
1742096882.824963,0.03,0.02,0.09,-13234.0,25157.0,-12480.0,0.01,0.0,-0.01,-13247.0,25204.0,-20671.0,103.0,12.0,64.0
1742096882.8334696,0.03,0.02,0.09,-13444.0,24494.0,-28829.0,0.01,0.0,-0.01,-13457.0,24539.0,28516.0,12.0,0.0,66.0
1742096882.8454697,0.03,0.02,0.08,-13649.0,23897.0,20351.0,0.01,0.0,-0.01,-13662.0,23943.0,12159.0,142.0,99.0,94.0
1742096882.8539176,0.03,0.02,0.07,-13849.0,23374.0,3989.0,0.01,0.0,-0.01,-13862.0,23421.0,-4202.0,0.0,0.0,0.0
1742096882.8659317,0.03,0.02,0.06,-14043.0,22918.0,-12376.0,0.01,0.0,-0.01,-14055.0,22965.0,-20567.0,24.0,0.0,0.0
1742096882.8785565,0.03,0.02,0.05,-14231.0,22519.0,-28744.0,0.01,0.0,-0.01,-14244.0,22565.0,28601.0,16.0,23.0,0.0
1742096882.8910549,0.03,0.02,0.04,-14409.0,22261.0,20417.0,0.01,0.0,-0.01,-14423.0,22307.0,12225.0,152.0,118.0,153.0
1742096882.9031305,0.03,0.02,0.03,-14579.0,22075.0,4038.0,0.01,0.0,-0.01,-14592.0,22122.0,-4153.0,0.0,3.0,0.0
1742096882.915423,0.03,0.02,0.02,-14741.0,21948.0,-12340.0,0.01,0.0,-0.01,-14754.0,21994.0,-20531.0,0.0,0.0,0.0
1742096882.923924,0.03,0.02,0.01,-14893.0,21877.0,-28720.0,0.01,0.0,-0.01,-14906.0,21923.0,28625.0,86.0,69.0,105.0
1742096882.9359248,0.04,0.02,0.01,-15039.0,21870.0,20435.0,0.01,0.0,-0.01,-15052.0,21916.0,12243.0,18.0,40.0,0.0
1742096882.9444225,0.04,0.02,-0.0,-15178.0,21923.0,4052.0,0.01,0.0,-0.01,-15190.0,21970.0,-4139.0,19.0,10.0,0.0
1742096882.9604461,0.04,0.02,-0.01,-15313.0,22027.0,-12329.0,0.01,0.0,-0.01,-15326.0,22074.0,-20520.0,120.0,67.0,105.0
1742096882.9729643,0.04,0.01,-0.02,-15444.0,22223.0,-28709.0,0.01,0.0,-0.01,-15458.0,22269.0,28636.0,0.0,0.0,0.0
1742096882.9812038,0.04,0.01,-0.02,-15570.0,22461.0,20447.0,0.01,0.0,-0.01,-15583.0,22507.0,12255.0,0.0,0.0,11.0
1742096882.9932997,0.04,0.01,-0.03,-15695.0,22734.0,4067.0,0.01,0.0,-0.01,-15708.0,22780.0,-4124.0,99.0,111.0,96.0
1742096883.0053482,0.04,0.01,-0.03,-15813.0,23033.0,-12310.0,0.01,0.0,-0.01,-15826.0,23080.0,-20501.0,16.0,5.0,0.0
1742096883.0136118,0.04,0.01,-0.04,-15931.0,23367.0,-28687.0,0.01,0.0,-0.01,-15944.0,23413.0,28658.0,0.0,0.0,0.0
1742096883.0261128,0.04,0.01,-0.04,-16046.0,23737.0,20473.0,0.01,0.0,-0.01,-16059.0,23783.0,12281.0,95.0,85.0,102.0
1742096883.0341034,0.04,0.01,-0.04,-16161.0,24130.0,4097.0,0.01,0.0,-0.01,-16174.0,24175.0,-4094.0,6.0,21.0,0.0
1742096883.0502534,0.04,0.01,-0.04,-16273.0,24534.0,-12276.0,0.01,0.0,-0.01,-16286.0,24580.0,-20467.0,0.0,0.0,0.0
1742096883.062759,0.04,0.01,-0.05,-16382.0,24961.0,-28649.0,0.01,0.0,-0.01,-16394.0,25008.0,28696.0,11.0,9.0,0.0
1742096883.0712862,0.04,0.01,-0.05,-16493.0,25387.0,20513.0,0.01,0.0,-0.01,-16505.0,25434.0,12321.0,0.0,8.0,24.0
1742096883.083286,0.04,0.01,-0.04,-16606.0,25798.0,4138.0,0.01,0.0,-0.01,-16618.0,25846.0,-4053.0,0.0,0.0,4.0
1742096883.0952861,0.04,0.01,-0.04,-16723.0,26194.0,-12236.0,0.01,0.0,-0.01,-16736.0,26241.0,-20427.0,95.0,120.0,86.0
1742096883.103786,0.04,0.01,-0.04,-16841.0,26574.0,-28611.0,0.01,0.0,-0.01,-16854.0,26622.0,28734.0,0.0,0.0,0.0
1742096883.1152203,0.04,0.01,-0.04,-16957.0,26941.0,20549.0,0.01,0.0,-0.01,-16970.0,26989.0,12357.0,0.0,0.0,0.0
1742096883.1241758,0.04,0.01,-0.04,-17070.0,27294.0,4171.0,0.01,0.0,-0.01,-17084.0,27342.0,-4020.0,116.0,84.0,142.0
1742096883.140191,0.04,0.01,-0.04,-17181.0,27645.0,-12205.0,0.01,0.0,-0.01,-17196.0,27691.0,-20396.0,0.0,0.0,0.0
1742096883.152717,0.04,0.01,-0.04,-17283.0,28013.0,-28580.0,0.01,0.0,-0.01,-17297.0,28060.0,28765.0,26.0,30.0,21.0
1742096883.1612017,0.04,0.01,-0.04,-17380.0,28395.0,20580.0,0.01,0.0,-0.01,-17394.0,28441.0,12388.0,0.0,0.0,0.0
1742096883.1737437,0.04,0.01,-0.04,-17474.0,28788.0,4204.0,0.01,0.0,-0.01,-17488.0,28834.0,-3987.0,43.0,22.0,59.0
1742096883.18524,0.04,0.01,-0.04,-17565.0,29191.0,-12170.0,0.01,0.0,-0.01,-17579.0,29237.0,-20361.0,0.0,0.0,0.0
1742096883.1937413,0.04,0.01,-0.04,-17655.0,29602.0,-28543.0,0.01,0.0,-0.01,-17669.0,29648.0,28802.0,69.0,81.0,85.0
1742096883.2062185,0.04,0.01,-0.04,-17746.0,30012.0,20619.0,0.01,0.0,-0.01,-17760.0,30059.0,12427.0,0.0,0.0,0.0
1742096883.2146997,0.04,0.01,-0.04,-17838.0,30416.0,4243.0,0.01,0.0,-0.01,-17852.0,30463.0,-3948.0,13.0,32.0,0.0
1742096883.2303283,0.04,0.01,-0.04,-17934.0,30811.0,-12132.0,0.01,0.0,-0.01,-17948.0,30858.0,-20323.0,44.0,55.0,20.0
1742096883.243328,0.04,0.01,-0.04,-18040.0,31192.0,-28507.0,0.01,0.0,-0.01,-18055.0,31239.0,28838.0,112.0,134.0,114.0
1742096883.2513287,0.04,0.01,-0.04,-18149.0,31565.0,20653.0,0.01,0.0,-0.01,-18163.0,31613.0,12461.0,6.0,26.0,0.0
1742096883.2633326,0.04,0.01,-0.04,-18257.0,31937.0,4276.0,0.01,0.0,-0.01,-18271.0,31985.0,-3915.0,0.0,0.0,0.0
1742096883.2758574,0.04,0.01,-0.04,-18363.0,32317.0,-12099.0,0.01,0.0,-0.01,-18377.0,32364.0,-20290.0,55.0,119.0,102.0
1742096883.2843559,0.04,0.01,-0.04,-18466.0,32708.0,-28474.0,0.01,0.0,-0.01,-18481.0,32755.0,28871.0,28.0,10.0,31.0
1742096883.2963572,0.04,0.01,-0.04,-18565.0,-32428.0,20687.0,0.01,0.0,-0.01,-18580.0,-32381.0,12495.0,46.0,19.0,2.0
1742096883.3088012,0.04,0.01,-0.04,-18659.0,-32020.0,4312.0,0.01,0.0,-0.01,-18674.0,-31973.0,-3879.0,102.0,132.0,150.0
1742096883.3209932,0.04,0.01,-0.05,-18745.0,-31598.0,-12061.0,0.01,0.0,-0.01,-18759.0,-31550.0,-20252.0,0.0,0.0,0.0
1742096883.3330066,0.04,0.01,-0.05,-18828.0,-31176.0,-28434.0,0.01,0.0,-0.01,-18842.0,-31128.0,28911.0,0.0,0.0,0.0
1742096883.3414946,0.04,0.01,-0.05,-18910.0,-30759.0,20728.0,0.01,0.0,-0.01,-18925.0,-30711.0,12536.0,115.0,111.0,143.0
1742096883.3535192,0.04,0.01,-0.04,-18995.0,-30348.0,4353.0,0.01,0.0,-0.01,-19010.0,-30300.0,-3838.0,0.0,0.0,0.0
1742096883.3659046,0.04,0.01,-0.04,-19082.0,-29943.0,-12021.0,0.01,0.0,-0.01,-19097.0,-29895.0,-20212.0,0.0,0.0,0.0
1742096883.3741918,0.04,0.01,-0.04,-19171.0,-29546.0,-28395.0,0.01,0.0,-0.01,-19186.0,-29498.0,28950.0,142.0,133.0,150.0
1742096883.3865402,0.04,0.01,-0.04,-19261.0,-29154.0,20765.0,0.01,0.0,-0.01,-19276.0,-29106.0,12573.0,0.0,0.0,25.0
1742096883.3985415,0.04,0.01,-0.04,-19352.0,-28761.0,4388.0,0.01,0.0,-0.01,-19368.0,-28713.0,-3803.0,0.0,0.0,0.0
1742096883.4107516,0.04,0.01,-0.04,-19443.0,-28355.0,-11985.0,0.01,0.0,-0.01,-19459.0,-28307.0,-20176.0,88.0,63.0,53.0
1742096883.4234235,0.04,0.01,-0.04,-19531.0,-27942.0,-28358.0,0.01,0.0,-0.01,-19546.0,-27895.0,28987.0,0.0,25.0,24.0
1742096883.431802,0.04,0.01,-0.05,-19617.0,-27522.0,20804.0,0.01,0.0,-0.01,-19632.0,-27475.0,12612.0,0.0,0.0,5.0
1742096883.4438026,0.04,0.01,-0.05,-19701.0,-27095.0,4429.0,0.01,0.0,-0.01,-19716.0,-27048.0,-3762.0,89.0,82.0,53.0
1742096883.4557972,0.04,0.01,-0.05,-19783.0,-26664.0,-11944.0,0.01,0.0,-0.01,-19798.0,-26617.0,-20135.0,2.0,0.0,0.0
1742096883.4642923,0.04,0.01,-0.05,-19865.0,-26234.0,-28317.0,0.01,0.0,-0.01,-19880.0,-26187.0,29028.0,0.0,0.0,11.0
1742096883.4768178,0.04,0.01,-0.05,-19947.0,-25808.0,20845.0,0.01,0.0,-0.01,-19962.0,-25761.0,12653.0,93.0,102.0,74.0
1742096883.489818,0.04,0.01,-0.05,-20031.0,-25386.0,4470.0,0.01,0.0,-0.01,-20046.0,-25338.0,-3721.0,0.0,0.0,8.0
1742096883.5018177,0.04,0.01,-0.04,-20115.0,-24973.0,-11903.0,0.01,0.0,-0.01,-20131.0,-24926.0,-20094.0,15.0,25.0,52.0
1742096883.5133169,0.04,0.01,-0.04,-20200.0,-24565.0,-28276.0,0.01,0.0,-0.01,-20216.0,-24518.0,29069.0,0.0,0.0,0.0
1742096883.5217397,0.04,0.01,-0.04,-20284.0,-24157.0,20886.0,0.01,0.0,-0.01,-20300.0,-24110.0,12694.0,0.0,15.0,75.0
1742096883.5339565,0.04,0.01,-0.04,-20366.0,-23745.0,4511.0,0.01,0.0,-0.01,-20382.0,-23698.0,-3680.0,0.0,1.0,0.0
1742096883.5460877,0.04,0.01,-0.05,-20447.0,-23328.0,-11862.0,0.01,0.0,-0.01,-20463.0,-23281.0,-20053.0,98.0,101.0,64.0
1742096883.5544505,0.04,0.01,-0.05,-20526.0,-22905.0,-28235.0,0.01,0.0,-0.01,-20542.0,-22858.0,29110.0,0.0,0.0,0.0
1742096883.5667875,0.04,0.01,-0.05,-20604.0,-22476.0,20927.0,0.01,0.0,-0.01,-20620.0,-22429.0,12735.0,56.0,39.0,42.0
1742096883.5832796,0.04,0.01,-0.05,-20681.0,-22040.0,4552.0,0.01,0.0,-0.01,-20696.0,-21993.0,-3639.0,0.0,9.0,0.0
1742096883.591263,0.04,0.01,-0.05,-20757.0,-21605.0,-11821.0,0.01,0.0,-0.01,-20772.0,-21558.0,-20012.0,99.0,134.0,113.0
1742096883.603268,0.04,0.01,-0.05,-20835.0,-21172.0,-28194.0,0.01,0.0,-0.01,-20850.0,-21125.0,29151.0,22.0,24.0,21.0
1742096883.6118104,0.04,0.01,-0.05,-20914.0,-20742.0,20968.0,0.01,0.0,-0.01,-20929.0,-20695.0,12776.0,0.0,0.0,3.0
1742096883.6237962,0.04,0.01,-0.05,-20995.0,-20316.0,4593.0,0.01,0.0,-0.01,-21010.0,-20269.0,-3598.0,62.0,98.0,141.0
1742096883.6361825,0.04,0.01,-0.05,-21076.0,-19894.0,-11780.0,0.01,0.0,-0.01,-21091.0,-19847.0,-19971.0,82.0,62.0,68.0
1742096883.6446836,0.04,0.01,-0.05,-21156.0,-19473.0,-28153.0,0.01,0.0,-0.01,-21171.0,-19426.0,29192.0,0.0,0.0,0.0
1742096883.6607175,0.04,0.01,-0.05,-21235.0,-19051.0,21009.0,0.01,0.0,-0.01,-21251.0,-19004.0,12817.0,107.0,151.0,153.0
1742096883.6730125,0.04,0.01,-0.05,-21311.0,-18623.0,4634.0,0.01,0.0,-0.01,-21327.0,-18576.0,-3557.0,0.0,0.0,14.0
1742096883.6815124,0.04,0.01,-0.05,-21385.0,-18190.0,-11739.0,0.01,0.0,-0.01,-21401.0,-18143.0,-19930.0,7.0,15.0,1.0
1742096883.6935132,0.04,0.01,-0.05,-21457.0,-17753.0,-28112.0,0.01,0.0,-0.01,-21473.0,-17707.0,29233.0,139.0,67.0,123.0
1742096883.705587,0.04,0.01,-0.05,-21528.0,-17313.0,21050.0,0.01,0.0,-0.01,-21544.0,-17266.0,12858.0,17.0,0.0,16.0
1742096883.7140489,0.04,0.01,-0.05,-21599.0,-16871.0,4675.0,0.01,0.0,-0.01,-21615.0,-16824.0,-3516.0,0.0,0.0,0.0
1742096883.7265306,0.04,0.01,-0.05,-21671.0,-16430.0,-11698.0,0.01,0.0,-0.01,-21687.0,-16383.0,-19889.0,166.0,81.0,117.0
1742096883.7385516,0.04,0.01,-0.05,-21745.0,-15990.0,-28071.0,0.01,0.0,-0.01,-21761.0,-15943.0,29274.0,0.0,0.0,0.0
1742096883.7510314,0.04,0.01,-0.05,-21822.0,-15554.0,21091.0,0.01,0.0,-0.01,-21837.0,-15507.0,12899.0,0.0,0.0,0.0
1742096883.7630482,0.04,0.01,-0.05,-21898.0,-15120.0,4716.0,0.01,0.0,-0.01,-21913.0,-15073.0,-3475.0,72.0,60.0,0.0
1742096883.7715392,0.04,0.01,-0.05,-21974.0,-14685.0,-11657.0,0.01,0.0,-0.01,-21990.0,-14638.0,-19848.0,0.0,0.0,39.0
1742096883.783556,0.04,0.01,-0.05,-22050.0,-14249.0,-28030.0,0.01,0.0,-0.01,-22066.0,-14202.0,29315.0,22.0,22.0,0.0
1742096883.796041,0.04,0.01,-0.05,-22125.0,-13811.0,21132.0,0.01,0.0,-0.01,-22141.0,-13764.0,12940.0,102.0,110.0,122.0
1742096883.80404,0.04,0.01,-0.05,-22197.0,-13369.0,4757.0,0.01,0.0,-0.01,-22213.0,-13322.0,-3434.0,0.0,0.0,0.0
1742096883.8165405,0.04,0.01,-0.05,-22267.0,-12923.0,-11616.0,0.01,0.0,-0.01,-22283.0,-12877.0,-19807.0,0.0,23.0,0.0
1742096883.82804,0.04,0.01,-0.05,-22336.0,-12475.0,-27988.0,0.01,0.0,-0.01,-22352.0,-12429.0,29357.0,68.0,42.0,23.0
1742096883.841007,0.04,0.01,-0.05,-22403.0,-12026.0,21176.0,0.01,0.0,-0.01,-22419.0,-11980.0,12984.0,88.0,98.0,115.0
1742096883.8535092,0.04,0.01,-0.05,-22471.0,-11578.0,4803.0,0.01,0.0,-0.01,-22487.0,-11532.0,-3388.0,25.0,0.0,41.0
1742096883.861523,0.04,0.01,-0.05,-22540.0,-11131.0,-11569.0,0.01,0.0,-0.01,-22556.0,-11085.0,-19760.0,15.0,0.0,19.0
1742096883.8740413,0.04,0.01,-0.05,-22610.0,-10685.0,-27942.0,0.01,0.0,-0.01,-22626.0,-10639.0,29403.0,53.0,65.0,35.0
1742096883.8861039,0.04,0.01,-0.05,-22681.0,-10241.0,21220.0,0.01,0.0,-0.01,-22697.0,-10194.0,13028.0,11.0,43.0,45.0
1742096883.894542,0.04,0.01,-0.05,-22753.0,-9796.0,4845.0,0.01,0.0,-0.01,-22769.0,-9749.0,-3346.0,20.0,40.0,39.0
1742096883.907045,0.04,0.01,-0.05,-22825.0,-9349.0,-11528.0,0.01,0.0,-0.01,-22841.0,-9302.0,-19719.0,71.0,90.0,114.0
1742096883.919042,0.04,0.01,-0.05,-22896.0,-8898.0,-27899.0,0.01,0.0,-0.01,-22912.0,-8852.0,29446.0,0.0,0.0,0.0
1742096883.9313369,0.04,0.01,-0.05,-22965.0,-8445.0,21265.0,0.01,0.0,-0.01,-22981.0,-8399.0,13073.0,0.0,0.0,0.0
1742096883.9433367,0.04,0.01,-0.05,-23032.0,-7989.0,4892.0,0.01,0.0,-0.01,-23048.0,-7943.0,-3299.0,80.0,76.0,73.0
1742096883.9518394,0.04,0.01,-0.05,-23098.0,-7532.0,-11479.0,0.01,0.0,-0.01,-23114.0,-7486.0,-19670.0,25.0,0.0,17.0
1742096883.96384,0.04,0.01,-0.05,-23163.0,-7074.0,-27850.0,0.01,0.0,-0.01,-23179.0,-7028.0,29495.0,0.0,0.0,0.0
1742096883.972353,0.04,0.01,-0.05,-23228.0,-6616.0,21314.0,0.01,0.0,-0.01,-23244.0,-6570.0,13122.0,42.0,31.0,64.0
1742096883.9843507,0.04,0.01,-0.05,-23293.0,-6159.0,4941.0,0.01,0.0,-0.01,-23309.0,-6113.0,-3250.0,27.0,0.0,40.0
1742096883.9968517,0.04,0.01,-0.05,-23358.0,-5703.0,-11430.0,0.01,0.0,-0.01,-23374.0,-5657.0,-19621.0,77.0,80.0,54.0
