Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669567.1379132,0.08,-0.01,0.11,-24630.0,7934.0,25681.0,-0.01,-0.01,-0.01,-24545.0,8003.0,17490.0,98.0,114.0,109.0
1742669567.1464138,0.08,-0.01,0.11,-24457.0,7136.0,9345.0,-0.01,-0.01,-0.01,-24372.0,7205.0,1154.0,58.0,3.0,14.0
1742669567.1584136,0.08,-0.01,0.11,-24284.0,6339.0,-6990.0,-0.01,-0.01,-0.01,-24199.0,6408.0,-15180.0,4.0,0.0,0.0
1742669567.1704292,0.08,-0.01,0.11,-24111.0,5542.0,-23324.0,-0.01,-0.01,-0.01,-24026.0,5611.0,-31514.0,58.0,134.0,97.0
1742669567.1788998,0.08,-0.01,0.11,-23938.0,4745.0,25878.0,-0.01,-0.01,-0.01,-23853.0,4814.0,17687.0,21.0,49.0,40.0
1742669567.1914003,0.08,-0.01,0.11,-23766.0,3948.0,9542.0,-0.01,-0.01,-0.01,-23680.0,4017.0,1351.0,0.0,0.0,0.0
1742669567.2073991,0.08,-0.01,0.11,-23593.0,3152.0,-6793.0,-0.01,-0.01,-0.01,-23507.0,3221.0,-14983.0,155.0,122.0,110.0
1742669567.215899,0.08,-0.01,0.11,-23420.0,2356.0,-23127.0,-0.01,-0.01,-0.01,-23334.0,2425.0,-31317.0,0.0,0.0,0.0
1742669567.227906,0.08,-0.01,0.11,-23247.0,1561.0,26075.0,-0.01,-0.01,-0.01,-23161.0,1630.0,17884.0,0.0,12.0,0.0
1742669567.2364125,0.08,-0.01,0.11,-23075.0,765.0,9739.0,-0.01,-0.01,-0.01,-22990.0,834.0,1548.0,87.0,158.0,83.0
1742669567.2489119,0.08,-0.01,0.11,-22904.0,-30.0,-6596.0,-0.01,-0.01,-0.01,-22819.0,39.0,-14786.0,47.0,43.0,11.0
1742669567.2569122,0.08,-0.01,0.11,-22733.0,-825.0,-22930.0,-0.01,-0.01,-0.01,-22647.0,-755.0,-31120.0,0.0,0.0,0.0
1742669567.2694113,0.08,-0.01,0.11,-22561.0,-1618.0,26272.0,-0.01,-0.01,-0.01,-22475.0,-1548.0,18081.0,115.0,133.0,117.0
1742669567.281413,0.08,-0.01,0.11,-22389.0,-2411.0,9936.0,-0.01,-0.01,-0.01,-22303.0,-2341.0,1745.0,35.0,6.0,0.0
1742669567.2934332,0.08,-0.01,0.11,-22217.0,-3204.0,-6400.0,-0.01,-0.01,-0.01,-22132.0,-3134.0,-14590.0,3.0,0.0,0.0
1742669567.3060288,0.08,-0.01,0.11,-22047.0,-3996.0,-22736.0,-0.01,-0.01,-0.01,-21962.0,-3926.0,-30926.0,78.0,80.0,86.0
1742669567.318142,0.08,-0.01,0.11,-21877.0,-4788.0,26464.0,-0.01,-0.01,-0.01,-21792.0,-4718.0,18273.0,0.0,0.0,0.0
1742669567.3261395,0.08,-0.01,0.11,-21707.0,-5580.0,10126.0,-0.01,-0.01,-0.01,-21622.0,-5510.0,1935.0,0.0,0.0,9.0
1742669567.3386426,0.08,-0.01,0.11,-21537.0,-6372.0,-6211.0,-0.01,-0.01,-0.01,-21451.0,-6302.0,-14401.0,93.0,141.0,74.0
1742669567.3467789,0.08,-0.01,0.11,-21367.0,-7163.0,-22547.0,-0.01,-0.01,-0.01,-21281.0,-7093.0,-30737.0,0.0,43.0,12.0
1742669567.3591459,0.08,-0.01,0.11,-21197.0,-7954.0,26653.0,-0.01,-0.01,-0.01,-21111.0,-7884.0,18462.0,0.0,0.0,0.0
1742669567.3711448,0.08,-0.01,0.11,-21027.0,-8745.0,10315.0,-0.01,-0.01,-0.01,-20941.0,-8675.0,2124.0,136.0,115.0,150.0
1742669567.383647,0.08,-0.01,0.11,-20857.0,-9536.0,-6022.0,-0.01,-0.01,-0.01,-20771.0,-9466.0,-14212.0,0.0,2.0,0.0
1742669567.3961449,0.08,-0.01,0.11,-20687.0,-10326.0,-22358.0,-0.01,-0.01,-0.01,-20601.0,-10256.0,-30548.0,80.0,25.0,1.0
1742669567.4082367,0.08,-0.01,0.11,-20517.0,-11116.0,26842.0,-0.01,-0.01,-0.01,-20431.0,-11046.0,18651.0,88.0,103.0,95.0
1742669567.4162378,0.08,-0.01,0.11,-20347.0,-11906.0,10504.0,-0.01,-0.01,-0.01,-20261.0,-11836.0,2313.0,0.0,0.0,9.0
1742669567.4287403,0.08,-0.01,0.11,-20178.0,-12695.0,-5833.0,-0.01,-0.01,-0.01,-20092.0,-12625.0,-14023.0,0.0,19.0,0.0
1742669567.4372463,0.08,-0.01,0.11,-20009.0,-13484.0,-22169.0,-0.01,-0.01,-0.01,-19923.0,-13413.0,-30359.0,187.0,147.0,75.0
1742669567.4492462,0.08,-0.01,0.11,-19840.0,-14272.0,27031.0,-0.01,-0.01,-0.01,-19754.0,-14201.0,18840.0,0.0,32.0,0.0
1742669567.4612458,0.08,-0.01,0.11,-19671.0,-15060.0,10693.0,-0.01,-0.01,-0.01,-19585.0,-14989.0,2502.0,0.0,0.0,0.0
1742669567.4737456,0.08,-0.01,0.11,-19502.0,-15848.0,-5644.0,-0.01,-0.01,-0.01,-19416.0,-15777.0,-13834.0,151.0,120.0,89.0
1742669567.4862456,0.08,-0.01,0.11,-19334.0,-16640.0,-21979.0,-0.01,-0.01,-0.01,-19248.0,-16568.0,-30169.0,168.0,123.0,160.0
1742669567.4982753,0.08,-0.01,0.11,-19169.0,-17439.0,27223.0,-0.01,-0.01,-0.01,-19084.0,-17365.0,19032.0,50.0,70.0,81.0
1742669567.5067465,0.08,-0.01,0.11,-19009.0,-18247.0,10888.0,-0.01,-0.01,-0.01,-18924.0,-18171.0,2697.0,98.0,44.0,0.0
1742669567.519271,0.08,-0.01,0.11,-18858.0,-19075.0,-5443.0,-0.01,-0.01,-0.01,-18774.0,-18997.0,-13633.0,100.0,129.0,111.0
1742669567.53108,0.08,-0.01,0.12,-18709.0,-19943.0,-21769.0,-0.01,-0.01,-0.01,-18625.0,-19865.0,-29959.0,189.0,49.0,15.0
1742669567.5430865,0.08,-0.01,0.12,-18563.0,-20851.0,27445.0,-0.01,-0.01,-0.01,-18479.0,-20772.0,19254.0,37.0,0.0,0.0
1742669567.5555863,0.08,-0.01,0.12,-18424.0,-21787.0,11125.0,-0.01,-0.01,-0.01,-18341.0,-21704.0,2934.0,91.0,194.0,103.0
1742669567.5675848,0.08,-0.01,0.12,-18294.0,-22723.0,-5193.0,-0.01,-0.01,-0.01,-18211.0,-22639.0,-13383.0,56.0,129.0,38.0
1742669567.5762367,0.08,-0.01,0.13,-18159.0,-23669.0,-21509.0,-0.01,-0.01,-0.01,-18076.0,-23586.0,-29699.0,114.0,123.0,44.0
1742669567.5887523,0.08,-0.01,0.13,-18014.0,-24620.0,27711.0,-0.01,-0.01,-0.01,-17930.0,-24535.0,19520.0,242.0,298.0,267.0
1742669567.6007369,0.08,-0.01,0.13,-17870.0,-25572.0,11394.0,-0.01,-0.01,-0.01,-17787.0,-25485.0,3203.0,37.0,45.0,49.0
1742669567.6132364,0.08,-0.01,0.13,-17730.0,-26524.0,-4921.0,-0.01,-0.01,-0.01,-17648.0,-26439.0,-13111.0,44.0,29.0,51.0
1742669567.6252759,0.07,-0.01,0.12,-17598.0,-27454.0,-21238.0,-0.01,-0.01,-0.01,-17514.0,-27372.0,-29428.0,27.0,10.0,0.0
1742669567.6372826,0.07,-0.01,0.12,-17464.0,-28313.0,27971.0,-0.01,-0.01,-0.01,-17380.0,-28232.0,19780.0,114.0,149.0,168.0
1742669567.645767,0.07,-0.01,0.11,-17322.0,-29092.0,11634.0,-0.01,-0.01,-0.01,-17240.0,-29007.0,3443.0,12.0,9.0,30.0
1742669567.657766,0.07,-0.01,0.1,-17171.0,-29807.0,-4708.0,-0.01,-0.01,-0.01,-17087.0,-29723.0,-12898.0,0.0,0.0,0.0
1742669567.670266,0.07,-0.01,0.09,-17010.0,-30471.0,-21054.0,-0.01,-0.01,-0.01,-16924.0,-30392.0,-29244.0,49.0,60.0,49.0
1742669567.6787682,0.07,-0.01,0.08,-16838.0,-31080.0,28130.0,-0.01,-0.01,-0.01,-16752.0,-31001.0,19939.0,0.0,16.0,0.0
1742669567.6914394,0.07,-0.01,0.07,-16660.0,-31595.0,11769.0,-0.01,-0.01,-0.01,-16575.0,-31515.0,3578.0,0.0,0.0,0.0
1742669567.7069397,0.07,-0.01,0.05,-16475.0,-31955.0,-4601.0,-0.01,-0.01,-0.01,-16390.0,-31877.0,-12791.0,122.0,108.0,101.0
1742669567.7154424,0.07,-0.01,0.05,-16285.0,-32275.0,-20972.0,-0.01,-0.01,-0.01,-16199.0,-32200.0,-29162.0,0.0,0.0,0.0
1742669567.7279587,0.07,-0.01,0.04,-16088.0,-32554.0,28192.0,-0.01,-0.01,-0.01,-16001.0,-32480.0,20001.0,0.0,0.0,0.0
1742669567.7364516,0.07,-0.01,0.04,-15882.0,32763.0,11816.0,-0.01,-0.01,-0.01,-15795.0,-32699.0,3625.0,107.0,83.0,104.0
1742669567.7484524,0.07,-0.02,0.03,-15669.0,32594.0,-4561.0,-0.01,-0.01,-0.01,-15582.0,32670.0,-12751.0,0.0,0.0,0.0
1742669567.760452,0.07,-0.02,0.03,-15455.0,32446.0,-20938.0,-0.01,-0.01,-0.01,-15368.0,32522.0,-29128.0,0.0,0.0,0.0
1742669567.7689521,0.07,-0.02,0.03,-15240.0,32299.0,28221.0,-0.01,-0.01,-0.01,-15154.0,32375.0,20030.0,103.0,105.0,122.0
1742669567.7814522,0.07,-0.02,0.03,-15025.0,32146.0,11843.0,-0.01,-0.01,-0.01,-14940.0,32225.0,3652.0,0.0,0.0,0.0
1742669567.7974515,0.07,-0.02,0.03,-14810.0,31964.0,-4534.0,-0.01,-0.01,-0.01,-14724.0,32044.0,-12724.0,18.0,24.0,15.0
1742669567.8054526,0.07,-0.02,0.04,-14597.0,31747.0,-20908.0,-0.01,-0.01,-0.01,-14511.0,31829.0,-29098.0,69.0,48.0,20.0
1742669567.8179514,0.07,-0.02,0.04,-14386.0,31492.0,28255.0,-0.01,-0.01,-0.01,-14300.0,31575.0,20064.0,0.0,0.0,0.0
1742669567.8259802,0.07,-0.02,0.04,-14176.0,31216.0,11881.0,-0.01,-0.01,-0.01,-14090.0,31299.0,3690.0,0.0,0.0,0.0
1742669567.8384664,0.07,-0.02,0.04,-13964.0,30937.0,-4492.0,-0.01,-0.01,-0.01,-13878.0,31020.0,-12682.0,88.0,100.0,73.0
1742669567.8504674,0.07,-0.02,0.04,-13745.0,30665.0,-20864.0,-0.01,-0.01,-0.01,-13659.0,30748.0,-29054.0,0.0,0.0,0.0
1742669567.8624668,0.07,-0.02,0.04,-13516.0,30399.0,28300.0,-0.01,-0.01,-0.01,-13430.0,30481.0,20109.0,4.0,0.0,15.0
1742669567.8754683,0.07,-0.02,0.04,-13272.0,30168.0,11924.0,-0.01,-0.01,-0.01,-13187.0,30249.0,3733.0,0.0,0.0,0.0
1742669567.887467,0.07,-0.02,0.04,-13024.0,29959.0,-4451.0,-0.01,-0.01,-0.01,-12939.0,30039.0,-12641.0,90.0,84.0,84.0
1742669567.8959658,0.07,-0.02,0.03,-12774.0,29764.0,-20826.0,-0.01,-0.01,-0.01,-12689.0,29842.0,-29016.0,31.0,7.0,33.0
1742669567.9079657,0.07,-0.02,0.03,-12528.0,29564.0,28335.0,-0.01,-0.01,-0.01,-12443.0,29641.0,20144.0,0.0,0.0,0.0
1742669567.9165986,0.07,-0.02,0.04,-12291.0,29346.0,11959.0,-0.01,-0.01,-0.01,-12205.0,29423.0,3768.0,8.0,48.0,58.0
1742669567.928622,0.07,-0.02,0.04,-12063.0,29115.0,-4416.0,-0.01,-0.01,-0.01,-11977.0,29193.0,-12606.0,0.0,7.0,0.0
1742669567.9406774,0.07,-0.02,0.04,-11847.0,28870.0,-20790.0,-0.01,-0.01,-0.01,-11761.0,28949.0,-28980.0,89.0,67.0,44.0
1742669567.9526606,0.07,-0.01,0.04,-11640.0,28605.0,28373.0,-0.01,-0.01,-0.01,-11553.0,28685.0,20182.0,96.0,86.0,82.0
1742669567.9651825,0.07,-0.01,0.05,-11447.0,28313.0,11999.0,-0.01,-0.01,-0.01,-11360.0,28393.0,3808.0,0.0,0.0,0.0
1742669567.9776611,0.07,-0.01,0.04,-11256.0,28025.0,-4374.0,-0.01,-0.01,-0.01,-11169.0,28104.0,-12564.0,0.0,0.0,0.0
1742669567.985683,0.07,-0.01,0.04,-11064.0,27749.0,-20746.0,-0.01,-0.01,-0.01,-10977.0,27827.0,-28936.0,116.0,115.0,114.0
1742669567.998162,0.07,-0.01,0.04,-10870.0,27485.0,28416.0,-0.01,-0.01,-0.01,-10782.0,27562.0,20225.0,10.0,9.0,4.0
1742669568.0101767,0.07,-0.01,0.04,-10672.0,27233.0,12040.0,-0.01,-0.01,-0.01,-10584.0,27309.0,3849.0,0.0,0.0,0.0
1742669568.0186617,0.07,-0.01,0.04,-10470.0,26991.0,-4335.0,-0.01,-0.01,-0.01,-10383.0,27067.0,-12525.0,101.0,90.0,143.0
1742669568.031046,0.07,-0.01,0.04,-10264.0,26758.0,-20709.0,-0.01,-0.01,-0.01,-10177.0,26837.0,-28899.0,0.0,0.0,0.0
1742669568.043602,0.07,-0.02,0.04,-10049.0,26517.0,28453.0,-0.01,-0.01,-0.01,-9962.0,26597.0,20262.0,0.0,0.0,22.0
1742669568.0551035,0.07,-0.02,0.04,-9832.0,26261.0,12077.0,-0.01,-0.01,-0.01,-9746.0,26343.0,3886.0,58.0,87.0,73.0
1742669568.0676014,0.07,-0.02,0.04,-9618.0,25989.0,-4296.0,-0.01,-0.01,-0.01,-9532.0,26071.0,-12486.0,0.0,0.0,0.0
1742669568.0761006,0.07,-0.02,0.05,-9405.0,25702.0,-20668.0,-0.01,-0.01,-0.01,-9319.0,25784.0,-28858.0,0.0,0.0,0.0
1742669568.088457,0.07,-0.02,0.05,-9195.0,25402.0,28496.0,-0.01,-0.01,-0.01,-9109.0,25483.0,20305.0,125.0,123.0,120.0
1742669568.0964577,0.07,-0.01,0.05,-8989.0,25094.0,12123.0,-0.01,-0.01,-0.01,-8902.0,25174.0,3932.0,22.0,12.0,0.0
1742669568.1084576,0.07,-0.01,0.05,-8785.0,24786.0,-4249.0,-0.01,-0.01,-0.01,-8698.0,24864.0,-12439.0,0.0,0.0,0.0
1742669568.120961,0.07,-0.01,0.05,-8585.0,24485.0,-20621.0,-0.01,-0.01,-0.01,-8497.0,24561.0,-28811.0,135.0,106.0,89.0
1742669568.133461,0.07,-0.01,0.04,-8390.0,24211.0,28542.0,-0.01,-0.01,-0.01,-8302.0,24286.0,20351.0,38.0,30.0,62.0
1742669568.1459956,0.07,-0.01,0.04,-8196.0,23945.0,12167.0,-0.01,-0.01,-0.01,-8108.0,24020.0,3976.0,9.0,0.0,43.0
1742669568.1574948,0.07,-0.01,0.04,-8002.0,23683.0,-4208.0,-0.01,-0.01,-0.01,-7914.0,23758.0,-12398.0,72.0,59.0,70.0
1742669568.1659968,0.07,-0.01,0.04,-7809.0,23421.0,-20582.0,-0.01,-0.01,-0.01,-7721.0,23498.0,-28772.0,0.0,0.0,0.0
1742669568.178123,0.07,-0.01,0.04,-7617.0,23155.0,28581.0,-0.01,-0.01,-0.01,-7529.0,23233.0,20390.0,0.0,0.0,10.0
1742669568.1864984,0.07,-0.01,0.04,-7426.0,22877.0,12207.0,-0.01,-0.01,-0.01,-7339.0,22956.0,4016.0,129.0,99.0,89.0
1742669568.198496,0.07,-0.01,0.05,-7236.0,22584.0,-4166.0,-0.01,-0.01,-0.01,-7149.0,22664.0,-12356.0,12.0,0.0,0.0
1742669568.2108445,0.07,-0.01,0.05,-7046.0,22277.0,-20538.0,-0.01,-0.01,-0.01,-6959.0,22357.0,-28728.0,0.0,0.0,0.0
1742669568.2233598,0.07,-0.01,0.05,-6854.0,21960.0,28628.0,-0.01,-0.01,-0.01,-6767.0,22040.0,20437.0,104.0,61.0,81.0
1742669568.2353635,0.07,-0.01,0.05,-6662.0,21641.0,12256.0,-0.01,-0.01,-0.01,-6575.0,21720.0,4065.0,59.0,47.0,76.0
1742669568.243864,0.07,-0.01,0.05,-6470.0,21326.0,-4116.0,-0.01,-0.01,-0.01,-6383.0,21404.0,-12306.0,22.0,40.0,19.0
1742669568.2560115,0.07,-0.01,0.05,-6279.0,21020.0,-20488.0,-0.01,-0.01,-0.01,-6191.0,21097.0,-28678.0,48.0,70.0,31.0
1742669568.2685025,0.07,-0.01,0.05,-6087.0,20724.0,28676.0,-0.01,-0.01,-0.01,-5999.0,20800.0,20485.0,0.0,0.0,0.0
1742669568.2768755,0.07,-0.01,0.04,-5897.0,20436.0,12302.0,-0.01,-0.01,-0.01,-5808.0,20511.0,4111.0,0.0,0.0,0.0
1742669568.288637,0.07,-0.01,0.04,-5710.0,20150.0,-4071.0,-0.01,-0.01,-0.01,-5621.0,20225.0,-12261.0,89.0,68.0,78.0
1742669568.2971375,0.07,-0.01,0.04,-5527.0,19862.0,-20443.0,-0.01,-0.01,-0.01,-5438.0,19938.0,-28633.0,0.0,0.0,0.0
1742669568.3132203,0.07,-0.01,0.04,-5347.0,19569.0,28721.0,-0.01,-0.01,-0.01,-5258.0,19646.0,20530.0,21.0,0.0,24.0
1742669568.3257258,0.07,-0.01,0.05,-5172.0,19256.0,12347.0,-0.01,-0.01,-0.01,-5083.0,19333.0,4156.0,0.0,0.0,0.0
1742669568.3337252,0.07,-0.01,0.05,-4997.0,18932.0,-4024.0,-0.01,-0.01,-0.01,-4908.0,19010.0,-12214.0,47.0,45.0,93.0
1742669568.3462434,0.07,-0.01,0.05,-4822.0,18601.0,-20394.0,-0.01,-0.01,-0.01,-4733.0,18679.0,-28584.0,0.0,9.0,3.0
1742669568.3557422,0.07,-0.01,0.05,-4646.0,18268.0,28772.0,-0.01,-0.01,-0.01,-4557.0,18346.0,20581.0,53.0,23.0,34.0
1742669568.3682442,0.07,-0.01,0.05,-4468.0,17937.0,12400.0,-0.01,-0.01,-0.01,-4380.0,18015.0,4209.0,0.0,0.0,0.0
1742669568.3788955,0.07,-0.01,0.05,-4288.0,17610.0,-3971.0,-0.01,-0.01,-0.01,-4199.0,17687.0,-12161.0,12.0,0.0,0.0
1742669568.3873947,0.07,-0.01,0.05,-4105.0,17289.0,-20342.0,-0.01,-0.01,-0.01,-4016.0,17365.0,-28532.0,135.0,98.0,102.0
1742669568.399395,0.07,-0.01,0.05,-3922.0,16975.0,28823.0,-0.01,-0.01,-0.01,-3833.0,17051.0,20632.0,4.0,0.0,17.0
1742669568.4120257,0.07,-0.01,0.05,-3740.0,16666.0,12449.0,-0.01,-0.01,-0.01,-3651.0,16741.0,4258.0,0.0,18.0,0.0
1742669568.4241385,0.07,-0.01,0.05,-3565.0,16353.0,-3924.0,-0.01,-0.01,-0.01,-3476.0,16428.0,-12114.0,0.0,0.0,0.0
1742669568.4362066,0.07,-0.01,0.05,-3395.0,16035.0,-20296.0,-0.01,-0.01,-0.01,-3306.0,16110.0,-28486.0,100.0,77.0,66.0
1742669568.4447062,0.07,-0.01,0.05,-3228.0,15709.0,28869.0,-0.01,-0.01,-0.01,-3139.0,15785.0,20678.0,0.0,0.0,0.0
1742669568.4568877,0.07,-0.01,0.05,-3064.0,15376.0,12497.0,-0.01,-0.01,-0.01,-2974.0,15452.0,4306.0,49.0,32.0,34.0
1742669568.465392,0.07,-0.01,0.05,-2902.0,15036.0,-3874.0,-0.01,-0.01,-0.01,-2812.0,15113.0,-12064.0,0.0,0.0,0.0
1742669568.47701,0.07,-0.01,0.05,-2740.0,14693.0,-20244.0,-0.01,-0.01,-0.01,-2650.0,14770.0,-28434.0,0.0,0.0,0.0
1742669568.4896204,0.07,-0.01,0.05,-2577.0,14349.0,28922.0,-0.01,-0.01,-0.01,-2487.0,14426.0,20731.0,99.0,105.0,114.0
1742669568.4976041,0.07,-0.01,0.05,-2412.0,14007.0,12550.0,-0.01,-0.01,-0.01,-2322.0,14084.0,4359.0,0.0,0.0,0.0
1742669568.5101092,0.07,-0.01,0.05,-2244.0,13669.0,-3821.0,-0.01,-0.01,-0.01,-2154.0,13745.0,-12011.0,28.0,9.0,7.0
1742669568.5261862,0.07,-0.01,0.05,-2072.0,13339.0,-20191.0,-0.01,-0.01,-0.01,-1983.0,13415.0,-28381.0,20.0,0.0,0.0
1742669568.5346909,0.07,-0.01,0.05,-1902.0,13011.0,28975.0,-0.01,-0.01,-0.01,-1813.0,13086.0,20784.0,102.0,65.0,86.0
1742669568.546705,0.07,-0.01,0.05,-1734.0,12682.0,12603.0,-0.01,-0.01,-0.01,-1645.0,12757.0,4412.0,22.0,35.0,33.0
1742669568.5552187,0.07,-0.01,0.05,-1569.0,12349.0,-3768.0,-0.01,-0.01,-0.01,-1479.0,12424.0,-11958.0,99.0,38.0,47.0
1742669568.5672052,0.07,-0.01,0.05,-1407.0,12010.0,-20138.0,-0.01,-0.01,-0.01,-1317.0,12085.0,-28328.0,0.0,0.0,19.0
1742669568.5797184,0.07,-0.01,0.05,-1249.0,11665.0,29028.0,-0.01,-0.01,-0.01,-1159.0,11740.0,20837.0,0.0,13.0,15.0
1742669568.5882037,0.07,-0.01,0.05,-1094.0,11314.0,12656.0,-0.01,-0.01,-0.01,-1004.0,11390.0,4465.0,165.0,80.0,136.0
1742669568.6002028,0.07,-0.01,0.05,-941.0,10959.0,-3715.0,-0.01,-0.01,-0.01,-850.0,11035.0,-11905.0,0.0,19.0,0.0
1742669568.6127074,0.07,-0.01,0.05,-788.0,10602.0,-20085.0,-0.01,-0.01,-0.01,-697.0,10678.0,-28275.0,60.0,31.0,30.0
1742669568.6247303,0.07,-0.01,0.05,-632.0,10249.0,29081.0,-0.01,-0.01,-0.01,-541.0,10325.0,20890.0,0.0,9.0,0.0
1742669568.6332273,0.07,-0.01,0.05,-474.0,9900.0,12709.0,-0.01,-0.01,-0.01,-383.0,9976.0,4518.0,36.0,68.0,104.0
1742669568.645285,0.07,-0.01,0.05,-315.0,9555.0,-3662.0,-0.01,-0.01,-0.01,-224.0,9631.0,-11852.0,81.0,43.0,37.0
1742669568.657787,0.07,-0.01,0.05,-155.0,9212.0,-20032.0,-0.01,-0.01,-0.01,-64.0,9287.0,-28222.0,21.0,66.0,80.0
1742669568.6657715,0.07,-0.01,0.05,4.0,8868.0,29134.0,-0.01,-0.01,-0.01,94.0,8943.0,20943.0,0.0,0.0,0.0
1742669568.6777697,0.07,-0.01,0.05,160.0,8521.0,12762.0,-0.01,-0.01,-0.01,250.0,8596.0,4571.0,0.0,0.0,0.0
1742669568.686286,0.07,-0.01,0.05,314.0,8171.0,-3609.0,-0.01,-0.01,-0.01,404.0,8246.0,-11799.0,93.0,146.0,123.0
1742669568.6982708,0.07,-0.01,0.05,465.0,7814.0,-19979.0,-0.01,-0.01,-0.01,555.0,7889.0,-28169.0,7.0,17.0,23.0
1742669568.706771,0.07,-0.01,0.05,613.0,7451.0,29187.0,-0.01,-0.01,-0.01,703.0,7526.0,20996.0,0.0,0.0,0.0
1742669568.7187917,0.07,-0.01,0.05,758.0,7084.0,12816.0,-0.01,-0.01,-0.01,848.0,7159.0,4625.0,91.0,116.0,98.0
1742669568.7272735,0.07,-0.01,0.05,901.0,6715.0,-3553.0,-0.01,-0.01,-0.01,991.0,6790.0,-11743.0,0.0,29.0,46.0
1742669568.7395399,0.07,-0.01,0.05,1044.0,6346.0,-19921.0,-0.01,-0.01,-0.01,1134.0,6421.0,-28111.0,0.0,0.0,0.0
1742669568.755555,0.07,-0.01,0.05,1189.0,5982.0,29246.0,-0.01,-0.01,-0.01,1279.0,6057.0,21055.0,129.0,167.0,121.0
1742669568.76404,0.07,-0.01,0.05,1335.0,5621.0,12874.0,-0.01,-0.01,-0.01,1425.0,5696.0,4683.0,46.0,31.0,9.0
1742669568.7760396,0.07,-0.01,0.05,1483.0,5262.0,-3497.0,-0.01,-0.01,-0.01,1573.0,5337.0,-11687.0,0.0,0.0,0.0
1742669568.7845395,0.07,-0.01,0.05,1631.0,4903.0,-19867.0,-0.01,-0.01,-0.01,1721.0,4978.0,-28057.0,119.0,109.0,122.0
1742669568.7965555,0.07,-0.01,0.05,1778.0,4543.0,29299.0,-0.01,-0.01,-0.01,1868.0,4618.0,21108.0,75.0,21.0,34.0
1742669568.8050401,0.07,-0.01,0.05,1924.0,4180.0,12927.0,-0.01,-0.01,-0.01,2014.0,4255.0,4736.0,25.0,0.0,0.0
1742669568.8175406,0.07,-0.01,0.05,2067.0,3813.0,-3442.0,-0.01,-0.01,-0.01,2157.0,3888.0,-11632.0,0.0,41.0,65.0
1742669568.82957,0.07,-0.01,0.05,2208.0,3441.0,-19810.0,-0.01,-0.01,-0.01,2298.0,3516.0,-28000.0,59.0,40.0,31.0
1742669568.8376324,0.07,-0.01,0.06,2346.0,3065.0,29358.0,-0.01,-0.01,-0.01,2436.0,3140.0,21167.0,168.0,79.0,95.0
1742669568.850133,0.07,-0.01,0.06,2483.0,2686.0,12988.0,-0.01,-0.01,-0.01,2574.0,2760.0,4797.0,114.0,77.0,94.0
1742669568.8626328,0.07,-0.01,0.06,2618.0,2307.0,-3381.0,-0.01,-0.01,-0.01,2709.0,2381.0,-11571.0,40.0,27.0,6.0
1742669568.8746321,0.07,-0.01,0.06,2754.0,1930.0,-19749.0,-0.01,-0.01,-0.01,2845.0,2004.0,-27939.0,28.0,0.0,0.0
1742669568.8866496,0.07,-0.01,0.05,2890.0,1555.0,29419.0,-0.01,-0.01,-0.01,2981.0,1629.0,21228.0,150.0,116.0,102.0
1742669568.895133,0.07,-0.01,0.05,3027.0,1182.0,13049.0,-0.01,-0.01,-0.01,3117.0,1256.0,4858.0,37.0,12.0,56.0
1742669568.9076188,0.07,-0.01,0.05,3164.0,810.0,-3320.0,-0.01,-0.01,-0.01,3254.0,884.0,-11510.0,45.0,50.0,0.0
1742669568.9162352,0.07,-0.01,0.05,3301.0,437.0,-19688.0,-0.01,-0.01,-0.01,3391.0,511.0,-27878.0,17.0,24.0,57.0
1742669568.928121,0.07,-0.01,0.05,3437.0,62.0,29480.0,-0.01,-0.01,-0.01,3527.0,136.0,21289.0,58.0,42.0,32.0
1742669568.9361787,0.07,-0.01,0.06,3571.0,-315.0,13110.0,-0.01,-0.01,-0.01,3661.0,-240.0,4919.0,91.0,114.0,95.0
1742669568.9481783,0.07,-0.01,0.06,3704.0,-695.0,-3259.0,-0.01,-0.01,-0.01,3795.0,-620.0,-11449.0,0.0,24.0,17.0
1742669568.9606783,0.07,-0.01,0.06,3836.0,-1079.0,-19627.0,-0.01,-0.01,-0.01,3927.0,-1004.0,-27817.0,0.0,0.0,25.0
1742669568.972663,0.07,-0.0,0.06,3965.0,-1466.0,29541.0,-0.01,-0.01,-0.01,4056.0,-1391.0,21350.0,0.0,0.0,0.0
1742669568.9851625,0.07,-0.0,0.06,4093.0,-1853.0,13171.0,-0.01,-0.01,-0.01,4184.0,-1778.0,4980.0,105.0,50.0,36.0
1742669568.993667,0.07,-0.0,0.06,4221.0,-2239.0,-3198.0,-0.01,-0.01,-0.01,4312.0,-2164.0,-11388.0,35.0,57.0,51.0
1742669569.005665,0.07,-0.0,0.06,4350.0,-2623.0,-19566.0,-0.01,-0.01,-0.01,4441.0,-2548.0,-27756.0,99.0,86.0,74.0
1742669569.0176637,0.07,-0.0,0.06,4480.0,-3005.0,29602.0,-0.01,-0.01,-0.01,4571.0,-2930.0,21411.0,0.0,0.0,0.0
1742669569.0261884,0.07,-0.0,0.06,4610.0,-3386.0,13232.0,-0.01,-0.01,-0.01,4701.0,-3311.0,5041.0,25.0,8.0,26.0
