Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665569.1763556,-0.01,-0.25,0.12,-21389.0,1449.0,647.0,-0.01,-0.01,-0.01,-21278.0,1540.0,-7543.0,214.0,100.0,134.0
1742665569.1843643,-0.02,-0.26,0.13,-19148.0,545.0,-15389.0,-0.01,-0.01,-0.01,-19038.0,638.0,-23579.0,0.0,0.0,0.0
1742665569.1968546,-0.02,-0.28,0.13,-16774.0,-390.0,-31384.0,-0.01,-0.01,-0.01,-16664.0,-294.0,25962.0,66.0,0.0,29.0
1742665569.2053552,-0.03,-0.3,0.14,-14269.0,-1357.0,18201.0,-0.01,-0.01,-0.01,-14159.0,-1259.0,10010.0,155.0,192.0,119.0
1742665569.2175534,-0.03,-0.31,0.14,-11627.0,-2364.0,2298.0,-0.01,-0.01,-0.01,-11517.0,-2263.0,-5892.0,0.0,0.0,12.0
1742665569.2255547,-0.04,-0.33,0.15,-8850.0,-3409.0,-13551.0,-0.01,-0.01,-0.01,-8741.0,-3301.0,-21741.0,0.0,0.0,0.0
1742665569.2380545,-0.04,-0.35,0.15,-5937.0,-4484.0,-29345.0,-0.01,-0.01,-0.01,-5829.0,-4366.0,28001.0,109.0,80.0,153.0
1742665569.2545683,-0.05,-0.39,0.17,-2751.0,-5614.0,20512.0,-0.0,-0.01,-0.02,-2647.0,-5469.0,12321.0,72.0,99.0,95.0
1742665569.2625723,-0.06,-0.4,0.17,565.0,-6747.0,4894.0,0.0,-0.01,-0.02,665.0,-6588.0,-3294.0,0.0,3.0,32.0
1742665569.2745728,-0.06,-0.42,0.18,4008.0,-7899.0,-10656.0,0.0,-0.01,-0.02,4105.0,-7726.0,-18844.0,105.0,88.0,64.0
1742665569.2830727,-0.06,-0.44,0.18,7578.0,-9082.0,-26136.0,0.0,-0.01,-0.02,7672.0,-8895.0,31212.0,0.0,0.0,0.0
1742665569.295071,-0.07,-0.46,0.19,11275.0,-10305.0,23992.0,0.01,-0.01,-0.02,11366.0,-10104.0,15803.0,0.0,0.0,11.0
1742665569.3075736,-0.07,-0.47,0.2,15096.0,-11566.0,8658.0,0.01,-0.01,-0.03,15184.0,-11353.0,469.0,193.0,181.0,179.0
1742665569.3160748,-0.07,-0.49,0.21,19037.0,-12871.0,-6598.0,0.01,-0.01,-0.03,19121.0,-12645.0,-14785.0,38.0,0.0,0.0
1742665569.3280718,-0.08,-0.51,0.22,23092.0,-14222.0,-21773.0,0.01,-0.01,-0.03,23170.0,-13988.0,-29960.0,0.0,0.0,15.0
1742665569.3444102,-0.09,-0.54,0.25,27369.0,-15697.0,28755.0,0.01,-0.01,-0.03,27442.0,-15462.0,20567.0,11.0,0.0,0.0
1742665569.3529084,-0.09,-0.55,0.26,31750.0,-17256.0,13835.0,0.01,-0.01,-0.03,31822.0,-17023.0,5647.0,55.0,102.0,120.0
1742665569.364805,-0.1,-0.57,0.28,-29309.0,-18898.0,-999.0,0.01,-0.01,-0.03,-29238.0,-18668.0,-9186.0,39.0,29.0,43.0
1742665569.3768046,-0.11,-0.58,0.29,-24738.0,-20601.0,-15751.0,0.01,-0.01,-0.03,-24669.0,-20374.0,-23938.0,5.0,41.0,17.0
1742665569.3853047,-0.12,-0.6,0.3,-20076.0,-22351.0,-30425.0,0.01,-0.01,-0.03,-20009.0,-22127.0,26924.0,8.0,20.0,24.0
1742665569.3973482,-0.13,-0.61,0.31,-15322.0,-24147.0,20516.0,0.01,-0.01,-0.03,-15256.0,-23926.0,12327.0,0.0,0.0,19.0
1742665569.4063053,-0.14,-0.62,0.31,-10477.0,-25983.0,6000.0,0.01,-0.01,-0.03,-10411.0,-25767.0,-2188.0,112.0,93.0,77.0
1742665569.4226067,-0.15,-0.65,0.33,-5460.0,-27872.0,-8365.0,0.01,-0.01,-0.03,-5396.0,-27660.0,-16553.0,145.0,109.0,182.0
1742665569.4346063,-0.16,-0.66,0.34,-365.0,-29791.0,-22655.0,0.01,-0.01,-0.03,-302.0,-29578.0,-30843.0,0.0,13.0,16.0
1742665569.4426107,-0.16,-0.67,0.35,4805.0,-31745.0,28668.0,0.01,-0.01,-0.03,4865.0,-31532.0,20479.0,0.0,0.0,0.0
1742665569.4546132,-0.17,-0.68,0.36,10043.0,31791.0,14531.0,0.01,-0.01,-0.03,10102.0,32003.0,6342.0,87.0,117.0,155.0
1742665569.4671159,-0.17,-0.69,0.37,15344.0,29737.0,469.0,0.01,-0.01,-0.03,15401.0,29949.0,-7719.0,3.0,27.0,0.0
1742665569.4756153,-0.18,-0.7,0.38,20699.0,27632.0,-13521.0,0.01,-0.01,-0.03,20754.0,27843.0,-21709.0,0.0,0.0,0.0
1742665569.4876173,-0.18,-0.71,0.39,26103.0,25480.0,-27445.0,0.01,-0.01,-0.03,26157.0,25691.0,29902.0,50.0,79.0,114.0
1742665569.4961164,-0.19,-0.72,0.4,31554.0,23286.0,24229.0,0.02,-0.01,-0.03,31607.0,23495.0,16039.0,0.0,43.0,27.0
1742665569.512618,-0.2,-0.73,0.42,-28442.0,21030.0,10479.0,0.02,-0.01,-0.02,-28391.0,21230.0,2289.0,39.0,0.0,7.0
1742665569.524454,-0.2,-0.74,0.42,-22863.0,18749.0,-3223.0,0.02,-0.01,-0.02,-22814.0,18945.0,-11412.0,91.0,112.0,99.0
1742665569.5329535,-0.21,-0.75,0.43,-17248.0,16450.0,-16880.0,0.02,-0.01,-0.02,-17200.0,16643.0,-25069.0,0.0,0.0,0.0
1742665569.5449557,-0.22,-0.75,0.43,-11596.0,14135.0,-30491.0,0.02,-0.01,-0.02,-11550.0,14326.0,26856.0,0.0,0.0,0.0
1742665569.5574753,-0.22,-0.76,0.44,-5911.0,11804.0,21476.0,0.02,-0.01,-0.02,-5865.0,11993.0,13286.0,107.0,98.0,112.0
1742665569.5654638,-0.23,-0.76,0.44,-196.0,9455.0,7945.0,0.02,-0.01,-0.02,-151.0,9643.0,-244.0,8.0,0.0,0.0
1742665569.5774255,-0.23,-0.77,0.45,5543.0,7091.0,-5549.0,0.02,-0.01,-0.02,5585.0,7278.0,-13738.0,0.0,0.0,0.0
1742665569.5864239,-0.23,-0.77,0.45,11301.0,4713.0,-19015.0,0.02,-0.01,-0.02,11342.0,4899.0,-27204.0,75.0,88.0,92.0
1742665569.597924,-0.24,-0.78,0.46,17073.0,2315.0,-32454.0,0.02,-0.0,-0.02,17112.0,2501.0,24893.0,30.0,13.0,46.0
1742665569.6107647,-0.24,-0.78,0.47,22859.0,-131.0,19683.0,0.02,-0.0,-0.02,22895.0,54.0,11493.0,0.0,0.0,0.0
1742665569.6232653,-0.24,-0.78,0.47,28644.0,-2598.0,6295.0,0.02,-0.0,-0.02,28679.0,-2413.0,-1894.0,133.0,122.0,96.0
1742665569.6352644,-0.25,-0.78,0.47,-31107.0,-5075.0,-7085.0,0.02,-0.0,-0.02,-31073.0,-4891.0,-15274.0,0.0,0.0,0.0
1742665569.6432672,-0.25,-0.78,0.48,-25321.0,-7559.0,-20460.0,0.02,-0.0,-0.02,-25288.0,-7378.0,-28649.0,0.0,0.0,0.0
1742665569.6557715,-0.25,-0.78,0.48,-19537.0,-10047.0,31702.0,0.02,-0.0,-0.02,-19506.0,-9868.0,23512.0,118.0,113.0,115.0
1742665569.667789,-0.26,-0.78,0.47,-13756.0,-12535.0,18323.0,0.02,-0.0,-0.02,-13726.0,-12359.0,10133.0,0.0,0.0,2.0
1742665569.6757722,-0.26,-0.78,0.47,-7979.0,-15019.0,4937.0,0.02,-0.0,-0.02,-7950.0,-14844.0,-3252.0,0.0,0.0,0.0
1742665569.6882718,-0.26,-0.78,0.47,-2207.0,-17493.0,-8457.0,0.02,-0.0,-0.02,-2179.0,-17319.0,-16646.0,112.0,82.0,80.0
1742665569.7007713,-0.27,-0.77,0.47,3547.0,-19953.0,-21876.0,0.02,-0.0,-0.02,3571.0,-19781.0,-30065.0,4.0,3.0,5.0
1742665569.713273,-0.27,-0.77,0.46,9281.0,-22412.0,30222.0,0.02,-0.0,-0.02,9304.0,-22240.0,22032.0,0.0,9.0,5.0
1742665569.724787,-0.27,-0.77,0.46,14994.0,-24869.0,16759.0,0.02,-0.0,-0.02,15016.0,-24698.0,8569.0,121.0,100.0,73.0
1742665569.7332716,-0.27,-0.76,0.46,20682.0,-27327.0,3270.0,0.02,-0.0,-0.02,20702.0,-27156.0,-4919.0,0.0,0.0,0.0
1742665569.745488,-0.26,-0.76,0.46,26341.0,-29783.0,-10246.0,0.02,-0.0,-0.02,26359.0,-29612.0,-18435.0,0.0,0.0,0.0
1742665569.7580256,-0.26,-0.75,0.45,31970.0,-32233.0,-23796.0,0.02,-0.0,-0.02,31987.0,-32062.0,-31985.0,103.0,102.0,122.0
1742665569.7665253,-0.26,-0.75,0.45,-27966.0,30867.0,28156.0,0.02,-0.0,-0.02,-27948.0,31036.0,19966.0,0.0,0.0,0.0
1742665569.7780266,-0.26,-0.75,0.44,-22390.0,28447.0,14533.0,0.02,-0.0,-0.02,-22373.0,28614.0,6343.0,0.0,0.0,0.0
1742665569.7910254,-0.26,-0.74,0.43,-16865.0,26082.0,833.0,0.02,-0.0,-0.02,-16851.0,26245.0,-7356.0,0.0,0.0,0.0
1742665569.8030255,-0.26,-0.73,0.42,-11367.0,23745.0,-12903.0,0.02,-0.0,-0.02,-11354.0,23907.0,-21092.0,48.0,52.0,37.0
1742665569.8150268,-0.26,-0.73,0.42,-5898.0,21431.0,-26677.0,0.02,-0.0,-0.02,-5886.0,21593.0,30670.0,0.0,0.0,0.0
1742665569.8235776,-0.26,-0.72,0.41,-463.0,19130.0,25045.0,0.02,-0.0,-0.02,-452.0,19291.0,16855.0,24.0,70.0,81.0
1742665569.835681,-0.26,-0.72,0.41,4936.0,16837.0,11194.0,0.01,-0.0,-0.02,4946.0,16999.0,3004.0,0.0,0.0,0.0
1742665569.8439968,-0.26,-0.71,0.41,10301.0,14551.0,-2690.0,0.01,-0.0,-0.02,10311.0,14713.0,-10879.0,0.0,0.0,0.0
1742665569.8565083,-0.26,-0.71,0.4,15634.0,12268.0,-16604.0,0.02,-0.0,-0.02,15644.0,12431.0,-24793.0,105.0,116.0,122.0
1742665569.8685083,-0.26,-0.7,0.4,20937.0,9991.0,-30547.0,0.02,-0.0,-0.02,20947.0,10153.0,26800.0,3.0,0.0,1.0
1742665569.8810084,-0.26,-0.69,0.4,26188.0,7723.0,20992.0,0.02,-0.0,-0.02,26195.0,7881.0,12802.0,18.0,14.0,8.0
1742665569.8930085,-0.27,-0.69,0.39,31415.0,5456.0,6973.0,0.02,-0.0,-0.02,31420.0,5611.0,-1216.0,0.0,0.0,0.0
1742665569.9055085,-0.27,-0.69,0.39,-28915.0,3189.0,-7062.0,0.02,-0.0,-0.02,-28911.0,3342.0,-15251.0,79.0,53.0,79.0
1742665569.9135077,-0.27,-0.68,0.39,-23729.0,921.0,-21115.0,0.02,-0.0,-0.02,-23727.0,1073.0,-29304.0,18.0,11.0,29.0
1742665569.9260495,-0.27,-0.68,0.39,-18565.0,-1341.0,30347.0,0.02,-0.0,-0.02,-18564.0,-1190.0,22157.0,107.0,27.0,54.0
1742665569.9340503,-0.27,-0.68,0.39,-13423.0,-3597.0,16250.0,0.02,-0.0,-0.02,-13422.0,-3446.0,8060.0,0.0,0.0,0.0
1742665569.9460516,-0.27,-0.68,0.38,-8301.0,-5846.0,2134.0,0.02,0.0,-0.02,-8302.0,-5697.0,-6055.0,0.0,9.0,0.0
1742665569.9584556,-0.27,-0.67,0.38,-3202.0,-8089.0,-12003.0,0.02,0.0,-0.02,-3204.0,-7941.0,-20192.0,141.0,137.0,134.0
1742665569.9669569,-0.27,-0.67,0.38,1871.0,-10325.0,-26163.0,0.02,0.0,-0.02,1867.0,-10178.0,31184.0,6.0,0.0,0.0
1742665569.9834569,-0.27,-0.66,0.37,6891.0,-12547.0,25164.0,0.02,0.0,-0.02,6885.0,-12401.0,16974.0,50.0,20.0,16.0
1742665569.9914563,-0.27,-0.66,0.37,11882.0,-14764.0,10929.0,0.02,0.0,-0.02,11875.0,-14618.0,2739.0,0.0,0.0,0.0
1742665570.0034556,-0.27,-0.65,0.37,16843.0,-16975.0,-3332.0,0.02,0.0,-0.02,16835.0,-16830.0,-11521.0,32.0,97.0,134.0
1742665570.0162706,-0.28,-0.65,0.37,21772.0,-19181.0,-17618.0,0.02,0.0,-0.02,21763.0,-19036.0,-25807.0,2.0,0.0,27.0
1742665570.0247579,-0.28,-0.64,0.37,26672.0,-21382.0,-31929.0,0.02,0.0,-0.02,26663.0,-21238.0,25418.0,25.0,0.0,0.0
1742665570.0365205,-0.28,-0.64,0.36,31543.0,-23577.0,19269.0,0.02,0.0,-0.02,31533.0,-23434.0,11079.0,0.0,34.0,49.0
1742665570.0445511,-0.28,-0.63,0.36,-29150.0,-25766.0,4907.0,0.02,0.0,-0.02,-29160.0,-25624.0,-3282.0,0.0,17.0,0.0
1742665570.0612476,-0.28,-0.63,0.36,-24354.0,-27937.0,-9499.0,0.02,0.0,-0.02,-24366.0,-27797.0,-17688.0,0.0,0.0,0.0
1742665570.0730455,-0.28,-0.62,0.35,-19583.0,-30103.0,-23925.0,0.02,0.0,-0.02,-19596.0,-29964.0,-32114.0,129.0,135.0,101.0
1742665570.0815458,-0.28,-0.62,0.35,-14834.0,-32263.0,27166.0,0.02,0.0,-0.02,-14848.0,-32125.0,18976.0,7.0,0.0,0.0
1742665570.0940452,-0.28,-0.62,0.35,-10108.0,31119.0,12700.0,0.02,0.0,-0.02,-10123.0,31254.0,4509.0,0.0,0.0,0.0
1742665570.1060452,-0.28,-0.61,0.35,-5406.0,28967.0,-1785.0,0.02,0.0,-0.02,-5422.0,29102.0,-9975.0,122.0,134.0,126.0
1742665570.1145449,-0.28,-0.61,0.35,-729.0,26821.0,-16290.0,0.02,0.0,-0.02,-746.0,26955.0,-24480.0,0.0,6.0,0.0
1742665570.126546,-0.28,-0.61,0.34,3921.0,24679.0,-30814.0,0.02,0.0,-0.02,3902.0,24813.0,26532.0,0.0,0.0,0.0
1742665570.1350508,-0.28,-0.6,0.34,8541.0,22542.0,20174.0,0.02,0.0,-0.02,8520.0,22675.0,11983.0,49.0,75.0,96.0
1742665570.151072,-0.28,-0.59,0.34,13103.0,20417.0,5580.0,0.02,0.0,-0.02,13080.0,20549.0,-2610.0,0.0,0.0,10.0
1742665570.1635754,-0.29,-0.59,0.34,17636.0,18299.0,-9035.0,0.02,0.0,-0.02,17613.0,18430.0,-17225.0,0.0,0.0,0.0
1742665570.1719437,-0.29,-0.59,0.33,22142.0,16189.0,-23671.0,0.02,0.0,-0.02,22118.0,16319.0,-31861.0,130.0,120.0,83.0
1742665570.1839428,-0.29,-0.58,0.33,26621.0,14087.0,27207.0,0.02,0.0,-0.02,26596.0,14216.0,19016.0,0.0,0.0,0.0
1742665570.1959438,-0.29,-0.58,0.33,31075.0,11993.0,12527.0,0.02,0.0,-0.02,31050.0,12121.0,4336.0,0.0,0.0,4.0
1742665570.2044442,-0.29,-0.58,0.33,-30031.0,9907.0,-2170.0,0.02,0.0,-0.02,-30056.0,10034.0,-10360.0,147.0,134.0,137.0
1742665570.2164426,-0.29,-0.57,0.33,-25622.0,7827.0,-16885.0,0.02,0.0,-0.02,-25648.0,7953.0,-25075.0,16.0,0.0,0.0
1742665570.224943,-0.29,-0.57,0.32,-21236.0,5754.0,-31617.0,0.02,0.0,-0.02,-21263.0,5879.0,25729.0,0.0,0.0,0.0
1742665570.240947,-0.29,-0.56,0.32,-16897.0,3689.0,19152.0,0.02,0.0,-0.02,-16926.0,3813.0,10961.0,0.0,39.0,0.0
1742665570.2534468,-0.29,-0.56,0.32,-12584.0,1626.0,4367.0,0.02,0.0,-0.02,-12614.0,1749.0,-3823.0,15.0,0.0,19.0
1742665570.2619722,-0.29,-0.56,0.32,-8296.0,-431.0,-10434.0,0.02,0.0,-0.02,-8327.0,-307.0,-18624.0,7.0,0.0,0.0
1742665570.2739713,-0.29,-0.55,0.32,-4036.0,-2480.0,-25254.0,0.02,0.0,-0.01,-4068.0,-2357.0,32092.0,116.0,95.0,51.0
1742665570.282471,-0.29,-0.55,0.31,197.0,-4523.0,25442.0,0.02,0.0,-0.01,163.0,-4401.0,17251.0,0.0,0.0,0.0
1742665570.2944705,-0.29,-0.54,0.31,4402.0,-6559.0,10582.0,0.02,0.0,-0.01,4367.0,-6438.0,2391.0,0.0,0.0,0.0
1742665570.3064733,-0.29,-0.54,0.31,8580.0,-8587.0,-4296.0,0.02,0.0,-0.01,8546.0,-8466.0,-12486.0,108.0,105.0,131.0
1742665570.3149722,-0.29,-0.54,0.31,12734.0,-10606.0,-19192.0,0.02,0.0,-0.01,12699.0,-10486.0,-27382.0,0.0,2.0,0.0
1742665570.326972,-0.29,-0.53,0.31,16862.0,-12616.0,31430.0,0.02,0.0,-0.01,16827.0,-12497.0,23239.0,0.0,0.0,0.0
1742665570.3399756,-0.29,-0.53,0.3,20943.0,-14611.0,16480.0,0.02,0.0,-0.01,20907.0,-14493.0,8289.0,56.0,63.0,22.0
1742665570.351975,-0.29,-0.52,0.3,25000.0,-16600.0,1514.0,0.02,0.0,-0.01,24963.0,-16483.0,-6676.0,0.0,0.0,13.0
1742665570.3639789,-0.3,-0.52,0.3,29033.0,-18585.0,-13466.0,0.02,0.0,-0.01,28995.0,-18468.0,-21656.0,5.0,0.0,9.0
1742665570.3724787,-0.3,-0.52,0.3,-32493.0,-20565.0,-28460.0,0.02,0.0,-0.01,-32531.0,-20449.0,28886.0,153.0,114.0,134.0
1742665570.3844793,-0.3,-0.51,0.3,-28505.0,-22542.0,22065.0,0.02,0.0,-0.01,-28544.0,-22427.0,13874.0,0.0,0.0,0.0
1742665570.392979,-0.3,-0.51,0.3,-24541.0,-24516.0,7039.0,0.02,0.01,-0.01,-24581.0,-24402.0,-1151.0,0.0,0.0,0.0
1742665570.404979,-0.3,-0.51,0.3,-20602.0,-26484.0,-8000.0,0.02,0.01,-0.01,-20643.0,-26370.0,-16190.0,148.0,156.0,119.0
1742665570.4169786,-0.3,-0.5,0.29,-16687.0,-28446.0,-23055.0,0.02,0.01,-0.01,-16729.0,-28333.0,-31245.0,22.0,6.0,0.0
1742665570.4334803,-0.3,-0.5,0.29,-12821.0,-30392.0,27394.0,0.02,0.01,-0.01,-12864.0,-30281.0,19203.0,71.0,17.0,0.0
1742665570.4429832,-0.3,-0.49,0.29,-8979.0,-32330.0,12289.0,0.02,0.01,-0.01,-9023.0,-32219.0,4097.0,15.0,0.0,0.0
1742665570.454484,-0.3,-0.49,0.29,-5162.0,31276.0,-2832.0,0.02,0.01,-0.01,-5206.0,31385.0,-11023.0,49.0,67.0,88.0
1742665570.462502,-0.3,-0.49,0.28,-1369.0,29351.0,-17968.0,0.02,0.01,-0.01,-1414.0,29460.0,-26159.0,0.0,43.0,37.0
1742665570.4749923,-0.3,-0.48,0.28,2398.0,27434.0,32416.0,0.02,0.01,-0.01,2352.0,27542.0,24224.0,120.0,85.0,63.0
1742665570.4829917,-0.3,-0.48,0.28,6141.0,25523.0,17248.0,0.02,0.01,-0.01,6094.0,25631.0,9056.0,0.0,0.0,20.0
1742665570.4949913,-0.3,-0.48,0.28,9860.0,23618.0,2066.0,0.02,0.01,-0.01,9812.0,23725.0,-6124.0,0.0,2.0,0.0
1742665570.506992,-0.3,-0.47,0.28,13555.0,21716.0,-13127.0,0.02,0.01,-0.01,13506.0,21823.0,-21317.0,163.0,129.0,134.0
1742665570.5234926,-0.3,-0.47,0.28,17205.0,19824.0,-28346.0,0.02,0.01,-0.01,17155.0,19930.0,29000.0,101.0,117.0,106.0
1742665570.5320456,-0.3,-0.47,0.28,20832.0,17936.0,21957.0,0.02,0.01,-0.01,20781.0,18041.0,13766.0,52.0,5.0,39.0
1742665570.5442967,-0.3,-0.46,0.27,24437.0,16053.0,6710.0,0.02,0.01,-0.01,24386.0,16157.0,-1481.0,0.0,0.0,0.0
1742665570.5527966,-0.3,-0.46,0.27,28021.0,14177.0,-8549.0,0.02,0.01,-0.01,27969.0,14280.0,-16740.0,98.0,67.0,62.0
1742665570.564802,-0.3,-0.46,0.27,31581.0,12309.0,-23822.0,0.02,0.01,-0.01,31528.0,12412.0,-32013.0,47.0,0.0,50.0
1742665570.577003,-0.3,-0.45,0.27,-30418.0,10448.0,26427.0,0.02,0.01,-0.01,-30470.0,10550.0,18235.0,15.0,41.0,0.0
1742665570.585504,-0.3,-0.45,0.27,-26902.0,8595.0,11124.0,0.02,0.01,-0.01,-26955.0,8697.0,2932.0,22.0,35.0,35.0
1742665570.601504,-0.3,-0.44,0.27,-23434.0,6757.0,-4204.0,0.02,0.01,-0.01,-23488.0,6858.0,-12395.0,39.0,0.0,6.0
1742665570.6100073,-0.31,-0.44,0.26,-19989.0,4925.0,-19545.0,0.02,0.01,-0.01,-20043.0,5026.0,-27736.0,7.0,13.0,48.0
1742665570.6225076,-0.31,-0.44,0.26,-16566.0,3099.0,30638.0,0.02,0.01,-0.01,-16621.0,3199.0,22446.0,122.0,111.0,109.0
1742665570.634395,-0.31,-0.44,0.26,-13167.0,1278.0,15271.0,0.02,0.01,-0.01,-13223.0,1377.0,7079.0,0.0,32.0,0.0
1742665570.6425536,-0.31,-0.43,0.26,-9790.0,-539.0,-107.0,0.02,0.01,-0.01,-9846.0,-439.0,-8298.0,0.0,0.0,0.0
1742665570.655053,-0.31,-0.43,0.26,-6434.0,-2349.0,-15495.0,0.02,0.01,-0.01,-6491.0,-2250.0,-23686.0,113.0,122.0,146.0
1742665570.663061,-0.31,-0.43,0.26,-3099.0,-4154.0,-30894.0,0.02,0.01,-0.01,-3156.0,-4056.0,26451.0,0.0,48.0,9.0
1742665570.6755605,-0.31,-0.42,0.26,215.0,-5954.0,19230.0,0.02,0.01,-0.01,156.0,-5856.0,11038.0,63.0,0.0,16.0
1742665570.6835606,-0.31,-0.42,0.26,3507.0,-7747.0,3807.0,0.02,0.01,-0.01,3447.0,-7650.0,-4384.0,0.0,0.0,69.0
1742665570.70006,-0.31,-0.42,0.25,6757.0,-9526.0,-11637.0,0.02,0.01,-0.01,6696.0,-9430.0,-19828.0,1.0,0.0,0.0
1742665570.7120602,-0.31,-0.41,0.25,9985.0,-11299.0,-27093.0,0.02,0.01,-0.01,9924.0,-11204.0,30252.0,28.0,0.0,0.0
1742665570.72056,-0.31,-0.41,0.25,13191.0,-13066.0,22975.0,0.02,0.01,-0.01,13129.0,-12971.0,14783.0,147.0,131.0,104.0
1742665570.7326024,-0.31,-0.41,0.25,16374.0,-14826.0,7494.0,0.02,0.01,-0.01,16312.0,-14731.0,-697.0,83.0,28.0,17.0
1742665570.7451065,-0.31,-0.4,0.25,19534.0,-16579.0,-7996.0,0.02,0.01,-0.01,19471.0,-16484.0,-16187.0,0.0,0.0,0.0
1742665570.7536047,-0.31,-0.4,0.25,22672.0,-18326.0,-23498.0,0.02,0.01,-0.01,22609.0,-18232.0,-31689.0,126.0,129.0,114.0
1742665570.7656076,-0.31,-0.4,0.25,25788.0,-20068.0,26526.0,0.02,0.01,-0.01,25724.0,-19974.0,18334.0,37.0,0.0,37.0
1742665570.7741067,-0.31,-0.4,0.24,28883.0,-21804.0,11001.0,0.02,0.01,-0.01,28818.0,-21711.0,2809.0,8.0,0.0,0.0
1742665570.7906072,-0.31,-0.39,0.24,31937.0,-23529.0,-4543.0,0.02,0.01,-0.01,31871.0,-23437.0,-12734.0,68.0,58.0,106.0
1742665570.8026073,-0.31,-0.39,0.24,-30565.0,-25249.0,-20095.0,0.02,0.01,-0.01,-30630.0,-25157.0,-28286.0,0.0,0.0,0.0
1742665570.810607,-0.31,-0.39,0.24,-27547.0,-26964.0,29879.0,0.02,0.01,-0.01,-27613.0,-26873.0,21687.0,2.0,37.0,0.0
1742665570.8231068,-0.31,-0.38,0.24,-24549.0,-28673.0,14306.0,0.02,0.01,-0.01,-24616.0,-28583.0,6114.0,101.0,108.0,95.0
1742665570.8351068,-0.31,-0.38,0.24,-21571.0,-30376.0,-1275.0,0.02,0.01,-0.01,-21638.0,-30286.0,-9466.0,0.0,0.0,0.0
1742665570.8436093,-0.31,-0.38,0.24,-18613.0,-32073.0,-16865.0,0.02,0.01,-0.01,-18681.0,-31983.0,-25056.0,0.0,0.0,5.0
1742665570.8556094,-0.31,-0.38,0.24,-15676.0,31773.0,-32465.0,0.02,0.01,-0.01,-15744.0,31861.0,24880.0,104.0,136.0,124.0
1742665570.8721166,-0.31,-0.37,0.23,-12781.0,30092.0,17451.0,0.02,0.01,-0.01,-12850.0,30180.0,9259.0,102.0,173.0,154.0
1742665570.8806167,-0.31,-0.37,0.23,-9908.0,28418.0,1820.0,0.02,0.01,-0.01,-9978.0,28506.0,-6371.0,0.0,22.0,32.0
1742665570.8926175,-0.31,-0.36,0.23,-7056.0,26750.0,-13819.0,0.02,0.01,-0.01,-7126.0,26837.0,-22010.0,0.0,0.0,0.0
1742665570.9046166,-0.31,-0.36,0.23,-4223.0,25087.0,-29467.0,0.02,0.01,-0.01,-4294.0,25174.0,27878.0,60.0,64.0,81.0
1742665570.9131174,-0.31,-0.36,0.23,-1411.0,23430.0,20411.0,0.02,0.01,-0.01,-1482.0,23516.0,12219.0,0.0,30.0,42.0
1742665570.9251175,-0.32,-0.36,0.23,1382.0,21778.0,4744.0,0.02,0.01,-0.01,1309.0,21864.0,-3447.0,56.0,94.0,46.0
1742665570.9336162,-0.32,-0.35,0.23,4154.0,20132.0,-10929.0,0.02,0.01,-0.01,4081.0,20217.0,-19120.0,0.0,25.0,8.0
1742665570.9456203,-0.32,-0.35,0.23,6909.0,18491.0,-26610.0,0.02,0.01,-0.01,6835.0,18576.0,30735.0,0.0,0.0,0.0
1742665570.962145,-0.32,-0.35,0.22,9627.0,16861.0,23227.0,0.02,0.01,-0.01,9552.0,16945.0,15035.0,0.0,0.0,0.0
1742665570.970647,-0.32,-0.35,0.22,12326.0,15236.0,7519.0,0.02,0.01,-0.01,12251.0,15320.0,-672.0,73.0,136.0,136.0
1742665570.9826446,-0.32,-0.34,0.22,15006.0,13617.0,-8195.0,0.02,0.01,-0.01,14930.0,13700.0,-16386.0,35.0,0.0,0.0
1742665570.991145,-0.32,-0.34,0.22,17666.0,12002.0,-23917.0,0.02,0.01,-0.01,17589.0,12085.0,-32108.0,0.0,0.0,0.0
1742665571.0031455,-0.32,-0.34,0.22,20305.0,10393.0,25888.0,0.02,0.01,-0.01,20228.0,10476.0,17696.0,96.0,134.0,119.0
1742665571.0156455,-0.32,-0.34,0.22,22925.0,8791.0,10147.0,0.02,0.01,-0.01,22848.0,8873.0,1955.0,22.0,60.0,23.0
1742665571.023644,-0.32,-0.33,0.22,25526.0,7193.0,-5601.0,0.02,0.01,-0.01,25448.0,7275.0,-13792.0,17.0,47.0,0.0
1742665571.0401444,-0.32,-0.33,0.22,28089.0,5609.0,-21364.0,0.02,0.01,-0.01,28010.0,5690.0,-29555.0,106.0,96.0,91.0
1742665571.05205,-0.32,-0.33,0.22,30633.0,4029.0,28402.0,0.02,0.01,-0.01,30554.0,4110.0,20210.0,0.0,0.0,0.0
1742665571.0605748,-0.32,-0.32,0.21,-32376.0,2455.0,12622.0,0.02,0.01,-0.01,-32455.0,2535.0,4430.0,0.0,0.0,0.0
1742665571.0725744,-0.32,-0.32,0.21,-29865.0,885.0,-3164.0,0.02,0.01,-0.01,-29944.0,965.0,-11355.0,130.0,107.0,115.0
1742665571.0810761,-0.32,-0.32,0.21,-27371.0,-678.0,-18955.0,0.02,0.01,-0.01,-27450.0,-598.0,-27146.0,32.0,45.0,0.0
