Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773155.6119688,-0.09,0.34,-0.6,-11792.0,8815.0,13569.0,0.0,-0.0,-0.01,-11789.0,8870.0,5378.0,46.0,24.0,49.0
1742773155.6244686,-0.09,0.34,-0.6,-14548.0,13211.0,-997.0,0.0,-0.0,-0.01,-14545.0,13266.0,-9187.0,16.0,26.0,4.0
1742773155.6324687,-0.09,0.34,-0.6,-17304.0,17607.0,-15562.0,0.0,-0.0,-0.01,-17301.0,17663.0,-23752.0,67.0,39.0,23.0
1742773155.6449692,-0.09,0.34,-0.6,-20060.0,22005.0,-30127.0,0.0,-0.0,-0.01,-20057.0,22061.0,27219.0,0.0,0.0,0.0
1742773155.6530678,-0.09,0.34,-0.6,-22816.0,26403.0,20843.0,0.0,-0.0,-0.01,-22813.0,26459.0,12652.0,0.0,0.0,12.0
1742773155.6654546,-0.09,0.34,-0.6,-25572.0,30801.0,6276.0,0.0,-0.0,-0.01,-25569.0,30857.0,-1914.0,116.0,114.0,85.0
1742773155.6773906,-0.09,0.34,-0.6,-28328.0,-30337.0,-8289.0,0.0,-0.0,-0.01,-28325.0,-30281.0,-16479.0,0.0,0.0,0.0
1742773155.6858926,-0.09,0.34,-0.6,-31084.0,-25938.0,-22854.0,0.0,-0.0,-0.01,-31081.0,-25882.0,-31044.0,0.0,0.0,0.0
1742773155.702038,-0.09,0.34,-0.6,31696.0,-21540.0,28117.0,0.0,-0.0,-0.01,31698.0,-21484.0,19926.0,0.0,0.0,0.0
1742773155.7141845,-0.09,0.34,-0.6,28938.0,-17142.0,13550.0,0.0,-0.0,-0.01,28940.0,-17086.0,5359.0,79.0,81.0,97.0
1742773155.7231708,-0.09,0.34,-0.6,26180.0,-12744.0,-1016.0,0.0,-0.0,-0.01,26182.0,-12688.0,-9206.0,24.0,26.0,2.0
1742773155.7346876,-0.09,0.34,-0.6,23421.0,-8347.0,-15581.0,0.0,-0.0,-0.01,23423.0,-8291.0,-23771.0,69.0,38.0,19.0
1742773155.7431695,-0.09,0.34,-0.6,20663.0,-3950.0,-30146.0,0.0,-0.0,-0.01,20665.0,-3894.0,27200.0,0.0,0.0,9.0
1742773155.7556698,-0.09,0.34,-0.6,17905.0,446.0,20824.0,0.0,-0.0,-0.01,17907.0,501.0,12633.0,5.0,21.0,49.0
1742773155.7674947,-0.09,0.34,-0.6,15147.0,4841.0,6257.0,0.0,-0.0,-0.01,15149.0,4896.0,-1933.0,109.0,120.0,76.0
1742773155.7758486,-0.09,0.34,-0.6,12389.0,9236.0,-8308.0,0.0,-0.0,-0.01,12391.0,9291.0,-16498.0,0.0,0.0,0.0
1742773155.787766,-0.09,0.34,-0.6,9632.0,13632.0,-22873.0,0.0,-0.0,-0.01,9634.0,13688.0,-31063.0,0.0,0.0,0.0
1742773155.800266,-0.09,0.34,-0.6,6875.0,18029.0,28097.0,0.0,-0.0,-0.01,6877.0,18085.0,19906.0,0.0,0.0,0.0
1742773155.8123899,-0.09,0.34,-0.6,4118.0,22426.0,13530.0,0.0,-0.0,-0.01,4120.0,22482.0,5339.0,56.0,51.0,80.0
1742773155.8210864,-0.09,0.34,-0.6,1361.0,26823.0,-1036.0,0.0,-0.0,-0.01,1363.0,26879.0,-9226.0,19.0,11.0,13.0
1742773155.833589,-0.09,0.34,-0.6,-1396.0,31220.0,-15601.0,0.0,-0.0,-0.01,-1393.0,31276.0,-23791.0,65.0,92.0,33.0
1742773155.845226,-0.09,0.34,-0.6,-4152.0,-29919.0,-30166.0,0.0,-0.0,-0.01,-4149.0,-29863.0,27180.0,0.0,0.0,0.0
1742773155.8537233,-0.09,0.34,-0.6,-6908.0,-25521.0,20804.0,0.0,-0.0,-0.01,-6905.0,-25465.0,12613.0,0.0,0.0,0.0
1742773155.8662229,-0.09,0.34,-0.6,-9664.0,-21123.0,6237.0,0.0,-0.0,-0.01,-9661.0,-21067.0,-1953.0,110.0,91.0,126.0
1742773155.8745935,-0.09,0.34,-0.6,-12420.0,-16726.0,-8329.0,0.0,-0.0,-0.01,-12417.0,-16670.0,-16519.0,0.0,0.0,0.0
1742773155.8907995,-0.09,0.34,-0.6,-15177.0,-12329.0,-22894.0,0.0,-0.0,-0.01,-15174.0,-12273.0,-31084.0,8.0,7.0,45.0
1742773155.902803,-0.09,0.34,-0.6,-17934.0,-7932.0,28077.0,0.0,-0.0,-0.01,-17931.0,-7876.0,19886.0,0.0,0.0,0.0
1742773155.9113038,-0.09,0.34,-0.6,-20691.0,-3535.0,13510.0,0.0,-0.0,-0.01,-20688.0,-3479.0,5319.0,65.0,98.0,104.0
1742773155.9233053,-0.09,0.34,-0.6,-23448.0,861.0,-1056.0,0.0,-0.0,-0.01,-23445.0,916.0,-9246.0,17.0,42.0,24.0
1742773155.9353192,-0.09,0.34,-0.6,-26205.0,5256.0,-15621.0,0.0,-0.0,-0.01,-26202.0,5311.0,-23811.0,20.0,45.0,0.0
1742773155.9438045,-0.09,0.34,-0.6,-28962.0,9651.0,-30186.0,0.0,-0.0,-0.01,-28959.0,9707.0,27160.0,0.0,22.0,0.0
1742773155.9563038,-0.09,0.34,-0.6,-31719.0,14047.0,20784.0,0.0,-0.0,-0.01,-31716.0,14103.0,12593.0,11.0,0.0,0.0
1742773155.964303,-0.09,0.34,-0.6,31060.0,18443.0,6217.0,0.0,-0.0,-0.01,31062.0,18499.0,-1973.0,108.0,89.0,44.0
1742773155.9808078,-0.09,0.34,-0.6,28300.0,22839.0,-8348.0,0.0,-0.0,-0.01,28302.0,22896.0,-16538.0,86.0,105.0,67.0
1742773155.9929361,-0.09,0.34,-0.6,25540.0,27236.0,-22913.0,0.0,-0.0,-0.01,25542.0,27293.0,-31103.0,0.0,0.0,0.0
1742773156.0014412,-0.09,0.34,-0.6,22780.0,31633.0,28058.0,0.0,-0.0,-0.01,22782.0,31690.0,19867.0,0.0,0.0,0.0
1742773156.0135794,-0.09,0.34,-0.6,20020.0,-29506.0,13491.0,0.0,-0.0,-0.01,20022.0,-29449.0,5300.0,104.0,100.0,136.0
1742773156.0255954,-0.09,0.34,-0.6,17259.0,-25108.0,-1074.0,0.0,-0.0,-0.01,17261.0,-25051.0,-9264.0,30.0,42.0,13.0
1742773156.034079,-0.09,0.34,-0.6,14498.0,-20709.0,-15638.0,0.0,-0.0,-0.01,14500.0,-20652.0,-23828.0,0.0,0.0,0.0
1742773156.0465794,-0.09,0.34,-0.6,11737.0,-16310.0,-30202.0,0.0,-0.0,-0.01,11739.0,-16253.0,27144.0,8.0,81.0,45.0
1742773156.0545795,-0.09,0.34,-0.6,8977.0,-11912.0,20769.0,0.0,-0.0,-0.01,8979.0,-11855.0,12578.0,0.0,0.0,24.0
1742773156.0711262,-0.09,0.34,-0.6,6217.0,-7516.0,6202.0,0.0,-0.0,-0.01,6219.0,-7460.0,-1988.0,0.0,0.0,0.0
1742773156.0829818,-0.09,0.34,-0.6,3458.0,-3120.0,-8363.0,0.0,-0.0,-0.01,3460.0,-3064.0,-16553.0,120.0,106.0,119.0
1742773156.0913663,-0.09,0.34,-0.6,699.0,1276.0,-22928.0,0.0,-0.0,-0.01,701.0,1331.0,-31118.0,0.0,0.0,0.0
1742773156.1033988,-0.09,0.34,-0.6,-2057.0,5671.0,28042.0,0.0,-0.0,-0.01,-2054.0,5726.0,19851.0,0.0,0.0,0.0
1742773156.1118987,-0.09,0.34,-0.6,-4804.0,10066.0,13471.0,0.0,-0.0,-0.01,-4800.0,10120.0,5280.0,109.0,167.0,127.0
1742773156.12421,-0.09,0.34,-0.6,-7532.0,14464.0,-1103.0,0.0,-0.0,-0.01,-7527.0,14515.0,-9293.0,123.0,126.0,37.0
1742773156.1362095,-0.1,0.34,-0.6,-10226.0,18867.0,-15686.0,0.0,-0.0,-0.01,-10217.0,18911.0,-23876.0,8.0,23.0,62.0
1742773156.1447103,-0.1,0.33,-0.6,-12869.0,23269.0,-30284.0,0.0,-0.0,-0.0,-12860.0,23298.0,27061.0,215.0,174.0,170.0
1742773156.156711,-0.1,0.32,-0.59,-15458.0,27652.0,20627.0,0.0,-0.0,-0.0,-15451.0,27668.0,12435.0,81.0,88.0,84.0
1742773156.1731865,-0.12,0.3,-0.6,-17893.0,32052.0,5960.0,0.0,-0.0,0.0,-17877.0,32045.0,-2231.0,48.0,0.0,2.0
1742773156.1811855,-0.13,0.29,-0.6,-20221.0,-29090.0,-8730.0,0.01,-0.0,0.0,-20200.0,-29125.0,-16921.0,150.0,116.0,81.0
1742773156.1936514,-0.14,0.28,-0.59,-22456.0,-24749.0,-23468.0,0.01,-0.0,0.01,-22431.0,-24810.0,-31658.0,9.0,0.0,0.0
1742773156.2021573,-0.14,0.27,-0.58,-24625.0,-20511.0,27259.0,0.01,-0.0,0.01,-24596.0,-20603.0,19068.0,0.0,0.0,0.0
1742773156.2144842,-0.15,0.26,-0.57,-26716.0,-16357.0,12391.0,0.01,-0.0,0.01,-26686.0,-16478.0,4200.0,128.0,77.0,162.0
1742773156.2264843,-0.16,0.25,-0.55,-28729.0,-12306.0,-2548.0,0.01,-0.0,0.02,-28697.0,-12445.0,-10738.0,0.0,54.0,0.0
1742773156.2346697,-0.17,0.24,-0.54,-30666.0,-8353.0,-17555.0,0.01,-0.0,0.02,-30636.0,-8510.0,-25744.0,16.0,29.0,0.0
1742773156.2511709,-0.18,0.22,-0.51,-32463.0,-4615.0,-32715.0,0.01,-0.0,0.02,-32436.0,-4786.0,24632.0,61.0,40.0,55.0
1742773156.2631702,-0.19,0.22,-0.5,31338.0,-982.0,17594.0,0.01,-0.0,0.02,31362.0,-1158.0,9404.0,19.0,0.0,34.0
1742773156.2719355,-0.19,0.21,-0.48,29662.0,2545.0,2297.0,0.0,-0.0,0.02,29686.0,2368.0,-5892.0,46.0,53.0,16.0
1742773156.283669,-0.2,0.2,-0.46,28044.0,5959.0,-13069.0,0.0,-0.0,0.02,28066.0,5780.0,-21259.0,142.0,115.0,94.0
1742773156.2927103,-0.2,0.2,-0.44,26473.0,9237.0,-28512.0,-0.0,-0.0,0.02,26494.0,9058.0,28834.0,4.0,0.0,60.0
1742773156.3047912,-0.21,0.19,-0.43,24959.0,12378.0,21504.0,-0.0,-0.0,0.02,24981.0,12198.0,13314.0,23.0,59.0,37.0
1742773156.316792,-0.21,0.18,-0.4,23493.0,15341.0,5897.0,-0.01,-0.0,0.02,23516.0,15156.0,-2292.0,184.0,158.0,226.0
1742773156.3252912,-0.22,0.18,-0.38,22059.0,18110.0,-9792.0,-0.01,-0.0,0.02,22080.0,17918.0,-17981.0,136.0,50.0,84.0
1742773156.3408072,-0.23,0.17,-0.32,20693.0,20476.0,-25637.0,-0.02,-0.0,0.02,20703.0,20315.0,31710.0,0.0,28.0,50.0
1742773156.3531144,-0.23,0.16,-0.29,19374.0,22650.0,23972.0,-0.02,-0.0,0.02,19388.0,22507.0,15781.0,0.0,0.0,0.0
1742773156.361623,-0.24,0.15,-0.26,18148.0,24612.0,7962.0,-0.02,-0.0,0.02,18167.0,24476.0,-228.0,20.0,60.0,38.0
1742773156.3736165,-0.24,0.14,-0.23,16985.0,26294.0,-8127.0,-0.02,-0.0,0.02,17007.0,26163.0,-16317.0,41.0,42.0,95.0
1742773156.3824713,-0.25,0.14,-0.19,15872.0,27717.0,-24279.0,-0.02,-0.0,0.02,15895.0,27589.0,-32469.0,173.0,0.0,1.0
1742773156.394134,-0.25,0.13,-0.16,14833.0,28874.0,25048.0,-0.02,-0.0,0.01,14860.0,28751.0,16857.0,48.0,52.0,8.0
1742773156.4066253,-0.26,0.12,-0.12,13892.0,29758.0,8785.0,-0.02,-0.0,0.01,13923.0,29638.0,594.0,62.0,80.0,36.0
1742773156.4194646,-0.28,0.09,-0.07,13194.0,30189.0,-7546.0,-0.02,-0.0,0.01,13226.0,30089.0,-15737.0,25.0,66.0,23.0
1742773156.4310079,-0.29,0.07,-0.04,12646.0,30431.0,-23900.0,-0.02,-0.0,0.01,12680.0,30340.0,-32091.0,109.0,4.0,196.0
1742773156.443699,-0.3,0.05,-0.02,12261.0,30480.0,25265.0,-0.01,-0.0,0.01,12295.0,30403.0,17073.0,20.0,106.0,0.0
1742773156.4518642,-0.31,0.03,0.01,12036.0,30346.0,8885.0,-0.01,-0.0,0.01,12069.0,30288.0,693.0,32.0,17.0,18.0
1742773156.464213,-0.32,0.01,0.03,11973.0,30050.0,-7494.0,-0.01,-0.0,0.0,12004.0,30012.0,-15685.0,83.0,186.0,214.0
1742773156.4763188,-0.34,-0.01,0.05,12072.0,29593.0,-23865.0,-0.01,-0.0,0.0,12102.0,29576.0,-32056.0,75.0,80.0,79.0
1742773156.4844632,-0.34,-0.03,0.07,12340.0,28983.0,25314.0,-0.01,-0.0,0.0,12366.0,28980.0,17122.0,0.0,0.0,0.0
1742773156.4965236,-0.35,-0.05,0.1,12768.0,28196.0,8978.0,-0.01,-0.0,-0.0,12794.0,28206.0,786.0,75.0,42.0,92.0
1742773156.5094533,-0.37,-0.09,0.15,13494.0,27002.0,-7285.0,-0.0,-0.0,-0.0,13516.0,27032.0,-15475.0,68.0,57.0,0.0
1742773156.5216932,-0.38,-0.1,0.18,14360.0,25612.0,-23498.0,-0.0,-0.0,-0.0,14381.0,25651.0,-31688.0,10.0,0.0,5.0
1742773156.533186,-0.38,-0.12,0.2,15371.0,24022.0,25882.0,-0.0,-0.0,-0.01,15392.0,24067.0,17691.0,167.0,136.0,173.0
1742773156.541892,-0.39,-0.14,0.23,16526.0,22225.0,9790.0,-0.0,-0.0,-0.01,16547.0,22275.0,1599.0,21.0,30.0,9.0
1742773156.55423,-0.39,-0.16,0.26,17816.0,20229.0,-6230.0,-0.0,-0.0,-0.01,17835.0,20283.0,-14420.0,72.0,0.0,16.0
1742773156.5666106,-0.39,-0.17,0.28,19234.0,18033.0,-22170.0,0.0,-0.0,-0.01,19252.0,18091.0,-30360.0,175.0,200.0,166.0
1742773156.5745509,-0.4,-0.19,0.31,20780.0,15636.0,27512.0,0.0,-0.0,-0.01,20798.0,15699.0,19321.0,160.0,174.0,131.0
1742773156.590636,-0.41,-0.22,0.36,22556.0,12846.0,11846.0,0.0,-0.0,-0.01,22574.0,12914.0,3655.0,110.0,45.0,77.0
1742773156.6032434,-0.41,-0.23,0.39,24439.0,9867.0,-3716.0,0.0,-0.0,-0.01,24461.0,9940.0,-11906.0,67.0,135.0,0.0
1742773156.6110246,-0.41,-0.24,0.42,26444.0,6723.0,-19173.0,0.0,-0.0,-0.01,26466.0,6800.0,-27363.0,104.0,142.0,96.0
1742773156.6237664,-0.42,-0.26,0.44,28555.0,3410.0,31015.0,0.0,-0.0,-0.01,28576.0,3487.0,22824.0,0.0,53.0,18.0
1742773156.6318433,-0.42,-0.27,0.47,30765.0,-70.0,15777.0,0.0,-0.0,-0.01,30785.0,6.0,7586.0,141.0,85.0,88.0
1742773156.6443436,-0.42,-0.28,0.49,-32461.0,-3727.0,664.0,0.0,-0.0,-0.01,-32440.0,-3651.0,-7526.0,0.0,0.0,0.0
1742773156.6563663,-0.43,-0.3,0.52,-30040.0,-7547.0,-14320.0,0.0,-0.0,-0.01,-30018.0,-7470.0,-22510.0,108.0,95.0,99.0
1742773156.664843,-0.43,-0.31,0.55,-27514.0,-11520.0,-29174.0,0.0,-0.0,-0.01,-27493.0,-11441.0,28172.0,251.0,236.0,214.0
1742773156.6813436,-0.44,-0.34,0.6,-24782.0,-15793.0,21785.0,0.01,-0.0,-0.01,-24757.0,-15701.0,13594.0,185.0,138.0,204.0
1742773156.6932833,-0.44,-0.35,0.62,-21946.0,-20192.0,7346.0,0.01,-0.0,-0.01,-21919.0,-20091.0,-844.0,31.0,12.0,51.0
1742773156.7012289,-0.45,-0.36,0.65,-19011.0,-24704.0,-6955.0,0.01,-0.0,-0.01,-18986.0,-24592.0,-15145.0,0.0,0.0,0.0
1742773156.7139833,-0.45,-0.37,0.67,-15990.0,-29348.0,-21102.0,0.01,-0.0,-0.01,-15968.0,-29226.0,-29292.0,83.0,100.0,120.0
1742773156.7223494,-0.45,-0.39,0.7,-12885.0,31418.0,30443.0,0.01,-0.0,-0.02,-12867.0,31545.0,22252.0,7.0,0.0,0.0
1742773156.7340746,-0.44,-0.4,0.73,-9705.0,26495.0,16630.0,0.01,-0.0,-0.02,-9693.0,26627.0,8439.0,25.0,0.0,0.0
1742773156.7461545,-0.44,-0.4,0.76,-6472.0,21417.0,2999.0,0.01,-0.0,-0.02,-6461.0,21553.0,-5190.0,0.0,0.0,11.0
1742773156.7591538,-0.44,-0.42,0.83,-3141.0,16033.0,-10250.0,0.02,-0.0,-0.02,-3132.0,16172.0,-18439.0,0.0,0.0,0.0
1742773156.7711532,-0.44,-0.42,0.86,212.0,10496.0,-23307.0,0.02,-0.0,-0.02,216.0,10627.0,-31497.0,0.0,0.0,0.0
1742773156.7796717,-0.43,-0.42,0.89,3568.0,4811.0,29347.0,0.02,-0.0,-0.02,3569.0,4938.0,21156.0,147.0,125.0,85.0
1742773156.7917037,-0.43,-0.42,0.92,6943.0,-979.0,16606.0,0.02,-0.0,-0.02,6945.0,-850.0,8415.0,0.0,3.0,3.0
1742773156.8037307,-0.43,-0.43,0.93,10342.0,-6842.0,3983.0,0.02,-0.0,-0.02,10342.0,-6715.0,-4207.0,0.0,0.0,0.0
1742773156.8122127,-0.43,-0.43,0.95,13768.0,-12775.0,-8520.0,0.02,0.0,-0.01,13766.0,-12653.0,-16710.0,72.0,52.0,82.0
1742773156.8246174,-0.43,-0.43,0.97,17214.0,-18767.0,-20929.0,0.02,0.0,-0.01,17212.0,-18647.0,-29120.0,0.0,8.0,12.0
1742773156.832618,-0.43,-0.44,0.98,20670.0,-24807.0,32272.0,0.02,0.0,-0.01,20668.0,-24685.0,24080.0,46.0,54.0,0.0
1742773156.8446178,-0.43,-0.44,0.99,24135.0,-30878.0,19992.0,0.02,0.0,-0.01,24133.0,-30756.0,11801.0,0.0,0.0,0.0
1742773156.8611171,-0.43,-0.44,1.0,27618.0,28535.0,7809.0,0.02,0.0,-0.01,27614.0,28653.0,-382.0,0.0,0.0,0.0
1742773156.8694704,-0.43,-0.44,1.01,31100.0,22386.0,-4340.0,0.02,0.0,-0.01,31095.0,22504.0,-12531.0,0.0,0.0,0.0
1742773156.8817248,-0.43,-0.44,1.01,-30953.0,16219.0,-16460.0,0.02,0.0,-0.01,-30957.0,16336.0,-24651.0,106.0,106.0,116.0
1742773156.890228,-0.44,-0.44,1.01,-27467.0,10040.0,-28561.0,0.02,0.0,-0.01,-27471.0,10156.0,28784.0,8.0,6.0,0.0
1742773156.9022467,-0.44,-0.44,1.02,-23976.0,3855.0,24887.0,0.02,0.0,-0.01,-23981.0,3970.0,16695.0,0.0,0.0,0.0
1742773156.914117,-0.45,-0.44,1.02,-20480.0,-2331.0,12806.0,0.02,0.0,-0.01,-20486.0,-2216.0,4614.0,67.0,61.0,75.0
1742773156.9224298,-0.45,-0.44,1.02,-16975.0,-8515.0,730.0,0.02,0.0,-0.01,-16980.0,-8401.0,-7461.0,7.0,10.0,0.0
1742773156.934376,-0.46,-0.44,1.02,-13462.0,-14696.0,-11344.0,0.02,0.0,-0.01,-13468.0,-14582.0,-19535.0,28.0,14.0,0.0
1742773156.9436202,-0.46,-0.44,1.02,-9946.0,-20878.0,-23414.0,0.02,0.0,-0.01,-9953.0,-20765.0,-31605.0,0.0,0.0,0.0
1742773156.9596455,-0.46,-0.44,1.02,-6436.0,-27073.0,30068.0,0.02,0.0,-0.01,-6445.0,-26962.0,21876.0,0.0,0.0,0.0
1742773156.971752,-0.47,-0.44,1.02,-2935.0,32264.0,18008.0,0.02,0.0,-0.01,-2945.0,32374.0,9816.0,0.0,0.0,0.0
1742773156.9802513,-0.47,-0.44,1.02,554.0,26070.0,5930.0,0.02,0.0,-0.01,542.0,26180.0,-2260.0,107.0,106.0,109.0
1742773156.9921598,-0.48,-0.44,1.01,4035.0,19888.0,-6172.0,0.02,0.0,-0.01,4022.0,19996.0,-14363.0,4.0,0.0,0.0
1742773157.0008707,-0.49,-0.44,1.01,7510.0,13721.0,-18306.0,0.02,0.0,-0.01,7496.0,13828.0,-26497.0,0.0,0.0,0.0
1742773157.0128772,-0.5,-0.44,1.0,10980.0,7573.0,-30477.0,0.02,0.0,-0.01,10965.0,7678.0,26868.0,100.0,133.0,144.0
1742773157.0248764,-0.51,-0.44,1.0,14450.0,1454.0,22840.0,0.02,0.0,-0.01,14435.0,1557.0,14648.0,30.0,2.0,17.0
1742773157.0335102,-0.51,-0.44,0.99,17923.0,-4635.0,10575.0,0.02,0.0,-0.01,17907.0,-4533.0,2383.0,54.0,37.0,11.0
1742773157.0500095,-0.52,-0.44,0.97,21389.0,-10661.0,-1788.0,0.02,0.0,-0.01,21371.0,-10560.0,-9979.0,102.0,66.0,46.0
1742773157.0621154,-0.52,-0.44,0.96,24841.0,-16658.0,-14205.0,0.02,0.0,-0.01,24824.0,-16555.0,-22396.0,0.0,0.0,0.0
1742773157.0706282,-0.53,-0.44,0.96,28284.0,-22630.0,-26664.0,0.02,0.0,-0.01,28268.0,-22527.0,30681.0,0.0,0.0,0.0
1742773157.0825183,-0.52,-0.43,0.95,31718.0,-28581.0,26375.0,0.02,0.0,-0.01,31700.0,-28480.0,18183.0,106.0,96.0,93.0
1742773157.090915,-0.53,-0.43,0.95,-30399.0,31029.0,13829.0,0.02,0.0,-0.01,-30418.0,31129.0,5637.0,0.0,0.0,0.0
1742773157.1028075,-0.53,-0.43,0.94,-26990.0,25130.0,1237.0,0.02,0.0,-0.01,-27008.0,25233.0,-6954.0,0.0,0.0,0.0
1742773157.1150217,-0.53,-0.43,0.93,-23603.0,19253.0,-11398.0,0.02,0.0,-0.01,-23622.0,19356.0,-19589.0,82.0,111.0,98.0
1742773157.1235662,-0.53,-0.43,0.92,-20239.0,13399.0,-24079.0,0.02,0.0,-0.01,-20258.0,13502.0,-32270.0,0.0,5.0,0.0
1742773157.1398492,-0.54,-0.42,0.91,-16910.0,7596.0,28682.0,0.02,0.0,-0.01,-16929.0,7698.0,20490.0,0.0,0.0,0.0
1742773157.1520188,-0.54,-0.42,0.9,-13592.0,1821.0,15862.0,0.02,0.0,-0.01,-13611.0,1922.0,7670.0,49.0,57.0,40.0
1742773157.160119,-0.55,-0.42,0.9,-10283.0,-3928.0,3001.0,0.02,0.0,-0.01,-10302.0,-3828.0,-5190.0,0.0,0.0,0.0
1742773157.1725135,-0.55,-0.42,0.89,-6983.0,-9656.0,-9892.0,0.02,0.0,-0.01,-7004.0,-9557.0,-18083.0,0.0,0.0,0.0
1742773157.180682,-0.56,-0.42,0.89,-3694.0,-15365.0,-22816.0,0.02,0.0,-0.01,-3716.0,-15268.0,-31007.0,91.0,95.0,106.0
1742773157.192722,-0.56,-0.41,0.88,-416.0,-21059.0,29768.0,0.02,0.0,-0.01,-439.0,-20962.0,21576.0,0.0,0.0,0.0
1742773157.2012074,-0.56,-0.41,0.88,2849.0,-26737.0,16788.0,0.02,0.0,-0.01,2824.0,-26639.0,8596.0,0.0,0.0,0.0
1742773157.21323,-0.57,-0.41,0.87,6101.0,-32399.0,3781.0,0.02,0.0,-0.01,6076.0,-32302.0,-4410.0,60.0,70.0,76.0
1742773157.2217138,-0.57,-0.41,0.87,9343.0,27489.0,-9248.0,0.02,0.0,-0.01,9317.0,27585.0,-17439.0,0.0,0.0,0.0
1742773157.234027,-0.57,-0.41,0.87,12570.0,21858.0,-22307.0,0.02,0.0,-0.01,12543.0,21953.0,-30498.0,37.0,0.0,0.0
1742773157.2502306,-0.58,-0.4,0.86,15766.0,16261.0,30107.0,0.02,0.0,-0.01,15737.0,16355.0,21915.0,64.0,89.0,77.0
1742773157.2587314,-0.58,-0.4,0.85,18947.0,10685.0,16951.0,0.02,0.0,-0.01,18918.0,10779.0,8759.0,0.0,0.0,0.0
1742773157.2707303,-0.58,-0.4,0.85,22117.0,5137.0,3756.0,0.02,0.0,-0.01,22087.0,5230.0,-4435.0,0.0,0.0,0.0
1742773157.2832303,-0.59,-0.4,0.84,25273.0,-385.0,-9475.0,0.02,0.0,-0.01,25242.0,-292.0,-17666.0,86.0,100.0,103.0
1742773157.291241,-0.59,-0.4,0.83,28415.0,-5885.0,-22739.0,0.02,0.0,-0.01,28383.0,-5792.0,-30930.0,0.0,0.0,0.0
1742773157.3035796,-0.59,-0.4,0.83,31542.0,-11364.0,29502.0,0.02,0.0,-0.01,31510.0,-11271.0,21310.0,0.0,0.0,0.0
1742773157.3121681,-0.59,-0.39,0.82,-30882.0,-16820.0,16170.0,0.02,0.0,-0.01,-30913.0,-16727.0,7978.0,52.0,57.0,64.0
1742773157.3241212,-0.6,-0.39,0.82,-27785.0,-22254.0,2804.0,0.02,0.0,-0.01,-27816.0,-22161.0,-5387.0,0.0,0.0,0.0
1742773157.3359442,-0.6,-0.39,0.81,-24707.0,-27670.0,-10590.0,0.02,0.0,-0.01,-24739.0,-27577.0,-18781.0,26.0,0.0,0.0
1742773157.3491104,-0.6,-0.38,0.81,-21672.0,32484.0,-24044.0,0.02,0.0,-0.01,-21705.0,32575.0,-32235.0,96.0,81.0,67.0
1742773157.3609655,-0.61,-0.38,0.8,-18656.0,27119.0,28007.0,0.02,0.0,-0.01,-18689.0,27210.0,19815.0,0.0,0.0,0.0
1742773157.3694367,-0.61,-0.38,0.8,-15655.0,21775.0,14490.0,0.02,0.0,-0.01,-15689.0,21865.0,6298.0,0.0,0.0,0.0
1742773157.3814435,-0.61,-0.38,0.79,-12670.0,16451.0,942.0,0.02,0.0,-0.01,-12705.0,16540.0,-7249.0,96.0,89.0,113.0
1742773157.3937228,-0.61,-0.38,0.79,-9700.0,11149.0,-12635.0,0.02,0.0,-0.01,-9736.0,11238.0,-20826.0,0.0,0.0,6.0
1742773157.4013355,-0.62,-0.37,0.78,-6742.0,5871.0,-26241.0,0.02,0.0,-0.01,-6778.0,5960.0,31104.0,0.0,0.0,0.0
1742773157.4140246,-0.62,-0.37,0.78,-3794.0,617.0,25658.0,0.02,0.0,-0.01,-3831.0,705.0,17466.0,46.0,56.0,68.0
1742773157.4225245,-0.62,-0.37,0.77,-859.0,-4614.0,11990.0,0.02,0.0,-0.01,-897.0,-4525.0,3798.0,8.0,0.0,0.0
1742773157.4345257,-0.62,-0.37,0.77,2058.0,-9822.0,-1706.0,0.02,0.0,-0.01,2019.0,-9734.0,-9897.0,78.0,58.0,55.0
1742773157.4467988,-0.63,-0.36,0.76,4940.0,-14991.0,-15456.0,0.02,0.0,-0.01,4900.0,-14903.0,-23647.0,71.0,85.0,99.0
1742773157.45927,-0.63,-0.36,0.75,7802.0,-20140.0,-29236.0,0.02,0.0,-0.01,7762.0,-20052.0,28109.0,0.0,0.0,0.0
1742773157.4713745,-0.63,-0.36,0.75,10644.0,-25269.0,22490.0,0.02,0.0,-0.01,10603.0,-25181.0,14298.0,0.0,0.0,0.0
1742773157.4797611,-0.63,-0.36,0.74,13465.0,-30378.0,8651.0,0.02,0.01,-0.01,13423.0,-30291.0,459.0,85.0,95.0,93.0
1742773157.4917638,-0.63,-0.35,0.74,16267.0,30067.0,-5214.0,0.02,0.01,-0.01,16225.0,30153.0,-13405.0,3.0,11.0,5.0
1742773157.5006742,-0.64,-0.35,0.73,19053.0,24998.0,-19107.0,0.02,0.01,-0.01,19011.0,25084.0,-27298.0,0.0,0.0,0.0
1742773157.5122588,-0.64,-0.35,0.73,21826.0,19952.0,32507.0,0.02,0.01,-0.01,21783.0,20037.0,24315.0,34.0,33.0,82.0
