Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668853.354412,-0.01,0.03,-0.11,29290.0,11533.0,16412.0,-0.0,-0.0,-0.01,29326.0,11580.0,8221.0,0.0,0.0,0.0
1742668853.370122,-0.01,0.03,-0.11,29116.0,12492.0,83.0,-0.0,-0.0,-0.01,29152.0,12539.0,-8107.0,21.0,1.0,40.0
1742668853.382116,-0.01,0.03,-0.11,28941.0,13450.0,-16244.0,-0.0,-0.0,-0.01,28977.0,13497.0,-24434.0,45.0,0.0,35.0
1742668853.391119,-0.01,0.03,-0.11,28765.0,14408.0,-32571.0,-0.0,-0.0,-0.01,28801.0,14455.0,24775.0,31.0,7.0,52.0
1742668853.4031167,-0.01,0.03,-0.11,28589.0,15366.0,16637.0,-0.0,-0.0,-0.01,28625.0,15413.0,8446.0,30.0,5.0,0.0
1742668853.4151165,-0.01,0.03,-0.11,28412.0,16324.0,308.0,-0.0,-0.0,-0.01,28448.0,16371.0,-7882.0,74.0,52.0,66.0
1742668853.4236171,-0.01,0.03,-0.11,28235.0,17283.0,-16019.0,-0.0,-0.0,-0.01,28271.0,17330.0,-24209.0,7.0,3.0,0.0
1742668853.4356165,-0.01,0.03,-0.11,28057.0,18241.0,-32346.0,-0.0,-0.0,-0.01,28093.0,18288.0,25000.0,0.0,0.0,19.0
1742668853.4441156,-0.01,0.03,-0.11,27879.0,19199.0,16862.0,-0.0,-0.0,-0.01,27915.0,19246.0,8671.0,152.0,137.0,83.0
1742668853.4606164,-0.01,0.03,-0.11,27700.0,20156.0,533.0,-0.0,-0.0,-0.01,27736.0,20203.0,-7657.0,102.0,116.0,115.0
1742668853.4726186,-0.01,0.03,-0.11,27521.0,21112.0,-15794.0,-0.0,-0.0,-0.01,27558.0,21158.0,-23984.0,28.0,83.0,41.0
1742668853.481169,-0.01,0.03,-0.11,27342.0,22065.0,-32122.0,-0.0,-0.0,-0.01,27379.0,22111.0,25224.0,0.0,0.0,0.0
1742668853.493169,-0.01,0.03,-0.11,27163.0,23017.0,17085.0,-0.0,-0.0,-0.01,27200.0,23062.0,8894.0,51.0,34.0,65.0
1742668853.5051854,-0.01,0.03,-0.11,26984.0,23968.0,755.0,-0.0,-0.0,-0.01,27021.0,24013.0,-7435.0,19.0,41.0,40.0
1742668853.5136697,-0.01,0.03,-0.11,26805.0,24920.0,-15573.0,-0.0,-0.0,-0.01,26842.0,24965.0,-23763.0,58.0,73.0,34.0
1742668853.5257082,-0.01,0.03,-0.11,26626.0,25872.0,-31901.0,-0.0,-0.0,-0.01,26663.0,25918.0,25445.0,0.0,0.0,4.0
1742668853.5341692,-0.01,0.03,-0.11,26446.0,26825.0,17307.0,-0.0,-0.0,-0.01,26482.0,26871.0,9116.0,0.0,45.0,14.0
1742668853.55067,-0.01,0.03,-0.11,26264.0,27778.0,977.0,-0.0,-0.0,-0.01,26301.0,27825.0,-7213.0,0.0,0.0,0.0
1742668853.562982,-0.01,0.03,-0.11,26082.0,28732.0,-15350.0,-0.0,-0.0,-0.01,26119.0,28779.0,-23540.0,106.0,153.0,168.0
1742668853.571179,-0.01,0.03,-0.11,25900.0,29686.0,-31677.0,-0.0,-0.0,-0.01,25937.0,29733.0,25669.0,22.0,40.0,12.0
1742668853.5833952,-0.01,0.03,-0.11,25717.0,30640.0,17531.0,-0.0,-0.0,-0.01,25754.0,30687.0,9340.0,0.0,0.0,0.0
1742668853.5953956,-0.01,0.03,-0.11,25534.0,31594.0,1202.0,-0.0,-0.0,-0.01,25571.0,31641.0,-6988.0,59.0,63.0,132.0
1742668853.6038947,-0.01,0.03,-0.11,25351.0,32548.0,-15125.0,-0.0,-0.0,-0.01,25388.0,32595.0,-23315.0,6.0,0.0,40.0
1742668853.6158824,-0.01,0.03,-0.11,25168.0,-32035.0,-31452.0,-0.0,-0.0,-0.01,25204.0,-31987.0,25894.0,30.0,0.0,0.0
1742668853.6238797,-0.01,0.03,-0.11,24983.0,-31081.0,17755.0,-0.0,-0.0,-0.01,25019.0,-31034.0,9564.0,0.0,9.0,0.0
1742668853.6403034,-0.01,0.03,-0.11,24797.0,-30131.0,1425.0,-0.0,-0.0,-0.01,24834.0,-30085.0,-6765.0,0.0,0.0,0.0
1742668853.6528032,-0.01,0.03,-0.11,24612.0,-29182.0,-14903.0,-0.0,-0.0,-0.01,24649.0,-29136.0,-23093.0,8.0,39.0,10.0
1742668853.660946,-0.01,0.03,-0.11,24427.0,-28232.0,-31231.0,-0.0,-0.0,-0.01,24464.0,-28186.0,26115.0,139.0,182.0,166.0
1742668853.6730466,-0.01,0.03,-0.11,24242.0,-27282.0,17976.0,-0.0,-0.0,-0.01,24279.0,-27236.0,9785.0,56.0,23.0,0.0
1742668853.6815724,-0.01,0.03,-0.11,24056.0,-26332.0,1646.0,-0.0,-0.0,-0.01,24093.0,-26285.0,-6544.0,0.0,0.0,0.0
1742668853.693717,-0.01,0.03,-0.11,23870.0,-25381.0,-14682.0,-0.0,-0.0,-0.01,23907.0,-25334.0,-22872.0,100.0,175.0,123.0
1742668853.705716,-0.01,0.03,-0.11,23683.0,-24430.0,-31010.0,-0.0,-0.0,-0.01,23720.0,-24383.0,26336.0,48.0,54.0,39.0
1742668853.7182014,-0.01,0.03,-0.11,23495.0,-23479.0,18197.0,-0.0,-0.0,-0.01,23532.0,-23432.0,10006.0,0.0,0.0,0.0
1742668853.7307007,-0.01,0.03,-0.11,23307.0,-22528.0,1867.0,-0.0,-0.0,-0.01,23344.0,-22481.0,-6323.0,77.0,34.0,40.0
1742668853.7427242,-0.01,0.03,-0.11,23119.0,-21577.0,-14461.0,-0.0,-0.0,-0.01,23156.0,-21530.0,-22651.0,0.0,0.0,0.0
1742668853.7517009,-0.01,0.03,-0.11,22931.0,-20626.0,-30789.0,-0.0,-0.0,-0.01,22968.0,-20579.0,26557.0,24.0,0.0,0.0
1742668853.7637103,-0.01,0.03,-0.11,22743.0,-19675.0,18418.0,-0.0,-0.0,-0.01,22780.0,-19628.0,10227.0,140.0,180.0,94.0
1742668853.7757113,-0.01,0.03,-0.11,22555.0,-18724.0,2088.0,-0.0,-0.0,-0.01,22592.0,-18677.0,-6102.0,0.0,0.0,14.0
1742668853.7837636,-0.01,0.03,-0.11,22366.0,-17773.0,-14240.0,-0.0,-0.0,-0.01,22403.0,-17725.0,-22430.0,0.0,0.0,0.0
1742668853.7962642,-0.01,0.03,-0.11,22177.0,-16821.0,-30568.0,-0.0,-0.0,-0.01,22214.0,-16773.0,26778.0,127.0,158.0,142.0
1742668853.8121746,-0.01,0.03,-0.11,21987.0,-15869.0,18639.0,-0.0,-0.0,-0.01,22024.0,-15821.0,10448.0,111.0,99.0,128.0
1742668853.8206737,-0.01,0.03,-0.11,21797.0,-14917.0,2309.0,-0.0,-0.0,-0.01,21834.0,-14869.0,-5881.0,58.0,41.0,67.0
1742668853.8331702,-0.01,0.03,-0.11,21606.0,-13965.0,-14019.0,-0.0,-0.0,-0.01,21643.0,-13917.0,-22209.0,62.0,37.0,3.0
1742668853.841654,-0.01,0.03,-0.11,21415.0,-13013.0,-30347.0,-0.0,-0.0,-0.01,21452.0,-12965.0,26999.0,67.0,19.0,78.0
1742668853.8536544,-0.01,0.03,-0.11,21224.0,-12061.0,18860.0,-0.0,-0.0,-0.01,21261.0,-12013.0,10669.0,31.0,27.0,0.0
1742668853.8656576,-0.01,0.03,-0.11,21033.0,-11109.0,2530.0,-0.0,-0.0,-0.01,21070.0,-11061.0,-5660.0,117.0,63.0,20.0
1742668853.8741562,-0.01,0.03,-0.11,20842.0,-10157.0,-13798.0,-0.0,-0.0,-0.01,20879.0,-10109.0,-21988.0,0.0,0.0,18.0
1742668853.8905964,-0.01,0.03,-0.11,20651.0,-9205.0,-30126.0,-0.0,-0.0,-0.01,20688.0,-9157.0,27220.0,36.0,13.0,0.0
1742668853.8991125,-0.01,0.03,-0.11,20459.0,-8253.0,19081.0,-0.0,-0.0,-0.01,20496.0,-8205.0,10890.0,0.0,0.0,0.0
1742668853.9110947,-0.01,0.03,-0.11,20267.0,-7301.0,2751.0,-0.0,-0.0,-0.01,20304.0,-7253.0,-5439.0,116.0,138.0,108.0
1742668853.9230943,-0.01,0.03,-0.11,20074.0,-6349.0,-13577.0,-0.0,-0.0,-0.01,20111.0,-6301.0,-21767.0,0.0,0.0,70.0
1742668853.9315956,-0.01,0.03,-0.11,19881.0,-5397.0,-29905.0,-0.0,-0.0,-0.01,19918.0,-5349.0,27441.0,15.0,29.0,0.0
1742668853.94361,-0.01,0.03,-0.11,19688.0,-4445.0,19302.0,-0.0,-0.0,-0.01,19725.0,-4397.0,11111.0,74.0,86.0,92.0
1742668853.9520946,-0.01,0.03,-0.11,19495.0,-3493.0,2972.0,-0.0,-0.0,-0.01,19532.0,-3445.0,-5218.0,0.0,0.0,0.0
1742668853.9641187,-0.01,0.03,-0.11,19302.0,-2541.0,-13356.0,-0.0,-0.0,-0.01,19339.0,-2493.0,-21546.0,52.0,116.0,54.0
1742668853.9757595,-0.01,0.03,-0.11,19109.0,-1589.0,-29684.0,-0.0,-0.0,-0.01,19147.0,-1540.0,27662.0,0.0,0.0,0.0
1742668853.9887807,-0.01,0.03,-0.11,18916.0,-636.0,19523.0,-0.0,-0.0,-0.01,18954.0,-587.0,11332.0,0.0,0.0,26.0
1742668854.0007806,-0.01,0.03,-0.11,18723.0,316.0,3193.0,-0.0,-0.0,-0.01,18760.0,364.0,-4997.0,0.0,0.0,0.0
1742668854.0092814,-0.01,0.03,-0.11,18529.0,1267.0,-13135.0,-0.0,-0.0,-0.01,18566.0,1315.0,-21325.0,90.0,124.0,173.0
1742668854.0212815,-0.01,0.03,-0.11,18335.0,2218.0,-29463.0,-0.0,-0.0,-0.01,18372.0,2266.0,27883.0,34.0,65.0,32.0
1742668854.0337248,-0.01,0.03,-0.11,18141.0,3169.0,19744.0,-0.0,-0.0,-0.01,18178.0,3217.0,11553.0,19.0,17.0,0.0
1742668854.0417533,-0.01,0.03,-0.11,17947.0,4120.0,3414.0,-0.0,-0.0,-0.01,17984.0,4168.0,-4776.0,75.0,91.0,161.0
1742668854.0542245,-0.01,0.03,-0.11,17754.0,5071.0,-12914.0,-0.0,-0.0,-0.01,17791.0,5119.0,-21104.0,100.0,30.0,62.0
1742668854.0628827,-0.01,0.03,-0.11,17562.0,6022.0,-29242.0,-0.0,-0.0,-0.01,17599.0,6070.0,28104.0,132.0,99.0,68.0
1742668854.074867,-0.01,0.03,-0.11,17372.0,6973.0,19965.0,-0.0,-0.0,-0.01,17410.0,7021.0,11774.0,0.0,0.0,0.0
1742668854.0911386,-0.01,0.03,-0.11,17184.0,7923.0,3635.0,-0.0,-0.0,-0.01,17222.0,7971.0,-4555.0,41.0,27.0,0.0
1742668854.0991518,-0.01,0.03,-0.11,16996.0,8873.0,-12693.0,-0.0,-0.0,-0.01,17034.0,8921.0,-20883.0,0.0,0.0,0.0
1742668854.1114743,-0.01,0.03,-0.11,16807.0,9823.0,-29021.0,-0.0,-0.0,-0.01,16845.0,9871.0,28325.0,100.0,185.0,150.0
1742668854.1199746,-0.01,0.03,-0.11,16618.0,10773.0,20186.0,-0.0,-0.0,-0.01,16656.0,10822.0,11995.0,36.0,38.0,0.0
1742668854.131975,-0.01,0.03,-0.11,16429.0,11724.0,3856.0,-0.0,-0.0,-0.01,16467.0,11773.0,-4334.0,0.0,0.0,0.0
1742668854.144477,-0.01,0.03,-0.11,16241.0,12675.0,-12472.0,-0.0,-0.0,-0.01,16279.0,12724.0,-20662.0,34.0,68.0,90.0
1742668854.1525407,-0.01,0.03,-0.11,16052.0,13626.0,-28800.0,-0.0,-0.0,-0.01,16090.0,13675.0,28546.0,23.0,0.0,0.0
1742668854.1650608,-0.01,0.03,-0.11,15863.0,14577.0,20407.0,-0.0,-0.0,-0.01,15901.0,14626.0,12216.0,69.0,33.0,57.0
1742668854.1810844,-0.01,0.03,-0.11,15673.0,15528.0,4077.0,-0.0,-0.0,-0.01,15711.0,15577.0,-4113.0,108.0,103.0,147.0
1742668854.1895993,-0.01,0.03,-0.11,15483.0,16479.0,-12251.0,-0.0,-0.0,-0.01,15520.0,16528.0,-20441.0,0.0,0.0,0.0
1742668854.2015998,-0.01,0.03,-0.11,15291.0,17429.0,-28579.0,-0.0,-0.0,-0.01,15328.0,17478.0,28767.0,0.0,0.0,7.0
1742668854.2140992,-0.01,0.03,-0.11,15099.0,18379.0,20628.0,-0.0,-0.0,-0.01,15136.0,18427.0,12437.0,133.0,128.0,139.0
1742668854.2221136,-0.01,0.03,-0.11,14907.0,19326.0,4298.0,-0.0,-0.0,-0.01,14945.0,19374.0,-3892.0,2.0,49.0,0.0
1742668854.2340837,-0.01,0.03,-0.11,14716.0,20273.0,-12030.0,-0.0,-0.0,-0.01,14754.0,20321.0,-20220.0,0.0,22.0,0.0
1742668854.243084,-0.01,0.03,-0.11,14525.0,21220.0,-28358.0,-0.0,-0.0,-0.01,14563.0,21268.0,28988.0,78.0,77.0,112.0
1742668854.255085,-0.01,0.03,-0.11,14334.0,22167.0,20849.0,-0.0,-0.0,-0.01,14372.0,22215.0,12658.0,43.0,53.0,20.0
1742668854.2711022,-0.01,0.03,-0.11,14143.0,23114.0,4519.0,-0.0,-0.0,-0.01,14181.0,23162.0,-3671.0,0.0,5.0,0.0
1742668854.2796755,-0.01,0.03,-0.11,13951.0,24061.0,-11809.0,-0.0,-0.0,-0.01,13989.0,24109.0,-19999.0,132.0,87.0,60.0
1742668854.2916636,-0.01,0.03,-0.11,13759.0,25008.0,-28137.0,-0.0,-0.0,-0.01,13797.0,25056.0,29209.0,0.0,0.0,0.0
1742668854.300163,-0.01,0.03,-0.11,13566.0,25955.0,21070.0,-0.0,-0.0,-0.01,13604.0,26003.0,12879.0,0.0,0.0,4.0
1742668854.3121593,-0.01,0.03,-0.11,13373.0,26902.0,4740.0,-0.0,-0.0,-0.01,13411.0,26951.0,-3450.0,132.0,133.0,144.0
1742668854.3242738,-0.01,0.03,-0.11,13180.0,27850.0,-11588.0,-0.0,-0.0,-0.01,13218.0,27899.0,-19778.0,51.0,16.0,18.0
1742668854.3327954,-0.01,0.03,-0.11,12987.0,28798.0,-27916.0,-0.0,-0.0,-0.01,13025.0,28847.0,29430.0,0.0,0.0,0.0
1742668854.3447964,-0.01,0.03,-0.11,12794.0,29746.0,21291.0,-0.0,-0.0,-0.01,12832.0,29795.0,13100.0,125.0,63.0,147.0
1742668854.3612967,-0.01,0.03,-0.11,12600.0,30694.0,4961.0,-0.0,-0.0,-0.01,12638.0,30743.0,-3229.0,36.0,104.0,47.0
1742668854.3693957,-0.01,0.03,-0.11,12406.0,31642.0,-11367.0,-0.0,-0.0,-0.01,12444.0,31691.0,-19557.0,41.0,0.0,54.0
1742668854.3819268,-0.01,0.03,-0.11,12212.0,32590.0,-27695.0,-0.0,-0.0,-0.01,12250.0,32639.0,29651.0,98.0,111.0,58.0
1742668854.3904433,-0.01,0.03,-0.11,12017.0,-31998.0,21512.0,-0.0,-0.0,-0.01,12055.0,-31948.0,13321.0,0.0,15.0,0.0
1742668854.4024258,-0.01,0.03,-0.11,11822.0,-31048.0,5182.0,-0.0,-0.0,-0.01,11860.0,-30998.0,-3008.0,0.0,24.0,10.0
1742668854.4144268,-0.01,0.03,-0.11,11627.0,-30098.0,-11146.0,-0.0,-0.0,-0.01,11665.0,-30048.0,-19336.0,135.0,145.0,95.0
1742668854.4229267,-0.01,0.03,-0.11,11432.0,-29147.0,-27474.0,-0.0,-0.0,-0.01,11470.0,-29097.0,29872.0,0.0,0.0,0.0
1742668854.439427,-0.01,0.03,-0.11,11236.0,-28196.0,21733.0,-0.0,-0.0,-0.01,11274.0,-28146.0,13542.0,49.0,15.0,10.0
1742668854.4514287,-0.01,0.03,-0.11,11040.0,-27245.0,5403.0,-0.0,-0.0,-0.01,11078.0,-27195.0,-2787.0,0.0,26.0,0.0
1742668854.4599264,-0.01,0.03,-0.11,10844.0,-26295.0,-10925.0,-0.0,-0.0,-0.01,10882.0,-26245.0,-19115.0,78.0,122.0,130.0
1742668854.471955,-0.01,0.03,-0.11,10648.0,-25345.0,-27253.0,-0.0,-0.0,-0.01,10686.0,-25295.0,30093.0,9.0,15.0,16.0
1742668854.4804883,-0.01,0.03,-0.11,10452.0,-24395.0,21954.0,-0.0,-0.0,-0.01,10490.0,-24345.0,13763.0,0.0,4.0,0.0
1742668854.492497,-0.01,0.03,-0.11,10256.0,-23445.0,5624.0,-0.0,-0.0,-0.01,10294.0,-23395.0,-2566.0,55.0,119.0,63.0
1742668854.5044498,-0.01,0.03,-0.11,10060.0,-22495.0,-10704.0,-0.0,-0.0,-0.01,10098.0,-22445.0,-18894.0,21.0,42.0,50.0
1742668854.513153,-0.01,0.03,-0.11,9864.0,-21545.0,-27032.0,-0.0,-0.0,-0.01,9902.0,-21495.0,30314.0,81.0,106.0,62.0
1742668854.529428,-0.01,0.03,-0.11,9667.0,-20595.0,22175.0,-0.0,-0.0,-0.01,9705.0,-20545.0,13984.0,88.0,133.0,107.0
1742668854.5414293,-0.01,0.03,-0.11,9470.0,-19645.0,5845.0,-0.0,-0.0,-0.01,9508.0,-19595.0,-2345.0,0.0,0.0,0.0
1742668854.5499277,-0.01,0.03,-0.11,9273.0,-18695.0,-10483.0,-0.0,-0.0,-0.01,9311.0,-18645.0,-18673.0,0.0,10.0,0.0
1742668854.5619278,-0.01,0.03,-0.11,9076.0,-17745.0,-26811.0,-0.0,-0.0,-0.01,9114.0,-17695.0,30535.0,119.0,151.0,59.0
1742668854.5704315,-0.01,0.03,-0.11,8878.0,-16794.0,22396.0,-0.0,-0.0,-0.01,8916.0,-16744.0,14205.0,58.0,51.0,34.0
1742668854.5824616,-0.01,0.03,-0.11,8680.0,-15843.0,6066.0,-0.0,-0.0,-0.01,8718.0,-15793.0,-2124.0,4.0,9.0,0.0
1742668854.5944622,-0.01,0.03,-0.11,8482.0,-14892.0,-10262.0,-0.0,-0.0,-0.01,8520.0,-14842.0,-18452.0,74.0,82.0,97.0
1742668854.6031218,-0.01,0.03,-0.11,8284.0,-13941.0,-26590.0,-0.0,-0.0,-0.01,8322.0,-13891.0,30756.0,37.0,50.0,39.0
1742668854.6191354,-0.01,0.03,-0.11,8086.0,-12990.0,22617.0,-0.0,-0.0,-0.01,8124.0,-12939.0,14426.0,0.0,0.0,0.0
1742668854.6316235,-0.01,0.03,-0.11,7887.0,-12038.0,6287.0,-0.0,-0.0,-0.01,7925.0,-11988.0,-1903.0,144.0,102.0,142.0
1742668854.6401224,-0.01,0.03,-0.11,7688.0,-11087.0,-10041.0,-0.0,-0.0,-0.01,7726.0,-11037.0,-18231.0,0.0,24.0,0.0
1742668854.6522164,-0.01,0.03,-0.11,7489.0,-10136.0,-26369.0,-0.0,-0.0,-0.01,7527.0,-10086.0,30977.0,0.0,0.0,0.0
1742668854.6607165,-0.01,0.03,-0.11,7290.0,-9185.0,22838.0,-0.0,-0.0,-0.01,7328.0,-9135.0,14647.0,120.0,149.0,145.0
1742668854.6727452,-0.01,0.03,-0.11,7091.0,-8234.0,6508.0,-0.0,-0.0,-0.01,7129.0,-8184.0,-1682.0,43.0,88.0,34.0
1742668854.6807551,-0.01,0.03,-0.11,6891.0,-7283.0,-9820.0,-0.0,-0.0,-0.01,6929.0,-7232.0,-18010.0,29.0,0.0,0.0
1742668854.6932497,-0.01,0.03,-0.11,6691.0,-6331.0,-26148.0,-0.0,-0.0,-0.01,6729.0,-6281.0,31198.0,8.0,43.0,127.0
1742668854.70525,-0.01,0.03,-0.11,6491.0,-5380.0,23059.0,-0.0,-0.0,-0.01,6529.0,-5329.0,14868.0,0.0,20.0,24.0
1742668854.717265,-0.01,0.03,-0.11,6291.0,-4428.0,6729.0,-0.0,-0.0,-0.01,6329.0,-4378.0,-1461.0,0.0,2.0,0.0
1742668854.7297652,-0.01,0.03,-0.11,6091.0,-3477.0,-9599.0,-0.0,-0.0,-0.01,6129.0,-3427.0,-17789.0,179.0,135.0,116.0
1742668854.7382503,-0.01,0.03,-0.11,5891.0,-2526.0,-25927.0,-0.0,-0.0,-0.01,5929.0,-2476.0,31419.0,39.0,0.0,21.0
1742668854.7503877,-0.01,0.03,-0.11,5690.0,-1575.0,23280.0,-0.0,-0.0,-0.01,5728.0,-1525.0,15089.0,0.0,0.0,0.0
1742668854.7588868,-0.01,0.03,-0.11,5489.0,-624.0,6950.0,-0.0,-0.0,-0.01,5527.0,-574.0,-1240.0,45.0,93.0,93.0
1742668854.7708905,-0.01,0.03,-0.11,5288.0,326.0,-9378.0,-0.0,-0.0,-0.01,5326.0,375.0,-17568.0,28.0,42.0,6.0
1742668854.7829673,-0.01,0.03,-0.11,5087.0,1275.0,-25706.0,-0.0,-0.0,-0.01,5125.0,1325.0,31640.0,82.0,68.0,64.0
1742668854.791452,-0.01,0.03,-0.11,4886.0,2225.0,23501.0,-0.0,-0.0,-0.01,4924.0,2275.0,15310.0,0.0,9.0,0.0
1742668854.803451,-0.01,0.03,-0.11,4685.0,3175.0,7171.0,-0.0,-0.0,-0.01,4723.0,3224.0,-1019.0,21.0,0.0,0.0
1742668854.8119524,-0.01,0.03,-0.11,4484.0,4124.0,-9157.0,-0.0,-0.0,-0.01,4522.0,4174.0,-17347.0,130.0,79.0,141.0
1742668854.8239517,-0.01,0.03,-0.11,4283.0,5074.0,-25485.0,-0.0,-0.0,-0.01,4322.0,5124.0,31861.0,25.0,16.0,0.0
1742668854.832451,-0.01,0.03,-0.11,4083.0,6024.0,23722.0,-0.0,-0.0,-0.01,4122.0,6074.0,15531.0,0.0,0.0,0.0
1742668854.8449523,-0.01,0.03,-0.11,3883.0,6974.0,7392.0,-0.0,-0.0,-0.01,3922.0,7024.0,-798.0,147.0,149.0,118.0
1742668854.8609512,-0.01,0.03,-0.11,3683.0,7924.0,-8936.0,-0.0,-0.0,-0.01,3722.0,7974.0,-17126.0,17.0,71.0,61.0
1742668854.8694549,-0.01,0.03,-0.11,3483.0,8873.0,-25264.0,-0.0,-0.0,-0.01,3522.0,8923.0,32082.0,8.0,0.0,46.0
1742668854.881462,-0.01,0.03,-0.11,3283.0,9822.0,23943.0,-0.0,-0.0,-0.01,3322.0,9872.0,15752.0,109.0,69.0,134.0
1742668854.8899603,-0.01,0.03,-0.11,3083.0,10772.0,7613.0,-0.0,-0.0,-0.01,3122.0,10822.0,-577.0,33.0,0.0,33.0
1742668854.90196,-0.01,0.03,-0.11,2883.0,11722.0,-8715.0,-0.0,-0.0,-0.01,2922.0,11772.0,-16905.0,0.0,0.0,0.0
1742668854.91046,-0.01,0.03,-0.11,2683.0,12672.0,-25043.0,-0.0,-0.0,-0.01,2722.0,12723.0,32303.0,159.0,111.0,145.0
1742668854.9224596,-0.01,0.03,-0.11,2483.0,13623.0,24164.0,-0.0,-0.0,-0.01,2521.0,13674.0,15973.0,59.0,0.0,39.0
1742668854.93446,-0.01,0.03,-0.11,2282.0,14574.0,7834.0,-0.0,-0.0,-0.01,2320.0,14625.0,-356.0,0.0,0.0,23.0
1742668854.9429595,-0.01,0.03,-0.11,2081.0,15525.0,-8494.0,-0.0,-0.0,-0.01,2119.0,15576.0,-16684.0,104.0,86.0,123.0
1742668854.9594605,-0.01,0.03,-0.11,1880.0,16476.0,-24822.0,-0.0,-0.0,-0.01,1918.0,16527.0,32524.0,0.0,94.0,7.0
1742668854.9679623,-0.01,0.03,-0.11,1679.0,17426.0,24385.0,-0.0,-0.0,-0.01,1718.0,17477.0,16194.0,0.0,1.0,0.0
1742668854.9799364,-0.01,0.03,-0.11,1479.0,18375.0,8055.0,-0.0,-0.0,-0.01,1518.0,18425.0,-135.0,87.0,133.0,126.0
1742668854.9919357,-0.01,0.03,-0.11,1279.0,19322.0,-8273.0,-0.0,-0.0,-0.01,1318.0,19372.0,-16463.0,0.0,0.0,0.0
1742668855.000435,-0.01,0.03,-0.11,1079.0,20266.0,-24602.0,-0.0,-0.0,-0.01,1118.0,20315.0,32744.0,46.0,49.0,12.0
1742668855.0129352,-0.01,0.03,-0.11,879.0,21207.0,24604.0,-0.0,-0.0,-0.01,918.0,21255.0,16413.0,134.0,94.0,166.0
1742668855.020935,-0.01,0.03,-0.11,679.0,22147.0,8273.0,-0.0,-0.0,-0.01,718.0,22195.0,82.0,0.0,19.0,47.0
1742668855.0329351,-0.01,0.03,-0.11,479.0,23087.0,-8057.0,-0.0,-0.0,-0.01,518.0,23135.0,-16247.0,0.0,0.0,0.0
1742668855.041436,-0.01,0.03,-0.11,280.0,24026.0,-24386.0,-0.0,-0.0,-0.01,319.0,24074.0,-32576.0,18.0,61.0,88.0
1742668855.0574353,-0.01,0.03,-0.11,81.0,24966.0,24821.0,-0.0,-0.0,-0.01,120.0,25015.0,16630.0,38.0,105.0,38.0
1742668855.0694604,-0.01,0.03,-0.11,-117.0,25907.0,8490.0,-0.0,-0.0,-0.01,-77.0,25956.0,299.0,0.0,47.0,0.0
1742668855.0779626,-0.01,0.03,-0.11,-314.0,26847.0,-7840.0,-0.0,-0.0,-0.01,-274.0,26896.0,-16030.0,125.0,181.0,128.0
1742668855.0904658,-0.01,0.03,-0.11,-511.0,27787.0,-24169.0,-0.0,-0.0,-0.01,-471.0,27836.0,-32359.0,79.0,0.0,31.0
1742668855.0989664,-0.01,0.03,-0.11,-709.0,28728.0,25038.0,-0.0,-0.0,-0.01,-669.0,28777.0,16847.0,0.0,0.0,0.0
1742668855.1109653,-0.01,0.03,-0.11,-907.0,29669.0,8707.0,-0.0,-0.0,-0.01,-866.0,29718.0,516.0,97.0,86.0,130.0
1742668855.1194665,-0.01,0.03,-0.11,-1104.0,30610.0,-7623.0,-0.0,-0.0,-0.01,-1064.0,30659.0,-15813.0,7.0,0.0,16.0
1742668855.1314662,-0.01,0.03,-0.11,-1302.0,31551.0,-23952.0,-0.0,-0.0,-0.01,-1262.0,31600.0,-32142.0,13.0,5.0,24.0
1742668855.1434653,-0.01,0.03,-0.11,-1500.0,32492.0,25255.0,-0.0,-0.0,-0.01,-1459.0,32541.0,17064.0,1.0,17.0,78.0
1742668855.1519659,-0.01,0.03,-0.11,-1697.0,-32103.0,8924.0,-0.0,-0.0,-0.01,-1656.0,-32053.0,733.0,40.0,74.0,31.0
1742668855.1644971,-0.01,0.03,-0.11,-1894.0,-31160.0,-7406.0,-0.0,-0.0,-0.01,-1853.0,-31110.0,-15596.0,0.0,11.0,0.0
1742668855.1805308,-0.01,0.03,-0.11,-2091.0,-30217.0,-23735.0,-0.0,-0.0,-0.01,-2051.0,-30167.0,-31925.0,161.0,131.0,116.0
1742668855.189072,-0.01,0.03,-0.11,-2289.0,-29274.0,25472.0,-0.0,-0.0,-0.01,-2249.0,-29224.0,17281.0,33.0,0.0,63.0
1742668855.201071,-0.01,0.03,-0.11,-2487.0,-28331.0,9141.0,-0.0,-0.0,-0.01,-2447.0,-28281.0,950.0,0.0,0.0,0.0
1742668855.209266,-0.01,0.03,-0.11,-2686.0,-27387.0,-7189.0,-0.0,-0.0,-0.01,-2646.0,-27336.0,-15379.0,117.0,87.0,176.0
1742668855.2212894,-0.01,0.03,-0.11,-2885.0,-26442.0,-23518.0,-0.0,-0.0,-0.01,-2845.0,-26391.0,-31708.0,0.0,30.0,38.0
1742668855.2337654,-0.01,0.03,-0.11,-3084.0,-25497.0,25689.0,-0.0,-0.0,-0.01,-3044.0,-25446.0,17498.0,59.0,63.0,30.0
1742668855.2417662,-0.01,0.03,-0.11,-3283.0,-24552.0,9358.0,-0.0,-0.0,-0.01,-3243.0,-24501.0,1167.0,31.0,0.0,68.0
