Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261811.8558884,0.04,0.11,0.01,31255.0,-4452.0,27478.0,0.0,0.0,-0.01,31241.0,-4410.0,19287.0,90.0,98.0,148.0
1742261811.8673882,0.04,0.12,0.01,30238.0,-4494.0,11157.0,0.0,0.0,-0.01,30223.0,-4450.0,2966.0,266.0,158.0,245.0
1742261811.8798883,0.05,0.14,0.01,29113.0,-4557.0,-5149.0,0.0,0.0,-0.01,29099.0,-4511.0,-13339.0,126.0,124.0,125.0
1742261811.8923616,0.06,0.15,0.02,27877.0,-4640.0,-21437.0,0.0,0.0,-0.01,27864.0,-4592.0,-29627.0,23.0,64.0,157.0
1742261811.90086,0.07,0.16,0.02,26529.0,-4752.0,27829.0,0.0,0.0,-0.01,26516.0,-4704.0,19638.0,206.0,225.0,140.0
1742261811.91659,0.08,0.19,0.03,24948.0,-4910.0,11600.0,0.0,0.0,-0.01,24934.0,-4862.0,3409.0,162.0,205.0,230.0
1742261811.9251006,0.09,0.21,0.03,23250.0,-5090.0,-4604.0,0.0,0.0,-0.01,23236.0,-5041.0,-12794.0,155.0,94.0,120.0
1742261811.9376,0.09,0.22,0.03,21433.0,-5293.0,-20781.0,0.0,0.0,-0.01,21419.0,-5243.0,-28971.0,114.0,101.0,0.0
1742261811.9495997,0.1,0.24,0.03,19496.0,-5521.0,28608.0,0.0,0.0,-0.01,19482.0,-5471.0,20417.0,92.0,128.0,188.0
1742261811.9585996,0.11,0.25,0.04,17436.0,-5776.0,12490.0,0.0,0.0,-0.01,17422.0,-5727.0,4299.0,0.0,134.0,83.0
1742261811.9700987,0.12,0.27,0.04,15250.0,-6052.0,-3592.0,0.0,0.0,-0.01,15236.0,-6002.0,-11782.0,162.0,153.0,112.0
1742261811.9825983,0.12,0.28,0.04,12933.0,-6353.0,-19635.0,0.0,0.0,-0.01,12919.0,-6301.0,-27825.0,250.0,171.0,230.0
1742261811.9945984,0.14,0.32,0.05,10346.0,-6706.0,29945.0,0.0,0.0,-0.01,10333.0,-6653.0,21754.0,21.0,54.0,77.0
1742261812.0065985,0.15,0.34,0.06,7626.0,-7090.0,14035.0,0.0,0.0,-0.01,7613.0,-7037.0,5844.0,0.0,0.0,0.0
1742261812.015602,0.16,0.35,0.06,4772.0,-7514.0,-1824.0,0.0,0.0,-0.01,4759.0,-7461.0,-10014.0,221.0,234.0,264.0
1742261812.0276127,0.17,0.37,0.07,1786.0,-7975.0,-17629.0,0.0,0.0,-0.01,1773.0,-7922.0,-25819.0,47.0,27.0,52.0
1742261812.0363135,0.18,0.39,0.07,-1328.0,-8469.0,32155.0,0.0,0.0,-0.01,-1338.0,-8416.0,23964.0,39.0,1.0,57.0
1742261812.0483127,0.19,0.41,0.08,-4573.0,-8998.0,16460.0,0.0,0.0,-0.01,-4583.0,-8944.0,8269.0,212.0,224.0,232.0
1742261812.0603142,0.2,0.42,0.08,-7949.0,-9561.0,826.0,0.0,0.0,-0.01,-7961.0,-9508.0,-7364.0,117.0,86.0,27.0
1742261812.0719821,0.21,0.44,0.09,-11453.0,-10162.0,-14744.0,-0.0,0.0,-0.01,-11461.0,-10110.0,-22934.0,0.0,87.0,0.0
1742261812.081207,0.22,0.46,0.09,-15077.0,-10801.0,-30251.0,-0.0,0.0,-0.01,-15085.0,-10749.0,27095.0,158.0,149.0,159.0
1742261812.0968401,0.24,0.49,0.11,-18932.0,-11512.0,19903.0,-0.0,0.0,-0.01,-18940.0,-11461.0,11712.0,82.0,35.0,76.0
1742261812.10534,0.25,0.5,0.11,-22901.0,-12255.0,4586.0,-0.0,0.0,-0.01,-22909.0,-12203.0,-3604.0,62.0,0.0,41.0
1742261812.1173644,0.26,0.52,0.12,-26981.0,-13030.0,-10662.0,-0.0,0.0,-0.01,-26989.0,-12979.0,-18852.0,321.0,191.0,230.0
1742261812.1296742,0.26,0.54,0.12,-31171.0,-13842.0,-25842.0,-0.0,0.0,-0.01,-31178.0,-13793.0,31504.0,70.0,128.0,86.0
1742261812.1381607,0.27,0.55,0.13,30068.0,-14683.0,24583.0,-0.0,0.0,-0.01,30061.0,-14635.0,16392.0,0.0,0.0,1.0
1742261812.1506612,0.28,0.57,0.13,25667.0,-15560.0,9541.0,-0.0,0.0,-0.01,25661.0,-15511.0,1350.0,199.0,138.0,139.0
1742261812.1666603,0.3,0.6,0.15,21063.0,-16514.0,-5355.0,-0.0,0.0,-0.01,21057.0,-16465.0,-13545.0,76.0,185.0,130.0
1742261812.1751606,0.31,0.61,0.16,16361.0,-17505.0,-20176.0,-0.0,0.0,-0.01,16355.0,-17457.0,-28366.0,103.0,33.0,121.0
1742261812.1871603,0.32,0.62,0.16,11564.0,-18535.0,30614.0,-0.0,0.0,-0.01,11558.0,-18488.0,22423.0,182.0,59.0,60.0
1742261812.195342,0.33,0.64,0.17,6677.0,-19603.0,15938.0,-0.0,0.0,-0.01,6671.0,-19557.0,7747.0,66.0,38.0,82.0
1742261812.2078419,0.34,0.65,0.18,1701.0,-20702.0,1336.0,-0.0,0.0,-0.01,1697.0,-20656.0,-6854.0,82.0,93.0,83.0
1742261812.2198687,0.35,0.67,0.18,-3359.0,-21831.0,-13191.0,-0.0,0.0,-0.01,-3362.0,-21786.0,-21381.0,193.0,150.0,159.0
1742261812.2323775,0.36,0.68,0.19,-8503.0,-22986.0,-27644.0,-0.0,0.0,-0.01,-8504.0,-22944.0,29702.0,118.0,91.0,119.0
1742261812.2445574,0.38,0.7,0.2,-13801.0,-24178.0,23577.0,-0.0,0.0,-0.0,-13801.0,-24138.0,15386.0,16.0,0.0,0.0
1742261812.2565725,0.39,0.72,0.2,-19172.0,-25386.0,9328.0,-0.0,-0.0,-0.0,-19171.0,-25348.0,1136.0,0.0,0.0,0.0
1742261812.2655573,0.41,0.73,0.21,-24613.0,-26612.0,-4853.0,-0.01,-0.0,-0.0,-24612.0,-26576.0,-13044.0,196.0,144.0,133.0
1742261812.2777612,0.42,0.74,0.21,-30120.0,-27853.0,-18970.0,-0.01,-0.0,-0.0,-30119.0,-27821.0,-27161.0,32.0,78.0,52.0
1742261812.2857628,0.43,0.75,0.22,29849.0,-29110.0,32507.0,-0.01,-0.0,-0.0,29852.0,-29082.0,24315.0,0.0,0.0,52.0
1742261812.2981694,0.43,0.76,0.22,24231.0,-30377.0,18498.0,-0.01,-0.0,-0.0,24236.0,-30353.0,10306.0,149.0,161.0,153.0
1742261812.3101737,0.44,0.76,0.22,18572.0,-31654.0,4532.0,-0.01,-0.0,-0.0,18582.0,-31632.0,-3659.0,0.0,15.0,0.0
1742261812.3226748,0.46,0.78,0.23,12847.0,32581.0,-9357.0,-0.01,-0.0,-0.0,12858.0,32604.0,-17548.0,64.0,44.0,0.0
1742261812.3346865,0.47,0.78,0.23,7099.0,31269.0,-23218.0,-0.01,-0.0,-0.0,7110.0,31293.0,-31409.0,129.0,151.0,100.0
1742261812.3471847,0.48,0.78,0.23,1329.0,29960.0,28478.0,-0.01,-0.0,-0.0,1339.0,29985.0,20286.0,0.0,0.0,0.0
1742261812.3556843,0.48,0.79,0.23,-4458.0,28659.0,14653.0,-0.01,-0.0,-0.0,-4447.0,28683.0,6461.0,0.0,11.0,0.0
1742261812.3676844,0.49,0.79,0.23,-10258.0,27362.0,841.0,-0.01,-0.0,-0.0,-10247.0,27386.0,-7350.0,218.0,151.0,167.0
1742261812.3796859,0.49,0.79,0.23,-16070.0,26068.0,-12958.0,-0.01,-0.0,-0.0,-16058.0,26092.0,-21149.0,62.0,24.0,8.0
1742261812.3881855,0.5,0.79,0.23,-21889.0,24773.0,-26749.0,-0.01,-0.0,-0.0,-21876.0,24797.0,30596.0,0.0,0.0,0.0
1742261812.4001858,0.5,0.79,0.23,-27712.0,23478.0,25002.0,-0.01,-0.0,-0.0,-27698.0,23503.0,16810.0,139.0,151.0,122.0
1742261812.4162066,0.51,0.79,0.23,31996.0,22180.0,11223.0,-0.01,-0.0,-0.0,32009.0,22204.0,3031.0,33.0,112.0,98.0
1742261812.4243016,0.51,0.79,0.23,26168.0,20879.0,-2558.0,-0.01,-0.0,-0.0,26182.0,20903.0,-10749.0,40.0,8.0,35.0
1742261812.4369655,0.51,0.79,0.23,20347.0,19577.0,-16343.0,-0.01,-0.0,-0.0,20362.0,19600.0,-24534.0,83.0,80.0,39.0
1742261812.4453423,0.51,0.79,0.23,14536.0,18275.0,-30138.0,-0.01,-0.0,-0.0,14551.0,18299.0,27207.0,9.0,7.0,1.0
1742261812.4573405,0.51,0.79,0.23,8735.0,16979.0,21590.0,-0.01,-0.0,-0.0,8751.0,17004.0,13398.0,0.0,31.0,40.0
1742261812.469839,0.52,0.79,0.23,2948.0,15689.0,7766.0,-0.01,-0.0,-0.0,2965.0,15714.0,-425.0,142.0,166.0,173.0
1742261812.4778397,0.52,0.78,0.23,-2822.0,14409.0,-6074.0,-0.01,-0.0,-0.0,-2803.0,14433.0,-14265.0,27.0,34.0,0.0
1742261812.4903388,0.52,0.78,0.22,-8571.0,13141.0,-19937.0,-0.01,-0.0,-0.0,-8551.0,13165.0,-28128.0,0.0,41.0,0.0
1742261812.5028393,0.52,0.77,0.22,-14273.0,11897.0,31686.0,-0.01,-0.0,-0.0,-14253.0,11921.0,23494.0,44.0,0.0,0.0
1742261812.5148673,0.51,0.77,0.22,-19949.0,10663.0,17742.0,-0.01,-0.0,-0.0,-19928.0,10687.0,9550.0,112.0,139.0,117.0
1742261812.5268738,0.51,0.76,0.21,-25593.0,9441.0,3766.0,-0.01,-0.0,-0.0,-25572.0,9466.0,-4425.0,45.0,61.0,38.0
1742261812.535374,0.51,0.76,0.21,-31201.0,8228.0,-10245.0,-0.01,-0.0,-0.0,-31179.0,8254.0,-18436.0,11.0,57.0,39.0
1742261812.547874,0.51,0.75,0.21,28765.0,7018.0,-24292.0,-0.01,-0.0,-0.0,28786.0,7046.0,-32483.0,1.0,29.0,32.0
1742261812.5563748,0.5,0.74,0.21,23233.0,5809.0,27159.0,-0.01,-0.0,-0.0,23254.0,5839.0,18967.0,0.0,30.0,44.0
1742261812.567874,0.5,0.74,0.2,17741.0,4607.0,13034.0,-0.01,-0.0,-0.0,17761.0,4638.0,4842.0,190.0,144.0,125.0
1742261812.5808737,0.5,0.73,0.2,12291.0,3418.0,-1133.0,-0.01,-0.0,-0.0,12312.0,3449.0,-9324.0,165.0,164.0,170.0
1742261812.5928755,0.49,0.72,0.19,6928.0,2255.0,-15381.0,-0.01,-0.0,-0.0,6950.0,2288.0,-23572.0,121.0,19.0,50.0
1742261812.604875,0.49,0.71,0.19,1601.0,1109.0,-29664.0,-0.01,-0.0,-0.0,1623.0,1146.0,27681.0,0.0,0.0,0.0
1742261812.6173801,0.48,0.71,0.19,-3690.0,-16.0,21555.0,-0.01,-0.0,-0.0,-3668.0,24.0,13363.0,159.0,143.0,190.0
1742261812.626435,0.48,0.7,0.18,-8945.0,-1121.0,7203.0,-0.01,-0.0,-0.01,-8925.0,-1079.0,-988.0,0.0,60.0,83.0
1742261812.6379356,0.48,0.69,0.18,-14167.0,-2202.0,-7180.0,-0.01,-0.0,-0.0,-14147.0,-2161.0,-15371.0,109.0,87.0,51.0
1742261812.6464345,0.47,0.69,0.18,-19358.0,-3265.0,-21594.0,-0.01,-0.0,-0.0,-19338.0,-3225.0,-29785.0,11.0,55.0,99.0
1742261812.658435,0.47,0.68,0.17,-24516.0,-4327.0,29500.0,-0.01,-0.0,-0.0,-24496.0,-4289.0,21308.0,123.0,28.0,81.0
1742261812.6704354,0.47,0.68,0.17,-29644.0,-5392.0,15032.0,-0.01,-0.0,-0.0,-29622.0,-5356.0,6840.0,63.0,175.0,117.0
1742261812.6829348,0.47,0.68,0.17,30791.0,-6453.0,543.0,-0.01,-0.0,-0.0,30813.0,-6420.0,-7648.0,49.0,154.0,180.0
1742261812.6949358,0.47,0.67,0.17,25743.0,-7514.0,-13988.0,-0.01,-0.0,-0.0,25767.0,-7483.0,-22179.0,142.0,93.0,121.0
1742261812.7039344,0.47,0.66,0.17,20727.0,-8580.0,-28543.0,-0.01,-0.0,-0.0,20754.0,-8551.0,28802.0,115.0,33.0,6.0
1742261812.7159374,0.47,0.66,0.17,15744.0,-9649.0,22413.0,-0.01,-0.0,-0.0,15772.0,-9618.0,14221.0,231.0,220.0,225.0
1742261812.727967,0.48,0.65,0.17,10793.0,-10719.0,7808.0,-0.01,-0.0,-0.0,10821.0,-10686.0,-383.0,129.0,100.0,76.0
1742261812.7364674,0.48,0.65,0.17,5874.0,-11786.0,-6819.0,-0.01,-0.0,-0.0,5902.0,-11752.0,-15010.0,0.0,14.0,63.0
1742261812.7484684,0.48,0.64,0.17,982.0,-12838.0,-21469.0,-0.01,-0.0,-0.0,1010.0,-12804.0,-29660.0,255.0,159.0,222.0
1742261812.7609677,0.47,0.64,0.16,-3876.0,-13880.0,29390.0,-0.01,-0.0,-0.0,-3847.0,-13847.0,21198.0,0.0,58.0,59.0
1742261812.7729676,0.47,0.63,0.16,-8663.0,-14901.0,14656.0,-0.01,-0.0,-0.0,-8632.0,-14867.0,6464.0,215.0,80.0,17.0
1742261812.7854683,0.47,0.62,0.16,-13412.0,-15919.0,-104.0,-0.01,-0.0,-0.0,-13381.0,-15883.0,-8295.0,290.0,212.0,218.0
1742261812.7972677,0.47,0.62,0.16,-18124.0,-16938.0,-14890.0,-0.01,-0.0,-0.0,-18093.0,-16899.0,-23081.0,99.0,63.0,7.0
1742261812.8057654,0.47,0.61,0.16,-22799.0,-17952.0,-29702.0,-0.01,-0.0,-0.0,-22769.0,-17912.0,27643.0,113.0,111.0,64.0
1742261812.8177702,0.47,0.61,0.16,-27439.0,-18958.0,20995.0,-0.01,-0.0,-0.0,-27410.0,-18917.0,12803.0,171.0,232.0,216.0
1742261812.8305788,0.46,0.6,0.15,-32045.0,-19956.0,6129.0,-0.01,-0.0,-0.0,-32016.0,-19916.0,-2062.0,70.0,64.0,45.0
1742261812.8422458,0.46,0.6,0.15,28917.0,-20949.0,-8758.0,-0.01,-0.0,-0.0,28947.0,-20910.0,-16949.0,171.0,66.0,83.0
1742261812.855234,0.46,0.59,0.15,24403.0,-21929.0,-23688.0,-0.01,-0.0,-0.0,24434.0,-21891.0,-31879.0,118.0,66.0,14.0
1742261812.8672338,0.46,0.58,0.15,19917.0,-22900.0,26898.0,-0.01,-0.0,-0.0,19948.0,-22863.0,18706.0,113.0,200.0,203.0
1742261812.875734,0.46,0.58,0.15,15457.0,-23864.0,11928.0,-0.01,-0.0,-0.0,15489.0,-23828.0,3736.0,0.0,104.0,129.0
1742261812.8877325,0.46,0.58,0.15,11024.0,-24822.0,-3060.0,-0.01,-0.0,-0.0,11057.0,-24787.0,-11251.0,114.0,62.0,110.0
1742261812.8962338,0.46,0.57,0.14,6620.0,-25775.0,-18066.0,-0.01,-0.0,-0.0,6654.0,-25740.0,-26257.0,238.0,152.0,200.0
1742261812.9082322,0.46,0.57,0.14,2247.0,-26720.0,32444.0,-0.01,-0.0,-0.0,2282.0,-26685.0,24252.0,98.0,86.0,92.0
1742261812.9202404,0.46,0.56,0.14,-2094.0,-27659.0,17396.0,-0.01,-0.0,-0.0,-2058.0,-27621.0,9204.0,0.0,13.0,46.0
1742261812.932773,0.46,0.55,0.14,-6370.0,-28587.0,2306.0,-0.01,-0.0,-0.0,-6333.0,-28548.0,-5885.0,337.0,204.0,208.0
1742261812.944772,0.46,0.55,0.14,-10611.0,-29510.0,-12804.0,-0.01,-0.0,-0.0,-10574.0,-29470.0,-20995.0,117.0,48.0,66.0
1742261812.9572723,0.46,0.54,0.14,-14817.0,-30425.0,-27936.0,-0.01,-0.0,-0.0,-14780.0,-30384.0,29409.0,121.0,45.0,11.0
1742261812.9657714,0.46,0.54,0.14,-18989.0,-31335.0,22446.0,-0.01,-0.0,-0.01,-18953.0,-31293.0,14254.0,122.0,241.0,207.0
1742261812.9777715,0.45,0.54,0.13,-23130.0,-32239.0,7271.0,-0.01,-0.0,-0.01,-23094.0,-32197.0,-920.0,120.0,79.0,92.0
1742261812.9897716,0.45,0.53,0.13,-27238.0,32400.0,-7922.0,-0.01,-0.0,-0.01,-27201.0,32441.0,-16113.0,0.0,24.0,12.0
1742261813.0020912,0.45,0.53,0.13,-31315.0,31508.0,-23134.0,-0.01,-0.0,-0.0,-31277.0,31548.0,-31325.0,329.0,217.0,167.0
1742261813.0143747,0.45,0.52,0.13,30201.0,30627.0,27156.0,-0.01,-0.0,-0.0,30239.0,30666.0,18964.0,189.0,161.0,199.0
1742261813.0269206,0.45,0.51,0.13,26206.0,29750.0,11892.0,-0.01,-0.0,-0.0,26244.0,29788.0,3700.0,162.0,124.0,112.0
1742261813.0349135,0.45,0.51,0.13,22237.0,28877.0,-3387.0,-0.01,-0.0,-0.0,22276.0,28915.0,-11578.0,15.0,94.0,79.0
1742261813.047342,0.45,0.51,0.13,18295.0,28012.0,-18680.0,-0.01,-0.0,-0.0,18335.0,28050.0,-26871.0,124.0,79.0,148.0
1742261813.059844,0.45,0.5,0.13,14380.0,27152.0,31547.0,-0.01,-0.0,-0.0,14420.0,27190.0,23355.0,195.0,79.0,91.0
1742261813.0718448,0.45,0.5,0.12,10494.0,26298.0,16220.0,-0.01,-0.01,-0.0,10535.0,26337.0,8028.0,0.0,37.0,56.0
1742261813.0843422,0.45,0.49,0.12,6669.0,25458.0,859.0,-0.01,-0.01,-0.0,6710.0,25498.0,-7332.0,232.0,209.0,225.0
1742261813.0925431,0.45,0.49,0.12,2874.0,24624.0,-14517.0,-0.01,-0.01,-0.01,2915.0,24665.0,-22708.0,0.0,75.0,116.0
1742261813.1050427,0.45,0.48,0.12,-889.0,23796.0,-29911.0,-0.01,-0.01,-0.01,-847.0,23838.0,27435.0,0.0,0.0,54.0
1742261813.1170444,0.45,0.48,0.12,-4619.0,22975.0,20215.0,-0.01,-0.01,-0.01,-4577.0,23017.0,12024.0,167.0,214.0,179.0
1742261813.1250575,0.45,0.47,0.12,-8318.0,22160.0,4787.0,-0.01,-0.01,-0.01,-8275.0,22202.0,-3403.0,35.0,87.0,139.0
1742261813.137569,0.45,0.47,0.12,-11986.0,21349.0,-10656.0,-0.01,-0.01,-0.01,-11943.0,21391.0,-18846.0,100.0,14.0,57.0
1742261813.1495702,0.45,0.47,0.12,-15625.0,20542.0,-26113.0,-0.01,-0.01,-0.01,-15582.0,20584.0,31233.0,56.0,160.0,187.0
1742261813.1615908,0.45,0.46,0.12,-19237.0,19741.0,23951.0,-0.01,-0.01,-0.01,-19193.0,19782.0,15760.0,163.0,32.0,72.0
1742261813.174569,0.44,0.46,0.11,-22797.0,18950.0,8450.0,-0.01,-0.01,-0.01,-22752.0,18991.0,258.0,0.0,71.0,87.0
1742261813.1863146,0.44,0.45,0.11,-26330.0,18164.0,-7063.0,-0.01,-0.01,-0.0,-26285.0,18204.0,-15254.0,207.0,203.0,204.0
1742261813.194812,0.44,0.45,0.11,-29839.0,17382.0,-22589.0,-0.01,-0.01,-0.0,-29793.0,17422.0,-30780.0,48.0,58.0,14.0
1742261813.2068202,0.44,0.45,0.11,32215.0,16607.0,27409.0,-0.01,-0.01,-0.01,32260.0,16648.0,19217.0,0.0,44.0,78.0
1742261813.2158175,0.44,0.44,0.11,28757.0,15839.0,11855.0,-0.01,-0.01,-0.01,28803.0,15880.0,3664.0,125.0,233.0,202.0
1742261813.2283266,0.44,0.44,0.11,25327.0,15078.0,-3710.0,-0.01,-0.01,-0.01,25373.0,15119.0,-11900.0,45.0,78.0,80.0
1742261813.2403255,0.44,0.43,0.11,21925.0,14323.0,-19288.0,-0.01,-0.01,-0.01,21972.0,14366.0,-27478.0,0.0,49.0,46.0
1742261813.2523265,0.44,0.43,0.11,18581.0,13579.0,30643.0,-0.01,-0.01,-0.01,18628.0,13622.0,22452.0,129.0,43.0,84.0
1742261813.2649739,0.44,0.42,0.1,15265.0,12840.0,15023.0,-0.01,-0.01,-0.01,15312.0,12884.0,6832.0,166.0,156.0,209.0
1742261813.2764938,0.44,0.42,0.1,11977.0,12105.0,-610.0,-0.01,-0.01,-0.01,12024.0,12149.0,-8800.0,66.0,75.0,89.0
1742261813.2849746,0.44,0.42,0.1,8716.0,11375.0,-16254.0,-0.01,-0.01,-0.01,8763.0,11419.0,-24444.0,0.0,87.0,146.0
1742261813.2974753,0.44,0.41,0.1,5482.0,10650.0,-31910.0,-0.01,-0.01,-0.01,5529.0,10694.0,25436.0,93.0,92.0,127.0
1742261813.3054752,0.44,0.41,0.1,2273.0,9930.0,17957.0,-0.01,-0.01,-0.01,2321.0,9973.0,9766.0,98.0,113.0,72.0
1742261813.317979,0.44,0.41,0.1,-909.0,9214.0,2276.0,-0.01,-0.01,-0.01,-860.0,9257.0,-5914.0,352.0,222.0,222.0
1742261813.3300207,0.44,0.4,0.1,-4066.0,8504.0,-13414.0,-0.01,-0.01,-0.01,-4016.0,8547.0,-21604.0,202.0,101.0,190.0
1742261813.34252,0.44,0.4,0.1,-7175.0,7806.0,-29125.0,-0.01,-0.01,-0.01,-7125.0,7849.0,28221.0,76.0,81.0,135.0
1742261813.354521,0.44,0.39,0.1,-10259.0,7113.0,20689.0,-0.01,-0.01,-0.01,-10208.0,7156.0,12498.0,0.0,36.0,28.0
1742261813.3665211,0.44,0.39,0.1,-13318.0,6425.0,4954.0,-0.01,-0.01,-0.01,-13267.0,6468.0,-3236.0,79.0,205.0,207.0
1742261813.375021,0.44,0.39,0.1,-16352.0,5741.0,-10789.0,-0.01,-0.01,-0.01,-16301.0,5784.0,-18979.0,150.0,112.0,108.0
1742261813.3873537,0.44,0.38,0.1,-19360.0,5062.0,-26543.0,-0.01,-0.01,-0.01,-19309.0,5106.0,30803.0,0.0,83.0,66.0
1742261813.3958538,0.44,0.38,0.09,-22343.0,4389.0,23228.0,-0.01,-0.01,-0.01,-22291.0,4433.0,15037.0,90.0,154.0,155.0
1742261813.411772,0.44,0.38,0.09,-25299.0,3720.0,7450.0,-0.01,-0.01,-0.01,-25247.0,3764.0,-740.0,205.0,97.0,96.0
1742261813.4242709,0.44,0.37,0.09,-28204.0,3060.0,-8346.0,-0.01,-0.01,-0.01,-28152.0,3105.0,-16536.0,0.0,49.0,55.0
1742261813.4327967,0.44,0.37,0.09,-31084.0,2405.0,-24152.0,-0.01,-0.01,-0.01,-31032.0,2450.0,-32342.0,320.0,244.0,242.0
1742261813.444797,0.44,0.36,0.09,31596.0,1756.0,25568.0,-0.01,-0.01,-0.01,31648.0,1801.0,17377.0,159.0,52.0,22.0
1742261813.4567971,0.44,0.36,0.09,28762.0,1112.0,9741.0,-0.01,-0.01,-0.01,28814.0,1156.0,1550.0,76.0,0.0,0.0
1742261813.4651277,0.44,0.36,0.09,25951.0,472.0,-6095.0,-0.01,-0.01,-0.01,26003.0,516.0,-14285.0,322.0,256.0,242.0
1742261813.477128,0.44,0.35,0.09,23162.0,-162.0,-21938.0,-0.01,-0.01,-0.01,23215.0,-117.0,-30128.0,39.0,81.0,12.0
1742261813.4861388,0.44,0.35,0.09,20396.0,-790.0,27747.0,-0.01,-0.01,-0.01,20449.0,-745.0,19556.0,221.0,30.0,3.0
1742261813.498128,0.44,0.35,0.09,17653.0,-1415.0,11885.0,-0.01,-0.01,-0.01,17706.0,-1370.0,3694.0,76.0,177.0,163.0
1742261813.510128,0.44,0.35,0.09,14932.0,-2035.0,-3985.0,-0.01,-0.01,-0.01,14986.0,-1990.0,-12175.0,0.0,99.0,87.0
1742261813.5226321,0.44,0.34,0.09,12258.0,-2646.0,-19871.0,-0.01,-0.01,-0.01,12312.0,-2600.0,-28061.0,183.0,57.0,116.0
1742261813.5346408,0.43,0.34,0.08,9607.0,-3251.0,29771.0,-0.01,-0.01,-0.01,9661.0,-3205.0,21580.0,188.0,217.0,200.0
1742261813.5431406,0.43,0.33,0.08,6980.0,-3852.0,13866.0,-0.01,-0.01,-0.01,7034.0,-3806.0,5675.0,0.0,75.0,69.0
1742261813.555142,0.43,0.33,0.08,4375.0,-4449.0,-2046.0,-0.01,-0.01,-0.01,4430.0,-4403.0,-10236.0,67.0,38.0,71.0
1742261813.567264,0.43,0.33,0.08,1795.0,-5041.0,-17965.0,-0.01,-0.01,-0.01,1850.0,-4995.0,-26155.0,196.0,224.0,221.0
1742261813.5757291,0.43,0.32,0.08,-762.0,-5628.0,31644.0,-0.01,-0.01,-0.01,-706.0,-5582.0,23453.0,13.0,47.0,119.0
1742261813.5877304,0.43,0.32,0.08,-3296.0,-6211.0,15707.0,-0.01,-0.01,-0.01,-3240.0,-6165.0,7516.0,0.0,14.0,89.0
1742261813.596231,0.43,0.32,0.08,-5808.0,-6791.0,-237.0,-0.01,-0.01,-0.01,-5752.0,-6744.0,-8427.0,286.0,168.0,207.0
1742261813.6122477,0.43,0.32,0.08,-8298.0,-7365.0,-16187.0,-0.01,-0.01,-0.01,-8241.0,-7318.0,-24377.0,5.0,74.0,96.0
1742261813.6251497,0.43,0.31,0.08,-10746.0,-7930.0,-32151.0,-0.01,-0.01,-0.01,-10689.0,-7884.0,25195.0,152.0,88.0,102.0
1742261813.6331615,0.43,0.31,0.08,-13173.0,-8493.0,17412.0,-0.01,-0.01,-0.01,-13115.0,-8446.0,9221.0,264.0,208.0,217.0
1742261813.6455028,0.43,0.31,0.08,-15579.0,-9050.0,1432.0,-0.01,-0.01,-0.01,-15521.0,-9003.0,-6758.0,0.0,19.0,66.0
1742261813.6575027,0.43,0.3,0.08,-17964.0,-9603.0,-14553.0,-0.01,-0.01,-0.01,-17906.0,-9556.0,-22743.0,156.0,52.0,52.0
1742261813.6660035,0.43,0.3,0.08,-20327.0,-10151.0,-30545.0,-0.01,-0.01,-0.01,-20268.0,-10104.0,26801.0,177.0,254.0,198.0
1742261813.6778684,0.43,0.3,0.08,-22668.0,-10695.0,18991.0,-0.01,-0.01,-0.01,-22609.0,-10647.0,10800.0,176.0,76.0,126.0
1742261813.6903687,0.43,0.29,0.07,-24989.0,-11234.0,2983.0,-0.01,-0.01,-0.01,-24930.0,-11186.0,-5207.0,164.0,67.0,117.0
1742261813.7028694,0.43,0.29,0.07,-27267.0,-11765.0,-13036.0,-0.01,-0.01,-0.01,-27208.0,-11717.0,-21226.0,135.0,22.0,26.0
1742261813.7153704,0.43,0.29,0.07,-29525.0,-12291.0,-29061.0,-0.01,-0.01,-0.01,-29465.0,-12243.0,28285.0,146.0,175.0,228.0
1742261813.7273722,0.43,0.28,0.07,-31762.0,-12814.0,20442.0,-0.01,-0.01,-0.01,-31702.0,-12766.0,12251.0,0.0,52.0,100.0
1742261813.7358766,0.43,0.28,0.07,31557.0,-13334.0,4402.0,-0.01,-0.01,-0.01,31616.0,-13286.0,-3788.0,164.0,110.0,102.0
1742261813.7476125,0.43,0.28,0.07,29357.0,-13850.0,-11642.0,-0.01,-0.01,-0.01,29416.0,-13802.0,-19832.0,222.0,175.0,193.0
1742261813.7597148,0.43,0.28,0.07,27177.0,-14362.0,-27692.0,-0.01,-0.01,-0.01,27237.0,-14314.0,29654.0,100.0,89.0,61.0
1742261813.7725523,0.43,0.27,0.07,25036.0,-14865.0,21782.0,-0.01,-0.01,-0.01,25096.0,-14817.0,13591.0,19.0,48.0,48.0
1742261813.7845864,0.43,0.27,0.07,22914.0,-15364.0,5714.0,-0.01,-0.01,-0.01,22974.0,-15315.0,-2476.0,155.0,195.0,184.0
1742261813.7965865,0.43,0.27,0.07,20811.0,-15858.0,-10357.0,-0.01,-0.01,-0.01,20872.0,-15809.0,-18547.0,87.0,54.0,35.0
