Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507524.6256392,0.04,-0.0,-0.09,6891.0,18775.0,-29011.0,0.0,-0.0,-0.01,6894.0,18827.0,28335.0,0.0,0.0,0.0
1742507524.6381881,0.04,-0.0,-0.09,6932.0,19532.0,20173.0,0.0,-0.0,-0.01,6935.0,19584.0,11982.0,127.0,119.0,89.0
1742507524.6499887,0.04,-0.0,-0.09,6973.0,20289.0,3820.0,0.0,-0.0,-0.01,6976.0,20342.0,-4370.0,24.0,0.0,17.0
1742507524.658499,0.04,-0.0,-0.09,7014.0,21047.0,-12531.0,0.0,-0.0,-0.01,7017.0,21100.0,-20721.0,0.0,0.0,0.0
1742507524.670589,0.04,-0.0,-0.09,7054.0,21805.0,-28882.0,0.0,-0.0,-0.01,7057.0,21858.0,28464.0,48.0,72.0,91.0
1742507524.6826575,0.04,-0.0,-0.09,7094.0,22563.0,20302.0,0.0,-0.0,-0.01,7097.0,22616.0,12111.0,0.0,0.0,69.0
1742507524.6911414,0.04,-0.0,-0.09,7133.0,23321.0,3949.0,0.0,-0.0,-0.01,7136.0,23374.0,-4241.0,0.0,4.0,0.0
1742507524.7031584,0.04,-0.0,-0.09,7172.0,24079.0,-12402.0,0.0,-0.0,-0.01,7175.0,24132.0,-20592.0,95.0,99.0,75.0
1742507524.7117324,0.04,-0.0,-0.09,7211.0,24836.0,-28753.0,0.0,-0.0,-0.01,7214.0,24889.0,28593.0,80.0,97.0,7.0
1742507524.7242317,0.04,-0.0,-0.09,7249.0,25593.0,20431.0,0.0,-0.0,-0.01,7252.0,25646.0,12240.0,132.0,48.0,50.0
1742507524.740061,0.04,-0.0,-0.09,7287.0,26350.0,4078.0,0.0,-0.0,-0.01,7290.0,26403.0,-4112.0,142.0,86.0,126.0
1742507524.7485478,0.04,-0.0,-0.09,7324.0,27107.0,-12273.0,0.0,-0.0,-0.01,7327.0,27160.0,-20463.0,52.0,58.0,43.0
1742507524.7607625,0.04,-0.0,-0.09,7361.0,27864.0,-28624.0,0.0,-0.0,-0.01,7364.0,27917.0,28722.0,0.0,42.0,0.0
1742507524.772911,0.04,-0.0,-0.09,7398.0,28621.0,20560.0,0.0,-0.0,-0.01,7401.0,28674.0,12369.0,108.0,130.0,110.0
1742507524.7809012,0.04,-0.0,-0.09,7434.0,29378.0,4207.0,0.0,-0.0,-0.01,7437.0,29431.0,-3983.0,130.0,0.0,70.0
1742507524.7934017,0.04,-0.0,-0.09,7470.0,30135.0,-12144.0,0.0,-0.0,-0.01,7473.0,30188.0,-20334.0,10.0,44.0,0.0
1742507524.801901,0.04,-0.0,-0.09,7506.0,30892.0,-28495.0,0.0,-0.0,-0.01,7509.0,30945.0,28851.0,111.0,73.0,127.0
1742507524.814131,0.04,-0.0,-0.09,7542.0,31649.0,20689.0,0.0,-0.0,-0.01,7545.0,31702.0,12498.0,0.0,0.0,34.0
1742507524.826234,0.04,-0.0,-0.09,7577.0,32406.0,4336.0,0.0,-0.0,-0.01,7580.0,32459.0,-3854.0,28.0,0.0,0.0
1742507524.838681,0.04,-0.0,-0.09,7612.0,-32373.0,-12015.0,0.0,-0.0,-0.01,7615.0,-32319.0,-20205.0,126.0,142.0,95.0
1742507524.8510242,0.04,-0.0,-0.09,7646.0,-31614.0,-28366.0,0.0,-0.0,-0.01,7649.0,-31560.0,28980.0,0.0,0.0,15.0
1742507524.8590236,0.04,-0.0,-0.09,7680.0,-30855.0,20818.0,0.0,-0.0,-0.01,7683.0,-30801.0,12627.0,0.0,0.0,24.0
1742507524.8715427,0.04,-0.0,-0.09,7713.0,-30096.0,4465.0,0.0,-0.0,-0.01,7717.0,-30042.0,-3725.0,128.0,154.0,90.0
1742507524.883274,0.04,-0.0,-0.09,7747.0,-29338.0,-11886.0,0.0,-0.0,-0.01,7751.0,-29284.0,-20076.0,29.0,0.0,38.0
1742507524.8918116,0.04,-0.0,-0.09,7781.0,-28580.0,-28237.0,0.0,-0.0,-0.01,7785.0,-28526.0,29109.0,0.0,0.0,0.0
1742507524.9038105,0.04,-0.0,-0.09,7815.0,-27822.0,20947.0,0.0,-0.0,-0.01,7819.0,-27768.0,12756.0,24.0,73.0,74.0
1742507524.9124677,0.04,-0.0,-0.09,7848.0,-27064.0,4594.0,0.0,-0.0,-0.01,7852.0,-27010.0,-3596.0,37.0,24.0,18.0
1742507524.928967,0.04,-0.0,-0.09,7881.0,-26306.0,-11757.0,0.0,-0.0,-0.01,7885.0,-26252.0,-19947.0,0.0,33.0,27.0
1742507524.9404829,0.04,-0.0,-0.09,7913.0,-25548.0,-28108.0,0.0,-0.0,-0.01,7917.0,-25494.0,29238.0,104.0,118.0,128.0
1742507524.9492295,0.04,-0.0,-0.09,7945.0,-24790.0,21076.0,0.0,-0.0,-0.01,7949.0,-24736.0,12885.0,0.0,0.0,64.0
1742507524.9614367,0.04,-0.0,-0.09,7977.0,-24032.0,4723.0,0.0,-0.0,-0.01,7981.0,-23978.0,-3467.0,0.0,0.0,15.0
1742507524.9699526,0.04,-0.0,-0.09,8009.0,-23274.0,-11628.0,0.0,-0.0,-0.01,8013.0,-23220.0,-19818.0,128.0,95.0,75.0
1742507524.981942,0.04,-0.0,-0.09,8040.0,-22516.0,-27979.0,0.0,-0.0,-0.01,8043.0,-22462.0,29367.0,0.0,0.0,43.0
1742507524.9938498,0.04,-0.0,-0.09,8070.0,-21758.0,21205.0,0.0,-0.0,-0.01,8073.0,-21704.0,13014.0,0.0,0.0,5.0
1742507525.0024343,0.04,-0.0,-0.09,8100.0,-21000.0,4852.0,0.0,-0.0,-0.01,8103.0,-20946.0,-3338.0,102.0,130.0,115.0
1742507525.0149336,0.04,-0.0,-0.09,8130.0,-20242.0,-11499.0,0.0,-0.0,-0.01,8133.0,-20188.0,-19689.0,128.0,13.0,12.0
1742507525.0309494,0.04,-0.0,-0.09,8159.0,-19484.0,-27850.0,0.0,-0.0,-0.01,8162.0,-19430.0,29496.0,63.0,90.0,56.0
1742507525.0394497,0.04,-0.0,-0.09,8188.0,-18726.0,21334.0,0.0,-0.0,-0.01,8192.0,-18672.0,13143.0,129.0,111.0,83.0
1742507525.051448,0.04,-0.0,-0.09,8218.0,-17968.0,4981.0,0.0,-0.0,-0.01,8222.0,-17914.0,-3209.0,63.0,36.0,11.0
1742507525.059951,0.04,-0.0,-0.09,8247.0,-17210.0,-11370.0,0.0,-0.0,-0.01,8251.0,-17156.0,-19560.0,0.0,0.0,0.0
1742507525.0721114,0.04,-0.0,-0.09,8276.0,-16453.0,-27721.0,0.0,-0.0,-0.01,8280.0,-16399.0,29625.0,115.0,152.0,127.0
1742507525.0801344,0.04,-0.0,-0.09,8305.0,-15696.0,21463.0,0.0,-0.0,-0.01,8309.0,-15642.0,13272.0,47.0,8.0,27.0
1742507525.092634,0.04,-0.0,-0.09,8334.0,-14938.0,5110.0,0.0,-0.0,-0.01,8338.0,-14884.0,-3080.0,0.0,0.0,0.0
1742507525.1046338,0.04,-0.0,-0.09,8363.0,-14181.0,-11241.0,0.0,-0.0,-0.01,8367.0,-14126.0,-19431.0,112.0,95.0,170.0
1742507525.117102,0.04,-0.0,-0.09,8391.0,-13424.0,-27592.0,0.0,-0.0,-0.01,8394.0,-13369.0,29754.0,63.0,95.0,46.0
1742507525.129365,0.04,-0.0,-0.09,8418.0,-12667.0,21592.0,0.0,-0.0,-0.01,8421.0,-12612.0,13401.0,52.0,0.0,21.0
1742507525.1413646,0.04,-0.0,-0.09,8445.0,-11910.0,5239.0,0.0,-0.0,-0.01,8448.0,-11855.0,-2951.0,133.0,152.0,69.0
1742507525.1498652,0.04,-0.0,-0.09,8472.0,-11153.0,-11112.0,0.0,-0.0,-0.01,8475.0,-11098.0,-19302.0,52.0,67.0,0.0
1742507525.1619864,0.04,-0.0,-0.09,8499.0,-10396.0,-27463.0,0.0,-0.0,-0.01,8502.0,-10341.0,29883.0,0.0,0.0,0.0
1742507525.1704855,0.04,-0.0,-0.09,8525.0,-9639.0,21721.0,0.0,-0.0,-0.01,8528.0,-9584.0,13530.0,118.0,124.0,102.0
1742507525.1824913,0.04,-0.0,-0.09,8551.0,-8882.0,5368.0,0.0,-0.0,-0.01,8554.0,-8827.0,-2822.0,59.0,96.0,52.0
1742507525.1909912,0.04,-0.0,-0.09,8577.0,-8125.0,-10983.0,0.0,-0.0,-0.01,8580.0,-8070.0,-19173.0,0.0,0.0,0.0
1742507525.2029917,0.04,-0.0,-0.09,8602.0,-7368.0,-27334.0,0.0,-0.0,-0.01,8605.0,-7313.0,30012.0,46.0,24.0,128.0
1742507525.2194927,0.04,-0.0,-0.09,8627.0,-6611.0,21850.0,0.0,-0.0,-0.01,8630.0,-6556.0,13659.0,84.0,24.0,96.0
1742507525.227992,0.04,-0.0,-0.09,8652.0,-5855.0,5497.0,0.0,-0.0,-0.01,8656.0,-5800.0,-2693.0,7.0,0.0,22.0
1742507525.2401145,0.04,-0.0,-0.09,8678.0,-5099.0,-10854.0,0.0,-0.0,-0.01,8682.0,-5044.0,-19044.0,50.0,126.0,67.0
1742507525.2481189,0.04,-0.0,-0.09,8704.0,-4343.0,-27205.0,0.0,-0.0,-0.01,8708.0,-4288.0,30141.0,0.0,0.0,0.0
1742507525.2606153,0.04,-0.0,-0.09,8729.0,-3587.0,21979.0,0.0,-0.0,-0.01,8733.0,-3533.0,13788.0,0.0,0.0,0.0
1742507525.2726164,0.04,-0.0,-0.09,8754.0,-2832.0,5626.0,0.0,-0.0,-0.01,8758.0,-2778.0,-2564.0,103.0,174.0,179.0
1742507525.2806518,0.04,-0.0,-0.09,8779.0,-2077.0,-10725.0,0.0,-0.0,-0.01,8783.0,-2023.0,-18915.0,17.0,0.0,56.0
1742507525.2931416,0.04,-0.0,-0.09,8803.0,-1322.0,-27076.0,0.0,-0.0,-0.01,8807.0,-1268.0,30270.0,0.0,0.0,0.0
1742507525.3016422,0.04,-0.0,-0.09,8827.0,-567.0,22108.0,0.01,-0.0,-0.01,8831.0,-513.0,13917.0,124.0,119.0,69.0
1742507525.3136425,0.04,-0.0,-0.09,8851.0,187.0,5755.0,0.01,-0.0,-0.01,8855.0,240.0,-2435.0,0.0,24.0,29.0
1742507525.3221416,0.04,-0.0,-0.09,8875.0,940.0,-10596.0,0.01,-0.0,-0.01,8879.0,994.0,-18786.0,80.0,93.0,46.0
1742507525.338237,0.04,-0.0,-0.09,8898.0,1694.0,-26947.0,0.01,-0.0,-0.01,8902.0,1747.0,30399.0,148.0,65.0,178.0
1742507525.3502364,0.04,-0.0,-0.09,8921.0,2447.0,22237.0,0.01,-0.0,-0.01,8925.0,2500.0,14046.0,90.0,82.0,19.0
1742507525.3588607,0.04,-0.0,-0.09,8943.0,3200.0,5884.0,0.01,-0.0,-0.01,8947.0,3254.0,-2306.0,0.0,0.0,0.0
1742507525.3708873,0.04,-0.0,-0.09,8965.0,3954.0,-10467.0,0.01,-0.0,-0.01,8969.0,4007.0,-18657.0,138.0,80.0,110.0
1742507525.3793733,0.04,-0.0,-0.09,8986.0,4707.0,-26818.0,0.01,-0.0,-0.01,8990.0,4761.0,30528.0,13.0,39.0,58.0
1742507525.3915195,0.04,-0.0,-0.09,9007.0,5461.0,22366.0,0.01,-0.0,-0.01,9011.0,5514.0,14175.0,98.0,49.0,0.0
1742507525.4000192,0.04,-0.0,-0.09,9027.0,6214.0,6013.0,0.01,-0.0,-0.01,9031.0,6267.0,-2177.0,0.0,0.0,68.0
1742507525.41183,0.04,-0.0,-0.09,9047.0,6967.0,-10338.0,0.01,-0.0,-0.01,9051.0,7020.0,-18528.0,12.0,8.0,11.0
1742507525.424285,0.04,-0.0,-0.09,9067.0,7720.0,-26689.0,0.01,-0.0,-0.01,9071.0,7773.0,30657.0,140.0,84.0,94.0
1742507525.436784,0.04,-0.0,-0.09,9086.0,8473.0,22495.0,0.01,-0.0,-0.01,9090.0,8526.0,14304.0,181.0,42.0,196.0
1742507525.4487839,0.04,-0.0,-0.09,9105.0,9226.0,6142.0,0.01,-0.0,-0.01,9109.0,9279.0,-2048.0,39.0,38.0,10.0
1742507525.4572842,0.04,-0.0,-0.09,9124.0,9979.0,-10209.0,0.01,-0.0,-0.01,9128.0,10032.0,-18399.0,33.0,0.0,0.0
1742507525.4692876,0.04,-0.0,-0.09,9143.0,10732.0,-26560.0,0.01,-0.0,-0.01,9147.0,10785.0,30786.0,119.0,39.0,133.0
1742507525.4814217,0.04,-0.0,-0.09,9161.0,11485.0,22624.0,0.01,-0.0,-0.01,9166.0,11538.0,14433.0,21.0,67.0,43.0
1742507525.4899216,0.04,-0.0,-0.09,9180.0,12238.0,6271.0,0.01,-0.0,-0.01,9185.0,12291.0,-1919.0,13.0,78.0,1.0
1742507525.5019221,0.04,-0.0,-0.09,9199.0,12991.0,-10080.0,0.01,-0.0,-0.01,9204.0,13044.0,-18270.0,22.0,34.0,41.0
1742507525.5104206,0.04,-0.0,-0.09,9218.0,13743.0,-26431.0,0.01,-0.0,-0.01,9223.0,13796.0,30915.0,28.0,12.0,38.0
1742507525.5224402,0.04,-0.0,-0.09,9236.0,14495.0,22753.0,0.01,-0.0,-0.01,9241.0,14548.0,14562.0,29.0,30.0,100.0
1742507525.538634,0.04,-0.0,-0.09,9254.0,15247.0,6400.0,0.01,-0.0,-0.01,9259.0,15300.0,-1790.0,121.0,85.0,192.0
1742507525.5471187,0.04,-0.0,-0.09,9272.0,15999.0,-9951.0,0.01,-0.0,-0.01,9277.0,16052.0,-18141.0,67.0,9.0,0.0
1742507525.5596178,0.04,-0.0,-0.09,9289.0,16751.0,-26302.0,0.01,-0.0,-0.01,9294.0,16804.0,31044.0,37.0,39.0,5.0
1742507525.5716205,0.04,-0.0,-0.09,9306.0,17503.0,22882.0,0.01,-0.0,-0.01,9311.0,17556.0,14691.0,61.0,89.0,146.0
1742507525.5800264,0.04,-0.0,-0.09,9322.0,18255.0,6529.0,0.01,-0.0,-0.01,9327.0,18308.0,-1661.0,46.0,41.0,84.0
1742507525.5920427,0.04,-0.0,-0.09,9338.0,19007.0,-9822.0,0.01,-0.0,-0.01,9343.0,19060.0,-18012.0,74.0,29.0,6.0
1742507525.6005263,0.04,-0.0,-0.09,9354.0,19759.0,-26173.0,0.01,-0.0,-0.01,9359.0,19812.0,31173.0,7.0,35.0,11.0
1742507525.6126251,0.04,-0.0,-0.09,9370.0,20511.0,23011.0,0.01,-0.0,-0.01,9375.0,20564.0,14820.0,0.0,0.0,98.0
1742507525.629127,0.04,-0.0,-0.09,9385.0,21263.0,6658.0,0.01,-0.0,-0.01,9390.0,21316.0,-1532.0,10.0,0.0,36.0
1742507525.6376274,0.04,-0.0,-0.09,9400.0,22015.0,-9693.0,0.01,-0.0,-0.01,9405.0,22068.0,-17883.0,134.0,179.0,112.0
1742507525.6496255,0.04,-0.0,-0.09,9415.0,22767.0,-26044.0,0.01,-0.0,-0.01,9420.0,22820.0,31302.0,21.0,2.0,42.0
1742507525.657826,0.04,-0.0,-0.09,9429.0,23519.0,23140.0,0.01,-0.0,-0.01,9434.0,23572.0,14949.0,10.0,32.0,0.0
1742507525.670333,0.04,-0.0,-0.09,9443.0,24271.0,6787.0,0.01,-0.0,-0.01,9448.0,24324.0,-1403.0,99.0,140.0,115.0
1742507525.6819282,0.04,-0.0,-0.09,9457.0,25022.0,-9564.0,0.01,-0.0,-0.01,9462.0,25075.0,-17754.0,61.0,20.0,39.0
1742507525.6904233,0.04,-0.0,-0.09,9471.0,25774.0,-25915.0,0.01,-0.0,-0.01,9476.0,25827.0,31431.0,55.0,16.0,0.0
1742507525.702535,0.04,-0.0,-0.09,9485.0,26526.0,23269.0,0.01,-0.0,-0.01,9490.0,26579.0,15078.0,11.0,63.0,52.0
1742507525.7190347,0.04,-0.0,-0.09,9498.0,27278.0,6916.0,0.01,-0.0,-0.01,9503.0,27331.0,-1274.0,0.0,27.0,0.0
1742507525.7270336,0.04,-0.0,-0.09,9511.0,28030.0,-9435.0,0.01,-0.0,-0.01,9516.0,28083.0,-17625.0,0.0,0.0,29.0
1742507525.7395341,0.04,-0.0,-0.09,9524.0,28782.0,-25786.0,0.01,-0.0,-0.01,9529.0,28835.0,31560.0,85.0,118.0,115.0
1742507525.7480326,0.04,-0.0,-0.09,9537.0,29534.0,23398.0,0.01,-0.0,-0.01,9542.0,29587.0,15207.0,66.0,0.0,0.0
1742507525.759702,0.04,-0.0,-0.09,9550.0,30286.0,7045.0,0.01,-0.0,-0.01,9555.0,30339.0,-1145.0,0.0,0.0,0.0
1742507525.7722595,0.04,-0.0,-0.09,9563.0,31038.0,-9306.0,0.01,-0.0,-0.01,9568.0,31091.0,-17496.0,77.0,121.0,126.0
1742507525.780631,0.04,-0.0,-0.09,9575.0,31789.0,-25657.0,0.01,-0.0,-0.01,9580.0,31842.0,31689.0,0.0,0.0,28.0
1742507525.7927878,0.04,-0.0,-0.09,9587.0,32540.0,23527.0,0.01,-0.0,-0.01,9592.0,32593.0,15336.0,29.0,13.0,0.0
1742507525.8012867,0.04,-0.0,-0.09,9600.0,-32245.0,7174.0,0.01,-0.0,-0.01,9605.0,-32191.0,-1016.0,20.0,76.0,34.0
1742507525.817787,0.04,-0.0,-0.09,9612.0,-31492.0,-9177.0,0.01,-0.0,-0.01,9617.0,-31438.0,-17367.0,38.0,30.0,0.0
1742507525.8292868,0.04,-0.0,-0.09,9624.0,-30739.0,-25528.0,0.01,-0.0,-0.01,9628.0,-30685.0,31818.0,47.0,69.0,1.0
1742507525.837787,0.04,-0.0,-0.09,9635.0,-29986.0,23656.0,0.01,-0.0,-0.01,9639.0,-29932.0,15465.0,92.0,126.0,171.0
1742507525.850288,0.04,-0.0,-0.09,9646.0,-29233.0,7303.0,0.01,-0.0,-0.01,9650.0,-29179.0,-887.0,29.0,63.0,0.0
1742507525.8589005,0.04,-0.0,-0.09,9657.0,-28480.0,-9048.0,0.01,-0.0,-0.01,9661.0,-28426.0,-17238.0,2.0,1.0,0.0
1742507525.8704214,0.04,-0.0,-0.09,9668.0,-27727.0,-25399.0,0.01,-0.0,-0.01,9673.0,-27673.0,31947.0,91.0,85.0,130.0
1742507525.8824494,0.04,-0.0,-0.09,9680.0,-26974.0,23785.0,0.01,-0.0,-0.01,9684.0,-26920.0,15594.0,76.0,95.0,15.0
1742507525.8910904,0.04,-0.0,-0.09,9691.0,-26221.0,7432.0,0.01,-0.0,-0.01,9695.0,-26167.0,-758.0,0.0,1.0,0.0
1742507525.9030905,0.04,-0.0,-0.09,9702.0,-25468.0,-8919.0,0.01,-0.0,-0.01,9706.0,-25414.0,-17109.0,86.0,136.0,67.0
1742507525.9160895,0.04,-0.0,-0.09,9712.0,-24715.0,-25270.0,0.01,-0.0,-0.01,9716.0,-24661.0,32076.0,0.0,0.0,36.0
1742507525.9280896,0.04,-0.0,-0.09,9722.0,-23962.0,23914.0,0.01,-0.0,-0.01,9726.0,-23908.0,15723.0,0.0,0.0,71.0
1742507525.940106,0.04,-0.0,-0.09,9732.0,-23209.0,7561.0,0.01,-0.0,-0.01,9736.0,-23155.0,-629.0,96.0,101.0,91.0
1742507525.9487145,0.04,-0.0,-0.09,9742.0,-22456.0,-8790.0,0.01,-0.0,-0.01,9746.0,-22402.0,-16980.0,0.0,0.0,4.0
1742507525.9607184,0.04,-0.0,-0.09,9752.0,-21703.0,-25141.0,0.01,-0.0,-0.01,9756.0,-21649.0,32205.0,0.0,0.0,0.0
1742507525.9692187,0.04,-0.0,-0.09,9762.0,-20950.0,24043.0,0.01,-0.0,-0.01,9766.0,-20896.0,15852.0,179.0,83.0,96.0
1742507525.9812288,0.04,-0.0,-0.09,9772.0,-20197.0,7690.0,0.01,-0.0,-0.01,9776.0,-20143.0,-500.0,46.0,63.0,2.0
1742507525.9937289,0.04,-0.0,-0.09,9781.0,-19445.0,-8661.0,0.01,-0.0,-0.01,9785.0,-19391.0,-16851.0,0.0,0.0,0.0
1742507526.0017302,0.04,-0.0,-0.09,9790.0,-18693.0,-25012.0,0.01,-0.0,-0.01,9794.0,-18640.0,32334.0,50.0,109.0,107.0
1742507526.018228,0.04,-0.0,-0.09,9799.0,-17941.0,24172.0,0.01,-0.0,-0.01,9803.0,-17887.0,15981.0,0.0,0.0,39.0
1742507526.0263584,0.04,-0.0,-0.09,9808.0,-17189.0,7819.0,0.01,-0.0,-0.01,9812.0,-17135.0,-371.0,8.0,10.0,5.0
1742507526.0383775,0.04,-0.0,-0.09,9817.0,-16437.0,-8532.0,0.01,-0.0,-0.01,9821.0,-16383.0,-16722.0,152.0,71.0,179.0
1742507526.0508573,0.04,-0.0,-0.09,9826.0,-15685.0,-24883.0,0.01,-0.0,-0.01,9830.0,-15631.0,32463.0,0.0,0.0,18.0
1742507526.0593576,0.04,-0.0,-0.09,9835.0,-14933.0,24301.0,0.01,-0.0,-0.01,9839.0,-14879.0,16110.0,0.0,0.0,0.0
1742507526.07155,0.04,-0.0,-0.09,9843.0,-14183.0,7948.0,0.01,-0.0,-0.01,9847.0,-14129.0,-242.0,125.0,36.0,149.0
1742507526.0805583,0.04,-0.0,-0.08,9850.0,-13436.0,-8403.0,0.01,-0.0,-0.01,9854.0,-13382.0,-16593.0,38.0,59.0,0.0
1742507526.0925596,0.04,-0.0,-0.08,9856.0,-12691.0,-24755.0,0.01,-0.0,-0.01,9860.0,-12637.0,32591.0,8.0,0.0,0.0
1742507526.1080575,0.04,0.0,-0.08,9858.0,-11976.0,24425.0,0.01,-0.0,-0.01,9863.0,-11919.0,16234.0,122.0,136.0,71.0
1742507526.1167357,0.04,0.0,-0.08,9857.0,-11286.0,8066.0,0.01,-0.0,-0.01,9862.0,-11228.0,-124.0,2.0,19.0,59.0
1742507526.128736,0.04,0.0,-0.07,9853.0,-10630.0,-8293.0,0.01,-0.0,-0.01,9857.0,-10573.0,-16483.0,164.0,64.0,49.0
1742507526.1407514,0.04,0.0,-0.07,9844.0,-10005.0,-24654.0,0.01,-0.0,-0.01,9847.0,-9948.0,32692.0,183.0,127.0,140.0
1742507526.1492362,0.04,0.0,-0.06,9829.0,-9417.0,24518.0,0.01,-0.0,-0.01,9833.0,-9360.0,16327.0,0.0,151.0,251.0
1742507526.1617372,0.04,0.0,-0.06,9810.0,-8874.0,8149.0,0.01,-0.0,-0.01,9814.0,-8816.0,-41.0,18.0,48.0,33.0
1742507526.169737,0.04,0.0,-0.05,9786.0,-8391.0,-8221.0,0.01,-0.0,-0.01,9790.0,-8333.0,-16411.0,172.0,131.0,164.0
1742507526.1818013,0.04,0.0,-0.05,9754.0,-7957.0,-24594.0,0.01,-0.0,-0.01,9757.0,-7899.0,32752.0,49.0,102.0,22.0
1742507526.190301,0.04,0.0,-0.04,9717.0,-7551.0,24568.0,0.01,-0.0,-0.01,9721.0,-7490.0,16377.0,39.0,0.0,27.0
1742507526.206317,0.04,0.01,-0.03,9675.0,-7213.0,8189.0,0.01,-0.0,-0.01,9679.0,-7150.0,-1.0,90.0,112.0,105.0
1742507526.2188017,0.04,0.01,-0.03,9621.0,-6941.0,-8190.0,0.01,-0.0,-0.01,9624.0,-6879.0,-16381.0,7.0,0.0,48.0
1742507526.2273018,0.04,0.01,-0.02,9559.0,-6740.0,-24571.0,0.01,-0.0,-0.01,9561.0,-6678.0,-32762.0,59.0,44.0,26.0
1742507526.2393017,0.04,0.01,-0.01,9488.0,-6606.0,24584.0,0.01,-0.0,-0.01,9491.0,-6542.0,16392.0,116.0,93.0,165.0
1742507526.2473185,0.04,0.01,0.0,9404.0,-6544.0,8201.0,0.01,-0.0,-0.01,9406.0,-6479.0,9.0,173.0,37.0,0.0
1742507526.2598045,0.04,0.01,0.01,9311.0,-6559.0,-8181.0,0.01,-0.0,-0.01,9312.0,-6496.0,-16372.0,0.0,41.0,70.0
1742507526.2718122,0.04,0.01,0.02,9195.0,-6648.0,-24560.0,0.01,-0.0,-0.01,9195.0,-6587.0,-32751.0,139.0,222.0,172.0
1742507526.2800045,0.04,0.02,0.03,9071.0,-6819.0,24599.0,0.01,-0.0,-0.01,9072.0,-6755.0,16408.0,124.0,29.0,65.0
1742507526.2924898,0.04,0.02,0.04,8935.0,-7062.0,8223.0,0.01,-0.0,-0.01,8937.0,-6998.0,31.0,0.0,45.0,0.0
1742507526.3009892,0.04,0.02,0.05,8786.0,-7387.0,-8149.0,0.01,-0.0,-0.01,8788.0,-7324.0,-16340.0,7.0,5.0,0.0
1742507526.3171148,0.05,0.03,0.07,8573.0,-7887.0,-24509.0,0.01,-0.0,-0.01,8573.0,-7825.0,-32700.0,17.0,0.0,77.0
1742507526.3256161,0.05,0.03,0.08,8331.0,-8489.0,24675.0,0.01,-0.0,-0.01,8333.0,-8424.0,16483.0,12.0,38.0,0.0
1742507526.3376029,0.05,0.03,0.09,8075.0,-9185.0,8331.0,0.01,-0.0,-0.01,8077.0,-9118.0,139.0,157.0,123.0,168.0
1742507526.3500366,0.05,0.03,0.1,7805.0,-9968.0,-8004.0,0.01,-0.0,-0.01,7808.0,-9898.0,-16195.0,59.0,87.0,0.0
1742507526.3580365,0.05,0.03,0.11,7522.0,-10829.0,-24328.0,0.01,-0.0,-0.01,7523.0,-10759.0,-32519.0,27.0,0.0,65.0
1742507526.37017,0.05,0.04,0.12,7228.0,-11750.0,24892.0,0.01,-0.0,-0.01,7228.0,-11681.0,16700.0,156.0,116.0,183.0
1742507526.3787932,0.04,0.04,0.13,6925.0,-12731.0,8581.0,0.01,0.0,-0.01,6924.0,-12662.0,389.0,121.0,73.0,80.0
1742507526.3909338,0.04,0.04,0.14,6615.0,-13765.0,-7722.0,0.01,0.0,-0.01,6614.0,-13697.0,-15913.0,18.0,4.0,5.0
1742507526.402592,0.04,0.04,0.14,6300.0,-14852.0,-24016.0,0.01,0.0,-0.01,6299.0,-14784.0,-32207.0,80.0,31.0,30.0
1742507526.4155924,0.04,0.04,0.15,5975.0,-15982.0,25233.0,0.01,0.0,-0.01,5973.0,-15913.0,17041.0,36.0,0.0,0.0
1742507526.4277134,0.04,0.04,0.15,5644.0,-17103.0,8942.0,0.01,0.0,-0.01,5643.0,-17033.0,750.0,29.0,55.0,73.0
1742507526.43988,0.04,0.04,0.14,5312.0,-18207.0,-7350.0,0.01,0.0,-0.01,5310.0,-18138.0,-15541.0,142.0,113.0,118.0
1742507526.4478652,0.04,0.04,0.14,4978.0,-19294.0,-23643.0,0.01,0.0,-0.01,4976.0,-19227.0,-31834.0,24.0,10.0,0.0
1742507526.4606924,0.04,0.04,0.14,4645.0,-20351.0,25596.0,0.01,0.0,-0.01,4642.0,-20286.0,17404.0,0.0,0.0,0.0
1742507526.4686954,0.04,0.04,0.13,4313.0,-21356.0,9289.0,0.01,0.0,-0.01,4309.0,-21292.0,1097.0,74.0,134.0,111.0
1742507526.4806693,0.04,0.04,0.12,3980.0,-22306.0,-7024.0,0.01,0.0,-0.01,3976.0,-22242.0,-15215.0,0.0,18.0,65.0
1742507526.4931293,0.04,0.04,0.12,3646.0,-23197.0,-23343.0,0.01,0.0,-0.01,3642.0,-23132.0,-31534.0,45.0,0.0,17.0
1742507526.5053403,0.04,0.04,0.1,3307.0,-23970.0,25861.0,0.01,0.0,-0.01,3304.0,-23904.0,17670.0,46.0,81.0,87.0
1742507526.5180323,0.04,0.04,0.1,2966.0,-24689.0,9522.0,0.01,0.0,-0.01,2964.0,-24622.0,1331.0,0.0,0.0,0.0
1742507526.526033,0.04,0.04,0.09,2625.0,-25352.0,-6820.0,0.01,0.0,-0.01,2623.0,-25286.0,-15011.0,0.0,10.0,0.0
