Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661821.926323,0.04,0.04,-0.0,-20231.0,-21812.0,-13192.0,0.0,0.0,-0.01,-20242.0,-21753.0,-21382.0,80.0,106.0,64.0
1742661821.9348242,0.04,0.04,-0.01,-20566.0,-21707.0,-29567.0,0.0,0.0,-0.01,-20577.0,-21648.0,27779.0,19.0,31.0,16.0
1742661821.9473233,0.04,0.04,-0.01,-20896.0,-21566.0,19594.0,0.0,0.0,-0.01,-20908.0,-21507.0,11403.0,8.0,0.0,0.0
1742661821.9553223,0.04,0.04,-0.01,-21222.0,-21397.0,3218.0,0.0,0.0,-0.01,-21234.0,-21340.0,-4972.0,41.0,32.0,76.0
1742661821.9673223,0.04,0.04,-0.01,-21545.0,-21220.0,-13156.0,0.0,0.0,-0.01,-21557.0,-21163.0,-21346.0,4.0,28.0,0.0
1742661821.97934,0.04,0.04,-0.02,-21862.0,-21036.0,-29531.0,0.0,0.0,-0.01,-21875.0,-20979.0,27815.0,64.0,92.0,41.0
1742661821.9923544,0.04,0.04,-0.02,-22169.0,-20845.0,19629.0,0.0,0.0,-0.01,-22181.0,-20786.0,11438.0,111.0,115.0,78.0
1742661822.0044832,0.04,0.04,-0.02,-22474.0,-20659.0,3252.0,0.0,0.0,-0.01,-22487.0,-20600.0,-4938.0,0.0,0.0,0.0
1742661822.0164845,0.04,0.04,-0.01,-22781.0,-20486.0,-13123.0,0.0,0.0,-0.01,-22794.0,-20427.0,-21313.0,0.0,0.0,0.0
1742661822.0249884,0.04,0.04,-0.01,-23089.0,-20331.0,-29498.0,0.0,0.0,-0.01,-23103.0,-20271.0,27848.0,130.0,124.0,131.0
1742661822.037004,0.04,0.04,-0.01,-23397.0,-20183.0,19662.0,0.0,0.0,-0.01,-23411.0,-20123.0,11471.0,24.0,12.0,20.0
1742661822.0454836,0.04,0.04,-0.01,-23705.0,-20039.0,3285.0,0.0,0.0,-0.01,-23719.0,-19979.0,-4905.0,0.0,0.0,0.0
1742661822.0574832,0.04,0.04,-0.01,-24013.0,-19894.0,-13090.0,0.0,0.0,-0.01,-24027.0,-19835.0,-21280.0,109.0,117.0,137.0
1742661822.0739882,0.04,0.04,-0.01,-24320.0,-19731.0,-29465.0,0.0,0.0,-0.01,-24334.0,-19674.0,27881.0,31.0,44.0,57.0
1742661822.0824876,0.04,0.04,-0.01,-24624.0,-19554.0,19695.0,0.0,0.0,-0.01,-24638.0,-19497.0,11504.0,10.0,31.0,0.0
1742661822.094509,0.04,0.03,-0.02,-24924.0,-19359.0,3318.0,0.0,0.0,-0.01,-24937.0,-19303.0,-4872.0,93.0,69.0,56.0
1742661822.1065006,0.04,0.03,-0.02,-25220.0,-19154.0,-13057.0,0.0,0.0,-0.01,-25234.0,-19098.0,-21247.0,0.0,0.0,0.0
1742661822.1149967,0.04,0.03,-0.02,-25515.0,-18942.0,-29432.0,0.0,0.0,-0.01,-25529.0,-18886.0,27914.0,10.0,0.0,0.0
1742661822.1270003,0.04,0.03,-0.02,-25809.0,-18728.0,19728.0,0.0,0.0,-0.01,-25823.0,-18671.0,11537.0,106.0,107.0,84.0
1742661822.1389956,0.04,0.03,-0.02,-26102.0,-18517.0,3351.0,0.0,0.0,-0.01,-26116.0,-18459.0,-4839.0,0.0,0.0,0.0
1742661822.1515112,0.04,0.03,-0.02,-26395.0,-18323.0,-13024.0,0.0,0.0,-0.01,-26409.0,-18264.0,-21214.0,6.0,36.0,0.0
1742661822.1639967,0.04,0.03,-0.02,-26688.0,-18138.0,-29399.0,0.0,0.0,-0.01,-26702.0,-18080.0,27947.0,0.0,0.0,0.0
1742661822.1760178,0.04,0.03,-0.01,-26981.0,-17960.0,19761.0,0.0,0.0,-0.01,-26996.0,-17902.0,11570.0,94.0,94.0,141.0
1742661822.184505,0.04,0.03,-0.01,-27273.0,-17783.0,3384.0,0.0,0.0,-0.01,-27288.0,-17725.0,-4806.0,10.0,7.0,55.0
1742661822.1965451,0.04,0.03,-0.02,-27562.0,-17601.0,-12991.0,0.0,0.0,-0.01,-27577.0,-17544.0,-21181.0,33.0,47.0,16.0
1742661822.205047,0.04,0.03,-0.02,-27848.0,-17410.0,-29366.0,0.0,0.0,-0.01,-27863.0,-17354.0,27980.0,20.0,39.0,25.0
1742661822.2170453,0.04,0.03,-0.02,-28132.0,-17208.0,19794.0,0.0,0.0,-0.01,-28147.0,-17152.0,11603.0,11.0,12.0,4.0
1742661822.2295477,0.04,0.03,-0.02,-28413.0,-16992.0,3417.0,0.0,0.0,-0.01,-28428.0,-16937.0,-4773.0,79.0,106.0,0.0
1742661822.2420444,0.04,0.03,-0.02,-28690.0,-16759.0,-12958.0,0.0,0.0,-0.01,-28705.0,-16703.0,-21148.0,116.0,118.0,114.0
1742661822.2540445,0.04,0.03,-0.02,-28967.0,-16522.0,-29333.0,0.0,0.0,-0.01,-28982.0,-16466.0,28013.0,20.0,6.0,12.0
1742661822.266045,0.04,0.03,-0.02,-29245.0,-16286.0,19827.0,0.0,0.0,-0.01,-29260.0,-16229.0,11636.0,0.0,0.0,0.0
1742661822.2745721,0.04,0.03,-0.02,-29524.0,-16053.0,3450.0,0.0,0.0,-0.01,-29539.0,-15995.0,-4740.0,121.0,102.0,144.0
1742661822.2865722,0.04,0.03,-0.02,-29804.0,-15826.0,-12925.0,0.0,0.0,-0.01,-29819.0,-15768.0,-21115.0,16.0,0.0,0.0
1742661822.295581,0.04,0.03,-0.02,-30084.0,-15609.0,-29300.0,0.0,0.0,-0.01,-30099.0,-15551.0,28046.0,0.0,0.0,37.0
1742661822.3075838,0.04,0.03,-0.02,-30363.0,-15398.0,19860.0,0.0,0.0,-0.01,-30378.0,-15341.0,11669.0,115.0,114.0,63.0
1742661822.323581,0.04,0.03,-0.02,-30637.0,-15186.0,3483.0,0.0,0.0,-0.01,-30653.0,-15130.0,-4707.0,39.0,35.0,94.0
1742661822.3320806,0.04,0.03,-0.02,-30908.0,-14968.0,-12892.0,0.0,0.0,-0.01,-30924.0,-14913.0,-21082.0,35.0,58.0,0.0
1742661822.3441014,0.04,0.03,-0.02,-31176.0,-14743.0,-29267.0,0.0,0.0,-0.01,-31192.0,-14689.0,28079.0,86.0,35.0,117.0
1742661822.3565814,0.04,0.03,-0.02,-31441.0,-14509.0,19893.0,0.0,0.0,-0.01,-31457.0,-14455.0,11702.0,0.0,0.0,0.0
1742661822.3645816,0.04,0.03,-0.02,-31703.0,-14264.0,3516.0,0.0,0.0,-0.01,-31719.0,-14210.0,-4674.0,7.0,18.0,21.0
1742661822.377086,0.04,0.03,-0.02,-31964.0,-14012.0,-12859.0,0.0,0.0,-0.01,-31981.0,-13958.0,-21049.0,120.0,94.0,168.0
1742661822.389095,0.04,0.03,-0.02,-32226.0,-13757.0,-29234.0,0.0,0.0,-0.01,-32242.0,-13702.0,28112.0,0.0,0.0,0.0
1742661822.4015946,0.04,0.03,-0.02,-32490.0,-13504.0,19926.0,0.0,0.0,-0.01,-32506.0,-13448.0,11735.0,6.0,17.0,0.0
1742661822.413609,0.04,0.03,-0.02,-32756.0,-13255.0,3549.0,0.0,0.0,-0.01,32764.0,-13199.0,-4641.0,0.0,0.0,0.0
1742661822.4225943,0.04,0.03,-0.02,32512.0,-13012.0,-12826.0,0.0,0.0,-0.01,32494.0,-12956.0,-21016.0,65.0,80.0,57.0
1742661822.434109,0.04,0.03,-0.02,32242.0,-12774.0,-29201.0,0.0,0.0,-0.01,32224.0,-12718.0,28145.0,11.0,17.0,2.0
1742661822.4465964,0.04,0.03,-0.02,31974.0,-12538.0,19959.0,0.0,0.0,-0.01,31956.0,-12483.0,11768.0,36.0,18.0,23.0
1742661822.4550974,0.04,0.03,-0.02,31709.0,-12301.0,3582.0,0.0,0.0,-0.01,31691.0,-12247.0,-4608.0,3.0,72.0,5.0
1742661822.4670951,0.04,0.03,-0.02,31447.0,-12060.0,-12793.0,0.0,0.0,-0.01,31429.0,-12006.0,-20983.0,40.0,23.0,37.0
1742661822.4791193,0.04,0.03,-0.02,31189.0,-11812.0,-29168.0,0.0,0.0,-0.01,31171.0,-11759.0,28178.0,123.0,119.0,59.0
1742661822.4921217,0.04,0.03,-0.03,30939.0,-11549.0,19992.0,0.0,0.0,-0.01,30920.0,-11496.0,11801.0,128.0,124.0,111.0
1742661822.5036206,0.04,0.03,-0.03,30690.0,-11280.0,3615.0,0.0,0.0,-0.01,30671.0,-11227.0,-4575.0,6.0,0.0,5.0
1742661822.5121217,0.04,0.03,-0.03,30440.0,-11008.0,-12760.0,0.0,0.0,-0.01,30421.0,-10955.0,-20950.0,0.0,0.0,0.0
1742661822.524623,0.04,0.03,-0.03,30189.0,-10736.0,-29135.0,0.0,0.0,-0.01,30170.0,-10682.0,28211.0,139.0,140.0,163.0
1742661822.5366216,0.04,0.03,-0.03,29936.0,-10465.0,20025.0,0.0,0.0,-0.01,29917.0,-10411.0,11834.0,33.0,16.0,112.0
1742661822.5451224,0.04,0.03,-0.03,29682.0,-10197.0,3648.0,0.0,0.0,-0.01,29663.0,-10142.0,-4542.0,0.0,7.0,0.0
1742661822.5571208,0.04,0.03,-0.03,29425.0,-9932.0,-12727.0,0.0,0.0,-0.01,29406.0,-9877.0,-20917.0,39.0,122.0,131.0
1742661822.5736253,0.04,0.03,-0.03,29168.0,-9671.0,-29102.0,0.0,0.0,-0.01,29148.0,-9617.0,28244.0,30.0,0.0,51.0
1742661822.582127,0.04,0.03,-0.03,28912.0,-9410.0,20058.0,0.0,0.0,-0.01,28892.0,-9356.0,11867.0,5.0,0.0,33.0
1742661822.5941336,0.04,0.03,-0.03,28659.0,-9145.0,3681.0,0.0,0.0,-0.01,28639.0,-9092.0,-4509.0,133.0,104.0,50.0
1742661822.602633,0.04,0.03,-0.03,28410.0,-8875.0,-12694.0,0.0,0.0,-0.01,28390.0,-8823.0,-20884.0,0.0,27.0,0.0
1742661822.6146345,0.04,0.03,-0.03,28164.0,-8599.0,-29069.0,0.0,0.0,-0.01,28144.0,-8547.0,28277.0,0.0,0.0,4.0
1742661822.6266484,0.04,0.03,-0.03,27922.0,-8317.0,20091.0,0.0,0.0,-0.01,27902.0,-8265.0,11900.0,148.0,136.0,116.0
1742661822.6351335,0.04,0.03,-0.03,27682.0,-8031.0,3714.0,0.0,0.0,-0.01,27662.0,-7979.0,-4476.0,37.0,11.0,43.0
1742661822.6471355,0.04,0.03,-0.03,27443.0,-7743.0,-12661.0,0.0,0.0,-0.01,27423.0,-7691.0,-20851.0,0.0,0.0,1.0
1742661822.6556349,0.04,0.03,-0.03,27204.0,-7455.0,-29036.0,0.0,0.0,-0.01,27184.0,-7402.0,28310.0,66.0,100.0,83.0
1742661822.6726367,0.04,0.03,-0.03,26962.0,-7170.0,20124.0,0.0,0.0,-0.01,26942.0,-7116.0,11933.0,0.0,0.0,0.0
1742661822.6846395,0.04,0.03,-0.03,26717.0,-6887.0,3747.0,0.0,0.0,-0.01,26697.0,-6833.0,-4443.0,0.0,8.0,0.0
1742661822.6931484,0.04,0.03,-0.03,26471.0,-6606.0,-12628.0,0.0,0.0,-0.01,26451.0,-6552.0,-20818.0,128.0,111.0,131.0
1742661822.7046466,0.04,0.03,-0.03,26225.0,-6326.0,-29003.0,0.0,0.0,-0.01,26205.0,-6273.0,28343.0,0.0,9.0,0.0
1742661822.713146,0.04,0.03,-0.03,25980.0,-6045.0,20157.0,0.0,0.0,-0.01,25960.0,-5992.0,11966.0,3.0,0.0,20.0
1742661822.725146,0.04,0.03,-0.03,25737.0,-5760.0,3780.0,0.0,0.0,-0.01,25717.0,-5708.0,-4410.0,133.0,123.0,165.0
1742661822.7371607,0.04,0.03,-0.03,25497.0,-5471.0,-12595.0,0.0,0.0,-0.01,25477.0,-5419.0,-20785.0,20.0,42.0,26.0
1742661822.745646,0.04,0.03,-0.03,25260.0,-5177.0,-28969.0,0.0,0.0,-0.01,25240.0,-5126.0,28377.0,0.0,0.0,17.0
1742661822.762148,0.04,0.03,-0.03,25030.0,-4874.0,20192.0,0.0,0.0,-0.01,25009.0,-4823.0,12001.0,82.0,22.0,76.0
1742661822.7741642,0.04,0.03,-0.03,24801.0,-4570.0,3816.0,0.0,0.0,-0.01,24780.0,-4519.0,-4374.0,10.0,6.0,44.0
1742661822.7826486,0.04,0.03,-0.03,24572.0,-4266.0,-12558.0,0.0,0.0,-0.01,24551.0,-4214.0,-20748.0,2.0,0.0,66.0
1742661822.794689,0.04,0.03,-0.03,24343.0,-3962.0,-28932.0,0.0,0.0,-0.01,24322.0,-3910.0,28414.0,126.0,81.0,169.0
1742661822.8031867,0.04,0.03,-0.03,24113.0,-3661.0,20229.0,0.0,0.0,-0.01,24091.0,-3608.0,12038.0,20.0,10.0,0.0
1742661822.8151884,0.04,0.03,-0.03,23880.0,-3361.0,3853.0,0.0,0.0,-0.01,23858.0,-3309.0,-4337.0,3.0,27.0,0.0
1742661822.8276873,0.04,0.03,-0.03,23645.0,-3064.0,-12521.0,0.0,0.0,-0.01,23623.0,-3012.0,-20711.0,109.0,107.0,170.0
1742661822.8361871,0.04,0.03,-0.03,23410.0,-2766.0,-28895.0,0.0,0.0,-0.01,23388.0,-2714.0,28451.0,0.0,3.0,0.0
1742661822.8476884,0.04,0.03,-0.03,23175.0,-2466.0,20266.0,0.0,0.0,-0.01,23153.0,-2414.0,12075.0,0.0,0.0,0.0
1742661822.8601892,0.04,0.03,-0.03,22946.0,-2159.0,3890.0,0.0,0.0,-0.01,22924.0,-2108.0,-4300.0,132.0,39.0,0.0
1742661822.8726966,0.04,0.02,-0.03,22720.0,-1848.0,-12484.0,0.0,0.0,-0.01,22698.0,-1797.0,-20674.0,0.0,0.0,7.0
1742661822.8811953,0.04,0.02,-0.03,22498.0,-1533.0,-28858.0,0.0,0.0,-0.01,22476.0,-1482.0,28488.0,0.0,5.0,0.0
1742661822.8932035,0.04,0.02,-0.03,22279.0,-1216.0,20303.0,0.0,0.0,-0.01,22257.0,-1166.0,12112.0,101.0,124.0,181.0
1742661822.9052048,0.04,0.02,-0.03,22062.0,-899.0,3927.0,0.0,0.0,-0.01,22040.0,-848.0,-4263.0,0.0,2.0,6.0
1742661822.9137022,0.04,0.02,-0.03,21847.0,-581.0,-12447.0,0.0,0.0,-0.01,21825.0,-530.0,-20637.0,0.0,0.0,0.0
1742661822.9257028,0.04,0.02,-0.03,21632.0,-265.0,-28821.0,0.0,0.0,-0.01,21609.0,-214.0,28525.0,127.0,131.0,187.0
1742661822.9342043,0.04,0.02,-0.03,21416.0,48.0,20340.0,0.0,0.0,-0.01,21393.0,98.0,12149.0,26.0,31.0,85.0
1742661822.946203,0.04,0.02,-0.03,21200.0,357.0,3964.0,0.0,0.0,-0.01,21177.0,408.0,-4226.0,27.0,52.0,0.0
1742661822.954703,0.04,0.02,-0.03,20983.0,666.0,-12410.0,0.0,0.0,-0.01,20960.0,717.0,-20600.0,84.0,19.0,72.0
1742661822.9707038,0.04,0.02,-0.03,20768.0,978.0,-28784.0,0.0,0.0,-0.01,20745.0,1028.0,28562.0,0.0,0.0,0.0
1742661822.9827154,0.04,0.02,-0.03,20554.0,1292.0,20377.0,0.0,0.0,-0.01,20531.0,1342.0,12186.0,15.0,0.0,39.0
1742661822.9917703,0.04,0.02,-0.03,20341.0,1610.0,4001.0,0.0,0.0,-0.01,20318.0,1659.0,-4189.0,151.0,131.0,120.0
1742661823.003771,0.04,0.02,-0.03,20131.0,1931.0,-12373.0,0.0,0.0,-0.01,20108.0,1980.0,-20563.0,0.0,0.0,0.0
1742661823.0122714,0.04,0.02,-0.03,19924.0,2255.0,-28747.0,0.0,0.0,-0.01,19901.0,2304.0,28599.0,0.0,0.0,0.0
1742661823.0242708,0.04,0.02,-0.03,19719.0,2581.0,20414.0,0.0,0.0,-0.01,19696.0,2630.0,12223.0,79.0,107.0,175.0
1742661823.036272,0.04,0.02,-0.03,19516.0,2908.0,4038.0,0.0,0.0,-0.01,19493.0,2957.0,-4152.0,31.0,62.0,1.0
1742661823.0447707,0.04,0.02,-0.03,19314.0,3234.0,-12336.0,0.0,0.0,-0.01,19291.0,3283.0,-20526.0,32.0,0.0,11.0
1742661823.0567708,0.04,0.02,-0.03,19112.0,3558.0,-28710.0,0.0,0.0,-0.01,19089.0,3607.0,28636.0,27.0,28.0,84.0
1742661823.0692708,0.04,0.02,-0.03,18909.0,3878.0,20451.0,0.0,0.0,-0.01,18886.0,3927.0,12260.0,0.0,0.0,0.0
1742661823.0812895,0.04,0.02,-0.03,18706.0,4198.0,4075.0,0.0,0.0,-0.01,18682.0,4247.0,-4115.0,0.0,1.0,0.0
1742661823.0937858,0.04,0.02,-0.03,18501.0,4518.0,-12299.0,0.0,0.0,-0.01,18478.0,4567.0,-20489.0,147.0,123.0,172.0
1742661823.1022851,0.04,0.02,-0.03,18297.0,4840.0,-28673.0,0.0,0.0,-0.01,18274.0,4889.0,28673.0,9.0,19.0,42.0
1742661823.1137855,0.04,0.02,-0.03,18093.0,5165.0,20488.0,0.0,0.0,-0.01,18070.0,5214.0,12297.0,0.0,0.0,0.0
1742661823.122785,0.04,0.02,-0.03,17890.0,5494.0,4112.0,0.0,0.0,-0.01,17867.0,5543.0,-4078.0,81.0,99.0,63.0
1742661823.134786,0.04,0.02,-0.03,17689.0,5827.0,-12262.0,0.0,0.0,-0.01,17666.0,5875.0,-20452.0,33.0,0.0,53.0
1742661823.146785,0.04,0.02,-0.04,17489.0,6162.0,-28636.0,0.0,0.0,-0.01,17466.0,6210.0,28710.0,33.0,24.0,87.0
1742661823.1552846,0.04,0.02,-0.04,17290.0,6499.0,20525.0,0.0,0.0,-0.01,17267.0,6547.0,12334.0,25.0,37.0,27.0
1742661823.171285,0.04,0.02,-0.04,17093.0,6836.0,4149.0,0.0,0.0,-0.01,17070.0,6885.0,-4041.0,5.0,0.0,37.0
1742661823.1802936,0.04,0.02,-0.04,16897.0,7172.0,-12225.0,0.0,0.0,-0.01,16873.0,7221.0,-20415.0,0.0,0.0,0.0
1742661823.1923156,0.04,0.02,-0.03,16699.0,7506.0,-28599.0,0.0,0.0,-0.01,16675.0,7555.0,28747.0,109.0,123.0,172.0
1742661823.2043161,0.04,0.02,-0.03,16501.0,7839.0,20562.0,0.0,0.0,-0.01,16477.0,7888.0,12371.0,23.0,21.0,47.0
1742661823.2128146,0.04,0.02,-0.03,16303.0,8171.0,4186.0,0.0,0.0,-0.01,16279.0,8220.0,-4004.0,0.0,0.0,2.0
1742661823.2248144,0.04,0.02,-0.03,16105.0,8504.0,-12188.0,0.0,0.0,-0.01,16081.0,8552.0,-20378.0,73.0,47.0,143.0
1742661823.23335,0.04,0.02,-0.04,15907.0,8838.0,-28562.0,0.0,0.0,-0.01,15884.0,8886.0,28784.0,82.0,16.0,4.0
1742661823.2458496,0.04,0.02,-0.04,15710.0,9174.0,20599.0,0.0,0.0,-0.01,15686.0,9222.0,12408.0,0.0,51.0,20.0
1742661823.2533505,0.04,0.02,-0.04,15513.0,9514.0,4223.0,0.0,0.0,-0.01,15490.0,9562.0,-3967.0,0.0,0.0,33.0
1742661823.2698512,0.04,0.02,-0.04,15319.0,9860.0,-12151.0,0.0,0.0,-0.01,15295.0,9908.0,-20341.0,42.0,13.0,0.0
1742661823.281889,0.04,0.02,-0.04,15125.0,10207.0,-28525.0,0.0,0.0,-0.01,15101.0,10255.0,28821.0,0.0,0.0,0.0
1742661823.290881,0.04,0.02,-0.04,14931.0,10554.0,20636.0,0.0,0.0,-0.01,14907.0,10602.0,12445.0,141.0,167.0,154.0
1742661823.3025472,0.04,0.02,-0.04,14738.0,10901.0,4260.0,0.0,0.0,-0.01,14714.0,10949.0,-3930.0,27.0,17.0,0.0
1742661823.3150496,0.04,0.02,-0.04,14545.0,11247.0,-12114.0,0.0,0.0,-0.01,14521.0,11295.0,-20304.0,0.0,13.0,0.0
1742661823.3235476,0.04,0.02,-0.04,14353.0,11591.0,-28488.0,0.0,0.0,-0.01,14329.0,11639.0,28858.0,62.0,100.0,94.0
1742661823.3355482,0.04,0.02,-0.04,14161.0,11934.0,20673.0,0.0,0.0,-0.01,14137.0,11982.0,12482.0,33.0,33.0,61.0
1742661823.3435483,0.04,0.02,-0.04,13969.0,12277.0,4297.0,0.0,0.0,-0.01,13945.0,12325.0,-3893.0,24.0,0.0,0.0
1742661823.360252,0.04,0.02,-0.04,13782.0,12628.0,-12077.0,0.0,0.0,-0.01,13758.0,12673.0,-20267.0,126.0,94.0,109.0
1742661823.3722522,0.04,0.02,-0.04,13595.0,12972.0,-28451.0,0.0,0.0,-0.01,13571.0,13015.0,28895.0,0.0,0.0,0.0
1742661823.3807564,0.04,0.02,-0.04,13408.0,13302.0,20710.0,0.0,0.0,-0.01,13385.0,13344.0,12519.0,8.0,28.0,0.0
1742661823.392812,0.04,0.02,-0.03,13227.0,13618.0,4334.0,0.0,0.0,-0.01,13206.0,13660.0,-3856.0,92.0,77.0,185.0
1742661823.4048107,0.03,0.02,-0.03,13048.0,13910.0,-12041.0,0.01,0.0,-0.0,13027.0,13949.0,-20232.0,23.0,24.0,19.0
1742661823.413311,0.03,0.02,-0.02,12856.0,14151.0,-28418.0,0.01,0.0,-0.0,12829.0,14181.0,28927.0,0.0,0.0,0.0
1742661823.4253101,0.03,0.02,-0.02,12652.0,14317.0,20738.0,0.01,0.0,-0.0,12623.0,14346.0,12546.0,107.0,32.0,126.0
1742661823.433811,0.03,0.02,-0.01,12425.0,14435.0,4357.0,0.01,0.0,-0.0,12395.0,14465.0,-3834.0,117.0,124.0,38.0
1742661823.4503105,0.04,0.03,0.0,12117.0,14464.0,-12020.0,0.0,0.0,-0.0,12082.0,14502.0,-20210.0,26.0,62.0,80.0
1742661823.4623103,0.04,0.04,0.0,11746.0,14475.0,-28394.0,0.0,0.0,-0.01,11712.0,14517.0,28952.0,210.0,143.0,83.0
1742661823.470811,0.05,0.05,0.01,11307.0,14463.0,20770.0,0.0,0.0,-0.01,11274.0,14508.0,12579.0,0.0,99.0,74.0
1742661823.4828143,0.05,0.06,0.01,10791.0,14449.0,4401.0,0.0,0.0,-0.01,10761.0,14495.0,-3789.0,117.0,36.0,50.0
1742661823.4953246,0.06,0.07,0.01,10188.0,14439.0,-11960.0,0.0,0.0,-0.01,10158.0,14485.0,-20150.0,166.0,162.0,125.0
1742661823.5033576,0.07,0.08,0.01,9490.0,14434.0,-28314.0,0.0,0.0,-0.01,9460.0,14479.0,29032.0,59.0,78.0,33.0
1742661823.5158248,0.08,0.09,0.01,8696.0,14433.0,20876.0,0.0,0.0,-0.01,8666.0,14478.0,12685.0,53.0,0.0,114.0
1742661823.5278244,0.08,0.11,0.01,7799.0,14425.0,4539.0,0.0,0.0,-0.01,7769.0,14471.0,-3651.0,158.0,134.0,110.0
1742661823.5403266,0.1,0.13,0.01,6686.0,14411.0,-11770.0,0.0,0.0,-0.01,6655.0,14461.0,-19960.0,85.0,174.0,147.0
1742661823.552325,0.11,0.15,0.01,5464.0,14383.0,-28063.0,0.0,0.0,-0.01,5434.0,14436.0,29283.0,125.0,38.0,5.0
1742661823.5608244,0.12,0.16,0.01,4131.0,14339.0,21195.0,0.0,0.0,-0.01,4102.0,14393.0,13004.0,167.0,49.0,75.0
1742661823.5728242,0.12,0.17,0.02,2681.0,14266.0,4937.0,0.0,0.0,-0.01,2652.0,14320.0,-3253.0,131.0,239.0,57.0
1742661823.585072,0.13,0.19,0.02,1112.0,14165.0,-11297.0,0.0,0.0,-0.01,1082.0,14219.0,-19487.0,99.0,21.0,0.0
1742661823.5935798,0.14,0.2,0.02,-575.0,14053.0,-27507.0,0.0,0.0,-0.01,-604.0,14107.0,29839.0,236.0,143.0,111.0
1742661823.6055796,0.15,0.22,0.02,-2379.0,13923.0,21844.0,0.0,0.0,-0.01,-2408.0,13978.0,13653.0,81.0,0.0,7.0
1742661823.6220794,0.16,0.25,0.03,-4424.0,13762.0,5716.0,0.0,0.0,-0.01,-4453.0,13816.0,-2474.0,33.0,34.0,0.0
1742661823.6300802,0.17,0.26,0.03,-6591.0,13582.0,-10377.0,-0.0,0.0,-0.01,-6619.0,13637.0,-18567.0,0.0,46.0,20.0
1742661823.6425805,0.18,0.28,0.03,-8883.0,13391.0,-26435.0,-0.0,0.0,-0.01,-8911.0,13446.0,30911.0,132.0,181.0,196.0
1742661823.6510801,0.19,0.3,0.03,-11305.0,13187.0,23081.0,-0.0,0.0,-0.01,-11332.0,13243.0,14890.0,178.0,70.0,148.0
1742661823.6630895,0.2,0.31,0.04,-13857.0,12962.0,7102.0,-0.0,0.0,-0.01,-13883.0,13019.0,-1088.0,41.0,0.0,0.0
1742661823.6751206,0.21,0.33,0.04,-16540.0,12719.0,-8830.0,-0.0,0.0,-0.01,-16566.0,12775.0,-17020.0,171.0,162.0,172.0
1742661823.6836064,0.22,0.35,0.04,-19358.0,12450.0,-24714.0,-0.0,0.0,-0.01,-19384.0,12506.0,32632.0,101.0,142.0,104.0
1742661823.7001262,0.24,0.38,0.05,-22447.0,12128.0,25043.0,-0.0,0.0,-0.01,-22473.0,12184.0,16852.0,70.0,50.0,50.0
1742661823.7121267,0.25,0.4,0.05,-25669.0,11780.0,9320.0,-0.0,0.0,-0.01,-25693.0,11837.0,1129.0,134.0,56.0,178.0
1742661823.7206259,0.26,0.42,0.06,-29020.0,11401.0,-6343.0,-0.0,0.0,-0.01,-29044.0,11458.0,-14533.0,0.0,0.0,0.0
1742661823.7326448,0.27,0.44,0.06,-32501.0,10995.0,-21945.0,-0.0,0.0,-0.01,-32524.0,11050.0,-30135.0,27.0,0.0,37.0
1742661823.744625,0.28,0.45,0.07,29429.0,10556.0,28052.0,-0.0,0.0,-0.01,29404.0,10611.0,19861.0,186.0,125.0,123.0
1742661823.7531273,0.29,0.47,0.07,25695.0,10090.0,12575.0,-0.0,0.0,-0.01,25670.0,10143.0,4384.0,10.0,0.0,0.0
1742661823.7651274,0.3,0.49,0.07,21841.0,9601.0,-2838.0,-0.0,0.0,-0.01,21817.0,9652.0,-11028.0,0.0,21.0,34.0
1742661823.774131,0.32,0.5,0.08,17871.0,9081.0,-18184.0,-0.0,0.0,-0.01,17848.0,9132.0,-26374.0,93.0,87.0,160.0
1742661823.7901387,0.34,0.54,0.09,13671.0,8511.0,32143.0,-0.0,0.0,-0.01,13649.0,8559.0,23952.0,53.0,75.0,104.0
1742661823.8021555,0.35,0.55,0.09,9362.0,7907.0,17002.0,-0.01,0.0,-0.01,9342.0,7955.0,8811.0,80.0,31.0,0.0
1742661823.8106387,0.36,0.57,0.1,4945.0,7278.0,1932.0,-0.01,0.0,-0.01,4925.0,7326.0,-6258.0,102.0,168.0,42.0
1742661823.8226378,0.37,0.58,0.1,423.0,6619.0,-13065.0,-0.01,0.0,-0.01,404.0,6667.0,-21255.0,22.0,40.0,85.0
1742661823.8311381,0.38,0.6,0.11,-4200.0,5929.0,-27989.0,-0.01,0.0,-0.01,-4218.0,5977.0,29357.0,37.0,0.0,37.0
1742661823.8431385,0.39,0.61,0.11,-8923.0,5208.0,22695.0,-0.01,0.0,-0.01,-8941.0,5255.0,14504.0,140.0,198.0,138.0
1742661823.8516393,0.4,0.63,0.12,-13743.0,4455.0,7916.0,-0.01,0.0,-0.01,-13761.0,4501.0,-274.0,113.0,52.0,78.0
1742661823.8636389,0.41,0.64,0.13,-18657.0,3669.0,-6788.0,-0.01,0.0,-0.01,-18674.0,3714.0,-14979.0,0.0,7.0,0.0
1742661823.8756819,0.42,0.65,0.13,-23660.0,2853.0,-21421.0,-0.01,0.0,-0.01,-23677.0,2898.0,-29612.0,165.0,91.0,131.0
