Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064733.256477,0.84,0.29,-0.5,159.0,29019.0,28421.0,-0.03,-0.02,-0.01,336.0,29075.0,20231.0,19.0,630.0,9.0
1742064733.2686684,0.84,0.29,-0.5,-2020.0,-32681.0,13355.0,-0.03,-0.02,-0.01,-1842.0,-32623.0,5165.0,0.0,451.0,0.0
1742064733.2806687,0.84,0.29,-0.5,-4194.0,-28842.0,-1710.0,-0.03,-0.02,-0.01,-4015.0,-28784.0,-9899.0,103.0,42.0,135.0
1742064733.293548,0.84,0.29,-0.5,-6365.0,-25003.0,-16776.0,-0.03,-0.02,-0.01,-6186.0,-24945.0,-24965.0,20.0,581.0,0.0
1742064733.3015475,0.84,0.29,-0.5,-8535.0,-21164.0,-31842.0,-0.03,-0.02,-0.01,-8356.0,-21106.0,25505.0,0.0,528.0,0.0
1742064733.3140476,0.84,0.29,-0.5,-10703.0,-17326.0,18626.0,-0.03,-0.02,-0.01,-10524.0,-17268.0,10436.0,121.0,20.0,144.0
1742064733.3265476,0.84,0.29,-0.5,-12870.0,-13488.0,3556.0,-0.03,-0.02,-0.01,-12691.0,-13430.0,-4633.0,13.0,597.0,0.0
1742064733.3385477,0.84,0.29,-0.5,-15036.0,-9651.0,-11512.0,-0.03,-0.02,-0.01,-14857.0,-9593.0,-19701.0,9.0,593.0,0.0
1742064733.3470483,0.84,0.29,-0.5,-17200.0,-5814.0,-26580.0,-0.03,-0.02,-0.01,-17020.0,-5756.0,30767.0,135.0,14.0,93.0
1742064733.3595543,0.84,0.29,-0.5,-19361.0,-1978.0,23885.0,-0.03,-0.02,-0.01,-19181.0,-1919.0,15695.0,0.0,442.0,0.0
1742064733.3710732,0.84,0.29,-0.5,-21521.0,1859.0,8813.0,-0.03,-0.02,-0.01,-21341.0,1917.0,623.0,0.0,585.0,17.0
1742064733.3835816,0.84,0.29,-0.5,-23679.0,5695.0,-6259.0,-0.03,-0.02,-0.01,-23499.0,5753.0,-14448.0,109.0,37.0,134.0
1742064733.3925827,0.84,0.29,-0.5,-25836.0,9531.0,-21330.0,-0.03,-0.02,-0.01,-25656.0,9589.0,-29519.0,0.0,536.0,0.0
1742064733.4040818,0.84,0.29,-0.5,-27992.0,13367.0,29135.0,-0.03,-0.02,-0.01,-27812.0,13426.0,20945.0,0.0,505.0,0.0
1742064733.4165814,0.84,0.29,-0.5,-30146.0,17204.0,14061.0,-0.03,-0.02,-0.01,-29965.0,17263.0,5871.0,55.0,139.0,51.0
1742064733.428583,0.84,0.29,-0.5,-32298.0,21040.0,-1013.0,-0.03,-0.02,-0.01,-32117.0,21100.0,-9202.0,0.0,490.0,9.0
1742064733.4370823,0.84,0.29,-0.5,31087.0,24877.0,-16086.0,-0.03,-0.02,-0.01,31267.0,24937.0,-24275.0,0.0,574.0,2.0
1742064733.4495833,0.84,0.29,-0.5,28936.0,28714.0,-31160.0,-0.03,-0.02,-0.01,29116.0,28774.0,26187.0,14.0,312.0,0.0
1742064733.4615378,0.84,0.29,-0.5,26784.0,32550.0,19301.0,-0.03,-0.02,-0.01,26964.0,32610.0,11111.0,5.0,164.0,62.0
1742064733.473575,0.84,0.29,-0.5,24632.0,-29151.0,4225.0,-0.03,-0.02,-0.01,24812.0,-29090.0,-3964.0,17.0,613.0,13.0
1742064733.4822803,0.84,0.29,-0.5,22481.0,-25314.0,-10850.0,-0.03,-0.02,-0.01,22661.0,-25252.0,-19039.0,69.0,140.0,50.0
1742064733.4946873,0.84,0.29,-0.5,20331.0,-21476.0,-25926.0,-0.03,-0.02,-0.01,20511.0,-21414.0,31421.0,85.0,26.0,133.0
1742064733.5066876,0.84,0.29,-0.5,18182.0,-17638.0,24533.0,-0.03,-0.02,-0.01,18363.0,-17576.0,16343.0,27.0,564.0,38.0
1742064733.5186868,0.84,0.29,-0.5,16035.0,-13800.0,9455.0,-0.03,-0.02,-0.01,16216.0,-13738.0,1265.0,2.0,390.0,0.0
1742064733.5311856,0.84,0.29,-0.5,13891.0,-9961.0,-5623.0,-0.03,-0.02,-0.01,14072.0,-9899.0,-13812.0,101.0,22.0,147.0
1742064733.5431883,0.84,0.29,-0.5,11748.0,-6123.0,-20700.0,-0.03,-0.02,-0.01,11929.0,-6061.0,-28889.0,30.0,613.0,0.0
1742064733.5515382,0.84,0.29,-0.5,9606.0,-2284.0,29759.0,-0.03,-0.02,-0.01,9787.0,-2222.0,21569.0,0.0,479.0,0.0
1742064733.5636196,0.84,0.29,-0.5,7465.0,1553.0,14680.0,-0.03,-0.02,-0.01,7646.0,1614.0,6490.0,91.0,6.0,86.0
1742064733.57211,0.84,0.29,-0.5,5324.0,5389.0,-398.0,-0.03,-0.02,-0.01,5505.0,5450.0,-8587.0,2.0,615.0,9.0
1742064733.584439,0.84,0.29,-0.5,3185.0,9225.0,-15477.0,-0.03,-0.02,-0.01,3366.0,9287.0,-23666.0,0.0,529.0,0.0
1742064733.59644,0.84,0.29,-0.5,1047.0,13062.0,-30556.0,-0.03,-0.02,-0.01,1228.0,13124.0,26791.0,72.0,1.0,71.0
1742064733.6089382,0.84,0.29,-0.5,-1089.0,16899.0,19899.0,-0.03,-0.02,-0.01,-907.0,16961.0,11709.0,15.0,618.0,14.0
1742064733.6174874,0.84,0.29,-0.5,-3223.0,20735.0,4817.0,-0.03,-0.02,-0.01,-3041.0,20797.0,-3372.0,0.0,345.0,0.0
1742064733.6294417,0.84,0.29,-0.5,-5353.0,24571.0,-10265.0,-0.03,-0.02,-0.01,-5171.0,24634.0,-18454.0,137.0,12.0,88.0
1742064733.642031,0.84,0.29,-0.5,-7481.0,28409.0,-25347.0,-0.03,-0.02,-0.01,-7299.0,28472.0,32000.0,24.0,618.0,14.0
1742064733.6540298,0.84,0.29,-0.5,-9608.0,32246.0,25106.0,-0.03,-0.02,-0.01,-9426.0,32309.0,16916.0,0.0,527.0,0.0
1742064733.6620295,0.84,0.29,-0.5,-11734.0,-29453.0,10021.0,-0.03,-0.02,-0.01,-11552.0,-29389.0,1831.0,75.0,6.0,123.0
1742064733.6745312,0.84,0.29,-0.5,-13859.0,-25614.0,-5063.0,-0.03,-0.02,-0.01,-13677.0,-25550.0,-13252.0,0.0,559.0,0.0
1742064733.6865356,0.84,0.29,-0.5,-15983.0,-21775.0,-20147.0,-0.03,-0.02,-0.01,-15801.0,-21711.0,-28336.0,0.0,522.0,0.0
1742064733.6990447,0.84,0.29,-0.5,-18106.0,-17936.0,30305.0,-0.03,-0.02,-0.01,-17923.0,-17872.0,22115.0,110.0,17.0,111.0
1742064733.7110384,0.84,0.29,-0.5,-20226.0,-14097.0,15218.0,-0.03,-0.02,-0.01,-20043.0,-14032.0,7028.0,0.0,451.0,2.0
1742064733.7200363,0.84,0.28,-0.5,-22345.0,-10257.0,131.0,-0.03,-0.02,-0.01,-22162.0,-10192.0,-8058.0,0.0,591.0,0.0
1742064733.7320366,0.84,0.28,-0.5,-24464.0,-6418.0,-14954.0,-0.03,-0.02,-0.01,-24281.0,-6353.0,-23143.0,60.0,26.0,113.0
1742064733.7440364,0.84,0.28,-0.5,-26582.0,-2578.0,-30039.0,-0.03,-0.02,-0.01,-26399.0,-2513.0,27308.0,0.0,603.0,0.0
1742064733.7562938,0.84,0.28,-0.5,-28699.0,1260.0,20410.0,-0.03,-0.02,-0.01,-28516.0,1324.0,12220.0,0.0,557.0,23.0
1742064733.7651625,0.84,0.28,-0.5,-30816.0,5097.0,5322.0,-0.03,-0.02,-0.01,-30633.0,5161.0,-2867.0,53.0,114.0,52.0
1742064733.7766805,0.84,0.28,-0.5,32604.0,8934.0,-9764.0,-0.03,-0.02,-0.01,-32749.0,8998.0,-17953.0,0.0,467.0,0.0
1742064733.7892015,0.84,0.28,-0.5,30490.0,12771.0,-24851.0,-0.03,-0.02,-0.01,30673.0,12836.0,32496.0,11.0,562.0,16.0
1742064733.8014414,0.84,0.28,-0.5,28376.0,16609.0,25597.0,-0.03,-0.02,-0.01,28559.0,16674.0,17407.0,0.0,319.0,0.0
1742064733.8099384,0.84,0.28,-0.5,26263.0,20447.0,10508.0,-0.03,-0.02,-0.01,26446.0,20512.0,2318.0,14.0,97.0,55.0
1742064733.8219435,0.84,0.28,-0.5,24151.0,24285.0,-4581.0,-0.03,-0.02,-0.01,24334.0,24350.0,-12770.0,12.0,576.0,16.0
1742064733.8344383,0.84,0.28,-0.5,22039.0,28123.0,-19669.0,-0.03,-0.02,-0.01,22222.0,28189.0,-27858.0,0.0,504.0,0.0
1742064733.8469446,0.84,0.28,-0.5,19928.0,31962.0,30778.0,-0.03,-0.02,-0.01,20111.0,32028.0,22588.0,103.0,5.0,130.0
1742064733.85894,0.84,0.28,-0.5,17818.0,-29736.0,15687.0,-0.03,-0.02,-0.01,18001.0,-29669.0,7497.0,6.0,618.0,69.0
1742064733.8709407,0.84,0.28,-0.5,15709.0,-25897.0,595.0,-0.03,-0.02,-0.01,15892.0,-25830.0,-7594.0,0.0,555.0,0.0
1742064733.8794441,0.84,0.28,-0.5,13601.0,-22057.0,-14495.0,-0.03,-0.02,-0.01,13784.0,-21990.0,-22684.0,82.0,22.0,99.0
1742064733.8913047,0.84,0.28,-0.5,11493.0,-18218.0,-29585.0,-0.03,-0.02,-0.01,11676.0,-18151.0,27762.0,24.0,586.0,28.0
1742064733.9037893,0.84,0.28,-0.5,9385.0,-14379.0,20860.0,-0.03,-0.02,-0.01,9568.0,-14312.0,12670.0,0.0,543.0,0.0
1742064733.9122908,0.84,0.28,-0.5,7276.0,-10540.0,5768.0,-0.03,-0.02,-0.01,7459.0,-10473.0,-2421.0,110.0,9.0,128.0
1742064733.9242895,0.84,0.28,-0.5,5167.0,-6701.0,-9322.0,-0.03,-0.02,-0.01,5350.0,-6634.0,-17511.0,0.0,602.0,0.0
1742064733.936789,0.84,0.28,-0.5,3057.0,-2862.0,-24412.0,-0.03,-0.02,-0.01,3240.0,-2795.0,-32601.0,0.0,556.0,0.0
1742064733.9452887,0.84,0.28,-0.5,947.0,976.0,26034.0,-0.03,-0.02,-0.01,1131.0,1042.0,17844.0,104.0,0.0,95.0
1742064733.9607894,0.84,0.28,-0.5,-1160.0,4812.0,10942.0,-0.03,-0.02,-0.01,-975.0,4878.0,2752.0,0.0,458.0,0.0
1742064733.969312,0.84,0.28,-0.5,-3265.0,8648.0,-4150.0,-0.03,-0.02,-0.01,-3080.0,8714.0,-12339.0,0.0,602.0,0.0
1742064733.9812956,0.84,0.28,-0.5,-5369.0,12484.0,-19241.0,-0.03,-0.02,-0.01,-5184.0,12550.0,-27430.0,138.0,36.0,99.0
1742064733.9903014,0.84,0.28,-0.5,-7472.0,16320.0,31204.0,-0.03,-0.02,-0.01,-7287.0,16387.0,23014.0,38.0,614.0,0.0
1742064734.0018022,0.84,0.28,-0.5,-9574.0,20157.0,16111.0,-0.03,-0.02,-0.01,-9389.0,20224.0,7921.0,0.0,518.0,0.0
1742064734.0147998,0.84,0.28,-0.5,-11675.0,23994.0,1017.0,-0.03,-0.02,-0.01,-11490.0,24061.0,-7172.0,106.0,6.0,89.0
1742064734.0268004,0.84,0.28,-0.5,-13775.0,27831.0,-14075.0,-0.03,-0.02,-0.01,-13590.0,27899.0,-22264.0,8.0,524.0,20.0
1742064734.0353012,0.84,0.28,-0.5,-15875.0,31668.0,-29167.0,-0.03,-0.02,-0.01,-15690.0,31736.0,28180.0,0.0,573.0,0.0
1742064734.0513005,0.84,0.28,-0.5,-17973.0,-30030.0,21274.0,-0.03,-0.02,-0.01,-17788.0,-29961.0,13084.0,86.0,143.0,41.0
1742064734.0598018,0.84,0.28,-0.5,-20070.0,-26190.0,6178.0,-0.03,-0.02,-0.01,-19885.0,-26121.0,-2011.0,0.0,486.0,0.0
1742064734.0718958,0.84,0.28,-0.5,-22166.0,-22350.0,-8916.0,-0.03,-0.02,-0.01,-21981.0,-22281.0,-17105.0,5.0,563.0,4.0
1742064734.0839195,0.84,0.28,-0.5,-24261.0,-18510.0,-24010.0,-0.03,-0.02,-0.01,-24076.0,-18441.0,-32199.0,103.0,34.0,100.0
1742064734.09612,0.84,0.28,-0.5,-26354.0,-14670.0,26431.0,-0.03,-0.02,-0.01,-26169.0,-14601.0,18241.0,25.0,261.0,60.0
1742064734.1046062,0.84,0.28,-0.5,-28448.0,-10830.0,11334.0,-0.03,-0.02,-0.01,-28263.0,-10761.0,3144.0,20.0,613.0,1.0
1742064734.116626,0.84,0.28,-0.5,-30542.0,-6990.0,-3762.0,-0.03,-0.02,-0.01,-30357.0,-6921.0,-11951.0,38.0,166.0,40.0
1742064734.1296046,0.84,0.28,-0.5,-32634.0,-3150.0,-18858.0,-0.03,-0.02,-0.01,-32449.0,-3081.0,-27047.0,99.0,10.0,137.0
1742064734.1416054,0.84,0.28,-0.5,30810.0,689.0,31582.0,-0.03,-0.02,-0.01,30994.0,757.0,23392.0,37.0,611.0,34.0
1742064734.1496036,0.84,0.28,-0.5,28717.0,4527.0,16484.0,-0.03,-0.02,-0.01,28902.0,4595.0,8294.0,13.0,373.0,0.0
1742064734.1619549,0.84,0.28,-0.5,26625.0,8365.0,1386.0,-0.03,-0.02,-0.01,26810.0,8434.0,-6803.0,34.0,98.0,15.0
1742064734.1739564,0.84,0.28,-0.5,24534.0,12203.0,-13710.0,-0.03,-0.02,-0.01,24719.0,12272.0,-21899.0,4.0,576.0,20.0
1742064734.186482,0.84,0.28,-0.5,22444.0,16042.0,-28807.0,-0.03,-0.02,-0.01,22629.0,16111.0,28540.0,0.0,532.0,0.0
1742064734.194981,0.84,0.28,-0.5,20355.0,19881.0,21631.0,-0.03,-0.02,-0.01,20540.0,19950.0,13441.0,95.0,3.0,124.0
1742064734.2109804,0.84,0.28,-0.5,18267.0,23720.0,6532.0,-0.03,-0.02,-0.01,18452.0,23789.0,-1657.0,0.0,565.0,0.0
1742064734.219481,0.84,0.28,-0.5,16180.0,27559.0,-8565.0,-0.03,-0.02,-0.01,16365.0,27628.0,-16754.0,0.0,534.0,0.0
1742064734.2314806,0.84,0.28,-0.5,14093.0,31397.0,-23663.0,-0.03,-0.02,-0.01,14278.0,31466.0,-31852.0,86.0,5.0,106.0
1742064734.2399805,0.84,0.28,-0.5,12007.0,-30301.0,26775.0,-0.03,-0.02,-0.01,12192.0,-30231.0,18585.0,7.0,521.0,0.0
1742064734.2519941,0.84,0.28,-0.5,9922.0,-26461.0,11675.0,-0.03,-0.02,-0.01,10107.0,-26391.0,3485.0,0.0,513.0,0.0
1742064734.2649813,0.84,0.28,-0.5,7837.0,-22622.0,-3425.0,-0.03,-0.02,-0.01,8023.0,-22551.0,-11614.0,161.0,15.0,131.0
1742064734.2769825,0.84,0.28,-0.5,5754.0,-18781.0,-18524.0,-0.03,-0.02,-0.01,5940.0,-18710.0,-26713.0,0.0,514.0,0.0
1742064734.285104,0.84,0.28,-0.5,3672.0,-14940.0,31913.0,-0.03,-0.02,-0.01,3858.0,-14869.0,23723.0,0.0,562.0,0.0
1742064734.301103,0.84,0.28,-0.5,1590.0,-11100.0,16811.0,-0.03,-0.02,-0.01,1776.0,-11029.0,8621.0,115.0,97.0,64.0
1742064734.309104,0.84,0.28,-0.5,-490.0,-7259.0,1709.0,-0.03,-0.02,-0.01,-303.0,-7188.0,-6480.0,4.0,474.0,0.0
1742064734.3216038,0.84,0.28,-0.5,-2569.0,-3418.0,-13391.0,-0.03,-0.02,-0.01,-2382.0,-3347.0,-21580.0,0.0,539.0,0.0
1742064734.3301044,0.84,0.28,-0.5,-4647.0,422.0,-28491.0,-0.03,-0.02,-0.01,-4460.0,492.0,28856.0,134.0,22.0,118.0
1742064734.3421032,0.84,0.28,-0.5,-6725.0,4260.0,21944.0,-0.03,-0.02,-0.01,-6538.0,4330.0,13754.0,9.0,601.0,0.0
1742064734.350604,0.84,0.28,-0.5,-8803.0,8098.0,6842.0,-0.03,-0.02,-0.01,-8616.0,8168.0,-1347.0,0.0,521.0,0.0
1742064734.3667736,0.84,0.28,-0.5,-10880.0,11937.0,-8259.0,-0.03,-0.02,-0.01,-10693.0,12008.0,-16448.0,91.0,21.0,63.0
1742064734.3752775,0.84,0.28,-0.5,-12957.0,15777.0,-23360.0,-0.03,-0.02,-0.01,-12770.0,15848.0,-31549.0,16.0,573.0,0.0
1742064734.3872826,0.84,0.28,-0.5,-15033.0,19616.0,27075.0,-0.03,-0.02,-0.01,-14846.0,19687.0,18885.0,0.0,553.0,6.0
1742064734.399286,0.84,0.28,-0.5,-17109.0,23455.0,11972.0,-0.03,-0.02,-0.01,-16922.0,23526.0,3782.0,73.0,136.0,85.0
1742064734.411783,0.84,0.28,-0.5,-19184.0,27294.0,-3130.0,-0.03,-0.02,-0.01,-18997.0,27365.0,-11319.0,0.0,507.0,0.0
1742064734.4202855,0.84,0.28,-0.5,-21259.0,31133.0,-18231.0,-0.03,-0.02,-0.01,-21071.0,31204.0,-26420.0,0.0,515.0,0.0
1742064734.4322832,0.84,0.28,-0.5,-23332.0,-30564.0,32204.0,-0.03,-0.02,-0.01,-23144.0,-30492.0,24014.0,91.0,19.0,111.0
1742064734.4447818,0.84,0.28,-0.5,-25405.0,-26723.0,17101.0,-0.03,-0.02,-0.01,-25217.0,-26651.0,8911.0,46.0,314.0,97.0
1742064734.456784,0.84,0.28,-0.5,-27478.0,-22882.0,1998.0,-0.03,-0.02,-0.01,-27290.0,-22810.0,-6191.0,0.0,585.0,12.0
1742064734.4687848,0.84,0.28,-0.5,-29551.0,-19041.0,-13104.0,-0.03,-0.02,-0.01,-29363.0,-18968.0,-21293.0,0.0,544.0,0.0
1742064734.4812853,0.84,0.28,-0.5,-31623.0,-15200.0,-28206.0,-0.03,-0.02,-0.01,-31435.0,-15127.0,29141.0,120.0,3.0,130.0
1742064734.4896283,0.84,0.28,-0.5,31841.0,-11358.0,22227.0,-0.03,-0.02,-0.01,32028.0,-11285.0,14037.0,0.0,477.0,0.0
1742064734.501645,0.84,0.28,-0.5,29767.0,-7516.0,7123.0,-0.03,-0.02,-0.01,29954.0,-7443.0,-1066.0,0.0,356.0,0.0
1742064734.5106277,0.84,0.28,-0.5,27693.0,-3674.0,-7979.0,-0.03,-0.02,-0.01,27880.0,-3601.0,-16168.0,0.0,50.0,87.0
1742064734.5261278,0.84,0.28,-0.5,25619.0,167.0,-23081.0,-0.03,-0.02,-0.01,25806.0,239.0,-31270.0,42.0,606.0,0.0
1742064734.5346277,0.84,0.28,-0.5,23545.0,4007.0,27353.0,-0.03,-0.02,-0.01,23732.0,4079.0,19163.0,0.0,516.0,0.0
1742064734.5471337,0.84,0.28,-0.5,21471.0,7847.0,12250.0,-0.03,-0.02,-0.01,21658.0,7919.0,4060.0,117.0,0.0,104.0
1742064734.5591302,0.84,0.28,-0.5,19396.0,11687.0,-2852.0,-0.03,-0.02,-0.01,19583.0,11759.0,-11041.0,36.0,578.0,0.0
1742064734.5716321,0.84,0.28,-0.5,17321.0,15527.0,-17954.0,-0.03,-0.02,-0.01,17509.0,15599.0,-26143.0,0.0,559.0,0.0
1742064734.5796318,0.84,0.28,-0.5,15247.0,19367.0,32480.0,-0.03,-0.02,-0.01,15435.0,19439.0,24290.0,151.0,10.0,120.0
1742064734.591651,0.84,0.28,-0.5,13174.0,23207.0,17376.0,-0.03,-0.02,-0.01,13362.0,23279.0,9186.0,0.0,617.0,0.0
1742064734.600134,0.85,0.28,-0.5,11101.0,27046.0,2272.0,-0.03,-0.02,-0.01,11289.0,27118.0,-5917.0,0.0,478.0,0.0
1742064734.6166353,0.85,0.28,-0.5,9029.0,30885.0,-12831.0,-0.03,-0.02,-0.01,9216.0,30958.0,-21020.0,100.0,28.0,148.0
1742064734.6246374,0.85,0.28,-0.5,6956.0,-30811.0,-27934.0,-0.03,-0.02,-0.01,7143.0,-30737.0,29413.0,15.0,582.0,0.0
1742064734.6371348,0.85,0.28,-0.5,4884.0,-26969.0,22498.0,-0.03,-0.02,-0.01,5071.0,-26895.0,14308.0,18.0,518.0,0.0
1742064734.6491346,0.85,0.28,-0.5,2812.0,-23126.0,7393.0,-0.03,-0.02,-0.01,2999.0,-23052.0,-796.0,58.0,93.0,82.0
1742064734.661634,0.85,0.28,-0.5,741.0,-19284.0,-7710.0,-0.03,-0.02,-0.01,928.0,-19210.0,-15899.0,0.0,556.0,0.0
1742064734.6701405,0.85,0.28,-0.5,-1329.0,-15442.0,-22814.0,-0.03,-0.02,-0.01,-1141.0,-15368.0,-31003.0,0.0,605.0,0.0
1742064734.6816397,0.85,0.28,-0.5,-3398.0,-11600.0,27618.0,-0.03,-0.02,-0.01,-3210.0,-11526.0,19428.0,143.0,8.0,111.0
1742064734.690646,0.85,0.28,-0.5,-5467.0,-7758.0,12512.0,-0.03,-0.02,-0.01,-5279.0,-7684.0,4322.0,28.0,552.0,0.0
1742064734.706645,0.85,0.28,-0.5,-7534.0,-3916.0,-2593.0,-0.03,-0.02,-0.01,-7346.0,-3842.0,-10782.0,28.0,610.0,20.0
1742064734.7146447,0.85,0.28,-0.5,-9602.0,-74.0,-17697.0,-0.03,-0.02,-0.01,-9413.0,0.0,-25886.0,146.0,33.0,111.0
1742064734.727145,0.85,0.28,-0.5,-11669.0,3767.0,32735.0,-0.03,-0.02,-0.01,-11480.0,3840.0,24545.0,29.0,335.0,39.0
1742064734.7396595,0.85,0.28,-0.5,-13735.0,7607.0,17629.0,-0.03,-0.02,-0.01,-13546.0,7680.0,9439.0,2.0,619.0,14.0
1742064734.7516446,0.85,0.28,-0.5,-15801.0,11446.0,2522.0,-0.03,-0.02,-0.01,-15612.0,11520.0,-5667.0,58.0,137.0,87.0
1742064734.7598834,0.85,0.28,-0.5,-17867.0,15286.0,-12583.0,-0.03,-0.02,-0.01,-17678.0,15360.0,-20772.0,0.0,501.0,0.0
1742064734.772385,0.85,0.28,-0.5,-19932.0,19127.0,-27688.0,-0.03,-0.02,-0.01,-19743.0,19201.0,29659.0,0.0,558.0,0.0
1742064734.7844439,0.85,0.28,-0.5,-21997.0,22968.0,22742.0,-0.03,-0.02,-0.01,-21808.0,23042.0,14552.0,121.0,15.0,109.0
1742064734.796443,0.85,0.28,-0.5,-24062.0,26809.0,7635.0,-0.03,-0.02,-0.01,-23873.0,26883.0,-554.0,21.0,318.0,57.0
1742064734.8089445,0.85,0.28,-0.5,-26126.0,30650.0,-7470.0,-0.03,-0.02,-0.01,-25937.0,30724.0,-15659.0,42.0,540.0,0.0
1742064734.8209527,0.85,0.28,-0.5,-28190.0,-31045.0,-22575.0,-0.03,-0.02,-0.01,-28001.0,-30970.0,-30764.0,0.0,538.0,0.0
1742064734.8298776,0.85,0.28,-0.5,-30254.0,-27202.0,27856.0,-0.03,-0.02,-0.01,-30065.0,-27127.0,19666.0,128.0,7.0,100.0
1742064734.8418772,0.85,0.28,-0.5,-32318.0,-23359.0,12749.0,-0.03,-0.02,-0.01,-32129.0,-23284.0,4559.0,28.0,535.0,0.0
1742064734.8501713,0.85,0.28,-0.5,31154.0,-19516.0,-2357.0,-0.03,-0.02,-0.01,31342.0,-19440.0,-10546.0,0.0,399.0,0.0
1742064734.8661697,0.85,0.28,-0.5,29087.0,-15673.0,-17462.0,-0.03,-0.02,-0.01,29275.0,-15597.0,-25651.0,103.0,17.0,119.0
1742064734.8746755,0.85,0.28,-0.5,27018.0,-11829.0,-32566.0,-0.03,-0.02,-0.01,27206.0,-11753.0,24781.0,9.0,600.0,0.0
1742064734.8872087,0.85,0.28,-0.5,24948.0,-7986.0,17865.0,-0.03,-0.02,-0.01,25136.0,-7910.0,9675.0,0.0,520.0,8.0
1742064734.8992085,0.85,0.28,-0.5,22878.0,-4144.0,2759.0,-0.03,-0.02,-0.01,23067.0,-4068.0,-5430.0,132.0,15.0,94.0
1742064734.9112077,0.85,0.28,-0.5,20808.0,-301.0,-12346.0,-0.03,-0.02,-0.01,20996.0,-225.0,-20535.0,0.0,574.0,0.0
1742064734.9197073,0.85,0.28,-0.5,18739.0,3540.0,-27451.0,-0.03,-0.02,-0.01,18927.0,3615.0,29896.0,0.0,538.0,0.0
1742064734.931828,0.85,0.28,-0.5,16670.0,7380.0,22979.0,-0.03,-0.02,-0.01,16858.0,7455.0,14789.0,90.0,16.0,124.0
1742064734.9402077,0.85,0.28,-0.5,14602.0,11221.0,7872.0,-0.03,-0.02,-0.01,14790.0,11296.0,-317.0,0.0,609.0,40.0
1742064734.956225,0.85,0.28,-0.5,12533.0,15061.0,-7232.0,-0.03,-0.02,-0.01,12722.0,15136.0,-15421.0,24.0,529.0,0.0
1742064734.9647093,0.85,0.28,-0.5,10465.0,18901.0,-22336.0,-0.03,-0.02,-0.01,10653.0,18976.0,-30525.0,106.0,28.0,109.0
1742064734.9772112,0.85,0.28,-0.5,8397.0,22742.0,28095.0,-0.03,-0.02,-0.01,8585.0,22817.0,19905.0,36.0,341.0,54.0
1742064734.989265,0.85,0.28,-0.5,6330.0,26583.0,12988.0,-0.03,-0.02,-0.01,6518.0,26658.0,4798.0,1.0,600.0,12.0
1742064735.0012798,0.85,0.28,-0.5,4263.0,30424.0,-2118.0,-0.03,-0.02,-0.01,4451.0,30499.0,-10307.0,99.0,100.0,62.0
1742064735.0097642,0.85,0.28,-0.5,2196.0,-31272.0,-17224.0,-0.03,-0.02,-0.01,2384.0,-31196.0,-25413.0,0.0,497.0,0.0
1742064735.0217807,0.85,0.28,-0.5,129.0,-27430.0,-32330.0,-0.03,-0.02,-0.01,318.0,-27354.0,25017.0,0.0,545.0,10.0
1742064735.0305037,0.85,0.28,-0.5,-1935.0,-23588.0,18099.0,-0.03,-0.02,-0.01,-1745.0,-23512.0,9909.0,77.0,12.0,167.0
1742064735.0465043,0.85,0.28,-0.5,-3998.0,-19746.0,2991.0,-0.03,-0.02,-0.01,-3809.0,-19670.0,-5198.0,2.0,371.0,28.0
1742064735.0550041,0.85,0.28,-0.5,-6062.0,-15904.0,-12115.0,-0.03,-0.02,-0.01,-5872.0,-15827.0,-20304.0,0.0,597.0,38.0
1742064735.0672858,0.85,0.28,-0.5,-8124.0,-12061.0,-27220.0,-0.03,-0.02,-0.01,-7934.0,-11984.0,30127.0,0.0,482.0,0.0
1742064735.0792918,0.85,0.28,-0.5,-10186.0,-8218.0,23209.0,-0.03,-0.02,-0.01,-9996.0,-8142.0,15019.0,30.0,12.0,56.0
1742064735.0918515,0.85,0.28,-0.5,-12248.0,-4376.0,8101.0,-0.03,-0.02,-0.01,-12058.0,-4300.0,-88.0,21.0,592.0,46.0
1742064735.0998516,0.85,0.28,-0.5,-14310.0,-534.0,-7005.0,-0.03,-0.02,-0.01,-14120.0,-458.0,-15194.0,75.0,164.0,42.0
1742064735.111852,0.85,0.28,-0.5,-16372.0,3307.0,-22111.0,-0.03,-0.02,-0.01,-16182.0,3383.0,-30300.0,0.0,343.0,0.0
1742064735.1205516,0.85,0.28,-0.5,-18434.0,7148.0,28319.0,-0.03,-0.02,-0.01,-18244.0,7223.0,20129.0,5.0,607.0,0.0
1742064735.1365502,0.85,0.28,-0.5,-20495.0,10989.0,13211.0,-0.03,-0.02,-0.01,-20305.0,11065.0,5021.0,37.0,380.0,0.0
1742064735.149051,0.85,0.28,-0.5,-22556.0,14830.0,-1896.0,-0.03,-0.02,-0.01,-22366.0,14906.0,-10085.0,117.0,34.0,111.0
1742064735.1575506,0.85,0.28,-0.5,-24617.0,18671.0,-17002.0,-0.03,-0.02,-0.01,-24427.0,18747.0,-25191.0,17.0,561.0,0.0
1742064735.1695757,0.85,0.28,-0.5,-26678.0,22512.0,-32109.0,-0.03,-0.02,-0.01,-26488.0,22588.0,25238.0,0.0,532.0,0.0
