Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665164.5948672,-0.06,0.36,-0.59,-31845.0,-15807.0,18541.0,-0.0,0.0,-0.01,-31845.0,-15757.0,10350.0,0.0,48.0,81.0
1742665164.6033676,-0.06,0.36,-0.59,30794.0,-11517.0,3967.0,-0.0,0.0,-0.01,30793.0,-11467.0,-4223.0,0.0,8.0,2.0
1742665164.6153936,-0.06,0.36,-0.59,27895.0,-7227.0,-10605.0,-0.0,0.0,-0.01,27894.0,-7177.0,-18795.0,60.0,93.0,60.0
1742665164.6279328,-0.06,0.36,-0.59,24995.0,-2938.0,-25177.0,-0.0,0.0,-0.01,24994.0,-2888.0,32169.0,0.0,0.0,0.0
1742665164.6364334,-0.06,0.36,-0.59,22095.0,1350.0,25786.0,-0.0,0.0,-0.01,22094.0,1399.0,17595.0,0.0,1.0,0.0
1742665164.6483912,-0.06,0.36,-0.59,19196.0,5636.0,11211.0,-0.0,0.0,-0.01,19195.0,5685.0,3020.0,146.0,74.0,105.0
1742665164.656915,-0.06,0.36,-0.59,16297.0,9922.0,-3363.0,-0.0,0.0,-0.01,16296.0,9971.0,-11553.0,0.0,1.0,0.0
1742665164.6688914,-0.06,0.36,-0.59,13397.0,14208.0,-17936.0,-0.0,0.0,-0.01,13396.0,14257.0,-26126.0,0.0,0.0,0.0
1742665164.6808906,-0.06,0.36,-0.59,10497.0,18494.0,-32509.0,-0.0,0.0,-0.01,10496.0,18543.0,24837.0,108.0,77.0,123.0
1742665164.693296,-0.06,0.36,-0.59,7598.0,22780.0,18453.0,-0.0,0.0,-0.01,7597.0,22830.0,10262.0,75.0,50.0,68.0
1742665164.705508,-0.06,0.36,-0.59,4699.0,27067.0,3878.0,-0.0,0.0,-0.01,4698.0,27117.0,-4312.0,47.0,19.0,15.0
1742665164.71796,-0.06,0.36,-0.59,1800.0,31354.0,-10695.0,-0.0,0.0,-0.01,1799.0,31404.0,-18885.0,74.0,53.0,36.0
1742665164.7259972,-0.06,0.36,-0.59,-1098.0,-29895.0,-25269.0,-0.0,0.0,-0.01,-1098.0,-29844.0,32077.0,0.0,0.0,0.0
1742665164.7380364,-0.06,0.36,-0.59,-3995.0,-25606.0,25692.0,-0.0,0.0,-0.01,-3995.0,-25555.0,17501.0,0.0,17.0,0.0
1742665164.746515,-0.06,0.36,-0.59,-6892.0,-21319.0,11116.0,-0.0,0.0,-0.01,-6892.0,-21268.0,2925.0,79.0,89.0,126.0
1742665164.759015,-0.06,0.36,-0.59,-9789.0,-17032.0,-3459.0,-0.0,0.0,-0.01,-9789.0,-16981.0,-11649.0,0.0,4.0,0.0
1742665164.7670207,-0.06,0.36,-0.59,-12685.0,-12745.0,-18033.0,-0.0,0.0,-0.01,-12685.0,-12694.0,-26223.0,0.0,17.0,0.0
1742665164.7835245,-0.06,0.36,-0.59,-15583.0,-8459.0,-32608.0,-0.0,0.0,-0.01,-15583.0,-8408.0,24738.0,0.0,0.0,0.0
1742665164.7955642,-0.06,0.36,-0.59,-18480.0,-4173.0,18352.0,-0.0,0.0,-0.01,-18480.0,-4122.0,10161.0,63.0,114.0,102.0
1742665164.8039732,-0.06,0.36,-0.59,-21378.0,112.0,3775.0,-0.0,0.0,-0.01,-21378.0,162.0,-4415.0,0.0,0.0,0.0
1742665164.816022,-0.06,0.36,-0.59,-24276.0,4395.0,-10800.0,-0.0,0.0,-0.01,-24276.0,4445.0,-18990.0,50.0,54.0,0.0
1742665164.8246582,-0.06,0.36,-0.59,-27174.0,8678.0,-25375.0,-0.0,0.0,-0.01,-27174.0,8728.0,31971.0,0.0,0.0,0.0
1742665164.8368735,-0.06,0.36,-0.59,-30073.0,12961.0,25585.0,-0.0,0.0,-0.01,-30073.0,13011.0,17394.0,0.0,16.0,12.0
1742665164.848744,-0.06,0.36,-0.59,32564.0,17244.0,11008.0,-0.0,0.0,-0.01,32563.0,17294.0,2817.0,119.0,128.0,83.0
1742665164.8575785,-0.06,0.36,-0.59,29663.0,21527.0,-3568.0,-0.0,0.0,-0.01,29662.0,21577.0,-11758.0,2.0,0.0,0.0
1742665164.8731606,-0.06,0.36,-0.59,26762.0,25808.0,-18143.0,-0.0,0.0,-0.01,26761.0,25858.0,-26333.0,0.0,0.0,24.0
1742665164.8858082,-0.06,0.36,-0.59,23861.0,30089.0,-32719.0,-0.0,0.0,-0.01,23860.0,30139.0,24627.0,0.0,0.0,0.0
1742665164.894128,-0.06,0.36,-0.59,20960.0,-31166.0,18240.0,-0.0,0.0,-0.01,20959.0,-31115.0,10049.0,96.0,104.0,80.0
1742665164.9063764,-0.06,0.36,-0.59,18059.0,-26884.0,3661.0,-0.0,0.0,-0.01,18058.0,-26833.0,-4529.0,19.0,51.0,54.0
1742665164.9184885,-0.06,0.36,-0.59,15158.0,-22602.0,-10915.0,-0.0,0.0,-0.01,15157.0,-22551.0,-19105.0,0.0,0.0,0.0
1742665164.926972,-0.06,0.36,-0.59,12257.0,-18320.0,-25491.0,-0.0,0.0,-0.01,12256.0,-18269.0,31855.0,57.0,37.0,70.0
1742665164.939274,-0.06,0.36,-0.59,9355.0,-14038.0,25468.0,-0.0,0.0,-0.01,9354.0,-13987.0,17277.0,0.0,31.0,4.0
1742665164.9472737,-0.06,0.36,-0.58,6453.0,-9757.0,10888.0,-0.0,0.0,-0.01,6452.0,-9706.0,2697.0,64.0,92.0,60.0
1742665164.962971,-0.06,0.36,-0.58,3550.0,-5477.0,-3691.0,-0.0,0.0,-0.01,3548.0,-5426.0,-11881.0,108.0,94.0,119.0
1742665164.9756644,-0.06,0.36,-0.58,647.0,-1198.0,-18269.0,-0.0,0.0,-0.01,645.0,-1147.0,-26459.0,7.0,10.0,0.0
1742665164.9841638,-0.06,0.36,-0.58,-2257.0,3079.0,32688.0,-0.0,0.0,-0.01,-2258.0,3129.0,24497.0,0.0,0.0,0.0
1742665164.9963315,-0.06,0.36,-0.58,-5159.0,7353.0,18107.0,-0.0,0.0,-0.01,-5160.0,7403.0,9916.0,66.0,117.0,129.0
1742665165.0048313,-0.06,0.36,-0.58,-8062.0,11626.0,3525.0,-0.0,0.0,-0.01,-8063.0,11677.0,-4665.0,3.0,0.0,22.0
1742665165.0168579,-0.06,0.36,-0.58,-10966.0,15900.0,-11055.0,-0.0,0.0,-0.01,-10967.0,15951.0,-19245.0,38.0,11.0,10.0
1742665165.025385,-0.06,0.36,-0.58,-13869.0,20174.0,-25635.0,-0.0,0.0,-0.01,-13870.0,20225.0,31711.0,8.0,35.0,53.0
1742665165.0373309,-0.06,0.36,-0.58,-16772.0,24447.0,25320.0,-0.0,0.0,-0.01,-16773.0,24498.0,17129.0,0.0,14.0,38.0
1742665165.0495188,-0.06,0.36,-0.58,-19675.0,28719.0,10737.0,-0.0,0.0,-0.01,-19676.0,28770.0,2546.0,57.0,77.0,64.0
1742665165.0659382,-0.05,0.36,-0.58,-22579.0,-32544.0,-3844.0,-0.0,0.0,-0.01,-22580.0,-32492.0,-12034.0,104.0,134.0,126.0
1742665165.0744393,-0.05,0.36,-0.58,-25482.0,-28269.0,-18425.0,-0.0,0.0,-0.01,-25483.0,-28217.0,-26615.0,0.0,0.0,0.0
1742665165.086439,-0.05,0.36,-0.58,-28385.0,-23994.0,32530.0,-0.0,0.0,-0.01,-28386.0,-23942.0,24339.0,0.0,0.0,0.0
1742665165.0949569,-0.05,0.36,-0.58,-31287.0,-19718.0,17948.0,-0.0,0.0,-0.01,-31288.0,-19666.0,9757.0,128.0,144.0,119.0
1742665165.1069841,-0.05,0.36,-0.58,31347.0,-15442.0,3366.0,-0.0,0.0,-0.01,31345.0,-15390.0,-4824.0,37.0,26.0,21.0
1742665165.1189651,-0.05,0.36,-0.58,28444.0,-11166.0,-11215.0,-0.0,0.0,-0.01,28442.0,-11114.0,-19405.0,0.0,0.0,0.0
1742665165.1274722,-0.05,0.36,-0.58,25541.0,-6890.0,-25796.0,-0.0,0.0,-0.01,25539.0,-6838.0,31550.0,81.0,96.0,99.0
1742665165.1394725,-0.05,0.36,-0.58,22637.0,-2614.0,25158.0,-0.0,0.0,-0.01,22635.0,-2562.0,16967.0,25.0,18.0,0.0
1742665165.1524715,-0.05,0.36,-0.58,19734.0,1661.0,10575.0,-0.0,0.0,-0.01,19732.0,1712.0,2384.0,0.0,0.0,13.0
1742665165.16479,-0.05,0.36,-0.58,16831.0,5935.0,-4007.0,-0.0,0.0,-0.01,16829.0,5987.0,-12197.0,109.0,94.0,69.0
1742665165.1767924,-0.05,0.36,-0.58,13928.0,10209.0,-18589.0,-0.0,0.0,-0.01,13926.0,10261.0,-26779.0,6.0,3.0,0.0
1742665165.1852891,-0.05,0.36,-0.58,11025.0,14482.0,32366.0,-0.0,0.0,-0.01,11023.0,14534.0,24175.0,0.0,0.0,0.0
1742665165.1972892,-0.05,0.36,-0.58,8122.0,18755.0,17783.0,-0.0,0.0,-0.01,8121.0,18806.0,9592.0,99.0,168.0,142.0
1742665165.205796,-0.05,0.36,-0.58,5220.0,23028.0,3200.0,-0.0,0.0,-0.01,5219.0,23079.0,-4990.0,8.0,4.0,0.0
1742665165.217779,-0.05,0.36,-0.58,2318.0,27301.0,-11381.0,-0.0,0.0,-0.01,2317.0,27352.0,-19571.0,0.0,0.0,0.0
1742665165.2259188,-0.05,0.36,-0.58,-583.0,31575.0,-25962.0,-0.0,0.0,-0.01,-583.0,31626.0,31384.0,44.0,97.0,80.0
1742665165.2382524,-0.05,0.36,-0.58,-3483.0,-29687.0,24992.0,-0.0,0.0,-0.01,-3483.0,-29634.0,16801.0,0.0,10.0,0.0
1742665165.2546072,-0.05,0.36,-0.58,-6382.0,-25410.0,10409.0,-0.0,0.0,-0.01,-6382.0,-25357.0,2218.0,0.0,0.0,7.0
1742665165.263107,-0.05,0.36,-0.58,-9281.0,-21133.0,-4174.0,-0.0,0.0,-0.01,-9281.0,-21080.0,-12364.0,121.0,110.0,104.0
1742665165.2751071,-0.05,0.36,-0.58,-12180.0,-16856.0,-18756.0,-0.0,0.0,-0.01,-12181.0,-16803.0,-26946.0,0.0,5.0,0.0
1742665165.2871072,-0.05,0.36,-0.58,-15081.0,-12579.0,32198.0,-0.0,0.0,-0.01,-15081.0,-12526.0,24007.0,0.0,0.0,0.0
1742665165.2956069,-0.05,0.36,-0.58,-17981.0,-8303.0,17614.0,-0.0,0.0,-0.01,-17981.0,-8250.0,9423.0,110.0,109.0,120.0
1742665165.307754,-0.05,0.36,-0.58,-20881.0,-4028.0,3030.0,-0.0,0.0,-0.01,-20881.0,-3975.0,-5160.0,9.0,36.0,20.0
1742665165.3162262,-0.05,0.36,-0.58,-23781.0,246.0,-11552.0,-0.0,0.0,-0.01,-23781.0,298.0,-19742.0,0.0,0.0,0.0
1742665165.3282323,-0.05,0.36,-0.58,-26681.0,4519.0,-26134.0,-0.0,0.0,-0.01,-26681.0,4571.0,31212.0,50.0,49.0,125.0
1742665165.344541,-0.05,0.36,-0.58,-29583.0,8793.0,24821.0,-0.0,0.0,-0.01,-29583.0,8845.0,16630.0,12.0,37.0,49.0
1742665165.353041,-0.05,0.36,-0.58,-32487.0,13068.0,10239.0,-0.0,0.0,-0.01,-32487.0,13120.0,2048.0,14.0,0.0,41.0
1742665165.3650405,-0.05,0.36,-0.58,30143.0,17343.0,-4340.0,-0.0,0.0,-0.01,30141.0,17395.0,-12530.0,88.0,85.0,87.0
1742665165.373541,-0.05,0.36,-0.58,27234.0,21618.0,-18918.0,-0.0,0.0,-0.01,27232.0,21671.0,-27108.0,0.0,0.0,0.0
1742665165.38554,-0.05,0.36,-0.58,24325.0,25894.0,32040.0,-0.0,0.0,-0.01,24323.0,25947.0,23849.0,0.0,0.0,0.0
1742665165.3980415,-0.05,0.36,-0.58,21416.0,30170.0,17460.0,-0.0,0.0,-0.01,21414.0,30223.0,9269.0,128.0,106.0,136.0
1742665165.406042,-0.05,0.36,-0.58,18507.0,-31090.0,2880.0,-0.0,0.0,-0.01,18505.0,-31036.0,-5310.0,0.0,21.0,0.0
1742665165.4180453,-0.05,0.36,-0.58,15598.0,-26812.0,-11698.0,-0.0,0.0,-0.01,15596.0,-26758.0,-19888.0,0.0,0.0,0.0
1742665165.4345586,-0.05,0.36,-0.58,12689.0,-22534.0,-26277.0,-0.0,0.0,-0.01,12687.0,-22480.0,31069.0,6.0,13.0,3.0
1742665165.4430504,-0.05,0.36,-0.58,9780.0,-18256.0,24679.0,-0.0,0.0,-0.01,9778.0,-18202.0,16488.0,23.0,12.0,84.0
1742665165.4550488,-0.05,0.36,-0.58,6872.0,-13978.0,10098.0,-0.0,0.0,-0.01,6870.0,-13924.0,1907.0,0.0,40.0,0.0
1742665165.4635496,-0.05,0.36,-0.58,3963.0,-9701.0,-4482.0,-0.0,0.0,-0.01,3961.0,-9647.0,-12672.0,103.0,99.0,68.0
1742665165.475654,-0.05,0.36,-0.58,1054.0,-5424.0,-19061.0,-0.0,0.0,-0.01,1052.0,-5370.0,-27251.0,0.0,0.0,0.0
1742665165.484153,-0.05,0.36,-0.58,-1853.0,-1146.0,31896.0,-0.0,0.0,-0.01,-1854.0,-1092.0,23705.0,0.0,0.0,0.0
1742665165.4961536,-0.05,0.36,-0.58,-4759.0,3131.0,17315.0,-0.0,0.0,-0.01,-4760.0,3184.0,9124.0,107.0,116.0,103.0
1742665165.5081766,-0.05,0.36,-0.58,-7665.0,7407.0,2734.0,-0.0,0.0,-0.01,-7666.0,7460.0,-5456.0,4.0,0.0,28.0
1742665165.5166764,-0.05,0.36,-0.58,-10570.0,11683.0,-11845.0,-0.0,0.0,-0.01,-10571.0,11736.0,-20035.0,0.0,0.0,0.0
1742665165.5291834,-0.05,0.36,-0.58,-13475.0,15959.0,-26424.0,-0.0,0.0,-0.01,-13476.0,16012.0,30922.0,97.0,72.0,91.0
1742665165.541714,-0.05,0.36,-0.58,-16381.0,20235.0,24531.0,-0.0,0.0,-0.01,-16382.0,20288.0,16340.0,0.0,36.0,0.0
1742665165.553714,-0.05,0.36,-0.58,-19287.0,24511.0,9949.0,-0.0,0.0,-0.01,-19288.0,24564.0,1758.0,0.0,7.0,20.0
1742665165.5652838,-0.05,0.36,-0.58,-22192.0,28786.0,-4632.0,-0.0,0.0,-0.01,-22193.0,28839.0,-12822.0,118.0,82.0,87.0
1742665165.5742683,-0.05,0.36,-0.58,-25097.0,-32475.0,-19212.0,-0.0,0.0,-0.01,-25098.0,-32421.0,-27402.0,0.0,15.0,0.0
1742665165.5862708,-0.05,0.36,-0.58,-28002.0,-28198.0,31744.0,-0.0,0.0,-0.01,-28003.0,-28144.0,23553.0,0.0,0.0,0.0
1742665165.5981615,-0.05,0.36,-0.58,-30907.0,-23921.0,17162.0,-0.0,0.0,-0.01,-30908.0,-23867.0,8971.0,118.0,107.0,124.0
1742665165.6065922,-0.05,0.36,-0.58,31725.0,-19644.0,2580.0,-0.0,0.0,-0.01,31723.0,-19590.0,-5610.0,20.0,0.0,0.0
1742665165.6185148,-0.05,0.36,-0.58,28819.0,-15366.0,-12000.0,-0.0,0.0,-0.01,28817.0,-15312.0,-20190.0,0.0,0.0,0.0
1742665165.6315055,-0.05,0.36,-0.58,25912.0,-11088.0,-26580.0,-0.0,0.0,-0.01,25910.0,-11034.0,30766.0,0.0,0.0,0.0
1742665165.6434426,-0.05,0.36,-0.58,23005.0,-6811.0,24375.0,-0.0,0.0,-0.01,23003.0,-6757.0,16184.0,58.0,41.0,64.0
1742665165.6558673,-0.05,0.36,-0.58,20099.0,-2534.0,9793.0,-0.0,0.0,-0.01,20097.0,-2480.0,1602.0,0.0,0.0,0.0
1742665165.6639378,-0.05,0.36,-0.58,17193.0,1742.0,-4788.0,-0.0,0.0,-0.01,17191.0,1795.0,-12978.0,78.0,81.0,46.0
1742665165.676139,-0.05,0.36,-0.58,14287.0,6017.0,-19368.0,-0.0,0.0,-0.01,14285.0,6070.0,-27558.0,0.0,0.0,0.0
1742665165.6846395,-0.05,0.36,-0.58,11381.0,10292.0,31588.0,-0.0,0.0,-0.01,11379.0,10345.0,23397.0,0.0,0.0,5.0
1742665165.6974437,-0.05,0.36,-0.58,8475.0,14567.0,17006.0,-0.0,0.0,-0.01,8473.0,14620.0,8815.0,111.0,48.0,142.0
1742665165.7055497,-0.05,0.36,-0.58,5569.0,18842.0,2424.0,-0.0,0.0,-0.01,5567.0,18895.0,-5766.0,1.0,25.0,21.0
1742665165.7178993,-0.05,0.36,-0.58,2663.0,23117.0,-12156.0,-0.0,0.0,-0.01,2661.0,23170.0,-20346.0,0.0,0.0,0.0
1742665165.7333531,-0.05,0.36,-0.58,-242.0,27392.0,-26736.0,-0.0,0.0,-0.01,-243.0,27445.0,30610.0,46.0,6.0,0.0
1742665165.7418194,-0.05,0.36,-0.58,-3146.0,31668.0,24218.0,-0.0,0.0,-0.01,-3147.0,31721.0,16027.0,0.0,0.0,0.0
1742665165.7540298,-0.05,0.36,-0.58,-6049.0,-29592.0,9635.0,-0.0,0.0,-0.01,-6050.0,-29538.0,1444.0,9.0,0.0,19.0
1742665165.7665079,-0.05,0.36,-0.58,-8952.0,-25315.0,-4947.0,-0.0,0.0,-0.01,-8953.0,-25261.0,-13137.0,113.0,111.0,93.0
1742665165.774522,-0.05,0.36,-0.58,-11855.0,-21038.0,-19528.0,-0.0,0.0,-0.01,-11856.0,-20984.0,-27718.0,0.0,0.0,0.0
1742665165.786524,-0.05,0.36,-0.58,-14758.0,-16760.0,31427.0,-0.0,0.0,-0.01,-14759.0,-16706.0,23236.0,0.0,0.0,0.0
1742665165.795028,-0.05,0.36,-0.58,-17661.0,-12483.0,16843.0,-0.0,0.0,-0.01,-17662.0,-12430.0,8652.0,131.0,137.0,113.0
1742665165.8075104,-0.05,0.36,-0.58,-20564.0,-8208.0,2259.0,-0.0,0.0,-0.01,-20565.0,-8155.0,-5931.0,0.0,5.0,9.0
1742665165.816006,-0.05,0.36,-0.58,-23466.0,-3933.0,-12323.0,-0.0,0.0,-0.01,-23467.0,-3880.0,-20513.0,0.0,0.0,0.0
1742665165.832117,-0.05,0.36,-0.58,-26359.0,339.0,-26910.0,-0.0,0.0,-0.01,-26360.0,391.0,30436.0,0.0,7.0,0.0
1742665165.8444598,-0.05,0.36,-0.58,-29241.0,4612.0,24034.0,-0.0,0.0,-0.01,-29241.0,4663.0,15843.0,0.0,27.0,29.0
1742665165.8526423,-0.05,0.36,-0.58,-32103.0,8891.0,9437.0,0.0,-0.0,-0.01,-32102.0,8938.0,1246.0,90.0,93.0,124.0
1742665165.864727,-0.05,0.35,-0.58,30605.0,13171.0,-5171.0,0.0,-0.0,-0.01,30608.0,13211.0,-13361.0,236.0,141.0,139.0
1742665165.8767264,-0.05,0.35,-0.58,27821.0,17451.0,-19792.0,0.0,-0.0,-0.0,27822.0,17478.0,-27982.0,93.0,50.0,40.0
1742665165.8852267,-0.06,0.34,-0.58,25088.0,21727.0,31106.0,0.0,-0.0,-0.0,25090.0,21751.0,22915.0,50.0,49.0,35.0
1742665165.8972297,-0.06,0.33,-0.58,22425.0,26011.0,16445.0,0.0,-0.0,-0.0,22428.0,26028.0,8254.0,159.0,180.0,228.0
1742665165.9135022,-0.07,0.31,-0.58,19924.0,30323.0,1743.0,0.0,-0.0,0.0,19939.0,30301.0,-6448.0,87.0,100.0,109.0
1742665165.9215028,-0.08,0.3,-0.58,17506.0,-30972.0,-13006.0,0.01,-0.0,0.01,17524.0,-31017.0,-21196.0,0.0,4.0,21.0
1742665165.9340012,-0.08,0.29,-0.57,15155.0,-26810.0,-27814.0,0.01,-0.0,0.01,15177.0,-26879.0,29532.0,0.0,0.0,0.0
1742665165.942722,-0.08,0.28,-0.56,12876.0,-22725.0,22856.0,0.01,-0.0,0.01,12897.0,-22808.0,14665.0,69.0,60.0,116.0
1742665165.9548502,-0.08,0.28,-0.54,10654.0,-18724.0,7927.0,0.01,-0.0,0.01,10675.0,-18815.0,-263.0,61.0,77.0,41.0
1742665165.96685,-0.08,0.27,-0.53,8497.0,-14796.0,-7061.0,0.01,-0.0,0.01,8517.0,-14896.0,-15251.0,61.0,69.0,68.0
1742665165.97484,-0.08,0.26,-0.52,6403.0,-10954.0,-22113.0,0.01,-0.0,0.01,6422.0,-11057.0,-30303.0,0.0,0.0,0.0
1742665165.9873135,-0.08,0.25,-0.51,4373.0,-7195.0,28305.0,0.01,-0.0,0.01,4392.0,-7301.0,20114.0,0.0,11.0,22.0
1742665165.9953933,-0.08,0.24,-0.49,2407.0,-3526.0,13119.0,0.01,-0.0,0.01,2424.0,-3632.0,4928.0,153.0,223.0,193.0
1742665166.0118704,-0.07,0.23,-0.46,569.0,-66.0,-2209.0,0.0,-0.0,0.01,585.0,-170.0,-10399.0,122.0,130.0,154.0
1742665166.0243883,-0.07,0.22,-0.44,-1206.0,3257.0,-17620.0,0.0,-0.0,0.01,-1188.0,3154.0,-25810.0,31.0,0.0,37.0
1742665166.0329437,-0.07,0.21,-0.42,-2919.0,6425.0,32419.0,0.0,-0.0,0.01,-2901.0,6318.0,24228.0,38.0,53.0,33.0
1742665166.045081,-0.06,0.21,-0.4,-4579.0,9453.0,16849.0,-0.0,-0.0,0.01,-4568.0,9340.0,8658.0,46.0,57.0,68.0
1742665166.0530846,-0.06,0.2,-0.38,-6190.0,12304.0,1195.0,-0.01,-0.0,0.01,-6183.0,12210.0,-6995.0,41.0,0.0,15.0
1742665166.0655804,-0.05,0.19,-0.36,-7735.0,15020.0,-14530.0,-0.01,-0.0,0.01,-7734.0,14940.0,-22720.0,32.0,127.0,41.0
1742665166.0775807,-0.05,0.18,-0.33,-9228.0,17547.0,-30340.0,-0.01,0.0,0.01,-9229.0,17489.0,27005.0,0.0,53.0,91.0
1742665166.0860817,-0.05,0.18,-0.3,-10675.0,19906.0,19313.0,-0.02,0.0,0.01,-10676.0,19860.0,11121.0,64.0,0.0,34.0
1742665166.1022146,-0.04,0.16,-0.25,-12012.0,21897.0,3300.0,-0.02,-0.0,0.0,-12008.0,21869.0,-4891.0,0.0,0.0,2.0
1742665166.1142187,-0.03,0.15,-0.23,-13262.0,23707.0,-12774.0,-0.02,-0.0,0.0,-13255.0,23680.0,-20965.0,199.0,222.0,253.0
1742665166.1227298,-0.03,0.14,-0.2,-14428.0,25277.0,-28913.0,-0.02,-0.0,0.0,-14418.0,25255.0,28432.0,60.0,68.0,29.0
1742665166.135228,-0.02,0.13,-0.17,-15515.0,26627.0,20431.0,-0.02,-0.0,0.0,-15505.0,26607.0,12239.0,0.0,3.0,0.0
1742665166.1433861,-0.01,0.13,-0.14,-16533.0,27765.0,4195.0,-0.02,-0.0,0.0,-16520.0,27745.0,-3996.0,151.0,129.0,176.0
1742665166.155497,-0.0,0.12,-0.12,-17469.0,28711.0,-12074.0,-0.02,-0.0,0.0,-17455.0,28692.0,-20265.0,167.0,87.0,35.0
1742665166.1674967,0.0,0.11,-0.09,-18326.0,29451.0,-28375.0,-0.02,-0.0,0.0,-18310.0,29432.0,28970.0,0.0,54.0,92.0
1742665166.1802444,0.01,0.08,-0.05,-18975.0,29842.0,20815.0,-0.02,-0.0,0.0,-18957.0,29831.0,12623.0,132.0,67.0,57.0
1742665166.192242,0.01,0.07,-0.03,-19518.0,30076.0,4454.0,-0.02,-0.0,0.0,-19499.0,30069.0,-3737.0,8.0,26.0,36.0
1742665166.2047427,0.02,0.05,-0.01,-19942.0,30151.0,-11916.0,-0.02,-0.0,0.0,-19924.0,30148.0,-20107.0,142.0,9.0,85.0
1742665166.2132459,0.02,0.04,0.01,-20254.0,30061.0,-28291.0,-0.02,-0.0,0.0,-20236.0,30060.0,29054.0,110.0,64.0,133.0
1742665166.2252786,0.02,0.03,0.03,-20451.0,29807.0,20869.0,-0.02,-0.0,0.0,-20432.0,29805.0,12677.0,0.0,11.0,0.0
1742665166.233779,0.02,0.01,0.05,-20532.0,29385.0,4496.0,-0.02,-0.0,0.0,-20511.0,29384.0,-3695.0,0.0,1.0,34.0
1742665166.2457795,0.02,-0.0,0.07,-20485.0,28798.0,-11865.0,-0.02,-0.0,-0.0,-20462.0,28801.0,-20056.0,253.0,220.0,195.0
1742665166.2577782,0.02,-0.02,0.09,-20324.0,28043.0,-28210.0,-0.02,-0.0,-0.0,-20301.0,28050.0,29135.0,28.0,142.0,16.0
1742665166.2742276,0.03,-0.04,0.13,-19934.0,26959.0,21025.0,-0.02,-0.0,-0.0,-19913.0,26974.0,12833.0,125.0,76.0,88.0
1742665166.2826784,0.03,-0.06,0.15,-19428.0,25712.0,4753.0,-0.02,-0.0,-0.0,-19407.0,25728.0,-3438.0,0.0,4.0,47.0
1742665166.2948816,0.04,-0.07,0.18,-18812.0,24287.0,-11480.0,-0.02,-0.0,-0.0,-18790.0,24302.0,-19671.0,100.0,177.0,254.0
1742665166.3068736,0.04,-0.09,0.2,-18092.0,22681.0,-27670.0,-0.02,-0.0,-0.0,-18069.0,22695.0,29675.0,103.0,133.0,103.0
1742665166.3153782,0.05,-0.1,0.22,-17274.0,20907.0,21720.0,-0.02,-0.0,-0.0,-17250.0,20922.0,13528.0,109.0,15.0,0.0
1742665166.3273888,0.05,-0.11,0.24,-16366.0,18963.0,5623.0,-0.02,-0.0,-0.0,-16341.0,18977.0,-2568.0,32.0,82.0,78.0
1742665166.3438873,0.06,-0.13,0.29,-15302.0,16664.0,-10357.0,-0.02,-0.0,-0.0,-15275.0,16683.0,-18548.0,128.0,23.0,109.0
1742665166.3523874,0.07,-0.14,0.31,-14169.0,14200.0,-26275.0,-0.02,-0.0,-0.0,-14141.0,14227.0,31070.0,90.0,70.0,81.0
1742665166.3643873,0.07,-0.14,0.33,-12970.0,11567.0,23410.0,-0.02,-0.0,-0.0,-12941.0,11599.0,15218.0,137.0,158.0,149.0
1742665166.3728895,0.08,-0.15,0.36,-11710.0,8780.0,7625.0,-0.02,-0.0,-0.0,-11681.0,8813.0,-566.0,0.0,36.0,0.0
1742665166.3848872,0.08,-0.16,0.38,-10395.0,5835.0,-8088.0,-0.02,-0.0,-0.0,-10365.0,5868.0,-16279.0,17.0,0.0,0.0
1742665166.3968875,0.09,-0.16,0.4,-9034.0,2738.0,-23730.0,-0.02,-0.0,-0.0,-9004.0,2770.0,-31921.0,117.0,138.0,131.0
1742665166.4053872,0.09,-0.17,0.42,-7635.0,-492.0,26228.0,-0.02,-0.0,-0.0,-7605.0,-458.0,18036.0,1.0,41.0,0.0
1742665166.4173899,0.1,-0.17,0.43,-6203.0,-3841.0,10708.0,-0.02,-0.0,-0.0,-6173.0,-3807.0,2516.0,0.0,0.0,0.0
1742665166.4304504,0.1,-0.18,0.46,-4728.0,-7404.0,-4699.0,-0.02,-0.0,-0.0,-4695.0,-7374.0,-12890.0,95.0,63.0,104.0
1742665166.4419072,0.11,-0.18,0.48,-3240.0,-11066.0,-20056.0,-0.02,-0.0,-0.0,-3205.0,-11038.0,-28247.0,0.0,0.0,0.0
1742665166.4544067,0.11,-0.18,0.49,-1738.0,-14811.0,30168.0,-0.02,-0.0,-0.0,-1701.0,-14786.0,21976.0,0.0,0.0,0.0
1742665166.4629078,0.11,-0.18,0.5,-222.0,-18634.0,14897.0,-0.02,-0.0,-0.0,-183.0,-18610.0,6705.0,78.0,114.0,114.0
1742665166.4749079,0.12,-0.18,0.51,1308.0,-22519.0,-337.0,-0.02,-0.0,-0.0,1348.0,-22494.0,-8528.0,0.0,0.0,0.0
1742665166.4834075,0.12,-0.18,0.51,2853.0,-26451.0,-15540.0,-0.02,-0.0,-0.0,2893.0,-26423.0,-23731.0,0.0,0.0,0.0
