Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673843.4801066,0.14,0.05,0.1,17383.0,-26977.0,1244.0,-0.01,-0.0,-0.01,17420.0,-26874.0,-6946.0,123.0,96.0,44.0
1742673843.4921064,0.14,0.05,0.1,16989.0,-27685.0,-15086.0,-0.01,-0.0,-0.01,17026.0,-27583.0,-23276.0,16.0,0.0,0.0
1742673843.5046062,0.14,0.05,0.1,16597.0,-28392.0,-31416.0,-0.01,-0.0,-0.01,16636.0,-28290.0,25930.0,11.0,0.0,16.0
1742673843.51661,0.14,0.05,0.1,16213.0,-29095.0,17789.0,-0.01,-0.0,-0.01,16252.0,-28993.0,9598.0,0.0,0.0,0.0
1742673843.5286217,0.14,0.05,0.1,15831.0,-29793.0,1456.0,-0.01,-0.0,-0.01,15870.0,-29692.0,-6734.0,93.0,136.0,113.0
1742673843.5411055,0.14,0.05,0.1,15452.0,-30488.0,-14876.0,-0.01,-0.0,-0.01,15492.0,-30387.0,-23066.0,16.0,33.0,0.0
1742673843.5491972,0.14,0.05,0.1,15076.0,-31183.0,-31208.0,-0.01,-0.01,-0.01,15117.0,-31082.0,26138.0,0.0,21.0,0.0
1742673843.5614648,0.14,0.05,0.1,14702.0,-31878.0,17995.0,-0.01,-0.01,-0.01,14744.0,-31778.0,9804.0,52.0,24.0,39.0
1742673843.569968,0.14,0.05,0.1,14331.0,-32572.0,1661.0,-0.01,-0.01,-0.01,14373.0,-32472.0,-6529.0,0.0,0.0,34.0
1742673843.5824735,0.14,0.05,0.1,13961.0,32273.0,-14671.0,-0.01,-0.01,-0.01,14004.0,32372.0,-22861.0,72.0,53.0,25.0
1742673843.5944715,0.14,0.05,0.1,13594.0,31581.0,-31003.0,-0.01,-0.01,-0.01,13638.0,31679.0,26343.0,100.0,126.0,110.0
1742673843.6069708,0.14,0.05,0.1,13233.0,30886.0,18200.0,-0.01,-0.01,-0.01,13277.0,30984.0,10009.0,0.0,0.0,0.0
1742673843.6189723,0.14,0.05,0.1,12874.0,30191.0,1866.0,-0.01,-0.01,-0.01,12919.0,30289.0,-6324.0,0.0,0.0,0.0
1742673843.6311283,0.14,0.05,0.1,12518.0,29498.0,-14467.0,-0.01,-0.01,-0.01,12563.0,29596.0,-22657.0,127.0,112.0,113.0
1742673843.6391091,0.14,0.05,0.1,12165.0,28804.0,-30800.0,-0.01,-0.01,-0.01,12211.0,28902.0,26546.0,25.0,7.0,33.0
1742673843.6518953,0.14,0.05,0.1,11815.0,28108.0,18402.0,-0.01,-0.01,-0.01,11861.0,28205.0,10211.0,0.0,0.0,0.0
1742673843.6603951,0.14,0.05,0.1,11466.0,27411.0,2067.0,-0.01,-0.01,-0.01,11513.0,27508.0,-6123.0,99.0,114.0,119.0
1742673843.676033,0.14,0.05,0.1,11120.0,26716.0,-14266.0,-0.01,-0.01,-0.01,11168.0,26812.0,-22456.0,0.0,0.0,0.0
1742673843.688555,0.14,0.05,0.1,10778.0,26024.0,-30600.0,-0.01,-0.01,-0.01,10826.0,26120.0,26746.0,0.0,15.0,33.0
1742673843.6970572,0.14,0.05,0.1,10438.0,25334.0,18601.0,-0.01,-0.01,-0.01,10487.0,25430.0,10410.0,85.0,71.0,48.0
1742673843.709055,0.14,0.05,0.1,10101.0,24649.0,2265.0,-0.01,-0.01,-0.01,10150.0,24744.0,-5925.0,0.0,0.0,0.0
1742673843.7211676,0.14,0.05,0.1,9766.0,23964.0,-14069.0,-0.01,-0.01,-0.01,9816.0,24060.0,-22259.0,0.0,0.0,0.0
1742673843.7295551,0.14,0.05,0.1,9434.0,23281.0,-30404.0,-0.01,-0.01,-0.01,9484.0,23376.0,26942.0,99.0,145.0,123.0
1742673843.7415714,0.14,0.05,0.1,9104.0,22597.0,18796.0,-0.01,-0.01,-0.01,9155.0,22692.0,10605.0,18.0,0.0,0.0
1742673843.750057,0.14,0.05,0.1,8777.0,21914.0,2458.0,-0.01,-0.01,-0.01,8828.0,22009.0,-5732.0,0.0,0.0,0.0
1742673843.7625563,0.14,0.05,0.1,8450.0,21232.0,-13878.0,-0.01,-0.01,-0.01,8501.0,21327.0,-22068.0,140.0,97.0,154.0
1742673843.7785583,0.14,0.05,0.1,8126.0,20548.0,-30214.0,-0.01,-0.01,-0.01,8179.0,20642.0,27132.0,88.0,65.0,51.0
1742673843.7870638,0.14,0.05,0.1,7805.0,19863.0,18986.0,-0.01,-0.01,-0.01,7858.0,19956.0,10795.0,23.0,0.0,34.0
1742673843.799064,0.14,0.05,0.1,7484.0,19177.0,2649.0,-0.01,-0.01,-0.01,7538.0,19270.0,-5541.0,36.0,76.0,38.0
1742673843.8075647,0.14,0.05,0.1,7164.0,18491.0,-13686.0,-0.01,-0.01,-0.01,7218.0,18584.0,-21876.0,0.0,0.0,0.0
1742673843.8195643,0.14,0.05,0.1,6844.0,17805.0,-30021.0,-0.01,-0.01,-0.01,6899.0,17897.0,27325.0,16.0,0.0,0.0
1742673843.8320642,0.14,0.05,0.1,6527.0,17120.0,19179.0,-0.01,-0.01,-0.01,6582.0,17212.0,10988.0,114.0,101.0,138.0
1742673843.8400643,0.14,0.05,0.09,6211.0,16438.0,2841.0,-0.01,-0.01,-0.01,6267.0,16530.0,-5349.0,0.0,0.0,0.0
1742673843.8525712,0.14,0.04,0.09,5899.0,15761.0,-13496.0,-0.01,-0.01,-0.01,5955.0,15853.0,-21686.0,0.0,0.0,0.0
1742673843.8646047,0.14,0.04,0.09,5589.0,15088.0,-29833.0,-0.01,-0.01,-0.01,5646.0,15179.0,27513.0,95.0,113.0,80.0
1742673843.877478,0.14,0.04,0.09,5285.0,14425.0,19364.0,-0.01,-0.01,-0.01,5342.0,14516.0,11173.0,100.0,58.0,141.0
1742673843.889503,0.14,0.04,0.09,4983.0,13769.0,3023.0,-0.01,-0.01,-0.01,5041.0,13860.0,-5167.0,0.0,17.0,13.0
1742673843.8975046,0.14,0.04,0.09,4683.0,13114.0,-13317.0,-0.01,-0.01,-0.01,4741.0,13205.0,-21507.0,54.0,71.0,44.0
1742673843.9096692,0.14,0.04,0.09,4385.0,12462.0,-29657.0,-0.01,-0.01,-0.01,4444.0,12552.0,27689.0,0.0,0.0,5.0
1742673843.9181685,0.14,0.04,0.09,4089.0,11815.0,19538.0,-0.01,-0.01,-0.01,4148.0,11905.0,11347.0,0.0,8.0,0.0
1742673843.9306688,0.14,0.04,0.09,3796.0,11173.0,3196.0,-0.01,-0.01,-0.01,3855.0,11263.0,-4994.0,92.0,127.0,116.0
1742673843.9421847,0.14,0.04,0.09,3504.0,10530.0,-13144.0,-0.01,-0.01,-0.01,3564.0,10620.0,-21334.0,0.0,16.0,0.0
1742673843.9506693,0.14,0.04,0.09,3214.0,9883.0,-29484.0,-0.01,-0.01,-0.01,3274.0,9972.0,27862.0,0.0,0.0,0.0
1742673843.9632244,0.14,0.04,0.09,2927.0,9234.0,19711.0,-0.01,-0.01,-0.01,2988.0,9324.0,11520.0,114.0,69.0,64.0
1742673843.9757276,0.14,0.04,0.09,2644.0,8587.0,3369.0,-0.01,-0.01,-0.01,2705.0,8676.0,-4821.0,56.0,35.0,43.0
1742673843.987793,0.14,0.04,0.09,2362.0,7935.0,-12971.0,-0.01,-0.01,-0.01,2424.0,8024.0,-21161.0,0.0,16.0,46.0
1742673843.9999087,0.14,0.04,0.09,2081.0,7280.0,-29311.0,-0.01,-0.01,-0.01,2143.0,7368.0,28035.0,76.0,53.0,45.0
1742673844.0084078,0.14,0.04,0.09,1800.0,6626.0,19884.0,-0.01,-0.01,-0.01,1863.0,6714.0,11693.0,1.0,0.0,0.0
1742673844.0204072,0.14,0.04,0.09,1522.0,5976.0,3542.0,-0.01,-0.01,-0.01,1585.0,6063.0,-4648.0,0.0,0.0,0.0
1742673844.028775,0.14,0.04,0.09,1246.0,5327.0,-12799.0,-0.01,-0.01,-0.01,1310.0,5413.0,-20989.0,115.0,125.0,115.0
1742673844.0407712,0.14,0.04,0.09,971.0,4675.0,-29140.0,-0.01,-0.01,-0.01,1036.0,4758.0,28205.0,46.0,48.0,11.0
1742673844.0492969,0.15,0.04,0.09,701.0,4014.0,20054.0,-0.01,-0.01,-0.01,767.0,4092.0,11862.0,0.0,0.0,0.0
1742673844.0616593,0.15,0.04,0.09,443.0,3360.0,3709.0,-0.01,-0.01,-0.01,514.0,3435.0,-4482.0,116.0,102.0,91.0
1742673844.0731835,0.15,0.04,0.09,192.0,2713.0,-12635.0,-0.01,-0.01,-0.01,265.0,2790.0,-20826.0,22.0,48.0,82.0
1742673844.08571,0.15,0.03,0.09,-12.0,2034.0,-28978.0,-0.01,-0.01,-0.01,63.0,2113.0,28367.0,136.0,27.0,88.0
1742673844.098191,0.15,0.03,0.1,-177.0,1325.0,20216.0,-0.01,-0.01,-0.01,-101.0,1406.0,12024.0,125.0,182.0,196.0
1742673844.1066906,0.14,0.02,0.1,-285.0,588.0,3875.0,-0.01,-0.01,-0.01,-209.0,672.0,-4315.0,119.0,0.0,0.0
1742673844.1186907,0.14,0.01,0.1,-320.0,-170.0,-12461.0,-0.01,-0.01,-0.01,-244.0,-83.0,-20651.0,22.0,0.0,15.0
1742673844.1271906,0.14,0.0,0.11,-267.0,-957.0,-28795.0,-0.01,-0.01,-0.01,-192.0,-869.0,28551.0,274.0,127.0,270.0
1742673844.1391902,0.14,-0.01,0.11,-115.0,-1773.0,20409.0,-0.01,-0.01,-0.01,-40.0,-1684.0,12218.0,114.0,104.0,93.0
1742673844.1512063,0.13,-0.02,0.11,153.0,-2610.0,4080.0,-0.01,-0.01,-0.01,226.0,-2519.0,-4110.0,98.0,93.0,83.0
1742673844.1597443,0.14,-0.04,0.12,562.0,-3521.0,-12232.0,-0.01,-0.01,-0.01,636.0,-3430.0,-20422.0,52.0,60.0,36.0
1742673844.1717627,0.15,-0.06,0.14,1150.0,-4557.0,-28518.0,-0.01,-0.01,-0.01,1236.0,-4461.0,28828.0,20.0,51.0,31.0
1742673844.1802845,0.16,-0.08,0.14,1907.0,-5598.0,20743.0,-0.01,-0.01,-0.01,1991.0,-5499.0,12552.0,83.0,114.0,87.0
1742673844.1927838,0.15,-0.09,0.12,2696.0,-6496.0,4451.0,-0.01,-0.01,-0.01,2760.0,-6409.0,-3739.0,93.0,87.0,85.0
1742673844.2087839,0.12,-0.1,0.1,3567.0,-7259.0,-11846.0,-0.02,-0.01,-0.01,3640.0,-7183.0,-20037.0,9.0,31.0,33.0
1742673844.2167835,0.11,-0.11,0.11,4558.0,-8064.0,-28128.0,-0.01,-0.01,-0.01,4641.0,-7990.0,29217.0,0.0,0.0,0.0
1742673844.2292845,0.1,-0.13,0.12,5673.0,-8945.0,21146.0,-0.01,-0.01,-0.01,5758.0,-8860.0,12955.0,123.0,159.0,232.0
1742673844.237285,0.1,-0.14,0.13,6905.0,-9875.0,4908.0,-0.01,-0.01,-0.01,6987.0,-9781.0,-3282.0,46.0,77.0,48.0
1742673844.2497857,0.1,-0.16,0.13,8278.0,-10810.0,-11305.0,-0.01,-0.01,-0.01,8359.0,-10712.0,-19495.0,82.0,0.0,0.0
1742673844.2617831,0.11,-0.18,0.13,9799.0,-11756.0,-27490.0,-0.01,-0.01,-0.01,9882.0,-11647.0,29856.0,53.0,80.0,103.0
1742673844.270285,0.1,-0.19,0.14,11444.0,-12735.0,21888.0,-0.01,-0.01,-0.01,11521.0,-12615.0,13697.0,45.0,82.0,103.0
1742673844.2829187,0.1,-0.21,0.14,13217.0,-13753.0,5764.0,-0.01,-0.01,-0.01,13289.0,-13637.0,-2426.0,0.0,0.0,0.0
1742673844.2989273,0.09,-0.25,0.15,15281.0,-14836.0,-10280.0,-0.01,-0.01,-0.01,15354.0,-14720.0,-18470.0,105.0,138.0,97.0
1742673844.30743,0.08,-0.27,0.16,17509.0,-15961.0,-26274.0,-0.01,-0.01,-0.01,17584.0,-15845.0,31072.0,0.0,0.0,0.0
1742673844.3194194,0.08,-0.29,0.16,19899.0,-17116.0,23318.0,-0.01,-0.01,-0.01,19974.0,-17001.0,15127.0,4.0,9.0,56.0
1742673844.3314173,0.07,-0.31,0.17,22448.0,-18294.0,7426.0,-0.01,-0.01,-0.01,22521.0,-18179.0,-764.0,135.0,187.0,197.0
1742673844.3399181,0.07,-0.33,0.17,25152.0,-19489.0,-8409.0,-0.01,-0.01,-0.01,25225.0,-19373.0,-16599.0,48.0,105.0,73.0
1742673844.3519175,0.07,-0.35,0.17,28011.0,-20709.0,-24185.0,-0.01,-0.01,-0.01,28083.0,-20593.0,-32375.0,0.0,0.0,74.0
1742673844.3644197,0.06,-0.37,0.18,31026.0,-21971.0,25643.0,-0.01,-0.01,-0.01,31098.0,-21851.0,17452.0,123.0,152.0,176.0
1742673844.376922,0.06,-0.41,0.2,-31199.0,-23327.0,10074.0,-0.01,-0.01,-0.02,-31126.0,-23199.0,1883.0,75.0,160.0,167.0
1742673844.3889275,0.05,-0.42,0.21,-27756.0,-24723.0,-5426.0,-0.0,-0.01,-0.02,-27682.0,-24585.0,-13616.0,38.0,118.0,164.0
1742673844.401427,0.05,-0.44,0.21,-24193.0,-26159.0,-20858.0,-0.0,-0.01,-0.02,-24120.0,-26009.0,-29048.0,77.0,73.0,15.0
1742673844.4094307,0.05,-0.46,0.22,-20509.0,-27629.0,29317.0,0.0,-0.01,-0.02,-20441.0,-27468.0,21126.0,116.0,116.0,48.0
1742673844.4214978,0.05,-0.47,0.23,-16705.0,-29118.0,14024.0,0.0,-0.01,-0.02,-16639.0,-28950.0,5833.0,76.0,0.0,29.0
1742673844.4339812,0.05,-0.49,0.23,-12777.0,-30631.0,-1193.0,0.0,-0.01,-0.02,-12716.0,-30462.0,-9383.0,14.0,0.0,0.0
1742673844.4464564,0.05,-0.53,0.25,-8603.0,-32212.0,-16248.0,0.0,-0.01,-0.02,-8542.0,-32044.0,-24438.0,132.0,123.0,114.0
1742673844.4584572,0.05,-0.54,0.26,-4322.0,31702.0,-31227.0,0.0,-0.01,-0.02,-4262.0,31870.0,26119.0,26.0,7.0,26.0
1742673844.466958,0.05,-0.56,0.27,65.0,30037.0,19410.0,0.0,-0.01,-0.02,123.0,30204.0,11219.0,0.0,0.0,0.0
1742673844.4789772,0.04,-0.57,0.27,4557.0,28342.0,4588.0,0.0,-0.01,-0.02,4615.0,28507.0,-3602.0,112.0,107.0,91.0
1742673844.4914942,0.04,-0.59,0.28,9150.0,26610.0,-10153.0,0.0,-0.01,-0.02,9207.0,26773.0,-18343.0,21.0,0.0,20.0
1742673844.4994905,0.04,-0.6,0.29,13846.0,24846.0,-24813.0,0.0,-0.01,-0.02,13904.0,25007.0,32533.0,0.0,0.0,0.0
1742673844.511991,0.03,-0.62,0.3,18638.0,23058.0,26139.0,0.0,-0.01,-0.02,18696.0,23217.0,17948.0,97.0,65.0,88.0
1742673844.5204916,0.03,-0.63,0.3,23526.0,21243.0,11633.0,0.0,-0.01,-0.02,23583.0,21402.0,3442.0,49.0,33.0,28.0
1742673844.5366871,0.03,-0.66,0.32,28589.0,19372.0,-2715.0,0.0,-0.01,-0.02,28645.0,19531.0,-10905.0,198.0,137.0,191.0
1742673844.548686,0.02,-0.67,0.33,-31803.0,17468.0,-16983.0,0.0,-0.01,-0.02,-31746.0,17628.0,-25173.0,213.0,248.0,187.0
1742673844.5571856,0.02,-0.68,0.34,-26577.0,15527.0,-31170.0,0.01,-0.01,-0.02,-26520.0,15690.0,26176.0,47.0,31.0,49.0
1742673844.5690038,0.02,-0.69,0.35,-21281.0,13544.0,20255.0,0.01,-0.01,-0.02,-21221.0,13715.0,12065.0,36.0,9.0,22.0
1742673844.581091,0.02,-0.7,0.36,-15925.0,11529.0,6209.0,0.01,-0.01,-0.02,-15870.0,11715.0,-1980.0,157.0,163.0,130.0
1742673844.5902905,0.01,-0.71,0.37,-10506.0,9503.0,-7762.0,0.01,-0.01,-0.02,-10459.0,9693.0,-15951.0,0.0,0.0,0.0
1742673844.606291,0.02,-0.74,0.39,-4949.0,7380.0,-21554.0,0.01,-0.01,-0.02,-4907.0,7566.0,-29743.0,0.0,3.0,0.0
1742673844.6142914,0.02,-0.74,0.41,643.0,5176.0,30264.0,0.01,-0.0,-0.02,681.0,5359.0,22074.0,0.0,0.0,0.0
1742673844.6262903,0.02,-0.75,0.42,6266.0,2918.0,16601.0,0.01,-0.0,-0.02,6304.0,3102.0,8411.0,11.0,29.0,65.0
1742673844.6387904,0.01,-0.76,0.43,11923.0,635.0,2985.0,0.01,-0.0,-0.02,11961.0,819.0,-5204.0,0.0,0.0,0.0
1742673844.6467915,0.0,-0.76,0.43,17615.0,-1671.0,-10582.0,0.01,-0.0,-0.02,17651.0,-1488.0,-18771.0,97.0,45.0,66.0
1742673844.6592906,0.0,-0.77,0.44,23339.0,-4000.0,-24102.0,0.01,-0.0,-0.02,23375.0,-3822.0,-32291.0,0.0,0.0,0.0
1742673844.6676943,-0.0,-0.77,0.44,29088.0,-6346.0,27947.0,0.01,-0.0,-0.02,29123.0,-6174.0,19757.0,0.0,0.0,0.0
1742673844.679196,-0.01,-0.78,0.45,-30677.0,-8694.0,14480.0,0.01,-0.0,-0.02,-30642.0,-8524.0,6290.0,105.0,103.0,99.0
1742673844.6922038,-0.01,-0.78,0.45,-24881.0,-11032.0,1034.0,0.01,-0.0,-0.02,-24846.0,-10861.0,-7155.0,0.0,1.0,0.0
1742673844.7007055,-0.01,-0.78,0.45,-19058.0,-13361.0,-12384.0,0.01,-0.0,-0.02,-19023.0,-13190.0,-20573.0,0.0,0.0,0.0
1742673844.7167037,-0.01,-0.79,0.45,-13195.0,-15700.0,-25753.0,0.01,-0.0,-0.02,-13161.0,-15533.0,31594.0,0.0,0.0,0.0
1742673844.7252042,-0.01,-0.79,0.45,-7326.0,-18053.0,26426.0,0.01,-0.0,-0.02,-7293.0,-17884.0,18236.0,0.0,22.0,28.0
1742673844.7372043,-0.01,-0.79,0.46,-1457.0,-20419.0,13076.0,0.01,-0.0,-0.02,-1426.0,-20248.0,4886.0,0.0,0.0,0.0
1742673844.74922,-0.01,-0.79,0.46,4413.0,-22799.0,-261.0,0.01,-0.0,-0.02,4442.0,-22627.0,-8450.0,81.0,69.0,67.0
1742673844.757704,-0.01,-0.79,0.46,10281.0,-25197.0,-13586.0,0.01,-0.0,-0.02,10309.0,-25028.0,-21775.0,0.0,0.0,0.0
1742673844.7697074,-0.01,-0.79,0.47,16142.0,-27619.0,-26907.0,0.01,-0.0,-0.02,16168.0,-27453.0,30440.0,0.0,0.0,0.0
1742673844.7822118,-0.02,-0.79,0.47,21991.0,-30057.0,25302.0,0.01,-0.0,-0.02,22016.0,-29892.0,17112.0,118.0,105.0,106.0
1742673844.7902346,-0.02,-0.79,0.47,27831.0,-32495.0,11964.0,0.01,-0.0,-0.02,27856.0,-32331.0,3774.0,0.0,0.0,0.0
1742673844.806713,-0.03,-0.79,0.46,-31870.0,30624.0,-1390.0,0.01,-0.0,-0.02,-31846.0,30781.0,-9579.0,0.0,0.0,0.0
1742673844.8162596,-0.03,-0.79,0.46,-26040.0,28214.0,-14756.0,0.01,-0.0,-0.02,-26018.0,28367.0,-22945.0,0.0,0.0,0.0
1742673844.827774,-0.03,-0.79,0.46,-20222.0,25815.0,-28140.0,0.01,-0.0,-0.02,-20201.0,25967.0,29207.0,43.0,56.0,71.0
1742673844.8392737,-0.04,-0.78,0.45,-14419.0,23429.0,23988.0,0.01,-0.0,-0.02,-14398.0,23581.0,15798.0,16.0,0.0,0.0
1742673844.8477585,-0.04,-0.78,0.45,-8631.0,21054.0,10557.0,0.01,-0.0,-0.02,-8611.0,21206.0,2367.0,25.0,22.0,19.0
1742673844.8597586,-0.04,-0.78,0.45,-2866.0,18685.0,-2900.0,0.01,-0.0,-0.02,-2847.0,18838.0,-11089.0,0.0,0.0,0.0
1742673844.8684452,-0.03,-0.77,0.44,2868.0,16320.0,-16388.0,0.01,-0.0,-0.02,2885.0,16474.0,-24577.0,0.0,0.0,0.0
1742673844.8804498,-0.03,-0.77,0.44,8569.0,13959.0,-29911.0,0.01,-0.0,-0.02,8586.0,14114.0,27436.0,104.0,120.0,93.0
1742673844.8969548,-0.03,-0.76,0.43,14205.0,11606.0,22029.0,0.01,-0.0,-0.02,14221.0,11762.0,13839.0,108.0,98.0,105.0
1742673844.9054596,-0.04,-0.75,0.43,19806.0,9263.0,8393.0,0.01,-0.0,-0.02,19821.0,9416.0,203.0,14.0,0.0,0.0
1742673844.916953,-0.04,-0.75,0.42,25377.0,6937.0,-5281.0,0.01,-0.0,-0.02,25390.0,7088.0,-13471.0,0.0,0.0,0.0
1742673844.9294538,-0.04,-0.74,0.42,30924.0,4645.0,-18993.0,0.01,-0.0,-0.02,30937.0,4795.0,-27183.0,48.0,59.0,60.0
1742673844.9379542,-0.04,-0.74,0.41,-29089.0,2380.0,-32741.0,0.01,-0.0,-0.02,-29073.0,2529.0,24605.0,0.0,0.0,0.0
1742673844.9501603,-0.04,-0.73,0.41,-23593.0,128.0,19009.0,0.01,-0.0,-0.02,-23579.0,275.0,10818.0,37.0,24.0,1.0
1742673844.958162,-0.04,-0.73,0.4,-18119.0,-2099.0,5191.0,0.01,-0.0,-0.02,-18104.0,-1953.0,-2999.0,0.0,0.0,0.0
1742673844.9703286,-0.05,-0.73,0.39,-12667.0,-4305.0,-8655.0,0.01,-0.0,-0.02,-12652.0,-4160.0,-16845.0,0.0,0.0,0.0
1742673844.9788103,-0.05,-0.72,0.39,-7237.0,-6503.0,-22526.0,0.01,-0.0,-0.02,-7223.0,-6357.0,-30716.0,94.0,106.0,84.0
1742673844.9951775,-0.05,-0.72,0.39,-1845.0,-8684.0,29096.0,0.01,-0.0,-0.02,-1832.0,-8539.0,20905.0,116.0,110.0,118.0
1742673845.0071754,-0.05,-0.71,0.39,3524.0,-10874.0,15165.0,0.01,-0.0,-0.02,3534.0,-10729.0,6974.0,7.0,4.0,7.0
1742673845.0157928,-0.05,-0.71,0.39,8869.0,-13067.0,1215.0,0.01,-0.0,-0.02,8878.0,-12923.0,-6975.0,0.0,0.0,0.0
1742673845.0278153,-0.05,-0.71,0.38,14190.0,-15264.0,-12754.0,0.01,-0.0,-0.02,14197.0,-15121.0,-20944.0,56.0,68.0,97.0
1742673845.0362895,-0.05,-0.7,0.38,19484.0,-17467.0,-26742.0,0.01,-0.0,-0.02,19490.0,-17324.0,30604.0,2.0,0.0,0.0
1742673845.0482898,-0.05,-0.7,0.38,24754.0,-19670.0,24783.0,0.01,-0.0,-0.02,24759.0,-19529.0,16592.0,30.0,21.0,0.0
1742673845.060791,-0.05,-0.69,0.38,29999.0,-21873.0,10749.0,0.01,-0.0,-0.02,30003.0,-21733.0,2558.0,0.0,0.0,2.0
1742673845.0687807,-0.06,-0.69,0.38,-30315.0,-24069.0,-3308.0,0.01,-0.0,-0.02,-30311.0,-23931.0,-11498.0,0.0,0.0,15.0
1742673845.0852847,-0.06,-0.68,0.37,-25138.0,-26237.0,-17414.0,0.01,-0.0,-0.02,-25135.0,-26102.0,-25604.0,0.0,0.0,0.0
1742673845.0972846,-0.06,-0.68,0.37,-19985.0,-28396.0,-31546.0,0.01,-0.0,-0.02,-19982.0,-28262.0,25800.0,105.0,97.0,112.0
1742673845.1057856,-0.06,-0.68,0.37,-14851.0,-30545.0,19837.0,0.01,-0.0,-0.02,-14848.0,-30411.0,11646.0,0.0,0.0,0.0
1742673845.1177926,-0.06,-0.67,0.36,-9738.0,-32687.0,5661.0,0.01,-0.0,-0.02,-9735.0,-32553.0,-2529.0,0.0,0.0,0.0
1742673845.1302884,-0.06,-0.67,0.36,-4647.0,30715.0,-8534.0,0.01,-0.0,-0.02,-4644.0,30848.0,-16724.0,108.0,105.0,99.0
1742673845.1383004,-0.07,-0.67,0.36,420.0,28585.0,-22751.0,0.01,-0.0,-0.02,421.0,28718.0,-30941.0,0.0,43.0,0.0
1742673845.1507852,-0.07,-0.66,0.36,5461.0,26452.0,28549.0,0.01,0.0,-0.02,5460.0,26584.0,20358.0,0.0,0.0,0.0
1742673845.1591918,-0.07,-0.66,0.36,10476.0,24315.0,14293.0,0.01,0.0,-0.02,10474.0,24446.0,6102.0,1.0,23.0,46.0
1742673845.1757278,-0.07,-0.65,0.36,15438.0,22170.0,-2.0,0.01,0.0,-0.02,15435.0,22299.0,-8192.0,0.0,0.0,0.0
1742673845.183886,-0.07,-0.65,0.36,20374.0,20027.0,-14318.0,0.01,0.0,-0.02,20370.0,20155.0,-22508.0,0.0,0.0,0.0
1742673845.1958883,-0.07,-0.64,0.35,25286.0,17890.0,-28656.0,0.01,0.0,-0.02,25281.0,18017.0,28690.0,99.0,104.0,105.0
1742673845.2078867,-0.07,-0.64,0.35,30174.0,15763.0,22520.0,0.01,0.0,-0.02,30168.0,15888.0,14329.0,0.0,0.0,0.0
1742673845.216387,-0.08,-0.64,0.35,-30498.0,13645.0,8136.0,0.01,0.0,-0.02,-30503.0,13768.0,-54.0,0.0,0.0,0.0
1742673845.2283862,-0.08,-0.63,0.34,-25655.0,11537.0,-6269.0,0.01,0.0,-0.02,-25661.0,11659.0,-14459.0,105.0,88.0,119.0
1742673845.2408867,-0.08,-0.63,0.34,-20836.0,9441.0,-20695.0,0.01,0.0,-0.02,-20842.0,9563.0,-28885.0,0.0,0.0,0.0
1742673845.2488883,-0.08,-0.63,0.34,-16039.0,7356.0,30394.0,0.01,0.0,-0.02,-16045.0,7478.0,22203.0,0.0,0.0,0.0
1742673845.2608867,-0.08,-0.62,0.34,-11265.0,5278.0,15925.0,0.01,0.0,-0.02,-11271.0,5400.0,7734.0,15.0,23.0,59.0
1742673845.2739108,-0.08,-0.62,0.33,-6541.0,3207.0,1415.0,0.01,0.0,-0.02,-6548.0,3329.0,-6775.0,0.0,0.0,0.0
1742673845.285922,-0.08,-0.61,0.33,-1843.0,1134.0,-13112.0,0.01,0.0,-0.02,-1851.0,1256.0,-21302.0,0.0,0.0,0.0
1742673845.2980344,-0.08,-0.61,0.33,2828.0,-940.0,-27656.0,0.01,0.0,-0.01,2819.0,-818.0,29690.0,107.0,78.0,116.0
1742673845.3065338,-0.08,-0.6,0.33,7474.0,-3014.0,23318.0,0.01,0.0,-0.01,7464.0,-2893.0,15127.0,0.0,0.0,0.0
1742673845.3183525,-0.08,-0.6,0.33,12095.0,-5088.0,8737.0,0.01,0.0,-0.01,12084.0,-4968.0,546.0,0.0,0.0,0.0
1742673845.326837,-0.09,-0.6,0.33,16693.0,-7155.0,-5861.0,0.01,0.0,-0.01,16681.0,-7036.0,-14051.0,58.0,69.0,108.0
1742673845.338852,-0.09,-0.59,0.33,21268.0,-9216.0,-20477.0,0.01,0.0,-0.01,21255.0,-9099.0,-28667.0,6.0,27.0,0.0
1742673845.347338,-0.09,-0.59,0.32,25822.0,-11269.0,30426.0,0.01,0.0,-0.01,25808.0,-11153.0,22235.0,28.0,0.0,0.0
1742673845.3598375,-0.09,-0.59,0.32,30355.0,-13313.0,15773.0,0.01,0.0,-0.01,30341.0,-13199.0,7582.0,0.0,13.0,40.0
1742673845.371842,-0.09,-0.59,0.32,-30669.0,-15350.0,1102.0,0.01,0.0,-0.01,-30682.0,-15236.0,-7088.0,0.0,1.0,7.0
1742673845.3843946,-0.09,-0.58,0.32,-26201.0,-17367.0,-13605.0,0.01,0.0,-0.01,-26215.0,-17254.0,-21795.0,0.0,0.0,0.0
1742673845.396415,-0.09,-0.58,0.31,-21757.0,-19379.0,-28330.0,0.01,0.0,-0.01,-21771.0,-19266.0,29016.0,120.0,111.0,108.0
