Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061823.4610445,0.03,0.03,0.14,-19718.0,27032.0,-28592.0,-0.0,-0.0,-0.01,-19689.0,27081.0,28754.0,0.0,21.0,101.0
1742061823.469546,0.03,0.03,0.14,-19975.0,25930.0,20648.0,-0.0,-0.0,-0.01,-19946.0,25979.0,12457.0,42.0,0.0,0.0
1742061823.4815464,0.03,0.03,0.14,-20232.0,24828.0,4351.0,-0.0,-0.0,-0.01,-20203.0,24877.0,-3839.0,7.0,51.0,77.0
1742061823.4940717,0.03,0.04,0.14,-20490.0,23724.0,-11943.0,-0.0,-0.0,-0.01,-20461.0,23774.0,-20133.0,0.0,25.0,28.0
1742061823.5065694,0.03,0.04,0.14,-20750.0,22616.0,-28237.0,-0.0,-0.0,-0.01,-20721.0,22667.0,29109.0,0.0,8.0,1.0
1742061823.5185704,0.03,0.04,0.14,-21014.0,21491.0,21008.0,-0.0,-0.0,-0.01,-20986.0,21542.0,12817.0,179.0,159.0,91.0
1742061823.5310698,0.03,0.04,0.15,-21280.0,20355.0,4716.0,-0.0,-0.0,-0.01,-21252.0,20408.0,-3474.0,0.0,48.0,64.0
1742061823.539084,0.03,0.04,0.15,-21549.0,19210.0,-11572.0,-0.0,-0.0,-0.01,-21521.0,19264.0,-19762.0,85.0,49.0,14.0
1742061823.5515969,0.03,0.04,0.15,-21818.0,18054.0,-27858.0,-0.0,-0.0,-0.01,-21791.0,18109.0,29488.0,229.0,250.0,208.0
1742061823.5596187,0.03,0.04,0.15,-22086.0,16884.0,21393.0,-0.0,-0.0,-0.01,-22059.0,16940.0,13202.0,105.0,95.0,107.0
1742061823.5756476,0.03,0.04,0.15,-22350.0,15700.0,5110.0,-0.0,-0.0,-0.01,-22322.0,15757.0,-3080.0,8.0,39.0,34.0
1742061823.5846758,0.03,0.03,0.15,-22604.0,14510.0,-11171.0,-0.0,-0.0,-0.01,-22576.0,14568.0,-19361.0,148.0,158.0,130.0
1742061823.6006756,0.03,0.03,0.15,-22839.0,13327.0,-27453.0,-0.0,-0.0,-0.01,-22810.0,13385.0,29893.0,106.0,165.0,130.0
1742061823.6086771,0.03,0.03,0.15,-23057.0,12165.0,21796.0,-0.0,-0.0,-0.01,-23028.0,12225.0,13605.0,48.0,79.0,80.0
1742061823.6212108,0.03,0.03,0.14,-23263.0,11080.0,5496.0,-0.0,-0.0,-0.01,-23235.0,11140.0,-2694.0,71.0,72.0,56.0
1742061823.629392,0.03,0.03,0.13,-23458.0,10074.0,-10812.0,-0.0,-0.0,-0.01,-23433.0,10136.0,-19002.0,0.0,0.0,0.0
1742061823.6414018,0.03,0.03,0.12,-23651.0,9146.0,-27130.0,-0.0,-0.0,-0.01,-23625.0,9206.0,30216.0,0.0,0.0,0.0
1742061823.6539204,0.03,0.03,0.11,-23837.0,8276.0,22080.0,-0.0,-0.0,-0.01,-23809.0,8333.0,13889.0,18.0,10.0,0.0
1742061823.6659548,0.04,0.03,0.1,-24014.0,7488.0,5744.0,-0.0,-0.0,-0.01,-23987.0,7545.0,-2446.0,0.0,14.0,24.0
1742061823.6784554,0.04,0.03,0.08,-24197.0,6887.0,-10607.0,-0.0,-0.0,-0.01,-24170.0,6943.0,-18797.0,0.0,0.0,0.0
1742061823.686956,0.04,0.03,0.07,-24382.0,6355.0,-26964.0,-0.0,-0.0,-0.01,-24353.0,6407.0,30382.0,0.0,0.0,0.0
1742061823.6984713,0.04,0.03,0.06,-24566.0,5886.0,22209.0,-0.0,-0.0,-0.01,-24536.0,5937.0,14018.0,37.0,54.0,55.0
1742061823.707455,0.04,0.03,0.06,-24751.0,5482.0,5841.0,-0.0,-0.0,-0.01,-24721.0,5534.0,-2349.0,2.0,0.0,12.0
1742061823.719455,0.05,0.03,0.05,-24937.0,5137.0,-10528.0,-0.0,-0.0,-0.01,-24908.0,5190.0,-18718.0,68.0,59.0,63.0
1742061823.7314675,0.05,0.03,0.04,-25124.0,4836.0,-26899.0,-0.0,-0.0,-0.01,-25095.0,4888.0,30447.0,0.0,0.0,0.0
1742061823.7399552,0.05,0.03,0.04,-25311.0,4566.0,22265.0,-0.0,-0.0,-0.01,-25281.0,4618.0,14074.0,0.0,0.0,0.0
1742061823.7524583,0.05,0.03,0.04,-25497.0,4323.0,5890.0,-0.0,-0.0,-0.01,-25467.0,4375.0,-2300.0,136.0,112.0,111.0
1742061823.7644863,0.05,0.03,0.03,-25682.0,4095.0,-10483.0,-0.0,-0.0,-0.01,-25652.0,4148.0,-18673.0,0.0,0.0,0.0
1742061823.7729855,0.05,0.03,0.03,-25868.0,3866.0,-26856.0,-0.0,-0.0,-0.01,-25839.0,3920.0,30490.0,0.0,0.0,0.0
1742061823.788967,0.04,0.03,0.04,-26051.0,3576.0,22307.0,-0.0,-0.0,-0.01,-26022.0,3630.0,14116.0,11.0,0.0,0.0
1742061823.7969694,0.04,0.03,0.05,-26230.0,3249.0,5935.0,-0.0,-0.0,-0.01,-26201.0,3305.0,-2255.0,0.0,4.0,26.0
1742061823.8094668,0.04,0.03,0.05,-26406.0,2892.0,-10433.0,-0.0,-0.0,-0.01,-26377.0,2950.0,-18623.0,0.0,8.0,0.0
1742061823.8179684,0.04,0.02,0.05,-26581.0,2515.0,-26800.0,-0.0,-0.0,-0.01,-26552.0,2573.0,30546.0,106.0,48.0,81.0
1742061823.829969,0.04,0.02,0.05,-26755.0,2126.0,22369.0,-0.0,-0.0,-0.01,-26726.0,2184.0,14178.0,0.0,0.0,0.0
1742061823.8384686,0.04,0.02,0.05,-26926.0,1737.0,6001.0,-0.0,-0.0,-0.01,-26897.0,1794.0,-2189.0,0.0,0.0,0.0
1742061823.8504727,0.04,0.02,0.05,-27095.0,1366.0,-10367.0,-0.0,-0.0,-0.01,-27065.0,1422.0,-18557.0,90.0,97.0,98.0
1742061823.8625422,0.05,0.02,0.05,-27263.0,1022.0,-26736.0,-0.0,-0.0,-0.01,-27233.0,1078.0,30610.0,0.0,22.0,0.0
1742061823.8751795,0.05,0.02,0.05,-27434.0,704.0,22429.0,-0.0,-0.0,-0.01,-27403.0,758.0,14238.0,0.0,0.0,0.0
1742061823.8831809,0.05,0.03,0.04,-27608.0,401.0,6056.0,-0.0,-0.0,-0.01,-27577.0,454.0,-2134.0,105.0,107.0,126.0
1742061823.8956802,0.05,0.03,0.04,-27786.0,107.0,-10315.0,-0.0,-0.0,-0.01,-27755.0,160.0,-18505.0,0.0,0.0,0.0
1742061823.9076834,0.05,0.03,0.04,-27967.0,-195.0,-26686.0,-0.0,-0.0,-0.01,-27936.0,-141.0,30660.0,0.0,0.0,0.0
1742061823.9161804,0.04,0.03,0.05,-28151.0,-519.0,22479.0,-0.0,-0.0,-0.01,-28120.0,-464.0,14288.0,88.0,83.0,105.0
1742061823.9281802,0.04,0.03,0.05,-28335.0,-872.0,6109.0,-0.0,-0.0,-0.01,-28304.0,-817.0,-2081.0,17.0,0.0,0.0
1742061823.94018,0.04,0.03,0.05,-28517.0,-1249.0,-10257.0,-0.0,-0.0,-0.01,-28486.0,-1193.0,-18447.0,0.0,0.0,0.0
1742061823.9486883,0.04,0.03,0.05,-28695.0,-1638.0,-26623.0,-0.0,-0.0,-0.01,-28664.0,-1582.0,30723.0,105.0,92.0,101.0
1742061823.9601996,0.04,0.03,0.06,-28869.0,-2034.0,22546.0,-0.0,-0.0,-0.01,-28838.0,-1978.0,14355.0,0.0,0.0,47.0
1742061823.9697115,0.04,0.02,0.06,-29038.0,-2431.0,6178.0,-0.0,-0.0,-0.01,-29007.0,-2375.0,-2012.0,6.0,23.0,0.0
1742061823.9817114,0.04,0.02,0.05,-29203.0,-2819.0,-10189.0,-0.0,-0.0,-0.01,-29172.0,-2763.0,-18379.0,1.0,32.0,37.0
1742061823.9937115,0.05,0.02,0.05,-29366.0,-3188.0,-26556.0,-0.0,-0.0,-0.01,-29335.0,-3133.0,30790.0,25.0,8.0,20.0
1742061824.0060668,0.05,0.02,0.05,-29530.0,-3526.0,22610.0,-0.0,-0.0,-0.01,-29499.0,-3471.0,14419.0,0.0,0.0,0.0
1742061824.0181446,0.05,0.02,0.05,-29696.0,-3861.0,6239.0,-0.0,-0.0,-0.01,-29665.0,-3807.0,-1951.0,98.0,85.0,120.0
1742061824.026625,0.05,0.02,0.05,-29865.0,-4200.0,-10130.0,-0.0,-0.0,-0.01,-29834.0,-4146.0,-18320.0,12.0,0.0,0.0
1742061824.0386252,0.05,0.03,0.05,-30038.0,-4546.0,-26499.0,-0.0,-0.0,-0.01,-30006.0,-4492.0,30847.0,0.0,0.0,0.0
1742061824.0511286,0.04,0.03,0.05,-30215.0,-4909.0,22668.0,-0.0,-0.0,-0.01,-30183.0,-4855.0,14477.0,104.0,86.0,102.0
1742061824.0591297,0.04,0.03,0.05,-30395.0,-5294.0,6300.0,-0.0,-0.0,-0.01,-30363.0,-5240.0,-1890.0,6.0,51.0,22.0
1742061824.0716333,0.04,0.03,0.06,-30575.0,-5696.0,-10066.0,-0.0,-0.0,-0.01,-30543.0,-5642.0,-18256.0,51.0,18.0,2.0
1742061824.080134,0.04,0.03,0.06,-30753.0,-6106.0,-26431.0,-0.0,-0.0,-0.01,-30721.0,-6052.0,30915.0,0.0,35.0,0.0
1742061824.0921333,0.04,0.03,0.06,-30929.0,-6518.0,22739.0,-0.0,-0.0,-0.01,-30897.0,-6463.0,14548.0,45.0,12.0,9.0
1742061824.1081486,0.04,0.02,0.06,-31097.0,-6919.0,6371.0,-0.0,-0.0,-0.01,-31065.0,-6864.0,-1819.0,0.0,0.0,0.0
1742061824.1166298,0.05,0.02,0.05,-31260.0,-7306.0,-9996.0,-0.0,-0.0,-0.01,-31229.0,-7251.0,-18186.0,84.0,98.0,106.0
1742061824.1287847,0.05,0.02,0.05,-31422.0,-7680.0,-26363.0,-0.0,-0.0,-0.01,-31391.0,-7625.0,30983.0,0.0,8.0,24.0
1742061824.1377733,0.05,0.02,0.05,-31584.0,-8048.0,22804.0,-0.0,-0.0,-0.01,-31553.0,-7993.0,14613.0,0.0,0.0,0.0
1742061824.1492748,0.05,0.02,0.05,-31746.0,-8418.0,6435.0,-0.0,-0.0,-0.01,-31715.0,-8364.0,-1755.0,55.0,66.0,74.0
1742061824.1577775,0.05,0.02,0.05,-31910.0,-8794.0,-9932.0,-0.0,-0.0,-0.01,-31879.0,-8740.0,-18122.0,0.0,0.0,0.0
1742061824.1698015,0.04,0.02,0.05,-32075.0,-9178.0,-26299.0,-0.0,-0.0,-0.01,-32044.0,-9124.0,31047.0,67.0,62.0,28.0
1742061824.1823041,0.04,0.02,0.06,-32244.0,-9576.0,22870.0,-0.0,-0.0,-0.01,-32212.0,-9523.0,14679.0,0.0,0.0,0.0
1742061824.1903024,0.04,0.02,0.06,-32416.0,-9992.0,6503.0,-0.0,-0.0,-0.01,-32384.0,-9939.0,-1687.0,0.0,2.0,0.0
1742061824.2028043,0.04,0.03,0.06,-32590.0,-10420.0,-9861.0,-0.0,-0.0,-0.01,-32558.0,-10366.0,-18051.0,0.0,20.0,0.0
1742061824.2188041,0.04,0.03,0.06,-32763.0,-10848.0,-26225.0,-0.0,-0.0,-0.01,-32731.0,-10794.0,31121.0,122.0,127.0,72.0
1742061824.2273023,0.04,0.02,0.06,32601.0,-11272.0,22945.0,-0.0,-0.0,-0.01,32632.0,-11218.0,14754.0,30.0,10.0,0.0
1742061824.2393005,0.05,0.02,0.06,32430.0,-11690.0,6578.0,-0.0,-0.0,-0.01,32461.0,-11636.0,-1612.0,0.0,0.0,0.0
1742061824.2478027,0.05,0.02,0.06,32263.0,-12097.0,-9787.0,-0.0,-0.0,-0.01,32294.0,-12043.0,-17977.0,43.0,90.0,105.0
1742061824.2598205,0.05,0.02,0.06,32099.0,-12496.0,-26153.0,-0.0,-0.0,-0.01,32130.0,-12441.0,31193.0,6.0,29.0,9.0
1742061824.26831,0.05,0.02,0.06,31936.0,-12892.0,23016.0,-0.0,-0.0,-0.01,31966.0,-12837.0,14825.0,38.0,45.0,1.0
1742061824.280311,0.05,0.02,0.06,31773.0,-13293.0,6648.0,-0.0,-0.0,-0.01,31803.0,-13239.0,-1542.0,0.0,0.0,16.0
1742061824.2928102,0.04,0.02,0.06,31611.0,-13701.0,-9718.0,-0.0,-0.0,-0.01,31641.0,-13647.0,-17908.0,24.0,18.0,0.0
1742061824.3053112,0.04,0.02,0.06,31446.0,-14129.0,-26082.0,-0.0,-0.0,-0.01,31477.0,-14075.0,31264.0,0.0,0.0,0.0
1742061824.3173118,0.04,0.02,0.06,31279.0,-14569.0,23089.0,-0.0,-0.0,-0.01,31310.0,-14516.0,14898.0,90.0,98.0,115.0
1742061824.329557,0.04,0.02,0.06,31110.0,-15017.0,6724.0,-0.0,-0.0,-0.01,31141.0,-14964.0,-1466.0,38.0,3.0,0.0
1742061824.3379235,0.04,0.02,0.06,30940.0,-15465.0,-9639.0,-0.0,-0.0,-0.01,30971.0,-15412.0,-17829.0,0.0,0.0,0.0
1742061824.349927,0.05,0.02,0.06,30769.0,-15910.0,-26002.0,-0.0,-0.0,-0.01,30801.0,-15857.0,31344.0,91.0,72.0,85.0
1742061824.358125,0.05,0.02,0.06,30599.0,-16351.0,23170.0,-0.0,-0.0,-0.01,30631.0,-16298.0,14979.0,49.0,24.0,6.0
1742061824.370376,0.05,0.02,0.06,30430.0,-16786.0,6804.0,-0.0,-0.0,-0.01,30462.0,-16733.0,-1386.0,15.0,16.0,10.0
1742061824.3828762,0.05,0.02,0.06,30263.0,-17213.0,-9561.0,-0.0,-0.0,-0.01,30294.0,-17160.0,-17751.0,164.0,101.0,81.0
1742061824.3949697,0.05,0.02,0.06,30098.0,-17638.0,-25926.0,-0.0,-0.0,-0.01,30129.0,-17585.0,31420.0,0.0,0.0,1.0
1742061824.4074678,0.05,0.02,0.06,29935.0,-18068.0,23244.0,-0.0,-0.0,-0.01,29966.0,-18015.0,15053.0,0.0,0.0,0.0
1742061824.4195778,0.05,0.02,0.06,29772.0,-18505.0,6878.0,-0.0,-0.0,-0.01,29803.0,-18452.0,-1312.0,118.0,132.0,97.0
1742061824.4280772,0.05,0.02,0.06,29609.0,-18950.0,-9485.0,-0.0,-0.0,-0.01,29640.0,-18897.0,-17675.0,0.0,0.0,0.0
1742061824.4400773,0.04,0.02,0.06,29445.0,-19404.0,-25848.0,-0.0,-0.0,-0.01,29476.0,-19351.0,31498.0,0.0,0.0,0.0
1742061824.4490795,0.04,0.02,0.06,29280.0,-19865.0,23324.0,-0.0,-0.0,-0.01,29312.0,-19812.0,15133.0,134.0,121.0,104.0
1742061824.460547,0.04,0.02,0.06,29115.0,-20329.0,6960.0,-0.0,-0.0,-0.01,29147.0,-20277.0,-1230.0,22.0,22.0,16.0
1742061824.4730566,0.05,0.02,0.06,28949.0,-20793.0,-9403.0,-0.0,-0.0,-0.01,28981.0,-20741.0,-17593.0,0.0,0.0,3.0
1742061824.4854841,0.05,0.02,0.06,28781.0,-21250.0,-25766.0,-0.0,-0.0,-0.01,28813.0,-21198.0,31580.0,53.0,77.0,40.0
1742061824.4974837,0.05,0.02,0.06,28613.0,-21702.0,23406.0,-0.0,-0.0,-0.01,28645.0,-21650.0,15215.0,7.0,27.0,0.0
1742061824.5059848,0.05,0.02,0.06,28446.0,-22150.0,7041.0,-0.0,-0.0,-0.01,28478.0,-22098.0,-1149.0,0.0,8.0,0.0
1742061824.5183275,0.05,0.02,0.06,28280.0,-22597.0,-9322.0,-0.0,-0.0,-0.01,28312.0,-22545.0,-17512.0,171.0,123.0,129.0
1742061824.5300004,0.05,0.02,0.06,28114.0,-23047.0,-25685.0,-0.0,-0.0,-0.01,28146.0,-22995.0,31661.0,22.0,16.0,0.0
1742061824.5390046,0.05,0.02,0.06,27949.0,-23503.0,23487.0,-0.0,-0.0,-0.01,27981.0,-23451.0,15296.0,1.0,0.0,0.0
1742061824.5509846,0.05,0.02,0.06,27785.0,-23966.0,7122.0,-0.0,-0.0,-0.01,27817.0,-23914.0,-1068.0,147.0,150.0,95.0
1742061824.5629923,0.04,0.02,0.06,27623.0,-24435.0,-9240.0,-0.0,-0.0,-0.01,27655.0,-24383.0,-17430.0,12.0,0.0,0.0
1742061824.5754926,0.05,0.02,0.07,27461.0,-24915.0,-25601.0,-0.0,-0.0,-0.01,27493.0,-24863.0,31745.0,34.0,49.0,17.0
1742061824.587494,0.05,0.02,0.07,27299.0,-25395.0,23573.0,-0.0,-0.0,-0.01,27331.0,-25343.0,15382.0,0.0,24.0,13.0
1742061824.5959938,0.05,0.02,0.06,27136.0,-25873.0,7210.0,-0.0,-0.0,-0.01,27168.0,-25821.0,-980.0,49.0,0.0,46.0
1742061824.6083407,0.05,0.02,0.06,26972.0,-26348.0,-9151.0,-0.0,-0.0,-0.01,27004.0,-26296.0,-17341.0,68.0,17.0,43.0
1742061824.6195996,0.05,0.02,0.06,26808.0,-26820.0,-25513.0,-0.0,-0.0,-0.01,26841.0,-26768.0,31833.0,154.0,104.0,70.0
1742061824.628334,0.05,0.02,0.06,26645.0,-27290.0,23660.0,-0.0,-0.0,-0.01,26678.0,-27239.0,15469.0,64.0,0.0,0.0
1742061824.6408377,0.05,0.02,0.06,26481.0,-27759.0,7296.0,-0.0,-0.0,-0.01,26514.0,-27708.0,-894.0,0.0,7.0,12.0
1742061824.6533418,0.05,0.02,0.06,26317.0,-28230.0,-9066.0,-0.0,-0.0,-0.01,26350.0,-28178.0,-17256.0,154.0,67.0,62.0
1742061824.6658661,0.05,0.02,0.06,26153.0,-28709.0,-25427.0,-0.0,-0.0,-0.01,26186.0,-28657.0,31919.0,186.0,179.0,127.0
1742061824.6776505,0.05,0.02,0.07,25990.0,-29193.0,23747.0,-0.0,-0.0,-0.01,26023.0,-29141.0,15556.0,62.0,63.0,21.0
1742061824.6861513,0.05,0.02,0.07,25828.0,-29682.0,7384.0,-0.0,-0.0,-0.01,25860.0,-29630.0,-806.0,0.0,13.0,0.0
1742061824.6980572,0.05,0.02,0.07,25665.0,-30174.0,-8977.0,-0.0,-0.0,-0.01,25698.0,-30122.0,-17167.0,0.0,96.0,75.0
1742061824.7104502,0.05,0.02,0.07,25504.0,-30668.0,-25338.0,-0.0,-0.0,-0.01,25536.0,-30616.0,32008.0,1.0,53.0,26.0
1742061824.7186723,0.05,0.02,0.07,25343.0,-31162.0,23836.0,-0.0,-0.0,-0.01,25375.0,-31110.0,15645.0,66.0,88.0,22.0
1742061824.7310014,0.05,0.02,0.07,25182.0,-31654.0,7473.0,-0.0,-0.0,-0.01,25214.0,-31602.0,-717.0,0.0,2.0,0.0
1742061824.7430165,0.05,0.02,0.07,25021.0,-32144.0,-8888.0,-0.0,-0.0,-0.01,25053.0,-32092.0,-17078.0,28.0,46.0,63.0
1742061824.7559803,0.05,0.02,0.07,24859.0,-32632.0,-25249.0,-0.0,-0.0,-0.01,24891.0,-32581.0,32097.0,0.0,0.0,0.0
1742061824.76799,0.05,0.02,0.07,24697.0,32415.0,23925.0,-0.0,-0.0,-0.01,24729.0,32465.0,15734.0,182.0,99.0,116.0
1742061824.7765,0.05,0.02,0.07,24534.0,31921.0,7562.0,-0.0,-0.0,-0.01,24567.0,31971.0,-628.0,31.0,17.0,42.0
1742061824.7884905,0.05,0.02,0.07,24372.0,31424.0,-8799.0,-0.0,-0.0,-0.01,24405.0,31474.0,-16989.0,36.0,0.0,7.0
1742061824.80049,0.05,0.02,0.07,24209.0,30922.0,-25159.0,-0.0,-0.0,-0.01,24242.0,30972.0,32187.0,65.0,107.0,113.0
1742061824.8089905,0.05,0.02,0.07,24046.0,30417.0,24016.0,-0.0,-0.0,-0.01,24079.0,30467.0,15825.0,0.0,41.0,50.0
1742061824.8209891,0.05,0.02,0.07,23884.0,29909.0,7655.0,-0.0,-0.0,-0.01,23917.0,29959.0,-535.0,54.0,29.0,40.0
1742061824.8330798,0.05,0.02,0.07,23723.0,29399.0,-8704.0,-0.0,-0.0,-0.01,23755.0,29450.0,-16894.0,156.0,175.0,147.0
1742061824.8455796,0.05,0.02,0.07,23563.0,28891.0,-25063.0,-0.0,-0.0,-0.01,23595.0,28941.0,32283.0,2.0,1.0,0.0
1742061824.8580832,0.05,0.02,0.07,23404.0,28383.0,24113.0,-0.0,-0.0,-0.01,23436.0,28434.0,15922.0,6.0,0.0,0.0
1742061824.8677287,0.05,0.02,0.07,23245.0,27877.0,7752.0,-0.0,-0.0,-0.01,23277.0,27927.0,-438.0,162.0,143.0,178.0
1742061824.8787298,0.05,0.02,0.07,23086.0,27370.0,-8608.0,-0.0,-0.0,-0.01,23118.0,27420.0,-16798.0,108.0,24.0,0.0
1742061824.8872287,0.05,0.02,0.07,22927.0,26862.0,-24967.0,-0.0,-0.0,-0.01,22959.0,26912.0,32379.0,0.0,0.0,0.0
1742061824.8992283,0.05,0.02,0.07,22768.0,26353.0,24209.0,-0.0,-0.0,-0.01,22800.0,26403.0,16018.0,170.0,110.0,127.0
1742061824.911228,0.05,0.02,0.07,22608.0,25841.0,7848.0,-0.0,-0.0,-0.01,22640.0,25891.0,-342.0,4.0,43.0,62.0
1742061824.9232285,0.05,0.02,0.07,22447.0,25326.0,-8511.0,-0.0,-0.0,-0.01,22479.0,25376.0,-16701.0,0.0,0.0,0.0
1742061824.9360337,0.05,0.02,0.07,22285.0,24806.0,-24870.0,-0.0,-0.0,-0.01,22317.0,24856.0,32476.0,115.0,74.0,76.0
1742061824.9480398,0.05,0.02,0.07,22124.0,24284.0,24306.0,-0.0,-0.0,-0.01,22156.0,24334.0,16115.0,5.0,0.0,0.0
1742061824.9565368,0.05,0.02,0.07,21963.0,23762.0,7945.0,-0.0,-0.0,-0.01,21995.0,23812.0,-245.0,0.0,0.0,35.0
1742061824.9685872,0.05,0.02,0.07,21803.0,23239.0,-8414.0,-0.0,-0.0,-0.01,21835.0,23289.0,-16604.0,86.0,163.0,135.0
1742061824.9770913,0.05,0.02,0.07,21644.0,22717.0,-24773.0,-0.0,-0.0,-0.01,21676.0,22767.0,32573.0,68.0,0.0,38.0
1742061824.9891074,0.05,0.02,0.07,21486.0,22196.0,24403.0,-0.0,-0.0,-0.01,21518.0,22247.0,16212.0,0.0,0.0,0.0
1742061825.0015895,0.05,0.02,0.07,21328.0,21675.0,8042.0,-0.0,-0.0,-0.01,21360.0,21725.0,-148.0,191.0,148.0,147.0
1742061825.01359,0.05,0.02,0.07,21170.0,21152.0,-8317.0,-0.0,-0.0,-0.01,21202.0,21202.0,-16507.0,55.0,7.0,0.0
1742061825.0263653,0.05,0.02,0.07,21012.0,20625.0,-24676.0,-0.0,-0.0,-0.01,21044.0,20675.0,32670.0,129.0,0.0,16.0
1742061825.0383656,0.05,0.02,0.07,20853.0,20096.0,24500.0,-0.0,-0.0,-0.01,20885.0,20146.0,16309.0,116.0,73.0,60.0
1742061825.046365,0.05,0.02,0.07,20694.0,19564.0,8139.0,-0.0,-0.0,-0.01,20726.0,19614.0,-51.0,0.0,0.0,10.0
1742061825.0585759,0.05,0.02,0.07,20534.0,19031.0,-8219.0,-0.0,-0.0,-0.01,20566.0,19080.0,-16409.0,0.0,34.0,39.0
1742061825.0671074,0.05,0.02,0.07,20373.0,18496.0,-24577.0,-0.0,-0.0,-0.01,20405.0,18545.0,-32767.0,118.0,167.0,113.0
1742061825.079107,0.05,0.02,0.07,20212.0,17961.0,24602.0,-0.0,-0.0,-0.01,20244.0,18010.0,16411.0,87.0,14.0,19.0
1742061825.0916073,0.05,0.02,0.07,20051.0,17426.0,8243.0,-0.0,-0.0,-0.01,20083.0,17475.0,52.0,0.0,4.0,7.0
1742061825.0998588,0.05,0.02,0.07,19891.0,16891.0,-8115.0,-0.0,-0.0,-0.01,19923.0,16940.0,-16305.0,95.0,144.0,158.0
1742061825.1123576,0.05,0.02,0.07,19731.0,16356.0,-24472.0,-0.0,-0.0,-0.01,19763.0,16406.0,-32662.0,0.0,0.0,0.0
1742061825.1283727,0.05,0.02,0.07,19573.0,15820.0,24707.0,-0.0,-0.0,-0.01,19605.0,15869.0,16516.0,91.0,27.0,65.0
1742061825.1363587,0.05,0.02,0.07,19415.0,15281.0,8348.0,-0.0,-0.0,-0.01,19447.0,15330.0,157.0,45.0,63.0,38.0
1742061825.1488888,0.05,0.02,0.07,19258.0,14741.0,-8010.0,-0.0,-0.0,-0.01,19290.0,14790.0,-16200.0,0.0,40.0,56.0
1742061825.1573894,0.05,0.02,0.07,19101.0,14199.0,-24367.0,-0.0,-0.0,-0.01,19133.0,14248.0,-32557.0,75.0,45.0,67.0
1742061825.169326,0.05,0.02,0.07,18944.0,13655.0,24812.0,-0.0,-0.0,-0.01,18976.0,13704.0,16621.0,56.0,96.0,106.0
1742061825.1778514,0.05,0.02,0.07,18787.0,13109.0,8453.0,-0.0,-0.0,-0.01,18819.0,13158.0,262.0,46.0,0.0,0.0
1742061825.193825,0.05,0.02,0.07,18630.0,12563.0,-7905.0,-0.0,-0.0,-0.01,18662.0,12612.0,-16095.0,86.0,52.0,56.0
1742061825.206328,0.05,0.02,0.07,18472.0,12016.0,-24262.0,-0.0,-0.0,-0.01,18504.0,12065.0,-32452.0,0.0,0.0,0.0
1742061825.2183256,0.05,0.02,0.07,18314.0,11469.0,24917.0,-0.0,-0.0,-0.01,18346.0,11518.0,16726.0,119.0,134.0,144.0
1742061825.2265093,0.05,0.02,0.07,18156.0,10922.0,8558.0,-0.0,-0.0,-0.01,18189.0,10971.0,367.0,0.0,24.0,0.0
1742061825.2388804,0.05,0.02,0.07,17999.0,10374.0,-7800.0,-0.0,-0.0,-0.01,18032.0,10423.0,-15990.0,89.0,0.0,0.0
1742061825.2473814,0.05,0.02,0.07,17842.0,9825.0,-24157.0,-0.0,-0.0,-0.01,17875.0,9874.0,-32347.0,22.0,54.0,88.0
1742061825.2593822,0.05,0.02,0.07,17686.0,9275.0,25022.0,-0.0,-0.0,-0.01,17719.0,9324.0,16831.0,82.0,35.0,61.0
1742061825.2674332,0.05,0.02,0.07,17530.0,8723.0,8663.0,-0.0,-0.0,-0.01,17563.0,8772.0,472.0,109.0,66.0,81.0
1742061825.2799342,0.05,0.02,0.07,17375.0,8169.0,-7695.0,-0.0,-0.0,-0.01,17408.0,8218.0,-15885.0,45.0,0.0,0.0
1742061825.2924576,0.05,0.02,0.07,17220.0,7614.0,-24052.0,-0.0,-0.0,-0.01,17253.0,7663.0,-32242.0,83.0,6.0,9.0
1742061825.304434,0.05,0.02,0.07,17065.0,7057.0,25127.0,-0.0,-0.0,-0.01,17098.0,7106.0,16936.0,0.0,0.0,0.0
1742061825.3164496,0.05,0.02,0.07,16910.0,6500.0,8768.0,-0.0,-0.0,-0.01,16943.0,6549.0,577.0,83.0,129.0,175.0
1742061825.324994,0.05,0.02,0.07,16754.0,5942.0,-7590.0,-0.0,-0.0,-0.01,16787.0,5991.0,-15780.0,20.0,2.0,39.0
1742061825.3369944,0.05,0.02,0.07,16598.0,5384.0,-23947.0,-0.0,-0.0,-0.01,16631.0,5433.0,-32137.0,0.0,28.0,11.0
1742061825.3490224,0.05,0.02,0.07,16442.0,4826.0,25232.0,-0.0,-0.0,-0.01,16475.0,4876.0,17041.0,64.0,32.0,75.0
1742061825.3580222,0.05,0.02,0.07,16285.0,4268.0,8873.0,-0.0,-0.0,-0.01,16318.0,4318.0,682.0,0.0,29.0,0.0
1742061825.3703353,0.05,0.02,0.07,16128.0,3709.0,-7485.0,-0.0,-0.0,-0.01,16161.0,3759.0,-15675.0,105.0,125.0,79.0
1742061825.378335,0.05,0.02,0.07,15971.0,3148.0,-23842.0,-0.0,-0.0,-0.01,16004.0,3198.0,-32032.0,0.0,0.0,3.0
