Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261353.7855103,0.22,-0.2,-0.49,29341.0,9028.0,-27736.0,0.0,0.0,-0.01,29327.0,9068.0,29610.0,152.0,169.0,179.0
1742261353.7975109,0.22,-0.2,-0.49,30922.0,12870.0,22531.0,0.0,0.0,-0.01,30908.0,12910.0,14340.0,2.0,0.0,21.0
1742261353.8060126,0.22,-0.2,-0.49,32503.0,16711.0,7261.0,0.0,0.0,-0.01,32489.0,16751.0,-929.0,0.0,0.0,0.0
1742261353.8185127,0.22,-0.2,-0.49,-31452.0,20552.0,-8007.0,0.0,0.0,-0.01,-31465.0,20593.0,-16197.0,152.0,146.0,179.0
1742261353.8305526,0.22,-0.2,-0.49,-29870.0,24394.0,-23275.0,0.0,0.0,-0.01,-29883.0,24435.0,-31465.0,42.0,33.0,13.0
1742261353.8385522,0.22,-0.2,-0.49,-28288.0,28236.0,26993.0,0.0,0.0,-0.01,-28301.0,28277.0,18802.0,11.0,2.0,0.0
1742261353.855552,0.22,-0.2,-0.49,-26705.0,32078.0,11723.0,0.0,0.0,-0.01,-26717.0,32119.0,3532.0,104.0,97.0,85.0
1742261353.8675518,0.22,-0.2,-0.49,-25121.0,-29616.0,-3546.0,0.0,0.0,-0.01,-25133.0,-29574.0,-11736.0,0.0,0.0,0.0
1742261353.8755524,0.22,-0.2,-0.49,-23537.0,-25772.0,-18814.0,0.0,0.0,-0.01,-23549.0,-25731.0,-27004.0,0.0,2.0,0.0
1742261353.8875823,0.22,-0.2,-0.49,-21953.0,-21928.0,31454.0,0.0,0.0,-0.01,-21965.0,-21887.0,23263.0,168.0,218.0,155.0
1742261353.896082,0.22,-0.2,-0.49,-20370.0,-18085.0,16184.0,0.0,0.0,-0.01,-20382.0,-18044.0,7993.0,13.0,0.0,0.0
1742261353.9085867,0.22,-0.2,-0.49,-18786.0,-14242.0,915.0,0.0,0.0,-0.01,-18798.0,-14201.0,-7275.0,0.0,0.0,0.0
1742261353.920592,0.22,-0.2,-0.49,-17202.0,-10399.0,-14353.0,0.0,0.0,-0.01,-17214.0,-10358.0,-22543.0,125.0,150.0,132.0
1742261353.9290924,0.22,-0.2,-0.49,-15618.0,-6556.0,-29621.0,0.0,0.0,-0.01,-15630.0,-6515.0,27725.0,48.0,18.0,0.0
1742261353.9451916,0.22,-0.2,-0.49,-14035.0,-2714.0,20645.0,0.0,0.0,-0.01,-14048.0,-2672.0,12454.0,0.0,0.0,34.0
1742261353.9575012,0.22,-0.2,-0.49,-12455.0,1129.0,5374.0,0.0,0.0,-0.01,-12468.0,1170.0,-2816.0,66.0,33.0,29.0
1742261353.9657059,0.22,-0.2,-0.49,-10876.0,4972.0,-9894.0,0.0,0.0,-0.01,-10889.0,5013.0,-18084.0,0.0,16.0,16.0
1742261353.9773386,0.22,-0.2,-0.49,-9296.0,8814.0,-25162.0,0.0,0.0,-0.01,-9309.0,8855.0,32184.0,20.0,17.0,0.0
1742261353.9861188,0.22,-0.2,-0.49,-7717.0,12656.0,25104.0,0.0,0.0,-0.01,-7730.0,12697.0,16913.0,180.0,152.0,98.0
1742261353.9982727,0.22,-0.2,-0.49,-6139.0,16499.0,9833.0,0.0,0.0,-0.01,-6152.0,16540.0,1642.0,0.0,0.0,0.0
1742261354.00678,0.22,-0.2,-0.49,-4561.0,20342.0,-5437.0,0.0,0.0,-0.01,-4573.0,20383.0,-13627.0,0.0,0.0,0.0
1742261354.0189216,0.22,-0.2,-0.49,-2984.0,24185.0,-20706.0,0.0,0.0,-0.01,-2996.0,24226.0,-28896.0,167.0,197.0,197.0
1742261354.034958,0.22,-0.19,-0.49,-1409.0,28028.0,29561.0,0.0,0.0,-0.01,-1421.0,28069.0,21370.0,128.0,119.0,135.0
1742261354.0434573,0.22,-0.19,-0.49,165.0,31872.0,14290.0,0.0,0.0,-0.01,152.0,31913.0,6099.0,31.0,39.0,12.0
1742261354.0554583,0.22,-0.19,-0.49,1736.0,-29819.0,-980.0,0.0,0.0,-0.01,1723.0,-29777.0,-9170.0,70.0,32.0,0.0
1742261354.0676725,0.22,-0.19,-0.49,3306.0,-25972.0,-16249.0,0.0,0.0,-0.01,3293.0,-25929.0,-24439.0,0.0,24.0,35.0
1742261354.0766752,0.22,-0.19,-0.49,4877.0,-22124.0,-31518.0,0.0,0.0,-0.01,4864.0,-22081.0,25828.0,0.0,12.0,21.0
1742261354.0886745,0.22,-0.19,-0.49,6448.0,-18277.0,18748.0,0.0,0.0,-0.01,6435.0,-18234.0,10557.0,129.0,129.0,109.0
1742261354.0971742,0.22,-0.19,-0.49,8018.0,-14429.0,3477.0,0.0,0.0,-0.01,8005.0,-14386.0,-4713.0,0.0,0.0,0.0
1742261354.109179,0.22,-0.19,-0.49,9589.0,-10582.0,-11792.0,0.0,0.0,-0.01,9576.0,-10539.0,-19982.0,0.0,0.0,0.0
1742261354.1211123,0.22,-0.19,-0.49,11161.0,-6735.0,-27061.0,0.0,0.0,-0.01,11148.0,-6693.0,30285.0,188.0,163.0,155.0
1742261354.1338096,0.22,-0.19,-0.49,12733.0,-2888.0,23205.0,0.0,0.0,-0.01,12720.0,-2846.0,15014.0,151.0,140.0,167.0
1742261354.1458013,0.22,-0.19,-0.49,14305.0,958.0,7934.0,0.0,0.0,-0.01,14292.0,999.0,-256.0,6.0,49.0,24.0
1742261354.1543012,0.22,-0.19,-0.49,15878.0,4803.0,-7335.0,0.0,0.0,-0.01,15865.0,4844.0,-15525.0,45.0,17.0,0.0
1742261354.1665905,0.22,-0.19,-0.49,17450.0,8648.0,-22604.0,0.0,0.0,-0.01,17437.0,8689.0,-30794.0,1.0,74.0,69.0
1742261354.178591,0.22,-0.19,-0.49,19023.0,12493.0,27663.0,0.0,0.0,-0.01,19009.0,12534.0,19472.0,39.0,0.0,38.0
1742261354.1870904,0.22,-0.19,-0.49,20596.0,16337.0,12392.0,0.0,0.0,-0.01,20582.0,16378.0,4201.0,143.0,122.0,93.0
1742261354.1990907,0.22,-0.19,-0.49,22169.0,20181.0,-2878.0,0.0,0.0,-0.01,22155.0,20222.0,-11068.0,0.0,0.0,0.0
1742261354.207594,0.22,-0.2,-0.49,23743.0,24025.0,-18147.0,0.0,0.0,-0.01,23729.0,24066.0,-26337.0,0.0,6.0,8.0
1742261354.224021,0.22,-0.2,-0.49,25317.0,27869.0,32120.0,0.0,0.0,-0.01,25303.0,27910.0,23929.0,0.0,0.0,0.0
1742261354.2361205,0.22,-0.2,-0.49,26891.0,31713.0,16849.0,0.0,0.0,-0.01,26877.0,31754.0,8658.0,133.0,110.0,155.0
1742261354.244288,0.22,-0.2,-0.49,28465.0,-29979.0,1578.0,0.0,0.0,-0.01,28451.0,-29937.0,-6612.0,0.0,12.0,33.0
1742261354.2564964,0.22,-0.2,-0.49,30039.0,-26133.0,-13691.0,0.0,0.0,-0.01,30025.0,-26091.0,-21881.0,0.0,0.0,0.0
1742261354.2684736,0.22,-0.2,-0.49,31614.0,-22288.0,-28960.0,0.0,0.0,-0.01,31600.0,-22246.0,28386.0,68.0,58.0,130.0
1742261354.2768471,0.22,-0.2,-0.49,-32347.0,-18444.0,21306.0,0.0,0.0,-0.01,-32360.0,-18402.0,13115.0,0.0,30.0,7.0
1742261354.2888694,0.22,-0.2,-0.49,-30769.0,-14600.0,6035.0,0.0,0.0,-0.01,-30782.0,-14558.0,-2155.0,35.0,38.0,63.0
1742261354.3053474,0.22,-0.2,-0.49,-29190.0,-10754.0,-9232.0,0.0,0.0,-0.01,-29203.0,-10713.0,-17422.0,153.0,133.0,65.0
1742261354.3138473,0.22,-0.2,-0.49,-27610.0,-6908.0,-24499.0,0.0,0.0,-0.01,-27623.0,-6866.0,-32689.0,0.0,0.0,0.0
1742261354.32586,0.22,-0.2,-0.49,-26022.0,-3062.0,25772.0,0.0,0.0,-0.01,-26035.0,-3020.0,17581.0,0.0,2.0,0.0
1742261354.334361,0.22,-0.2,-0.49,-24415.0,785.0,10509.0,0.0,0.0,-0.0,-24427.0,823.0,2318.0,104.0,142.0,156.0
1742261354.346361,0.22,-0.2,-0.5,-22786.0,4635.0,-4744.0,0.0,0.0,-0.0,-22796.0,4669.0,-12934.0,108.0,0.0,0.0
1742261354.3588595,0.22,-0.2,-0.5,-21144.0,8486.0,-19990.0,0.0,0.0,-0.0,-21155.0,8511.0,-28180.0,0.0,0.0,0.0
1742261354.3673592,0.21,-0.21,-0.5,-19479.0,12333.0,30307.0,0.0,0.0,-0.0,-19486.0,12356.0,22116.0,295.0,312.0,274.0
1742261354.3793592,0.21,-0.21,-0.5,-17781.0,16197.0,15084.0,0.0,0.0,-0.0,-17789.0,16207.0,6892.0,59.0,139.0,83.0
1742261354.3958592,0.2,-0.22,-0.51,-16020.0,20096.0,-96.0,0.0,-0.0,0.0,-16019.0,20071.0,-8287.0,25.0,54.0,22.0
1742261354.4038594,0.19,-0.22,-0.51,-14212.0,23943.0,-15276.0,0.01,-0.0,0.01,-14210.0,23893.0,-23466.0,141.0,107.0,78.0
1742261354.415862,0.19,-0.23,-0.5,-12380.0,27698.0,-30485.0,0.01,-0.0,0.01,-12374.0,27628.0,26861.0,0.0,0.0,6.0
1742261354.4243665,0.18,-0.23,-0.49,-10523.0,31369.0,19811.0,0.01,-0.0,0.01,-10517.0,31281.0,11620.0,0.0,5.0,23.0
1742261354.4368665,0.17,-0.23,-0.47,-8615.0,-30613.0,4533.0,0.01,-0.0,0.01,-8607.0,-30719.0,-3657.0,113.0,127.0,133.0
1742261354.4489727,0.17,-0.24,-0.46,-6686.0,-27194.0,-10797.0,0.01,-0.0,0.02,-6681.0,-27318.0,-18987.0,0.0,0.0,0.0
1742261354.457509,0.16,-0.24,-0.45,-4739.0,-23879.0,-26163.0,0.01,-0.0,0.02,-4734.0,-24008.0,31183.0,0.0,0.0,0.0
1742261354.469291,0.16,-0.24,-0.44,-2763.0,-20642.0,23979.0,0.01,-0.0,0.02,-2760.0,-20768.0,15788.0,182.0,172.0,130.0
1742261354.4858398,0.16,-0.24,-0.41,-787.0,-17573.0,8507.0,0.0,-0.0,0.02,-781.0,-17698.0,316.0,112.0,134.0,157.0
1742261354.4943411,0.15,-0.24,-0.4,1190.0,-14635.0,-7021.0,0.0,-0.0,0.02,1194.0,-14764.0,-15211.0,0.0,0.0,21.0
1742261354.506363,0.15,-0.24,-0.38,3169.0,-11829.0,-22599.0,0.0,-0.0,0.02,3173.0,-11962.0,-30789.0,59.0,55.0,0.0
1742261354.5148623,0.14,-0.25,-0.36,5173.0,-9162.0,27314.0,-0.0,-0.0,0.02,5174.0,-9296.0,19123.0,9.0,9.0,53.0
1742261354.5266933,0.14,-0.25,-0.34,7172.0,-6662.0,11627.0,-0.0,0.0,0.02,7169.0,-6791.0,3436.0,0.0,0.0,0.0
1742261354.538949,0.14,-0.24,-0.32,9153.0,-4315.0,-4116.0,-0.01,0.0,0.01,9148.0,-4433.0,-12306.0,207.0,168.0,118.0
1742261354.547449,0.14,-0.24,-0.29,11125.0,-2146.0,-19919.0,-0.01,0.0,0.01,11118.0,-2255.0,-28109.0,33.0,16.0,51.0
1742261354.5594492,0.13,-0.24,-0.26,13090.0,-177.0,29753.0,-0.01,0.0,0.01,13083.0,-275.0,21562.0,0.0,0.0,73.0
1742261354.5719492,0.12,-0.24,-0.21,15023.0,1412.0,13784.0,-0.01,0.0,0.01,15018.0,1328.0,5592.0,16.0,0.0,0.0
1742261354.5840535,0.12,-0.23,-0.19,16923.0,2822.0,-2233.0,-0.01,0.0,0.01,16922.0,2740.0,-10424.0,82.0,114.0,171.0
1742261354.5963235,0.12,-0.23,-0.16,18782.0,4028.0,-18296.0,-0.02,0.0,0.01,18781.0,3949.0,-26487.0,43.0,97.0,77.0
1742261354.6044316,0.11,-0.23,-0.14,20614.0,5028.0,31139.0,-0.02,-0.0,0.01,20616.0,4953.0,22947.0,32.0,28.0,49.0
1742261354.6169338,0.11,-0.22,-0.11,22414.0,5822.0,15002.0,-0.02,-0.0,0.01,22417.0,5750.0,6810.0,41.0,155.0,64.0
1742261354.6289678,0.11,-0.22,-0.08,24175.0,6402.0,-1164.0,-0.02,-0.0,0.01,24180.0,6334.0,-9355.0,24.0,102.0,101.0
1742261354.6369674,0.1,-0.21,-0.05,25896.0,6770.0,-17352.0,-0.02,-0.0,0.01,25902.0,6707.0,-25543.0,238.0,118.0,83.0
1742261354.6495914,0.1,-0.21,-0.03,27594.0,6940.0,31982.0,-0.01,-0.0,0.01,27601.0,6882.0,23790.0,0.0,37.0,97.0
1742261354.6623755,0.09,-0.2,0.02,29256.0,6717.0,15769.0,-0.01,-0.0,0.01,29262.0,6672.0,7577.0,31.0,0.0,16.0
1742261354.6743743,0.09,-0.2,0.04,30895.0,6324.0,-442.0,-0.01,-0.0,0.0,30901.0,6285.0,-8633.0,0.0,0.0,0.0
1742261354.6863742,0.08,-0.2,0.07,32520.0,5758.0,-16645.0,-0.01,-0.0,0.0,32525.0,5723.0,-24836.0,186.0,227.0,218.0
1742261354.694946,0.07,-0.2,0.09,-31415.0,5016.0,32697.0,-0.01,-0.0,0.0,-31409.0,4982.0,24505.0,109.0,71.0,28.0
1742261354.7070272,0.06,-0.19,0.11,-29829.0,4091.0,16516.0,-0.01,-0.0,0.0,-29821.0,4059.0,8324.0,50.0,30.0,0.0
1742261354.715527,0.06,-0.19,0.13,-28250.0,2985.0,356.0,-0.01,-0.0,0.0,-28241.0,2959.0,-7835.0,93.0,175.0,125.0
1742261354.728033,0.05,-0.19,0.15,-26709.0,1716.0,-15785.0,-0.01,-0.0,0.0,-26701.0,1698.0,-23976.0,17.0,19.0,89.0
1742261354.739533,0.05,-0.18,0.17,-25230.0,309.0,-31913.0,-0.01,-0.0,0.0,-25223.0,294.0,25432.0,110.0,103.0,190.0
1742261354.7560346,0.04,-0.17,0.19,-23866.0,-1248.0,17502.0,-0.01,-0.0,0.0,-23860.0,-1255.0,9310.0,255.0,220.0,175.0
1742261354.764533,0.04,-0.15,0.2,-22636.0,-2845.0,1368.0,-0.01,-0.0,0.0,-22630.0,-2850.0,-6823.0,42.0,32.0,11.0
1742261354.7764401,0.03,-0.14,0.21,-21507.0,-4520.0,-14762.0,-0.01,-0.0,0.0,-21500.0,-4526.0,-22953.0,0.0,82.0,70.0
1742261354.7848802,0.03,-0.13,0.23,-20431.0,-6342.0,-30869.0,-0.01,-0.0,0.0,-20422.0,-6348.0,26476.0,249.0,185.0,285.0
1742261354.796754,0.03,-0.12,0.24,-19401.0,-8310.0,18589.0,-0.01,-0.0,0.0,-19391.0,-8317.0,10397.0,0.0,0.0,5.0
1742261354.8092573,0.02,-0.11,0.26,-18468.0,-10395.0,2527.0,-0.01,-0.0,0.0,-18457.0,-10401.0,-5664.0,2.0,113.0,111.0
1742261354.8177564,0.02,-0.1,0.27,-17627.0,-12594.0,-13512.0,-0.01,-0.0,0.0,-17615.0,-12599.0,-21703.0,263.0,273.0,212.0
1742261354.8338776,0.01,-0.09,0.31,-16895.0,-15109.0,-29466.0,-0.01,-0.0,-0.0,-16882.0,-15103.0,27879.0,162.0,187.0,198.0
1742261354.846378,0.01,-0.08,0.33,-16213.0,-17775.0,20164.0,-0.01,-0.0,-0.0,-16200.0,-17761.0,11972.0,82.0,199.0,161.0
1742261354.8548753,0.01,-0.07,0.35,-15594.0,-20584.0,4306.0,-0.01,-0.0,-0.0,-15581.0,-20563.0,-3885.0,167.0,0.0,22.0
1742261354.8668754,0.01,-0.07,0.37,-15034.0,-23519.0,-11504.0,-0.01,-0.0,-0.0,-15022.0,-23492.0,-19695.0,160.0,128.0,145.0
1742261354.878875,0.0,-0.06,0.39,-14552.0,-26571.0,-27271.0,-0.01,-0.0,-0.0,-14541.0,-26542.0,30074.0,121.0,30.0,48.0
1742261354.8873754,-0.0,-0.05,0.4,-14130.0,-29739.0,22543.0,-0.01,-0.0,-0.0,-14120.0,-29711.0,14351.0,141.0,76.0,118.0
1742261354.9038792,-0.01,-0.04,0.43,-13794.0,32383.0,6925.0,-0.01,-0.0,-0.0,-13783.0,32406.0,-1266.0,126.0,142.0,143.0
1742261354.915883,-0.01,-0.03,0.45,-13540.0,28881.0,-8656.0,-0.01,-0.0,-0.0,-13527.0,28902.0,-16847.0,0.0,0.0,0.0
1742261354.9243922,-0.01,-0.02,0.45,-13360.0,25313.0,-24209.0,-0.01,-0.0,-0.0,-13346.0,25333.0,-32400.0,0.0,0.0,0.0
1742261354.9366086,-0.01,-0.01,0.46,-13229.0,21675.0,25808.0,-0.01,-0.0,-0.0,-13213.0,21692.0,17616.0,166.0,160.0,140.0
1742261354.9486089,-0.01,-0.01,0.47,-13124.0,17951.0,10329.0,-0.01,-0.0,-0.0,-13106.0,17966.0,2137.0,0.0,0.0,0.0
1742261354.9571087,-0.01,-0.01,0.48,-13045.0,14154.0,-5113.0,-0.01,-0.0,-0.0,-13025.0,14170.0,-13304.0,0.0,0.0,0.0
1742261354.9691083,-0.01,-0.0,0.49,-13003.0,10326.0,-20537.0,-0.01,-0.0,-0.0,-12984.0,10345.0,-28728.0,144.0,155.0,161.0
1742261354.9856074,-0.01,0.01,0.5,-13056.0,6449.0,29603.0,-0.01,-0.0,-0.0,-13037.0,6468.0,21411.0,106.0,115.0,133.0
1742261354.9941082,-0.01,0.01,0.5,-13138.0,2547.0,14218.0,-0.01,-0.0,-0.0,-13118.0,2565.0,6026.0,0.0,20.0,31.0
1742261355.0061097,-0.01,0.02,0.5,-13247.0,-1378.0,-1152.0,-0.01,-0.0,-0.0,-13226.0,-1359.0,-9343.0,82.0,48.0,35.0
1742261355.0146096,-0.01,0.02,0.51,-13373.0,-5333.0,-16503.0,-0.01,-0.0,-0.0,-13351.0,-5313.0,-24694.0,0.0,0.0,3.0
1742261355.0266163,-0.01,0.02,0.51,-13516.0,-9313.0,-31840.0,-0.01,-0.0,-0.0,-13494.0,-9291.0,25505.0,0.0,0.0,0.0
1742261355.0386164,-0.01,0.02,0.51,-13673.0,-13312.0,18370.0,-0.01,-0.0,-0.0,-13651.0,-13290.0,10178.0,130.0,114.0,123.0
1742261355.047115,-0.02,0.02,0.52,-13845.0,-17335.0,3058.0,-0.01,-0.0,-0.0,-13822.0,-17314.0,-5133.0,0.0,0.0,0.0
1742261355.0632536,-0.02,0.02,0.52,-14026.0,-21385.0,-12237.0,-0.01,-0.0,-0.0,-14001.0,-21363.0,-20428.0,7.0,0.0,0.0
1742261355.075777,-0.02,0.03,0.52,-14211.0,-25433.0,-27533.0,-0.01,-0.0,-0.0,-14186.0,-25410.0,29812.0,0.0,0.0,0.0
1742261355.083851,-0.02,0.03,0.52,-14407.0,-29472.0,22702.0,-0.01,-0.0,-0.0,-14382.0,-29449.0,14510.0,150.0,127.0,169.0
1742261355.0958498,-0.02,0.03,0.52,-14606.0,32031.0,7396.0,-0.01,-0.0,-0.0,-14580.0,32055.0,-795.0,0.0,6.0,0.0
1742261355.1043496,-0.02,0.03,0.52,-14803.0,27993.0,-7905.0,-0.01,-0.0,-0.0,-14777.0,28018.0,-16096.0,0.0,1.0,0.0
1742261355.1163526,-0.02,0.03,0.52,-15003.0,23944.0,-23199.0,-0.01,-0.0,-0.0,-14977.0,23970.0,-31390.0,43.0,57.0,46.0
1742261355.1288576,-0.02,0.03,0.52,-15213.0,19881.0,27052.0,-0.01,-0.0,-0.0,-15187.0,19908.0,18860.0,11.0,10.0,39.0
1742261355.1372113,-0.02,0.03,0.52,-15426.0,15821.0,11765.0,-0.01,-0.0,-0.0,-15400.0,15847.0,3573.0,122.0,97.0,76.0
1742261355.153614,-0.02,0.03,0.52,-15640.0,11801.0,-3544.0,-0.01,-0.0,-0.0,-15612.0,11825.0,-11735.0,145.0,156.0,173.0
1742261355.166114,-0.02,0.03,0.51,-15853.0,7809.0,-18870.0,-0.01,-0.0,-0.0,-15824.0,7832.0,-27061.0,0.0,0.0,0.0
1742261355.1741135,-0.02,0.03,0.51,-16062.0,3858.0,31316.0,-0.01,-0.0,-0.0,-16032.0,3880.0,23124.0,0.0,0.0,0.0
1742261355.1861138,-0.02,0.03,0.5,-16266.0,-43.0,15937.0,-0.01,-0.0,-0.0,-16235.0,-21.0,7745.0,156.0,158.0,161.0
1742261355.1942475,-0.02,0.03,0.49,-16467.0,-3899.0,534.0,-0.01,-0.0,-0.0,-16436.0,-3878.0,-7657.0,18.0,5.0,0.0
1742261355.2063513,-0.02,0.03,0.49,-16663.0,-7715.0,-14890.0,-0.01,-0.0,-0.0,-16632.0,-7694.0,-23081.0,0.0,0.0,0.0
1742261355.2190044,-0.02,0.03,0.48,-16859.0,-11499.0,-30330.0,-0.01,-0.0,-0.0,-16827.0,-11477.0,27015.0,94.0,91.0,72.0
1742261355.22704,-0.02,0.03,0.48,-17055.0,-15261.0,19754.0,-0.01,-0.0,-0.0,-17023.0,-15238.0,11562.0,12.0,3.0,3.0
1742261355.2433066,-0.02,0.03,0.48,-17263.0,-19006.0,4293.0,-0.01,-0.0,-0.0,-17230.0,-18982.0,-3898.0,0.0,0.0,0.0
1742261355.255476,-0.02,0.03,0.48,-17474.0,-22742.0,-11170.0,-0.01,-0.0,-0.0,-17440.0,-22717.0,-19361.0,172.0,146.0,151.0
1742261355.2639596,-0.02,0.03,0.48,-17684.0,-26466.0,-26639.0,-0.01,-0.0,-0.0,-17650.0,-26440.0,30706.0,0.0,0.0,0.0
1742261355.2764592,-0.02,0.03,0.47,-17891.0,-30177.0,23420.0,-0.01,-0.0,-0.0,-17856.0,-30150.0,15228.0,0.0,0.0,0.0
1742261355.2844594,-0.02,0.03,0.47,-18092.0,31664.0,7934.0,-0.01,-0.0,-0.0,-18057.0,31690.0,-257.0,169.0,170.0,134.0
1742261355.2964766,-0.02,0.03,0.47,-18286.0,27989.0,-7560.0,-0.01,-0.0,-0.0,-18251.0,28016.0,-15751.0,0.0,0.0,0.0
1742261355.3054597,-0.02,0.03,0.47,-18472.0,24339.0,-23068.0,-0.01,-0.0,-0.0,-18437.0,24366.0,-31259.0,0.0,0.0,0.0
1742261355.3174639,-0.02,0.03,0.46,-18652.0,20714.0,26948.0,-0.01,-0.0,-0.0,-18616.0,20741.0,18756.0,125.0,112.0,137.0
1742261355.3334918,-0.02,0.03,0.46,-18829.0,17131.0,11405.0,-0.01,-0.0,-0.0,-18792.0,17157.0,3213.0,46.0,67.0,110.0
1742261355.3459954,-0.02,0.03,0.45,-19009.0,13566.0,-4146.0,-0.01,-0.0,-0.0,-18972.0,13592.0,-12337.0,0.0,1.0,21.0
1742261355.3544955,-0.02,0.03,0.45,-19197.0,10015.0,-19702.0,-0.01,-0.0,-0.0,-19159.0,10040.0,-27893.0,106.0,91.0,81.0
1742261355.365995,-0.02,0.03,0.45,-19391.0,6474.0,30272.0,-0.01,-0.0,-0.0,-19353.0,6500.0,22080.0,0.0,0.0,0.0
1742261355.3749938,-0.02,0.03,0.45,-19591.0,2942.0,14704.0,-0.01,-0.0,-0.0,-19552.0,2968.0,6512.0,0.0,0.0,0.0
1742261355.3869946,-0.02,0.03,0.45,-19794.0,-578.0,-867.0,-0.01,-0.0,-0.0,-19754.0,-550.0,-9058.0,182.0,147.0,178.0
1742261355.394994,-0.02,0.03,0.45,-19998.0,-4081.0,-16445.0,-0.01,-0.0,-0.0,-19958.0,-4053.0,-24636.0,0.0,0.0,2.0
1742261355.4074976,-0.02,0.03,0.44,-20202.0,-7568.0,-32030.0,-0.01,-0.0,-0.0,-20161.0,-7539.0,25315.0,0.0,0.0,0.0
1742261355.4240024,-0.02,0.03,0.44,-20395.0,-11014.0,17900.0,-0.01,-0.0,-0.0,-20354.0,-10985.0,9708.0,32.0,0.0,0.0
1742261355.4320028,-0.02,0.03,0.44,-20582.0,-14440.0,2284.0,-0.01,-0.0,-0.0,-20541.0,-14410.0,-5907.0,67.0,76.0,82.0
1742261355.4445028,-0.02,0.03,0.43,-20763.0,-17846.0,-13339.0,-0.01,-0.0,-0.0,-20722.0,-17816.0,-21530.0,0.0,0.0,23.0
1742261355.4565027,-0.02,0.03,0.43,-20941.0,-21234.0,-28970.0,-0.01,-0.0,-0.0,-20900.0,-21204.0,28375.0,110.0,83.0,65.0
1742261355.4645028,-0.02,0.03,0.43,-21117.0,-24606.0,20927.0,-0.01,-0.01,-0.0,-21075.0,-24576.0,12735.0,0.0,0.0,0.0
1742261355.477003,-0.02,0.03,0.43,-21293.0,-27966.0,5281.0,-0.01,-0.01,-0.0,-21251.0,-27936.0,-2910.0,0.0,1.0,2.0
1742261355.4856288,-0.02,0.03,0.43,-21471.0,-31317.0,-10367.0,-0.01,-0.01,-0.0,-21428.0,-31287.0,-18558.0,194.0,135.0,168.0
1742261355.4976301,-0.02,0.03,0.42,-21654.0,30878.0,-26019.0,-0.01,-0.01,-0.0,-21611.0,30907.0,31326.0,34.0,0.0,0.0
1742261355.513903,-0.02,0.03,0.42,-21847.0,27560.0,23852.0,-0.01,-0.01,-0.0,-21803.0,27589.0,15660.0,7.0,0.0,0.0
1742261355.5224068,-0.02,0.03,0.42,-22041.0,24258.0,8180.0,-0.01,-0.01,-0.0,-21996.0,24287.0,-11.0,0.0,0.0,0.0
1742261355.5345788,-0.02,0.03,0.42,-22233.0,20974.0,-7498.0,-0.01,-0.01,-0.0,-22188.0,21004.0,-15689.0,117.0,132.0,123.0
1742261355.5466793,-0.02,0.03,0.41,-22423.0,17709.0,-23185.0,-0.01,-0.01,-0.0,-22377.0,17739.0,-31376.0,55.0,0.0,26.0
1742261355.5551803,-0.02,0.03,0.41,-22609.0,14464.0,26656.0,-0.01,-0.01,-0.0,-22563.0,14495.0,18464.0,64.0,11.0,0.0
1742261355.5671797,-0.02,0.03,0.41,-22791.0,11239.0,10951.0,-0.01,-0.01,-0.0,-22745.0,11270.0,2759.0,2.0,46.0,65.0
1742261355.5751805,-0.02,0.03,0.41,-22970.0,8030.0,-4761.0,-0.01,-0.01,-0.0,-22923.0,8062.0,-12952.0,0.0,4.0,9.0
1742261355.5876803,-0.02,0.03,0.4,-23146.0,4837.0,-20478.0,-0.01,-0.01,-0.0,-23099.0,4869.0,-28669.0,178.0,115.0,88.0
1742261355.6042976,-0.02,0.03,0.4,-23322.0,1666.0,29331.0,-0.01,-0.01,-0.0,-23274.0,1698.0,21139.0,181.0,159.0,194.0
1742261355.6123254,-0.02,0.03,0.4,-23500.0,-1495.0,13599.0,-0.01,-0.01,-0.0,-23452.0,-1462.0,5407.0,13.0,0.0,1.0
1742261355.624333,-0.02,0.03,0.4,-23681.0,-4644.0,-2137.0,-0.01,-0.01,-0.0,-23632.0,-4611.0,-10328.0,0.0,0.0,0.0
1742261355.6363506,-0.02,0.03,0.4,-23864.0,-7782.0,-17877.0,-0.01,-0.01,-0.0,-23815.0,-7749.0,-26068.0,112.0,148.0,133.0
1742261355.6450975,-0.02,0.03,0.4,-24048.0,-10906.0,31913.0,-0.01,-0.01,-0.0,-23998.0,-10873.0,23721.0,0.0,28.0,6.0
1742261355.657098,-0.02,0.03,0.39,-24232.0,-14015.0,16159.0,-0.01,-0.01,-0.0,-24182.0,-13982.0,7967.0,0.0,0.0,0.0
1742261355.6655982,-0.02,0.03,0.39,-24415.0,-17106.0,398.0,-0.01,-0.01,-0.0,-24365.0,-17073.0,-7793.0,66.0,72.0,70.0
1742261355.677598,-0.02,0.03,0.39,-24597.0,-20179.0,-15368.0,-0.01,-0.01,-0.0,-24547.0,-20146.0,-23559.0,4.0,13.0,18.0
1742261355.6940968,-0.02,0.03,0.38,-24774.0,-23219.0,-31148.0,-0.01,-0.01,-0.0,-24723.0,-23185.0,26197.0,0.0,0.0,0.0
