Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071505.4386008,-0.04,-0.17,0.03,-19145.0,23396.0,-3171.0,0.01,-0.01,-0.03,-19048.0,23606.0,-11359.0,33.0,31.0,44.0
1742071505.4471004,-0.04,-0.17,0.03,-17668.0,23357.0,-19429.0,0.01,-0.01,-0.03,-17571.0,23565.0,-27617.0,0.0,0.0,0.0
1742071505.4591007,-0.04,-0.17,0.03,-16202.0,23333.0,29847.0,0.01,-0.01,-0.03,-16108.0,23539.0,21658.0,0.0,0.0,0.0
1742071505.4756017,-0.04,-0.17,0.03,-14761.0,23317.0,13581.0,0.01,-0.01,-0.03,-14668.0,23522.0,5392.0,77.0,74.0,81.0
1742071505.4841013,-0.04,-0.16,0.03,-13332.0,23297.0,-2686.0,0.01,-0.01,-0.02,-13241.0,23501.0,-10874.0,0.0,0.0,0.0
1742071505.4957752,-0.04,-0.16,0.03,-11918.0,23269.0,-18954.0,0.01,-0.01,-0.02,-11828.0,23471.0,-27142.0,0.0,0.0,0.0
1742071505.50827,-0.04,-0.16,0.03,-10520.0,23231.0,30312.0,0.01,-0.01,-0.02,-10431.0,23432.0,22123.0,95.0,87.0,98.0
1742071505.5165713,-0.04,-0.16,0.03,-9139.0,23185.0,14038.0,0.01,-0.01,-0.02,-9051.0,23386.0,5849.0,0.0,1.0,6.0
1742071505.5286834,-0.04,-0.16,0.03,-7774.0,23135.0,-2237.0,0.01,-0.01,-0.02,-7687.0,23335.0,-10425.0,0.0,0.0,0.0
1742071505.5371838,-0.04,-0.15,0.03,-6423.0,23088.0,-18514.0,0.01,-0.01,-0.02,-6337.0,23287.0,-26702.0,61.0,53.0,77.0
1742071505.5491831,-0.04,-0.15,0.03,-5082.0,23050.0,30743.0,0.01,-0.01,-0.02,-4999.0,23246.0,22554.0,0.0,0.0,0.0
1742071505.565201,-0.04,-0.15,0.03,-3752.0,23039.0,14460.0,0.01,-0.01,-0.02,-3670.0,23233.0,6271.0,0.0,0.0,0.0
1742071505.5736833,-0.04,-0.15,0.02,-2422.0,23041.0,-1823.0,0.01,-0.01,-0.02,-2340.0,23233.0,-10011.0,84.0,97.0,80.0
1742071505.5857005,-0.04,-0.15,0.02,-1091.0,23053.0,-18105.0,0.01,-0.01,-0.02,-1010.0,23244.0,-26293.0,0.0,0.0,0.0
1742071505.5941837,-0.04,-0.15,0.02,237.0,23072.0,31149.0,0.01,-0.01,-0.02,315.0,23261.0,22960.0,0.0,0.0,0.0
1742071505.606688,-0.04,-0.15,0.02,1559.0,23090.0,14865.0,0.01,-0.01,-0.02,1636.0,23278.0,6676.0,89.0,108.0,109.0
1742071505.6146865,-0.04,-0.15,0.02,2878.0,23102.0,-1418.0,0.01,-0.01,-0.02,2954.0,23290.0,-9606.0,0.0,0.0,0.0
1742071505.6272242,-0.04,-0.15,0.02,4194.0,23107.0,-17701.0,0.01,-0.01,-0.02,4269.0,23293.0,-25889.0,0.0,0.0,0.0
1742071505.6392245,-0.04,-0.15,0.02,5505.0,23103.0,31552.0,0.01,-0.01,-0.02,5579.0,23288.0,23363.0,34.0,55.0,55.0
1742071505.6512232,-0.04,-0.15,0.02,6811.0,23094.0,15267.0,0.01,-0.01,-0.02,6882.0,23277.0,7078.0,0.0,0.0,0.0
1742071505.6637235,-0.04,-0.15,0.02,8102.0,23084.0,-1019.0,0.01,-0.01,-0.02,8172.0,23265.0,-9208.0,0.0,0.0,0.0
1742071505.6757267,-0.04,-0.15,0.02,9385.0,23082.0,-17307.0,0.01,-0.01,-0.02,9454.0,23262.0,-25496.0,106.0,91.0,52.0
1742071505.684224,-0.04,-0.15,0.02,10661.0,23091.0,31940.0,0.01,-0.01,-0.02,10729.0,23271.0,23750.0,0.0,0.0,0.0
1742071505.6967235,-0.04,-0.15,0.02,11928.0,23112.0,15648.0,0.01,-0.01,-0.02,11995.0,23290.0,7458.0,0.0,0.0,0.0
1742071505.7052257,-0.04,-0.15,0.02,13183.0,23143.0,-644.0,0.01,-0.01,-0.02,13249.0,23320.0,-8833.0,101.0,88.0,75.0
1742071505.7172265,-0.04,-0.14,0.02,14428.0,23183.0,-16937.0,0.01,-0.01,-0.02,14493.0,23360.0,-25126.0,0.0,0.0,17.0
1742071505.725232,-0.04,-0.14,0.02,15661.0,23228.0,32304.0,0.01,-0.01,-0.02,15725.0,23404.0,24114.0,0.0,0.0,0.0
1742071505.7377322,-0.04,-0.14,0.02,16883.0,23272.0,16005.0,0.01,-0.01,-0.02,16947.0,23447.0,7815.0,40.0,54.0,85.0
1742071505.7497332,-0.04,-0.14,0.02,18097.0,23312.0,-293.0,0.01,-0.01,-0.02,18159.0,23485.0,-8482.0,0.0,0.0,0.0
1742071505.762232,-0.04,-0.14,0.02,19301.0,23345.0,-16592.0,0.01,-0.01,-0.02,19362.0,23517.0,-24781.0,0.0,0.0,0.0
1742071505.774732,-0.04,-0.14,0.02,20503.0,23373.0,32645.0,0.01,-0.01,-0.02,20563.0,23544.0,24455.0,98.0,64.0,68.0
1742071505.7872334,-0.04,-0.14,0.02,21704.0,23401.0,16344.0,0.01,-0.01,-0.02,21762.0,23571.0,8154.0,0.0,0.0,0.0
1742071505.795735,-0.04,-0.14,0.02,22901.0,23433.0,43.0,0.01,-0.01,-0.02,22958.0,23601.0,-8146.0,0.0,0.0,0.0
1742071505.8077385,-0.05,-0.14,0.02,24094.0,23472.0,-16257.0,0.01,-0.01,-0.02,24150.0,23639.0,-24446.0,122.0,114.0,136.0
1742071505.8157396,-0.05,-0.14,0.01,25283.0,23517.0,-32557.0,0.01,-0.01,-0.02,25338.0,23683.0,24790.0,15.0,8.0,12.0
1742071505.8317807,-0.05,-0.14,0.01,26470.0,23569.0,16678.0,0.01,-0.01,-0.02,26524.0,23734.0,8488.0,0.0,0.0,0.0
1742071505.8439226,-0.05,-0.14,0.01,27646.0,23636.0,374.0,0.01,-0.01,-0.02,27699.0,23799.0,-7815.0,0.0,0.0,0.0
1742071505.8529232,-0.05,-0.14,0.01,28815.0,23705.0,-15929.0,0.01,-0.01,-0.02,28867.0,23868.0,-24118.0,22.0,18.0,40.0
1742071505.8646598,-0.05,-0.14,0.01,29976.0,23772.0,-32233.0,0.01,-0.01,-0.02,30027.0,23934.0,25114.0,0.0,1.0,7.0
1742071505.8766615,-0.05,-0.13,0.01,31128.0,23837.0,16997.0,0.01,-0.01,-0.02,31178.0,23998.0,8807.0,68.0,60.0,47.0
1742071505.8851607,-0.05,-0.13,0.01,32270.0,23900.0,689.0,0.01,-0.01,-0.02,32319.0,24061.0,-7500.0,0.0,0.0,0.0
1742071505.897401,-0.05,-0.13,0.01,-32133.0,23961.0,-15619.0,0.01,-0.01,-0.02,-32084.0,24121.0,-23808.0,0.0,0.0,0.0
1742071505.9059095,-0.05,-0.13,0.01,-31007.0,24020.0,-31927.0,0.01,-0.01,-0.02,-30958.0,24179.0,25420.0,83.0,101.0,75.0
1742071505.9214602,-0.05,-0.13,0.01,-29887.0,24079.0,17299.0,0.01,-0.01,-0.02,-29840.0,24236.0,9108.0,40.0,45.0,44.0
1742071505.9344435,-0.05,-0.13,0.01,-28776.0,24151.0,986.0,0.01,-0.01,-0.02,-28730.0,24307.0,-7204.0,0.0,19.0,22.0
1742071505.9424438,-0.05,-0.13,0.01,-27667.0,24229.0,-15325.0,0.01,-0.01,-0.02,-27622.0,24383.0,-23515.0,0.0,0.0,0.0
1742071505.9544466,-0.05,-0.13,0.01,-26561.0,24312.0,-31636.0,0.01,-0.01,-0.02,-26517.0,24465.0,25710.0,80.0,61.0,90.0
1742071505.9666512,-0.05,-0.13,0.01,-25457.0,24400.0,17587.0,0.01,-0.01,-0.02,-25414.0,24553.0,9396.0,2.0,0.0,0.0
1742071505.9751499,-0.05,-0.13,0.01,-24357.0,24492.0,1273.0,0.01,-0.01,-0.02,-24314.0,24644.0,-6917.0,7.0,9.0,0.0
1742071505.9871492,-0.05,-0.13,0.01,-23261.0,24585.0,-15040.0,0.01,-0.01,-0.02,-23219.0,24736.0,-23230.0,0.0,0.0,21.0
1742071505.995649,-0.05,-0.13,0.01,-22171.0,24676.0,-31354.0,0.01,-0.0,-0.02,-22131.0,24826.0,25992.0,5.0,0.0,6.0
1742071506.011653,-0.05,-0.13,0.01,-21087.0,24764.0,17867.0,0.01,-0.0,-0.02,-21048.0,24913.0,9676.0,0.0,0.0,0.0
1742071506.0241876,-0.05,-0.13,0.01,-20016.0,24849.0,1549.0,0.01,-0.0,-0.02,-19977.0,24997.0,-6641.0,111.0,119.0,107.0
1742071506.0326884,-0.05,-0.13,0.01,-18953.0,24935.0,-14767.0,0.01,-0.0,-0.02,-18915.0,25082.0,-22957.0,0.0,0.0,0.0
1742071506.0446887,-0.05,-0.12,0.01,-17897.0,25023.0,-31084.0,0.01,-0.0,-0.02,-17860.0,25169.0,26262.0,0.0,0.0,0.0
1742071506.0569375,-0.05,-0.12,0.01,-16845.0,25116.0,18133.0,0.01,-0.0,-0.02,-16808.0,25261.0,9942.0,108.0,113.0,69.0
1742071506.0654337,-0.05,-0.12,0.01,-15797.0,25214.0,1813.0,0.01,-0.0,-0.02,-15761.0,25358.0,-6377.0,19.0,47.0,34.0
1742071506.0772805,-0.05,-0.12,0.0,-14754.0,25319.0,-14506.0,0.01,-0.0,-0.02,-14719.0,25462.0,-22696.0,0.0,0.0,0.0
1742071506.0897672,-0.05,-0.12,0.0,-13715.0,25429.0,-30825.0,0.01,-0.0,-0.02,-13681.0,25571.0,26521.0,59.0,69.0,107.0
1742071506.1017659,-0.05,-0.12,0.0,-12679.0,25541.0,18391.0,0.01,-0.0,-0.02,-12646.0,25682.0,10200.0,0.0,0.0,0.0
1742071506.114271,-0.05,-0.12,0.0,-11649.0,25655.0,2069.0,0.01,-0.0,-0.02,-11617.0,25795.0,-6121.0,0.0,0.0,10.0
1742071506.1268134,-0.05,-0.12,0.0,-10624.0,25768.0,-14251.0,0.01,-0.0,-0.02,-10593.0,25907.0,-22441.0,120.0,110.0,96.0
1742071506.1347992,-0.05,-0.12,0.0,-9604.0,25878.0,-30572.0,0.01,-0.0,-0.02,-9574.0,26016.0,26774.0,0.0,0.0,0.0
1742071506.1468155,-0.05,-0.12,0.0,-8589.0,25985.0,18641.0,0.01,-0.0,-0.02,-8560.0,26123.0,10450.0,0.0,0.0,0.0
1742071506.1552997,-0.05,-0.12,0.0,-7579.0,26093.0,2317.0,0.01,-0.0,-0.02,-7550.0,26230.0,-5873.0,122.0,139.0,123.0
1742071506.1674519,-0.05,-0.12,0.0,-6574.0,26202.0,-14006.0,0.01,-0.0,-0.02,-6546.0,26338.0,-22196.0,0.0,2.0,0.0
1742071506.1759527,-0.05,-0.12,0.0,-5575.0,26314.0,-30329.0,0.01,-0.0,-0.02,-5548.0,26450.0,27017.0,0.0,0.0,0.0
1742071506.1918538,-0.05,-0.12,0.0,-4581.0,26432.0,18882.0,0.01,-0.0,-0.02,-4555.0,26566.0,10691.0,122.0,94.0,118.0
1742071506.2043538,-0.05,-0.12,0.0,-3597.0,26560.0,2555.0,0.01,-0.0,-0.02,-3572.0,26693.0,-5635.0,0.0,0.0,45.0
1742071506.2128732,-0.05,-0.12,-0.0,-2618.0,26693.0,-13770.0,0.01,-0.0,-0.02,-2593.0,26826.0,-21960.0,0.0,0.0,0.0
1742071506.2248857,-0.05,-0.12,-0.0,-1644.0,26829.0,-30096.0,0.01,-0.0,-0.02,-1620.0,26961.0,27250.0,88.0,105.0,111.0
1742071506.2333875,-0.05,-0.12,-0.0,-674.0,26965.0,19113.0,0.01,-0.0,-0.02,-651.0,27096.0,10922.0,0.0,0.0,0.0
1742071506.2452571,-0.05,-0.12,-0.0,291.0,27101.0,2785.0,0.01,-0.0,-0.02,313.0,27232.0,-5405.0,0.0,0.0,0.0
1742071506.2574332,-0.05,-0.11,-0.0,1251.0,27236.0,-13542.0,0.01,-0.0,-0.02,1272.0,27366.0,-21732.0,105.0,72.0,83.0
1742071506.265932,-0.05,-0.11,-0.0,2207.0,27369.0,-29869.0,0.01,-0.0,-0.02,2227.0,27498.0,27477.0,28.0,19.0,36.0
1742071506.2779317,-0.05,-0.11,-0.0,3160.0,27501.0,19339.0,0.01,-0.0,-0.02,3180.0,27630.0,11148.0,0.0,0.0,0.0
1742071506.29034,-0.05,-0.11,-0.0,4110.0,27633.0,3009.0,0.01,-0.0,-0.02,4128.0,27760.0,-5181.0,152.0,97.0,65.0
1742071506.3028395,-0.05,-0.11,-0.0,5053.0,27771.0,-13320.0,0.01,-0.0,-0.02,5071.0,27898.0,-21510.0,0.0,0.0,44.0
1742071506.3148797,-0.05,-0.11,-0.0,5993.0,27914.0,-29649.0,0.01,-0.0,-0.02,6010.0,28040.0,27697.0,0.0,0.0,11.0
1742071506.3239012,-0.05,-0.11,-0.0,6928.0,28060.0,19557.0,0.01,-0.0,-0.02,6944.0,28186.0,11366.0,127.0,105.0,95.0
1742071506.33584,-0.05,-0.11,-0.0,7858.0,28210.0,3225.0,0.01,-0.0,-0.02,7874.0,28335.0,-4965.0,10.0,0.0,0.0
1742071506.34383,-0.05,-0.11,-0.0,8783.0,28363.0,-13105.0,0.01,-0.0,-0.02,8798.0,28488.0,-21295.0,0.0,2.0,8.0
1742071506.3558307,-0.05,-0.11,-0.0,9702.0,28518.0,-29436.0,0.01,-0.0,-0.02,9717.0,28642.0,27910.0,92.0,123.0,106.0
1742071506.3683298,-0.05,-0.11,-0.0,10617.0,28673.0,19768.0,0.01,-0.0,-0.02,10631.0,28797.0,11577.0,34.0,0.0,45.0
1742071506.38033,-0.05,-0.11,-0.0,11527.0,28827.0,3434.0,0.01,-0.0,-0.01,11540.0,28949.0,-4756.0,9.0,21.0,33.0
1742071506.3928301,-0.05,-0.11,-0.0,12429.0,28980.0,-12899.0,0.01,-0.0,-0.01,12441.0,29101.0,-21089.0,7.0,18.0,0.0
1742071506.4053319,-0.05,-0.11,-0.0,13328.0,29132.0,-29232.0,0.01,-0.0,-0.01,13340.0,29253.0,28114.0,72.0,38.0,62.0
1742071506.4133368,-0.05,-0.11,-0.0,14224.0,29287.0,19970.0,0.01,-0.0,-0.01,14235.0,29407.0,11779.0,1.0,23.0,0.0
1742071506.4258442,-0.05,-0.11,-0.0,15116.0,29445.0,3635.0,0.01,-0.0,-0.01,15126.0,29564.0,-4555.0,86.0,67.0,49.0
1742071506.4338446,-0.05,-0.11,-0.01,16005.0,29607.0,-12698.0,0.01,-0.0,-0.01,16014.0,29726.0,-20888.0,0.0,0.0,0.0
1742071506.4463456,-0.05,-0.11,-0.01,16890.0,29771.0,-29032.0,0.01,-0.0,-0.01,16899.0,29889.0,28314.0,0.0,0.0,37.0
1742071506.458362,-0.05,-0.11,-0.01,17772.0,29939.0,20169.0,0.01,-0.0,-0.01,17780.0,30057.0,11978.0,120.0,134.0,126.0
1742071506.4708433,-0.05,-0.11,-0.01,18650.0,30109.0,3833.0,0.01,-0.0,-0.01,18657.0,30225.0,-4357.0,59.0,42.0,12.0
1742071506.4833431,-0.05,-0.11,-0.01,19520.0,30282.0,-12502.0,0.01,-0.0,-0.01,19527.0,30398.0,-20692.0,6.0,0.0,28.0
1742071506.494845,-0.05,-0.11,-0.01,20387.0,30454.0,-28837.0,0.01,-0.0,-0.01,20393.0,30569.0,28509.0,0.0,0.0,0.0
1742071506.5040557,-0.05,-0.1,-0.01,21249.0,30626.0,20362.0,0.01,-0.0,-0.01,21255.0,30741.0,12171.0,99.0,114.0,117.0
1742071506.5160897,-0.05,-0.1,-0.01,22107.0,30799.0,4024.0,0.01,-0.0,-0.01,22112.0,30913.0,-4166.0,50.0,19.0,46.0
1742071506.528128,-0.05,-0.1,-0.01,22961.0,30971.0,-12313.0,0.01,-0.0,-0.01,22966.0,31085.0,-20503.0,4.0,20.0,0.0
1742071506.5363717,-0.05,-0.1,-0.01,23812.0,31144.0,-28650.0,0.01,-0.0,-0.01,23816.0,31257.0,28696.0,1.0,68.0,9.0
1742071506.548872,-0.05,-0.1,-0.01,24660.0,31319.0,20548.0,0.01,-0.0,-0.01,24663.0,31431.0,12357.0,56.0,0.0,0.0
1742071506.5613713,-0.05,-0.1,-0.01,25502.0,31499.0,4209.0,0.01,-0.0,-0.01,25505.0,31610.0,-3981.0,0.0,0.0,0.0
1742071506.5733714,-0.05,-0.1,-0.01,26342.0,31680.0,-12129.0,0.01,-0.0,-0.01,26344.0,31790.0,-20319.0,128.0,131.0,107.0
1742071506.5853717,-0.05,-0.1,-0.01,27178.0,31863.0,-28467.0,0.01,-0.0,-0.01,27180.0,31973.0,28879.0,0.0,58.0,29.0
1742071506.5938725,-0.05,-0.1,-0.01,28011.0,32050.0,20730.0,0.01,-0.0,-0.01,28012.0,32159.0,12539.0,0.0,0.0,0.0
1742071506.6061616,-0.05,-0.1,-0.01,28840.0,32237.0,4389.0,0.01,-0.0,-0.01,28841.0,32346.0,-3801.0,149.0,110.0,133.0
1742071506.6181138,-0.05,-0.1,-0.01,29666.0,32424.0,-11950.0,0.01,-0.0,-0.01,29666.0,32532.0,-20140.0,2.0,29.0,0.0
1742071506.6301591,-0.05,-0.1,-0.01,30487.0,32611.0,-28289.0,0.01,0.0,-0.01,30486.0,32718.0,29057.0,0.0,0.0,0.0
1742071506.6426578,-0.05,-0.1,-0.01,31302.0,-32734.0,20906.0,0.01,0.0,-0.01,31301.0,-32627.0,12715.0,75.0,66.0,19.0
1742071506.6551583,-0.05,-0.1,-0.01,32116.0,-32534.0,4565.0,0.01,0.0,-0.01,32114.0,-32427.0,-3625.0,18.0,0.0,21.0
1742071506.6631598,-0.05,-0.1,-0.01,-32608.0,-32323.0,-11774.0,0.01,0.0,-0.01,-32609.0,-32216.0,-19964.0,0.0,56.0,15.0
1742071506.6756637,-0.05,-0.1,-0.01,-31794.0,-32101.0,-28113.0,0.01,0.0,-0.01,-31796.0,-31996.0,29233.0,103.0,101.0,116.0
1742071506.6876605,-0.05,-0.1,-0.02,-30983.0,-31870.0,21083.0,0.01,0.0,-0.01,-30986.0,-31765.0,12892.0,34.0,0.0,0.0
1742071506.6961577,-0.05,-0.1,-0.02,-30174.0,-31627.0,4742.0,0.01,0.0,-0.01,-30177.0,-31523.0,-3448.0,25.0,10.0,0.0
1742071506.7081773,-0.05,-0.1,-0.02,-29367.0,-31371.0,-11597.0,0.01,0.0,-0.01,-29371.0,-31267.0,-19787.0,98.0,200.0,128.0
1742071506.7201812,-0.05,-0.1,-0.02,-28565.0,-31100.0,-27936.0,0.01,0.0,-0.01,-28569.0,-30998.0,29410.0,84.0,101.0,32.0
1742071506.7331915,-0.06,-0.1,-0.02,-27763.0,-30825.0,21260.0,0.01,0.0,-0.01,-27765.0,-30722.0,13069.0,45.0,10.0,17.0
1742071506.7451909,-0.06,-0.1,-0.02,-26962.0,-30550.0,4918.0,0.01,0.0,-0.01,-26964.0,-30449.0,-3272.0,0.0,0.0,0.0
1742071506.7572086,-0.07,-0.1,-0.02,-26179.0,-30297.0,-11424.0,0.01,0.0,-0.01,-26185.0,-30205.0,-19615.0,147.0,136.0,131.0
1742071506.765706,-0.07,-0.09,-0.01,-25408.0,-30099.0,-27768.0,0.01,0.0,-0.01,-25420.0,-30014.0,29577.0,7.0,101.0,6.0
1742071506.7777195,-0.07,-0.09,-0.01,-24653.0,-29946.0,21421.0,0.01,0.0,-0.01,-24664.0,-29857.0,13229.0,0.0,71.0,15.0
1742071506.7902048,-0.07,-0.09,-0.0,-23934.0,-29835.0,5070.0,0.01,0.0,-0.01,-23949.0,-29746.0,-3121.0,316.0,111.0,188.0
1742071506.8027065,-0.07,-0.08,0.01,-23318.0,-29806.0,-11287.0,0.01,0.0,-0.01,-23332.0,-29716.0,-19478.0,0.0,67.0,164.0
1742071506.8147085,-0.06,-0.07,0.01,-22767.0,-29819.0,-27649.0,0.01,0.0,-0.01,-22782.0,-29728.0,29696.0,47.0,166.0,93.0
1742071506.8267365,-0.06,-0.06,0.02,-22294.0,-29858.0,21520.0,0.01,0.0,-0.01,-22308.0,-29766.0,13329.0,185.0,153.0,230.0
1742071506.835235,-0.05,-0.05,0.02,-21905.0,-29913.0,5149.0,0.01,0.0,-0.01,-21919.0,-29821.0,-3041.0,141.0,42.0,45.0
1742071506.8477366,-0.05,-0.04,0.02,-21611.0,-29979.0,-11224.0,0.01,0.0,-0.01,-21626.0,-29887.0,-19414.0,8.0,46.0,43.0
1742071506.8557572,-0.04,-0.03,0.02,-21418.0,-30065.0,-27601.0,0.01,0.0,-0.01,-21433.0,-29971.0,29745.0,227.0,253.0,246.0
1742071506.8717506,-0.04,-0.01,0.02,-21329.0,-30171.0,21556.0,0.01,0.0,-0.01,-21344.0,-30073.0,13365.0,14.0,140.0,84.0
1742071506.8847365,-0.02,0.01,0.03,-21454.0,-30329.0,5178.0,0.01,0.0,-0.01,-21469.0,-30230.0,-3012.0,13.0,7.0,111.0
1742071506.8927355,-0.02,0.03,0.03,-21690.0,-30508.0,-11195.0,0.01,0.0,-0.01,-21705.0,-30409.0,-19385.0,0.0,0.0,71.0
1742071506.9052365,-0.01,0.04,0.04,-22039.0,-30700.0,-27564.0,0.01,0.0,-0.01,-22054.0,-30601.0,29782.0,183.0,165.0,203.0
1742071506.9172382,-0.01,0.05,0.04,-22500.0,-30905.0,21607.0,0.01,0.0,-0.01,-22515.0,-30806.0,13416.0,52.0,15.0,166.0
1742071506.925294,-0.0,0.07,0.04,-23072.0,-31127.0,5249.0,0.01,0.0,-0.01,-23087.0,-31028.0,-2941.0,63.0,67.0,8.0
1742071506.9415815,0.0,0.08,0.04,-23756.0,-31374.0,-11097.0,0.01,0.0,-0.01,-23773.0,-31276.0,-19287.0,132.0,229.0,271.0
1742071506.954081,0.02,0.11,0.05,-24674.0,-31701.0,-27417.0,0.01,0.0,-0.01,-24692.0,-31603.0,29929.0,4.0,18.0,128.0
1742071506.9625812,0.02,0.12,0.06,-25711.0,-32065.0,21814.0,0.01,0.0,-0.01,-25730.0,-31965.0,13623.0,104.0,40.0,64.0
1742071506.9750807,0.03,0.14,0.06,-26867.0,-32450.0,5524.0,0.01,0.0,-0.01,-26886.0,-32348.0,-2666.0,200.0,159.0,180.0
1742071506.987062,0.03,0.15,0.06,-28148.0,32678.0,-10744.0,0.01,0.0,-0.01,-28168.0,-32755.0,-18934.0,37.0,62.0,98.0
1742071506.9950614,0.04,0.17,0.07,-29561.0,32241.0,-26988.0,0.01,0.0,-0.01,-29581.0,32345.0,30358.0,51.0,7.0,98.0
1742071507.007085,0.05,0.19,0.07,-31106.0,31772.0,22330.0,0.01,0.0,-0.01,-31126.0,31878.0,14139.0,197.0,128.0,184.0
1742071507.0196562,0.05,0.2,0.08,32747.0,31269.0,6141.0,0.01,0.0,-0.01,32723.0,31382.0,-2049.0,162.0,181.0,125.0
1742071507.0320117,0.06,0.24,0.09,30782.0,30695.0,-9977.0,0.0,0.0,-0.01,30757.0,30816.0,-18167.0,99.0,94.0,48.0
1742071507.0439785,0.07,0.26,0.09,28675.0,30097.0,-26056.0,0.0,0.0,-0.02,28649.0,30228.0,31290.0,0.0,38.0,10.0
1742071507.0563757,0.07,0.27,0.1,26425.0,29466.0,23442.0,0.0,0.0,-0.02,26400.0,29604.0,15251.0,75.0,115.0,128.0
1742071507.0648777,0.08,0.29,0.1,24033.0,28784.0,7451.0,0.0,0.0,-0.02,24009.0,28925.0,-739.0,0.0,0.0,51.0
1742071507.0768752,0.08,0.31,0.11,21501.0,28050.0,-8488.0,0.0,0.0,-0.02,21478.0,28190.0,-16678.0,57.0,19.0,31.0
1742071507.0853765,0.09,0.33,0.12,18841.0,27252.0,-24377.0,0.0,0.0,-0.02,18818.0,27390.0,-32567.0,13.0,16.0,0.0
1742071507.0978973,0.1,0.34,0.13,16059.0,26401.0,25320.0,0.0,0.0,-0.02,16037.0,26537.0,17129.0,8.0,51.0,59.0
1742071507.1139195,0.12,0.37,0.14,13040.0,25450.0,9583.0,0.0,0.0,-0.02,13019.0,25586.0,1392.0,70.0,57.0,22.0
1742071507.1219175,0.12,0.39,0.15,9897.0,24457.0,-6096.0,0.0,0.0,-0.02,9875.0,24592.0,-14286.0,83.0,222.0,124.0
1742071507.1344168,0.13,0.41,0.15,6638.0,23430.0,-21720.0,0.0,0.0,-0.02,6615.0,23563.0,-29910.0,73.0,53.0,131.0
1742071507.1424174,0.14,0.42,0.16,3264.0,22370.0,28247.0,0.0,0.0,-0.02,3243.0,22503.0,20056.0,109.0,0.0,17.0
1742071507.1549184,0.14,0.44,0.17,-217.0,21260.0,12735.0,0.0,0.0,-0.02,-237.0,21392.0,4544.0,170.0,113.0,135.0
1742071507.166919,0.15,0.45,0.18,-3805.0,20102.0,-2715.0,0.0,0.0,-0.02,-3825.0,20234.0,-10905.0,80.0,129.0,0.0
1742071507.1754172,0.15,0.47,0.18,-7498.0,18902.0,-18104.0,0.0,0.0,-0.02,-7519.0,19033.0,-26294.0,0.0,54.0,76.0
1742071507.1914182,0.16,0.48,0.19,-11298.0,17663.0,32105.0,0.0,0.0,-0.02,-11318.0,17793.0,23914.0,238.0,211.0,243.0
1742071507.2039177,0.17,0.51,0.21,-15294.0,16326.0,16904.0,0.0,0.0,-0.02,-15314.0,16455.0,8713.0,16.0,0.0,47.0
1742071507.2123497,0.17,0.52,0.21,-19387.0,14944.0,1767.0,0.0,0.0,-0.02,-19407.0,15072.0,-6423.0,149.0,106.0,140.0
1742071507.2249408,0.18,0.53,0.22,-23574.0,13521.0,-13302.0,0.0,0.0,-0.02,-23594.0,13648.0,-21492.0,199.0,194.0,141.0
1742071507.23645,0.18,0.55,0.23,-27853.0,12056.0,-28306.0,0.0,0.0,-0.02,-27873.0,12182.0,29040.0,46.0,0.0,0.0
1742071507.2449338,0.19,0.56,0.24,-32221.0,10546.0,22293.0,0.0,0.0,-0.02,-32239.0,10670.0,14102.0,99.0,0.0,1.0
1742071507.2574368,0.2,0.57,0.25,28857.0,8994.0,7424.0,-0.0,0.0,-0.02,28837.0,9117.0,-766.0,203.0,171.0,148.0
1742071507.2694342,0.2,0.59,0.25,24307.0,7409.0,-7373.0,-0.0,0.0,-0.01,24288.0,7531.0,-15563.0,0.0,14.0,19.0
1742071507.2819335,0.21,0.61,0.27,19585.0,5768.0,-22034.0,-0.0,0.0,-0.01,19568.0,5889.0,-30224.0,6.0,20.0,28.0
1742071507.294201,0.22,0.62,0.27,14783.0,4092.0,28911.0,-0.0,0.0,-0.01,14768.0,4212.0,20720.0,54.0,23.0,91.0
1742071507.3021996,0.23,0.64,0.28,9906.0,2377.0,14387.0,-0.0,0.0,-0.01,9892.0,2496.0,6196.0,41.0,24.0,0.0
1742071507.3147037,0.24,0.65,0.29,4958.0,633.0,-72.0,-0.0,0.0,-0.01,4943.0,752.0,-8262.0,29.0,133.0,29.0
1742071507.3227048,0.24,0.66,0.29,-61.0,-1128.0,-14468.0,-0.0,0.0,-0.01,-75.0,-1011.0,-22658.0,158.0,212.0,184.0
1742071507.3352056,0.25,0.67,0.3,-5145.0,-2913.0,-28803.0,-0.0,0.0,-0.01,-5158.0,-2800.0,28543.0,10.0,65.0,62.0
1742071507.3472064,0.26,0.68,0.31,-10289.0,-4721.0,22453.0,-0.01,0.0,-0.01,-10301.0,-4612.0,14262.0,0.0,47.0,22.0
1742071507.3552082,0.26,0.69,0.31,-15483.0,-6544.0,8220.0,-0.01,0.0,-0.01,-15493.0,-6439.0,29.0,116.0,176.0,90.0
1742071507.3677056,0.27,0.69,0.31,-20723.0,-8384.0,-5968.0,-0.01,0.0,-0.01,-20730.0,-8282.0,-14158.0,36.0,1.0,63.0
