Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063636.4632351,0.07,-0.01,-0.02,-6567.0,-20361.0,-31097.0,0.0,0.0,-0.0,-6567.0,-20332.0,26249.0,124.0,74.0,82.0
1742063636.4757352,0.08,-0.01,-0.03,-6474.0,-20103.0,18061.0,0.0,0.0,-0.0,-6474.0,-20074.0,9870.0,0.0,577.0,0.0
1742063636.484092,0.08,-0.01,-0.03,-6380.0,-19801.0,1683.0,0.0,0.0,-0.0,-6380.0,-19773.0,-6507.0,0.0,545.0,0.0
1742063636.4960973,0.08,-0.01,-0.04,-6285.0,-19462.0,-14691.0,0.0,-0.0,-0.0,-6284.0,-19433.0,-22881.0,131.0,16.0,129.0
1742063636.504597,0.08,-0.01,-0.04,-6187.0,-19086.0,-31064.0,0.0,0.0,-0.0,-6187.0,-19058.0,26282.0,17.0,628.0,51.0
1742063636.5165968,0.08,-0.01,-0.05,-6088.0,-18675.0,18099.0,0.0,-0.0,-0.0,-6087.0,-18646.0,9908.0,0.0,626.0,0.0
1742063636.5290976,0.08,-0.01,-0.05,-5989.0,-18231.0,1727.0,0.0,-0.0,-0.0,-5988.0,-18202.0,-6463.0,123.0,17.0,120.0
1742063636.5415978,0.08,-0.01,-0.06,-5891.0,-17737.0,-14640.0,0.0,0.0,-0.0,-5891.0,-17710.0,-22830.0,0.0,340.0,70.0
1742063636.553568,0.08,-0.01,-0.06,-5793.0,-17222.0,-31006.0,0.0,0.0,-0.0,-5793.0,-17195.0,26340.0,0.0,644.0,39.0
1742063636.5660682,0.08,-0.01,-0.06,-5694.0,-16696.0,18164.0,0.0,-0.0,-0.0,-5693.0,-16668.0,9973.0,87.0,105.0,25.0
1742063636.574067,0.08,-0.01,-0.06,-5592.0,-16169.0,1797.0,0.0,-0.0,-0.0,-5591.0,-16140.0,-6393.0,0.0,589.0,0.0
1742063636.586115,0.08,-0.01,-0.06,-5491.0,-15641.0,-14568.0,0.0,-0.0,-0.0,-5489.0,-15612.0,-22758.0,0.0,588.0,0.0
1742063636.594645,0.08,-0.01,-0.06,-5393.0,-15120.0,-30933.0,0.0,-0.0,-0.0,-5392.0,-15092.0,26412.0,136.0,15.0,98.0
1742063636.606645,0.08,-0.01,-0.06,-5297.0,-14609.0,18235.0,0.0,-0.0,-0.0,-5296.0,-14581.0,10044.0,16.0,609.0,0.0
1742063636.6186585,0.08,-0.01,-0.06,-5200.0,-14117.0,1865.0,0.0,-0.0,-0.0,-5199.0,-14088.0,-6325.0,0.0,609.0,0.0
1742063636.631143,0.08,-0.01,-0.05,-5102.0,-13638.0,-14503.0,0.0,0.0,-0.0,-5102.0,-13610.0,-22694.0,124.0,34.0,108.0
1742063636.6436427,0.08,-0.01,-0.05,-5003.0,-13162.0,-30872.0,0.0,0.0,-0.0,-5003.0,-13135.0,26473.0,12.0,174.0,61.0
1742063636.656144,0.08,-0.01,-0.05,-4901.0,-12684.0,18294.0,0.0,0.0,-0.0,-4901.0,-12657.0,10103.0,24.0,634.0,53.0
1742063636.6641428,0.08,-0.01,-0.06,-4796.0,-12203.0,1924.0,0.0,0.0,-0.0,-4796.0,-12176.0,-6267.0,107.0,159.0,51.0
1742063636.6763248,0.08,-0.01,-0.06,-4689.0,-11709.0,-14444.0,0.0,0.0,-0.0,-4689.0,-11682.0,-22634.0,0.0,536.0,0.0
1742063636.6848288,0.08,-0.01,-0.06,-4581.0,-11200.0,-30811.0,0.0,0.0,-0.0,-4581.0,-11173.0,26534.0,0.0,613.0,0.0
1742063636.6968598,0.08,-0.01,-0.06,-4474.0,-10685.0,18358.0,0.0,0.0,-0.0,-4474.0,-10658.0,10167.0,120.0,37.0,123.0
1742063636.7058537,0.08,-0.01,-0.06,-4366.0,-10172.0,1990.0,0.0,0.0,-0.0,-4366.0,-10146.0,-6201.0,8.0,558.0,36.0
1742063636.721052,0.08,-0.01,-0.06,-4259.0,-9663.0,-14377.0,0.0,0.0,-0.0,-4259.0,-9636.0,-22568.0,0.0,640.0,17.0
1742063636.7335577,0.08,-0.01,-0.06,-4156.0,-9163.0,-30745.0,0.0,0.0,-0.0,-4156.0,-9136.0,26600.0,6.0,421.0,0.0
1742063636.742053,0.08,-0.01,-0.06,-4054.0,-8674.0,18422.0,0.0,0.0,-0.0,-4054.0,-8647.0,10230.0,5.0,157.0,1.0
1742063636.7540526,0.08,-0.01,-0.06,-3953.0,-8193.0,2051.0,0.0,0.0,-0.0,-3953.0,-8166.0,-6140.0,27.0,609.0,1.0
1742063636.7625523,0.08,-0.01,-0.06,-3851.0,-7714.0,-14318.0,0.0,0.0,-0.0,-3851.0,-7687.0,-22509.0,98.0,39.0,84.0
1742063636.7748015,0.08,-0.01,-0.06,-3747.0,-7233.0,-30687.0,0.0,0.0,-0.0,-3747.0,-7206.0,26658.0,0.0,594.0,0.0
1742063636.7833033,0.08,-0.01,-0.06,-3642.0,-6751.0,18480.0,0.0,0.0,-0.0,-3642.0,-6724.0,10289.0,0.0,600.0,26.0
1742063636.7954595,0.08,-0.01,-0.06,-3535.0,-6262.0,2111.0,0.0,0.0,-0.0,-3535.0,-6236.0,-6080.0,109.0,12.0,122.0
1742063636.8074737,0.08,-0.01,-0.06,-3427.0,-5765.0,-14257.0,0.0,0.0,-0.0,-3427.0,-5739.0,-22448.0,32.0,622.0,18.0
1742063636.8154757,0.08,-0.01,-0.06,-3317.0,-5262.0,-30625.0,0.0,-0.0,-0.0,-3316.0,-5236.0,26720.0,0.0,539.0,0.0
1742063636.8279738,0.08,-0.01,-0.06,-3205.0,-4758.0,18542.0,0.0,-0.0,-0.0,-3204.0,-4732.0,10350.0,10.0,0.0,48.0
1742063636.8399742,0.08,-0.01,-0.06,-3094.0,-4255.0,2172.0,0.0,0.0,-0.0,-3094.0,-4229.0,-6019.0,30.0,603.0,0.0
1742063636.8524754,0.08,-0.01,-0.06,-2986.0,-3756.0,-14196.0,0.0,0.0,-0.0,-2986.0,-3730.0,-22387.0,0.0,623.0,10.0
1742063636.864973,0.08,-0.01,-0.06,-2879.0,-3265.0,-30564.0,0.0,-0.0,-0.0,-2878.0,-3239.0,26781.0,105.0,23.0,136.0
1742063636.872906,0.08,-0.01,-0.06,-2771.0,-2779.0,18603.0,0.0,0.0,-0.0,-2771.0,-2753.0,10411.0,0.0,622.0,0.0
1742063636.8849535,0.08,-0.01,-0.06,-2665.0,-2294.0,2233.0,0.0,0.0,-0.0,-2665.0,-2268.0,-5958.0,0.0,625.0,0.0
1742063636.8938944,0.08,-0.01,-0.06,-2558.0,-1808.0,-14135.0,0.0,0.0,-0.0,-2558.0,-1782.0,-22326.0,97.0,3.0,95.0
1742063636.906128,0.08,-0.01,-0.06,-2450.0,-1321.0,-30503.0,0.0,0.0,-0.0,-2450.0,-1295.0,26842.0,58.0,643.0,44.0
1742063636.914241,0.08,-0.01,-0.06,-2342.0,-830.0,18664.0,0.0,0.0,-0.0,-2342.0,-804.0,10472.0,136.0,247.0,38.0
1742063636.9262395,0.08,-0.01,-0.06,-2232.0,-332.0,2294.0,0.0,0.0,-0.0,-2232.0,-307.0,-5897.0,0.0,523.0,0.0
1742063636.9347405,0.08,-0.01,-0.06,-2121.0,171.0,-14074.0,0.0,0.0,-0.0,-2121.0,195.0,-22265.0,0.0,631.0,0.0
1742063636.946767,0.08,-0.01,-0.06,-2009.0,675.0,-30442.0,0.0,0.0,-0.0,-2009.0,699.0,26903.0,165.0,19.0,86.0
1742063636.9552667,0.08,-0.01,-0.06,-1896.0,1179.0,18725.0,0.0,0.0,-0.0,-1896.0,1203.0,10533.0,0.0,607.0,15.0
1742063636.9712665,0.08,-0.01,-0.06,-1784.0,1683.0,2355.0,0.0,0.0,-0.0,-1784.0,1707.0,-5836.0,0.0,640.0,23.0
1742063636.9839554,0.08,-0.01,-0.06,-1673.0,2180.0,-14013.0,0.0,0.0,-0.0,-1673.0,2204.0,-22204.0,2.0,315.0,20.0
1742063636.9914665,0.08,-0.01,-0.06,-1563.0,2672.0,-30381.0,0.0,0.0,-0.0,-1563.0,2696.0,26964.0,0.0,412.0,0.0
1742063637.0044737,0.08,-0.01,-0.06,-1453.0,3162.0,18786.0,0.0,0.0,-0.0,-1453.0,3186.0,10594.0,0.0,638.0,58.0
1742063637.0119755,0.08,-0.01,-0.06,-1343.0,3653.0,2416.0,0.0,0.0,-0.0,-1343.0,3677.0,-5775.0,86.0,20.0,91.0
1742063637.0244677,0.08,-0.01,-0.06,-1232.0,4144.0,-13952.0,0.0,0.0,-0.0,-1232.0,4168.0,-22143.0,30.0,611.0,0.0
1742063637.0329437,0.08,-0.01,-0.06,-1120.0,4638.0,-30320.0,0.0,0.0,-0.0,-1120.0,4662.0,27025.0,0.0,630.0,5.0
1742063637.0449452,0.08,-0.01,-0.06,-1007.0,5136.0,18847.0,0.0,0.0,-0.0,-1007.0,5159.0,10655.0,127.0,11.0,163.0
1742063637.0533593,0.08,-0.01,-0.06,-893.0,5639.0,2478.0,0.0,0.0,-0.0,-893.0,5663.0,-5713.0,22.0,637.0,0.0
1742063637.0655534,0.08,-0.01,-0.06,-778.0,6146.0,-13889.0,0.0,0.0,-0.0,-778.0,6170.0,-22080.0,37.0,338.0,0.0
1742063637.0775523,0.08,-0.01,-0.06,-662.0,6653.0,-30256.0,0.0,0.0,-0.0,-662.0,6677.0,27089.0,0.0,350.0,30.0
1742063637.0861537,0.08,-0.01,-0.06,-548.0,7161.0,18912.0,0.0,0.0,-0.0,-548.0,7185.0,10720.0,0.0,609.0,0.0
1742063637.098281,0.08,-0.01,-0.06,-433.0,7668.0,2543.0,0.0,0.0,-0.0,-433.0,7692.0,-5648.0,129.0,30.0,153.0
1742063637.1102874,0.08,-0.01,-0.06,-318.0,8172.0,-13824.0,0.0,0.0,-0.0,-318.0,8196.0,-22015.0,1.0,428.0,16.0
1742063637.1227944,0.08,-0.01,-0.06,-204.0,8670.0,-30192.0,0.0,0.0,-0.0,-204.0,8694.0,27153.0,0.0,631.0,19.0
1742063637.1317818,0.08,-0.01,-0.06,-90.0,9168.0,18975.0,0.0,0.0,-0.0,-90.0,9192.0,10783.0,23.0,349.0,43.0
1742063637.14328,0.08,-0.01,-0.06,24.0,9666.0,2605.0,0.0,0.0,-0.0,23.0,9690.0,-5586.0,0.0,427.0,3.0
1742063637.1517801,0.08,-0.01,-0.06,138.0,10165.0,-13763.0,0.0,0.0,-0.0,137.0,10189.0,-21954.0,0.0,615.0,0.0
1742063637.1637805,0.08,-0.01,-0.06,253.0,10667.0,-30130.0,0.0,0.0,-0.0,252.0,10691.0,27215.0,135.0,33.0,128.0
1742063637.17228,0.08,-0.01,-0.06,369.0,11173.0,19038.0,0.0,0.0,-0.0,368.0,11197.0,10846.0,13.0,611.0,6.0
1742063637.184284,0.08,-0.01,-0.06,485.0,11682.0,2669.0,0.0,0.0,-0.0,484.0,11706.0,-5522.0,0.0,628.0,0.0
1742063637.1927838,0.08,-0.01,-0.06,601.0,12192.0,-13698.0,0.0,0.0,-0.0,600.0,12216.0,-21889.0,63.0,0.0,76.0
1742063637.204787,0.08,-0.01,-0.06,717.0,12702.0,-30065.0,0.0,0.0,-0.0,716.0,12726.0,27280.0,32.0,648.0,11.0
1742063637.2168028,0.08,-0.01,-0.06,833.0,13212.0,19103.0,0.0,0.0,-0.0,832.0,13235.0,10911.0,31.0,309.0,0.0
1742063637.2253585,0.08,-0.01,-0.06,949.0,13720.0,2734.0,0.0,0.0,-0.0,948.0,13743.0,-5457.0,0.0,421.0,40.0
1742063637.2373595,0.08,-0.01,-0.06,1065.0,14225.0,-13633.0,0.0,0.0,-0.0,1064.0,14248.0,-21824.0,5.0,640.0,0.0
1742063637.249523,0.08,-0.01,-0.06,1181.0,14727.0,-30000.0,0.0,0.0,-0.0,1180.0,14750.0,27345.0,1.0,425.0,0.0
1742063637.2620242,0.08,-0.01,-0.06,1297.0,15228.0,19168.0,0.0,0.0,-0.0,1296.0,15251.0,10976.0,120.0,12.0,110.0
1742063637.2745245,0.08,-0.01,-0.06,1413.0,15729.0,2799.0,0.0,0.0,-0.0,1412.0,15752.0,-5392.0,19.0,642.0,0.0
1742063637.28255,0.08,-0.01,-0.06,1530.0,16232.0,-13568.0,0.0,0.0,-0.0,1529.0,16255.0,-21759.0,0.0,597.0,0.0
1742063637.2950764,0.08,-0.01,-0.06,1648.0,16737.0,-29935.0,0.0,0.0,-0.0,1647.0,16760.0,27410.0,37.0,0.0,82.0
1742063637.3030763,0.08,-0.01,-0.06,1766.0,17245.0,19233.0,0.0,0.0,-0.0,1765.0,17268.0,11041.0,0.0,638.0,0.0
1742063637.3150752,0.08,-0.01,-0.06,1884.0,17754.0,2864.0,0.0,0.0,-0.0,1883.0,17777.0,-5327.0,67.0,157.0,93.0
1742063637.3235755,0.08,-0.01,-0.06,2003.0,18262.0,-13503.0,0.0,0.0,-0.0,2002.0,18285.0,-21694.0,0.0,539.0,0.0
1742063637.3360755,0.08,-0.01,-0.06,2122.0,18770.0,-29870.0,0.0,0.0,-0.0,2121.0,18793.0,27475.0,18.0,486.0,0.0
1742063637.3480759,0.08,-0.01,-0.06,2241.0,19277.0,19298.0,0.0,0.0,-0.0,2240.0,19300.0,11106.0,154.0,13.0,163.0
1742063637.3600757,0.08,-0.01,-0.06,2359.0,19783.0,2929.0,0.0,0.0,-0.0,2358.0,19806.0,-5262.0,0.0,495.0,32.0
1742063637.372575,0.08,-0.01,-0.06,2478.0,20286.0,-13438.0,0.0,0.0,-0.0,2477.0,20308.0,-21629.0,24.0,618.0,58.0
1742063637.3808224,0.08,-0.01,-0.06,2597.0,20789.0,-29805.0,0.0,0.0,-0.0,2596.0,20812.0,27540.0,0.0,457.0,26.0
1742063637.3933086,0.08,-0.01,-0.06,2716.0,21294.0,19363.0,0.0,0.0,-0.0,2715.0,21316.0,11171.0,0.0,162.0,74.0
1742063637.405313,0.08,-0.01,-0.06,2835.0,21799.0,2994.0,0.0,0.0,-0.0,2834.0,21821.0,-5197.0,0.0,616.0,1.0
1742063637.4137542,0.08,-0.01,-0.06,2955.0,22305.0,-13373.0,0.0,0.0,-0.0,2954.0,22327.0,-21564.0,124.0,97.0,62.0
1742063637.4256666,0.08,-0.01,-0.06,3076.0,22813.0,-29740.0,0.0,0.0,-0.0,3075.0,22835.0,27605.0,0.0,579.0,0.0
1742063637.4341507,0.08,-0.02,-0.06,3198.0,23323.0,19428.0,0.0,0.0,-0.0,3197.0,23345.0,11236.0,0.0,612.0,22.0
1742063637.4461503,0.08,-0.02,-0.06,3320.0,23834.0,3059.0,0.0,0.0,-0.0,3319.0,23856.0,-5132.0,118.0,24.0,138.0
1742063637.4546533,0.08,-0.02,-0.06,3442.0,24345.0,-13308.0,0.0,0.0,-0.0,3441.0,24367.0,-21499.0,13.0,594.0,16.0
1742063637.4706514,0.08,-0.02,-0.06,3564.0,24856.0,-29675.0,0.0,0.0,-0.0,3563.0,24878.0,27670.0,0.0,621.0,0.0
1742063637.4831772,0.08,-0.01,-0.06,3685.0,25363.0,19493.0,0.0,0.0,-0.0,3684.0,25385.0,11301.0,66.0,312.0,1.0
1742063637.4916763,0.08,-0.01,-0.06,3806.0,25870.0,3124.0,0.0,0.0,-0.0,3805.0,25892.0,-5067.0,0.0,439.0,49.0
1742063637.5036824,0.08,-0.02,-0.06,3928.0,26379.0,-13243.0,0.0,0.0,-0.0,3927.0,26401.0,-21434.0,0.0,631.0,0.0
1742063637.512184,0.08,-0.02,-0.06,4050.0,26888.0,-29610.0,0.0,0.0,-0.0,4049.0,26910.0,27735.0,84.0,45.0,132.0
1742063637.5241823,0.08,-0.02,-0.06,4172.0,27398.0,19558.0,0.0,0.0,-0.0,4171.0,27420.0,11366.0,0.0,599.0,15.0
1742063637.5362573,0.08,-0.02,-0.06,4295.0,27909.0,3189.0,0.0,0.0,-0.0,4294.0,27931.0,-5002.0,0.0,597.0,0.0
1742063637.544869,0.08,-0.02,-0.06,4419.0,28422.0,-13177.0,0.0,0.0,-0.0,4418.0,28444.0,-21368.0,88.0,4.0,98.0
1742063637.557368,0.08,-0.02,-0.06,4543.0,28936.0,-29543.0,0.0,0.0,-0.0,4542.0,28958.0,27802.0,49.0,616.0,19.0
1742063637.5653684,0.08,-0.02,-0.06,4667.0,29450.0,19626.0,0.0,0.0,-0.0,4666.0,29472.0,11434.0,0.0,535.0,0.0
1742063637.5783772,0.08,-0.02,-0.06,4791.0,29964.0,3258.0,0.0,0.0,-0.0,4790.0,29986.0,-4933.0,154.0,22.0,141.0
1742063637.5939045,0.08,-0.02,-0.06,4915.0,30477.0,-13108.0,0.0,0.0,-0.0,4914.0,30499.0,-21299.0,0.0,543.0,4.0
1742063637.601904,0.08,-0.02,-0.06,5039.0,30989.0,-29475.0,0.0,0.0,-0.0,5038.0,31011.0,27870.0,0.0,598.0,27.0
1742063637.6139038,0.08,-0.02,-0.06,5163.0,31501.0,19693.0,0.0,0.0,-0.0,5162.0,31523.0,11501.0,123.0,25.0,125.0
1742063637.6229067,0.08,-0.02,-0.06,5287.0,32014.0,3325.0,0.0,0.0,-0.0,5286.0,32036.0,-4866.0,16.0,607.0,0.0
1742063637.6349032,0.08,-0.02,-0.06,5411.0,32527.0,-13042.0,0.0,0.0,-0.0,5410.0,32549.0,-21233.0,0.0,599.0,0.0
1742063637.6469195,0.08,-0.02,-0.06,5535.0,-32495.0,-29408.0,0.0,0.0,-0.0,5534.0,-32472.0,27937.0,102.0,14.0,79.0
1742063637.6554043,0.08,-0.02,-0.06,5660.0,-31978.0,19761.0,0.0,0.0,-0.0,5659.0,-31955.0,11569.0,9.0,630.0,61.0
1742063637.6674037,0.08,-0.02,-0.06,5785.0,-31460.0,3393.0,0.0,0.0,-0.0,5784.0,-31437.0,-4798.0,11.0,425.0,2.0
1742063637.6799066,0.08,-0.02,-0.06,5910.0,-30941.0,-12973.0,0.0,0.0,-0.0,5909.0,-30918.0,-21164.0,141.0,4.0,66.0
1742063637.6919055,0.08,-0.02,-0.06,6036.0,-30422.0,-29339.0,0.0,0.0,-0.0,6035.0,-30399.0,28006.0,0.0,583.0,23.0
1742063637.7044144,0.08,-0.02,-0.06,6162.0,-29903.0,19830.0,0.0,0.0,-0.0,6161.0,-29880.0,11638.0,0.0,642.0,35.0
1742063637.7129214,0.08,-0.02,-0.06,6288.0,-29384.0,3462.0,0.0,0.0,-0.0,6287.0,-29361.0,-4729.0,116.0,29.0,75.0
1742063637.7249155,0.08,-0.02,-0.06,6414.0,-28866.0,-12904.0,0.0,0.0,-0.0,6413.0,-28844.0,-21095.0,0.0,606.0,0.0
1742063637.7329152,0.08,-0.02,-0.06,6540.0,-28349.0,-29270.0,0.0,-0.0,-0.0,6540.0,-28327.0,28075.0,0.0,617.0,0.0
1742063637.745415,0.08,-0.02,-0.06,6668.0,-27831.0,19899.0,0.0,0.0,-0.0,6667.0,-27808.0,11707.0,98.0,7.0,128.0
1742063637.7539146,0.08,-0.02,-0.06,6795.0,-27312.0,3531.0,0.0,-0.0,-0.0,6795.0,-27289.0,-4660.0,8.0,635.0,76.0
1742063637.7659144,0.08,-0.02,-0.06,6923.0,-26792.0,-12835.0,0.0,-0.0,-0.0,6923.0,-26769.0,-21026.0,11.0,424.0,0.0
1742063637.7789283,0.08,-0.02,-0.06,7051.0,-26271.0,-29201.0,0.0,-0.0,-0.0,7051.0,-26248.0,28144.0,102.0,41.0,174.0
1742063637.790686,0.08,-0.02,-0.06,7180.0,-25749.0,19968.0,0.0,-0.0,-0.0,7180.0,-25726.0,11776.0,0.0,545.0,0.0
1742063637.8027294,0.08,-0.02,-0.06,7311.0,-25227.0,3601.0,0.0,-0.0,-0.0,7311.0,-25204.0,-4590.0,13.0,607.0,15.0
1742063637.81473,0.08,-0.02,-0.06,7445.0,-24705.0,-12764.0,0.0,-0.0,-0.0,7445.0,-24682.0,-20955.0,131.0,27.0,119.0
1742063637.8232296,0.08,-0.02,-0.06,7581.0,-24183.0,-29129.0,0.0,-0.0,-0.0,7581.0,-24161.0,28216.0,14.0,547.0,0.0
1742063637.8352458,0.08,-0.02,-0.06,7718.0,-23663.0,20041.0,0.0,-0.0,-0.0,7718.0,-23641.0,11849.0,0.0,622.0,0.0
1742063637.84373,0.08,-0.02,-0.06,7855.0,-23143.0,3674.0,0.0,-0.0,-0.0,7855.0,-23120.0,-4517.0,94.0,4.0,103.0
1742063637.856229,0.08,-0.02,-0.06,7992.0,-22622.0,-12691.0,0.0,-0.0,-0.0,7992.0,-22599.0,-20882.0,24.0,634.0,25.0
1742063637.8687296,0.08,-0.02,-0.06,8129.0,-22100.0,-29056.0,0.0,-0.0,-0.0,8129.0,-22077.0,28289.0,0.0,584.0,0.0
1742063637.8807304,0.08,-0.02,-0.06,8266.0,-21577.0,20114.0,0.0,-0.0,-0.0,8266.0,-21555.0,11922.0,87.0,241.0,11.0
1742063637.8927321,0.08,-0.02,-0.06,8404.0,-21054.0,3747.0,0.0,-0.0,-0.0,8404.0,-21031.0,-4444.0,0.0,419.0,0.0
1742063637.9052408,0.08,-0.02,-0.06,8542.0,-20529.0,-12618.0,0.0,-0.0,-0.0,8542.0,-20506.0,-20809.0,0.0,635.0,0.0
1742063637.913256,0.08,-0.02,-0.06,8680.0,-20004.0,-28983.0,0.0,-0.0,-0.0,8680.0,-19981.0,28362.0,127.0,27.0,103.0
1742063637.9257398,0.08,-0.02,-0.06,8818.0,-19479.0,20187.0,0.0,-0.0,-0.0,8818.0,-19456.0,11995.0,16.0,542.0,0.0
1742063637.9337401,0.08,-0.02,-0.06,8956.0,-18954.0,3820.0,0.0,-0.0,-0.0,8956.0,-18931.0,-4371.0,0.0,597.0,3.0
1742063637.9462402,0.08,-0.02,-0.06,9092.0,-18428.0,-12545.0,0.0,-0.0,-0.0,9092.0,-18405.0,-20736.0,103.0,19.0,87.0
1742063637.9584284,0.08,-0.02,-0.06,9228.0,-17901.0,-28910.0,0.0,-0.0,-0.0,9228.0,-17879.0,28435.0,0.0,547.0,0.0
1742063637.9709282,0.08,-0.02,-0.06,9366.0,-17389.0,20259.0,0.0,-0.0,-0.0,9367.0,-17366.0,12067.0,0.0,627.0,40.0
1742063637.9829311,0.08,-0.02,-0.06,9504.0,-16875.0,3891.0,0.0,-0.0,-0.0,9505.0,-16852.0,-4300.0,21.0,329.0,0.0
1742063637.9954953,0.08,-0.02,-0.06,9642.0,-16372.0,-12476.0,0.0,-0.0,-0.0,9643.0,-16349.0,-20667.0,48.0,411.0,103.0
1742063638.003661,0.08,-0.02,-0.06,9778.0,-15894.0,-28844.0,0.0,-0.0,-0.0,9780.0,-15871.0,28501.0,83.0,651.0,66.0
1742063638.0158887,0.08,-0.02,-0.05,9923.0,-15440.0,20321.0,0.0,-0.0,-0.0,9925.0,-15416.0,12129.0,136.0,126.0,115.0
1742063638.024389,0.08,-0.02,-0.05,10072.0,-15006.0,3949.0,0.01,-0.0,-0.0,10074.0,-14984.0,-4242.0,42.0,577.0,0.0
1742063638.0363896,0.07,-0.02,-0.05,10209.0,-14603.0,-12423.0,0.01,0.0,-0.0,10207.0,-14589.0,-20614.0,0.0,590.0,0.0
1742063638.0488892,0.07,-0.01,-0.04,10329.0,-14256.0,-28797.0,0.01,0.0,-0.0,10325.0,-14242.0,28548.0,61.0,339.0,0.0
1742063638.0608902,0.07,-0.01,-0.03,10400.0,-13997.0,20360.0,0.01,0.0,-0.0,10396.0,-13982.0,12168.0,161.0,37.0,130.0
1742063638.072889,0.07,-0.0,-0.03,10423.0,-13770.0,3979.0,0.0,0.0,-0.0,10418.0,-13755.0,-4212.0,0.0,590.0,0.0
1742063638.0853906,0.07,0.0,-0.02,10386.0,-13578.0,-12401.0,0.0,0.0,-0.0,10382.0,-13562.0,-20592.0,1.0,637.0,40.0
1742063638.0933928,0.08,0.01,-0.02,10280.0,-13422.0,-28781.0,0.0,0.0,-0.0,10276.0,-13405.0,28564.0,105.0,13.0,196.0
1742063638.105901,0.08,0.02,-0.01,10097.0,-13291.0,20375.0,0.0,0.0,-0.0,10093.0,-13274.0,12183.0,44.0,699.0,209.0
1742063638.1179252,0.09,0.03,-0.01,9834.0,-13179.0,3996.0,0.0,0.0,-0.0,9831.0,-13160.0,-4195.0,127.0,394.0,92.0
1742063638.1304007,0.09,0.04,-0.01,9481.0,-13087.0,-12378.0,0.0,0.0,-0.0,9477.0,-13068.0,-20569.0,161.0,40.0,54.0
1742063638.1424167,0.11,0.07,-0.0,8934.0,-13059.0,-28742.0,0.0,0.0,-0.0,8930.0,-13041.0,28603.0,81.0,278.0,43.0
1742063638.1509027,0.11,0.08,0.0,8285.0,-13058.0,20436.0,0.0,0.0,-0.0,8281.0,-13039.0,12244.0,79.0,616.0,51.0
1742063638.1633072,0.12,0.09,0.01,7528.0,-13083.0,4087.0,0.0,0.0,-0.0,7525.0,-13062.0,-4104.0,205.0,76.0,275.0
1742063638.1753073,0.13,0.11,0.01,6661.0,-13142.0,-12249.0,0.0,0.0,-0.0,6658.0,-13119.0,-20440.0,127.0,687.0,17.0
1742063638.1838117,0.13,0.12,0.01,5681.0,-13233.0,-28572.0,0.0,0.0,-0.0,5678.0,-13210.0,28773.0,89.0,648.0,116.0
1742063638.1958354,0.14,0.13,0.02,4590.0,-13367.0,20655.0,0.0,0.0,-0.0,4588.0,-13343.0,12464.0,155.0,0.0,208.0
1742063638.2083354,0.15,0.15,0.02,3387.0,-13539.0,4363.0,0.0,0.0,-0.0,3384.0,-13515.0,-3827.0,32.0,595.0,21.0
1742063638.2208343,0.16,0.18,0.03,1952.0,-13783.0,-11888.0,0.0,0.0,-0.0,1948.0,-13759.0,-20078.0,198.0,546.0,95.0
1742063638.2328358,0.17,0.19,0.04,401.0,-14069.0,-28115.0,0.0,0.0,-0.0,397.0,-14045.0,29231.0,113.0,373.0,76.0
1742063638.2448332,0.18,0.2,0.04,-1269.0,-14394.0,21218.0,0.0,0.0,-0.0,-1272.0,-14371.0,13027.0,0.0,478.0,245.0
1742063638.2533567,0.18,0.22,0.05,-3059.0,-14763.0,5042.0,0.0,0.0,-0.0,-3062.0,-14739.0,-3148.0,126.0,668.0,111.0
1742063638.2657006,0.19,0.24,0.05,-4976.0,-15169.0,-11101.0,0.0,0.0,-0.0,-4979.0,-15145.0,-19291.0,148.0,80.0,143.0
1742063638.2741995,0.2,0.25,0.06,-7022.0,-15617.0,-27210.0,0.0,0.0,-0.0,-7025.0,-15592.0,30136.0,0.0,455.0,35.0
1742063638.286204,0.21,0.27,0.07,-9202.0,-16106.0,22256.0,0.0,0.0,-0.0,-9205.0,-16080.0,14065.0,0.0,633.0,19.0
1742063638.298226,0.22,0.29,0.07,-11519.0,-16635.0,6226.0,0.0,0.0,-0.0,-11520.0,-16608.0,-1964.0,41.0,256.0,61.0
1742063638.311214,0.24,0.32,0.08,-14105.0,-17263.0,-9708.0,0.0,0.0,-0.0,-14107.0,-17236.0,-17898.0,199.0,54.0,88.0
1742063638.3232124,0.25,0.34,0.09,-16820.0,-17947.0,-25594.0,0.0,0.0,-0.0,-16822.0,-17921.0,31752.0,85.0,671.0,25.0
1742063638.3352115,0.26,0.35,0.1,-19655.0,-18691.0,24104.0,0.0,0.0,-0.0,-19655.0,-18664.0,15913.0,0.0,618.0,81.0
1742063638.3437283,0.27,0.37,0.11,-22610.0,-19495.0,8318.0,0.0,0.0,-0.0,-22610.0,-19467.0,127.0,197.0,4.0,185.0
1742063638.3557105,0.28,0.39,0.12,-25692.0,-20354.0,-7410.0,0.0,0.0,-0.0,-25693.0,-20326.0,-15600.0,30.0,664.0,3.0
