Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250610.525441,0.02,0.01,-0.05,-16573.0,-12915.0,26411.0,0.0,0.0,-0.01,-16578.0,-12866.0,18220.0,80.0,114.0,94.0
1742250610.533938,0.02,0.01,-0.05,-16682.0,-12431.0,10040.0,0.0,0.0,-0.01,-16687.0,-12382.0,1849.0,26.0,9.0,35.0
1742250610.5454621,0.02,0.01,-0.05,-16786.0,-11935.0,-6329.0,0.0,0.0,-0.01,-16791.0,-11886.0,-14519.0,0.0,0.0,0.0
1742250610.5579777,0.02,0.01,-0.06,-16886.0,-11430.0,-22697.0,0.0,0.0,-0.01,-16890.0,-11380.0,-30887.0,41.0,15.0,101.0
1742250610.56647,0.02,0.01,-0.06,-16983.0,-10919.0,26471.0,0.0,0.0,-0.01,-16987.0,-10870.0,18280.0,26.0,41.0,53.0
1742250610.5789692,0.02,0.01,-0.06,-17081.0,-10408.0,10101.0,0.0,0.0,-0.01,-17085.0,-10359.0,1910.0,0.0,0.0,0.0
1742250610.5949693,0.02,0.01,-0.06,-17182.0,-9900.0,-6268.0,0.0,0.0,-0.01,-17186.0,-9850.0,-14458.0,112.0,100.0,95.0
1742250610.6034687,0.02,0.01,-0.05,-17287.0,-9400.0,-22636.0,0.0,0.0,-0.01,-17291.0,-9350.0,-30826.0,0.0,0.0,0.0
1742250610.6149848,0.02,0.01,-0.05,-17396.0,-8908.0,26532.0,0.0,0.0,-0.01,-17401.0,-8858.0,18341.0,0.0,0.0,0.0
1742250610.6239703,0.02,0.01,-0.05,-17511.0,-8418.0,10162.0,0.0,0.0,-0.01,-17516.0,-8368.0,1971.0,122.0,161.0,106.0
1742250610.6357777,0.02,0.01,-0.05,-17628.0,-7929.0,-6207.0,0.0,0.0,-0.01,-17633.0,-7879.0,-14397.0,7.0,0.0,0.0
1742250610.648016,0.02,0.01,-0.05,-17745.0,-7440.0,-22575.0,0.0,0.0,-0.01,-17750.0,-7390.0,-30765.0,0.0,0.0,0.0
1742250610.6565156,0.02,0.01,-0.05,-17860.0,-6947.0,26593.0,0.0,0.0,-0.01,-17865.0,-6898.0,18402.0,54.0,46.0,71.0
1742250610.668655,0.02,0.01,-0.06,-17971.0,-6446.0,10223.0,0.0,0.0,-0.01,-17976.0,-6397.0,2032.0,5.0,16.0,7.0
1742250610.681155,0.02,0.01,-0.06,-18074.0,-5929.0,-6145.0,0.0,0.0,-0.01,-18079.0,-5880.0,-14335.0,0.0,0.0,0.0
1742250610.693158,0.02,0.01,-0.06,-18174.0,-5409.0,-22512.0,0.0,0.0,-0.01,-18179.0,-5360.0,-30702.0,116.0,56.0,49.0
1742250610.7056549,0.02,0.01,-0.06,-18272.0,-4888.0,26657.0,0.0,0.0,-0.01,-18277.0,-4839.0,18466.0,0.0,0.0,0.0
1742250610.7141554,0.02,0.01,-0.06,-18368.0,-4368.0,10288.0,0.0,0.0,-0.01,-18373.0,-4319.0,2097.0,0.0,0.0,0.0
1742250610.7258115,0.02,0.01,-0.06,-18465.0,-3852.0,-6080.0,0.0,0.0,-0.01,-18470.0,-3803.0,-14270.0,105.0,116.0,149.0
1742250610.738224,0.02,0.01,-0.06,-18564.0,-3342.0,-22448.0,0.0,0.0,-0.01,-18570.0,-3293.0,-30638.0,56.0,58.0,43.0
1742250610.7467294,0.02,0.01,-0.06,-18666.0,-2837.0,26720.0,0.0,0.0,-0.01,-18672.0,-2788.0,18529.0,0.0,2.0,0.0
1742250610.7587287,0.02,0.01,-0.06,-18770.0,-2335.0,10350.0,0.0,0.0,-0.01,-18776.0,-2286.0,2159.0,103.0,77.0,130.0
1742250610.7709217,0.02,0.01,-0.06,-18875.0,-1834.0,-6019.0,0.0,0.0,-0.01,-18881.0,-1785.0,-14209.0,17.0,42.0,0.0
1742250610.783422,0.02,0.01,-0.06,-18979.0,-1327.0,-22387.0,0.0,0.0,-0.01,-18985.0,-1279.0,-30577.0,36.0,48.0,27.0
1742250610.795925,0.02,0.01,-0.06,-19081.0,-813.0,26782.0,0.0,0.0,-0.01,-19087.0,-765.0,18591.0,93.0,90.0,73.0
1742250610.803923,0.02,0.01,-0.06,-19181.0,-293.0,10413.0,0.0,0.0,-0.01,-19187.0,-245.0,2222.0,0.0,0.0,0.0
1742250610.816096,0.02,0.01,-0.06,-19278.0,231.0,-5954.0,0.0,0.0,-0.01,-19284.0,278.0,-14144.0,0.0,2.0,0.0
1742250610.8245964,0.02,0.01,-0.06,-19374.0,756.0,-22320.0,0.0,0.0,-0.01,-19380.0,803.0,-30510.0,130.0,125.0,143.0
1742250610.8365395,0.02,0.01,-0.06,-19468.0,1283.0,26850.0,0.0,0.0,-0.01,-19474.0,1330.0,18659.0,0.0,0.0,15.0
1742250610.845023,0.02,0.01,-0.06,-19562.0,1810.0,10482.0,0.0,0.0,-0.01,-19568.0,1857.0,2291.0,0.0,0.0,0.0
1742250610.8569996,0.02,0.01,-0.06,-19658.0,2333.0,-5886.0,0.0,0.0,-0.01,-19664.0,2380.0,-14076.0,30.0,77.0,104.0
1742250610.8695078,0.02,0.01,-0.06,-19755.0,2851.0,-22253.0,0.0,0.0,-0.01,-19761.0,2898.0,-30443.0,48.0,23.0,29.0
1742250610.8820078,0.02,0.01,-0.06,-19853.0,3363.0,26916.0,0.0,0.0,-0.01,-19860.0,3410.0,18725.0,26.0,56.0,24.0
1742250610.893912,0.02,0.01,-0.06,-19952.0,3874.0,10547.0,0.0,0.0,-0.01,-19959.0,3921.0,2356.0,136.0,80.0,106.0
1742250610.905914,0.02,0.01,-0.06,-20049.0,4386.0,-5821.0,0.0,0.0,-0.01,-20056.0,4433.0,-14011.0,13.0,22.0,18.0
1742250610.9143968,0.02,0.01,-0.06,-20144.0,4903.0,-22188.0,0.0,0.0,-0.01,-20151.0,4950.0,-30378.0,0.0,0.0,0.0
1742250610.9266524,0.02,0.01,-0.06,-20237.0,5425.0,26981.0,0.0,0.0,-0.01,-20244.0,5472.0,18790.0,92.0,128.0,130.0
1742250610.934961,0.02,0.01,-0.06,-20328.0,5951.0,10613.0,0.0,0.0,-0.01,-20335.0,5998.0,2422.0,25.0,0.0,0.0
1742250610.9469852,0.02,0.01,-0.06,-20417.0,6480.0,-5754.0,0.0,0.0,-0.01,-20424.0,6527.0,-13944.0,0.0,14.0,0.0
1742250610.9591212,0.02,0.01,-0.06,-20505.0,7013.0,-22120.0,0.0,0.0,-0.01,-20512.0,7060.0,-30310.0,148.0,148.0,140.0
1742250610.972145,0.02,0.01,-0.06,-20595.0,7546.0,27050.0,0.0,0.0,-0.01,-20602.0,7593.0,18859.0,15.0,21.0,75.0
1742250610.9841692,0.02,0.01,-0.06,-20686.0,8076.0,10682.0,0.0,0.0,-0.01,-20693.0,8123.0,2491.0,4.0,0.0,16.0
1742250610.9926717,0.02,0.01,-0.06,-20779.0,8603.0,-5685.0,0.0,0.0,-0.01,-20786.0,8650.0,-13875.0,98.0,172.0,118.0
1742250611.0046759,0.02,0.01,-0.06,-20873.0,9129.0,-22051.0,0.0,0.0,-0.01,-20880.0,9176.0,-30241.0,0.0,21.0,0.0
1742250611.016369,0.02,0.01,-0.06,-20967.0,9654.0,27119.0,0.0,0.0,-0.01,-20974.0,9701.0,18928.0,0.0,0.0,0.0
1742250611.0253704,0.02,0.01,-0.06,-21060.0,10179.0,10751.0,0.0,0.0,-0.01,-21067.0,10226.0,2560.0,112.0,168.0,169.0
1742250611.03737,0.02,0.01,-0.06,-21152.0,10705.0,-5616.0,0.0,0.0,-0.01,-21159.0,10751.0,-13806.0,0.0,77.0,24.0
1742250611.0496573,0.02,0.01,-0.06,-21242.0,11233.0,-21982.0,0.0,0.0,-0.01,-21250.0,11279.0,-30172.0,0.0,0.0,0.0
1742250611.0618398,0.02,0.01,-0.06,-21328.0,11767.0,27188.0,0.0,0.0,-0.01,-21336.0,11813.0,18997.0,8.0,60.0,0.0
1742250611.073924,0.02,0.01,-0.06,-21412.0,12304.0,10820.0,0.0,0.0,-0.01,-21420.0,12350.0,2629.0,55.0,29.0,46.0
1742250611.082427,0.02,0.01,-0.06,-21495.0,12842.0,-5547.0,0.0,0.0,-0.01,-21503.0,12888.0,-13737.0,0.0,0.0,24.0
1742250611.0944228,0.02,0.01,-0.06,-21578.0,13380.0,-21913.0,0.0,0.0,-0.01,-21586.0,13427.0,-30103.0,85.0,109.0,51.0
1742250611.106438,0.02,0.01,-0.06,-21662.0,13918.0,27257.0,0.0,0.0,-0.01,-21670.0,13965.0,19066.0,0.0,0.0,5.0
1742250611.1149383,0.02,0.01,-0.06,-21748.0,14454.0,10889.0,0.0,0.0,-0.01,-21756.0,14501.0,2698.0,0.0,0.0,0.0
1742250611.127426,0.02,0.01,-0.06,-21835.0,14989.0,-5478.0,0.0,0.0,-0.01,-21843.0,15036.0,-13668.0,149.0,139.0,102.0
1742250611.1395564,0.02,0.01,-0.06,-21923.0,15524.0,-21844.0,0.0,0.0,-0.01,-21931.0,15571.0,-30034.0,38.0,77.0,66.0
1742250611.1520588,0.02,0.01,-0.06,-22011.0,16059.0,27326.0,0.0,0.0,-0.01,-22019.0,16105.0,19135.0,28.0,70.0,22.0
1742250611.1640837,0.02,0.01,-0.06,-22099.0,16596.0,10958.0,0.0,0.0,-0.01,-22107.0,16642.0,2767.0,0.0,0.0,0.0
1742250611.1723921,0.02,0.01,-0.06,-22185.0,17135.0,-5409.0,0.0,0.0,-0.01,-22193.0,17181.0,-13599.0,82.0,162.0,122.0
1742250611.1846037,0.02,0.01,-0.06,-22269.0,17677.0,-21775.0,0.0,0.0,-0.01,-22277.0,17723.0,-29965.0,0.0,23.0,46.0
1742250611.196619,0.02,0.01,-0.06,-22351.0,18220.0,27395.0,0.0,0.0,-0.01,-22359.0,18266.0,19204.0,4.0,19.0,10.0
1742250611.2050872,0.02,0.01,-0.06,-22432.0,18765.0,11027.0,0.0,0.0,-0.01,-22440.0,18811.0,2836.0,14.0,79.0,95.0
1742250611.217244,0.02,0.01,-0.06,-22512.0,19310.0,-5340.0,0.0,0.0,-0.01,-22520.0,19356.0,-13530.0,24.0,0.0,44.0
1742250611.2297428,0.02,0.01,-0.06,-22591.0,19854.0,-21706.0,0.0,0.0,-0.01,-22599.0,19900.0,-29896.0,0.0,0.0,0.0
1742250611.2422435,0.02,0.01,-0.06,-22672.0,20395.0,27464.0,0.0,0.0,-0.01,-22680.0,20441.0,19273.0,127.0,193.0,146.0
1742250611.2543552,0.03,0.01,-0.06,-22754.0,20935.0,11096.0,0.0,0.0,-0.01,-22762.0,20981.0,2905.0,21.0,27.0,0.0
1742250611.2628489,0.03,0.01,-0.06,-22836.0,21475.0,-5271.0,0.0,0.0,-0.01,-22844.0,21521.0,-13461.0,0.0,0.0,0.0
1742250611.2747447,0.03,0.01,-0.06,-22919.0,22016.0,-21637.0,0.0,0.0,-0.01,-22927.0,22062.0,-29827.0,89.0,146.0,102.0
1742250611.287245,0.03,0.01,-0.06,-23001.0,22558.0,27533.0,0.0,0.0,-0.01,-23009.0,22604.0,19342.0,6.0,0.0,15.0
1742250611.2955272,0.03,0.01,-0.06,-23083.0,23103.0,11166.0,0.0,0.0,-0.01,-23091.0,23149.0,2975.0,0.0,0.0,0.0
1742250611.311668,0.03,0.01,-0.06,-23163.0,23650.0,-5200.0,0.0,0.0,-0.01,-23171.0,23696.0,-13390.0,121.0,161.0,151.0
1742250611.3238845,0.03,0.01,-0.06,-23241.0,24201.0,-21565.0,0.0,0.0,-0.01,-23249.0,24246.0,-29755.0,0.0,0.0,45.0
1742250611.3323832,0.03,0.01,-0.06,-23318.0,24751.0,27606.0,0.0,0.0,-0.01,-23326.0,24796.0,19415.0,51.0,0.0,16.0
1742250611.3443825,0.03,0.01,-0.06,-23395.0,25301.0,11239.0,0.0,0.0,-0.01,-23403.0,25346.0,3048.0,170.0,72.0,111.0
1742250611.3569355,0.03,0.01,-0.06,-23472.0,25851.0,-5127.0,0.0,0.0,-0.01,-23480.0,25896.0,-13317.0,24.0,0.0,0.0
1742250611.3654394,0.03,0.01,-0.06,-23549.0,26399.0,-21492.0,0.0,0.0,-0.01,-23557.0,26444.0,-29682.0,0.0,20.0,1.0
1742250611.376951,0.03,0.01,-0.06,-23626.0,26946.0,27679.0,0.0,0.0,-0.01,-23634.0,26991.0,19488.0,119.0,165.0,94.0
1742250611.3895605,0.03,0.01,-0.06,-23703.0,27493.0,11312.0,0.0,0.0,-0.01,-23711.0,27538.0,3121.0,0.0,5.0,0.0
1742250611.4020631,0.03,0.01,-0.06,-23780.0,28040.0,-5054.0,0.0,0.0,-0.01,-23788.0,28085.0,-13244.0,16.0,0.0,0.0
1742250611.4149349,0.03,0.01,-0.06,-23857.0,28589.0,-21419.0,0.0,0.0,-0.01,-23866.0,28634.0,-29609.0,38.0,0.0,0.0
1742250611.4234338,0.03,0.01,-0.06,-23934.0,29140.0,27752.0,0.0,0.0,-0.01,-23943.0,29185.0,19561.0,69.0,48.0,80.0
1742250611.4349332,0.03,0.01,-0.06,-24010.0,29693.0,11385.0,0.0,0.0,-0.01,-24019.0,29738.0,3194.0,35.0,14.0,0.0
1742250611.4470367,0.03,0.01,-0.06,-24085.0,30247.0,-4981.0,0.0,0.0,-0.01,-24094.0,30292.0,-13171.0,91.0,50.0,63.0
1742250611.4551055,0.03,0.01,-0.06,-24160.0,30803.0,-21346.0,0.0,0.0,-0.01,-24169.0,30848.0,-29536.0,0.0,0.0,20.0
1742250611.467133,0.03,0.01,-0.06,-24234.0,31359.0,27825.0,0.0,0.0,-0.01,-24243.0,31404.0,19634.0,0.0,0.0,17.0
1742250611.4792235,0.03,0.01,-0.06,-24308.0,31915.0,11458.0,0.0,0.0,-0.01,-24317.0,31960.0,3267.0,61.0,42.0,0.0
1742250611.4917128,0.03,0.01,-0.06,-24383.0,32469.0,-4908.0,0.0,0.0,-0.01,-24392.0,32514.0,-13098.0,106.0,166.0,157.0
1742250611.5037122,0.03,0.01,-0.06,-24458.0,-32513.0,-21273.0,0.0,0.0,-0.01,-24467.0,-32467.0,-29463.0,37.0,51.0,3.0
1742250611.5124073,0.03,0.01,-0.06,-24533.0,-31957.0,27898.0,0.0,0.0,-0.01,-24542.0,-31911.0,19707.0,0.0,0.0,0.0
1742250611.524796,0.03,0.01,-0.06,-24608.0,-31401.0,11531.0,0.0,0.0,-0.01,-24617.0,-31355.0,3340.0,70.0,102.0,122.0
1742250611.5368114,0.03,0.01,-0.06,-24682.0,-30844.0,-4835.0,0.0,0.0,-0.01,-24692.0,-30798.0,-13025.0,21.0,0.0,1.0
1742250611.5452955,0.03,0.01,-0.06,-24756.0,-30286.0,-21200.0,0.0,0.0,-0.01,-24765.0,-30240.0,-29390.0,11.0,0.0,0.0
1742250611.5571225,0.03,0.01,-0.06,-24828.0,-29727.0,27971.0,0.0,0.0,-0.01,-24838.0,-29681.0,19780.0,32.0,5.0,53.0
1742250611.569167,0.03,0.01,-0.06,-24900.0,-29166.0,11604.0,0.0,0.0,-0.01,-24910.0,-29120.0,3413.0,5.0,1.0,8.0
1742250611.5819638,0.03,0.01,-0.06,-24971.0,-28603.0,-4762.0,0.0,0.0,-0.01,-24981.0,-28557.0,-12952.0,0.0,48.0,0.0
1742250611.5939786,0.03,0.01,-0.06,-25042.0,-28040.0,-21127.0,0.0,0.0,-0.01,-25052.0,-27994.0,-29317.0,109.0,159.0,131.0
1742250611.602463,0.03,0.01,-0.06,-25114.0,-27477.0,28044.0,0.0,0.0,-0.01,-25124.0,-27431.0,19853.0,37.0,0.0,0.0
1742250611.6144438,0.03,0.01,-0.06,-25186.0,-26915.0,11677.0,0.0,0.0,-0.01,-25196.0,-26869.0,3486.0,0.0,0.0,0.0
1742250611.6269352,0.03,0.01,-0.06,-25258.0,-26353.0,-4689.0,0.0,0.0,-0.01,-25268.0,-26307.0,-12879.0,105.0,150.0,159.0
1742250611.63538,0.03,0.01,-0.06,-25330.0,-25791.0,-21054.0,0.0,0.0,-0.01,-25340.0,-25745.0,-29244.0,0.0,0.0,33.0
1742250611.6479204,0.03,0.01,-0.06,-25402.0,-25229.0,28117.0,0.0,0.0,-0.01,-25412.0,-25183.0,19926.0,0.0,28.0,0.0
1742250611.6636255,0.03,0.01,-0.06,-25473.0,-24666.0,11750.0,0.0,0.0,-0.01,-25483.0,-24620.0,3559.0,26.0,62.0,2.0
1742250611.6719086,0.03,0.01,-0.06,-25543.0,-24101.0,-4615.0,0.0,0.0,-0.01,-25553.0,-24055.0,-12805.0,0.0,11.0,6.0
1742250611.6844087,0.03,0.01,-0.06,-25612.0,-23535.0,-20979.0,0.0,0.0,-0.01,-25622.0,-23489.0,-29169.0,0.0,0.0,0.0
1742250611.6925654,0.03,0.01,-0.06,-25680.0,-22968.0,28193.0,0.0,0.0,-0.01,-25691.0,-22923.0,20002.0,128.0,147.0,65.0
1742250611.704568,0.03,0.01,-0.06,-25749.0,-22402.0,11827.0,0.0,0.0,-0.01,-25760.0,-22357.0,3636.0,0.0,0.0,0.0
1742250611.7170868,0.03,0.01,-0.06,-25818.0,-21836.0,-4538.0,0.0,0.0,-0.01,-25829.0,-21791.0,-12728.0,0.0,27.0,0.0
1742250611.7255874,0.03,0.01,-0.06,-25887.0,-21270.0,-20902.0,0.0,0.0,-0.01,-25898.0,-21225.0,-29092.0,146.0,149.0,163.0
1742250611.738086,0.03,0.01,-0.06,-25956.0,-20704.0,28270.0,0.0,0.0,-0.01,-25967.0,-20659.0,20079.0,13.0,0.0,35.0
1742250611.7535894,0.03,0.01,-0.06,-26025.0,-20138.0,11904.0,0.0,0.0,-0.01,-26036.0,-20093.0,3713.0,21.0,20.0,40.0
1742250611.7621408,0.03,0.01,-0.06,-26094.0,-19571.0,-4461.0,0.0,0.0,-0.01,-26105.0,-19525.0,-12651.0,0.0,0.0,0.0
1742250611.774356,0.03,0.01,-0.06,-26163.0,-19001.0,-20825.0,0.0,0.0,-0.01,-26174.0,-18956.0,-29015.0,53.0,72.0,98.0
1742250611.7863574,0.03,0.01,-0.06,-26231.0,-18430.0,28347.0,0.0,0.0,-0.01,-26242.0,-18385.0,20156.0,11.0,63.0,8.0
1742250611.7948585,0.03,0.01,-0.06,-26299.0,-17863.0,11981.0,0.0,0.0,-0.01,-26311.0,-17819.0,3790.0,57.0,87.0,20.0
1742250611.8073554,0.03,0.01,-0.06,-26368.0,-17305.0,-4385.0,0.0,0.0,-0.01,-26379.0,-17260.0,-12575.0,0.0,91.0,35.0
1742250611.819652,0.03,0.01,-0.06,-26435.0,-16747.0,-20750.0,0.0,0.0,-0.01,-26445.0,-16702.0,-28940.0,63.0,136.0,19.0
1742250611.8320813,0.03,0.01,-0.06,-26503.0,-16222.0,28419.0,0.0,0.0,-0.01,-26513.0,-16177.0,20228.0,216.0,20.0,142.0
1742250611.8442369,0.02,0.01,-0.06,-26567.0,-15720.0,12049.0,0.0,0.0,-0.01,-26576.0,-15675.0,3858.0,312.0,295.0,334.0
1742250611.8562722,0.02,0.01,-0.05,-26631.0,-15242.0,-4322.0,0.0,0.0,-0.01,-26641.0,-15199.0,-12512.0,122.0,103.0,90.0
1742250611.864807,0.02,0.01,-0.05,-26713.0,-14794.0,-20693.0,0.0,0.0,-0.0,-26728.0,-14757.0,-28883.0,32.0,51.0,21.0
1742250611.876672,0.01,0.01,-0.04,-26812.0,-14404.0,28470.0,0.0,0.0,-0.0,-26829.0,-14368.0,20279.0,167.0,164.0,164.0
1742250611.88517,0.01,0.01,-0.04,-26928.0,-14065.0,12093.0,0.0,0.0,-0.0,-26944.0,-14027.0,3902.0,29.0,37.0,14.0
1742250611.9016716,0.02,0.02,-0.03,-27135.0,-13794.0,-4284.0,0.0,0.0,-0.0,-27153.0,-13757.0,-12474.0,31.0,0.0,10.0
1742250611.9136703,0.02,0.03,-0.03,-27406.0,-13550.0,-20658.0,0.0,0.0,-0.0,-27423.0,-13511.0,-28848.0,0.0,7.0,0.0
1742250611.9221873,0.03,0.04,-0.02,-27744.0,-13336.0,28505.0,0.0,0.0,-0.0,-27761.0,-13296.0,20314.0,0.0,0.0,0.0
1742250611.9341707,0.03,0.05,-0.02,-28155.0,-13140.0,12133.0,0.0,0.0,-0.0,-28170.0,-13100.0,3942.0,0.0,0.0,1.0
1742250611.9431727,0.04,0.06,-0.02,-28645.0,-12952.0,-4234.0,0.0,0.0,-0.01,-28660.0,-12911.0,-12424.0,99.0,114.0,70.0
1742250611.9546747,0.05,0.07,-0.02,-29224.0,-12766.0,-20595.0,0.0,0.0,-0.0,-29240.0,-12726.0,-28785.0,0.0,0.0,0.0
1742250611.967197,0.05,0.08,-0.02,-29897.0,-12599.0,28587.0,0.0,0.0,-0.0,-29913.0,-12559.0,20396.0,6.0,0.0,0.0
1742250611.9756987,0.06,0.09,-0.01,-30667.0,-12456.0,12239.0,0.0,0.0,-0.0,-30683.0,-12416.0,4048.0,138.0,139.0,124.0
1742250611.987745,0.07,0.1,-0.01,-31538.0,-12330.0,-4098.0,0.0,0.0,-0.01,-31554.0,-12288.0,-12288.0,0.0,0.0,20.0
1742250612.003805,0.08,0.13,-0.01,-32622.0,-12242.0,-20409.0,0.0,0.0,-0.01,-32638.0,-12198.0,-28599.0,22.0,20.0,7.0
1742250612.0118198,0.09,0.14,-0.0,31720.0,-12179.0,28831.0,0.0,0.0,-0.01,31704.0,-12135.0,20640.0,0.0,0.0,0.0
1742250612.0242944,0.1,0.16,0.0,30413.0,-12147.0,12551.0,0.0,0.0,-0.01,30397.0,-12103.0,4360.0,0.0,38.0,58.0
1742250612.0324972,0.11,0.17,0.0,28994.0,-12140.0,-3710.0,0.0,0.0,-0.01,28978.0,-12096.0,-11900.0,0.0,27.0,17.0
1742250612.0447206,0.12,0.19,0.01,27458.0,-12152.0,-19949.0,0.0,0.0,-0.01,27441.0,-12108.0,-28139.0,69.0,73.0,83.0
1742250612.0567605,0.13,0.2,0.01,25806.0,-12190.0,29371.0,0.0,0.0,-0.01,25789.0,-12145.0,21180.0,3.0,0.0,0.0
1742250612.0657542,0.13,0.22,0.01,24036.0,-12253.0,13178.0,0.0,0.0,-0.01,24019.0,-12208.0,4987.0,0.0,0.0,27.0
1742250612.0779264,0.14,0.23,0.02,22146.0,-12343.0,-2986.0,0.0,0.0,-0.01,22129.0,-12298.0,-11176.0,39.0,106.0,40.0
1742250612.0940185,0.16,0.26,0.02,20008.0,-12484.0,-19086.0,0.0,0.0,-0.01,19991.0,-12439.0,-27276.0,153.0,245.0,126.0
1742250612.1020305,0.17,0.28,0.03,17742.0,-12655.0,30387.0,0.0,0.0,-0.01,17725.0,-12609.0,22196.0,65.0,20.0,33.0
1742250612.114519,0.18,0.29,0.03,15344.0,-12856.0,14361.0,-0.0,0.0,-0.01,15328.0,-12809.0,6170.0,0.0,0.0,0.0
1742250612.1230183,0.19,0.31,0.04,12814.0,-13082.0,-1621.0,-0.0,0.0,-0.01,12799.0,-13034.0,-9811.0,81.0,92.0,139.0
1742250612.1350188,0.2,0.33,0.04,10150.0,-13339.0,-17556.0,-0.0,0.0,-0.01,10135.0,-13291.0,-25746.0,20.0,0.0,54.0
1742250612.1472857,0.21,0.35,0.05,7351.0,-13639.0,32094.0,-0.0,0.0,-0.01,7335.0,-13590.0,23903.0,23.0,59.0,74.0
1742250612.1592846,0.22,0.36,0.05,4422.0,-13979.0,16256.0,-0.0,0.0,-0.01,4409.0,-13929.0,8065.0,156.0,165.0,170.0
1742250612.1718073,0.25,0.4,0.06,1238.0,-14392.0,526.0,-0.0,0.0,-0.01,1224.0,-14341.0,-7664.0,28.0,0.0,0.0
1742250612.1838067,0.26,0.41,0.07,-2075.0,-14841.0,-15145.0,-0.0,0.0,-0.01,-2088.0,-14792.0,-23335.0,0.0,34.0,0.0
1742250612.1927876,0.27,0.43,0.07,-5512.0,-15331.0,-30756.0,-0.0,0.0,-0.01,-5524.0,-15282.0,26590.0,157.0,179.0,114.0
1742250612.2047884,0.28,0.45,0.08,-9070.0,-15861.0,19228.0,-0.0,0.0,-0.01,-9082.0,-15812.0,11037.0,14.0,69.0,0.0
1742250612.213287,0.29,0.46,0.08,-12742.0,-16427.0,3735.0,-0.0,0.0,-0.01,-12754.0,-16379.0,-4455.0,15.0,0.0,0.0
1742250612.2247877,0.3,0.48,0.09,-16527.0,-17031.0,-11696.0,-0.0,0.0,-0.01,-16539.0,-16982.0,-19886.0,205.0,135.0,192.0
1742250612.2372434,0.31,0.49,0.1,-20427.0,-17668.0,-27063.0,-0.0,0.0,-0.01,-20439.0,-17620.0,30283.0,55.0,42.0,42.0
1742250612.2496743,0.33,0.52,0.11,-24544.0,-18379.0,23234.0,-0.0,0.0,-0.01,-24556.0,-18334.0,15043.0,132.0,84.0,69.0
1742250612.2622144,0.35,0.54,0.11,-28768.0,-19122.0,8061.0,-0.0,0.0,-0.01,-28779.0,-19077.0,-129.0,229.0,80.0,135.0
1742250612.2737775,0.36,0.55,0.12,32443.0,-19901.0,-7043.0,-0.0,0.0,-0.01,32432.0,-19855.0,-15233.0,37.0,0.0,89.0
1742250612.2823937,0.37,0.57,0.13,28017.0,-20726.0,-22077.0,-0.0,0.0,-0.01,28006.0,-20680.0,-30267.0,0.0,0.0,15.0
1742250612.2949178,0.38,0.58,0.13,23492.0,-21596.0,28496.0,-0.0,0.0,-0.01,23481.0,-21550.0,20305.0,214.0,211.0,124.0
1742250612.302987,0.39,0.6,0.14,18871.0,-22506.0,13601.0,-0.0,0.0,-0.01,18860.0,-22461.0,5410.0,0.0,0.0,1.0
1742250612.3152368,0.4,0.61,0.15,14156.0,-23456.0,-1221.0,-0.0,0.0,-0.01,14145.0,-23411.0,-9411.0,0.0,0.0,8.0
1742250612.3272357,0.41,0.62,0.16,9353.0,-24444.0,-15973.0,-0.01,0.0,-0.01,9343.0,-24400.0,-24163.0,128.0,55.0,154.0
1742250612.3403678,0.44,0.65,0.17,4377.0,-25491.0,-30586.0,-0.01,0.0,-0.01,4369.0,-25448.0,26759.0,94.0,178.0,190.0
1742250612.3518918,0.45,0.66,0.18,-680.0,-26571.0,20406.0,-0.01,0.0,-0.01,-686.0,-26529.0,12214.0,14.0,45.0,82.0
1742250612.3644006,0.47,0.68,0.18,-5810.0,-27677.0,5927.0,-0.01,0.0,-0.01,-5816.0,-27635.0,-2264.0,94.0,59.0,35.0
1742250612.3727195,0.48,0.69,0.18,-11013.0,-28799.0,-8488.0,-0.01,0.0,-0.0,-11019.0,-28758.0,-16679.0,0.0,20.0,67.0
1742250612.3847206,0.49,0.7,0.19,-16287.0,-29942.0,-22839.0,-0.01,0.0,-0.0,-16292.0,-29903.0,-31030.0,19.0,32.0,64.0
1742250612.3967361,0.5,0.71,0.2,-21628.0,-31109.0,28410.0,-0.01,0.0,-0.0,-21634.0,-31073.0,20218.0,56.0,75.0,55.0
1742250612.4052196,0.52,0.72,0.2,-27030.0,-32295.0,14177.0,-0.01,0.0,-0.0,-27034.0,-32264.0,5985.0,0.0,0.0,0.0
1742250612.4175687,0.53,0.73,0.2,-32486.0,32042.0,-3.0,-0.01,0.0,-0.0,-32488.0,32068.0,-8194.0,0.0,0.0,0.0
1742250612.4300673,0.55,0.74,0.21,27512.0,30820.0,-14101.0,-0.01,-0.0,-0.0,27515.0,30840.0,-22292.0,0.0,0.0,0.0
1742250612.4420676,0.56,0.75,0.21,21943.0,29574.0,-28162.0,-0.01,-0.0,-0.0,21948.0,29596.0,29183.0,80.0,135.0,108.0
1742250612.4540842,0.57,0.75,0.22,16347.0,28311.0,23344.0,-0.01,-0.0,-0.0,16351.0,28334.0,15152.0,0.0,33.0,18.0
