Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431359.1278825,0.02,0.0,-0.09,25733.0,309.0,30193.0,-0.0,-0.0,-0.01,25734.0,355.0,22002.0,140.0,186.0,136.0
1742431359.136381,0.02,0.0,-0.09,25701.0,1064.0,13840.0,-0.0,-0.0,-0.01,25702.0,1110.0,5649.0,4.0,70.0,19.0
1742431359.1483963,0.02,0.0,-0.09,25669.0,1819.0,-2512.0,-0.0,-0.0,-0.01,25670.0,1865.0,-10702.0,0.0,0.0,0.0
1742431359.157397,0.02,0.0,-0.09,25637.0,2574.0,-18863.0,-0.0,-0.0,-0.01,25639.0,2620.0,-27053.0,101.0,56.0,147.0
1742431359.169399,0.02,0.0,-0.09,25606.0,3329.0,30322.0,-0.0,-0.0,-0.01,25608.0,3375.0,22131.0,0.0,3.0,20.0
1742431359.1813815,0.02,0.0,-0.09,25575.0,4084.0,13969.0,-0.0,-0.0,-0.01,25577.0,4130.0,5778.0,17.0,92.0,0.0
1742431359.189882,0.02,0.0,-0.09,25544.0,4839.0,-2383.0,-0.0,-0.0,-0.01,25546.0,4885.0,-10573.0,4.0,0.0,32.0
1742431359.2024305,0.02,0.0,-0.09,25513.0,5593.0,-18734.0,-0.0,-0.0,-0.01,25515.0,5639.0,-26924.0,21.0,0.0,19.0
1742431359.2144377,0.02,0.0,-0.09,25482.0,6347.0,30451.0,-0.0,-0.0,-0.01,25484.0,6393.0,22260.0,0.0,0.0,0.0
1742431359.226944,0.02,0.0,-0.09,25451.0,7101.0,14098.0,-0.0,-0.0,-0.01,25453.0,7147.0,5907.0,121.0,207.0,132.0
1742431359.238677,0.02,0.0,-0.09,25419.0,7855.0,-2254.0,-0.0,-0.0,-0.01,25421.0,7901.0,-10444.0,48.0,38.0,6.0
1742431359.2472327,0.02,0.0,-0.09,25387.0,8609.0,-18605.0,-0.0,-0.0,-0.01,25389.0,8655.0,-26795.0,0.0,0.0,0.0
1742431359.2592444,0.02,0.0,-0.09,25355.0,9363.0,30580.0,-0.0,-0.0,-0.01,25357.0,9409.0,22389.0,78.0,140.0,94.0
1742431359.2677317,0.02,0.0,-0.09,25323.0,10117.0,14227.0,-0.0,-0.0,-0.01,25325.0,10162.0,6036.0,8.0,0.0,24.0
1742431359.2797325,0.02,0.0,-0.09,25291.0,10870.0,-2125.0,-0.0,-0.0,-0.01,25293.0,10915.0,-10315.0,44.0,0.0,26.0
1742431359.2923765,0.02,0.0,-0.09,25258.0,11623.0,-18476.0,-0.0,-0.0,-0.01,25260.0,11668.0,-26666.0,100.0,98.0,139.0
1742431359.3048987,0.02,0.0,-0.09,25226.0,12376.0,30709.0,-0.0,-0.0,-0.01,25229.0,12421.0,22518.0,0.0,0.0,16.0
1742431359.3164504,0.02,0.0,-0.09,25194.0,13129.0,14356.0,-0.0,-0.0,-0.01,25196.0,13175.0,6165.0,0.0,42.0,17.0
1742431359.3289318,0.02,0.0,-0.09,25161.0,13883.0,-1996.0,-0.0,-0.0,-0.01,25163.0,13929.0,-10186.0,154.0,146.0,87.0
1742431359.337432,0.02,0.0,-0.09,25128.0,14637.0,-18347.0,-0.0,-0.0,-0.01,25130.0,14682.0,-26537.0,0.0,0.0,0.0
1742431359.349431,0.02,0.0,-0.09,25095.0,15390.0,30838.0,-0.0,-0.0,-0.01,25097.0,15435.0,22647.0,0.0,0.0,0.0
1742431359.3614311,0.02,0.0,-0.09,25062.0,16143.0,14485.0,-0.0,-0.0,-0.01,25064.0,16188.0,6294.0,110.0,72.0,138.0
1742431359.374034,0.02,0.0,-0.09,25029.0,16896.0,-1867.0,-0.0,-0.0,-0.01,25031.0,16941.0,-10057.0,0.0,0.0,8.0
1742431359.3864322,0.02,0.0,-0.09,24996.0,17649.0,-18218.0,-0.0,-0.0,-0.01,24999.0,17694.0,-26408.0,2.0,0.0,51.0
1742431359.394933,0.02,0.0,-0.09,24964.0,18402.0,30967.0,-0.0,-0.0,-0.01,24967.0,18447.0,22776.0,61.0,0.0,21.0
1742431359.406959,0.02,0.0,-0.09,24932.0,19155.0,14614.0,-0.0,-0.0,-0.01,24935.0,19200.0,6423.0,69.0,120.0,89.0
1742431359.4190266,0.02,0.0,-0.09,24900.0,19908.0,-1738.0,-0.0,-0.0,-0.01,24903.0,19953.0,-9928.0,28.0,44.0,28.0
1742431359.4280288,0.02,0.0,-0.09,24868.0,20661.0,-18089.0,-0.0,-0.0,-0.01,24871.0,20706.0,-26279.0,81.0,98.0,87.0
1742431359.4395282,0.02,0.0,-0.09,24835.0,21414.0,31096.0,-0.0,-0.0,-0.01,24838.0,21459.0,22905.0,10.0,0.0,0.0
1742431359.4515269,0.02,0.0,-0.09,24802.0,22167.0,14743.0,-0.0,-0.0,-0.01,24805.0,22212.0,6552.0,40.0,73.0,48.0
1742431359.464027,0.02,0.0,-0.09,24769.0,22920.0,-1609.0,-0.0,-0.0,-0.01,24771.0,22965.0,-9799.0,55.0,14.0,18.0
1742431359.4765267,0.02,0.0,-0.09,24735.0,23673.0,-17960.0,-0.0,-0.0,-0.01,24737.0,23718.0,-26150.0,145.0,112.0,166.0
1742431359.488543,0.02,0.0,-0.09,24700.0,24426.0,31225.0,-0.0,-0.0,-0.01,24702.0,24471.0,23034.0,57.0,34.0,73.0
1742431359.4970298,0.02,0.0,-0.09,24665.0,25179.0,14872.0,-0.0,-0.0,-0.01,24667.0,25224.0,6681.0,0.0,2.0,0.0
1742431359.5090294,0.02,0.0,-0.09,24630.0,25932.0,-1480.0,-0.0,-0.0,-0.01,24632.0,25977.0,-9670.0,101.0,130.0,126.0
1742431359.5215352,0.02,0.0,-0.09,24595.0,26685.0,-17831.0,-0.0,-0.0,-0.01,24597.0,26730.0,-26021.0,71.0,118.0,51.0
1742431359.5295358,0.02,0.0,-0.09,24560.0,27438.0,31354.0,-0.0,-0.0,-0.01,24562.0,27483.0,23163.0,19.0,93.0,0.0
1742431359.5461175,0.02,0.0,-0.09,24524.0,28191.0,15001.0,-0.0,-0.0,-0.01,24526.0,28236.0,6810.0,85.0,59.0,76.0
1742431359.554633,0.02,0.0,-0.09,24488.0,28944.0,-1351.0,-0.0,-0.0,-0.01,24490.0,28989.0,-9541.0,0.0,0.0,29.0
1742431359.5666184,0.02,0.0,-0.09,24452.0,29697.0,-17702.0,-0.0,-0.0,-0.01,24454.0,29742.0,-25892.0,40.0,34.0,61.0
1742431359.5786192,0.02,0.0,-0.09,24416.0,30450.0,31483.0,-0.0,-0.0,-0.01,24418.0,30495.0,23292.0,133.0,85.0,150.0
1742431359.587118,0.02,0.0,-0.09,24380.0,31203.0,15130.0,-0.0,-0.0,-0.01,24382.0,31248.0,6939.0,38.0,0.0,0.0
1742431359.5991173,0.02,0.0,-0.09,24344.0,31956.0,-1222.0,-0.0,-0.0,-0.01,24346.0,32001.0,-9412.0,0.0,81.0,0.0
1742431359.6116285,0.02,0.0,-0.09,24308.0,32709.0,-17573.0,-0.0,-0.0,-0.01,24309.0,32754.0,-25763.0,169.0,149.0,168.0
1742431359.623647,0.02,0.0,-0.09,24271.0,-32075.0,31612.0,-0.0,-0.0,-0.01,24272.0,-32029.0,23421.0,0.0,0.0,20.0
1742431359.6361234,0.02,0.0,-0.09,24234.0,-31321.0,15259.0,-0.0,-0.0,-0.01,24235.0,-31275.0,7068.0,20.0,23.0,105.0
1742431359.6481245,0.02,0.0,-0.09,24196.0,-30567.0,-1093.0,-0.0,-0.0,-0.01,24197.0,-30521.0,-9283.0,9.0,0.0,2.0
1742431359.6566243,0.02,0.0,-0.09,24158.0,-29813.0,-17444.0,-0.0,-0.0,-0.01,24159.0,-29767.0,-25634.0,66.0,25.0,154.0
1742431359.6686237,0.02,0.0,-0.09,24120.0,-29059.0,31741.0,-0.0,-0.0,-0.01,24121.0,-29013.0,23550.0,35.0,126.0,37.0
1742431359.6776233,0.02,0.0,-0.09,24082.0,-28305.0,15388.0,-0.0,-0.0,-0.01,24083.0,-28259.0,7197.0,32.0,0.0,56.0
1742431359.689624,0.02,0.0,-0.09,24044.0,-27551.0,-964.0,-0.0,-0.0,-0.01,24045.0,-27505.0,-9154.0,7.0,63.0,2.0
1742431359.7016492,0.02,0.0,-0.09,24006.0,-26797.0,-17315.0,-0.0,-0.0,-0.01,24007.0,-26751.0,-25505.0,57.0,61.0,45.0
1742431359.714148,0.02,0.0,-0.09,23968.0,-26043.0,31870.0,-0.0,-0.0,-0.01,23969.0,-25997.0,23679.0,61.0,78.0,30.0
1742431359.7266545,0.02,0.0,-0.09,23930.0,-25289.0,15517.0,-0.0,-0.0,-0.01,23931.0,-25243.0,7326.0,138.0,80.0,143.0
1742431359.7381542,0.02,0.0,-0.09,23892.0,-24535.0,-835.0,-0.0,-0.0,-0.01,23893.0,-24488.0,-9025.0,60.0,68.0,8.0
1742431359.7466755,0.02,0.0,-0.09,23854.0,-23780.0,-17186.0,-0.0,-0.0,-0.01,23855.0,-23733.0,-25376.0,11.0,0.0,0.0
1742431359.759154,0.02,0.0,-0.09,23815.0,-23025.0,31999.0,-0.0,-0.0,-0.01,23816.0,-22978.0,23808.0,170.0,44.0,137.0
1742431359.7711542,0.02,0.0,-0.09,23776.0,-22270.0,15646.0,-0.0,-0.0,-0.01,23777.0,-22223.0,7455.0,30.0,43.0,22.0
1742431359.7836537,0.02,0.0,-0.09,23737.0,-21517.0,-706.0,-0.0,-0.0,-0.01,23738.0,-21471.0,-8896.0,44.0,110.0,27.0
1742431359.7961528,0.02,0.0,-0.09,23699.0,-20768.0,-17057.0,-0.0,-0.0,-0.01,23701.0,-20721.0,-25247.0,99.0,141.0,13.0
1742431359.8081584,0.02,0.0,-0.09,23661.0,-20023.0,32128.0,-0.0,-0.0,-0.01,23663.0,-19975.0,23937.0,41.0,44.0,61.0
1742431359.817196,0.02,0.01,-0.08,23620.0,-19294.0,15773.0,-0.0,-0.0,-0.01,23622.0,-19244.0,7582.0,0.0,0.0,7.0
1742431359.828696,0.02,0.01,-0.08,23574.0,-18590.0,-583.0,-0.0,-0.0,-0.01,23575.0,-18540.0,-8773.0,113.0,103.0,64.0
1742431359.8371968,0.02,0.01,-0.08,23523.0,-17915.0,-16940.0,-0.0,-0.0,-0.01,23524.0,-17866.0,-25130.0,15.0,0.0,0.0
1742431359.8491957,0.02,0.01,-0.07,23471.0,-17276.0,32237.0,0.0,-0.0,-0.01,23471.0,-17226.0,24046.0,9.0,0.0,42.0
1742431359.8616972,0.02,0.01,-0.06,23413.0,-16702.0,15871.0,0.0,-0.0,-0.01,23413.0,-16652.0,7680.0,70.0,80.0,36.0
1742431359.8739517,0.02,0.01,-0.06,23342.0,-16170.0,-497.0,-0.0,-0.0,-0.01,23342.0,-16120.0,-8687.0,186.0,244.0,289.0
1742431359.886154,0.02,0.01,-0.05,23257.0,-15684.0,-16866.0,0.0,0.0,-0.01,23257.0,-15633.0,-25056.0,29.0,110.0,142.0
1742431359.8986576,0.02,0.01,-0.05,23158.0,-15234.0,32299.0,0.0,-0.0,-0.01,23158.0,-15181.0,24108.0,109.0,45.0,73.0
1742431359.9066572,0.02,0.01,-0.04,23057.0,-14833.0,15924.0,0.0,-0.0,-0.01,23057.0,-14780.0,7733.0,143.0,159.0,159.0
1742431359.9186914,0.02,0.01,-0.04,22947.0,-14484.0,-452.0,0.0,0.0,-0.01,22946.0,-14431.0,-8642.0,143.0,6.0,143.0
1742431359.9307096,0.02,0.01,-0.03,22833.0,-14201.0,-16829.0,0.0,0.0,-0.01,22832.0,-14148.0,-25019.0,254.0,113.0,92.0
1742431359.9432082,0.02,0.02,-0.01,22705.0,-14050.0,32328.0,0.0,0.0,-0.01,22703.0,-13997.0,24137.0,184.0,243.0,98.0
1742431359.955692,0.02,0.02,-0.0,22562.0,-13969.0,15946.0,0.0,0.0,-0.01,22560.0,-13914.0,7755.0,60.0,69.0,75.0
1742431359.967691,0.02,0.02,0.01,22407.0,-13966.0,-434.0,0.0,0.0,-0.01,22405.0,-13911.0,-8624.0,108.0,46.0,139.0
1742431359.976191,0.02,0.02,0.02,22222.0,-14036.0,-16812.0,0.0,0.0,-0.01,22219.0,-13982.0,-25002.0,230.0,196.0,213.0
1742431359.988191,0.02,0.03,0.02,21990.0,-14186.0,32348.0,0.0,0.0,-0.01,21987.0,-14131.0,24157.0,0.0,103.0,18.0
1742431360.0001907,0.02,0.03,0.03,21731.0,-14411.0,15974.0,0.0,0.0,-0.01,21728.0,-14356.0,7783.0,91.0,54.0,53.0
1742431360.0131948,0.02,0.03,0.06,21451.0,-14812.0,-391.0,0.0,0.0,-0.01,21449.0,-14757.0,-8581.0,80.0,146.0,96.0
1742431360.021704,0.02,0.03,0.07,21162.0,-15313.0,-16748.0,0.0,0.0,-0.01,21159.0,-15259.0,-24938.0,20.0,0.0,0.0
1742431360.0372038,0.02,0.04,0.08,20865.0,-15903.0,32438.0,0.0,0.0,-0.01,20864.0,-15848.0,24247.0,156.0,57.0,46.0
1742431360.0457041,0.02,0.04,0.09,20568.0,-16570.0,16092.0,0.0,-0.0,-0.01,20568.0,-16512.0,7901.0,62.0,109.0,0.0
1742431360.0582035,0.02,0.04,0.1,20268.0,-17316.0,-245.0,0.0,-0.0,-0.01,20268.0,-17257.0,-8435.0,0.0,113.0,85.0
1742431360.066703,0.03,0.04,0.11,19963.0,-18143.0,-16572.0,0.0,0.0,-0.01,19961.0,-18085.0,-24762.0,193.0,161.0,15.0
1742431360.0787046,0.03,0.04,0.12,19647.0,-19040.0,32645.0,0.0,0.0,-0.01,19643.0,-18984.0,24454.0,97.0,198.0,110.0
1742431360.091203,0.03,0.04,0.13,19321.0,-20055.0,16339.0,0.0,0.0,-0.01,19318.0,-19997.0,8148.0,140.0,216.0,109.0
1742431360.1032047,0.03,0.04,0.14,18997.0,-21119.0,39.0,0.0,0.0,-0.01,18994.0,-21062.0,-8151.0,30.0,68.0,64.0
1742431360.1157067,0.03,0.04,0.14,18673.0,-22222.0,-16253.0,0.0,0.0,-0.01,18669.0,-22167.0,-24443.0,0.0,5.0,58.0
1742431360.127709,0.03,0.04,0.14,18349.0,-23340.0,-32544.0,0.0,0.0,-0.01,18345.0,-23285.0,24802.0,117.0,98.0,101.0
1742431360.136218,0.03,0.04,0.14,18024.0,-24452.0,16700.0,0.0,0.0,-0.01,18021.0,-24396.0,8509.0,98.0,93.0,18.0
1742431360.1482112,0.03,0.04,0.14,17698.0,-25547.0,405.0,0.0,0.0,-0.01,17694.0,-25491.0,-7785.0,85.0,0.0,0.0
1742431360.1602125,0.03,0.04,0.14,17371.0,-26621.0,-15891.0,0.0,0.0,-0.01,17367.0,-26568.0,-24081.0,133.0,187.0,169.0
1742431360.1687121,0.03,0.04,0.14,17042.0,-27671.0,-32191.0,0.0,0.0,-0.01,17038.0,-27619.0,25155.0,38.0,33.0,34.0
1742431360.1812115,0.03,0.04,0.12,16710.0,-28619.0,17031.0,0.0,0.0,-0.01,16705.0,-28569.0,8840.0,8.0,0.0,0.0
1742431360.197211,0.03,0.04,0.12,16376.0,-29512.0,709.0,0.0,0.0,-0.01,16371.0,-29462.0,-7481.0,125.0,151.0,84.0
1742431360.205229,0.03,0.04,0.11,16040.0,-30344.0,-15618.0,0.0,0.0,-0.01,16036.0,-30294.0,-23808.0,0.0,58.0,78.0
1742431360.2177637,0.03,0.04,0.1,15702.0,-31109.0,-31951.0,0.0,0.0,-0.01,15699.0,-31057.0,25395.0,9.0,0.0,16.0
1742431360.2262652,0.03,0.04,0.09,15362.0,-31813.0,17245.0,0.0,0.0,-0.01,15359.0,-31760.0,9054.0,149.0,72.0,176.0
1742431360.2382655,0.03,0.04,0.09,15019.0,-32460.0,900.0,0.0,0.0,-0.01,15015.0,-32408.0,-7290.0,32.0,0.0,0.0
1742431360.2467635,0.03,0.04,0.08,14674.0,32485.0,-15449.0,0.0,0.0,-0.01,14670.0,32534.0,-23639.0,0.0,0.0,0.0
1742431360.2627642,0.03,0.04,0.06,14335.0,32027.0,-31808.0,0.0,0.0,-0.01,14331.0,32076.0,25538.0,105.0,75.0,81.0
1742431360.2712686,0.03,0.04,0.05,14004.0,31642.0,17364.0,0.0,0.0,-0.01,14000.0,31692.0,9173.0,0.0,0.0,0.0
1742431360.2837634,0.03,0.04,0.05,13683.0,31319.0,996.0,0.0,0.0,-0.01,13679.0,31368.0,-7194.0,37.0,13.0,20.0
1742431360.296277,0.03,0.04,0.04,13371.0,31053.0,-15373.0,0.0,0.0,-0.01,13367.0,31101.0,-23563.0,59.0,40.0,0.0
1742431360.3077695,0.03,0.04,0.03,13067.0,30845.0,-31745.0,0.0,0.0,-0.01,13063.0,30894.0,25601.0,25.0,0.0,5.0
1742431360.3167074,0.03,0.04,0.02,12772.0,30698.0,17416.0,0.0,0.0,-0.01,12767.0,30748.0,9225.0,0.0,19.0,0.0
1742431360.3282058,0.03,0.03,0.02,12486.0,30611.0,1039.0,0.0,0.0,-0.01,12481.0,30660.0,-7151.0,91.0,46.0,89.0
1742431360.3367054,0.03,0.03,0.01,12207.0,30570.0,-15337.0,0.0,0.0,-0.01,12201.0,30618.0,-23527.0,8.0,0.0,0.0
1742431360.353208,0.03,0.03,-0.0,11938.0,30627.0,-31714.0,0.0,0.0,-0.01,11932.0,30675.0,25632.0,20.0,14.0,53.0
1742431360.3612068,0.03,0.03,-0.01,11674.0,30726.0,17444.0,0.0,0.0,-0.01,11668.0,30773.0,9253.0,72.0,28.0,61.0
1742431360.3742075,0.03,0.03,-0.01,11414.0,30856.0,1065.0,0.0,0.0,-0.01,11408.0,30905.0,-7125.0,77.0,79.0,84.0
1742431360.386709,0.03,0.03,-0.01,11157.0,31022.0,-15311.0,0.0,0.0,-0.01,11152.0,31070.0,-23501.0,0.0,52.0,30.0
1742431360.398207,0.03,0.03,-0.02,10899.0,31216.0,-31687.0,0.0,0.0,-0.01,10894.0,31265.0,25659.0,0.0,13.0,0.0
1742431360.4072115,0.03,0.03,-0.02,10641.0,31438.0,17473.0,0.0,0.0,-0.01,10635.0,31488.0,9282.0,40.0,51.0,43.0
1742431360.4187188,0.03,0.03,-0.02,10383.0,31691.0,1096.0,0.0,0.0,-0.01,10378.0,31740.0,-7094.0,17.0,19.0,0.0
1742431360.4267187,0.03,0.03,-0.03,10125.0,31961.0,-15278.0,0.0,0.0,-0.01,10120.0,32010.0,-23468.0,73.0,60.0,15.0
1742431360.4432185,0.03,0.03,-0.03,9871.0,32247.0,-31652.0,0.0,0.0,-0.01,9866.0,32295.0,25694.0,82.0,84.0,108.0
1742431360.451718,0.03,0.03,-0.03,9620.0,32535.0,17509.0,0.0,0.0,-0.01,9615.0,32583.0,9318.0,26.0,11.0,5.0
1742431360.4637184,0.03,0.03,-0.03,9373.0,-32718.0,1133.0,0.0,0.0,-0.01,9368.0,-32666.0,-7057.0,0.0,0.0,0.0
1742431360.4757183,0.03,0.03,-0.03,9129.0,-32440.0,-15242.0,0.0,0.0,-0.01,9124.0,-32389.0,-23432.0,98.0,107.0,79.0
1742431360.4877183,0.03,0.03,-0.03,8886.0,-32181.0,-31617.0,0.0,0.0,-0.01,8880.0,-32129.0,25729.0,1.0,13.0,10.0
1742431360.4962342,0.03,0.03,-0.02,8643.0,-31934.0,17543.0,0.0,0.0,-0.01,8636.0,-31883.0,9352.0,0.0,0.0,0.0
1742431360.5087197,0.03,0.03,-0.02,8401.0,-31696.0,1166.0,0.0,0.0,-0.01,8393.0,-31645.0,-7024.0,47.0,60.0,37.0
1742431360.516727,0.03,0.03,-0.02,8162.0,-31467.0,-15210.0,0.0,0.0,-0.01,8154.0,-31416.0,-23400.0,33.0,0.0,40.0
1742431360.5297258,0.03,0.03,-0.02,7927.0,-31241.0,-31586.0,0.0,0.0,-0.01,7919.0,-31191.0,25760.0,70.0,57.0,42.0
1742431360.5417247,0.03,0.03,-0.02,7700.0,-30999.0,17573.0,0.0,0.0,-0.01,7691.0,-30950.0,9382.0,56.0,85.0,73.0
1742431360.5537248,0.03,0.03,-0.03,7475.0,-30742.0,1196.0,0.0,0.0,-0.01,7466.0,-30693.0,-6994.0,0.0,15.0,0.0
1742431360.565725,0.03,0.03,-0.03,7251.0,-30474.0,-15179.0,0.0,0.0,-0.01,7242.0,-30426.0,-23369.0,0.0,0.0,0.0
1742431360.5742245,0.03,0.03,-0.03,7028.0,-30196.0,-31554.0,0.0,0.0,-0.01,7019.0,-30148.0,25792.0,118.0,90.0,152.0
1742431360.5862467,0.03,0.03,-0.03,6803.0,-29908.0,17606.0,0.0,0.0,-0.01,6795.0,-29859.0,9415.0,40.0,2.0,19.0
1742431360.595226,0.03,0.03,-0.03,6577.0,-29614.0,1229.0,0.0,0.0,-0.01,6569.0,-29564.0,-6961.0,0.0,0.0,0.0
1742431360.607252,0.03,0.03,-0.03,6347.0,-29319.0,-15146.0,0.0,0.0,-0.01,6340.0,-29268.0,-23336.0,30.0,55.0,69.0
1742431360.6188188,0.03,0.03,-0.03,6114.0,-29027.0,-31520.0,0.0,0.0,-0.01,6107.0,-28975.0,25826.0,17.0,0.0,14.0
1742431360.627308,0.03,0.03,-0.03,5878.0,-28741.0,17640.0,0.0,0.0,-0.01,5871.0,-28689.0,9449.0,55.0,44.0,27.0
1742431360.6398032,0.03,0.03,-0.03,5641.0,-28468.0,1263.0,0.0,0.0,-0.01,5634.0,-28416.0,-6927.0,118.0,95.0,60.0
1742431360.651819,0.03,0.03,-0.03,5407.0,-28199.0,-15112.0,0.0,0.0,-0.01,5399.0,-28147.0,-23302.0,15.0,39.0,59.0
1742431360.6643026,0.03,0.03,-0.03,5178.0,-27932.0,-31487.0,0.0,0.0,-0.01,5169.0,-27882.0,25859.0,0.0,0.0,0.0
1742431360.676331,0.03,0.03,-0.03,4955.0,-27665.0,17673.0,0.0,0.0,-0.01,4946.0,-27616.0,9482.0,132.0,123.0,93.0
1742431360.6848025,0.03,0.03,-0.03,4739.0,-27393.0,1296.0,0.0,0.0,-0.01,4729.0,-27344.0,-6894.0,40.0,31.0,0.0
1742431360.6968026,0.03,0.02,-0.03,4528.0,-27113.0,-15079.0,0.0,0.0,-0.01,4518.0,-27065.0,-23269.0,0.0,0.0,0.0
1742431360.705306,0.03,0.02,-0.03,4323.0,-26828.0,-31454.0,0.0,0.0,-0.01,4313.0,-26780.0,25892.0,30.0,39.0,97.0
1742431360.7183204,0.03,0.02,-0.03,4123.0,-26538.0,17706.0,0.0,0.0,-0.01,4113.0,-26490.0,9515.0,25.0,21.0,33.0
1742431360.7298155,0.03,0.02,-0.03,3927.0,-26243.0,1329.0,0.0,0.0,-0.01,3917.0,-26195.0,-6861.0,138.0,90.0,84.0
1742431360.741816,0.03,0.02,-0.03,3732.0,-25942.0,-15046.0,0.0,0.0,-0.01,3722.0,-25893.0,-23236.0,85.0,105.0,116.0
1742431360.750816,0.03,0.02,-0.03,3534.0,-25642.0,-31421.0,0.0,0.0,-0.01,3524.0,-25593.0,25925.0,56.0,5.0,0.0
1742431360.7628155,0.03,0.02,-0.03,3332.0,-25347.0,17739.0,0.0,0.0,-0.01,3321.0,-25297.0,9548.0,0.0,0.0,0.0
1742431360.7748168,0.03,0.02,-0.03,3123.0,-25053.0,1362.0,0.0,0.0,-0.01,3112.0,-25002.0,-6828.0,120.0,111.0,99.0
1742431360.7868156,0.03,0.02,-0.03,2909.0,-24759.0,-15013.0,0.0,0.0,-0.01,2899.0,-24708.0,-23203.0,39.0,0.0,72.0
1742431360.795817,0.03,0.03,-0.03,2693.0,-24468.0,-31388.0,0.0,0.0,-0.01,2683.0,-24417.0,25958.0,0.0,0.0,0.0
1742431360.8078215,0.03,0.03,-0.03,2475.0,-24177.0,17772.0,0.0,0.0,-0.01,2465.0,-24127.0,9581.0,43.0,36.0,30.0
1742431360.8158243,0.03,0.03,-0.03,2257.0,-23883.0,1395.0,0.0,0.0,-0.01,2247.0,-23833.0,-6795.0,39.0,1.0,0.0
1742431360.8283288,0.03,0.03,-0.03,2041.0,-23582.0,-14980.0,0.0,0.0,-0.01,2031.0,-23533.0,-23170.0,73.0,61.0,24.0
1742431360.840328,0.03,0.02,-0.03,1836.0,-23268.0,-31355.0,0.0,0.0,-0.01,1825.0,-23219.0,25991.0,88.0,91.0,92.0
1742431360.8528287,0.03,0.02,-0.03,1636.0,-22951.0,17805.0,0.0,0.0,-0.01,1625.0,-22903.0,9614.0,30.0,16.0,66.0
1742431360.8648272,0.03,0.02,-0.03,1441.0,-22632.0,1428.0,0.0,0.0,-0.01,1430.0,-22584.0,-6762.0,0.0,0.0,0.0
1742431360.876844,0.03,0.02,-0.03,1250.0,-22311.0,-14947.0,0.0,0.0,-0.01,1239.0,-22263.0,-23137.0,93.0,124.0,64.0
1742431360.8859258,0.03,0.02,-0.03,1061.0,-21993.0,-31322.0,0.0,0.0,-0.01,1050.0,-21945.0,26024.0,61.0,40.0,50.0
1742431360.8974104,0.03,0.02,-0.03,873.0,-21680.0,17838.0,0.0,0.0,-0.01,862.0,-21632.0,9647.0,0.0,0.0,0.0
1742431360.9059157,0.03,0.02,-0.03,683.0,-21372.0,1461.0,0.0,0.0,-0.01,672.0,-21323.0,-6729.0,43.0,53.0,60.0
1742431360.91842,0.03,0.02,-0.03,491.0,-21064.0,-14914.0,0.0,0.0,-0.01,479.0,-21015.0,-23104.0,5.0,12.0,0.0
1742431360.9264185,0.03,0.02,-0.03,296.0,-20757.0,-31289.0,0.0,0.0,-0.01,284.0,-20708.0,26057.0,82.0,76.0,71.0
1742431360.939008,0.03,0.02,-0.03,98.0,-20450.0,17871.0,0.0,0.0,-0.01,86.0,-20401.0,9680.0,54.0,80.0,117.0
1742431360.9509184,0.03,0.02,-0.03,-99.0,-20138.0,1494.0,0.0,0.0,-0.01,-110.0,-20089.0,-6696.0,0.0,0.0,0.0
1742431360.9629478,0.03,0.02,-0.03,-294.0,-19818.0,-14881.0,0.0,0.0,-0.01,-305.0,-19769.0,-23071.0,79.0,62.0,72.0
1742431360.9754472,0.03,0.02,-0.03,-488.0,-19491.0,-31255.0,0.0,0.0,-0.01,-499.0,-19443.0,26091.0,55.0,52.0,148.0
1742431360.9839463,0.03,0.02,-0.03,-679.0,-19160.0,17906.0,0.0,0.0,-0.01,-690.0,-19112.0,9715.0,42.0,12.0,51.0
1742431360.9961681,0.03,0.02,-0.03,-868.0,-18825.0,1530.0,0.0,0.0,-0.01,-879.0,-18777.0,-6660.0,75.0,40.0,56.0
1742431361.0041707,0.03,0.02,-0.04,-1054.0,-18487.0,-14844.0,0.0,0.0,-0.01,-1065.0,-18439.0,-23034.0,9.0,16.0,34.0
1742431361.016326,0.03,0.02,-0.04,-1238.0,-18149.0,-31218.0,0.0,0.0,-0.01,-1249.0,-18101.0,26128.0,0.0,0.0,17.0
1742431361.028839,0.03,0.02,-0.03,-1421.0,-17814.0,17943.0,0.0,0.0,-0.01,-1432.0,-17765.0,9752.0,127.0,92.0,61.0
1742431361.0408406,0.03,0.02,-0.03,-1604.0,-17486.0,1567.0,0.0,0.0,-0.01,-1615.0,-17437.0,-6623.0,3.0,48.0,74.0
1742431361.0493393,0.03,0.02,-0.03,-1787.0,-17161.0,-14808.0,0.0,0.0,-0.01,-1798.0,-17112.0,-22998.0,0.0,0.0,25.0
1742431361.061439,0.03,0.02,-0.03,-1970.0,-16838.0,-31183.0,0.0,0.0,-0.01,-1982.0,-16789.0,26163.0,105.0,96.0,69.0
1742431361.0739386,0.03,0.02,-0.03,-2153.0,-16515.0,17977.0,0.0,0.0,-0.01,-2165.0,-16467.0,9786.0,73.0,94.0,67.0
