Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097521.0091627,-0.01,0.03,0.16,17003.0,-12539.0,-3212.0,-0.01,-0.01,-0.01,17079.0,-12483.0,-11402.0,28.0,0.0,0.0
1742097521.0181732,-0.01,0.03,0.16,16850.0,-13810.0,-19481.0,-0.01,-0.01,-0.01,16926.0,-13754.0,-27671.0,199.0,113.0,172.0
1742097521.033774,-0.01,0.03,0.16,16697.0,-15080.0,29786.0,-0.01,-0.01,-0.01,16773.0,-15024.0,21595.0,50.0,5.0,38.0
1742097521.046274,-0.01,0.03,0.16,16543.0,-16349.0,13514.0,-0.01,-0.01,-0.01,16619.0,-16293.0,5323.0,26.0,61.0,0.0
1742097521.054774,-0.01,0.03,0.16,16388.0,-17617.0,-2757.0,-0.01,-0.01,-0.01,16464.0,-17561.0,-10947.0,0.0,0.0,0.0
1742097521.0670607,-0.01,0.03,0.16,16233.0,-18884.0,-19027.0,-0.01,-0.01,-0.01,16309.0,-18828.0,-27217.0,85.0,99.0,101.0
1742097521.079066,-0.01,0.03,0.16,16078.0,-20151.0,30239.0,-0.01,-0.01,-0.01,16154.0,-20095.0,22048.0,31.0,57.0,48.0
1742097521.08707,-0.01,0.03,0.16,15922.0,-21417.0,13967.0,-0.01,-0.01,-0.01,15998.0,-21361.0,5776.0,16.0,13.0,71.0
1742097521.0998716,-0.01,0.03,0.16,15766.0,-22682.0,-2304.0,-0.01,-0.01,-0.01,15842.0,-22626.0,-10494.0,60.0,147.0,179.0
1742097521.1158624,-0.01,0.03,0.16,15609.0,-23946.0,-18575.0,-0.01,-0.01,-0.01,15685.0,-23890.0,-26765.0,23.0,0.0,0.0
1742097521.1241531,-0.01,0.03,0.16,15452.0,-25210.0,30690.0,-0.01,-0.01,-0.01,15528.0,-25154.0,22499.0,18.0,24.0,30.0
1742097521.1363077,-0.01,0.03,0.16,15295.0,-26473.0,14417.0,-0.01,-0.01,-0.01,15372.0,-26417.0,6226.0,184.0,120.0,172.0
1742097521.148807,-0.01,0.03,0.16,15138.0,-27736.0,-1855.0,-0.01,-0.01,-0.01,15214.0,-27680.0,-10045.0,75.0,0.0,0.0
1742097521.156807,-0.01,0.03,0.16,14980.0,-28998.0,-18126.0,-0.01,-0.01,-0.01,15057.0,-28942.0,-26316.0,53.0,0.0,0.0
1742097521.1693366,-0.01,0.03,0.16,14822.0,-30259.0,31139.0,-0.01,-0.01,-0.01,14898.0,-30203.0,22948.0,115.0,153.0,113.0
1742097521.181312,-0.01,0.03,0.16,14663.0,-31520.0,14866.0,-0.01,-0.01,-0.01,14739.0,-31464.0,6675.0,0.0,0.0,5.0
1742097521.1934676,-0.01,0.03,0.16,14503.0,32756.0,-1406.0,-0.01,-0.01,-0.01,14579.0,-32725.0,-9596.0,0.0,61.0,35.0
1742097521.2058215,-0.01,0.03,0.16,14342.0,31495.0,-17677.0,-0.01,-0.01,-0.01,14418.0,31550.0,-25867.0,60.0,0.0,0.0
1742097521.2143214,-0.01,0.03,0.16,14181.0,30234.0,31588.0,-0.01,-0.01,-0.01,14257.0,30288.0,23397.0,10.0,112.0,75.0
1742097521.2265234,-0.01,0.03,0.16,14019.0,28972.0,15315.0,-0.01,-0.01,-0.01,14095.0,29026.0,7124.0,91.0,49.0,19.0
1742097521.2385223,-0.01,0.03,0.16,13857.0,27711.0,-957.0,-0.01,-0.01,-0.01,13933.0,27765.0,-9147.0,117.0,103.0,64.0
1742097521.247023,-0.01,0.03,0.16,13694.0,26451.0,-17228.0,-0.01,-0.01,-0.01,13770.0,26505.0,-25418.0,0.0,32.0,3.0
1742097521.2595217,-0.01,0.03,0.16,13531.0,25191.0,32037.0,-0.01,-0.01,-0.01,13607.0,25245.0,23846.0,72.0,18.0,70.0
1742097521.2754042,-0.01,0.03,0.16,13367.0,23933.0,15763.0,-0.01,-0.01,-0.01,13443.0,23987.0,7572.0,24.0,0.0,10.0
1742097521.2839081,-0.01,0.03,0.16,13203.0,22675.0,-510.0,-0.01,-0.01,-0.01,13279.0,22729.0,-8700.0,172.0,163.0,165.0
1742097521.2959292,-0.01,0.03,0.16,13038.0,21418.0,-16782.0,-0.01,-0.01,-0.01,13114.0,21472.0,-24972.0,10.0,43.0,0.0
1742097521.3084486,-0.01,0.03,0.16,12873.0,20161.0,32482.0,-0.01,-0.01,-0.01,12949.0,20215.0,24291.0,24.0,0.0,0.0
1742097521.3169496,-0.01,0.03,0.16,12707.0,18905.0,16208.0,-0.01,-0.01,-0.01,12783.0,18959.0,8017.0,141.0,126.0,150.0
1742097521.3289483,-0.01,0.03,0.16,12541.0,17650.0,-65.0,-0.01,-0.01,-0.01,12617.0,17704.0,-8255.0,74.0,38.0,36.0
1742097521.3414488,-0.01,0.03,0.16,12374.0,16395.0,-16337.0,-0.01,-0.01,-0.01,12450.0,16449.0,-24527.0,0.0,5.0,0.0
1742097521.3534367,-0.01,0.03,0.16,12207.0,15141.0,-32609.0,-0.01,-0.01,-0.01,12283.0,15195.0,24737.0,80.0,95.0,42.0
1742097521.3655589,-0.01,0.03,0.16,12040.0,13888.0,16653.0,-0.01,-0.01,-0.01,12116.0,13942.0,8462.0,0.0,25.0,0.0
1742097521.3744085,-0.01,0.03,0.16,11872.0,12635.0,378.0,-0.01,-0.01,-0.01,11948.0,12689.0,-7812.0,0.0,37.0,2.0
1742097521.3864117,-0.01,0.03,0.16,11704.0,11383.0,-15895.0,-0.01,-0.01,-0.01,11780.0,11437.0,-24085.0,184.0,128.0,187.0
1742097521.3984413,-0.01,0.03,0.16,11536.0,10131.0,-32168.0,-0.01,-0.01,-0.01,11612.0,10185.0,25178.0,45.0,0.0,0.0
1742097521.4064412,-0.01,0.03,0.16,11367.0,8879.0,17094.0,-0.01,-0.01,-0.01,11443.0,8933.0,8903.0,0.0,0.0,0.0
1742097521.4189413,-0.01,0.03,0.16,11198.0,7628.0,819.0,-0.01,-0.01,-0.01,11274.0,7682.0,-7371.0,96.0,181.0,122.0
1742097521.4314404,-0.01,0.03,0.16,11029.0,6377.0,-15454.0,-0.01,-0.01,-0.01,11105.0,6431.0,-23644.0,0.0,0.0,0.0
1742097521.4434426,-0.01,0.03,0.16,10859.0,5128.0,-31727.0,-0.01,-0.01,-0.01,10935.0,5182.0,25619.0,111.0,26.0,37.0
1742097521.4554403,-0.01,0.03,0.16,10689.0,3879.0,17535.0,-0.01,-0.01,-0.01,10765.0,3933.0,9344.0,74.0,0.0,0.0
1742097521.4639413,-0.01,0.03,0.16,10518.0,2631.0,1260.0,-0.01,-0.01,-0.01,10594.0,2685.0,-6930.0,0.0,21.0,67.0
1742097521.4764411,-0.01,0.03,0.16,10347.0,1383.0,-15013.0,-0.01,-0.01,-0.01,10423.0,1437.0,-23203.0,35.0,0.0,28.0
1742097521.4884417,-0.01,0.03,0.16,10176.0,136.0,-31286.0,-0.01,-0.01,-0.01,10252.0,190.0,26060.0,130.0,118.0,66.0
1742097521.4969451,-0.01,0.03,0.16,10004.0,-1110.0,17976.0,-0.01,-0.01,-0.01,10080.0,-1055.0,9785.0,0.0,0.0,0.0
1742097521.5089462,-0.01,0.03,0.16,9832.0,-2354.0,1701.0,-0.01,-0.01,-0.01,9908.0,-2299.0,-6489.0,0.0,0.0,0.0
1742097521.5174458,-0.01,0.03,0.16,9659.0,-3598.0,-14572.0,-0.01,-0.01,-0.01,9735.0,-3543.0,-22762.0,135.0,116.0,133.0
1742097521.5294466,-0.01,0.03,0.16,9486.0,-4841.0,-30846.0,-0.01,-0.01,-0.01,9562.0,-4786.0,26500.0,0.0,2.0,3.0
1742097521.545405,-0.01,0.03,0.16,9312.0,-6083.0,18415.0,-0.01,-0.01,-0.01,9388.0,-6028.0,10224.0,85.0,34.0,67.0
1742097521.5547814,-0.01,0.03,0.16,9138.0,-7324.0,2139.0,-0.01,-0.01,-0.01,9214.0,-7269.0,-6051.0,45.0,92.0,28.0
1742097521.5662827,-0.01,0.03,0.16,8964.0,-8565.0,-14135.0,-0.01,-0.01,-0.01,9040.0,-8510.0,-22325.0,0.0,26.0,32.0
1742097521.5747576,-0.01,0.03,0.16,8789.0,-9805.0,-30409.0,-0.01,-0.01,-0.01,8865.0,-9750.0,26937.0,0.0,0.0,23.0
1742097521.5868063,-0.01,0.03,0.16,8614.0,-11044.0,18852.0,-0.01,-0.01,-0.01,8690.0,-10989.0,10661.0,245.0,124.0,180.0
1742097521.5952818,-0.01,0.03,0.16,8439.0,-12283.0,2576.0,-0.01,-0.01,-0.01,8515.0,-12228.0,-5614.0,12.0,0.0,5.0
1742097521.6072898,-0.01,0.03,0.16,8263.0,-13521.0,-13698.0,-0.01,-0.01,-0.01,8339.0,-13466.0,-21888.0,0.0,23.0,0.0
1742097521.6197965,-0.01,0.03,0.16,8087.0,-14759.0,-29972.0,-0.01,-0.01,-0.01,8163.0,-14704.0,27374.0,126.0,83.0,72.0
1742097521.632289,-0.01,0.03,0.16,7911.0,-15996.0,19288.0,-0.01,-0.01,-0.01,7987.0,-15941.0,11097.0,77.0,144.0,117.0
1742097521.644289,-0.01,0.03,0.16,7734.0,-17232.0,3011.0,-0.01,-0.01,-0.01,7810.0,-17177.0,-5179.0,95.0,33.0,51.0
1742097521.65679,-0.01,0.03,0.16,7557.0,-18468.0,-13264.0,-0.01,-0.01,-0.01,7633.0,-18413.0,-21454.0,0.0,26.0,0.0
1742097521.664789,-0.01,0.03,0.16,7380.0,-19703.0,-29539.0,-0.01,-0.01,-0.01,7456.0,-19648.0,27807.0,65.0,88.0,96.0
1742097521.6768005,-0.01,0.03,0.16,7202.0,-20938.0,19721.0,-0.01,-0.01,-0.01,7278.0,-20883.0,11530.0,65.0,3.0,13.0
1742097521.689293,-0.01,0.03,0.16,7024.0,-22172.0,3444.0,-0.01,-0.01,-0.01,7100.0,-22117.0,-4746.0,138.0,65.0,98.0
1742097521.6978538,-0.01,0.03,0.16,6846.0,-23406.0,-12831.0,-0.01,-0.01,-0.01,6922.0,-23351.0,-21021.0,0.0,5.0,9.0
1742097521.710015,-0.01,0.03,0.16,6667.0,-24639.0,-29106.0,-0.01,-0.01,-0.01,6742.0,-24584.0,28240.0,19.0,27.0,19.0
1742097521.7220151,-0.01,0.03,0.16,6487.0,-25871.0,20154.0,-0.01,-0.01,-0.01,6563.0,-25816.0,11963.0,9.0,0.0,0.0
1742097521.734516,-0.01,0.03,0.16,6307.0,-27103.0,3877.0,-0.01,-0.01,-0.01,6383.0,-27048.0,-4313.0,158.0,148.0,121.0
1742097521.7465167,-0.01,0.03,0.16,6127.0,-28335.0,-12398.0,-0.01,-0.01,-0.01,6203.0,-28280.0,-20588.0,0.0,0.0,36.0
1742097521.755017,-0.01,0.03,0.16,5947.0,-29566.0,-28673.0,-0.01,-0.01,-0.01,6023.0,-29511.0,28673.0,0.0,0.0,0.0
1742097521.767016,-0.01,0.03,0.16,5766.0,-30797.0,20587.0,-0.01,-0.01,-0.01,5841.0,-30742.0,12396.0,39.0,108.0,90.0
1742097521.7755058,-0.01,0.03,0.16,5584.0,-32027.0,4310.0,-0.01,-0.01,-0.01,5660.0,-31972.0,-3880.0,49.0,0.0,8.0
1742097521.787549,-0.01,0.03,0.16,5403.0,32279.0,-11965.0,-0.01,-0.01,-0.01,5479.0,32333.0,-20155.0,0.0,40.0,38.0
1742097521.8000572,-0.01,0.03,0.16,5221.0,31047.0,-28240.0,-0.01,-0.01,-0.01,5296.0,31101.0,29106.0,137.0,153.0,116.0
1742097521.8125567,-0.01,0.03,0.16,5038.0,29816.0,21020.0,-0.01,-0.01,-0.01,5113.0,29870.0,12829.0,10.0,0.0,0.0
1742097521.824558,-0.01,0.03,0.16,4855.0,28586.0,4742.0,-0.01,-0.01,-0.01,4930.0,28640.0,-3448.0,0.0,1.0,18.0
1742097521.8366477,-0.01,0.03,0.16,4671.0,27356.0,-11534.0,-0.01,-0.01,-0.01,4747.0,27410.0,-19724.0,180.0,170.0,162.0
1742097521.8451476,-0.01,0.03,0.16,4488.0,26126.0,-27810.0,-0.01,-0.01,-0.01,4564.0,26180.0,29536.0,44.0,12.0,0.0
1742097521.8571472,-0.01,0.03,0.16,4305.0,24897.0,21449.0,-0.01,-0.01,-0.01,4381.0,24951.0,13258.0,0.0,0.0,0.0
1742097521.865647,-0.01,0.03,0.16,4122.0,23668.0,5171.0,-0.01,-0.01,-0.01,4198.0,23722.0,-3019.0,51.0,172.0,151.0
1742097521.877908,-0.01,0.03,0.16,3938.0,22440.0,-11105.0,-0.01,-0.01,-0.01,4013.0,22494.0,-19295.0,60.0,83.0,15.0
1742097521.8899817,-0.01,0.03,0.16,3753.0,21212.0,-27381.0,-0.01,-0.01,-0.01,3828.0,21266.0,29965.0,0.0,22.0,5.0
1742097521.902532,-0.01,0.03,0.16,3568.0,19985.0,21878.0,-0.01,-0.01,-0.01,3643.0,20039.0,13687.0,27.0,87.0,109.0
1742097521.9145327,-0.01,0.03,0.16,3382.0,18759.0,5600.0,-0.01,-0.01,-0.01,3457.0,18813.0,-2590.0,0.0,0.0,0.0
1742097521.9230323,-0.01,0.03,0.16,3196.0,17533.0,-10676.0,-0.01,-0.01,-0.01,3271.0,17587.0,-18866.0,13.0,16.0,0.0
1742097521.9350321,-0.01,0.03,0.16,3010.0,16307.0,-26952.0,-0.01,-0.01,-0.01,3085.0,16361.0,30394.0,130.0,187.0,141.0
1742097521.9470491,-0.01,0.03,0.16,2823.0,15081.0,22307.0,-0.01,-0.01,-0.01,2898.0,15135.0,14116.0,0.0,49.0,20.0
1742097521.9560323,-0.01,0.03,0.16,2636.0,13856.0,6029.0,-0.01,-0.01,-0.01,2711.0,13910.0,-2161.0,0.0,15.0,0.0
1742097521.9675333,-0.01,0.03,0.16,2449.0,12631.0,-10247.0,-0.01,-0.01,-0.01,2524.0,12685.0,-18437.0,177.0,178.0,88.0
1742097521.980033,-0.01,0.03,0.16,2261.0,11407.0,-26524.0,-0.01,-0.01,-0.01,2336.0,11461.0,30822.0,0.0,0.0,0.0
1742097521.9925358,-0.01,0.03,0.16,2073.0,10184.0,22734.0,-0.01,-0.01,-0.01,2148.0,10238.0,14543.0,96.0,0.0,39.0
1742097522.0045414,-0.01,0.03,0.16,1884.0,8961.0,6455.0,-0.01,-0.01,-0.01,1959.0,9015.0,-1735.0,103.0,74.0,95.0
1742097522.0130446,-0.01,0.03,0.16,1695.0,7738.0,-9822.0,-0.01,-0.01,-0.01,1770.0,7792.0,-18012.0,59.0,0.0,8.0
1742097522.025041,-0.01,0.03,0.16,1506.0,6516.0,-26099.0,-0.01,-0.01,-0.01,1581.0,6570.0,31247.0,43.0,12.0,4.0
1742097522.0375414,-0.01,0.03,0.16,1316.0,5294.0,23159.0,-0.01,-0.01,-0.01,1391.0,5348.0,14968.0,122.0,153.0,152.0
1742097522.0455434,-0.01,0.03,0.16,1126.0,4073.0,6880.0,-0.01,-0.01,-0.01,1201.0,4127.0,-1310.0,0.0,17.0,28.0
1742097522.0575435,-0.01,0.03,0.16,936.0,2852.0,-9397.0,-0.01,-0.01,-0.01,1011.0,2906.0,-17587.0,0.0,0.0,0.0
1742097522.0660648,-0.01,0.03,0.16,745.0,1631.0,-25674.0,-0.01,-0.01,-0.01,820.0,1685.0,31672.0,172.0,150.0,169.0
1742097522.078042,-0.01,0.03,0.16,554.0,411.0,23584.0,-0.01,-0.01,-0.01,629.0,465.0,15393.0,72.0,29.0,48.0
1742097522.0908084,-0.01,0.03,0.16,363.0,-808.0,7305.0,-0.01,-0.01,-0.01,438.0,-753.0,-885.0,0.0,0.0,7.0
1742097522.1033647,-0.01,0.03,0.16,171.0,-2026.0,-8972.0,-0.01,-0.01,-0.01,246.0,-1971.0,-17162.0,79.0,140.0,58.0
1742097522.1118639,-0.01,0.03,0.16,-19.0,-3243.0,-25249.0,-0.01,-0.01,-0.01,56.0,-3188.0,32097.0,48.0,0.0,0.0
1742097522.12382,-0.01,0.03,0.16,-209.0,-4460.0,24009.0,-0.01,-0.01,-0.01,-133.0,-4405.0,15818.0,0.0,0.0,20.0
1742097522.135808,-0.01,0.03,0.16,-398.0,-5677.0,7730.0,-0.01,-0.01,-0.01,-322.0,-5622.0,-460.0,118.0,140.0,165.0
1742097522.1438248,-0.01,0.03,0.16,-588.0,-6893.0,-8547.0,-0.01,-0.01,-0.01,-512.0,-6838.0,-16737.0,0.0,5.0,80.0
1742097522.156442,-0.01,0.03,0.16,-778.0,-8109.0,-24824.0,-0.01,-0.01,-0.01,-702.0,-8054.0,32522.0,0.0,6.0,0.0
1742097522.1649418,-0.01,0.03,0.16,-968.0,-9324.0,24434.0,-0.01,-0.01,-0.01,-892.0,-9269.0,16243.0,9.0,49.0,108.0
1742097522.176943,-0.01,0.03,0.16,-1158.0,-10539.0,8155.0,-0.01,-0.01,-0.01,-1082.0,-10484.0,-35.0,62.0,13.0,26.0
1742097522.188484,-0.01,0.03,0.16,-1349.0,-11754.0,-8122.0,-0.01,-0.01,-0.01,-1273.0,-11700.0,-16312.0,161.0,69.0,90.0
1742097522.1969714,-0.01,0.03,0.16,-1540.0,-12969.0,-24399.0,-0.01,-0.01,-0.01,-1464.0,-12915.0,-32589.0,0.0,33.0,0.0
1742097522.2134762,-0.01,0.03,0.16,-1731.0,-14184.0,24859.0,-0.01,-0.01,-0.01,-1655.0,-14130.0,16668.0,0.0,0.0,32.0
1742097522.222475,-0.01,0.03,0.16,-1922.0,-15399.0,8579.0,-0.01,-0.01,-0.01,-1846.0,-15345.0,388.0,63.0,0.0,0.0
1742097522.2349749,-0.01,0.03,0.16,-2114.0,-16613.0,-7700.0,-0.01,-0.01,-0.01,-2038.0,-16559.0,-15890.0,161.0,163.0,110.0
1742097522.246474,-0.01,0.03,0.16,-2306.0,-17827.0,-23978.0,-0.01,-0.01,-0.01,-2230.0,-17773.0,-32168.0,58.0,75.0,83.0
1742097522.2544785,-0.01,0.03,0.16,-2498.0,-19041.0,25280.0,-0.01,-0.01,-0.01,-2422.0,-18987.0,17089.0,21.0,0.0,0.0
1742097522.2669742,-0.01,0.03,0.16,-2690.0,-20254.0,9000.0,-0.01,-0.01,-0.01,-2614.0,-20200.0,809.0,128.0,114.0,131.0
1742097522.2789743,-0.01,0.03,0.16,-2883.0,-21467.0,-7279.0,-0.01,-0.01,-0.01,-2807.0,-21413.0,-15469.0,5.0,28.0,65.0
1742097522.290994,-0.01,0.03,0.16,-3076.0,-22680.0,-23557.0,-0.01,-0.01,-0.01,-3000.0,-22626.0,-31747.0,0.0,0.0,0.0
1742097522.3035371,-0.01,0.03,0.16,-3269.0,-23892.0,25701.0,-0.01,-0.01,-0.01,-3193.0,-23838.0,17510.0,54.0,107.0,81.0
1742097522.3120377,-0.01,0.03,0.16,-3463.0,-25104.0,9421.0,-0.01,-0.01,-0.01,-3387.0,-25050.0,1230.0,0.0,0.0,0.0
1742097522.3240378,-0.01,0.03,0.16,-3657.0,-26316.0,-6858.0,-0.01,-0.01,-0.01,-3581.0,-26262.0,-15048.0,18.0,0.0,3.0
1742097522.336538,-0.01,0.03,0.16,-3851.0,-27527.0,-23136.0,-0.01,-0.01,-0.01,-3775.0,-27473.0,-31326.0,147.0,167.0,101.0
1742097522.3450372,-0.01,0.03,0.16,-4045.0,-28738.0,26122.0,-0.01,-0.01,-0.01,-3969.0,-28684.0,17931.0,40.0,25.0,37.0
1742097522.3571002,-0.01,0.03,0.16,-4240.0,-29949.0,9842.0,-0.01,-0.01,-0.01,-4164.0,-29895.0,1651.0,39.0,0.0,0.0
1742097522.3691037,-0.01,0.03,0.16,-4435.0,-31159.0,-6437.0,-0.01,-0.01,-0.01,-4358.0,-31104.0,-14627.0,216.0,135.0,154.0
1742097522.3816028,-0.01,0.03,0.16,-4629.0,-32368.0,-22715.0,-0.01,-0.01,-0.01,-4552.0,-32313.0,-30905.0,0.0,0.0,9.0
1742097522.3936062,-0.01,0.03,0.15,-4823.0,31960.0,26543.0,-0.01,-0.01,-0.01,-4746.0,32014.0,18352.0,49.0,0.0,0.0
1742097522.4021142,-0.01,0.03,0.15,-5017.0,30750.0,10263.0,-0.01,-0.01,-0.01,-4940.0,30804.0,2072.0,87.0,54.0,41.0
1742097522.4141133,-0.01,0.03,0.15,-5212.0,29540.0,-6016.0,-0.01,-0.01,-0.01,-5135.0,29594.0,-14206.0,10.0,0.0,15.0
1742097522.4266138,-0.01,0.03,0.15,-5407.0,28330.0,-22294.0,-0.01,-0.01,-0.01,-5331.0,28384.0,-30484.0,0.0,11.0,0.0
1742097522.4346132,-0.01,0.03,0.15,-5603.0,27120.0,26964.0,-0.01,-0.01,-0.01,-5527.0,27174.0,18773.0,182.0,131.0,134.0
1742097522.4471145,-0.01,0.03,0.15,-5800.0,25911.0,10684.0,-0.01,-0.01,-0.01,-5724.0,25965.0,2493.0,88.0,0.0,3.0
1742097522.4556136,-0.01,0.03,0.15,-5997.0,24702.0,-5595.0,-0.01,-0.01,-0.01,-5920.0,24756.0,-13785.0,51.0,0.0,4.0
1742097522.4715586,-0.01,0.03,0.15,-6193.0,23493.0,-21873.0,-0.01,-0.01,-0.01,-6116.0,23547.0,-30063.0,165.0,49.0,111.0
1742097522.4841828,-0.01,0.03,0.15,-6389.0,22285.0,27384.0,-0.01,-0.01,-0.01,-6312.0,22339.0,19193.0,92.0,171.0,123.0
1742097522.49218,-0.01,0.03,0.15,-6585.0,21077.0,11103.0,-0.01,-0.01,-0.01,-6508.0,21131.0,2912.0,11.0,22.0,26.0
1742097522.504686,-0.01,0.03,0.15,-6782.0,19869.0,-5177.0,-0.01,-0.01,-0.01,-6705.0,19923.0,-13367.0,64.0,0.0,0.0
1742097522.516686,-0.01,0.03,0.15,-6979.0,18661.0,-21456.0,-0.01,-0.01,-0.01,-6902.0,18715.0,-29646.0,71.0,53.0,92.0
1742097522.5251868,-0.01,0.03,0.15,-7176.0,17454.0,27801.0,-0.01,-0.01,-0.01,-7100.0,17508.0,19610.0,0.0,50.0,42.0
1742097522.537186,-0.01,0.03,0.15,-7374.0,16247.0,11520.0,-0.01,-0.01,-0.01,-7298.0,16301.0,3329.0,93.0,75.0,111.0
1742097522.545686,-0.01,0.03,0.15,-7572.0,15040.0,-4760.0,-0.01,-0.01,-0.01,-7496.0,15094.0,-12950.0,0.0,0.0,0.0
1742097522.561685,-0.01,0.03,0.15,-7771.0,13834.0,-21039.0,-0.01,-0.01,-0.01,-7695.0,13888.0,-29229.0,43.0,40.0,9.0
1742097522.5741851,-0.01,0.03,0.15,-7970.0,12628.0,28218.0,-0.01,-0.01,-0.01,-7894.0,12682.0,20027.0,0.0,0.0,8.0
1742097522.5826867,-0.01,0.03,0.15,-8169.0,11422.0,11937.0,-0.01,-0.01,-0.01,-8093.0,11476.0,3746.0,196.0,142.0,167.0
1742097522.5946865,-0.01,0.03,0.15,-8368.0,10217.0,-4343.0,-0.01,-0.01,-0.01,-8292.0,10271.0,-12533.0,66.0,20.0,33.0
1742097522.6067479,-0.01,0.03,0.15,-8568.0,9012.0,-20622.0,-0.01,-0.01,-0.01,-8492.0,9066.0,-28812.0,0.0,0.0,0.0
1742097522.6152444,-0.01,0.03,0.15,-8768.0,7807.0,28635.0,-0.01,-0.01,-0.01,-8692.0,7861.0,20444.0,102.0,55.0,122.0
1742097522.6272435,-0.01,0.03,0.15,-8968.0,6602.0,12354.0,-0.01,-0.01,-0.01,-8892.0,6656.0,4163.0,0.0,29.0,44.0
1742097522.6357431,-0.01,0.03,0.15,-9168.0,5397.0,-3926.0,-0.01,-0.01,-0.01,-9092.0,5451.0,-12116.0,82.0,63.0,41.0
1742097522.6517432,-0.01,0.03,0.15,-9369.0,4193.0,-20205.0,-0.01,-0.01,-0.01,-9293.0,4247.0,-28395.0,99.0,143.0,145.0
1742097522.6637433,-0.01,0.03,0.15,-9570.0,2988.0,29052.0,-0.01,-0.01,-0.01,-9494.0,3042.0,20861.0,0.0,0.0,16.0
1742097522.672246,-0.01,0.03,0.15,-9772.0,1782.0,12771.0,-0.01,-0.01,-0.01,-9695.0,1835.0,4580.0,0.0,0.0,2.0
1742097522.6847465,-0.01,0.03,0.15,-9971.0,574.0,-3509.0,-0.01,-0.01,-0.01,-9893.0,627.0,-11699.0,94.0,155.0,125.0
1742097522.6927466,-0.01,0.03,0.16,-10170.0,-639.0,-19787.0,-0.01,-0.01,-0.01,-10093.0,-583.0,-27977.0,119.0,0.0,30.0
1742097522.7052753,-0.01,0.03,0.16,-10374.0,-1856.0,29473.0,-0.01,-0.01,-0.01,-10298.0,-1799.0,21282.0,0.0,11.0,6.0
1742097522.7172742,-0.01,0.03,0.16,-10581.0,-3081.0,13196.0,-0.01,-0.01,-0.01,-10505.0,-3022.0,5005.0,114.0,121.0,88.0
1742097522.7257738,-0.01,0.03,0.16,-10791.0,-4313.0,-3078.0,-0.01,-0.01,-0.01,-10715.0,-4254.0,-11268.0,70.0,21.0,35.0
1742097522.7382743,-0.01,0.04,0.16,-11004.0,-5551.0,-19351.0,-0.01,-0.01,-0.01,-10928.0,-5488.0,-27541.0,3.0,0.0,0.0
1742097522.7542765,-0.01,0.03,0.16,-11209.0,-6807.0,29916.0,-0.01,-0.01,-0.01,-11133.0,-6741.0,21725.0,205.0,131.0,184.0
1742097522.7627733,-0.01,0.03,0.16,-11414.0,-8074.0,13647.0,-0.01,-0.01,-0.01,-11339.0,-8007.0,5456.0,46.0,64.0,117.0
1742097522.774774,-0.02,0.03,0.16,-11613.0,-9341.0,-2621.0,-0.01,-0.01,-0.01,-11539.0,-9275.0,-10811.0,171.0,185.0,58.0
1742097522.7869904,-0.02,0.03,0.16,-11811.0,-10611.0,-18888.0,-0.01,-0.01,-0.01,-11736.0,-10545.0,-27078.0,226.0,211.0,201.0
1742097522.7949903,-0.01,0.03,0.16,-11968.0,-11880.0,30380.0,-0.01,-0.01,-0.01,-11891.0,-11814.0,22189.0,62.0,33.0,32.0
1742097522.8070157,-0.01,0.03,0.16,-12112.0,-13150.0,14110.0,-0.01,-0.01,-0.01,-12035.0,-13081.0,5919.0,0.0,0.0,0.0
1742097522.823516,-0.01,0.03,0.15,-12250.0,-14285.0,-2180.0,-0.01,-0.01,-0.01,-12178.0,-14217.0,-10370.0,0.0,17.0,0.0
1742097522.8324997,-0.01,0.03,0.14,-12387.0,-15352.0,-18479.0,-0.01,-0.01,-0.01,-12312.0,-15288.0,-26669.0,94.0,106.0,103.0
1742097522.8445013,-0.01,0.02,0.13,-12513.0,-16373.0,30751.0,-0.01,-0.01,-0.01,-12436.0,-16309.0,22560.0,0.0,35.0,9.0
1742097522.8564992,-0.01,0.02,0.12,-12627.0,-17329.0,14434.0,-0.01,-0.01,-0.01,-12551.0,-17264.0,6243.0,30.0,0.0,0.0
1742097522.864999,-0.01,0.02,0.11,-12728.0,-18203.0,-1892.0,-0.01,-0.01,-0.01,-12653.0,-18138.0,-10082.0,4.0,29.0,57.0
1742097522.8769994,-0.01,0.02,0.11,-12819.0,-18998.0,-18226.0,-0.01,-0.01,-0.01,-12743.0,-18933.0,-26416.0,6.0,5.0,4.0
1742097522.8854976,-0.01,0.02,0.1,-12906.0,-19728.0,30970.0,-0.01,-0.01,-0.01,-12831.0,-19665.0,22779.0,77.0,45.0,47.0
1742097522.901514,-0.01,0.02,0.08,-12974.0,-20345.0,14616.0,-0.01,-0.01,-0.01,-12898.0,-20284.0,6425.0,129.0,115.0,68.0
1742097522.9140022,-0.01,0.02,0.08,-13035.0,-20909.0,-1741.0,-0.01,-0.01,-0.01,-12959.0,-20848.0,-9931.0,0.0,0.0,0.0
