Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747920.5643418,0.09,-0.01,0.12,30264.0,-3770.0,-24678.0,-0.01,-0.02,-0.01,30396.0,-3695.0,32669.0,48.0,0.0,5.0
1742747920.5763597,0.09,-0.01,0.12,30510.0,-4684.0,24538.0,-0.01,-0.02,-0.01,30642.0,-4609.0,16348.0,0.0,0.0,0.0
1742747920.5888445,0.09,-0.01,0.12,30756.0,-5598.0,8217.0,-0.01,-0.02,-0.01,30887.0,-5523.0,27.0,106.0,74.0,114.0
1742747920.601371,0.09,-0.01,0.12,31000.0,-6511.0,-8104.0,-0.01,-0.02,-0.01,31131.0,-6436.0,-16293.0,0.0,0.0,0.0
1742747920.609371,0.09,-0.01,0.12,31244.0,-7424.0,-24424.0,-0.01,-0.02,-0.01,31375.0,-7349.0,-32613.0,0.0,0.0,0.0
1742747920.6218717,0.09,-0.01,0.12,31488.0,-8337.0,24792.0,-0.01,-0.02,-0.01,31619.0,-8262.0,16602.0,132.0,152.0,96.0
1742747920.6343703,0.09,-0.01,0.12,31731.0,-9249.0,8470.0,-0.01,-0.02,-0.01,31862.0,-9174.0,280.0,0.0,2.0,0.0
1742747920.6458707,0.09,-0.01,0.12,31974.0,-10160.0,-7851.0,-0.01,-0.02,-0.01,32106.0,-10085.0,-16040.0,0.0,17.0,0.0
1742747920.6547503,0.09,-0.01,0.12,32218.0,-11071.0,-24171.0,-0.01,-0.02,-0.01,32350.0,-10996.0,-32360.0,121.0,82.0,140.0
1742747920.666848,0.09,-0.01,0.12,32462.0,-11981.0,25045.0,-0.01,-0.02,-0.01,32594.0,-11906.0,16855.0,65.0,0.0,29.0
1742747920.6788664,0.09,-0.01,0.12,32706.0,-12891.0,8723.0,-0.01,-0.02,-0.01,-32698.0,-12816.0,533.0,0.0,14.0,12.0
1742747920.6913476,0.09,-0.01,0.12,-32586.0,-13800.0,-7598.0,-0.01,-0.02,-0.01,-32453.0,-13725.0,-15787.0,81.0,131.0,90.0
1742747920.6998935,0.09,-0.01,0.12,-32341.0,-14709.0,-23918.0,-0.01,-0.02,-0.01,-32208.0,-14634.0,-32107.0,0.0,0.0,0.0
1742747920.715409,0.09,-0.01,0.12,-32097.0,-15617.0,25298.0,-0.01,-0.02,-0.01,-31964.0,-15542.0,17108.0,12.0,26.0,7.0
1742747920.7245438,0.09,-0.01,0.12,-31854.0,-16524.0,8976.0,-0.01,-0.02,-0.01,-31721.0,-16449.0,786.0,40.0,51.0,16.0
1742747920.7360427,0.09,-0.01,0.12,-31611.0,-17431.0,-7345.0,-0.01,-0.02,-0.01,-31478.0,-17356.0,-15534.0,0.0,0.0,20.0
1742747920.7485428,0.09,-0.01,0.12,-31368.0,-18337.0,-23665.0,-0.01,-0.02,-0.01,-31235.0,-18262.0,-31854.0,22.0,0.0,0.0
1742747920.7610428,0.09,-0.01,0.12,-31126.0,-19243.0,25551.0,-0.01,-0.02,-0.01,-30993.0,-19168.0,17361.0,0.0,0.0,0.0
1742747920.7690427,0.09,-0.01,0.12,-30884.0,-20149.0,9229.0,-0.01,-0.02,-0.01,-30751.0,-20074.0,1039.0,69.0,81.0,110.0
1742747920.7810426,0.09,-0.01,0.12,-30642.0,-21055.0,-7092.0,-0.01,-0.02,-0.01,-30509.0,-20980.0,-15281.0,39.0,27.0,52.0
1742747920.7930815,0.09,-0.01,0.12,-30400.0,-21960.0,-23412.0,-0.01,-0.02,-0.01,-30267.0,-21885.0,-31601.0,53.0,20.0,0.0
1742747920.8055873,0.09,-0.01,0.12,-30159.0,-22864.0,25804.0,-0.01,-0.02,-0.01,-30026.0,-22789.0,17614.0,115.0,147.0,137.0
1742747920.8140864,0.09,-0.01,0.12,-29918.0,-23768.0,9482.0,-0.01,-0.02,-0.01,-29785.0,-23693.0,1292.0,32.0,6.0,0.0
1742747920.8265858,0.09,-0.01,0.12,-29678.0,-24672.0,-6839.0,-0.01,-0.02,-0.01,-29545.0,-24597.0,-15028.0,0.0,0.0,0.0
1742747920.838862,0.09,-0.01,0.12,-29438.0,-25575.0,-23160.0,-0.01,-0.02,-0.01,-29304.0,-25500.0,-31349.0,86.0,130.0,139.0
1742747920.8508627,0.09,-0.01,0.12,-29197.0,-26478.0,26055.0,-0.01,-0.02,-0.01,-29064.0,-26403.0,17865.0,44.0,0.0,0.0
1742747920.8589392,0.09,-0.01,0.12,-28957.0,-27381.0,9732.0,-0.01,-0.02,-0.01,-28824.0,-27306.0,1542.0,0.0,0.0,0.0
1742747920.8754375,0.09,-0.01,0.12,-28718.0,-28283.0,-6590.0,-0.01,-0.02,-0.01,-28585.0,-28208.0,-14779.0,97.0,72.0,74.0
1742747920.8839638,0.09,-0.01,0.12,-28479.0,-29185.0,-22911.0,-0.01,-0.02,-0.01,-28346.0,-29110.0,-31100.0,0.0,0.0,0.0
1742747920.8959641,0.09,-0.01,0.12,-28240.0,-30087.0,26304.0,-0.01,-0.02,-0.01,-28107.0,-30012.0,18114.0,0.0,2.0,0.0
1742747920.9084675,0.09,-0.01,0.12,-28001.0,-30988.0,9981.0,-0.01,-0.02,-0.01,-27867.0,-30913.0,1791.0,129.0,96.0,151.0
1742747920.9204674,0.09,-0.01,0.12,-27761.0,-31889.0,-6341.0,-0.01,-0.02,-0.01,-27627.0,-31814.0,-14530.0,40.0,25.0,36.0
1742747920.9289675,0.09,-0.01,0.12,-27522.0,32746.0,-22662.0,-0.01,-0.02,-0.01,-27388.0,-32716.0,-30851.0,3.0,24.0,0.0
1742747920.9409673,0.09,-0.01,0.12,-27283.0,31845.0,26553.0,-0.01,-0.02,-0.01,-27149.0,31919.0,18363.0,109.0,104.0,53.0
1742747920.9534674,0.09,-0.01,0.12,-27045.0,30943.0,10230.0,-0.01,-0.02,-0.01,-26911.0,31017.0,2040.0,131.0,116.0,153.0
1742747920.9654682,0.09,-0.01,0.12,-26807.0,30042.0,-6092.0,-0.01,-0.02,-0.01,-26673.0,30116.0,-14281.0,25.0,42.0,26.0
1742747920.9739695,0.09,-0.01,0.12,-26569.0,29141.0,-22413.0,-0.01,-0.02,-0.01,-26435.0,29215.0,-30602.0,0.0,0.0,0.0
1742747920.986493,0.09,-0.01,0.12,-26331.0,28240.0,26802.0,-0.01,-0.02,-0.01,-26197.0,28314.0,18612.0,53.0,77.0,74.0
1742747920.9985187,0.09,-0.01,0.12,-26094.0,27339.0,10479.0,-0.01,-0.02,-0.01,-25960.0,27413.0,2289.0,25.0,0.0,0.0
1742747921.010521,0.09,-0.01,0.12,-25857.0,26439.0,-5843.0,-0.01,-0.02,-0.01,-25723.0,26513.0,-14032.0,0.0,0.0,0.0
1742747921.0225186,0.09,-0.01,0.12,-25620.0,25539.0,-22164.0,-0.01,-0.02,-0.01,-25486.0,25613.0,-30353.0,138.0,116.0,114.0
1742747921.0350196,0.09,-0.01,0.12,-25384.0,24639.0,27051.0,-0.01,-0.02,-0.01,-25250.0,24713.0,18861.0,0.0,0.0,0.0
1742747921.043685,0.09,-0.01,0.12,-25148.0,23740.0,10728.0,-0.01,-0.02,-0.01,-25014.0,23814.0,2538.0,0.0,0.0,0.0
1742747921.0557923,0.09,-0.01,0.12,-24912.0,22841.0,-5594.0,-0.01,-0.02,-0.01,-24778.0,22915.0,-13783.0,122.0,130.0,155.0
1742747921.067807,0.09,-0.01,0.12,-24677.0,21942.0,-21916.0,-0.01,-0.02,-0.01,-24543.0,22016.0,-30105.0,10.0,0.0,0.0
1742747921.0802927,0.09,-0.01,0.12,-24442.0,21044.0,27298.0,-0.01,-0.02,-0.01,-24308.0,21118.0,19108.0,0.0,28.0,0.0
1742747921.0887935,0.09,-0.01,0.12,-24207.0,20146.0,10974.0,-0.01,-0.02,-0.01,-24073.0,20220.0,2784.0,125.0,136.0,71.0
1742747921.1007965,0.09,-0.01,0.12,-23972.0,19249.0,-5349.0,-0.01,-0.02,-0.01,-23838.0,19323.0,-13538.0,0.0,0.0,0.0
1742747921.1132994,0.09,-0.01,0.12,-23738.0,18352.0,-21671.0,-0.01,-0.02,-0.01,-23604.0,18426.0,-29860.0,0.0,7.0,7.0
1742747921.1252964,0.09,-0.01,0.12,-23504.0,17456.0,27543.0,-0.01,-0.02,-0.01,-23370.0,17530.0,19353.0,93.0,64.0,62.0
1742747921.1337974,0.09,-0.01,0.12,-23271.0,16560.0,11219.0,-0.01,-0.02,-0.01,-23137.0,16634.0,3029.0,0.0,4.0,0.0
1742747921.1457999,0.09,-0.01,0.12,-23038.0,15664.0,-5104.0,-0.01,-0.02,-0.01,-22904.0,15738.0,-13293.0,27.0,0.0,19.0
1742747921.158298,0.09,-0.01,0.12,-22805.0,14769.0,-21426.0,-0.01,-0.02,-0.01,-22671.0,14843.0,-29615.0,42.0,0.0,0.0
1742747921.1703131,0.09,-0.01,0.12,-22572.0,13874.0,27788.0,-0.01,-0.02,-0.01,-22438.0,13948.0,19598.0,4.0,75.0,56.0
1742747921.178799,0.09,-0.01,0.12,-22339.0,12979.0,11464.0,-0.01,-0.02,-0.01,-22205.0,13053.0,3274.0,28.0,27.0,0.0
1742747921.1907985,0.09,-0.01,0.12,-22106.0,12085.0,-4859.0,-0.01,-0.02,-0.01,-21972.0,12159.0,-13048.0,76.0,97.0,60.0
1742747921.2033284,0.09,-0.01,0.12,-21874.0,11191.0,-21181.0,-0.01,-0.02,-0.01,-21740.0,11265.0,-29370.0,78.0,116.0,129.0
1742747921.2153401,0.09,-0.01,0.12,-21642.0,10297.0,28033.0,-0.01,-0.02,-0.01,-21508.0,10371.0,19843.0,22.0,30.0,26.0
1742747921.2238271,0.09,-0.01,0.12,-21410.0,9404.0,11709.0,-0.01,-0.02,-0.01,-21276.0,9478.0,3519.0,24.0,2.0,7.0
1742747921.236327,0.09,-0.01,0.12,-21178.0,8511.0,-4614.0,-0.01,-0.02,-0.01,-21044.0,8585.0,-12803.0,38.0,30.0,40.0
1742747921.2483263,0.09,-0.01,0.12,-20947.0,7618.0,-20936.0,-0.01,-0.02,-0.01,-20813.0,7692.0,-29125.0,23.0,51.0,7.0
1742747921.2603264,0.09,-0.01,0.12,-20716.0,6725.0,28278.0,-0.01,-0.02,-0.01,-20582.0,6799.0,20088.0,0.0,0.0,0.0
1742747921.2689126,0.09,-0.01,0.12,-20485.0,5832.0,11954.0,-0.01,-0.02,-0.01,-20351.0,5906.0,3764.0,75.0,66.0,109.0
1742747921.2849164,0.09,-0.01,0.12,-20255.0,4939.0,-4369.0,-0.01,-0.02,-0.01,-20121.0,5013.0,-12558.0,2.0,0.0,0.0
1742747921.2934163,0.09,-0.01,0.12,-20025.0,4046.0,-20691.0,-0.01,-0.02,-0.01,-19890.0,4120.0,-28880.0,0.0,0.0,0.0
1742747921.3054476,0.09,-0.01,0.12,-19794.0,3154.0,28523.0,-0.01,-0.02,-0.01,-19659.0,3228.0,20333.0,160.0,131.0,122.0
1742747921.3139207,0.09,-0.01,0.12,-19563.0,2262.0,12199.0,-0.01,-0.02,-0.01,-19428.0,2336.0,4009.0,0.0,12.0,35.0
1742747921.3259215,0.09,-0.01,0.12,-19332.0,1370.0,-4124.0,-0.01,-0.02,-0.01,-19197.0,1444.0,-12313.0,0.0,13.0,0.0
1742747921.3384206,0.09,-0.01,0.12,-19101.0,479.0,-20447.0,-0.01,-0.02,-0.01,-18966.0,553.0,-28636.0,134.0,115.0,145.0
1742747921.350421,0.09,-0.01,0.12,-18871.0,-411.0,28766.0,-0.01,-0.02,-0.01,-18736.0,-336.0,20576.0,0.0,0.0,11.0
1742747921.3589218,0.09,-0.01,0.12,-18641.0,-1300.0,12441.0,-0.01,-0.02,-0.01,-18506.0,-1225.0,4251.0,0.0,0.0,0.0
1742747921.3748493,0.09,-0.01,0.12,-18411.0,-2189.0,-3883.0,-0.01,-0.02,-0.01,-18276.0,-2114.0,-12072.0,166.0,134.0,97.0
1742747921.3833723,0.09,-0.01,0.12,-18181.0,-3078.0,-20206.0,-0.01,-0.02,-0.01,-18046.0,-3003.0,-28395.0,0.0,0.0,0.0
1742747921.3953726,0.09,-0.01,0.12,-17952.0,-3967.0,29007.0,-0.01,-0.02,-0.01,-17817.0,-3892.0,20817.0,0.0,0.0,0.0
1742747921.403906,0.09,-0.01,0.12,-17723.0,-4856.0,12682.0,-0.01,-0.02,-0.01,-17588.0,-4781.0,4492.0,94.0,128.0,138.0
1742747921.4164069,0.09,-0.01,0.12,-17494.0,-5745.0,-3642.0,-0.01,-0.02,-0.01,-17359.0,-5670.0,-11831.0,0.0,0.0,29.0
1742747921.4289062,0.09,-0.01,0.12,-17266.0,-6635.0,-19964.0,-0.01,-0.02,-0.01,-17132.0,-6558.0,-28153.0,36.0,12.0,13.0
1742747921.440906,0.09,-0.01,0.12,-17039.0,-7524.0,29250.0,-0.01,-0.02,-0.01,-16905.0,-7446.0,21060.0,123.0,108.0,108.0
1742747921.4493573,0.09,-0.01,0.12,-16815.0,-8420.0,12927.0,-0.01,-0.02,-0.01,-16682.0,-8339.0,4737.0,0.0,39.0,0.0
1742747921.4618552,0.09,-0.01,0.12,-16618.0,-9340.0,-3392.0,-0.01,-0.02,-0.01,-16486.0,-9255.0,-11581.0,44.0,69.0,5.0
1742747921.473855,0.09,-0.01,0.13,-16426.0,-10293.0,-19706.0,-0.01,-0.02,-0.01,-16294.0,-10207.0,-27895.0,240.0,144.0,146.0
1742747921.4858577,0.09,-0.01,0.13,-16236.0,-11287.0,29522.0,-0.01,-0.02,-0.01,-16103.0,-11203.0,21332.0,0.0,56.0,29.0
1742747921.494358,0.09,-0.01,0.14,-16046.0,-12316.0,13216.0,-0.01,-0.02,-0.01,-15913.0,-12232.0,5026.0,0.0,43.0,36.0
1742747921.5103624,0.09,-0.01,0.14,-15861.0,-13355.0,-3087.0,-0.01,-0.02,-0.01,-15730.0,-13263.0,-11276.0,90.0,0.0,0.0
1742747921.5188622,0.09,-0.01,0.14,-15683.0,-14392.0,-19388.0,-0.01,-0.02,-0.01,-15552.0,-14301.0,-27577.0,14.0,69.0,225.0
1742747921.530863,0.08,-0.01,0.14,-15502.0,-15442.0,29848.0,-0.01,-0.02,-0.01,-15370.0,-15350.0,21658.0,151.0,189.0,142.0
1742747921.5428731,0.08,-0.01,0.14,-15309.0,-16506.0,13548.0,-0.01,-0.02,-0.01,-15177.0,-16411.0,5358.0,2.0,181.0,50.0
1742747921.555372,0.08,-0.01,0.14,-15121.0,-17570.0,-2750.0,-0.01,-0.02,-0.01,-14990.0,-17471.0,-10939.0,221.0,210.0,235.0
1742747921.5638626,0.08,-0.01,0.14,-14945.0,-18623.0,-19048.0,-0.01,-0.02,-0.01,-14814.0,-18524.0,-27237.0,57.0,55.0,50.0
1742747921.5798626,0.08,-0.0,0.14,-14775.0,-19642.0,30185.0,-0.01,-0.02,-0.01,-14644.0,-19549.0,21995.0,0.0,0.0,0.0
1742747921.5883646,0.07,-0.0,0.13,-14603.0,-20590.0,13870.0,-0.01,-0.02,-0.01,-14472.0,-20495.0,5680.0,130.0,151.0,154.0
1742747921.6003692,0.07,-0.01,0.12,-14421.0,-21463.0,-2453.0,-0.01,-0.02,-0.01,-14288.0,-21370.0,-10642.0,0.0,0.0,0.0
1742747921.612626,0.07,-0.01,0.1,-14218.0,-22227.0,-18788.0,-0.01,-0.02,-0.01,-14084.0,-22137.0,-26977.0,0.0,0.0,6.0
1742747921.6251268,0.07,-0.01,0.1,-14007.0,-22926.0,30407.0,-0.01,-0.02,-0.01,-13874.0,-22835.0,22217.0,113.0,84.0,95.0
1742747921.6331263,0.07,-0.01,0.08,-13788.0,-23529.0,14055.0,-0.01,-0.02,-0.01,-13656.0,-23437.0,5865.0,0.0,0.0,0.0
1742747921.6457064,0.07,-0.01,0.07,-13559.0,-24046.0,-2302.0,-0.01,-0.02,-0.01,-13427.0,-23955.0,-10491.0,0.0,0.0,0.0
1742747921.6577084,0.07,-0.01,0.07,-13320.0,-24504.0,-18663.0,-0.01,-0.02,-0.01,-13187.0,-24415.0,-26852.0,113.0,121.0,96.0
1742747921.6697056,0.07,-0.01,0.06,-13076.0,-24925.0,30509.0,-0.01,-0.02,-0.01,-12943.0,-24837.0,22319.0,0.0,0.0,2.0
1742747921.6782055,0.07,-0.01,0.06,-12828.0,-25299.0,14141.0,-0.01,-0.02,-0.01,-12695.0,-25211.0,5951.0,0.0,0.0,0.0
1742747921.6942077,0.07,-0.01,0.04,-12572.0,-25571.0,-2231.0,-0.01,-0.02,-0.01,-12439.0,-25483.0,-10420.0,0.0,0.0,0.0
1742747921.702712,0.07,-0.02,0.04,-12315.0,-25828.0,-18602.0,-0.01,-0.02,-0.01,-12181.0,-25741.0,-26791.0,27.0,54.0,67.0
1742747921.7147763,0.07,-0.01,0.04,-12058.0,-26087.0,30562.0,-0.01,-0.02,-0.01,-11924.0,-26001.0,22372.0,6.0,0.0,17.0
1742747921.7237778,0.07,-0.01,0.04,-11803.0,-26349.0,14188.0,-0.01,-0.02,-0.01,-11669.0,-26261.0,5998.0,27.0,38.0,15.0
1742747921.7357748,0.07,-0.01,0.04,-11552.0,-26615.0,-2184.0,-0.01,-0.02,-0.01,-11419.0,-26524.0,-10373.0,0.0,0.0,8.0
1742747921.747797,0.07,-0.01,0.05,-11306.0,-26902.0,-18554.0,-0.01,-0.02,-0.01,-11173.0,-26808.0,-26743.0,10.0,0.0,0.0
1742747921.760248,0.07,-0.01,0.05,-11066.0,-27225.0,30613.0,-0.01,-0.02,-0.01,-10933.0,-27131.0,22423.0,0.0,0.0,0.0
1742747921.7687488,0.07,-0.01,0.06,-10829.0,-27586.0,14244.0,-0.01,-0.02,-0.01,-10695.0,-27491.0,6054.0,60.0,77.0,72.0
1742747921.7847495,0.07,-0.01,0.06,-10592.0,-27965.0,-2123.0,-0.01,-0.02,-0.01,-10458.0,-27869.0,-10312.0,0.0,0.0,0.0
1742747921.793253,0.07,-0.01,0.06,-10354.0,-28338.0,-18489.0,-0.01,-0.02,-0.01,-10220.0,-28243.0,-26678.0,0.0,0.0,0.0
1742747921.804956,0.07,-0.01,0.06,-10113.0,-28705.0,30681.0,-0.01,-0.02,-0.01,-9979.0,-28612.0,22491.0,87.0,112.0,109.0
1742747921.813468,0.07,-0.01,0.05,-9869.0,-29057.0,14312.0,-0.01,-0.02,-0.01,-9735.0,-28966.0,6122.0,11.0,9.0,0.0
1742747921.8259556,0.07,-0.01,0.05,-9622.0,-29386.0,-2058.0,-0.01,-0.02,-0.01,-9488.0,-29296.0,-10247.0,0.0,0.0,0.0
1742747921.8379624,0.07,-0.01,0.05,-9373.0,-29692.0,-18427.0,-0.01,-0.02,-0.01,-9238.0,-29604.0,-26616.0,131.0,121.0,107.0
1742747921.8501322,0.07,-0.01,0.05,-9125.0,-29989.0,30739.0,-0.01,-0.02,-0.01,-8990.0,-29901.0,22549.0,0.0,0.0,0.0
1742747921.8587797,0.07,-0.01,0.05,-8883.0,-30291.0,14367.0,-0.01,-0.02,-0.01,-8748.0,-30203.0,6177.0,0.0,0.0,0.0
1742747921.8747945,0.07,-0.01,0.05,-8654.0,-30618.0,-2003.0,-0.01,-0.02,-0.01,-8519.0,-30529.0,-10192.0,112.0,99.0,87.0
1742747921.8832817,0.07,-0.01,0.05,-8431.0,-30962.0,-18371.0,-0.01,-0.02,-0.01,-8295.0,-30872.0,-26560.0,0.0,0.0,0.0
1742747921.895426,0.07,-0.01,0.06,-8212.0,-31327.0,30798.0,-0.01,-0.02,-0.01,-8076.0,-31236.0,22608.0,0.0,0.0,0.0
1742747921.9034793,0.07,-0.01,0.06,-7998.0,-31710.0,14430.0,-0.01,-0.02,-0.01,-7862.0,-31618.0,6240.0,106.0,124.0,137.0
1742747921.9159787,0.07,-0.01,0.06,-7783.0,-32099.0,-1937.0,-0.01,-0.02,-0.01,-7647.0,-32007.0,-10126.0,11.0,2.0,10.0
1742747921.9284792,0.07,-0.01,0.06,-7565.0,-32483.0,-18303.0,-0.01,-0.02,-0.01,-7429.0,-32391.0,-26492.0,0.0,0.0,0.0
1742747921.940479,0.07,-0.01,0.06,-7341.0,32681.0,30867.0,-0.01,-0.02,-0.01,-7205.0,-32765.0,22677.0,112.0,120.0,129.0
1742747921.9485714,0.07,-0.01,0.06,-7112.0,32319.0,14498.0,-0.01,-0.02,-0.01,-6976.0,32408.0,6308.0,2.0,0.0,0.0
1742747921.9612658,0.07,-0.01,0.05,-6877.0,31978.0,-1871.0,-0.01,-0.02,-0.01,-6741.0,32067.0,-10060.0,0.0,0.0,0.0
1742747921.9731798,0.07,-0.01,0.05,-6642.0,31645.0,-18240.0,-0.01,-0.02,-0.01,-6506.0,31734.0,-26429.0,118.0,103.0,107.0
1742747921.985492,0.07,-0.01,0.05,-6410.0,31311.0,30927.0,-0.01,-0.02,-0.01,-6274.0,31399.0,22737.0,0.0,0.0,0.0
1742747921.993492,0.07,-0.01,0.05,-6183.0,30965.0,14557.0,-0.01,-0.02,-0.01,-6046.0,31053.0,6367.0,0.0,0.0,0.0
1742747922.0060282,0.07,-0.01,0.05,-5963.0,30603.0,-1811.0,-0.01,-0.02,-0.01,-5826.0,30691.0,-10000.0,91.0,136.0,130.0
1742747922.0140283,0.07,-0.01,0.06,-5750.0,30227.0,-18178.0,-0.01,-0.02,-0.01,-5612.0,30315.0,-26367.0,10.0,0.0,2.0
1742747922.0265286,0.07,-0.01,0.06,-5543.0,29841.0,30992.0,-0.01,-0.02,-0.01,-5404.0,29930.0,22802.0,0.0,0.0,0.0
1742747922.0390284,0.07,-0.01,0.06,-5339.0,29448.0,14624.0,-0.01,-0.02,-0.01,-5200.0,29536.0,6434.0,133.0,139.0,114.0
1742747922.0510275,0.07,-0.01,0.06,-5135.0,29052.0,-1742.0,-0.01,-0.02,-0.01,-4996.0,29140.0,-9931.0,0.0,0.0,0.0
1742747922.063529,0.07,-0.01,0.06,-4927.0,28665.0,-18108.0,-0.01,-0.02,-0.01,-4788.0,28753.0,-26297.0,0.0,0.0,0.0
1742747922.071529,0.07,-0.01,0.06,-4713.0,28291.0,31061.0,-0.01,-0.02,-0.01,-4575.0,28379.0,22871.0,107.0,99.0,72.0
1742747922.0840306,0.07,-0.01,0.06,-4496.0,27926.0,14692.0,-0.01,-0.02,-0.01,-4358.0,28014.0,6502.0,0.0,0.0,0.0
1742747922.095815,0.07,-0.01,0.05,-4276.0,27564.0,-1676.0,-0.01,-0.02,-0.01,-4138.0,27652.0,-9865.0,0.0,0.0,0.0
1742747922.1043596,0.07,-0.01,0.05,-4056.0,27202.0,-18043.0,-0.01,-0.02,-0.01,-3918.0,27290.0,-26232.0,101.0,135.0,88.0
1742747922.1168609,0.07,-0.01,0.06,-3836.0,26836.0,31126.0,-0.01,-0.02,-0.01,-3698.0,26924.0,22936.0,0.0,0.0,0.0
1742747922.1288593,0.07,-0.01,0.06,-3621.0,26463.0,14757.0,-0.01,-0.02,-0.01,-3482.0,26550.0,6567.0,0.0,0.0,0.0
1742747922.141101,0.07,-0.01,0.06,-3411.0,26076.0,-1610.0,-0.01,-0.02,-0.01,-3272.0,26163.0,-9799.0,133.0,107.0,122.0
1742747922.1536005,0.07,-0.01,0.06,-3213.0,25667.0,-17975.0,-0.01,-0.02,-0.01,-3074.0,25754.0,-26164.0,0.0,0.0,0.0
1742747922.1616008,0.07,-0.01,0.06,-3019.0,25256.0,31196.0,-0.01,-0.02,-0.01,-2879.0,25342.0,23006.0,0.0,0.0,6.0
1742747922.1736014,0.07,-0.01,0.06,-2825.0,24846.0,14829.0,-0.01,-0.02,-0.01,-2685.0,24933.0,6639.0,125.0,127.0,129.0
1742747922.1821384,0.07,-0.01,0.06,-2631.0,24441.0,-1537.0,-0.01,-0.02,-0.01,-2491.0,24527.0,-9726.0,0.0,0.0,0.0
1742747922.1943944,0.07,-0.01,0.06,-2435.0,24042.0,-17902.0,-0.01,-0.02,-0.01,-2295.0,24128.0,-26091.0,0.0,0.0,0.0
1742747922.2066946,0.07,-0.01,0.06,-2236.0,23653.0,31268.0,-0.01,-0.02,-0.01,-2096.0,23739.0,23078.0,107.0,129.0,112.0
1742747922.2188556,0.07,-0.01,0.06,-2034.0,23272.0,14899.0,-0.01,-0.02,-0.01,-1894.0,23358.0,6709.0,0.0,0.0,0.0
1742747922.227356,0.07,-0.01,0.06,-1829.0,22893.0,-1469.0,-0.01,-0.02,-0.01,-1689.0,22980.0,-9658.0,0.0,0.0,0.0
1742747922.2393575,0.07,-0.01,0.06,-1624.0,22511.0,-17835.0,-0.01,-0.02,-0.01,-1484.0,22598.0,-26024.0,103.0,133.0,124.0
1742747922.2518559,0.07,-0.01,0.06,-1423.0,22113.0,31336.0,-0.01,-0.02,-0.01,-1283.0,22200.0,23146.0,13.0,2.0,17.0
1742747922.2638562,0.07,-0.01,0.06,-1226.0,21705.0,14969.0,-0.01,-0.02,-0.01,-1086.0,21792.0,6779.0,3.0,0.0,3.0
1742747922.273356,0.07,-0.01,0.06,-1034.0,21288.0,-1396.0,-0.01,-0.02,-0.01,-893.0,21374.0,-9585.0,161.0,128.0,120.0
1742747922.2848608,0.07,-0.01,0.06,-844.0,20863.0,-17760.0,-0.01,-0.02,-0.01,-703.0,20949.0,-25949.0,7.0,5.0,0.0
1742747922.2928605,0.07,-0.01,0.06,-657.0,20438.0,31412.0,-0.01,-0.02,-0.01,-516.0,20523.0,23222.0,0.0,0.0,0.0
1742747922.3049126,0.07,-0.01,0.06,-472.0,20016.0,15046.0,-0.01,-0.02,-0.01,-331.0,20102.0,6856.0,136.0,123.0,125.0
1742747922.3169143,0.07,-0.01,0.06,-286.0,19601.0,-1320.0,-0.01,-0.02,-0.01,-145.0,19687.0,-9509.0,12.0,0.0,0.0
1742747922.3294127,0.07,-0.01,0.06,-98.0,19193.0,-17685.0,-0.01,-0.02,-0.01,43.0,19278.0,-25874.0,0.0,0.0,0.0
1742747922.3379142,0.07,-0.01,0.06,91.0,18790.0,31486.0,-0.01,-0.02,-0.01,232.0,18876.0,23296.0,128.0,122.0,128.0
1742747922.3494122,0.07,-0.01,0.06,281.0,18392.0,15119.0,-0.01,-0.02,-0.01,422.0,18478.0,6929.0,0.0,0.0,8.0
1742747922.3624127,0.07,-0.01,0.06,471.0,17990.0,-1247.0,-0.01,-0.02,-0.01,612.0,18076.0,-9436.0,0.0,0.0,0.0
1742747922.3709354,0.07,-0.01,0.06,659.0,17580.0,-17612.0,-0.01,-0.02,-0.01,800.0,17666.0,-25801.0,111.0,135.0,114.0
1742747922.3829134,0.07,-0.01,0.06,844.0,17161.0,31560.0,-0.01,-0.02,-0.01,985.0,17247.0,23370.0,1.0,0.0,0.0
1742747922.3914158,0.07,-0.01,0.06,1027.0,16734.0,15194.0,-0.01,-0.02,-0.01,1168.0,16820.0,7004.0,0.0,0.0,0.0
1742747922.4034235,0.07,-0.0,0.06,1207.0,16301.0,-1171.0,-0.01,-0.02,-0.01,1348.0,16387.0,-9360.0,113.0,88.0,136.0
1742747922.4154234,0.07,-0.0,0.06,1384.0,15865.0,-17534.0,-0.01,-0.02,-0.01,1526.0,15950.0,-25723.0,0.0,7.0,29.0
1742747922.4239237,0.07,-0.0,0.06,1561.0,15429.0,31639.0,-0.01,-0.02,-0.01,1703.0,15514.0,23449.0,53.0,36.0,0.0
1742747922.4399383,0.07,-0.0,0.06,1738.0,14996.0,15273.0,-0.01,-0.02,-0.01,1880.0,15081.0,7083.0,147.0,120.0,143.0
1742747922.4484224,0.07,-0.0,0.06,1916.0,14569.0,-1092.0,-0.01,-0.02,-0.01,2058.0,14654.0,-9281.0,0.0,4.0,0.0
