Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096539.1032455,0.91,0.13,-0.48,19325.0,9565.0,-12352.0,-0.03,-0.03,-0.01,19533.0,9642.0,-20540.0,0.0,0.0,0.0
1742096539.1152453,0.91,0.13,-0.48,18490.0,13420.0,-27733.0,-0.03,-0.03,-0.01,18698.0,13497.0,29615.0,45.0,40.0,80.0
1742096539.1277492,0.91,0.13,-0.48,17655.0,17275.0,22421.0,-0.03,-0.03,-0.01,17862.0,17352.0,14232.0,0.0,0.0,0.0
1742096539.1399796,0.91,0.13,-0.48,16820.0,21130.0,7038.0,-0.03,-0.03,-0.01,17027.0,21207.0,-1150.0,0.0,0.0,0.0
1742096539.1519625,0.91,0.13,-0.48,15985.0,24985.0,-8343.0,-0.03,-0.03,-0.01,16192.0,25062.0,-16531.0,87.0,106.0,82.0
1742096539.1604638,0.91,0.13,-0.48,15150.0,28840.0,-23724.0,-0.03,-0.03,-0.01,15358.0,28918.0,-31912.0,0.0,2.0,0.0
1742096539.172964,0.91,0.13,-0.48,14316.0,32696.0,26431.0,-0.03,-0.03,-0.01,14524.0,-32762.0,18242.0,0.0,0.0,0.0
1742096539.1846843,0.91,0.13,-0.48,13483.0,-28984.0,11047.0,-0.03,-0.03,-0.01,13691.0,-28905.0,2858.0,63.0,74.0,134.0
1742096539.1931827,0.91,0.13,-0.48,12650.0,-25127.0,-4336.0,-0.03,-0.03,-0.01,12859.0,-25048.0,-12524.0,0.0,58.0,17.0
1742096539.2052104,0.91,0.13,-0.48,11818.0,-21270.0,-19718.0,-0.03,-0.03,-0.01,12027.0,-21191.0,-27906.0,0.0,0.0,0.0
1742096539.221763,0.91,0.13,-0.48,10987.0,-17412.0,30436.0,-0.03,-0.03,-0.01,11196.0,-17333.0,22247.0,66.0,14.0,36.0
1742096539.2302632,0.91,0.13,-0.48,10156.0,-13554.0,15052.0,-0.03,-0.03,-0.01,10365.0,-13475.0,6863.0,0.0,29.0,5.0
1742096539.242159,0.91,0.13,-0.48,9326.0,-9697.0,-330.0,-0.03,-0.03,-0.01,9535.0,-9618.0,-8518.0,0.0,0.0,0.0
1742096539.2506433,0.91,0.13,-0.48,8496.0,-5840.0,-15711.0,-0.03,-0.03,-0.01,8705.0,-5761.0,-23899.0,131.0,130.0,92.0
1742096539.2626438,0.91,0.13,-0.48,7666.0,-1983.0,-31092.0,-0.03,-0.03,-0.01,7875.0,-1904.0,26256.0,0.0,1.0,0.0
1742096539.2711442,0.91,0.13,-0.48,6837.0,1873.0,19061.0,-0.03,-0.03,-0.01,7046.0,1951.0,10872.0,0.0,0.0,0.0
1742096539.2831445,0.91,0.13,-0.48,6008.0,5728.0,3677.0,-0.03,-0.03,-0.01,6217.0,5806.0,-4511.0,144.0,163.0,147.0
1742096539.2956445,0.91,0.13,-0.48,5180.0,9583.0,-11705.0,-0.03,-0.03,-0.01,5389.0,9661.0,-19893.0,42.0,40.0,12.0
1742096539.303764,0.91,0.13,-0.48,4352.0,13438.0,-27087.0,-0.03,-0.03,-0.01,4561.0,13516.0,30261.0,0.0,0.0,0.0
1742096539.3202667,0.91,0.13,-0.48,3525.0,17293.0,23065.0,-0.03,-0.03,-0.01,3734.0,17371.0,14876.0,64.0,8.0,29.0
1742096539.3287675,0.91,0.13,-0.48,2698.0,21148.0,7680.0,-0.03,-0.03,-0.01,2907.0,21226.0,-508.0,0.0,0.0,0.0
1742096539.3407662,0.91,0.13,-0.48,1872.0,25004.0,-7703.0,-0.03,-0.03,-0.01,2081.0,25082.0,-15891.0,0.0,10.0,0.0
1742096539.3527837,0.91,0.13,-0.48,1046.0,28858.0,-23085.0,-0.03,-0.03,-0.01,1255.0,28937.0,-31273.0,90.0,116.0,99.0
1742096539.3612678,0.91,0.13,-0.48,221.0,32714.0,27069.0,-0.03,-0.03,-0.01,430.0,-32743.0,18880.0,0.0,0.0,0.0
1742096539.3732696,0.91,0.13,-0.48,-603.0,-28965.0,11685.0,-0.03,-0.03,-0.01,-393.0,-28886.0,3496.0,0.0,0.0,0.0
1742096539.3817673,0.91,0.13,-0.48,-1425.0,-25108.0,-3699.0,-0.03,-0.03,-0.01,-1215.0,-25029.0,-11887.0,98.0,110.0,108.0
1742096539.3938994,0.91,0.13,-0.48,-2247.0,-21251.0,-19082.0,-0.03,-0.03,-0.01,-2037.0,-21172.0,-27270.0,5.0,45.0,91.0
1742096539.4024248,0.91,0.13,-0.48,-3069.0,-17394.0,31071.0,-0.03,-0.03,-0.01,-2859.0,-17314.0,22882.0,0.0,0.0,0.0
1742096539.4189668,0.91,0.13,-0.48,-3890.0,-13536.0,15686.0,-0.03,-0.03,-0.01,-3679.0,-13456.0,7497.0,87.0,115.0,42.0
1742096539.4308548,0.91,0.13,-0.48,-4710.0,-9678.0,301.0,-0.03,-0.03,-0.01,-4499.0,-9598.0,-7887.0,0.0,0.0,0.0
1742096539.4393554,0.91,0.13,-0.48,-5530.0,-5820.0,-15082.0,-0.03,-0.03,-0.01,-5319.0,-5740.0,-23270.0,0.0,0.0,0.0
1742096539.451355,0.91,0.13,-0.48,-6351.0,-1962.0,-30465.0,-0.03,-0.03,-0.01,-6140.0,-1882.0,26883.0,104.0,143.0,101.0
1742096539.4593656,0.91,0.13,-0.48,-7172.0,1895.0,19687.0,-0.03,-0.03,-0.01,-6961.0,1974.0,11498.0,0.0,0.0,0.0
1742096539.4718583,0.91,0.13,-0.48,-7995.0,5752.0,4303.0,-0.03,-0.03,-0.01,-7784.0,5831.0,-3885.0,0.0,0.0,0.0
1742096539.483807,0.91,0.13,-0.48,-8820.0,9611.0,-11078.0,-0.03,-0.03,-0.01,-8609.0,9691.0,-19266.0,60.0,66.0,145.0
1742096539.4922688,0.91,0.13,-0.48,-9645.0,13471.0,-26458.0,-0.03,-0.03,-0.01,-9434.0,13550.0,30890.0,33.0,27.0,28.0
1742096539.5042937,0.91,0.13,-0.48,-10468.0,17329.0,23696.0,-0.03,-0.03,-0.01,-10257.0,17408.0,15507.0,47.0,0.0,0.0
1742096539.5208323,0.91,0.13,-0.48,-11293.0,21188.0,8314.0,-0.03,-0.03,-0.01,-11082.0,21267.0,125.0,44.0,83.0,86.0
1742096539.528832,0.91,0.13,-0.48,-12117.0,25046.0,-7068.0,-0.03,-0.03,-0.01,-11906.0,25125.0,-15256.0,0.0,6.0,0.0
1742096539.5413318,0.91,0.13,-0.48,-12940.0,28904.0,-22450.0,-0.03,-0.03,-0.01,-12728.0,28983.0,-30638.0,0.0,0.0,9.0
1742096539.5498316,0.91,0.13,-0.48,-13763.0,32762.0,27704.0,-0.03,-0.03,-0.01,-13551.0,-32695.0,19515.0,105.0,92.0,111.0
1742096539.5618348,0.91,0.13,-0.48,-14587.0,-28914.0,12322.0,-0.03,-0.03,-0.01,-14376.0,-28834.0,4133.0,0.0,0.0,0.0
1742096539.5738606,0.91,0.13,-0.48,-15411.0,-25054.0,-3061.0,-0.03,-0.03,-0.01,-15200.0,-24974.0,-11249.0,0.0,0.0,0.0
1742096539.582333,0.91,0.13,-0.48,-16234.0,-21194.0,-18443.0,-0.03,-0.03,-0.01,-16023.0,-21114.0,-26631.0,140.0,121.0,78.0
1742096539.594334,0.91,0.13,-0.48,-17056.0,-17334.0,31712.0,-0.03,-0.03,-0.01,-16844.0,-17254.0,23523.0,59.0,0.0,25.0
1742096539.610932,0.91,0.13,-0.48,-17876.0,-13474.0,16329.0,-0.03,-0.03,-0.01,-17664.0,-13394.0,8140.0,23.0,0.0,0.0
1742096539.619019,0.91,0.13,-0.48,-18695.0,-9615.0,945.0,-0.03,-0.03,-0.01,-18483.0,-9535.0,-7243.0,55.0,31.0,22.0
1742096539.6314962,0.91,0.13,-0.48,-19514.0,-5755.0,-14437.0,-0.03,-0.03,-0.01,-19302.0,-5674.0,-22625.0,22.0,44.0,24.0
1742096539.6399977,0.91,0.13,-0.48,-20332.0,-1894.0,-29819.0,-0.03,-0.03,-0.01,-20120.0,-1813.0,27529.0,5.0,0.0,0.0
1742096539.6519966,0.91,0.13,-0.48,-21149.0,1964.0,20333.0,-0.03,-0.03,-0.01,-20937.0,2044.0,12144.0,121.0,122.0,73.0
1742096539.6639977,0.91,0.13,-0.48,-21965.0,5822.0,4949.0,-0.03,-0.03,-0.01,-21753.0,5902.0,-3239.0,0.0,0.0,0.0
1742096539.6724958,0.91,0.13,-0.48,-22781.0,9680.0,-10434.0,-0.03,-0.03,-0.01,-22569.0,9760.0,-18622.0,7.0,3.0,0.0
1742096539.6846073,0.91,0.13,-0.48,-23596.0,13538.0,-25816.0,-0.03,-0.03,-0.01,-23384.0,13618.0,31532.0,165.0,140.0,146.0
1742096539.7010744,0.91,0.13,-0.48,-24412.0,17396.0,24336.0,-0.03,-0.03,-0.01,-24200.0,17475.0,16147.0,108.0,86.0,120.0
1742096539.7096004,0.91,0.13,-0.48,-25227.0,21254.0,8951.0,-0.03,-0.03,-0.01,-25015.0,21333.0,762.0,7.0,9.0,17.0
1742096539.7216039,0.91,0.13,-0.48,-26042.0,25112.0,-6433.0,-0.03,-0.03,-0.01,-25830.0,25191.0,-14621.0,0.0,16.0,0.0
1742096539.7301147,0.91,0.13,-0.48,-26856.0,28969.0,-21816.0,-0.03,-0.03,-0.01,-26644.0,29048.0,-30004.0,67.0,45.0,46.0
1742096539.742106,0.91,0.13,-0.48,-27671.0,-32710.0,28338.0,-0.03,-0.03,-0.01,-27459.0,-32630.0,20149.0,0.0,0.0,0.0
1742096539.7541826,0.91,0.13,-0.48,-28486.0,-28851.0,12954.0,-0.03,-0.03,-0.01,-28274.0,-28771.0,4765.0,70.0,56.0,20.0
1742096539.7629838,0.91,0.13,-0.48,-29300.0,-24992.0,-2430.0,-0.03,-0.03,-0.01,-29088.0,-24912.0,-10618.0,0.0,0.0,0.0
1742096539.7789848,0.91,0.13,-0.48,-30114.0,-21133.0,-17813.0,-0.03,-0.03,-0.01,-29902.0,-21052.0,-26001.0,0.0,0.0,0.0
1742096539.790997,0.91,0.13,-0.48,-30927.0,-17274.0,32340.0,-0.03,-0.03,-0.01,-30714.0,-17193.0,24151.0,0.0,0.0,0.0
1742096539.799556,0.91,0.13,-0.48,-31738.0,-13415.0,16955.0,-0.03,-0.03,-0.01,-31525.0,-13334.0,8766.0,184.0,179.0,132.0
1742096539.8120823,0.91,0.13,-0.48,-32549.0,-9556.0,1569.0,-0.03,-0.03,-0.01,-32336.0,-9475.0,-6619.0,20.0,36.0,8.0
1742096539.8205853,0.91,0.13,-0.48,32176.0,-5697.0,-13815.0,-0.03,-0.03,-0.01,32387.0,-5616.0,-22003.0,0.0,0.0,0.0
1742096539.8320858,0.91,0.13,-0.48,31364.0,-1838.0,-29199.0,-0.03,-0.03,-0.01,31575.0,-1757.0,28149.0,42.0,130.0,76.0
1742096539.8445854,0.91,0.13,-0.48,30553.0,2020.0,20952.0,-0.03,-0.03,-0.01,30764.0,2100.0,12763.0,0.0,48.0,31.0
1742096539.8525858,0.91,0.13,-0.48,29741.0,5877.0,5566.0,-0.03,-0.03,-0.01,29952.0,5957.0,-2622.0,25.0,21.0,0.0
1742096539.86909,0.91,0.12,-0.48,28931.0,9733.0,-9819.0,-0.03,-0.03,-0.01,29142.0,9813.0,-18007.0,120.0,77.0,74.0
1742096539.8775868,0.91,0.12,-0.48,28121.0,13589.0,-25204.0,-0.03,-0.03,-0.01,28332.0,13669.0,32144.0,0.0,0.0,0.0
1742096539.8895879,0.91,0.12,-0.48,27311.0,17445.0,24946.0,-0.03,-0.03,-0.01,27522.0,17525.0,16757.0,0.0,0.0,0.0
1742096539.9020875,0.91,0.12,-0.48,26501.0,21301.0,9559.0,-0.03,-0.03,-0.01,26712.0,21381.0,1370.0,126.0,197.0,105.0
1742096539.911091,0.91,0.12,-0.48,25691.0,25157.0,-5827.0,-0.03,-0.03,-0.01,25902.0,25237.0,-14015.0,31.0,0.0,21.0
1742096539.922613,0.91,0.12,-0.48,24881.0,29013.0,-21212.0,-0.03,-0.03,-0.01,25092.0,29093.0,-29400.0,0.0,0.0,0.0
1742096539.934599,0.91,0.12,-0.48,24071.0,-32667.0,28939.0,-0.03,-0.03,-0.01,24282.0,-32586.0,20750.0,127.0,135.0,123.0
1742096539.947099,0.91,0.12,-0.48,23261.0,-28809.0,13553.0,-0.03,-0.03,-0.01,23472.0,-28728.0,5364.0,71.0,87.0,141.0
1742096539.9590986,0.91,0.12,-0.48,22451.0,-24951.0,-1833.0,-0.03,-0.03,-0.01,22662.0,-24870.0,-10021.0,16.0,22.0,26.0
1742096539.9711144,0.91,0.12,-0.48,21641.0,-21092.0,-17218.0,-0.03,-0.03,-0.01,21852.0,-21010.0,-25406.0,32.0,40.0,0.0
1742096539.9795985,0.91,0.12,-0.48,20831.0,-17232.0,-32603.0,-0.03,-0.03,-0.01,21042.0,-17150.0,24745.0,17.0,1.0,14.0
1742096539.9920988,0.91,0.12,-0.48,20023.0,-13373.0,17546.0,-0.03,-0.03,-0.01,20234.0,-13291.0,9357.0,0.0,0.0,27.0
1742096540.0043159,0.91,0.12,-0.48,19215.0,-9514.0,2158.0,-0.03,-0.03,-0.01,19427.0,-9432.0,-6030.0,141.0,101.0,109.0
1742096540.0123148,0.91,0.12,-0.48,18407.0,-5655.0,-13227.0,-0.03,-0.03,-0.01,18619.0,-5573.0,-21415.0,0.0,0.0,0.0
1742096540.0243492,0.91,0.12,-0.48,17599.0,-1796.0,-28612.0,-0.03,-0.03,-0.01,17810.0,-1714.0,28736.0,0.0,0.0,0.0
1742096540.0373225,0.91,0.12,-0.48,16790.0,2061.0,21537.0,-0.03,-0.03,-0.01,17001.0,2142.0,13348.0,0.0,0.0,0.0
1742096540.0493207,0.91,0.12,-0.48,15981.0,5917.0,6150.0,-0.03,-0.03,-0.01,16192.0,5998.0,-2038.0,115.0,60.0,77.0
1742096540.0611207,0.91,0.12,-0.48,15172.0,9773.0,-9235.0,-0.03,-0.03,-0.01,15383.0,9854.0,-17423.0,31.0,8.0,13.0
1742096540.0696297,0.91,0.12,-0.48,14363.0,13630.0,-24620.0,-0.03,-0.03,-0.01,14574.0,13711.0,32728.0,26.0,27.0,0.0
1742096540.0821297,0.91,0.12,-0.48,13554.0,17487.0,25530.0,-0.03,-0.03,-0.01,13765.0,17568.0,17341.0,71.0,87.0,54.0
1742096540.0906289,0.91,0.12,-0.48,12747.0,21344.0,10143.0,-0.03,-0.03,-0.01,12959.0,21425.0,1954.0,15.0,0.0,0.0
1742096540.1024191,0.91,0.12,-0.48,11944.0,25201.0,-5244.0,-0.03,-0.03,-0.01,12156.0,25282.0,-13432.0,75.0,77.0,61.0
1742096540.1144435,0.91,0.12,-0.48,11143.0,29058.0,-20630.0,-0.03,-0.03,-0.01,11355.0,29138.0,-28818.0,0.0,0.0,0.0
1742096540.1269486,0.91,0.12,-0.48,10350.0,-32619.0,29520.0,-0.03,-0.03,-0.01,10562.0,-32539.0,21331.0,0.0,7.0,0.0
1742096540.1394467,0.91,0.12,-0.48,9565.0,-28752.0,14135.0,-0.03,-0.03,-0.01,9777.0,-28672.0,5946.0,0.0,0.0,0.0
1742096540.1514473,0.91,0.12,-0.49,8802.0,-24874.0,-1247.0,-0.03,-0.03,-0.01,9015.0,-24797.0,-9435.0,175.0,190.0,214.0
1742096540.1599486,0.91,0.11,-0.49,8080.0,-20981.0,-16623.0,-0.03,-0.03,-0.01,8294.0,-20909.0,-24811.0,205.0,113.0,119.0
1742096540.1724477,0.91,0.11,-0.49,7412.0,-17078.0,-31997.0,-0.03,-0.03,-0.01,7626.0,-17011.0,25351.0,64.0,98.0,51.0
1742096540.1804473,0.9,0.1,-0.49,6806.0,-13154.0,18170.0,-0.02,-0.03,-0.01,7022.0,-13092.0,9981.0,173.0,165.0,149.0
1742096540.1924481,0.9,0.09,-0.5,6275.0,-9196.0,2813.0,-0.02,-0.03,-0.01,6490.0,-9147.0,-5375.0,70.0,101.0,38.0
1742096540.2049537,0.89,0.08,-0.5,5818.0,-5215.0,-12530.0,-0.02,-0.03,-0.01,6036.0,-5173.0,-20718.0,105.0,45.0,80.0
1742096540.21697,0.88,0.06,-0.5,5515.0,-1227.0,-27878.0,-0.02,-0.03,-0.0,5731.0,-1209.0,29470.0,132.0,139.0,121.0
1742096540.2299788,0.88,0.05,-0.5,5295.0,2732.0,22301.0,-0.02,-0.03,-0.0,5511.0,2749.0,14112.0,25.0,41.0,0.0
1742096540.237494,0.87,0.04,-0.5,5178.0,6655.0,6919.0,-0.02,-0.03,-0.0,5392.0,6670.0,-1269.0,0.0,67.0,56.0
1742096540.249978,0.87,0.03,-0.49,5162.0,10512.0,-8499.0,-0.02,-0.03,-0.0,5375.0,10528.0,-16687.0,151.0,165.0,155.0
1742096540.261983,0.87,0.01,-0.48,5252.0,14301.0,-23956.0,-0.02,-0.03,-0.0,5464.0,14316.0,-32144.0,85.0,35.0,104.0
1742096540.2704785,0.86,0.0,-0.47,5453.0,18009.0,26081.0,-0.02,-0.03,-0.0,5665.0,18028.0,17892.0,0.0,0.0,17.0
1742096540.2824793,0.86,-0.01,-0.45,5766.0,21616.0,10528.0,-0.02,-0.03,-0.0,5978.0,21638.0,2339.0,160.0,188.0,95.0
1742096540.290978,0.86,-0.03,-0.44,6190.0,25103.0,-5080.0,-0.02,-0.03,-0.0,6401.0,25126.0,-13268.0,13.0,71.0,0.0
1742096540.3074815,0.85,-0.05,-0.4,6798.0,28277.0,-20818.0,-0.02,-0.03,-0.0,7010.0,28294.0,-29006.0,151.0,47.0,244.0
1742096540.3195062,0.85,-0.06,-0.37,7484.0,31281.0,28918.0,-0.02,-0.03,-0.0,7696.0,31297.0,20729.0,180.0,242.0,123.0
1742096540.3280058,0.85,-0.07,-0.35,8283.0,-31407.0,13064.0,-0.03,-0.03,-0.0,8492.0,-31389.0,4874.0,0.0,29.0,76.0
1742096540.3400059,0.84,-0.09,-0.33,9208.0,-28751.0,-2847.0,-0.03,-0.03,-0.0,9414.0,-28720.0,-11036.0,0.0,28.0,26.0
1742096540.352022,0.84,-0.1,-0.31,10247.0,-26269.0,-18807.0,-0.03,-0.02,-0.01,10450.0,-26224.0,-26995.0,166.0,171.0,139.0
1742096540.3610063,0.83,-0.12,-0.28,11394.0,-23978.0,30720.0,-0.03,-0.03,-0.01,11599.0,-23911.0,22531.0,64.0,85.0,22.0
1742096540.3725913,0.82,-0.13,-0.26,12653.0,-21850.0,14672.0,-0.03,-0.03,-0.01,12860.0,-21776.0,6483.0,0.0,0.0,21.0
1742096540.3890932,0.81,-0.15,-0.2,14122.0,-20163.0,-1448.0,-0.03,-0.03,-0.01,14331.0,-20088.0,-9636.0,0.0,0.0,0.0
1742096540.3975923,0.8,-0.17,-0.17,15688.0,-18694.0,-17593.0,-0.03,-0.03,-0.01,15899.0,-18617.0,-25781.0,161.0,242.0,145.0
1742096540.4098618,0.79,-0.18,-0.15,17378.0,-17427.0,31787.0,-0.03,-0.03,-0.01,17591.0,-17347.0,23598.0,71.0,103.0,141.0
1742096540.4218674,0.78,-0.2,-0.12,19185.0,-16364.0,15623.0,-0.03,-0.03,-0.01,19399.0,-16280.0,7434.0,0.0,131.0,9.0
1742096540.4303665,0.77,-0.21,-0.1,21110.0,-15481.0,-536.0,-0.03,-0.03,-0.01,21322.0,-15392.0,-8724.0,83.0,122.0,100.0
1742096540.4423668,0.76,-0.22,-0.08,23144.0,-14776.0,-16686.0,-0.03,-0.03,-0.01,23355.0,-14678.0,-24874.0,58.0,9.0,3.0
1742096540.4543662,0.74,-0.24,-0.05,25307.0,-14244.0,32718.0,-0.03,-0.03,-0.01,25518.0,-14139.0,24529.0,72.0,76.0,86.0
1742096540.4673667,0.71,-0.27,-0.01,27721.0,-14055.0,16639.0,-0.03,-0.03,-0.02,27930.0,-13927.0,8451.0,121.0,185.0,105.0
1742096540.4793658,0.7,-0.29,0.01,30243.0,-14009.0,593.0,-0.03,-0.03,-0.02,30452.0,-13868.0,-7594.0,8.0,0.0,37.0
1742096540.4913664,0.68,-0.3,0.03,-32658.0,-14115.0,-15414.0,-0.03,-0.03,-0.02,-32450.0,-13959.0,-23601.0,7.0,14.0,0.0
1742096540.4998655,0.67,-0.32,0.05,-29905.0,-14370.0,-31376.0,-0.02,-0.03,-0.02,-29699.0,-14197.0,25974.0,219.0,144.0,155.0
1742096540.5118935,0.65,-0.33,0.07,-27056.0,-14769.0,18241.0,-0.02,-0.03,-0.02,-26850.0,-14578.0,10054.0,94.0,72.0,0.0
1742096540.520421,0.64,-0.34,0.1,-24114.0,-15321.0,2368.0,-0.02,-0.02,-0.03,-23912.0,-15113.0,-5818.0,0.0,0.0,0.0
1742096540.5326698,0.63,-0.35,0.12,-21099.0,-16041.0,-13455.0,-0.02,-0.02,-0.03,-20898.0,-15818.0,-21641.0,276.0,109.0,109.0
1742096540.5488248,0.6,-0.37,0.17,-17908.0,-17139.0,-29152.0,-0.02,-0.02,-0.03,-17712.0,-16893.0,28199.0,242.0,205.0,245.0
1742096540.560825,0.59,-0.38,0.2,-14640.0,-18412.0,20758.0,-0.01,-0.02,-0.03,-14446.0,-18156.0,12572.0,81.0,107.0,132.0
1742096540.5698237,0.58,-0.39,0.23,-11297.0,-19866.0,5205.0,-0.01,-0.02,-0.03,-11106.0,-19601.0,-2980.0,116.0,130.0,81.0
1742096540.5818229,0.57,-0.4,0.26,-7887.0,-21503.0,-10268.0,-0.01,-0.02,-0.03,-7698.0,-21228.0,-18452.0,53.0,44.0,79.0
1742096540.5903232,0.55,-0.41,0.28,-4404.0,-23318.0,-25655.0,-0.01,-0.02,-0.03,-4218.0,-23034.0,31697.0,0.0,12.0,21.0
1742096540.6021678,0.54,-0.42,0.31,-860.0,-25315.0,24582.0,-0.01,-0.02,-0.04,-675.0,-25022.0,16397.0,156.0,85.0,75.0
1742096540.6186752,0.52,-0.44,0.37,2803.0,-27686.0,9475.0,-0.0,-0.02,-0.04,2984.0,-27375.0,1290.0,144.0,161.0,100.0
1742096540.6266751,0.51,-0.45,0.4,6516.0,-30219.0,-5531.0,-0.0,-0.02,-0.04,6695.0,-29899.0,-13713.0,0.0,8.0,1.0
1742096540.6391754,0.5,-0.45,0.42,10289.0,32622.0,-20427.0,-0.0,-0.02,-0.04,10465.0,-32591.0,-28609.0,0.0,0.0,0.0
1742096540.651176,0.49,-0.46,0.45,14115.0,29761.0,30322.0,-0.0,-0.02,-0.04,14287.0,30085.0,22139.0,145.0,101.0,129.0
1742096540.6596754,0.47,-0.47,0.48,17985.0,26717.0,15651.0,-0.0,-0.02,-0.04,18153.0,27039.0,7468.0,66.0,38.0,63.0
1742096540.6716754,0.46,-0.48,0.51,21906.0,23500.0,1105.0,-0.0,-0.02,-0.04,22073.0,23820.0,-7077.0,33.0,0.0,13.0
1742096540.680175,0.45,-0.48,0.54,25872.0,20113.0,-13315.0,-0.0,-0.02,-0.04,26039.0,20432.0,-21499.0,11.0,61.0,75.0
1742096540.6921747,0.44,-0.49,0.56,29873.0,16562.0,-27616.0,0.0,-0.02,-0.04,30039.0,16879.0,29736.0,5.0,0.0,0.0
1742096540.708293,0.42,-0.5,0.62,-31594.0,12705.0,23867.0,0.0,-0.02,-0.04,-31430.0,13020.0,15682.0,0.0,0.0,0.0
1742096540.717295,0.41,-0.5,0.64,-27493.0,8710.0,9935.0,0.0,-0.02,-0.04,-27330.0,9024.0,1750.0,127.0,121.0,123.0
1742096540.7288015,0.4,-0.51,0.67,-23366.0,4570.0,-3866.0,0.0,-0.02,-0.04,-23205.0,4882.0,-12050.0,1.0,0.0,19.0
1742096540.7373042,0.4,-0.51,0.7,-19216.0,296.0,-17542.0,0.0,-0.02,-0.04,-19056.0,607.0,-25726.0,0.0,0.0,0.0
1742096540.749431,0.39,-0.51,0.72,-15049.0,-4106.0,-31095.0,0.0,-0.02,-0.04,-14889.0,-3794.0,26257.0,121.0,102.0,152.0
1742096540.7620392,0.38,-0.51,0.75,-10873.0,-8643.0,21016.0,0.0,-0.02,-0.04,-10717.0,-8333.0,12831.0,0.0,6.0,0.0
1742096540.7700403,0.37,-0.51,0.77,-6708.0,-13300.0,7697.0,0.0,-0.02,-0.04,-6554.0,-12993.0,-487.0,0.0,0.0,0.0
1742096540.7820544,0.37,-0.51,0.79,-2554.0,-18090.0,-5498.0,0.0,-0.02,-0.04,-2401.0,-17784.0,-13682.0,27.0,73.0,81.0
1742096540.7910404,0.36,-0.51,0.82,1591.0,-23004.0,-18571.0,0.0,-0.02,-0.04,1741.0,-22701.0,-26755.0,5.0,19.0,14.0
1742096540.8070443,0.35,-0.51,0.86,5733.0,-28110.0,-31434.0,0.0,-0.02,-0.04,5882.0,-27810.0,25918.0,0.0,0.0,0.0
1742096540.8190956,0.35,-0.51,0.87,9881.0,32243.0,21331.0,0.0,-0.02,-0.04,10029.0,32539.0,13146.0,100.0,109.0,112.0
1742096540.8275945,0.34,-0.51,0.89,14032.0,26990.0,8641.0,0.0,-0.02,-0.04,14177.0,27284.0,456.0,0.0,24.0,44.0
1742096540.8395956,0.34,-0.51,0.9,18177.0,21680.0,-3981.0,0.0,-0.02,-0.04,18321.0,21972.0,-12165.0,0.0,0.0,0.0
1742096540.8515942,0.34,-0.51,0.91,22319.0,16316.0,-16537.0,0.0,-0.02,-0.04,22462.0,16606.0,-24721.0,137.0,116.0,73.0
1742096540.8600936,0.34,-0.51,0.92,26455.0,10905.0,-29039.0,0.0,-0.02,-0.04,26597.0,11194.0,28313.0,0.0,22.0,0.0
1742096540.872593,0.33,-0.51,0.93,30581.0,5459.0,24030.0,0.0,-0.02,-0.04,30722.0,5746.0,15845.0,0.0,0.0,0.0
1742096540.881093,0.33,-0.51,0.93,-30842.0,-14.0,11586.0,0.0,-0.02,-0.03,-30701.0,271.0,3401.0,44.0,72.0,74.0
1742096540.8970938,0.32,-0.51,0.94,-26736.0,-5530.0,-808.0,0.0,-0.02,-0.03,-26599.0,-5250.0,-8994.0,0.0,0.0,0.0
1742096540.909098,0.32,-0.51,0.95,-22634.0,-11060.0,-13192.0,0.0,-0.02,-0.03,-22498.0,-10783.0,-21378.0,0.0,0.0,0.0
1742096540.9175973,0.32,-0.51,0.95,-18532.0,-16593.0,-25574.0,0.0,-0.02,-0.03,-18397.0,-16318.0,31776.0,79.0,61.0,72.0
1742096540.9296029,0.32,-0.51,0.95,-14429.0,-22126.0,27578.0,0.0,-0.02,-0.03,-14295.0,-21852.0,19391.0,0.0,0.0,0.0
1742096540.9381022,0.31,-0.51,0.94,-10328.0,-27658.0,15189.0,0.0,-0.02,-0.03,-10195.0,-27386.0,7002.0,0.0,0.0,0.0
1742096540.950602,0.31,-0.51,0.94,-6231.0,32347.0,2794.0,0.0,-0.02,-0.03,-6099.0,32617.0,-5392.0,139.0,100.0,100.0
1742096540.962603,0.31,-0.5,0.94,-2140.0,26810.0,-9602.0,0.0,-0.02,-0.03,-2009.0,27078.0,-17788.0,0.0,0.0,0.0
1742096540.9711032,0.31,-0.5,0.94,1939.0,21268.0,-22000.0,0.0,-0.02,-0.03,2067.0,21534.0,-30186.0,0.0,0.0,0.0
1742096540.983103,0.3,-0.5,0.94,6004.0,15725.0,31125.0,0.0,-0.02,-0.03,6131.0,15990.0,22938.0,68.0,67.0,96.0
1742096540.9956024,0.3,-0.5,0.93,10055.0,10209.0,18662.0,0.0,-0.02,-0.03,10179.0,10470.0,10475.0,0.0,15.0,8.0
1742096541.0076046,0.29,-0.5,0.93,14099.0,4709.0,6168.0,0.0,-0.01,-0.03,14221.0,4967.0,-2018.0,0.0,0.0,0.0
