Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073213.0448136,0.0,-0.06,-0.09,1195.0,-15163.0,-32372.0,0.01,0.0,-0.01,1172.0,-15118.0,24973.0,0.0,55.0,86.0
1742073213.0568132,0.0,-0.06,-0.09,1703.0,-14383.0,16832.0,0.01,0.0,-0.01,1680.0,-14338.0,8640.0,13.0,0.0,30.0
1742073213.065313,0.0,-0.06,-0.09,2211.0,-13604.0,499.0,0.01,0.0,-0.01,2188.0,-13559.0,-7692.0,142.0,86.0,118.0
1742073213.0773375,0.0,-0.06,-0.09,2719.0,-12824.0,-15832.0,0.01,0.0,-0.01,2696.0,-12779.0,-24023.0,2.0,0.0,0.0
1742073213.089347,0.0,-0.06,-0.09,3227.0,-12044.0,-32163.0,0.01,0.0,-0.01,3204.0,-11999.0,25182.0,28.0,33.0,80.0
1742073213.101345,0.0,-0.06,-0.09,3734.0,-11264.0,17041.0,0.01,0.0,-0.01,3710.0,-11219.0,8849.0,82.0,77.0,32.0
1742073213.1102905,0.0,-0.06,-0.09,4239.0,-10485.0,708.0,0.01,0.0,-0.01,4215.0,-10440.0,-7483.0,0.0,0.0,0.0
1742073213.1221642,0.0,-0.06,-0.09,4744.0,-9708.0,-15624.0,0.01,0.0,-0.01,4720.0,-9663.0,-23815.0,60.0,55.0,10.0
1742073213.130663,0.0,-0.06,-0.09,5249.0,-8933.0,-31957.0,0.01,0.0,-0.01,5225.0,-8888.0,25388.0,119.0,82.0,122.0
1742073213.1466637,0.0,-0.06,-0.09,5754.0,-8164.0,17245.0,0.01,0.0,-0.01,5730.0,-8119.0,9053.0,12.0,45.0,136.0
1742073213.1551633,0.0,-0.06,-0.09,6260.0,-7406.0,910.0,0.01,0.0,-0.01,6237.0,-7360.0,-7281.0,0.0,11.0,146.0
1742073213.167165,0.0,-0.06,-0.09,6764.0,-6664.0,-15425.0,0.01,0.0,-0.01,6740.0,-6618.0,-23616.0,88.0,178.0,143.0
1742073213.1756735,-0.0,-0.06,-0.08,7256.0,-5949.0,-31764.0,0.01,0.0,-0.01,7232.0,-5903.0,25581.0,42.0,0.0,66.0
1742073213.1877108,-0.0,-0.06,-0.07,7736.0,-5333.0,17424.0,0.01,0.0,-0.01,7712.0,-5287.0,9232.0,123.0,194.0,49.0
1742073213.1998568,-0.0,-0.06,-0.06,8234.0,-4768.0,1073.0,0.01,0.0,-0.01,8210.0,-4722.0,-7118.0,92.0,141.0,23.0
1742073213.2123556,-0.0,-0.06,-0.06,8731.0,-4256.0,-15280.0,0.01,0.0,-0.01,8707.0,-4210.0,-23471.0,46.0,36.0,0.0
1742073213.2208557,-0.0,-0.06,-0.05,9236.0,-3816.0,-31635.0,0.01,0.0,-0.01,9212.0,-3770.0,25710.0,42.0,55.0,71.0
1742073213.2328563,-0.01,-0.06,-0.04,9734.0,-3446.0,17541.0,0.01,0.0,-0.01,9709.0,-3400.0,9349.0,170.0,221.0,187.0
1742073213.2453566,-0.01,-0.06,-0.03,10225.0,-3142.0,1178.0,0.01,0.0,-0.01,10198.0,-3098.0,-7013.0,69.0,107.0,116.0
1742073213.257356,-0.01,-0.06,-0.02,10698.0,-2897.0,-15186.0,0.01,0.0,-0.01,10672.0,-2851.0,-23377.0,104.0,170.0,29.0
1742073213.2658727,-0.01,-0.06,-0.02,11163.0,-2714.0,-31552.0,0.01,0.0,-0.01,11137.0,-2669.0,25793.0,164.0,61.0,70.0
1742073213.277884,-0.02,-0.05,-0.0,11585.0,-2665.0,17613.0,0.01,0.0,-0.01,11558.0,-2620.0,9421.0,154.0,41.0,158.0
1742073213.28989,-0.02,-0.05,0.01,11976.0,-2684.0,1240.0,0.01,0.0,-0.01,11949.0,-2640.0,-6951.0,96.0,138.0,5.0
1742073213.3023913,-0.03,-0.05,0.02,12333.0,-2766.0,-15132.0,0.01,0.0,-0.01,12307.0,-2721.0,-23323.0,126.0,36.0,22.0
1742073213.3108966,-0.03,-0.04,0.02,12660.0,-2920.0,-31503.0,0.01,0.0,-0.01,12635.0,-2874.0,25842.0,18.0,79.0,18.0
1742073213.3228908,-0.03,-0.04,0.03,12966.0,-3146.0,17662.0,0.01,0.0,-0.01,12940.0,-3100.0,9470.0,34.0,35.0,85.0
1742073213.3352308,-0.04,-0.04,0.04,13248.0,-3459.0,1292.0,0.01,0.0,-0.01,13221.0,-3412.0,-6899.0,105.0,121.0,0.0
1742073213.347282,-0.04,-0.03,0.06,13505.0,-3868.0,-15072.0,0.01,0.0,-0.01,13478.0,-3821.0,-23263.0,109.0,136.0,180.0
1742073213.3557813,-0.04,-0.03,0.07,13740.0,-4374.0,-31431.0,0.01,0.0,-0.01,13713.0,-4328.0,25914.0,35.0,102.0,66.0
1742073213.3682811,-0.05,-0.03,0.09,13946.0,-5046.0,17757.0,0.01,0.0,-0.01,13920.0,-4998.0,9565.0,0.0,54.0,49.0
1742073213.3802855,-0.05,-0.03,0.1,14138.0,-5789.0,1414.0,0.01,0.0,-0.01,14112.0,-5742.0,-6777.0,132.0,142.0,161.0
1742073213.3923616,-0.05,-0.03,0.1,14318.0,-6595.0,-14921.0,0.01,0.0,-0.01,14292.0,-6547.0,-23112.0,141.0,126.0,163.0
1742073213.4008496,-0.05,-0.02,0.11,14485.0,-7449.0,-31250.0,0.01,0.0,-0.01,14459.0,-7403.0,26095.0,0.0,6.0,40.0
1742073213.4131095,-0.05,-0.02,0.11,14639.0,-8342.0,17959.0,0.01,0.0,-0.01,14613.0,-8296.0,9767.0,0.0,108.0,147.0
1742073213.4251614,-0.05,-0.02,0.12,14777.0,-9260.0,1634.0,0.01,0.0,-0.01,14751.0,-9215.0,-6557.0,106.0,61.0,41.0
1742073213.4376616,-0.05,-0.02,0.12,14900.0,-10203.0,-14687.0,0.01,0.0,-0.01,14874.0,-10157.0,-22878.0,0.0,0.0,0.0
1742073213.4461598,-0.05,-0.02,0.12,15005.0,-11147.0,-31008.0,0.01,0.0,-0.01,14979.0,-11101.0,26337.0,47.0,195.0,218.0
1742073213.4583554,-0.05,-0.01,0.12,15086.0,-12052.0,18202.0,0.01,0.0,-0.01,15060.0,-12006.0,10010.0,48.0,61.0,0.0
1742073213.4703584,-0.05,-0.01,0.11,15165.0,-12936.0,1871.0,0.01,0.0,-0.01,15140.0,-12891.0,-6320.0,0.0,18.0,8.0
1742073213.4823763,-0.05,-0.01,0.11,15248.0,-13784.0,-14462.0,0.01,0.0,-0.01,15223.0,-13741.0,-22653.0,137.0,112.0,148.0
1742073213.4908733,-0.05,-0.01,0.1,15341.0,-14587.0,-30799.0,0.01,0.0,-0.01,15316.0,-14544.0,26546.0,20.0,34.0,0.0
1742073213.503431,-0.05,-0.02,0.1,15447.0,-15340.0,18394.0,0.01,0.0,-0.01,15422.0,-15296.0,10202.0,37.0,0.0,0.0
1742073213.5154135,-0.05,-0.02,0.09,15563.0,-16043.0,2046.0,0.01,0.0,-0.01,15537.0,-16000.0,-6145.0,42.0,98.0,124.0
1742073213.5274143,-0.05,-0.02,0.09,15684.0,-16700.0,-14304.0,0.01,0.0,-0.01,15657.0,-16658.0,-22495.0,15.0,6.0,2.0
1742073213.5399148,-0.05,-0.02,0.07,15822.0,-17248.0,-30663.0,0.01,0.0,-0.01,15795.0,-17206.0,26682.0,94.0,71.0,133.0
1742073213.5524144,-0.04,-0.02,0.07,15969.0,-17740.0,18509.0,0.01,0.0,-0.01,15943.0,-17698.0,10317.0,175.0,174.0,171.0
1742073213.5604143,-0.04,-0.02,0.06,16125.0,-18178.0,2142.0,0.01,0.0,-0.01,16100.0,-18136.0,-6049.0,39.0,50.0,65.0
1742073213.5729172,-0.04,-0.02,0.05,16288.0,-18566.0,-14227.0,0.01,0.0,-0.01,16263.0,-18524.0,-22418.0,39.0,9.0,40.0
1742073213.5849156,-0.04,-0.02,0.05,16452.0,-18907.0,-30598.0,0.01,0.0,-0.01,16427.0,-18865.0,26747.0,0.0,5.0,2.0
1742073213.597422,-0.04,-0.02,0.04,16617.0,-19209.0,18565.0,0.01,0.0,-0.01,16592.0,-19167.0,10373.0,13.0,26.0,50.0
1742073213.6054213,-0.04,-0.02,0.04,16783.0,-19471.0,2189.0,0.01,0.0,-0.01,16758.0,-19429.0,-6002.0,4.0,0.0,0.0
1742073213.617584,-0.04,-0.02,0.03,16950.0,-19699.0,-14187.0,0.01,0.0,-0.01,16925.0,-19657.0,-22378.0,42.0,52.0,4.0
1742073213.6300821,-0.04,-0.02,0.02,17113.0,-19857.0,-30564.0,0.01,0.0,-0.01,17088.0,-19815.0,26781.0,51.0,70.0,92.0
1742073213.6422458,-0.04,-0.02,0.02,17270.0,-19987.0,18592.0,0.01,0.0,-0.01,17244.0,-19945.0,10400.0,0.0,14.0,0.0
1742073213.6507456,-0.04,-0.02,0.02,17422.0,-20090.0,2211.0,0.01,0.0,-0.0,17396.0,-20049.0,-5980.0,44.0,26.0,2.0
1742073213.663247,-0.04,-0.02,0.01,17568.0,-20164.0,-14168.0,0.01,0.0,-0.0,17542.0,-20123.0,-22359.0,0.0,13.0,18.0
1742073213.6752503,-0.04,-0.02,0.01,17709.0,-20213.0,-30547.0,0.01,0.0,-0.01,17684.0,-20171.0,26798.0,0.0,0.0,0.0
1742073213.6833568,-0.04,-0.02,0.01,17845.0,-20240.0,18608.0,0.01,0.0,-0.01,17821.0,-20198.0,10416.0,0.0,0.0,0.0
1742073213.695382,-0.04,-0.02,0.01,17974.0,-20259.0,2226.0,0.01,0.0,-0.01,17950.0,-20216.0,-5965.0,28.0,45.0,74.0
1742073213.7078648,-0.04,-0.02,0.01,18094.0,-20285.0,-14155.0,0.01,0.0,-0.01,18070.0,-20242.0,-22346.0,0.0,0.0,0.0
1742073213.7205935,-0.04,-0.02,0.01,18215.0,-20325.0,-30536.0,0.01,0.0,-0.01,18191.0,-20281.0,26809.0,0.0,0.0,0.0
1742073213.7326093,-0.04,-0.02,0.01,18338.0,-20387.0,18619.0,0.01,0.0,-0.01,18314.0,-20342.0,10427.0,126.0,110.0,141.0
1742073213.7405932,-0.04,-0.02,0.02,18465.0,-20468.0,2238.0,0.01,0.0,-0.01,18439.0,-20425.0,-5953.0,0.0,19.0,0.0
1742073213.753093,-0.04,-0.02,0.02,18596.0,-20560.0,-14142.0,0.01,0.0,-0.01,18569.0,-20518.0,-22333.0,0.0,0.0,0.0
1742073213.7655928,-0.04,-0.02,0.02,18734.0,-20653.0,-30522.0,0.01,0.0,-0.01,18708.0,-20609.0,26823.0,132.0,93.0,27.0
1742073213.777598,-0.04,-0.02,0.02,18883.0,-20741.0,18634.0,0.01,0.0,-0.01,18857.0,-20698.0,10442.0,15.0,68.0,133.0
1742073213.7851126,-0.04,-0.02,0.01,19039.0,-20819.0,2253.0,0.01,0.0,-0.01,19012.0,-20777.0,-5938.0,0.0,11.0,0.0
1742073213.7981215,-0.04,-0.02,0.01,19204.0,-20849.0,-14127.0,0.01,0.0,-0.01,19177.0,-20807.0,-22318.0,138.0,117.0,127.0
1742073213.8101227,-0.04,-0.02,0.01,19373.0,-20865.0,-30507.0,0.01,0.0,-0.01,19346.0,-20823.0,26838.0,0.0,0.0,0.0
1742073213.8224845,-0.04,-0.02,0.01,19546.0,-20876.0,18648.0,0.01,0.0,-0.01,19520.0,-20834.0,10456.0,0.0,0.0,0.0
1742073213.8309858,-0.04,-0.02,0.01,19722.0,-20881.0,2266.0,0.01,0.0,-0.01,19696.0,-20839.0,-5925.0,130.0,111.0,127.0
1742073213.8434856,-0.04,-0.02,0.01,19896.0,-20882.0,-14114.0,0.01,0.0,-0.01,19870.0,-20839.0,-22305.0,0.0,0.0,0.0
1742073213.855485,-0.04,-0.02,0.01,20066.0,-20888.0,-30494.0,0.01,0.0,-0.01,20039.0,-20845.0,26851.0,0.0,1.0,0.0
1742073213.8674853,-0.04,-0.02,0.01,20230.0,-20910.0,18661.0,0.01,0.0,-0.01,20203.0,-20867.0,10469.0,108.0,88.0,83.0
1742073213.88022,-0.04,-0.02,0.01,20387.0,-20953.0,2279.0,0.01,0.0,-0.01,20360.0,-20910.0,-5912.0,23.0,25.0,38.0
1742073213.8882318,-0.04,-0.02,0.01,20541.0,-21002.0,-14101.0,0.01,0.0,-0.01,20514.0,-20959.0,-22292.0,0.0,0.0,0.0
1742073213.9007308,-0.04,-0.02,0.01,20691.0,-21052.0,-30481.0,0.01,0.0,-0.01,20663.0,-21010.0,26864.0,52.0,34.0,29.0
1742073213.912732,-0.04,-0.02,0.01,20837.0,-21091.0,18674.0,0.01,0.0,-0.01,20809.0,-21049.0,10482.0,0.0,0.0,0.0
1742073213.9212346,-0.04,-0.02,0.01,20980.0,-21114.0,2292.0,0.01,0.0,-0.01,20952.0,-21072.0,-5899.0,0.0,0.0,0.0
1742073213.9332578,-0.04,-0.02,0.01,21117.0,-21125.0,-14089.0,0.01,0.0,-0.01,21090.0,-21083.0,-22280.0,0.0,0.0,0.0
1742073213.945758,-0.04,-0.02,0.01,21249.0,-21126.0,-30470.0,0.01,0.0,-0.01,21222.0,-21084.0,26875.0,8.0,1.0,30.0
1742073213.9572577,-0.04,-0.02,0.0,21376.0,-21114.0,18684.0,0.01,0.0,-0.01,21350.0,-21071.0,10492.0,0.0,0.0,0.0
1742073213.9697578,-0.04,-0.02,0.0,21496.0,-21090.0,2301.0,0.01,0.0,-0.01,21470.0,-21046.0,-5890.0,0.0,0.0,0.0
1742073213.9787598,-0.04,-0.02,0.0,21613.0,-21066.0,-14080.0,0.01,0.0,-0.01,21587.0,-21022.0,-22271.0,45.0,48.0,67.0
1742073213.9907675,-0.04,-0.02,0.0,21731.0,-21044.0,-30461.0,0.01,0.0,-0.01,21705.0,-21000.0,26884.0,18.0,18.0,13.0
1742073214.0027683,-0.04,-0.02,0.0,21852.0,-21026.0,18693.0,0.01,0.0,-0.01,21826.0,-20982.0,10501.0,35.0,25.0,0.0
1742073214.010769,-0.04,-0.02,0.0,21978.0,-21015.0,2310.0,0.01,0.0,-0.01,21951.0,-20971.0,-5881.0,0.0,0.0,9.0
1742073214.0242693,-0.04,-0.02,0.0,22108.0,-21007.0,-14070.0,0.01,0.0,-0.01,22080.0,-20964.0,-22261.0,23.0,20.0,23.0
1742073214.0362723,-0.04,-0.02,0.0,22241.0,-20998.0,-30450.0,0.01,0.0,-0.01,22213.0,-20955.0,26895.0,0.0,0.0,0.0
1742073214.0447714,-0.04,-0.02,0.0,22380.0,-20986.0,18705.0,0.01,0.0,-0.01,22353.0,-20943.0,10513.0,23.0,51.0,75.0
1742073214.0602686,-0.04,-0.02,0.0,22528.0,-20959.0,2323.0,0.01,0.0,-0.01,22501.0,-20916.0,-5868.0,0.0,0.0,17.0
1742073214.0687683,-0.04,-0.02,0.0,22678.0,-20920.0,-14057.0,0.01,0.0,-0.01,22651.0,-20877.0,-22248.0,0.0,0.0,0.0
1742073214.080792,-0.04,-0.02,-0.0,22830.0,-20872.0,-30437.0,0.01,0.0,-0.01,22803.0,-20829.0,26908.0,72.0,105.0,114.0
1742073214.0888076,-0.04,-0.02,-0.0,22982.0,-20819.0,18718.0,0.01,0.0,-0.01,22955.0,-20776.0,10526.0,0.0,3.0,0.0
1742073214.101308,-0.04,-0.02,-0.0,23134.0,-20765.0,2336.0,0.01,0.0,-0.01,23107.0,-20722.0,-5855.0,0.0,0.0,0.0
1742073214.1138089,-0.04,-0.02,-0.0,23283.0,-20709.0,-14044.0,0.01,0.0,-0.01,23256.0,-20665.0,-22235.0,109.0,73.0,104.0
1742073214.125809,-0.04,-0.02,-0.0,23429.0,-20653.0,-30424.0,0.01,0.0,-0.01,23402.0,-20609.0,26921.0,11.0,18.0,0.0
1742073214.1338093,-0.04,-0.02,-0.0,23571.0,-20601.0,18731.0,0.01,0.0,-0.01,23543.0,-20558.0,10539.0,0.0,0.0,0.0
1742073214.1503086,-0.04,-0.02,-0.0,23701.0,-20555.0,2348.0,0.01,0.0,-0.01,23673.0,-20511.0,-5843.0,92.0,84.0,89.0
1742073214.158809,-0.04,-0.02,-0.0,23826.0,-20505.0,-14033.0,0.01,0.0,-0.01,23798.0,-20461.0,-22224.0,0.0,0.0,0.0
1742073214.1708093,-0.04,-0.02,-0.0,23947.0,-20451.0,-30414.0,0.01,0.0,-0.01,23919.0,-20407.0,26931.0,0.0,0.0,0.0
1742073214.1828148,-0.04,-0.02,-0.0,24066.0,-20391.0,18740.0,0.01,0.0,-0.01,24039.0,-20348.0,10548.0,103.0,69.0,100.0
1742073214.1913154,-0.04,-0.02,-0.0,24186.0,-20322.0,2357.0,0.01,0.0,-0.01,24159.0,-20279.0,-5834.0,0.0,6.0,0.0
1742073214.2033157,-0.04,-0.02,-0.0,24309.0,-20242.0,-14024.0,0.01,0.0,-0.01,24282.0,-20199.0,-22215.0,0.0,0.0,0.0
1742073214.2163155,-0.04,-0.02,-0.01,24435.0,-20154.0,-30405.0,0.01,0.0,-0.01,24408.0,-20111.0,26940.0,94.0,101.0,107.0
1742073214.2278047,-0.04,-0.02,-0.01,24569.0,-20060.0,18749.0,0.01,0.0,-0.01,24542.0,-20017.0,10557.0,0.0,19.0,0.0
1742073214.2403061,-0.04,-0.02,-0.01,24704.0,-19965.0,2367.0,0.01,0.0,-0.01,24677.0,-19922.0,-5824.0,5.0,25.0,7.0
1742073214.2488074,-0.04,-0.02,-0.01,24839.0,-19874.0,-14013.0,0.01,0.0,-0.01,24811.0,-19831.0,-22204.0,84.0,76.0,62.0
1742073214.2608058,-0.04,-0.02,-0.01,24974.0,-19789.0,-30393.0,0.01,0.0,-0.01,24946.0,-19746.0,26952.0,0.0,0.0,0.0
1742073214.269305,-0.04,-0.02,-0.0,25108.0,-19707.0,18761.0,0.01,0.0,-0.01,25080.0,-19664.0,10569.0,0.0,0.0,0.0
1742073214.2813065,-0.04,-0.02,-0.0,25242.0,-19626.0,2378.0,0.01,0.0,-0.01,25214.0,-19583.0,-5813.0,121.0,98.0,130.0
1742073214.2938125,-0.04,-0.02,-0.0,25374.0,-19544.0,-14003.0,0.01,0.0,-0.01,25345.0,-19501.0,-22194.0,0.0,0.0,38.0
1742073214.3058116,-0.04,-0.02,-0.01,25503.0,-19459.0,-30384.0,0.01,0.0,-0.01,25474.0,-19416.0,26961.0,0.0,0.0,0.0
1742073214.3183126,-0.04,-0.02,-0.01,25630.0,-19356.0,18770.0,0.01,0.0,-0.01,25602.0,-19313.0,10578.0,0.0,0.0,2.0
1742073214.3305295,-0.04,-0.02,-0.01,25757.0,-19245.0,2387.0,0.01,0.0,-0.01,25729.0,-19202.0,-5804.0,22.0,60.0,81.0
1742073214.3385289,-0.04,-0.02,-0.01,25884.0,-19127.0,-13994.0,0.01,0.0,-0.01,25856.0,-19084.0,-22185.0,0.0,9.0,0.0
1742073214.3510354,-0.04,-0.02,-0.01,26011.0,-19003.0,-30375.0,0.01,0.0,-0.01,25983.0,-18960.0,26970.0,31.0,45.0,36.0
1742073214.3595295,-0.04,-0.02,-0.01,26138.0,-18876.0,18779.0,0.01,0.0,-0.01,26111.0,-18833.0,10587.0,0.0,0.0,0.0
1742073214.3711433,-0.04,-0.02,-0.01,26266.0,-18749.0,2397.0,0.01,0.0,-0.01,26239.0,-18706.0,-5794.0,0.0,0.0,0.0
1742073214.3836553,-0.04,-0.02,-0.01,26394.0,-18624.0,-13983.0,0.01,0.0,-0.01,26366.0,-18581.0,-22174.0,1.0,15.0,0.0
1742073214.3956451,-0.04,-0.02,-0.01,26521.0,-18504.0,-30363.0,0.01,0.0,-0.01,26493.0,-18461.0,26982.0,1.0,4.0,32.0
1742073214.4081454,-0.04,-0.02,-0.01,26650.0,-18389.0,18792.0,0.01,0.0,-0.01,26622.0,-18346.0,10600.0,35.0,0.0,12.0
1742073214.4206452,-0.04,-0.02,-0.01,26781.0,-18275.0,2410.0,0.01,0.0,-0.01,26753.0,-18232.0,-5781.0,0.0,0.0,0.0
1742073214.4281483,-0.04,-0.02,-0.01,26913.0,-18159.0,-13970.0,0.01,0.0,-0.01,26885.0,-18117.0,-22161.0,51.0,101.0,114.0
1742073214.441138,-0.04,-0.02,-0.01,27046.0,-18038.0,-30350.0,0.01,0.0,-0.01,27018.0,-17996.0,26995.0,28.0,30.0,41.0
1742073214.44914,-0.04,-0.02,-0.01,27180.0,-17910.0,18805.0,0.01,0.0,-0.01,27151.0,-17868.0,10613.0,0.0,1.0,0.0
1742073214.4656389,-0.04,-0.02,-0.01,27313.0,-17776.0,2424.0,0.01,0.0,-0.01,27284.0,-17734.0,-5767.0,99.0,114.0,102.0
1742073214.4736419,-0.04,-0.02,-0.01,27447.0,-17636.0,-13955.0,0.01,0.0,-0.01,27419.0,-17594.0,-22146.0,15.0,10.0,0.0
1742073214.4851403,-0.04,-0.02,-0.01,27581.0,-17491.0,-30334.0,0.01,0.0,-0.01,27553.0,-17448.0,27011.0,0.0,0.0,0.0
1742073214.4981453,-0.04,-0.02,-0.01,27714.0,-17342.0,18822.0,0.01,0.0,-0.01,27686.0,-17299.0,10630.0,101.0,100.0,130.0
1742073214.510646,-0.04,-0.02,-0.01,27845.0,-17193.0,2441.0,0.01,0.0,-0.01,27817.0,-17150.0,-5750.0,13.0,0.0,30.0
1742073214.5191464,-0.04,-0.02,-0.01,27975.0,-17045.0,-13938.0,0.01,0.0,-0.01,27947.0,-17002.0,-22129.0,0.0,0.0,0.0
1742073214.5311446,-0.04,-0.02,-0.01,28105.0,-16899.0,-30317.0,0.01,0.0,-0.01,28077.0,-16856.0,27028.0,122.0,108.0,161.0
1742073214.5431612,-0.04,-0.02,-0.01,28235.0,-16754.0,18839.0,0.01,0.0,-0.01,28206.0,-16711.0,10647.0,0.0,0.0,0.0
1742073214.5556462,-0.04,-0.02,-0.01,28366.0,-16609.0,2458.0,0.01,0.0,-0.01,28337.0,-16566.0,-5733.0,0.0,0.0,0.0
1742073214.5641453,-0.04,-0.02,-0.01,28500.0,-16463.0,-13921.0,0.01,0.0,-0.01,28471.0,-16420.0,-22112.0,135.0,89.0,96.0
1742073214.5766504,-0.04,-0.02,-0.01,28638.0,-16311.0,-30300.0,0.01,0.0,-0.01,28609.0,-16268.0,27045.0,8.0,1.0,56.0
1742073214.5886738,-0.04,-0.02,-0.01,28777.0,-16156.0,18856.0,0.01,0.0,-0.01,28748.0,-16113.0,10664.0,17.0,0.0,15.0
1742073214.6006732,-0.04,-0.02,-0.01,28916.0,-15998.0,2475.0,0.01,0.0,-0.01,28887.0,-15955.0,-5716.0,69.0,87.0,63.0
1742073214.6091738,-0.04,-0.02,-0.01,29054.0,-15836.0,-13904.0,0.01,0.0,-0.01,29025.0,-15793.0,-22095.0,0.0,0.0,0.0
1742073214.6211782,-0.04,-0.02,-0.01,29190.0,-15673.0,-30283.0,0.01,0.0,-0.01,29161.0,-15630.0,27062.0,0.0,0.0,20.0
1742073214.6336732,-0.04,-0.02,-0.01,29323.0,-15509.0,18873.0,0.01,0.0,-0.01,29294.0,-15466.0,10681.0,57.0,17.0,38.0
1742073214.6456726,-0.04,-0.02,-0.01,29453.0,-15345.0,2492.0,0.01,0.0,-0.01,29424.0,-15302.0,-5699.0,9.0,0.0,77.0
1742073214.654173,-0.04,-0.02,-0.01,29581.0,-15181.0,-13887.0,0.01,0.0,-0.01,29553.0,-15137.0,-22078.0,40.0,24.0,0.0
1742073214.6666741,-0.04,-0.02,-0.02,29708.0,-15012.0,-30266.0,0.01,0.0,-0.01,29679.0,-14968.0,27079.0,15.0,0.0,0.0
1742073214.678676,-0.04,-0.02,-0.02,29835.0,-14842.0,18890.0,0.01,0.0,-0.01,29806.0,-14799.0,10698.0,68.0,44.0,115.0
1742073214.6906993,-0.04,-0.02,-0.02,29964.0,-14670.0,2509.0,0.01,0.0,-0.01,29935.0,-14627.0,-5682.0,32.0,35.0,13.0
1742073214.6991837,-0.04,-0.02,-0.02,30096.0,-14494.0,-13870.0,0.01,0.0,-0.01,30067.0,-14451.0,-22061.0,48.0,70.0,17.0
1742073214.7112675,-0.04,-0.02,-0.02,30230.0,-14316.0,-30249.0,0.01,0.0,-0.01,30201.0,-14273.0,27096.0,0.0,30.0,45.0
1742073214.7237682,-0.04,-0.02,-0.02,30365.0,-14135.0,18907.0,0.01,0.0,-0.01,30336.0,-14092.0,10715.0,17.0,38.0,45.0
1742073214.7357678,-0.04,-0.02,-0.02,30501.0,-13953.0,2526.0,0.01,0.0,-0.01,30472.0,-13910.0,-5665.0,0.0,0.0,0.0
1742073214.7482672,-0.04,-0.02,-0.02,30636.0,-13770.0,-13853.0,0.01,0.0,-0.01,30607.0,-13727.0,-22044.0,91.0,117.0,124.0
1742073214.760267,-0.04,-0.02,-0.02,30770.0,-13587.0,-30232.0,0.01,0.0,-0.01,30741.0,-13544.0,27113.0,0.0,24.0,0.0
1742073214.7687669,-0.04,-0.02,-0.02,30902.0,-13402.0,18924.0,0.01,0.0,-0.01,30873.0,-13359.0,10732.0,0.0,0.0,0.0
1742073214.7807865,-0.04,-0.02,-0.02,31032.0,-13216.0,2543.0,0.01,0.0,-0.01,31003.0,-13173.0,-5648.0,62.0,135.0,117.0
1742073214.7893047,-0.04,-0.02,-0.02,31160.0,-13029.0,-13836.0,0.01,0.0,-0.01,31131.0,-12986.0,-22027.0,18.0,0.0,0.0
1742073214.8053203,-0.04,-0.02,-0.02,31287.0,-12839.0,-30215.0,0.01,0.0,-0.01,31258.0,-12796.0,27130.0,0.0,0.0,0.0
1742073214.8138049,-0.04,-0.02,-0.02,31414.0,-12645.0,18941.0,0.01,0.0,-0.01,31386.0,-12602.0,10749.0,117.0,102.0,141.0
1742073214.8263044,-0.04,-0.02,-0.02,31545.0,-12445.0,2560.0,0.01,0.0,-0.01,31516.0,-12402.0,-5631.0,0.0,0.0,30.0
1742073214.8383048,-0.04,-0.02,-0.02,31676.0,-12242.0,-13819.0,0.01,0.0,-0.01,31647.0,-12199.0,-22010.0,0.0,12.0,0.0
1742073214.8504658,-0.04,-0.02,-0.02,31809.0,-12038.0,-30198.0,0.01,0.0,-0.01,31780.0,-11995.0,27147.0,77.0,72.0,110.0
1742073214.858949,-0.04,-0.02,-0.02,31942.0,-11833.0,18958.0,0.01,0.0,-0.01,31913.0,-11790.0,10766.0,0.0,0.0,0.0
1742073214.870949,-0.04,-0.02,-0.02,32076.0,-11629.0,2577.0,0.01,0.0,-0.01,32047.0,-11586.0,-5614.0,0.0,0.0,0.0
1742073214.8829672,-0.04,-0.02,-0.02,32209.0,-11426.0,-13802.0,0.01,0.0,-0.01,32180.0,-11383.0,-21993.0,120.0,117.0,101.0
1742073214.8955154,-0.04,-0.02,-0.02,32342.0,-11224.0,-30181.0,0.01,0.0,-0.01,32313.0,-11181.0,27164.0,0.0,0.0,0.0
1742073214.9042065,-0.04,-0.02,-0.02,32474.0,-11022.0,18975.0,0.01,0.0,-0.01,32445.0,-10979.0,10783.0,0.0,0.0,0.0
1742073214.9162056,-0.04,-0.02,-0.02,32604.0,-10818.0,2594.0,0.01,0.0,-0.01,32575.0,-10775.0,-5597.0,0.0,24.0,0.0
1742073214.9287057,-0.04,-0.02,-0.02,32733.0,-10611.0,-13785.0,0.01,0.0,-0.01,32704.0,-10568.0,-21976.0,0.0,34.0,26.0
1742073214.9407058,-0.04,-0.02,-0.02,-32674.0,-10401.0,-30164.0,0.01,0.0,-0.01,-32702.0,-10358.0,27181.0,0.0,0.0,0.0
1742073214.9497051,-0.04,-0.02,-0.02,-32543.0,-10188.0,18992.0,0.01,0.0,-0.01,-32571.0,-10145.0,10800.0,67.0,92.0,110.0
