Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096710.5854442,-0.02,0.04,0.06,27548.0,2018.0,-20636.0,-0.0,-0.01,-0.01,27606.0,2080.0,-28826.0,0.0,0.0,0.0
1742096710.5934446,-0.02,0.04,0.06,27285.0,1594.0,28540.0,-0.0,-0.01,-0.01,27343.0,1657.0,20349.0,118.0,96.0,85.0
1742096710.6059499,-0.02,0.04,0.06,27017.0,1174.0,12178.0,-0.0,-0.01,-0.01,27075.0,1238.0,3987.0,0.0,0.0,0.0
1742096710.6144516,-0.02,0.04,0.06,26744.0,734.0,-4182.0,-0.0,-0.01,-0.01,26802.0,798.0,-12372.0,0.0,0.0,0.0
1742096710.62645,-0.03,0.04,0.07,26467.0,257.0,-20538.0,-0.0,-0.01,-0.01,26525.0,322.0,-28728.0,53.0,78.0,90.0
1742096710.642466,-0.03,0.04,0.07,26192.0,-259.0,28644.0,-0.0,-0.01,-0.01,26250.0,-190.0,20453.0,0.0,5.0,19.0
1742096710.6514506,-0.03,0.04,0.07,25918.0,-784.0,12289.0,-0.0,-0.01,-0.01,25976.0,-714.0,4098.0,0.0,0.0,0.0
1742096710.6629512,-0.03,0.04,0.07,25645.0,-1322.0,-4064.0,-0.0,-0.01,-0.01,25703.0,-1253.0,-12254.0,104.0,98.0,105.0
1742096710.6717942,-0.03,0.04,0.07,25377.0,-1864.0,-20416.0,-0.0,-0.01,-0.01,25435.0,-1795.0,-28606.0,0.0,0.0,0.0
1742096710.6838021,-0.03,0.04,0.07,25116.0,-2387.0,28767.0,-0.0,-0.01,-0.01,25174.0,-2318.0,20576.0,0.0,0.0,0.0
1742096710.6956644,-0.02,0.04,0.07,24858.0,-2885.0,12410.0,-0.0,-0.01,-0.01,24916.0,-2817.0,4219.0,102.0,126.0,86.0
1742096710.7042027,-0.02,0.04,0.07,24601.0,-3370.0,-3947.0,-0.0,-0.01,-0.01,24659.0,-3303.0,-12137.0,19.0,6.0,0.0
1742096710.7162025,-0.02,0.04,0.07,24342.0,-3849.0,-20303.0,-0.0,-0.01,-0.01,24400.0,-3783.0,-28493.0,0.0,0.0,0.0
1742096710.7251892,-0.02,0.04,0.07,24082.0,-4323.0,28876.0,-0.0,-0.01,-0.01,24140.0,-4258.0,20685.0,48.0,78.0,56.0
1742096710.740686,-0.02,0.04,0.07,23812.0,-4801.0,12518.0,-0.0,-0.01,-0.01,23871.0,-4736.0,4327.0,0.0,0.0,0.0
1742096710.7531848,-0.03,0.04,0.07,23537.0,-5301.0,-3837.0,-0.0,-0.01,-0.01,23596.0,-5236.0,-12027.0,0.0,0.0,0.0
1742096710.7616856,-0.03,0.04,0.07,23258.0,-5824.0,-20190.0,-0.0,-0.01,-0.01,23317.0,-5759.0,-28380.0,88.0,80.0,111.0
1742096710.7736304,-0.03,0.04,0.07,22977.0,-6360.0,28994.0,-0.0,-0.01,-0.01,23036.0,-6294.0,20803.0,0.0,0.0,0.0
1742096710.7821324,-0.03,0.04,0.07,22695.0,-6901.0,12641.0,-0.0,-0.01,-0.01,22754.0,-6835.0,4450.0,0.0,0.0,0.0
1742096710.7941484,-0.03,0.04,0.08,22414.0,-7448.0,-3711.0,-0.0,-0.01,-0.01,22473.0,-7383.0,-11901.0,96.0,92.0,117.0
1742096710.8061557,-0.03,0.04,0.08,22136.0,-7998.0,-20062.0,-0.0,-0.01,-0.01,22195.0,-7932.0,-28252.0,0.0,8.0,1.0
1742096710.8146417,-0.03,0.04,0.07,21864.0,-8538.0,29122.0,-0.0,-0.01,-0.01,21923.0,-8472.0,20931.0,0.0,0.0,0.0
1742096710.8266406,-0.02,0.04,0.07,21596.0,-9062.0,12767.0,-0.0,-0.01,-0.01,21655.0,-8996.0,4576.0,8.0,33.0,37.0
1742096710.835156,-0.02,0.04,0.07,21331.0,-9573.0,-3588.0,-0.0,-0.01,-0.01,21389.0,-9507.0,-11778.0,0.0,0.0,16.0
1742096710.8516414,-0.02,0.04,0.07,21068.0,-10078.0,-19942.0,-0.0,-0.01,-0.01,21126.0,-10013.0,-28132.0,0.0,0.0,0.0
1742096710.863643,-0.02,0.04,0.07,20805.0,-10585.0,29240.0,-0.0,-0.01,-0.01,20864.0,-10520.0,21049.0,104.0,124.0,105.0
1742096710.8725417,-0.02,0.04,0.07,20540.0,-11099.0,12884.0,-0.0,-0.01,-0.01,20598.0,-11034.0,4693.0,0.0,0.0,0.0
1742096710.8840609,-0.03,0.04,0.07,20269.0,-11628.0,-3470.0,-0.0,-0.01,-0.01,20328.0,-11563.0,-11660.0,0.0,0.0,0.0
1742096710.8960433,-0.03,0.04,0.07,19993.0,-12174.0,-19821.0,-0.0,-0.01,-0.01,20052.0,-12110.0,-28011.0,110.0,48.0,127.0
1742096710.904999,-0.03,0.04,0.08,19715.0,-12732.0,29365.0,-0.0,-0.01,-0.01,19774.0,-12668.0,21174.0,0.0,0.0,8.0
1742096710.9169955,-0.03,0.04,0.08,19435.0,-13294.0,13013.0,-0.0,-0.01,-0.01,19494.0,-13230.0,4822.0,0.0,0.0,0.0
1742096710.9254797,-0.03,0.04,0.08,19154.0,-13858.0,-3338.0,-0.0,-0.01,-0.01,19213.0,-13793.0,-11528.0,81.0,70.0,118.0
1742096710.9419231,-0.02,0.04,0.08,18877.0,-14413.0,-19688.0,-0.0,-0.01,-0.01,18936.0,-14348.0,-27878.0,0.0,41.0,26.0
1742096710.9539213,-0.02,0.04,0.07,18604.0,-14955.0,29496.0,-0.0,-0.01,-0.01,18663.0,-14890.0,21305.0,0.0,0.0,14.0
1742096710.9624803,-0.02,0.04,0.07,18333.0,-15487.0,13142.0,-0.0,-0.01,-0.01,18392.0,-15422.0,4951.0,102.0,43.0,72.0
1742096710.9743938,-0.02,0.04,0.07,18064.0,-16017.0,-3211.0,-0.0,-0.01,-0.01,18123.0,-15952.0,-11401.0,0.0,0.0,0.0
1742096710.9869266,-0.02,0.04,0.07,17796.0,-16549.0,-19563.0,-0.0,-0.01,-0.01,17855.0,-16484.0,-27753.0,0.0,0.0,0.0
1742096710.9949434,-0.02,0.04,0.07,17527.0,-17084.0,29621.0,-0.0,-0.01,-0.01,17586.0,-17019.0,21430.0,116.0,86.0,120.0
1742096711.006958,-0.03,0.04,0.07,17257.0,-17626.0,13267.0,-0.0,-0.01,-0.01,17316.0,-17561.0,5076.0,9.0,19.0,0.0
1742096711.0235848,-0.03,0.04,0.08,16980.0,-18194.0,-3084.0,-0.0,-0.01,-0.01,17039.0,-18130.0,-11274.0,9.0,3.0,7.0
1742096711.032101,-0.03,0.04,0.08,16701.0,-18771.0,-19433.0,-0.0,-0.01,-0.01,16760.0,-18707.0,-27623.0,0.0,0.0,0.0
1742096711.0442681,-0.03,0.04,0.08,16421.0,-19350.0,29754.0,-0.0,-0.01,-0.01,16481.0,-19286.0,21563.0,75.0,58.0,107.0
1742096711.0527716,-0.03,0.04,0.08,16141.0,-19928.0,13403.0,-0.0,-0.01,-0.01,16201.0,-19864.0,5212.0,5.0,1.0,0.0
1742096711.064273,-0.03,0.04,0.08,15861.0,-20504.0,-2947.0,-0.0,-0.01,-0.01,15920.0,-20440.0,-11137.0,54.0,37.0,42.0
1742096711.0766764,-0.03,0.04,0.08,15582.0,-21074.0,-19297.0,-0.0,-0.01,-0.01,15641.0,-21010.0,-27487.0,0.0,0.0,0.0
1742096711.0853074,-0.02,0.04,0.08,15306.0,-21635.0,29889.0,-0.0,-0.01,-0.01,15365.0,-21570.0,21698.0,0.0,0.0,0.0
1742096711.0973883,-0.02,0.04,0.08,15032.0,-22187.0,13536.0,-0.0,-0.01,-0.01,15091.0,-22122.0,5345.0,108.0,134.0,100.0
1742096711.1138647,-0.02,0.04,0.08,14759.0,-22741.0,-2816.0,-0.0,-0.01,-0.01,14818.0,-22676.0,-11006.0,106.0,139.0,125.0
1742096711.122365,-0.03,0.04,0.08,14485.0,-23300.0,-19166.0,-0.0,-0.01,-0.01,14544.0,-23235.0,-27356.0,0.0,0.0,0.0
1742096711.1343644,-0.03,0.04,0.08,14210.0,-23866.0,30020.0,-0.0,-0.01,-0.01,14269.0,-23801.0,21829.0,0.0,0.0,0.0
1742096711.1428661,-0.03,0.04,0.08,13933.0,-24442.0,13669.0,-0.0,-0.01,-0.01,13992.0,-24377.0,5478.0,105.0,108.0,132.0
1742096711.154367,-0.03,0.04,0.08,13654.0,-25028.0,-2680.0,-0.0,-0.01,-0.01,13713.0,-24964.0,-10870.0,12.0,25.0,0.0
1742096711.1667395,-0.03,0.04,0.08,13374.0,-25620.0,-19028.0,-0.0,-0.01,-0.01,13434.0,-25556.0,-27218.0,0.0,0.0,0.0
1742096711.1752403,-0.03,0.04,0.08,13094.0,-26213.0,30160.0,-0.0,-0.01,-0.01,13154.0,-26149.0,21969.0,58.0,47.0,58.0
1742096711.191235,-0.03,0.04,0.08,12815.0,-26801.0,13810.0,-0.0,-0.01,-0.01,12875.0,-26737.0,5619.0,0.0,40.0,0.0
1742096711.2034311,-0.02,0.04,0.08,12537.0,-27384.0,-2539.0,-0.0,-0.01,-0.01,12597.0,-27320.0,-10729.0,3.0,0.0,28.0
1742096711.2120137,-0.02,0.04,0.08,12260.0,-27960.0,-18888.0,-0.0,-0.01,-0.01,12320.0,-27896.0,-27078.0,114.0,175.0,101.0
1742096711.224287,-0.02,0.04,0.08,11984.0,-28532.0,30298.0,-0.0,-0.01,-0.01,12044.0,-28468.0,22107.0,0.0,0.0,0.0
1742096711.2327867,-0.02,0.04,0.08,11708.0,-29105.0,13946.0,-0.0,-0.01,-0.01,11768.0,-29041.0,5755.0,0.0,0.0,0.0
1742096711.244789,-0.02,0.04,0.08,11432.0,-29682.0,-2404.0,-0.0,-0.01,-0.01,11492.0,-29618.0,-10594.0,120.0,89.0,128.0
1742096711.2574775,-0.03,0.04,0.08,11155.0,-30264.0,-18752.0,-0.0,-0.01,-0.01,11215.0,-30200.0,-26942.0,11.0,17.0,5.0
1742096711.26998,-0.03,0.04,0.08,10876.0,-30860.0,30437.0,-0.0,-0.01,-0.01,10936.0,-30796.0,22246.0,1.0,53.0,0.0
1742096711.2820024,-0.03,0.04,0.08,10596.0,-31464.0,14089.0,-0.0,-0.01,-0.01,10656.0,-31400.0,5898.0,24.0,58.0,12.0
1742096711.2939823,-0.03,0.04,0.08,10315.0,-32071.0,-2258.0,-0.0,-0.01,-0.01,10375.0,-32007.0,-10448.0,19.0,8.0,42.0
1742096711.302486,-0.03,0.04,0.08,10034.0,-32677.0,-18604.0,-0.0,-0.01,-0.01,10094.0,-32613.0,-26794.0,15.0,17.0,2.0
1742096711.314486,-0.03,0.04,0.08,9754.0,32255.0,30586.0,-0.0,-0.01,-0.01,9814.0,32318.0,22395.0,66.0,32.0,60.0
1742096711.322486,-0.02,0.04,0.08,9474.0,31652.0,14237.0,-0.0,-0.01,-0.01,9535.0,31715.0,6046.0,0.0,0.0,0.0
1742096711.3350184,-0.02,0.04,0.08,9196.0,31053.0,-2112.0,-0.0,-0.01,-0.01,9257.0,31116.0,-10302.0,0.0,0.0,0.0
1742096711.3469865,-0.02,0.04,0.08,8919.0,30459.0,-18460.0,-0.0,-0.01,-0.01,8980.0,30522.0,-26650.0,109.0,95.0,100.0
1742096711.359487,-0.02,0.04,0.08,8642.0,29864.0,30728.0,-0.0,-0.01,-0.01,8703.0,29927.0,22537.0,131.0,155.0,106.0
1742096711.3714857,-0.03,0.04,0.08,8364.0,29265.0,14379.0,-0.0,-0.01,-0.01,8425.0,29328.0,6188.0,38.0,72.0,57.0
1742096711.3840122,-0.03,0.04,0.08,8086.0,28661.0,-1969.0,-0.0,-0.01,-0.01,8147.0,28724.0,-10159.0,0.0,31.0,0.0
1742096711.3920124,-0.03,0.04,0.08,7807.0,28051.0,-18315.0,-0.0,-0.01,-0.01,7868.0,28114.0,-26505.0,51.0,78.0,72.0
1742096711.4045408,-0.03,0.04,0.08,7527.0,27436.0,30875.0,-0.0,-0.01,-0.01,7588.0,27499.0,22684.0,10.0,36.0,0.0
1742096711.4130406,-0.03,0.04,0.08,7246.0,26816.0,14527.0,-0.0,-0.01,-0.01,7307.0,26879.0,6336.0,92.0,42.0,27.0
1742096711.4250405,-0.03,0.04,0.08,6965.0,26195.0,-1820.0,-0.0,-0.01,-0.01,7025.0,26258.0,-10010.0,0.0,1.0,0.0
1742096711.433541,-0.03,0.04,0.08,6683.0,25576.0,-18166.0,-0.0,-0.01,-0.01,6743.0,25639.0,-26356.0,0.0,0.0,0.0
1742096711.4455411,-0.03,0.04,0.08,6402.0,24959.0,31024.0,-0.0,-0.01,-0.01,6462.0,25022.0,22833.0,117.0,81.0,101.0
1742096711.46204,-0.02,0.04,0.08,6122.0,24348.0,14676.0,-0.0,-0.01,-0.01,6182.0,24410.0,6485.0,95.0,83.0,129.0
1742096711.4700408,-0.02,0.04,0.08,5842.0,23738.0,-1671.0,-0.0,-0.01,-0.01,5903.0,23800.0,-9861.0,0.0,0.0,15.0
1742096711.482542,-0.02,0.04,0.08,5563.0,23128.0,-18017.0,-0.0,-0.01,-0.01,5624.0,23190.0,-26207.0,0.0,0.0,0.0
1742096711.4905424,-0.02,0.04,0.08,5284.0,22515.0,31173.0,-0.0,-0.01,-0.01,5345.0,22577.0,22982.0,46.0,66.0,79.0
1742096711.5026147,-0.03,0.04,0.08,5004.0,21897.0,14825.0,-0.0,-0.01,-0.01,5065.0,21960.0,6634.0,0.0,0.0,0.0
1742096711.5146148,-0.03,0.04,0.08,4723.0,21276.0,-1521.0,-0.0,-0.01,-0.01,4784.0,21339.0,-9711.0,99.0,101.0,35.0
1742096711.5231142,-0.03,0.04,0.08,4441.0,20650.0,-17866.0,-0.0,-0.01,-0.01,4502.0,20713.0,-26056.0,0.0,0.0,0.0
1742096711.5351298,-0.03,0.04,0.08,4159.0,20020.0,31326.0,-0.0,-0.01,-0.01,4220.0,20083.0,23135.0,0.0,0.0,9.0
1742096711.5441146,-0.03,0.04,0.08,3877.0,19388.0,14980.0,-0.0,-0.01,-0.01,3939.0,19451.0,6789.0,161.0,122.0,117.0
1742096711.5601158,-0.02,0.04,0.08,3596.0,18758.0,-1365.0,-0.0,-0.01,-0.01,3658.0,18821.0,-9555.0,88.0,91.0,125.0
1742096711.572114,-0.02,0.04,0.08,3315.0,18130.0,-17709.0,-0.0,-0.01,-0.01,3377.0,18193.0,-25899.0,12.0,24.0,24.0
1742096711.5806167,-0.02,0.04,0.08,3035.0,17504.0,31482.0,-0.0,-0.01,-0.01,3097.0,17567.0,23291.0,5.0,0.0,0.0
1742096711.5926466,-0.02,0.04,0.08,2755.0,16880.0,15135.0,-0.0,-0.01,-0.01,2817.0,16943.0,6944.0,19.0,35.0,53.0
1742096711.601145,-0.02,0.04,0.08,2475.0,16256.0,-1211.0,-0.0,-0.01,-0.01,2537.0,16319.0,-9401.0,0.0,24.0,29.0
1742096711.613145,-0.02,0.04,0.08,2195.0,15630.0,-17556.0,-0.0,-0.01,-0.01,2257.0,15693.0,-25746.0,116.0,72.0,104.0
1742096711.6256452,-0.02,0.04,0.08,1914.0,15001.0,31636.0,-0.0,-0.01,-0.01,1976.0,15064.0,23445.0,0.0,0.0,0.0
1742096711.634145,-0.03,0.04,0.09,1633.0,14368.0,15290.0,-0.0,-0.01,-0.01,1695.0,14431.0,7099.0,0.0,0.0,10.0
1742096711.646219,-0.03,0.04,0.09,1351.0,13731.0,-1055.0,-0.0,-0.01,-0.01,1413.0,13794.0,-9245.0,96.0,106.0,122.0
1742096711.6625247,-0.03,0.04,0.09,1068.0,13088.0,-17399.0,-0.0,-0.01,-0.01,1130.0,13150.0,-25589.0,69.0,71.0,137.0
1742096711.6705244,-0.02,0.04,0.09,785.0,12444.0,31794.0,-0.0,-0.01,-0.01,847.0,12506.0,23603.0,5.0,19.0,39.0
1742096711.6830294,-0.02,0.04,0.09,502.0,11800.0,15448.0,-0.0,-0.01,-0.01,564.0,11862.0,7257.0,24.0,17.0,40.0
1742096711.6915295,-0.02,0.04,0.09,220.0,11158.0,-897.0,-0.0,-0.01,-0.01,283.0,11220.0,-9087.0,0.0,52.0,0.0
1742096711.7030983,-0.02,0.04,0.09,-60.0,10518.0,-17241.0,-0.0,-0.01,-0.01,2.0,10580.0,-25431.0,0.0,12.0,37.0
1742096711.7120838,-0.02,0.04,0.09,-341.0,9879.0,31951.0,-0.0,-0.01,-0.01,-278.0,9941.0,23760.0,132.0,158.0,122.0
1742096711.723584,-0.02,0.04,0.09,-621.0,9241.0,15605.0,-0.0,-0.01,-0.01,-558.0,9303.0,7414.0,0.0,18.0,0.0
1742096711.7320828,-0.02,0.04,0.09,-901.0,8602.0,-740.0,-0.0,-0.01,-0.01,-838.0,8664.0,-8930.0,0.0,0.0,0.0
1742096711.7445836,-0.02,0.04,0.09,-1182.0,7960.0,-17084.0,-0.0,-0.01,-0.01,-1119.0,8022.0,-25274.0,150.0,94.0,92.0
1742096711.7525833,-0.02,0.04,0.09,-1463.0,7315.0,32109.0,-0.0,-0.01,-0.01,-1400.0,7377.0,23918.0,25.0,0.0,3.0
1742096711.7647667,-0.02,0.04,0.09,-1745.0,6667.0,15764.0,-0.0,-0.01,-0.01,-1682.0,6729.0,7573.0,4.0,42.0,0.0
1742096711.7815492,-0.03,0.04,0.09,-2028.0,6013.0,-579.0,-0.0,-0.01,-0.01,-1964.0,6075.0,-8769.0,61.0,75.0,83.0
1742096711.7895525,-0.03,0.04,0.09,-2310.0,5358.0,-16921.0,-0.0,-0.01,-0.01,-2246.0,5420.0,-25111.0,11.0,0.0,0.0
1742096711.801506,-0.02,0.04,0.09,-2591.0,4703.0,32273.0,-0.0,-0.01,-0.01,-2527.0,4765.0,24082.0,0.0,1.0,29.0
1742096711.8101313,-0.02,0.04,0.09,-2872.0,4050.0,15929.0,-0.0,-0.01,-0.01,-2809.0,4112.0,7738.0,128.0,131.0,130.0
1742096711.8221314,-0.02,0.04,0.09,-3154.0,3398.0,-414.0,-0.0,-0.01,-0.01,-3091.0,3460.0,-8604.0,46.0,0.0,52.0
1742096711.8306317,-0.02,0.04,0.09,-3436.0,2748.0,-16756.0,-0.0,-0.01,-0.01,-3373.0,2810.0,-24946.0,0.0,0.0,0.0
1742096711.8427997,-0.02,0.04,0.09,-3717.0,2098.0,32438.0,-0.0,-0.01,-0.01,-3653.0,2160.0,24247.0,92.0,91.0,79.0
1742096711.8547573,-0.02,0.04,0.09,-3997.0,1447.0,16094.0,-0.0,-0.01,-0.01,-3933.0,1509.0,7903.0,36.0,40.0,13.0
1742096711.8637586,-0.02,0.04,0.09,-4278.0,794.0,-249.0,-0.0,-0.01,-0.01,-4214.0,856.0,-8439.0,142.0,115.0,61.0
1742096711.8754299,-0.02,0.04,0.09,-4559.0,139.0,-16591.0,-0.0,-0.01,-0.01,-4495.0,201.0,-24781.0,0.0,16.0,0.0
1742096711.8839211,-0.02,0.04,0.09,-4841.0,-518.0,32603.0,-0.0,-0.01,-0.01,-4777.0,-455.0,24412.0,0.0,0.0,25.0
1742096711.8959231,-0.02,0.04,0.09,-5123.0,-1177.0,16259.0,-0.0,-0.01,-0.01,-5059.0,-1114.0,8068.0,111.0,110.0,150.0
1742096711.9124346,-0.02,0.04,0.09,-5406.0,-1839.0,-84.0,-0.0,-0.01,-0.01,-5342.0,-1776.0,-8274.0,117.0,108.0,101.0
1742096711.920436,-0.02,0.04,0.09,-5688.0,-2501.0,-16426.0,-0.0,-0.01,-0.01,-5624.0,-2438.0,-24616.0,6.0,60.0,68.0
1742096711.9329338,-0.02,0.04,0.09,-5970.0,-3163.0,-32768.0,-0.0,-0.01,-0.01,-5906.0,-3100.0,24578.0,115.0,37.0,7.0
1742096711.9409368,-0.02,0.04,0.09,-6252.0,-3824.0,16425.0,-0.0,-0.01,-0.01,-6188.0,-3761.0,8234.0,0.0,71.0,46.0
1742096711.9533694,-0.02,0.04,0.09,-6534.0,-4484.0,81.0,-0.0,-0.01,-0.01,-6470.0,-4421.0,-8109.0,69.0,33.0,0.0
1742096711.9618692,-0.02,0.04,0.09,-6816.0,-5144.0,-16261.0,-0.0,-0.01,-0.01,-6752.0,-5081.0,-24451.0,159.0,154.0,102.0
1742096711.9738698,-0.02,0.04,0.09,-7097.0,-5804.0,-32603.0,-0.0,-0.01,-0.01,-7033.0,-5741.0,24743.0,58.0,0.0,0.0
1742096711.9859097,-0.02,0.04,0.09,-7379.0,-6466.0,16590.0,-0.0,-0.01,-0.01,-7315.0,-6403.0,8399.0,0.0,0.0,0.0
1742096711.9943929,-0.02,0.04,0.09,-7661.0,-7130.0,246.0,-0.0,-0.01,-0.01,-7597.0,-7067.0,-7944.0,125.0,119.0,157.0
1742096712.010922,-0.02,0.04,0.09,-7945.0,-7799.0,-16095.0,-0.0,-0.01,-0.01,-7881.0,-7737.0,-24285.0,119.0,91.0,104.0
1742096712.018923,-0.02,0.04,0.09,-8229.0,-8470.0,-32435.0,-0.0,-0.01,-0.01,-8165.0,-8407.0,24911.0,42.0,21.0,0.0
1742096712.0309224,-0.02,0.04,0.09,-8514.0,-9141.0,16760.0,-0.0,-0.01,-0.01,-8450.0,-9079.0,8569.0,0.0,36.0,22.0
1742096712.0433095,-0.02,0.04,0.09,-8799.0,-9813.0,418.0,-0.0,-0.01,-0.01,-8735.0,-9751.0,-7772.0,0.0,0.0,24.0
1742096712.051527,-0.02,0.04,0.09,-9084.0,-10485.0,-15922.0,-0.0,-0.01,-0.01,-9020.0,-10423.0,-24112.0,5.0,0.0,11.0
1742096712.0638783,-0.02,0.04,0.09,-9369.0,-11157.0,-32262.0,-0.0,-0.01,-0.01,-9305.0,-11095.0,25084.0,133.0,108.0,146.0
1742096712.0720952,-0.02,0.04,0.09,-9652.0,-11828.0,16933.0,-0.0,-0.01,-0.01,-9588.0,-11766.0,8742.0,0.0,0.0,0.0
1742096712.0848353,-0.02,0.04,0.09,-9935.0,-12499.0,591.0,-0.0,-0.01,-0.01,-9871.0,-12437.0,-7599.0,12.0,31.0,27.0
1742096712.0961547,-0.02,0.04,0.09,-10218.0,-13170.0,-15749.0,-0.0,-0.01,-0.01,-10154.0,-13108.0,-23939.0,162.0,77.0,185.0
1742096712.108951,-0.02,0.04,0.09,-10503.0,-13844.0,-32089.0,-0.0,-0.01,-0.01,-10439.0,-13782.0,25257.0,93.0,162.0,96.0
1742096712.1212306,-0.02,0.04,0.09,-10788.0,-14520.0,17106.0,-0.0,-0.01,-0.01,-10724.0,-14458.0,8915.0,106.0,32.0,31.0
1742096712.1332288,-0.02,0.04,0.09,-11073.0,-15198.0,764.0,-0.0,-0.01,-0.01,-11009.0,-15136.0,-7426.0,64.0,2.0,23.0
1742096712.141729,-0.02,0.04,0.09,-11359.0,-15877.0,-15576.0,-0.0,-0.01,-0.01,-11295.0,-15815.0,-23766.0,0.0,7.0,80.0
1742096712.1537285,-0.02,0.04,0.09,-11645.0,-16557.0,-31916.0,-0.0,-0.01,-0.01,-11580.0,-16495.0,25430.0,0.0,7.0,31.0
1742096712.1627305,-0.02,0.04,0.09,-11930.0,-17237.0,17279.0,-0.0,-0.01,-0.01,-11865.0,-17175.0,9088.0,121.0,109.0,97.0
1742096712.1742318,-0.02,0.04,0.09,-12215.0,-17917.0,937.0,-0.0,-0.01,-0.01,-12150.0,-17855.0,-7253.0,0.0,0.0,0.0
1742096712.1907341,-0.02,0.04,0.09,-12500.0,-18596.0,-15403.0,-0.0,-0.01,-0.01,-12436.0,-18534.0,-23593.0,80.0,28.0,2.0
1742096712.1992419,-0.02,0.04,0.09,-12786.0,-19276.0,-31743.0,-0.0,-0.01,-0.01,-12722.0,-19214.0,25603.0,0.0,0.0,0.0
1742096712.2112436,-0.02,0.04,0.09,-13072.0,-19956.0,17452.0,-0.0,-0.01,-0.01,-13008.0,-19894.0,9261.0,101.0,119.0,117.0
1742096712.223723,-0.02,0.04,0.09,-13358.0,-20637.0,1110.0,-0.0,-0.01,-0.01,-13294.0,-20575.0,-7080.0,30.0,59.0,31.0
1742096712.2322237,-0.02,0.04,0.09,-13644.0,-21319.0,-15230.0,-0.0,-0.01,-0.01,-13580.0,-21258.0,-23420.0,0.0,0.0,0.0
1742096712.2442236,-0.02,0.04,0.09,-13931.0,-22004.0,-31570.0,-0.0,-0.01,-0.01,-13867.0,-21943.0,25776.0,77.0,105.0,127.0
1742096712.2562232,-0.02,0.04,0.09,-14218.0,-22691.0,17625.0,-0.0,-0.01,-0.01,-14154.0,-22630.0,9434.0,83.0,50.0,33.0
1742096712.2687235,-0.02,0.04,0.09,-14506.0,-23379.0,1284.0,-0.0,-0.01,-0.01,-14442.0,-23318.0,-6906.0,3.0,18.0,0.0
1742096712.2812252,-0.02,0.04,0.09,-14794.0,-24067.0,-15055.0,-0.0,-0.01,-0.01,-14730.0,-24006.0,-23245.0,42.0,110.0,103.0
1742096712.2895236,-0.02,0.04,0.09,-15082.0,-24756.0,-31394.0,-0.0,-0.01,-0.01,-15018.0,-24695.0,25952.0,28.0,0.0,0.0
1742096712.301701,-0.02,0.04,0.09,-15370.0,-25445.0,17802.0,-0.0,-0.01,-0.01,-15306.0,-25384.0,9611.0,0.0,9.0,23.0
1742096712.3137035,-0.02,0.04,0.09,-15658.0,-26134.0,1461.0,-0.0,-0.01,-0.01,-15594.0,-26073.0,-6729.0,132.0,159.0,121.0
1742096712.3222015,-0.02,0.04,0.09,-15947.0,-26822.0,-14878.0,-0.0,-0.01,-0.01,-15883.0,-26761.0,-23068.0,61.0,15.0,63.0
1742096712.3341875,-0.02,0.04,0.09,-16236.0,-27510.0,-31217.0,-0.0,-0.01,-0.01,-16172.0,-27450.0,26129.0,0.0,0.0,0.0
1742096712.3506896,-0.03,0.04,0.09,-16539.0,-28200.0,17980.0,-0.0,-0.01,-0.01,-16474.0,-28146.0,9789.0,45.0,91.0,0.0
1742096712.359186,-0.03,0.05,0.09,-16848.0,-28887.0,1639.0,-0.0,-0.01,-0.01,-16780.0,-28838.0,-6551.0,50.0,69.0,91.0
1742096712.371186,-0.03,0.05,0.09,-17161.0,-29570.0,-14700.0,-0.0,-0.01,-0.01,-17090.0,-29523.0,-22890.0,19.0,16.0,0.0
1742096712.3833945,-0.03,0.05,0.09,-17463.0,-30251.0,-31040.0,-0.0,-0.01,-0.01,-17390.0,-30205.0,26306.0,8.0,101.0,45.0
1742096712.3913949,-0.03,0.04,0.09,-17740.0,-30933.0,18154.0,-0.0,-0.01,-0.01,-17666.0,-30884.0,9963.0,0.0,23.0,21.0
1742096712.4039207,-0.03,0.04,0.09,-17982.0,-31608.0,1810.0,-0.0,-0.01,-0.01,-17909.0,-31554.0,-6380.0,0.0,12.0,53.0
1742096712.4124184,-0.04,0.03,0.09,-18177.0,-32270.0,-14535.0,-0.0,-0.01,-0.01,-18105.0,-32214.0,-22725.0,83.0,68.0,104.0
1742096712.4244204,-0.04,0.03,0.09,-18315.0,32608.0,-30882.0,-0.0,-0.01,-0.01,-18245.0,32664.0,26464.0,42.0,93.0,9.0
1742096712.4408448,-0.05,0.01,0.09,-18308.0,31942.0,18304.0,-0.0,-0.01,-0.01,-18237.0,31998.0,10113.0,60.0,142.0,0.0
1742096712.448845,-0.05,-0.0,0.09,-18213.0,31266.0,1954.0,-0.0,-0.01,-0.01,-18142.0,31326.0,-6236.0,0.0,3.0,0.0
1742096712.4613452,-0.06,-0.01,0.09,-18027.0,30585.0,-14392.0,-0.0,-0.01,-0.01,-17957.0,30647.0,-22582.0,189.0,151.0,125.0
1742096712.4733462,-0.06,-0.03,0.09,-17750.0,29895.0,-30736.0,-0.0,-0.01,-0.01,-17681.0,29959.0,26610.0,26.0,54.0,6.0
