Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669174.6102107,0.08,-0.02,0.14,3563.0,-21309.0,18461.0,-0.02,-0.01,-0.01,3677.0,-21234.0,10270.0,26.0,75.0,102.0
1742669174.618695,0.08,-0.02,0.14,3804.0,-22379.0,2160.0,-0.02,-0.01,-0.01,3918.0,-22303.0,-6030.0,4.0,74.0,10.0
1742669174.630715,0.08,-0.02,0.14,4045.0,-23447.0,-14139.0,-0.02,-0.01,-0.01,4159.0,-23371.0,-22329.0,105.0,67.0,72.0
1742669174.6391993,0.08,-0.02,0.14,4285.0,-24514.0,-30438.0,-0.02,-0.01,-0.01,4399.0,-24438.0,26908.0,0.0,0.0,0.0
1742669174.6516998,0.08,-0.02,0.14,4524.0,-25580.0,18798.0,-0.02,-0.01,-0.01,4638.0,-25504.0,10607.0,0.0,18.0,13.0
1742669174.6676986,0.08,-0.02,0.14,4762.0,-26645.0,2495.0,-0.02,-0.01,-0.01,4876.0,-26569.0,-5695.0,0.0,12.0,0.0
1742669174.6761987,0.08,-0.02,0.14,4999.0,-27709.0,-13806.0,-0.02,-0.01,-0.01,5113.0,-27633.0,-21996.0,183.0,151.0,150.0
1742669174.688201,0.08,-0.01,0.14,5235.0,-28772.0,-30107.0,-0.02,-0.01,-0.01,5349.0,-28696.0,27239.0,0.0,30.0,4.0
1742669174.7007217,0.08,-0.01,0.14,5471.0,-29834.0,19127.0,-0.02,-0.01,-0.01,5585.0,-29758.0,10936.0,0.0,0.0,0.0
1742669174.7092266,0.08,-0.01,0.14,5705.0,-30895.0,2824.0,-0.02,-0.01,-0.01,5819.0,-30819.0,-5366.0,74.0,122.0,116.0
1742669174.7212245,0.08,-0.01,0.14,5938.0,-31955.0,-13477.0,-0.02,-0.01,-0.01,6052.0,-31879.0,-21667.0,17.0,47.0,33.0
1742669174.729276,0.08,-0.01,0.14,6171.0,32522.0,-29778.0,-0.02,-0.01,-0.01,6285.0,32597.0,27568.0,89.0,0.0,0.0
1742669174.745277,0.08,-0.01,0.14,6403.0,31462.0,19456.0,-0.02,-0.01,-0.01,6517.0,31538.0,11265.0,141.0,83.0,106.0
1742669174.7578623,0.08,-0.01,0.14,6633.0,30405.0,3153.0,-0.02,-0.01,-0.01,6747.0,30481.0,-5037.0,0.0,0.0,0.0
1742669174.7663622,0.08,-0.01,0.14,6863.0,29350.0,-13148.0,-0.02,-0.01,-0.01,6977.0,29426.0,-21338.0,23.0,4.0,0.0
1742669174.7788622,0.08,-0.01,0.14,7092.0,28296.0,-29449.0,-0.02,-0.01,-0.01,7206.0,28371.0,27897.0,110.0,139.0,97.0
1742669174.790862,0.08,-0.01,0.14,7321.0,27242.0,19784.0,-0.02,-0.01,-0.01,7435.0,27317.0,11593.0,30.0,16.0,23.0
1742669174.799363,0.08,-0.01,0.14,7549.0,26189.0,3479.0,-0.02,-0.01,-0.01,7663.0,26264.0,-4711.0,0.0,0.0,0.0
1742669174.8113658,0.08,-0.01,0.14,7776.0,25137.0,-12824.0,-0.02,-0.01,-0.01,7890.0,25213.0,-21014.0,105.0,157.0,73.0
1742669174.819865,0.08,-0.01,0.14,8003.0,24087.0,-29127.0,-0.02,-0.01,-0.01,8117.0,24163.0,28219.0,69.0,26.0,6.0
1742669174.8353884,0.08,-0.01,0.14,8229.0,23038.0,20105.0,-0.02,-0.01,-0.01,8343.0,23113.0,11914.0,0.0,0.0,10.0
1742669174.8478887,0.08,-0.01,0.14,8454.0,21990.0,3800.0,-0.02,-0.01,-0.01,8568.0,22066.0,-4390.0,107.0,93.0,73.0
1742669174.8563883,0.08,-0.01,0.14,8678.0,20944.0,-12503.0,-0.02,-0.01,-0.01,8792.0,21020.0,-20693.0,9.0,0.0,0.0
1742669174.868389,0.08,-0.01,0.14,8902.0,19898.0,-28806.0,-0.02,-0.01,-0.01,9016.0,19974.0,28540.0,0.0,24.0,0.0
1742669174.8807967,0.08,-0.01,0.14,9125.0,18853.0,20426.0,-0.02,-0.01,-0.01,9239.0,18929.0,12235.0,145.0,143.0,111.0
1742669174.8887959,0.08,-0.01,0.14,9347.0,17809.0,4121.0,-0.02,-0.01,-0.01,9461.0,17885.0,-4069.0,18.0,0.0,0.0
1742669174.9012973,0.08,-0.01,0.14,9569.0,16766.0,-12182.0,-0.02,-0.01,-0.01,9683.0,16842.0,-20372.0,0.0,0.0,0.0
1742669174.9098017,0.08,-0.01,0.14,9790.0,15724.0,-28485.0,-0.02,-0.01,-0.01,9904.0,15800.0,28861.0,109.0,113.0,93.0
1742669174.9218013,0.08,-0.01,0.14,10011.0,14683.0,20747.0,-0.02,-0.01,-0.01,10125.0,14759.0,12556.0,3.0,0.0,27.0
1742669174.9378092,0.08,-0.01,0.14,10231.0,13644.0,4441.0,-0.02,-0.01,-0.01,10345.0,13720.0,-3749.0,23.0,37.0,17.0
1742669174.9462783,0.08,-0.01,0.14,10450.0,12604.0,-11863.0,-0.02,-0.01,-0.01,10564.0,12680.0,-20053.0,93.0,51.0,14.0
1742669174.9587786,0.08,-0.01,0.14,10669.0,11565.0,-28168.0,-0.02,-0.01,-0.01,10783.0,11641.0,29178.0,36.0,11.0,19.0
1742669174.970779,0.08,-0.01,0.14,10887.0,10527.0,21062.0,-0.02,-0.01,-0.01,11001.0,10603.0,12871.0,26.0,0.0,25.0
1742669174.979279,0.08,-0.01,0.14,11103.0,9490.0,4755.0,-0.02,-0.01,-0.01,11217.0,9566.0,-3435.0,62.0,117.0,41.0
1742669174.9912827,0.08,-0.01,0.14,11319.0,8454.0,-11550.0,-0.02,-0.01,-0.01,11433.0,8530.0,-19740.0,0.0,0.0,0.0
1742669174.9997783,0.08,-0.01,0.14,11534.0,7418.0,-27855.0,-0.02,-0.01,-0.01,11648.0,7494.0,29491.0,17.0,0.0,28.0
1742669175.015807,0.08,-0.01,0.14,11748.0,6384.0,21375.0,-0.02,-0.01,-0.01,11862.0,6460.0,13184.0,0.0,0.0,0.0
1742669175.0283322,0.08,-0.01,0.14,11962.0,5351.0,5068.0,-0.02,-0.01,-0.01,12076.0,5427.0,-3122.0,69.0,133.0,124.0
1742669175.036742,0.08,-0.01,0.14,12175.0,4319.0,-11237.0,-0.02,-0.01,-0.01,12290.0,4394.0,-19427.0,19.0,69.0,0.0
1742669175.048629,0.08,-0.01,0.14,12389.0,3287.0,-27542.0,-0.02,-0.01,-0.01,12504.0,3362.0,29804.0,0.0,8.0,0.0
1742669175.0571294,0.08,-0.01,0.14,12602.0,2256.0,21688.0,-0.02,-0.01,-0.01,12717.0,2331.0,13497.0,0.0,79.0,93.0
1742669175.0691457,0.08,-0.01,0.14,12815.0,1226.0,5381.0,-0.02,-0.01,-0.01,12930.0,1301.0,-2809.0,34.0,0.0,0.0
1742669175.0816302,0.08,-0.01,0.14,13027.0,197.0,-10924.0,-0.02,-0.01,-0.01,13142.0,272.0,-19114.0,120.0,114.0,57.0
1742669175.090129,0.08,-0.01,0.13,13239.0,-830.0,-27229.0,-0.02,-0.01,-0.01,13354.0,-754.0,30117.0,0.0,0.0,0.0
1742669175.102129,0.08,-0.01,0.14,13450.0,-1856.0,22001.0,-0.02,-0.01,-0.01,13565.0,-1780.0,13810.0,54.0,28.0,16.0
1742669175.118131,0.08,-0.01,0.13,13660.0,-2880.0,5692.0,-0.02,-0.01,-0.01,13775.0,-2803.0,-2498.0,0.0,0.0,0.0
1742669175.126636,0.08,-0.01,0.13,13869.0,-3902.0,-10615.0,-0.02,-0.01,-0.01,13984.0,-3826.0,-18805.0,103.0,148.0,118.0
1742669175.1386826,0.08,-0.01,0.13,14078.0,-4924.0,-26922.0,-0.02,-0.01,-0.01,14193.0,-4848.0,30424.0,82.0,12.0,23.0
1742669175.1471393,0.08,-0.01,0.13,14286.0,-5945.0,22306.0,-0.02,-0.01,-0.01,14401.0,-5869.0,14115.0,25.0,0.0,0.0
1742669175.159475,0.08,-0.01,0.13,14494.0,-6965.0,5997.0,-0.02,-0.01,-0.01,14608.0,-6889.0,-2193.0,40.0,98.0,66.0
1742669175.171354,0.08,-0.01,0.13,14701.0,-7984.0,-10310.0,-0.02,-0.01,-0.01,14815.0,-7907.0,-18500.0,27.0,3.0,21.0
1742669175.1798627,0.08,-0.01,0.13,14907.0,-9002.0,-26617.0,-0.02,-0.01,-0.01,15021.0,-8925.0,30729.0,62.0,58.0,4.0
1742669175.1923542,0.08,-0.01,0.13,15113.0,-10019.0,22611.0,-0.02,-0.01,-0.01,15227.0,-9942.0,14420.0,145.0,117.0,141.0
1742669175.2083564,0.08,-0.01,0.13,15318.0,-11034.0,6302.0,-0.02,-0.01,-0.01,15432.0,-10957.0,-1888.0,21.0,0.0,3.0
1742669175.2168796,0.08,-0.01,0.13,15523.0,-12049.0,-10005.0,-0.02,-0.01,-0.01,15637.0,-11972.0,-18195.0,32.0,0.0,0.0
1742669175.2288876,0.08,-0.01,0.13,15727.0,-13063.0,-26312.0,-0.02,-0.01,-0.01,15841.0,-12986.0,31034.0,78.0,126.0,134.0
1742669175.2413874,0.08,-0.01,0.13,15931.0,-14076.0,22916.0,-0.02,-0.01,-0.01,16045.0,-13999.0,14725.0,19.0,16.0,0.0
1742669175.2493875,0.08,-0.01,0.13,16134.0,-15088.0,6607.0,-0.02,-0.01,-0.01,16249.0,-15012.0,-1583.0,29.0,0.0,13.0
1742669175.2618878,0.08,-0.01,0.13,16338.0,-16100.0,-9700.0,-0.02,-0.01,-0.01,16452.0,-16023.0,-17890.0,109.0,126.0,172.0
1742669175.2779,0.08,-0.01,0.13,16540.0,-17110.0,-26008.0,-0.02,-0.01,-0.01,16654.0,-17033.0,31338.0,118.0,113.0,141.0
1742669175.286387,0.08,-0.01,0.13,16740.0,-18119.0,23218.0,-0.02,-0.01,-0.01,16854.0,-18042.0,15027.0,92.0,71.0,34.0
1742669175.2984033,0.08,-0.01,0.13,16940.0,-19128.0,6907.0,-0.02,-0.01,-0.01,17054.0,-19051.0,-1283.0,34.0,11.0,0.0
1742669175.3109136,0.08,-0.01,0.13,17139.0,-20136.0,-9402.0,-0.02,-0.01,-0.01,17253.0,-20059.0,-17592.0,90.0,76.0,64.0
1742669175.319414,0.08,-0.01,0.13,17338.0,-21143.0,-25711.0,-0.02,-0.01,-0.01,17452.0,-21066.0,31635.0,40.0,30.0,24.0
1742669175.3314176,0.08,-0.01,0.13,17537.0,-22149.0,23515.0,-0.02,-0.01,-0.01,17651.0,-22072.0,15324.0,115.0,78.0,54.0
1742669175.3394175,0.08,-0.01,0.13,17735.0,-23155.0,7204.0,-0.02,-0.01,-0.01,17849.0,-23078.0,-986.0,25.0,13.0,0.0
1742669175.355918,0.08,-0.01,0.13,17932.0,-24160.0,-9105.0,-0.02,-0.01,-0.01,18046.0,-24083.0,-17295.0,0.0,0.0,3.0
1742669175.368418,0.08,-0.01,0.13,18129.0,-25165.0,-25414.0,-0.02,-0.01,-0.01,18244.0,-25089.0,31932.0,9.0,0.0,0.0
1742669175.376418,0.08,-0.01,0.13,18326.0,-26170.0,23812.0,-0.02,-0.01,-0.01,18441.0,-26094.0,15621.0,114.0,94.0,158.0
1742669175.3889313,0.08,-0.01,0.13,18523.0,-27174.0,7501.0,-0.02,-0.01,-0.01,18638.0,-27098.0,-689.0,34.0,0.0,38.0
1742669175.4009175,0.08,-0.01,0.13,18719.0,-28177.0,-8808.0,-0.02,-0.01,-0.01,18834.0,-28101.0,-16998.0,0.0,0.0,0.0
1742669175.4090307,0.08,-0.01,0.13,18915.0,-29180.0,-25117.0,-0.02,-0.01,-0.01,19030.0,-29104.0,32229.0,85.0,153.0,83.0
1742669175.4215412,0.08,-0.01,0.13,19110.0,-30182.0,24109.0,-0.02,-0.01,-0.01,19225.0,-30106.0,15918.0,0.0,83.0,54.0
1742669175.4375477,0.08,-0.01,0.13,19305.0,-31183.0,7798.0,-0.02,-0.01,-0.01,19420.0,-31107.0,-392.0,69.0,2.0,39.0
1742669175.446547,0.08,-0.01,0.13,19500.0,-32183.0,-8511.0,-0.02,-0.01,-0.01,19615.0,-32107.0,-16701.0,61.0,106.0,23.0
1742669175.4581127,0.08,-0.01,0.13,19694.0,32353.0,-24820.0,-0.02,-0.01,-0.01,19809.0,32428.0,32526.0,0.0,0.0,23.0
1742669175.4666119,0.08,-0.01,0.13,19888.0,31352.0,24406.0,-0.02,-0.01,-0.01,20003.0,31427.0,16215.0,55.0,0.0,37.0
1742669175.4791117,0.08,-0.01,0.13,20081.0,30352.0,8095.0,-0.02,-0.01,-0.01,20196.0,30427.0,-95.0,145.0,114.0,149.0
1742669175.4913797,0.08,-0.01,0.13,20274.0,29352.0,-8214.0,-0.02,-0.01,-0.01,20389.0,29428.0,-16404.0,0.0,0.0,16.0
1742669175.4993546,0.08,-0.01,0.13,20467.0,28354.0,-24524.0,-0.02,-0.01,-0.01,20582.0,28430.0,-32714.0,0.0,0.0,0.0
1742669175.515644,0.08,-0.01,0.13,20659.0,27358.0,24701.0,-0.02,-0.01,-0.01,20774.0,27434.0,16510.0,0.0,0.0,0.0
1742669175.5276954,0.08,-0.01,0.13,20850.0,26362.0,8388.0,-0.02,-0.01,-0.01,20966.0,26438.0,197.0,104.0,95.0,127.0
1742669175.536194,0.08,-0.01,0.13,21042.0,25367.0,-7924.0,-0.02,-0.01,-0.01,21158.0,25443.0,-16114.0,11.0,0.0,20.0
1742669175.548209,0.08,-0.01,0.13,21233.0,24373.0,-24235.0,-0.02,-0.01,-0.01,21349.0,24449.0,-32425.0,62.0,37.0,0.0
1742669175.5566943,0.08,-0.01,0.13,21424.0,23379.0,24990.0,-0.02,-0.01,-0.01,21540.0,23455.0,16799.0,0.0,50.0,68.0
1742669175.5687194,0.08,-0.01,0.13,21615.0,22386.0,8677.0,-0.02,-0.01,-0.01,21731.0,22462.0,486.0,0.0,0.0,23.0
1742669175.5811942,0.08,-0.01,0.13,21805.0,21394.0,-7635.0,-0.02,-0.01,-0.01,21921.0,21470.0,-15825.0,45.0,123.0,54.0
1742669175.589693,0.08,-0.01,0.13,21995.0,20402.0,-23946.0,-0.02,-0.01,-0.01,22111.0,20478.0,-32136.0,0.0,0.0,0.0
1742669175.6058466,0.08,-0.01,0.13,22184.0,19411.0,25279.0,-0.02,-0.01,-0.01,22300.0,19487.0,17088.0,0.0,1.0,6.0
1742669175.617817,0.08,-0.01,0.13,22373.0,18421.0,8966.0,-0.02,-0.01,-0.01,22489.0,18497.0,775.0,0.0,0.0,0.0
1742669175.6268108,0.08,-0.01,0.13,22561.0,17431.0,-7346.0,-0.02,-0.01,-0.01,22678.0,17507.0,-15536.0,110.0,147.0,160.0
1742669175.63881,0.08,-0.01,0.13,22750.0,16442.0,-23657.0,-0.02,-0.01,-0.01,22867.0,16518.0,-31847.0,1.0,12.0,34.0
1742669175.6473367,0.08,-0.01,0.13,22939.0,15454.0,25568.0,-0.02,-0.01,-0.01,23055.0,15530.0,17377.0,18.0,13.0,0.0
1742669175.6593096,0.08,-0.01,0.13,23126.0,14466.0,9255.0,-0.02,-0.01,-0.01,23242.0,14542.0,1064.0,99.0,77.0,109.0
1742669175.6713097,0.08,-0.01,0.13,23313.0,13479.0,-7057.0,-0.02,-0.01,-0.01,23429.0,13555.0,-15247.0,33.0,7.0,64.0
1742669175.6873116,0.08,-0.01,0.13,23498.0,12493.0,-23368.0,-0.02,-0.01,-0.01,23615.0,12569.0,-31558.0,0.0,39.0,43.0
1742669175.6961215,0.08,-0.01,0.13,23684.0,11507.0,25857.0,-0.02,-0.01,-0.01,23801.0,11583.0,17666.0,108.0,108.0,46.0
1742669175.708135,0.08,-0.01,0.13,23869.0,10522.0,9544.0,-0.02,-0.01,-0.01,23986.0,10598.0,1353.0,0.0,8.0,10.0
1742669175.716625,0.08,-0.01,0.13,24054.0,9538.0,-6768.0,-0.02,-0.01,-0.01,24171.0,9614.0,-14958.0,24.0,0.0,0.0
1742669175.7286656,0.08,-0.01,0.13,24239.0,8554.0,-23079.0,-0.02,-0.01,-0.01,24356.0,8630.0,-31269.0,133.0,156.0,103.0
1742669175.740649,0.08,-0.01,0.13,24423.0,7571.0,26146.0,-0.02,-0.01,-0.01,24540.0,7647.0,17955.0,0.0,17.0,10.0
1742669175.7491498,0.08,-0.01,0.13,24607.0,6588.0,9832.0,-0.02,-0.01,-0.01,24724.0,6664.0,1641.0,0.0,0.0,34.0
1742669175.7611926,0.08,-0.01,0.13,24791.0,5605.0,-6481.0,-0.02,-0.01,-0.01,24908.0,5681.0,-14671.0,128.0,99.0,148.0
1742669175.7776659,0.08,-0.01,0.13,24974.0,4623.0,-22794.0,-0.02,-0.01,-0.01,25091.0,4699.0,-30984.0,57.0,80.0,81.0
1742669175.7861667,0.08,-0.01,0.13,25157.0,3642.0,26429.0,-0.02,-0.01,-0.01,25274.0,3718.0,18238.0,22.0,4.0,32.0
1742669175.7981827,0.08,-0.01,0.13,25339.0,2661.0,10114.0,-0.02,-0.01,-0.01,25456.0,2737.0,1923.0,126.0,104.0,25.0
1742669175.8066669,0.08,-0.01,0.13,25521.0,1680.0,-6200.0,-0.02,-0.01,-0.01,25638.0,1756.0,-14390.0,20.0,0.0,0.0
1742669175.8186734,0.08,-0.01,0.13,25702.0,699.0,-22513.0,-0.02,-0.01,-0.01,25819.0,775.0,-30703.0,43.0,0.0,0.0
1742669175.8306773,0.08,-0.01,0.13,25883.0,-281.0,26710.0,-0.02,-0.01,-0.01,26000.0,-204.0,18519.0,52.0,151.0,150.0
1742669175.8391767,0.08,-0.01,0.13,26064.0,-1259.0,10395.0,-0.02,-0.01,-0.01,26181.0,-1182.0,2204.0,0.0,4.0,6.0
1742669175.8511767,0.08,-0.01,0.13,26244.0,-2236.0,-5919.0,-0.02,-0.01,-0.01,26361.0,-2158.0,-14109.0,0.0,2.0,16.0
1742669175.864177,0.08,-0.01,0.13,26423.0,-3211.0,-22232.0,-0.02,-0.01,-0.01,26540.0,-3134.0,-30422.0,24.0,0.0,0.0
1742669175.8762028,0.08,-0.01,0.13,26602.0,-4187.0,26991.0,-0.02,-0.01,-0.01,26719.0,-4109.0,18800.0,111.0,100.0,107.0
1742669175.8881764,0.08,-0.01,0.13,26780.0,-5161.0,10676.0,-0.02,-0.01,-0.01,26897.0,-5083.0,2485.0,68.0,26.0,41.0
1742669175.8966784,0.08,-0.01,0.13,26958.0,-6134.0,-5638.0,-0.02,-0.01,-0.01,27075.0,-6056.0,-13828.0,53.0,0.0,0.0
1742669175.9086795,0.08,-0.01,0.13,27136.0,-7107.0,-21951.0,-0.02,-0.01,-0.01,27253.0,-7029.0,-30141.0,72.0,14.0,64.0
1742669175.9171824,0.08,-0.01,0.13,27314.0,-8079.0,27272.0,-0.02,-0.01,-0.01,27431.0,-8001.0,19081.0,0.0,0.0,18.0
1742669175.9295683,0.08,-0.01,0.13,27491.0,-9051.0,10957.0,-0.02,-0.01,-0.01,27608.0,-8973.0,2766.0,99.0,106.0,36.0
1742669175.9413717,0.08,-0.01,0.13,27668.0,-10022.0,-5357.0,-0.02,-0.01,-0.01,27785.0,-9944.0,-13547.0,0.0,0.0,0.0
1742669175.953863,0.08,-0.01,0.13,27844.0,-10992.0,-21670.0,-0.02,-0.01,-0.01,27961.0,-10914.0,-29860.0,23.0,4.0,12.0
1742669175.966361,0.08,-0.01,0.13,28020.0,-11962.0,27553.0,-0.02,-0.01,-0.01,28137.0,-11884.0,19362.0,0.0,0.0,0.0
1742669175.9783614,0.08,-0.01,0.13,28196.0,-12931.0,11238.0,-0.02,-0.01,-0.01,28313.0,-12854.0,3047.0,160.0,126.0,142.0
1742669175.9868617,0.08,-0.01,0.13,28371.0,-13901.0,-5076.0,-0.02,-0.01,-0.01,28488.0,-13823.0,-13266.0,49.0,20.0,21.0
1742669175.9990358,0.08,-0.01,0.13,28546.0,-14869.0,-21389.0,-0.02,-0.01,-0.01,28663.0,-14791.0,-29579.0,0.0,0.0,6.0
1742669176.0110917,0.08,-0.01,0.13,28721.0,-15836.0,27834.0,-0.02,-0.01,-0.01,28838.0,-15758.0,19643.0,99.0,93.0,120.0
1742669176.0195897,0.08,-0.01,0.13,28896.0,-16803.0,11519.0,-0.02,-0.01,-0.01,29013.0,-16725.0,3328.0,47.0,0.0,30.0
1742669176.0358841,0.08,-0.01,0.13,29070.0,-17769.0,-4796.0,-0.02,-0.01,-0.01,29187.0,-17691.0,-12986.0,0.0,43.0,9.0
1742669176.048383,0.08,-0.01,0.13,29244.0,-18734.0,-21111.0,-0.02,-0.01,-0.01,29361.0,-18656.0,-29301.0,137.0,90.0,108.0
1742669176.056382,0.08,-0.01,0.13,29418.0,-19699.0,28110.0,-0.02,-0.01,-0.01,29536.0,-19621.0,19920.0,0.0,0.0,0.0
1742669176.0688815,0.08,-0.01,0.13,29592.0,-20663.0,11794.0,-0.02,-0.01,-0.01,29710.0,-20585.0,3604.0,0.0,0.0,0.0
1742669176.0773818,0.08,-0.01,0.13,29766.0,-21627.0,-4521.0,-0.02,-0.01,-0.01,29883.0,-21549.0,-12711.0,158.0,123.0,130.0
1742669176.089382,0.08,-0.01,0.13,29938.0,-22591.0,-20836.0,-0.02,-0.01,-0.01,30056.0,-22513.0,-29026.0,0.0,20.0,39.0
1742669176.100897,0.08,-0.01,0.13,30111.0,-23554.0,28385.0,-0.02,-0.01,-0.01,30229.0,-23476.0,20195.0,0.0,0.0,0.0
1742669176.1138875,0.08,-0.01,0.13,30283.0,-24516.0,12069.0,-0.02,-0.01,-0.01,30401.0,-24438.0,3879.0,0.0,0.0,4.0
1742669176.1262395,0.08,-0.01,0.13,30455.0,-25477.0,-4246.0,-0.02,-0.01,-0.01,30572.0,-25399.0,-12436.0,84.0,76.0,113.0
1742669176.1382391,0.08,-0.01,0.13,30626.0,-26438.0,-20561.0,-0.02,-0.01,-0.01,30743.0,-26360.0,-28751.0,0.0,47.0,39.0
1742669176.1467388,0.08,-0.01,0.13,30797.0,-27398.0,28660.0,-0.02,-0.01,-0.01,30914.0,-27320.0,20469.0,4.0,15.0,22.0
1742669176.1587396,0.08,-0.01,0.13,30967.0,-28358.0,12343.0,-0.02,-0.01,-0.01,31084.0,-28280.0,4152.0,75.0,0.0,54.0
1742669176.170911,0.08,-0.01,0.13,31137.0,-29318.0,-3973.0,-0.02,-0.01,-0.01,31254.0,-29240.0,-12163.0,0.0,20.0,51.0
1742669176.1794112,0.08,-0.01,0.13,31307.0,-30277.0,-20288.0,-0.02,-0.01,-0.01,31424.0,-30199.0,-28478.0,43.0,54.0,71.0
1742669176.1955724,0.08,-0.01,0.13,31476.0,-31235.0,28933.0,-0.02,-0.01,-0.01,31593.0,-31157.0,20742.0,189.0,164.0,152.0
1742669176.2075882,0.08,-0.01,0.13,31645.0,-32193.0,12616.0,-0.02,-0.01,-0.01,31762.0,-32115.0,4425.0,0.0,0.0,0.0
1742669176.21605,0.08,-0.01,0.13,31814.0,32386.0,-3700.0,-0.02,-0.01,-0.01,31931.0,32463.0,-11890.0,0.0,0.0,6.0
1742669176.2285972,0.08,-0.01,0.13,31982.0,31427.0,-20015.0,-0.02,-0.01,-0.01,32099.0,31504.0,-28205.0,146.0,163.0,108.0
1742669176.2369127,0.08,-0.01,0.13,32149.0,30469.0,29206.0,-0.02,-0.01,-0.01,32266.0,30546.0,21015.0,29.0,50.0,16.0
1742669176.2491848,0.08,-0.01,0.13,32316.0,29511.0,12889.0,-0.02,-0.01,-0.01,32433.0,29588.0,4698.0,27.0,0.0,0.0
1742669176.260685,0.08,-0.01,0.13,32483.0,28553.0,-3427.0,-0.02,-0.01,-0.01,32600.0,28630.0,-11617.0,68.0,100.0,123.0
1742669176.2736843,0.08,-0.01,0.13,32649.0,27596.0,-19742.0,-0.02,-0.01,-0.01,32766.0,27673.0,-27932.0,0.0,72.0,79.0
1742669176.2861843,0.08,-0.01,0.13,-32721.0,26640.0,29479.0,-0.02,-0.01,-0.01,-32603.0,26717.0,21288.0,8.0,0.0,13.0
1742669176.298187,0.08,-0.01,0.13,-32554.0,25684.0,13162.0,-0.02,-0.01,-0.01,-32436.0,25761.0,4971.0,89.0,81.0,87.0
1742669176.3061843,0.08,-0.01,0.13,-32387.0,24728.0,-3154.0,-0.02,-0.01,-0.01,-32269.0,24805.0,-11344.0,0.0,0.0,0.0
1742669176.318689,0.08,-0.01,0.13,-32220.0,23773.0,-19469.0,-0.02,-0.01,-0.01,-32102.0,23850.0,-27659.0,58.0,6.0,0.0
1742669176.3302271,0.08,-0.01,0.13,-32053.0,22818.0,29752.0,-0.02,-0.01,-0.01,-31935.0,22894.0,21561.0,159.0,153.0,103.0
1742669176.3432114,0.08,-0.01,0.13,-31887.0,21863.0,13435.0,-0.02,-0.01,-0.01,-31769.0,21940.0,5244.0,126.0,102.0,141.0
1742669176.3552284,0.08,-0.01,0.13,-31722.0,20910.0,-2881.0,-0.02,-0.01,-0.01,-31604.0,20987.0,-11071.0,27.0,26.0,40.0
1742669176.3677125,0.08,-0.01,0.13,-31557.0,19957.0,-19196.0,-0.02,-0.01,-0.01,-31439.0,20034.0,-27386.0,0.0,0.0,0.0
1742669176.375713,0.08,-0.01,0.13,-31392.0,19005.0,30024.0,-0.02,-0.01,-0.01,-31274.0,19082.0,21833.0,114.0,160.0,140.0
1742669176.3882208,0.08,-0.01,0.13,-31227.0,18053.0,13706.0,-0.02,-0.01,-0.01,-31109.0,18130.0,5515.0,51.0,41.0,61.0
1742669176.400213,0.08,-0.01,0.13,-31063.0,17101.0,-2612.0,-0.02,-0.01,-0.01,-30945.0,17178.0,-10802.0,0.0,0.0,0.0
1742669176.4087129,0.08,-0.01,0.13,-30899.0,16150.0,-18929.0,-0.02,-0.01,-0.01,-30780.0,16227.0,-27119.0,24.0,77.0,99.0
1742669176.424232,0.08,-0.01,0.13,-30735.0,15200.0,30290.0,-0.02,-0.01,-0.01,-30616.0,15277.0,22099.0,0.0,17.0,61.0
1742669176.4372416,0.08,-0.01,0.13,-30571.0,14250.0,13971.0,-0.02,-0.01,-0.01,-30452.0,14327.0,5780.0,36.0,0.0,5.0
1742669176.4457421,0.08,-0.01,0.13,-30407.0,13301.0,-2347.0,-0.02,-0.01,-0.01,-30288.0,13378.0,-10537.0,159.0,147.0,70.0
1742669176.4577415,0.08,-0.01,0.13,-30244.0,12351.0,-18664.0,-0.02,-0.01,-0.01,-30125.0,12428.0,-26854.0,0.0,0.0,0.0
1742669176.4662423,0.08,-0.01,0.13,-30081.0,11402.0,30555.0,-0.02,-0.01,-0.01,-29962.0,11478.0,22364.0,57.0,0.0,0.0
1742669176.4782412,0.08,-0.01,0.13,-29918.0,10452.0,14236.0,-0.02,-0.01,-0.01,-29799.0,10528.0,6045.0,165.0,165.0,103.0
1742669176.490342,0.08,-0.01,0.13,-29755.0,9503.0,-2082.0,-0.02,-0.01,-0.01,-29636.0,9579.0,-10272.0,0.0,41.0,0.0
1742669176.5028417,0.08,-0.01,0.13,-29593.0,8554.0,-18399.0,-0.02,-0.01,-0.01,-29474.0,8630.0,-26589.0,63.0,0.0,21.0
1742669176.5148838,0.08,-0.01,0.13,-29431.0,7606.0,30820.0,-0.02,-0.01,-0.01,-29312.0,7682.0,22629.0,0.0,0.0,0.0
1742669176.5273747,0.08,-0.01,0.13,-29269.0,6658.0,14501.0,-0.02,-0.01,-0.01,-29151.0,6735.0,6310.0,34.0,65.0,45.0
1742669176.5353897,0.08,-0.01,0.13,-29109.0,5711.0,-1817.0,-0.02,-0.01,-0.01,-28990.0,5788.0,-10007.0,13.0,0.0,0.0
1742669176.5478761,0.08,-0.01,0.13,-28948.0,4765.0,-18134.0,-0.02,-0.01,-0.01,-28830.0,4842.0,-26324.0,68.0,105.0,31.0
