Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073344.0071905,0.07,-0.04,-0.09,25537.0,-1334.0,12885.0,0.01,0.0,-0.01,25530.0,-1282.0,4694.0,25.0,0.0,0.0
1742073344.0196953,0.07,-0.04,-0.09,25867.0,-533.0,-3455.0,0.01,0.0,-0.01,25861.0,-481.0,-11645.0,43.0,10.0,8.0
1742073344.0316954,0.07,-0.04,-0.09,26198.0,267.0,-19794.0,0.01,0.0,-0.01,26192.0,318.0,-27984.0,6.0,0.0,0.0
1742073344.0439777,0.07,-0.04,-0.09,26529.0,1066.0,29403.0,0.01,0.0,-0.01,26523.0,1117.0,21212.0,73.0,33.0,77.0
1742073344.0564275,0.07,-0.04,-0.09,26860.0,1865.0,13062.0,0.01,0.0,-0.01,26854.0,1916.0,4871.0,43.0,41.0,46.0
1742073344.0644252,0.07,-0.04,-0.09,27191.0,2664.0,-3278.0,0.01,0.0,-0.01,27185.0,2715.0,-11468.0,105.0,121.0,75.0
1742073344.0764635,0.07,-0.04,-0.09,27522.0,3463.0,-19617.0,0.01,0.0,-0.01,27516.0,3514.0,-27807.0,28.0,0.0,0.0
1742073344.0852334,0.07,-0.04,-0.09,27853.0,4261.0,29580.0,0.01,0.0,-0.01,27847.0,4312.0,21389.0,0.0,45.0,0.0
1742073344.0976493,0.07,-0.04,-0.09,28185.0,5059.0,13239.0,0.01,0.0,-0.01,28179.0,5110.0,5048.0,135.0,157.0,151.0
1742073344.1091516,0.07,-0.04,-0.09,28517.0,5857.0,-3101.0,0.01,0.0,-0.01,28511.0,5908.0,-11291.0,31.0,0.0,16.0
1742073344.121156,0.07,-0.04,-0.09,28849.0,6655.0,-19440.0,0.01,0.0,-0.01,28843.0,6706.0,-27630.0,0.0,34.0,92.0
1742073344.134155,0.07,-0.04,-0.09,29181.0,7453.0,29757.0,0.01,0.0,-0.01,29175.0,7504.0,21566.0,1.0,23.0,0.0
1742073344.142655,0.07,-0.04,-0.09,29512.0,8251.0,13416.0,0.01,0.0,-0.01,29506.0,8302.0,5225.0,32.0,75.0,101.0
1742073344.1546578,0.07,-0.04,-0.09,29843.0,9049.0,-2924.0,0.01,0.0,-0.01,29837.0,9100.0,-11114.0,33.0,48.0,17.0
1742073344.1666553,0.07,-0.04,-0.09,30174.0,9848.0,-19263.0,0.01,0.0,-0.01,30168.0,9898.0,-27453.0,81.0,0.0,104.0
1742073344.1751547,0.07,-0.04,-0.09,30505.0,10646.0,29934.0,0.01,0.0,-0.01,30499.0,10696.0,21743.0,0.0,0.0,40.0
1742073344.1874225,0.07,-0.04,-0.09,30836.0,11444.0,13593.0,0.01,0.0,-0.01,30830.0,11494.0,5402.0,0.0,0.0,25.0
1742073344.195831,0.07,-0.04,-0.09,31166.0,12242.0,-2747.0,0.01,0.0,-0.01,31160.0,12292.0,-10937.0,126.0,185.0,125.0
1742073344.2118282,0.07,-0.04,-0.09,31496.0,13040.0,-19086.0,0.01,0.0,-0.01,31490.0,13091.0,-27276.0,54.0,120.0,78.0
1742073344.2243297,0.07,-0.04,-0.09,31826.0,13839.0,30111.0,0.01,0.0,-0.01,31820.0,13890.0,21920.0,47.0,92.0,50.0
1742073344.2322938,0.07,-0.04,-0.09,32156.0,14638.0,13770.0,0.01,0.0,-0.01,32150.0,14689.0,5579.0,0.0,0.0,0.0
1742073344.244797,0.07,-0.04,-0.09,32486.0,15437.0,-2570.0,0.01,0.0,-0.01,32480.0,15488.0,-10760.0,111.0,145.0,157.0
1742073344.2572947,0.07,-0.04,-0.09,-32721.0,16236.0,-18910.0,0.01,0.0,-0.01,-32726.0,16287.0,-27100.0,44.0,117.0,47.0
1742073344.2652953,0.07,-0.04,-0.09,-32390.0,17035.0,30286.0,0.01,0.0,-0.01,-32395.0,17086.0,22095.0,39.0,29.0,0.0
1742073344.2773197,0.07,-0.04,-0.09,-32059.0,17834.0,13944.0,0.01,0.0,-0.01,-32064.0,17885.0,5753.0,20.0,6.0,52.0
1742073344.2897916,0.07,-0.04,-0.09,-31728.0,18633.0,-2397.0,0.01,0.0,-0.01,-31733.0,18684.0,-10587.0,60.0,122.0,36.0
1742073344.3017933,0.07,-0.04,-0.09,-31397.0,19431.0,-18737.0,0.01,0.0,-0.01,-31401.0,19482.0,-26927.0,0.0,1.0,0.0
1742073344.3143466,0.07,-0.04,-0.09,-31058.0,20232.0,30459.0,0.01,0.0,-0.01,-31062.0,20284.0,22267.0,146.0,55.0,83.0
1742073344.3262973,0.07,-0.04,-0.09,-30715.0,21037.0,14117.0,0.01,0.0,-0.01,-30720.0,21088.0,5925.0,75.0,88.0,17.0
1742073344.3347983,0.07,-0.04,-0.09,-30376.0,21834.0,-2224.0,0.01,0.0,-0.01,-30383.0,21884.0,-10415.0,0.0,0.0,11.0
1742073344.3467994,0.06,-0.04,-0.09,-30047.0,22609.0,-18567.0,0.01,0.0,-0.01,-30055.0,22660.0,-26757.0,185.0,234.0,184.0
1742073344.3552978,0.06,-0.04,-0.09,-29755.0,23370.0,30624.0,0.01,0.0,-0.01,-29764.0,23420.0,22433.0,109.0,88.0,24.0
1742073344.3712988,0.05,-0.03,-0.08,-29491.0,24111.0,14275.0,0.01,0.0,-0.01,-29496.0,24163.0,6084.0,62.0,101.0,96.0
1742073344.3837993,0.05,-0.03,-0.08,-29259.0,24779.0,-2080.0,0.01,0.0,-0.01,-29263.0,24832.0,-10270.0,53.0,88.0,108.0
1742073344.3957994,0.04,-0.03,-0.07,-29042.0,25401.0,-18438.0,0.01,0.0,-0.01,-29048.0,25454.0,-26629.0,47.0,158.0,216.0
1742073344.4048014,0.04,-0.02,-0.06,-28845.0,25963.0,30734.0,0.01,0.0,-0.01,-28853.0,26014.0,22542.0,35.0,37.0,114.0
1742073344.416353,0.04,-0.02,-0.05,-28657.0,26459.0,14364.0,0.01,0.0,-0.01,-28665.0,26510.0,6173.0,241.0,155.0,0.0
1742073344.4248378,0.04,-0.02,-0.05,-28482.0,26885.0,-2007.0,0.01,0.0,-0.01,-28489.0,26936.0,-10197.0,0.0,50.0,73.0
1742073344.436837,0.04,-0.02,-0.04,-28313.0,27257.0,-18380.0,0.01,0.0,-0.01,-28321.0,27308.0,-26571.0,69.0,29.0,152.0
1742073344.4493368,0.04,-0.02,-0.03,-28168.0,27572.0,30780.0,0.01,0.0,-0.01,-28175.0,27623.0,22588.0,0.0,49.0,15.0
1742073344.461838,0.03,-0.02,-0.02,-28048.0,27752.0,14398.0,0.01,0.0,-0.01,-28055.0,27803.0,6206.0,128.0,165.0,255.0
1742073344.4743366,0.03,-0.01,-0.01,-27947.0,27859.0,-1984.0,0.01,0.0,-0.01,-27956.0,27909.0,-10175.0,69.0,3.0,0.0
1742073344.486337,0.03,-0.01,0.0,-27868.0,27890.0,-18366.0,0.01,0.0,-0.01,-27877.0,27940.0,-26557.0,13.0,0.0,0.0
1742073344.4943628,0.02,-0.01,0.01,-27794.0,27845.0,30789.0,0.01,0.0,-0.01,-27801.0,27896.0,22597.0,159.0,172.0,232.0
1742073344.5068626,0.02,-0.01,0.02,-27744.0,27725.0,14407.0,0.01,0.0,-0.01,-27752.0,27776.0,6215.0,63.0,0.0,79.0
1742073344.5153906,0.02,-0.0,0.03,-27711.0,27526.0,-1972.0,0.01,0.0,-0.01,-27721.0,27576.0,-10163.0,0.0,31.0,26.0
1742073344.5313923,0.02,-0.0,0.04,-27696.0,27242.0,-18347.0,0.01,0.0,-0.01,-27704.0,27294.0,-26538.0,109.0,206.0,277.0
1742073344.5433903,0.02,-0.0,0.06,-27697.0,26789.0,30822.0,0.01,0.0,-0.01,-27705.0,26841.0,22630.0,45.0,0.0,93.0
1742073344.5558898,0.02,0.0,0.07,-27711.0,26247.0,14459.0,0.01,0.0,-0.01,-27719.0,26300.0,6267.0,49.0,47.0,56.0
1742073344.5643904,0.03,0.0,0.08,-27745.0,25625.0,-1896.0,0.01,0.0,-0.01,-27755.0,25676.0,-10087.0,150.0,75.0,87.0
1742073344.5763905,0.03,0.01,0.09,-27797.0,24923.0,-18243.0,0.01,0.0,-0.01,-27808.0,24975.0,-26434.0,0.0,22.0,46.0
1742073344.5848913,0.03,0.01,0.1,-27870.0,24162.0,30952.0,0.01,0.0,-0.01,-27880.0,24215.0,22760.0,33.0,51.0,11.0
1742073344.5972037,0.04,0.01,0.1,-27962.0,23366.0,14613.0,0.01,0.0,-0.01,-27971.0,23418.0,6421.0,203.0,181.0,109.0
1742073344.6092246,0.04,0.01,0.11,-28080.0,22544.0,-1723.0,0.01,0.0,-0.01,-28088.0,22599.0,-9913.0,34.0,109.0,63.0
1742073344.6219668,0.06,0.02,0.11,-28249.0,21698.0,-18053.0,0.01,0.0,-0.01,-28256.0,21754.0,-26243.0,58.0,80.0,23.0
1742073344.6339703,0.06,0.03,0.11,-28460.0,20865.0,31152.0,0.01,0.0,-0.01,-28469.0,20921.0,22961.0,0.0,0.0,2.0
1742073344.6459668,0.06,0.03,0.11,-28710.0,20048.0,14819.0,0.0,0.0,-0.01,-28720.0,20107.0,6628.0,134.0,120.0,155.0
1742073344.6544678,0.06,0.03,0.1,-28998.0,19264.0,-1515.0,0.0,0.0,-0.01,-29004.0,19326.0,-9705.0,87.0,75.0,64.0
1742073344.6664696,0.07,0.04,0.1,-29310.0,18515.0,-17850.0,0.0,0.0,-0.01,-29314.0,18577.0,-26040.0,69.0,96.0,114.0
1742073344.6789677,0.07,0.04,0.09,-29633.0,17811.0,31347.0,0.0,0.0,-0.01,-29636.0,17873.0,23156.0,49.0,34.0,100.0
1742073344.6909668,0.08,0.04,0.09,-29960.0,17166.0,15001.0,0.0,0.0,-0.01,-29961.0,17227.0,6810.0,110.0,96.0,47.0
1742073344.7034686,0.08,0.04,0.07,-30256.0,16636.0,-1355.0,0.01,0.0,-0.01,-30257.0,16696.0,-9545.0,2.0,60.0,4.0
1742073344.7154794,0.08,0.03,0.07,-30523.0,16159.0,-17714.0,0.01,0.0,-0.01,-30526.0,16218.0,-25904.0,166.0,140.0,164.0
1742073344.723979,0.08,0.03,0.06,-30767.0,15735.0,31459.0,0.01,0.0,-0.01,-30772.0,15793.0,23268.0,38.0,32.0,45.0
1742073344.7359807,0.08,0.03,0.05,-30987.0,15368.0,15090.0,0.01,0.0,-0.01,-30993.0,15425.0,6899.0,0.0,0.0,0.0
1742073344.744479,0.08,0.02,0.05,-31182.0,15051.0,-1281.0,0.01,0.0,-0.01,-31188.0,15107.0,-9471.0,95.0,156.0,158.0
1742073344.7565253,0.08,0.02,0.04,-31347.0,14791.0,-17655.0,0.01,0.0,-0.01,-31353.0,14846.0,-25845.0,0.0,54.0,11.0
1742073344.7684789,0.08,0.02,0.03,-31489.0,14593.0,31505.0,0.01,0.0,-0.01,-31495.0,14647.0,23313.0,6.0,12.0,0.0
1742073344.780979,0.08,0.01,0.02,-31615.0,14453.0,15124.0,0.01,0.0,-0.01,-31623.0,14505.0,6932.0,106.0,106.0,124.0
1742073344.79348,0.07,0.01,0.01,-31726.0,14418.0,-1258.0,0.01,0.0,-0.01,-31734.0,14470.0,-9448.0,0.0,0.0,11.0
1742073344.8054829,0.07,0.01,0.01,-31834.0,14426.0,-17638.0,0.01,0.0,-0.01,-31842.0,14479.0,-25828.0,0.0,0.0,0.0
1742073344.8140407,0.07,0.01,-0.0,-31942.0,14483.0,31517.0,0.01,0.0,-0.01,-31949.0,14537.0,23326.0,74.0,53.0,5.0
1742073344.82604,0.08,0.01,-0.01,-32051.0,14590.0,15135.0,0.01,0.0,-0.01,-32057.0,14644.0,6944.0,0.0,0.0,0.0
1742073344.8345425,0.08,0.01,-0.01,-32162.0,14738.0,-1246.0,0.01,0.0,-0.01,-32168.0,14792.0,-9436.0,0.0,0.0,0.0
1742073344.8465545,0.08,0.01,-0.02,-32278.0,14924.0,-17625.0,0.01,0.0,-0.01,-32284.0,14978.0,-25815.0,104.0,112.0,70.0
1742073344.8590412,0.08,0.01,-0.02,-32400.0,15147.0,31532.0,0.01,0.0,-0.01,-32405.0,15201.0,23341.0,10.0,0.0,0.0
1742073344.8710415,0.09,0.02,-0.02,-32530.0,15395.0,15152.0,0.0,0.0,-0.01,-32536.0,15449.0,6961.0,0.0,0.0,0.0
1742073344.8835418,0.09,0.02,-0.03,-32677.0,15707.0,-1225.0,0.0,0.0,-0.01,-32682.0,15761.0,-9415.0,5.0,0.0,0.0
1742073344.8920414,0.1,0.02,-0.04,32700.0,16052.0,-17600.0,0.0,0.0,-0.01,32694.0,16106.0,-25790.0,9.0,41.0,12.0
1742073344.9042203,0.1,0.02,-0.04,32530.0,16425.0,31563.0,0.0,0.0,-0.01,32524.0,16478.0,23372.0,31.0,15.0,3.0
1742073344.9162447,0.1,0.02,-0.04,32357.0,16818.0,15188.0,0.0,0.0,-0.01,32353.0,16871.0,6997.0,86.0,72.0,126.0
1742073344.924748,0.09,0.02,-0.04,32187.0,17218.0,-1185.0,0.0,0.0,-0.01,32185.0,17272.0,-9375.0,0.0,0.0,0.0
1742073344.9367485,0.09,0.02,-0.04,32026.0,17621.0,-17557.0,0.01,0.0,-0.01,32024.0,17677.0,-25747.0,0.0,0.0,0.0
1742073344.9452462,0.09,0.02,-0.04,31870.0,18022.0,31607.0,0.01,0.0,-0.01,31867.0,18078.0,23416.0,124.0,106.0,132.0
1742073344.9612458,0.09,0.02,-0.04,31723.0,18400.0,15232.0,0.01,0.0,-0.01,31717.0,18456.0,7041.0,0.0,8.0,67.0
1742073344.9737458,0.09,0.01,-0.03,31595.0,18720.0,-1145.0,0.01,0.0,-0.01,31588.0,18775.0,-9335.0,31.0,42.0,64.0
1742073344.9822454,0.09,0.01,-0.03,31476.0,19020.0,-17522.0,0.01,0.0,-0.01,31469.0,19075.0,-25712.0,0.0,0.0,0.0
1742073344.9942365,0.09,0.01,-0.03,31371.0,19300.0,31637.0,0.01,0.0,-0.01,31365.0,19356.0,23446.0,79.0,47.0,85.0
1742073345.0062406,0.09,0.01,-0.03,31280.0,19573.0,15258.0,0.01,0.0,-0.01,31273.0,19628.0,7067.0,5.0,28.0,0.0
1742073345.0147753,0.09,0.01,-0.03,31200.0,19858.0,-1120.0,0.01,0.0,-0.01,31193.0,19912.0,-9310.0,20.0,50.0,70.0
1742073345.0267904,0.09,0.01,-0.03,31131.0,20169.0,-17497.0,0.01,0.0,-0.01,31124.0,20223.0,-25687.0,0.0,0.0,0.0
1742073345.0352752,0.09,0.01,-0.03,31070.0,20498.0,31663.0,0.01,0.0,-0.01,31063.0,20552.0,23472.0,0.0,0.0,0.0
1742073345.0512757,0.09,0.01,-0.03,31017.0,20838.0,15286.0,0.01,0.0,-0.01,31011.0,20891.0,7095.0,27.0,0.0,0.0
1742073345.0637758,0.09,0.0,-0.04,30977.0,21201.0,-1090.0,0.01,0.0,-0.01,30972.0,21255.0,-9280.0,131.0,103.0,147.0
1742073345.0722752,0.09,0.0,-0.04,30939.0,21567.0,-17465.0,0.01,0.0,-0.01,30934.0,21622.0,-25655.0,42.0,51.0,21.0
1742073345.0842748,0.09,0.0,-0.04,30900.0,21923.0,31696.0,0.01,0.0,-0.01,30895.0,21978.0,23505.0,0.0,0.0,0.0
1742073345.0968013,0.09,0.0,-0.04,30858.0,22265.0,15318.0,0.01,0.0,-0.01,30852.0,22319.0,7127.0,81.0,114.0,118.0
1742073345.1053002,0.09,0.0,-0.03,30813.0,22596.0,-1059.0,0.01,0.0,-0.01,30807.0,22651.0,-9249.0,15.0,36.0,30.0
1742073345.1168253,0.09,0.01,-0.03,30765.0,22918.0,-17436.0,0.01,0.0,-0.01,30759.0,22973.0,-25626.0,34.0,16.0,33.0
1742073345.1258051,0.09,0.01,-0.03,30716.0,23228.0,31723.0,0.01,0.0,-0.01,30710.0,23283.0,23532.0,19.0,56.0,105.0
1742073345.1413062,0.09,0.01,-0.03,30664.0,23532.0,15343.0,0.01,0.0,-0.01,30657.0,23586.0,7152.0,0.0,0.0,23.0
1742073345.1548069,0.09,0.01,-0.03,30605.0,23853.0,-1035.0,0.01,0.0,-0.01,30598.0,23906.0,-9225.0,0.0,0.0,1.0
1742073345.1628082,0.09,0.01,-0.03,30541.0,24187.0,-17411.0,0.01,0.0,-0.01,30534.0,24240.0,-25601.0,168.0,118.0,150.0
1742073345.1749144,0.09,0.01,-0.04,30473.0,24532.0,31750.0,0.01,0.0,-0.01,30467.0,24585.0,23559.0,51.0,0.0,0.0
1742073345.1864307,0.09,0.01,-0.04,30403.0,24890.0,15373.0,0.01,0.0,-0.01,30398.0,24943.0,7182.0,0.0,0.0,14.0
1742073345.1949363,0.09,0.01,-0.04,30333.0,25263.0,-1003.0,0.01,0.0,-0.01,30328.0,25316.0,-9193.0,155.0,104.0,154.0
1742073345.206935,0.09,0.01,-0.04,30262.0,25646.0,-17377.0,0.01,0.0,-0.01,30258.0,25700.0,-25567.0,47.0,0.0,9.0
1742073345.219611,0.09,0.01,-0.04,30194.0,26030.0,31785.0,0.01,0.0,-0.01,30190.0,26084.0,23594.0,10.0,0.0,0.0
1742073345.2320745,0.09,0.01,-0.04,30136.0,26400.0,15408.0,0.01,0.0,-0.01,30131.0,26454.0,7217.0,6.0,46.0,43.0
1742073345.2440755,0.09,0.01,-0.04,30085.0,26762.0,-968.0,0.01,0.0,-0.01,30080.0,26816.0,-9158.0,0.0,0.0,20.0
1742073345.252655,0.09,0.0,-0.04,30042.0,27112.0,-17344.0,0.01,0.0,-0.01,30036.0,27166.0,-25535.0,0.0,0.0,0.0
1742073345.264655,0.09,0.0,-0.04,30004.0,27453.0,31815.0,0.01,0.0,-0.01,29998.0,27506.0,23623.0,105.0,59.0,165.0
1742073345.2766533,0.09,0.0,-0.03,29974.0,27790.0,15436.0,0.01,0.0,-0.01,29967.0,27843.0,7245.0,0.0,0.0,1.0
1742073345.2846692,0.09,0.0,-0.03,29951.0,28128.0,-941.0,0.01,0.0,-0.01,29945.0,28181.0,-9131.0,0.0,0.0,0.0
1742073345.2971585,0.09,0.0,-0.04,29936.0,28472.0,-17317.0,0.01,0.0,-0.01,29930.0,28525.0,-25507.0,93.0,121.0,118.0
1742073345.3091552,0.09,0.0,-0.04,29927.0,28825.0,31843.0,0.01,0.0,-0.01,29921.0,28877.0,23652.0,8.0,0.0,0.0
1742073345.3216763,0.09,-0.0,-0.04,29925.0,29202.0,15467.0,0.01,0.0,-0.01,29919.0,29254.0,7276.0,0.0,17.0,49.0
1742073345.334164,0.09,-0.0,-0.04,29925.0,29587.0,-908.0,0.01,0.0,-0.01,29919.0,29639.0,-9098.0,17.0,22.0,0.0
1742073345.3426614,0.09,-0.0,-0.04,29926.0,29974.0,-17282.0,0.01,0.0,-0.01,29921.0,30027.0,-25472.0,0.0,21.0,73.0
1742073345.3546684,0.09,-0.0,-0.04,29928.0,30361.0,31880.0,0.01,0.0,-0.01,29923.0,30414.0,23689.0,0.0,1.0,85.0
1742073345.3671613,0.09,-0.0,-0.04,29928.0,30746.0,15504.0,0.01,0.0,-0.01,29923.0,30799.0,7313.0,101.0,104.0,97.0
1742073345.3751638,0.09,-0.0,-0.04,29923.0,31126.0,-872.0,0.01,0.0,-0.01,29918.0,31179.0,-9062.0,0.0,0.0,19.0
1742073345.3871784,0.09,0.0,-0.04,29912.0,31500.0,-17247.0,0.01,0.0,-0.01,29906.0,31553.0,-25437.0,0.0,0.0,0.0
1742073345.3996649,0.09,0.0,-0.04,29895.0,31865.0,31914.0,0.01,0.0,-0.01,29890.0,31919.0,23723.0,43.0,10.0,0.0
1742073345.4122171,0.09,0.0,-0.04,29878.0,32228.0,15537.0,0.01,0.0,-0.01,29873.0,32282.0,7346.0,67.0,91.0,172.0
1742073345.4241502,0.09,0.0,-0.04,29864.0,32598.0,-839.0,0.01,0.0,-0.01,29859.0,32652.0,-9029.0,67.0,0.0,23.0
1742073345.4326491,0.09,0.0,-0.04,29854.0,-32559.0,-17214.0,0.01,0.0,-0.01,29849.0,-32505.0,-25404.0,0.0,0.0,0.0
1742073345.4446664,0.09,-0.0,-0.04,29852.0,-32170.0,31948.0,0.01,0.0,-0.01,29847.0,-32116.0,23757.0,60.0,88.0,117.0
1742073345.4566655,0.09,-0.0,-0.04,29858.0,-31774.0,15572.0,0.01,0.0,-0.01,29853.0,-31721.0,7381.0,53.0,28.0,13.0
1742073345.465149,0.09,-0.0,-0.04,29871.0,-31371.0,-803.0,0.01,0.0,-0.01,29866.0,-31317.0,-8993.0,67.0,58.0,31.0
1742073345.4771485,0.09,-0.0,-0.04,29890.0,-30964.0,-17176.0,0.01,0.0,-0.01,29885.0,-30910.0,-25366.0,0.0,2.0,0.0
1742073345.489651,0.09,-0.0,-0.04,29913.0,-30558.0,31987.0,0.01,0.0,-0.01,29908.0,-30505.0,23796.0,0.0,40.0,0.0
1742073345.502175,0.09,-0.0,-0.04,29941.0,-30164.0,15611.0,0.01,0.0,-0.01,29936.0,-30110.0,7420.0,0.0,8.0,0.0
1742073345.5141835,0.09,-0.0,-0.04,29970.0,-29776.0,-764.0,0.01,0.0,-0.01,29965.0,-29722.0,-8955.0,107.0,125.0,138.0
1742073345.5226834,0.09,-0.0,-0.04,29999.0,-29394.0,-17139.0,0.01,0.0,-0.01,29994.0,-29340.0,-25330.0,27.0,40.0,44.0
1742073345.5346842,0.09,-0.0,-0.04,30027.0,-29016.0,32021.0,0.01,0.0,-0.01,30021.0,-28962.0,23830.0,0.0,0.0,23.0
1742073345.5471833,0.09,-0.0,-0.04,30053.0,-28636.0,15644.0,0.01,0.0,-0.01,30047.0,-28583.0,7453.0,83.0,96.0,130.0
1742073345.5551836,0.09,-0.0,-0.04,30077.0,-28253.0,-732.0,0.01,0.0,-0.01,30071.0,-28200.0,-8922.0,23.0,6.0,22.0
1742073345.5676842,0.09,-0.0,-0.04,30102.0,-27865.0,-17106.0,0.01,0.0,-0.01,30097.0,-27812.0,-25296.0,25.0,0.0,0.0
1742073345.5801828,0.09,-0.0,-0.04,30129.0,-27471.0,32057.0,0.01,0.0,-0.01,30124.0,-27418.0,23866.0,43.0,120.0,144.0
1742073345.5921862,0.09,-0.0,-0.04,30160.0,-27059.0,15682.0,0.01,0.0,-0.01,30155.0,-27006.0,7491.0,0.0,0.0,0.0
1742073345.6041856,0.09,-0.0,-0.04,30193.0,-26642.0,-692.0,0.01,0.0,-0.01,30188.0,-26589.0,-8882.0,0.0,0.0,3.0
1742073345.6127596,0.09,-0.01,-0.04,30229.0,-26225.0,-17065.0,0.01,0.0,-0.01,30224.0,-26172.0,-25255.0,140.0,138.0,153.0
1742073345.625184,0.09,-0.01,-0.04,30267.0,-25811.0,32098.0,0.01,0.0,-0.01,30262.0,-25758.0,23907.0,0.0,17.0,8.0
1742073345.6331835,0.09,-0.01,-0.04,30308.0,-25403.0,15723.0,0.01,0.0,-0.01,30303.0,-25350.0,7532.0,0.0,0.0,0.0
1742073345.6456842,0.09,-0.01,-0.04,30352.0,-25003.0,-652.0,0.01,0.0,-0.01,30347.0,-24949.0,-8843.0,84.0,110.0,131.0
1742073345.6581852,0.09,-0.01,-0.04,30398.0,-24612.0,-17027.0,0.01,0.0,-0.01,30393.0,-24559.0,-25218.0,0.0,0.0,0.0
1742073345.6701827,0.09,-0.01,-0.04,30450.0,-24230.0,32134.0,0.01,0.0,-0.01,30445.0,-24176.0,23943.0,0.0,15.0,0.0
1742073345.6821842,0.09,-0.01,-0.04,30504.0,-23844.0,15758.0,0.01,0.0,-0.01,30499.0,-23790.0,7567.0,30.0,45.0,14.0
1742073345.6946852,0.09,-0.01,-0.04,30560.0,-23457.0,-617.0,0.01,0.0,-0.01,30555.0,-23404.0,-8808.0,0.0,0.0,0.0
1742073345.7031884,0.09,-0.01,-0.04,30618.0,-23067.0,-16992.0,0.01,0.0,-0.01,30612.0,-23014.0,-25183.0,0.0,27.0,40.0
1742073345.714695,0.09,-0.01,-0.04,30677.0,-22669.0,32170.0,0.01,0.0,-0.01,30672.0,-22616.0,23979.0,94.0,123.0,61.0
1742073345.723695,0.09,-0.01,-0.04,30738.0,-22262.0,15795.0,0.01,0.0,-0.01,30733.0,-22209.0,7604.0,20.0,0.0,0.0
1742073345.735695,0.09,-0.01,-0.04,30800.0,-21851.0,-579.0,0.01,0.0,-0.01,30795.0,-21798.0,-8769.0,33.0,0.0,0.0
1742073345.748195,0.09,-0.01,-0.04,30862.0,-21437.0,-16952.0,0.01,0.0,-0.01,30858.0,-21384.0,-25142.0,51.0,72.0,49.0
1742073345.7641947,0.09,-0.01,-0.04,30924.0,-21019.0,32211.0,0.01,0.0,-0.01,30920.0,-20966.0,24020.0,105.0,123.0,123.0
1742073345.772195,0.09,-0.01,-0.04,30987.0,-20605.0,15836.0,0.01,0.0,-0.01,30983.0,-20551.0,7645.0,41.0,52.0,24.0
1742073345.7846954,0.09,-0.01,-0.04,31051.0,-20196.0,-538.0,0.01,0.0,-0.01,31047.0,-20142.0,-8728.0,0.0,0.0,9.0
1742073345.7931955,0.09,-0.01,-0.04,31117.0,-19790.0,-16911.0,0.01,0.0,-0.01,31113.0,-19736.0,-25102.0,22.0,47.0,76.0
1742073345.8051982,0.09,-0.01,-0.04,31186.0,-19385.0,32251.0,0.01,0.0,-0.01,31182.0,-19331.0,24060.0,0.0,53.0,0.0
1742073345.8172052,0.09,-0.01,-0.04,31258.0,-18981.0,15876.0,0.01,0.0,-0.01,31253.0,-18928.0,7684.0,81.0,70.0,16.0
1742073345.8257043,0.09,-0.01,-0.04,31334.0,-18579.0,-499.0,0.01,0.0,-0.01,31329.0,-18526.0,-8690.0,46.0,0.0,0.0
1742073345.8382049,0.09,-0.01,-0.04,31413.0,-18174.0,-16873.0,0.01,0.0,-0.01,31408.0,-18121.0,-25064.0,60.0,35.0,105.0
1742073345.8502038,0.09,-0.01,-0.04,31500.0,-17759.0,32289.0,0.01,0.0,-0.01,31495.0,-17706.0,24098.0,0.0,0.0,0.0
1742073345.8627038,0.09,-0.01,-0.04,31588.0,-17342.0,15914.0,0.01,0.0,-0.01,31583.0,-17289.0,7723.0,87.0,148.0,180.0
1742073345.8747036,0.09,-0.01,-0.04,31677.0,-16923.0,-460.0,0.01,0.0,-0.01,31673.0,-16870.0,-8650.0,16.0,48.0,57.0
1742073345.8832028,0.09,-0.01,-0.05,31767.0,-16500.0,-16832.0,0.01,0.0,-0.01,31763.0,-16447.0,-25022.0,0.0,0.0,0.0
1742073345.895205,0.09,-0.01,-0.05,31855.0,-16077.0,32332.0,0.01,0.0,-0.01,31851.0,-16024.0,24141.0,129.0,126.0,154.0
1742073345.9072049,0.09,-0.01,-0.04,31942.0,-15656.0,15957.0,0.01,0.0,-0.01,31938.0,-15603.0,7766.0,0.0,28.0,59.0
1742073345.9194803,0.09,-0.01,-0.04,32027.0,-15237.0,-417.0,0.01,0.0,-0.01,32023.0,-15184.0,-8607.0,0.0,0.0,0.0
1742073345.9320033,0.09,-0.01,-0.04,32113.0,-14818.0,-16789.0,0.01,0.0,-0.01,32109.0,-14765.0,-24980.0,43.0,80.0,47.0
1742073345.940503,0.09,-0.01,-0.04,32201.0,-14400.0,32373.0,0.01,0.0,-0.01,32197.0,-14347.0,24182.0,0.0,2.0,0.0
1742073345.9528239,0.09,-0.01,-0.04,32293.0,-13981.0,15999.0,0.01,0.0,-0.01,32289.0,-13928.0,7807.0,0.0,12.0,0.0
1742073345.964825,0.09,-0.01,-0.04,32389.0,-13560.0,-375.0,0.01,0.0,-0.01,32385.0,-13508.0,-8566.0,126.0,104.0,79.0
1742073345.9733238,0.09,-0.01,-0.05,32489.0,-13136.0,-16748.0,0.01,0.0,-0.01,32485.0,-13084.0,-24939.0,0.0,15.0,21.0
