Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065921.4637425,0.85,0.28,-0.49,10433.0,11153.0,-12938.0,-0.02,-0.02,-0.01,10625.0,11223.0,-21126.0,15.0,94.0,97.0
1742065921.472242,0.85,0.28,-0.49,8345.0,14957.0,-28051.0,-0.02,-0.02,-0.01,8537.0,15027.0,29297.0,0.0,0.0,20.0
1742065921.484246,0.85,0.28,-0.49,6258.0,18761.0,22370.0,-0.02,-0.02,-0.01,6450.0,18831.0,14181.0,43.0,0.0,30.0
1742065921.496261,0.85,0.28,-0.49,4172.0,22565.0,7254.0,-0.02,-0.02,-0.01,4365.0,22635.0,-934.0,0.0,0.0,21.0
1742065921.5052497,0.85,0.28,-0.49,2087.0,26369.0,-7860.0,-0.02,-0.02,-0.01,2279.0,26439.0,-16048.0,0.0,0.0,0.0
1742065921.5172489,0.85,0.28,-0.49,1.0,30172.0,-22974.0,-0.02,-0.02,-0.01,193.0,30242.0,-31162.0,137.0,151.0,93.0
1742065921.5252492,0.85,0.28,-0.49,-2083.0,-31560.0,27448.0,-0.02,-0.02,-0.01,-1890.0,-31489.0,19259.0,0.0,0.0,15.0
1742065921.5377502,0.85,0.28,-0.49,-4166.0,-27754.0,12331.0,-0.02,-0.02,-0.01,-3973.0,-27683.0,4142.0,0.0,0.0,0.0
1742065921.5502534,0.85,0.28,-0.49,-6249.0,-23948.0,-2785.0,-0.02,-0.02,-0.01,-6055.0,-23877.0,-10973.0,123.0,149.0,79.0
1742065921.5627496,0.85,0.28,-0.49,-8330.0,-20142.0,-17900.0,-0.02,-0.02,-0.01,-8136.0,-20071.0,-26088.0,115.0,33.0,51.0
1742065921.5747497,0.85,0.28,-0.49,-10411.0,-16336.0,32521.0,-0.02,-0.02,-0.01,-10217.0,-16265.0,24332.0,35.0,10.0,50.0
1742065921.586749,0.85,0.28,-0.49,-12493.0,-12530.0,17404.0,-0.02,-0.02,-0.01,-12299.0,-12459.0,9215.0,24.0,31.0,22.0
1742065921.5947788,0.85,0.28,-0.49,-14574.0,-8724.0,2287.0,-0.02,-0.02,-0.01,-14380.0,-8653.0,-5901.0,0.0,15.0,28.0
1742065921.6073058,0.85,0.28,-0.49,-16656.0,-4918.0,-12827.0,-0.02,-0.02,-0.01,-16462.0,-4847.0,-21015.0,0.0,23.0,0.0
1742065921.6158044,0.85,0.28,-0.49,-18738.0,-1112.0,-27941.0,-0.02,-0.02,-0.01,-18544.0,-1041.0,29407.0,111.0,91.0,52.0
1742065921.6278038,0.85,0.28,-0.49,-20822.0,2694.0,22481.0,-0.02,-0.02,-0.01,-20628.0,2765.0,14292.0,0.0,0.0,0.0
1742065921.6363032,0.85,0.28,-0.5,-22907.0,6502.0,7368.0,-0.02,-0.02,-0.01,-22713.0,6573.0,-820.0,0.0,0.0,0.0
1742065921.6523035,0.85,0.28,-0.5,-24992.0,10310.0,-7743.0,-0.02,-0.02,-0.01,-24798.0,10381.0,-15931.0,0.0,0.0,0.0
1742065921.6643035,0.86,0.28,-0.49,-27077.0,14118.0,-22855.0,-0.02,-0.02,-0.01,-26883.0,14189.0,-31043.0,118.0,103.0,101.0
1742065921.672803,0.86,0.28,-0.5,-29163.0,17926.0,27570.0,-0.02,-0.02,-0.01,-28969.0,17997.0,19381.0,0.0,0.0,0.0
1742065921.684803,0.86,0.28,-0.5,-31249.0,21734.0,12457.0,-0.02,-0.02,-0.01,-31055.0,21805.0,4268.0,0.0,0.0,0.0
1742065921.697306,0.86,0.28,-0.49,32202.0,25541.0,-2656.0,-0.02,-0.02,-0.01,32395.0,25612.0,-10844.0,63.0,68.0,78.0
1742065921.7058508,0.86,0.28,-0.49,30115.0,29348.0,-17767.0,-0.02,-0.02,-0.01,30308.0,29419.0,-25955.0,43.0,0.0,27.0
1742065921.717849,0.86,0.28,-0.5,28028.0,-32380.0,32657.0,-0.02,-0.02,-0.01,28221.0,-32308.0,24468.0,89.0,70.0,41.0
1742065921.7338653,0.86,0.28,-0.5,25941.0,-28570.0,17543.0,-0.02,-0.02,-0.01,26134.0,-28498.0,9354.0,113.0,80.0,128.0
1742065921.7423897,0.86,0.28,-0.5,23854.0,-24760.0,2429.0,-0.02,-0.02,-0.01,24047.0,-24688.0,-5759.0,0.0,0.0,0.0
1742065921.7543905,0.86,0.28,-0.5,21768.0,-20949.0,-12682.0,-0.02,-0.02,-0.01,21961.0,-20877.0,-20870.0,8.0,0.0,32.0
1742065921.7668903,0.86,0.28,-0.5,19682.0,-17138.0,-27793.0,-0.02,-0.02,-0.01,19875.0,-17066.0,29555.0,128.0,115.0,92.0
1742065921.7749045,0.86,0.28,-0.49,17597.0,-13328.0,22630.0,-0.02,-0.02,-0.01,17790.0,-13255.0,14441.0,2.0,6.0,0.0
1742065921.787389,0.86,0.28,-0.5,15512.0,-9516.0,7516.0,-0.02,-0.02,-0.01,15705.0,-9443.0,-672.0,0.0,0.0,0.0
1742065921.7959123,0.86,0.28,-0.49,13428.0,-5705.0,-7597.0,-0.02,-0.02,-0.01,13621.0,-5632.0,-15785.0,97.0,67.0,65.0
1742065921.8079169,0.86,0.28,-0.49,11345.0,-1894.0,-22710.0,-0.02,-0.02,-0.01,11538.0,-1821.0,-30898.0,13.0,18.0,19.0
1742065921.8239326,0.86,0.28,-0.49,9263.0,1915.0,27712.0,-0.02,-0.02,-0.01,9456.0,1987.0,19523.0,21.0,0.0,16.0
1742065921.8324177,0.86,0.28,-0.49,7181.0,5723.0,12596.0,-0.02,-0.02,-0.01,7374.0,5795.0,4407.0,82.0,78.0,74.0
1742065921.8444324,0.86,0.28,-0.49,5100.0,9531.0,-2519.0,-0.02,-0.02,-0.01,5293.0,9604.0,-10707.0,0.0,0.0,0.0
1742065921.8529177,0.86,0.28,-0.49,3019.0,13340.0,-17633.0,-0.02,-0.02,-0.01,3212.0,13412.0,-25821.0,0.0,0.0,0.0
1742065921.86539,0.86,0.28,-0.49,938.0,17148.0,-32747.0,-0.02,-0.02,-0.01,1131.0,17220.0,24601.0,144.0,84.0,100.0
1742065921.8733914,0.86,0.28,-0.49,-1142.0,20956.0,17674.0,-0.02,-0.02,-0.01,-948.0,21028.0,9485.0,10.0,32.0,29.0
1742065921.885409,0.86,0.28,-0.49,-3220.0,24764.0,2557.0,-0.02,-0.02,-0.01,-3026.0,24836.0,-5631.0,0.0,0.0,0.0
1742065921.897917,0.86,0.28,-0.49,-5298.0,28572.0,-12558.0,-0.02,-0.02,-0.01,-5104.0,28644.0,-20746.0,64.0,28.0,71.0
1742065921.9064252,0.86,0.28,-0.49,-7376.0,32380.0,-27672.0,-0.02,-0.02,-0.01,-7181.0,32452.0,29676.0,19.0,0.0,16.0
1742065921.922423,0.86,0.28,-0.49,-9453.0,-29348.0,22749.0,-0.02,-0.02,-0.01,-9258.0,-29275.0,14560.0,7.0,6.0,0.0
1742065921.934923,0.86,0.28,-0.49,-11530.0,-25538.0,7633.0,-0.02,-0.02,-0.01,-11335.0,-25465.0,-555.0,125.0,84.0,96.0
1742065921.9431643,0.86,0.28,-0.49,-13607.0,-21729.0,-7482.0,-0.02,-0.02,-0.01,-13412.0,-21655.0,-15670.0,0.0,0.0,0.0
1742065921.9556656,0.86,0.28,-0.49,-15684.0,-17919.0,-22597.0,-0.02,-0.02,-0.01,-15489.0,-17845.0,-30785.0,11.0,17.0,0.0
1742065921.9671652,0.86,0.28,-0.49,-17761.0,-14109.0,27824.0,-0.02,-0.02,-0.01,-17566.0,-14035.0,19635.0,130.0,106.0,134.0
1742065921.975679,0.86,0.28,-0.49,-19837.0,-10299.0,12707.0,-0.02,-0.02,-0.01,-19642.0,-10225.0,4518.0,0.0,0.0,0.0
1742065921.9881656,0.86,0.28,-0.49,-21913.0,-6488.0,-2410.0,-0.02,-0.02,-0.01,-21718.0,-6414.0,-10598.0,0.0,0.0,0.0
1742065921.9966917,0.86,0.28,-0.49,-23988.0,-2678.0,-17526.0,-0.02,-0.02,-0.01,-23793.0,-2604.0,-25714.0,125.0,123.0,113.0
1742065922.012737,0.86,0.28,-0.49,-26062.0,1131.0,-32642.0,-0.02,-0.02,-0.01,-25867.0,1204.0,24706.0,63.0,82.0,49.0
1742065922.024737,0.86,0.28,-0.49,-28136.0,4940.0,17777.0,-0.02,-0.02,-0.01,-27941.0,5013.0,9588.0,38.0,29.0,45.0
1742065922.0332375,0.86,0.28,-0.49,-30209.0,8748.0,2658.0,-0.02,-0.02,-0.01,-30014.0,8821.0,-5530.0,70.0,39.0,31.0
1742065922.045736,0.86,0.28,-0.49,-32282.0,12556.0,-12459.0,-0.02,-0.02,-0.01,-32087.0,12629.0,-20647.0,0.0,2.0,0.0
1742065922.0537362,0.86,0.28,-0.49,31181.0,16363.0,-27575.0,-0.02,-0.02,-0.01,31375.0,16436.0,29773.0,0.0,13.0,20.0
1742065922.0657372,0.86,0.28,-0.49,29106.0,20171.0,22844.0,-0.02,-0.02,-0.01,29300.0,20245.0,14655.0,102.0,103.0,74.0
1742065922.0782378,0.86,0.28,-0.49,27031.0,23980.0,7726.0,-0.02,-0.02,-0.01,27225.0,24053.0,-462.0,0.0,0.0,0.0
1742065922.0907397,0.86,0.28,-0.49,24956.0,27788.0,-7390.0,-0.02,-0.02,-0.01,25150.0,27861.0,-15578.0,18.0,4.0,0.0
1742065922.1027398,0.86,0.28,-0.49,22881.0,31596.0,-22507.0,-0.02,-0.02,-0.01,23075.0,31669.0,-30695.0,0.0,0.0,0.0
1742065922.115048,0.86,0.28,-0.49,20806.0,-30132.0,27912.0,-0.02,-0.02,-0.01,21000.0,-30058.0,19723.0,129.0,97.0,134.0
1742065922.1235473,0.86,0.28,-0.49,18731.0,-26322.0,12793.0,-0.02,-0.02,-0.01,18925.0,-26248.0,4604.0,0.0,46.0,40.0
1742065922.135547,0.86,0.28,-0.49,16656.0,-22512.0,-2324.0,-0.02,-0.02,-0.01,16850.0,-22438.0,-10512.0,16.0,22.0,0.0
1742065922.14867,0.86,0.28,-0.49,14581.0,-18702.0,-17441.0,-0.02,-0.02,-0.01,14775.0,-18627.0,-25629.0,51.0,61.0,69.0
1742065922.156171,0.86,0.28,-0.49,12506.0,-14891.0,-32557.0,-0.02,-0.02,-0.01,12700.0,-14816.0,24791.0,0.0,14.0,14.0
1742065922.1724505,0.86,0.28,-0.49,10431.0,-11079.0,17862.0,-0.02,-0.02,-0.01,10625.0,-11004.0,9673.0,15.0,0.0,0.0
1742065922.1844501,0.86,0.28,-0.49,8355.0,-7268.0,2744.0,-0.02,-0.02,-0.01,8549.0,-7193.0,-5444.0,123.0,149.0,89.0
1742065922.192952,0.86,0.28,-0.49,6279.0,-3456.0,-12371.0,-0.02,-0.02,-0.01,6473.0,-3381.0,-20559.0,15.0,0.0,0.0
1742065922.205454,0.86,0.28,-0.49,4203.0,356.0,-27486.0,-0.02,-0.02,-0.01,4397.0,430.0,29862.0,0.0,0.0,0.0
1742065922.2134838,0.86,0.28,-0.49,2129.0,4166.0,22933.0,-0.02,-0.02,-0.01,2323.0,4240.0,14744.0,58.0,118.0,117.0
1742065922.2254858,0.86,0.28,-0.49,55.0,7975.0,7814.0,-0.02,-0.02,-0.01,249.0,8049.0,-374.0,6.0,0.0,14.0
1742065922.2339852,0.86,0.28,-0.49,-2019.0,11784.0,-7303.0,-0.02,-0.02,-0.01,-1824.0,11858.0,-15491.0,0.0,0.0,0.0
1742065922.2464845,0.86,0.28,-0.49,-4090.0,15594.0,-22419.0,-0.02,-0.02,-0.01,-3895.0,15668.0,-30607.0,0.0,25.0,38.0
1742065922.2544837,0.86,0.28,-0.49,-6155.0,19404.0,27999.0,-0.02,-0.02,-0.01,-5960.0,19477.0,19810.0,0.0,0.0,20.0
1742065922.2664838,0.86,0.28,-0.49,-8213.0,23216.0,12878.0,-0.02,-0.02,-0.01,-8018.0,23288.0,4689.0,122.0,78.0,19.0
1742065922.282984,0.85,0.27,-0.5,-10234.0,27053.0,-2239.0,-0.02,-0.02,-0.01,-10036.0,27121.0,-10427.0,110.0,254.0,162.0
1742065922.2949877,0.85,0.27,-0.5,-12210.0,30913.0,-17355.0,-0.02,-0.02,-0.01,-12013.0,30977.0,-25543.0,36.0,56.0,101.0
1742065922.303144,0.85,0.26,-0.5,-14132.0,-30744.0,-32475.0,-0.02,-0.02,-0.01,-13932.0,-30682.0,24873.0,0.0,0.0,45.0
1742065922.3157935,0.85,0.25,-0.51,-15984.0,-26832.0,17939.0,-0.02,-0.02,-0.01,-15785.0,-26784.0,9750.0,115.0,85.0,143.0
1742065922.3242955,0.84,0.24,-0.51,-17760.0,-22892.0,2817.0,-0.02,-0.02,-0.0,-17560.0,-22857.0,-5371.0,6.0,0.0,26.0
1742065922.3362932,0.83,0.23,-0.52,-19451.0,-18930.0,-12307.0,-0.02,-0.02,-0.0,-19248.0,-18911.0,-20495.0,0.0,26.0,0.0
1742065922.3483963,0.82,0.22,-0.52,-21058.0,-14974.0,-27447.0,-0.02,-0.02,-0.0,-20856.0,-14972.0,29900.0,151.0,158.0,135.0
1742065922.3613553,0.82,0.2,-0.5,-22491.0,-11091.0,22873.0,-0.02,-0.02,0.0,-22293.0,-11098.0,14683.0,0.0,96.0,179.0
1742065922.3727489,0.82,0.19,-0.5,-23827.0,-7258.0,7610.0,-0.02,-0.02,0.0,-23630.0,-7268.0,-579.0,0.0,205.0,71.0
1742065922.3852148,0.81,0.18,-0.49,-25059.0,-3475.0,-7698.0,-0.02,-0.02,0.0,-24863.0,-3485.0,-15887.0,136.0,211.0,100.0
1742065922.39374,0.81,0.16,-0.48,-26186.0,245.0,-23059.0,-0.02,-0.02,0.0,-25992.0,233.0,-31248.0,77.0,19.0,0.0
1742065922.4057415,0.81,0.15,-0.47,-27203.0,3880.0,27054.0,-0.02,-0.02,0.0,-27009.0,3873.0,18864.0,111.0,118.0,40.0
1742065922.4182453,0.81,0.13,-0.45,-28101.0,7421.0,11562.0,-0.02,-0.02,0.0,-27907.0,7415.0,3372.0,228.0,176.0,145.0
1742065922.4307468,0.81,0.11,-0.42,-28773.0,10710.0,-4077.0,-0.02,-0.02,0.0,-28578.0,10708.0,-12266.0,159.0,125.0,202.0
1742065922.4430625,0.81,0.09,-0.39,-29328.0,13840.0,-19797.0,-0.02,-0.02,0.0,-29133.0,13837.0,-27986.0,23.0,96.0,0.0
1742065922.4549427,0.81,0.08,-0.37,-29772.0,16804.0,29942.0,-0.02,-0.02,0.0,-29578.0,16802.0,21752.0,52.0,0.0,0.0
1742065922.463374,0.8,0.06,-0.35,-30108.0,19620.0,14078.0,-0.02,-0.02,-0.0,-29916.0,19620.0,5889.0,155.0,157.0,182.0
1742065922.475234,0.8,0.05,-0.33,-30339.0,22248.0,-1858.0,-0.02,-0.02,-0.0,-30146.0,22260.0,-10047.0,96.0,31.0,90.0
1742065922.4841459,0.8,0.04,-0.3,-30453.0,24706.0,-17859.0,-0.03,-0.02,-0.0,-30263.0,24737.0,-26048.0,0.0,0.0,0.0
1742065922.4957814,0.8,0.02,-0.28,-30420.0,26999.0,31617.0,-0.03,-0.02,-0.01,-30232.0,27052.0,23427.0,81.0,122.0,124.0
1742065922.512303,0.79,-0.02,-0.23,-30093.0,28932.0,15455.0,-0.03,-0.02,-0.01,-29901.0,29011.0,7266.0,0.0,70.0,94.0
1742065922.5208018,0.78,-0.03,-0.2,-29626.0,30663.0,-753.0,-0.03,-0.02,-0.01,-29430.0,30743.0,-8941.0,0.0,0.0,24.0
1742065922.5328019,0.78,-0.05,-0.17,-29033.0,32156.0,-17000.0,-0.03,-0.02,-0.01,-28837.0,32238.0,-25188.0,272.0,28.0,218.0
1742065922.5453007,0.77,-0.07,-0.15,-28304.0,-32106.0,32262.0,-0.03,-0.02,-0.01,-28106.0,-32020.0,24073.0,121.0,0.0,0.0
1742065922.5533087,0.77,-0.08,-0.12,-27427.0,-31048.0,15967.0,-0.03,-0.02,-0.01,-27226.0,-30959.0,7778.0,116.0,60.0,31.0
1742065922.5655107,0.76,-0.1,-0.1,-26402.0,-30184.0,-335.0,-0.03,-0.02,-0.01,-26202.0,-30091.0,-8523.0,175.0,217.0,171.0
1742065922.5775776,0.75,-0.12,-0.07,-25237.0,-29497.0,-16636.0,-0.03,-0.02,-0.01,-25037.0,-29396.0,-24824.0,94.0,0.0,41.0
1742065922.5906627,0.73,-0.16,-0.03,-23746.0,-29151.0,32626.0,-0.03,-0.02,-0.01,-23547.0,-29039.0,24437.0,53.0,67.0,53.0
1742065922.6026654,0.72,-0.18,-0.01,-22084.0,-28956.0,16377.0,-0.03,-0.02,-0.02,-21885.0,-28831.0,8189.0,69.0,24.0,41.0
1742065922.614667,0.71,-0.2,0.01,-20253.0,-28897.0,161.0,-0.03,-0.02,-0.02,-20056.0,-28757.0,-8026.0,0.0,117.0,108.0
1742065922.623167,0.69,-0.22,0.02,-18261.0,-28954.0,-16016.0,-0.02,-0.02,-0.02,-18066.0,-28796.0,-24203.0,113.0,0.0,10.0
1742065922.635166,0.68,-0.24,0.04,-16102.0,-29132.0,-32148.0,-0.02,-0.02,-0.02,-15910.0,-28955.0,25202.0,110.0,79.0,80.0
1742065922.647676,0.67,-0.26,0.06,-13779.0,-29426.0,17306.0,-0.02,-0.02,-0.02,-13589.0,-29229.0,9119.0,132.0,44.0,132.0
1742065922.655296,0.66,-0.28,0.08,-11296.0,-29849.0,1278.0,-0.02,-0.02,-0.03,-11110.0,-29633.0,-6908.0,26.0,16.0,0.0
1742065922.6722875,0.64,-0.32,0.12,-8502.0,-30584.0,-14615.0,-0.01,-0.02,-0.03,-8321.0,-30337.0,-22800.0,0.0,30.0,46.0
1742065922.6843867,0.63,-0.35,0.15,-5550.0,-31471.0,-30424.0,-0.01,-0.02,-0.03,-5370.0,-31212.0,26927.0,201.0,189.0,180.0
1742065922.692346,0.62,-0.37,0.17,-2442.0,-32535.0,19391.0,-0.01,-0.02,-0.03,-2265.0,-32264.0,11205.0,72.0,46.0,62.0
1742065922.7048297,0.61,-0.39,0.2,815.0,31772.0,3764.0,-0.01,-0.02,-0.03,988.0,32053.0,-4420.0,0.0,0.0,26.0
1742065922.713337,0.6,-0.4,0.23,4214.0,30366.0,-11758.0,-0.01,-0.02,-0.04,4383.0,30656.0,-19942.0,112.0,147.0,153.0
1742065922.725337,0.6,-0.42,0.25,7754.0,28788.0,-27170.0,-0.01,-0.02,-0.04,7921.0,29085.0,30182.0,58.0,16.0,12.0
1742065922.7338536,0.59,-0.44,0.28,11427.0,27029.0,23069.0,-0.0,-0.02,-0.04,11593.0,27335.0,14884.0,0.0,0.0,0.0
1742065922.7459688,0.58,-0.46,0.31,15223.0,25084.0,7895.0,-0.0,-0.02,-0.04,15386.0,25396.0,-289.0,143.0,103.0,128.0
1742065922.7623022,0.56,-0.49,0.37,19253.0,22778.0,-7019.0,-0.0,-0.02,-0.04,19410.0,23095.0,-15203.0,34.0,87.0,74.0
1742065922.774585,0.55,-0.51,0.4,23383.0,20290.0,-21794.0,-0.0,-0.02,-0.04,23538.0,20605.0,-29978.0,4.0,58.0,35.0
1742065922.7829254,0.54,-0.52,0.43,27608.0,17627.0,29104.0,-0.0,-0.02,-0.04,27763.0,17940.0,20919.0,112.0,162.0,91.0
1742065922.7949288,0.53,-0.53,0.46,31923.0,14788.0,14605.0,-0.0,-0.02,-0.04,32077.0,15099.0,6420.0,0.0,54.0,0.0
1742065922.80343,0.52,-0.55,0.49,-29207.0,11796.0,247.0,-0.0,-0.02,-0.04,-29052.0,12106.0,-7937.0,153.0,126.0,237.0
1742065922.8155427,0.51,-0.56,0.52,-24713.0,8661.0,-13971.0,-0.0,-0.02,-0.04,-24559.0,8970.0,-22155.0,294.0,275.0,181.0
1742065922.8315632,0.49,-0.58,0.57,-20059.0,5252.0,-27903.0,-0.0,-0.02,-0.04,-19908.0,5559.0,29449.0,263.0,242.0,197.0
1742065922.8440335,0.49,-0.59,0.6,-15342.0,1709.0,23842.0,-0.0,-0.02,-0.04,-15192.0,2014.0,15657.0,129.0,102.0,41.0
1742065922.8524592,0.48,-0.6,0.63,-10568.0,-1963.0,10188.0,-0.0,-0.02,-0.04,-10420.0,-1659.0,2003.0,14.0,0.0,38.0
1742065922.8642924,0.47,-0.61,0.66,-5742.0,-5761.0,-3325.0,-0.0,-0.02,-0.04,-5596.0,-5459.0,-11509.0,95.0,118.0,102.0
1742065922.872792,0.47,-0.61,0.68,-876.0,-9693.0,-16694.0,-0.0,-0.02,-0.04,-731.0,-9393.0,-24878.0,34.0,6.0,24.0
1742065922.8852916,0.46,-0.62,0.71,4030.0,-13747.0,-29923.0,-0.0,-0.02,-0.04,4173.0,-13449.0,27429.0,60.0,16.0,22.0
1742065922.8939369,0.46,-0.63,0.74,8967.0,-17932.0,22529.0,0.0,-0.02,-0.04,9109.0,-17635.0,14344.0,35.0,61.0,30.0
1742065922.9050515,0.45,-0.63,0.77,13930.0,-22238.0,9584.0,0.0,-0.02,-0.04,14071.0,-21941.0,1399.0,0.0,19.0,15.0
1742065922.9220052,0.44,-0.64,0.82,18933.0,-26777.0,-3080.0,0.0,-0.02,-0.04,19072.0,-26484.0,-11264.0,0.0,0.0,0.0
1742065922.9340057,0.44,-0.64,0.85,23943.0,-31431.0,-15610.0,0.0,-0.02,-0.04,24082.0,-31141.0,-23794.0,140.0,98.0,133.0
1742065922.9426155,0.43,-0.64,0.88,28954.0,29339.0,-28011.0,0.0,-0.02,-0.04,29090.0,29626.0,29341.0,8.0,13.0,7.0
1742065922.954724,0.43,-0.64,0.9,-31585.0,24466.0,25237.0,0.0,-0.02,-0.03,-31452.0,24748.0,17050.0,0.0,0.0,0.0
1742065922.9632242,0.42,-0.63,0.92,-26614.0,19493.0,13038.0,0.0,-0.02,-0.03,-26485.0,19771.0,4851.0,94.0,110.0,118.0
1742065922.9749203,0.41,-0.63,0.94,-21665.0,14431.0,931.0,0.0,-0.02,-0.03,-21536.0,14708.0,-7255.0,19.0,0.0,12.0
1742065922.9833817,0.41,-0.63,0.95,-16724.0,9299.0,-11087.0,0.0,-0.02,-0.03,-16594.0,9576.0,-19273.0,0.0,0.0,0.0
1742065922.9958293,0.41,-0.63,0.97,-11782.0,4119.0,-23037.0,0.0,-0.02,-0.03,-11653.0,4394.0,-31223.0,1.0,40.0,50.0
1742065923.0118473,0.4,-0.63,0.98,-6849.0,-1133.0,30644.0,0.0,-0.02,-0.03,-6723.0,-862.0,22457.0,0.0,0.0,0.0
1742065923.020335,0.4,-0.62,0.99,-1934.0,-6425.0,18823.0,0.0,-0.02,-0.03,-1809.0,-6155.0,10636.0,0.0,0.0,0.0
1742065923.0323358,0.4,-0.62,1.0,2966.0,-11743.0,7022.0,0.0,-0.01,-0.03,3088.0,-11474.0,-1164.0,92.0,106.0,81.0
1742065923.0408356,0.4,-0.62,1.0,7858.0,-17075.0,-4763.0,0.0,-0.01,-0.03,7979.0,-16809.0,-12949.0,0.0,2.0,0.0
1742065923.0531507,0.39,-0.62,1.0,12740.0,-22420.0,-16544.0,0.0,-0.01,-0.03,12860.0,-22157.0,-24730.0,0.0,0.0,0.0
1742065923.0651495,0.39,-0.62,1.0,17614.0,-27775.0,-28323.0,0.0,-0.01,-0.03,17733.0,-27513.0,29027.0,90.0,91.0,112.0
1742065923.0736496,0.38,-0.62,1.0,22480.0,32404.0,25423.0,0.0,-0.01,-0.03,22599.0,32663.0,17236.0,14.0,8.0,0.0
1742065923.0854917,0.38,-0.62,1.0,27344.0,27048.0,13621.0,0.0,-0.01,-0.03,27463.0,27306.0,5434.0,1.0,0.0,0.0
1742065923.0940168,0.38,-0.62,1.0,32201.0,21696.0,1804.0,0.0,-0.01,-0.03,32319.0,21953.0,-6382.0,15.0,40.0,41.0
1742065923.110267,0.37,-0.61,0.99,-28499.0,16340.0,-10034.0,0.0,-0.01,-0.03,-28383.0,16593.0,-18220.0,0.0,0.0,0.0
1742065923.1222856,0.37,-0.61,0.99,-23681.0,10973.0,-21883.0,0.0,-0.01,-0.03,-23566.0,11224.0,-30069.0,0.0,0.0,0.0
1742065923.1307738,0.36,-0.61,0.99,-18875.0,5612.0,31778.0,0.0,-0.01,-0.03,-18761.0,5861.0,23591.0,119.0,85.0,100.0
1742065923.143164,0.36,-0.61,0.98,-14078.0,268.0,19862.0,0.0,-0.01,-0.03,-13966.0,515.0,11675.0,0.0,0.0,0.0
1742065923.1523583,0.35,-0.61,0.98,-9290.0,-5056.0,7909.0,0.0,-0.01,-0.03,-9179.0,-4810.0,-277.0,0.0,0.0,0.0
1742065923.164382,0.35,-0.61,0.97,-4507.0,-10355.0,-4086.0,0.0,-0.01,-0.03,-4397.0,-10112.0,-12272.0,78.0,107.0,115.0
1742065923.1763802,0.35,-0.61,0.96,273.0,-15623.0,-16132.0,0.0,-0.01,-0.03,382.0,-15383.0,-24318.0,3.0,15.0,4.0
1742065923.1843815,0.34,-0.61,0.95,5052.0,-20855.0,-28234.0,0.0,-0.01,-0.03,5160.0,-20617.0,29116.0,0.0,0.0,0.0
1742065923.1923835,0.34,-0.61,0.94,9824.0,-26054.0,25144.0,0.0,-0.01,-0.03,9931.0,-25818.0,16957.0,0.0,0.0,0.0
1742065923.2124538,0.33,-0.6,0.92,14574.0,-31185.0,12867.0,0.0,-0.01,-0.03,14680.0,-30950.0,4680.0,0.0,0.0,0.0
1742065923.2209375,0.33,-0.6,0.91,19304.0,29242.0,539.0,0.0,-0.01,-0.03,19410.0,29476.0,-7647.0,0.0,0.0,0.0
1742065923.2329388,0.33,-0.6,0.9,24015.0,24149.0,-11831.0,0.0,-0.01,-0.03,24120.0,24381.0,-20019.0,103.0,73.0,125.0
1742065923.2419376,0.33,-0.59,0.9,28701.0,19073.0,-24254.0,0.0,-0.01,-0.03,28804.0,19302.0,-32442.0,0.0,0.0,0.0
1742065923.253624,0.32,-0.59,0.89,-32173.0,14017.0,28807.0,0.0,-0.01,-0.03,-32070.0,14246.0,20618.0,0.0,0.0,0.0
1742065923.2657475,0.32,-0.59,0.88,-27526.0,8988.0,16281.0,0.0,-0.01,-0.03,-27423.0,9217.0,8092.0,92.0,107.0,107.0
1742065923.2741075,0.32,-0.59,0.87,-22891.0,3988.0,3707.0,0.0,-0.01,-0.03,-22789.0,4215.0,-4481.0,8.0,0.0,0.0
1742065923.2860827,0.32,-0.59,0.86,-18264.0,-974.0,-8919.0,0.0,-0.01,-0.03,-18162.0,-747.0,-17107.0,0.0,0.0,0.0
1742065923.2991114,0.31,-0.58,0.84,-13672.0,-5870.0,-21654.0,0.0,-0.01,-0.03,-13573.0,-5647.0,-29842.0,74.0,60.0,36.0
1742065923.3111053,0.31,-0.58,0.84,-9099.0,-10742.0,31099.0,0.0,-0.01,-0.03,-9000.0,-10520.0,22910.0,0.0,0.0,0.0
1742065923.323107,0.3,-0.58,0.83,-4543.0,-15590.0,18270.0,0.0,-0.01,-0.03,-4444.0,-15369.0,10081.0,0.0,0.0,0.0
1742065923.331605,0.3,-0.57,0.82,-2.0,-20413.0,5398.0,0.0,-0.01,-0.03,95.0,-20193.0,-2790.0,107.0,106.0,90.0
1742065923.3441048,0.3,-0.57,0.82,4524.0,-25210.0,-7512.0,0.0,-0.01,-0.03,4620.0,-24992.0,-15700.0,0.0,0.0,0.0
1742065923.3521054,0.3,-0.57,0.81,9032.0,-29993.0,-20455.0,0.0,-0.01,-0.03,9126.0,-29777.0,-28643.0,0.0,0.0,0.0
1742065923.3645492,0.29,-0.57,0.81,13520.0,30774.0,32105.0,0.0,-0.01,-0.03,13613.0,30988.0,23916.0,96.0,105.0,103.0
