Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673179.9585605,0.01,0.02,0.09,-20564.0,12168.0,-17198.0,-0.01,-0.01,-0.01,-20475.0,12236.0,-25388.0,0.0,47.0,62.0
1742673179.9710863,0.01,0.02,0.09,-20659.0,11475.0,31995.0,-0.01,-0.01,-0.01,-20570.0,11543.0,23804.0,166.0,171.0,81.0
1742673179.9790847,0.01,0.02,0.09,-20754.0,10783.0,15650.0,-0.01,-0.01,-0.01,-20665.0,10851.0,7459.0,89.0,17.0,0.0
1742673179.9915886,0.01,0.02,0.09,-20850.0,10091.0,-695.0,-0.01,-0.01,-0.01,-20761.0,10159.0,-8885.0,43.0,25.0,18.0
1742673180.003606,0.01,0.02,0.09,-20946.0,9400.0,-17039.0,-0.01,-0.01,-0.01,-20857.0,9468.0,-25229.0,157.0,183.0,176.0
1742673180.0121856,0.01,0.02,0.09,-21043.0,8709.0,32153.0,-0.01,-0.01,-0.01,-20954.0,8777.0,23962.0,0.0,39.0,16.0
1742673180.0242226,0.01,0.02,0.09,-21140.0,8019.0,15807.0,-0.01,-0.01,-0.01,-21051.0,8087.0,7616.0,26.0,0.0,0.0
1742673180.0326846,0.01,0.02,0.09,-21237.0,7329.0,-538.0,-0.01,-0.01,-0.01,-21148.0,7397.0,-8728.0,219.0,144.0,167.0
1742673180.0487003,0.01,0.02,0.09,-21335.0,6640.0,-16882.0,-0.01,-0.01,-0.01,-21246.0,6709.0,-25072.0,63.0,79.0,96.0
1742673180.0612,0.01,0.02,0.09,-21433.0,5953.0,32310.0,-0.01,-0.01,-0.01,-21344.0,6022.0,24119.0,41.0,29.0,50.0
1742673180.069226,0.01,0.02,0.09,-21531.0,5267.0,15964.0,-0.01,-0.01,-0.01,-21443.0,5336.0,7773.0,168.0,63.0,90.0
1742673180.081252,0.01,0.02,0.09,-21630.0,4581.0,-381.0,-0.01,-0.01,-0.01,-21542.0,4650.0,-8571.0,11.0,53.0,46.0
1742673180.0936913,0.01,0.02,0.09,-21730.0,3896.0,-16725.0,-0.01,-0.01,-0.01,-21642.0,3965.0,-24915.0,0.0,25.0,35.0
1742673180.1022034,0.01,0.02,0.09,-21830.0,3211.0,32467.0,-0.01,-0.01,-0.01,-21742.0,3280.0,24276.0,222.0,176.0,106.0
1742673180.1142046,0.01,0.02,0.09,-21930.0,2527.0,16121.0,-0.01,-0.01,-0.01,-21842.0,2596.0,7930.0,89.0,18.0,31.0
1742673180.1267009,0.01,0.02,0.09,-22031.0,1844.0,-224.0,-0.01,-0.01,-0.01,-21943.0,1913.0,-8414.0,151.0,32.0,44.0
1742673180.1392026,0.01,0.02,0.09,-22132.0,1161.0,-16568.0,-0.01,-0.01,-0.01,-22044.0,1230.0,-24758.0,45.0,0.0,0.0
1742673180.151216,0.01,0.02,0.09,-22233.0,479.0,32623.0,-0.01,-0.01,-0.01,-22145.0,548.0,24432.0,102.0,165.0,116.0
1742673180.1597006,0.01,0.02,0.09,-22334.0,-202.0,16276.0,-0.01,-0.01,-0.01,-22246.0,-132.0,8085.0,20.0,14.0,14.0
1742673180.1717253,0.01,0.02,0.09,-22435.0,-882.0,-70.0,-0.01,-0.01,-0.01,-22347.0,-812.0,-8260.0,136.0,66.0,107.0
1742673180.1837513,0.01,0.02,0.09,-22537.0,-1561.0,-16415.0,-0.01,-0.01,-0.01,-22449.0,-1491.0,-24605.0,121.0,42.0,74.0
1742673180.19167,0.01,0.02,0.09,-22639.0,-2240.0,-32760.0,-0.01,-0.01,-0.01,-22551.0,-2170.0,24586.0,28.0,55.0,85.0
1742673180.2041836,0.01,0.02,0.09,-22741.0,-2918.0,16430.0,-0.01,-0.01,-0.01,-22653.0,-2848.0,8239.0,207.0,116.0,168.0
1742673180.2166808,0.01,0.02,0.09,-22844.0,-3595.0,83.0,-0.01,-0.01,-0.01,-22756.0,-3525.0,-8107.0,22.0,75.0,96.0
1742673180.2291565,0.01,0.02,0.09,-22947.0,-4272.0,-16262.0,-0.01,-0.01,-0.01,-22859.0,-4202.0,-24452.0,40.0,0.0,1.0
1742673180.2405248,0.01,0.02,0.09,-23051.0,-4948.0,-32607.0,-0.01,-0.01,-0.01,-22963.0,-4878.0,24739.0,0.0,0.0,0.0
1742673180.2498124,0.01,0.02,0.09,-23155.0,-5624.0,16583.0,-0.01,-0.01,-0.01,-23067.0,-5554.0,8392.0,199.0,201.0,120.0
1742673180.2618127,0.01,0.02,0.09,-23259.0,-6299.0,236.0,-0.01,-0.01,-0.01,-23171.0,-6229.0,-7954.0,5.0,51.0,92.0
1742673180.2702456,0.01,0.02,0.09,-23363.0,-6974.0,-16109.0,-0.01,-0.01,-0.01,-23275.0,-6903.0,-24299.0,106.0,0.0,35.0
1742673180.2822497,0.01,0.02,0.09,-23468.0,-7647.0,-32454.0,-0.01,-0.01,-0.01,-23380.0,-7576.0,24892.0,0.0,53.0,128.0
1742673180.2942498,0.01,0.02,0.09,-23573.0,-8320.0,16736.0,-0.01,-0.01,-0.01,-23485.0,-8249.0,8545.0,45.0,56.0,53.0
1742673180.3027496,0.01,0.02,0.09,-23678.0,-8993.0,389.0,-0.01,-0.01,-0.01,-23590.0,-8923.0,-7801.0,160.0,95.0,119.0
1742673180.318753,0.01,0.02,0.09,-23784.0,-9665.0,-15956.0,-0.01,-0.01,-0.01,-23696.0,-9595.0,-24146.0,116.0,145.0,134.0
1742673180.3314216,0.01,0.02,0.09,-23890.0,-10337.0,-32301.0,-0.01,-0.01,-0.01,-23802.0,-10267.0,25045.0,108.0,0.0,0.0
1742673180.3394377,0.01,0.02,0.09,-23996.0,-11008.0,16889.0,-0.01,-0.01,-0.01,-23908.0,-10937.0,8698.0,0.0,0.0,0.0
1742673180.3519223,0.01,0.02,0.09,-24102.0,-11678.0,542.0,-0.01,-0.01,-0.01,-24014.0,-11607.0,-7648.0,183.0,128.0,124.0
1742673180.3639228,0.01,0.02,0.09,-24208.0,-12348.0,-15803.0,-0.01,-0.01,-0.01,-24121.0,-12278.0,-23993.0,73.0,52.0,12.0
1742673180.3724236,0.01,0.02,0.09,-24315.0,-13018.0,-32148.0,-0.01,-0.01,-0.01,-24228.0,-12947.0,25198.0,0.0,0.0,17.0
1742673180.3849754,0.01,0.02,0.09,-24423.0,-13687.0,17042.0,-0.01,-0.01,-0.01,-24336.0,-13616.0,8851.0,180.0,151.0,173.0
1742673180.4010565,0.01,0.02,0.09,-24531.0,-14355.0,695.0,-0.01,-0.01,-0.01,-24444.0,-14284.0,-7495.0,107.0,90.0,110.0
1742673180.409558,0.01,0.02,0.09,-24639.0,-15023.0,-15650.0,-0.01,-0.01,-0.01,-24552.0,-14952.0,-23840.0,0.0,60.0,49.0
1742673180.421557,0.01,0.02,0.09,-24748.0,-15690.0,-31995.0,-0.01,-0.01,-0.01,-24661.0,-15619.0,25351.0,104.0,55.0,29.0
1742673180.4335268,0.01,0.02,0.09,-24857.0,-16357.0,17195.0,-0.01,-0.01,-0.01,-24770.0,-16286.0,9004.0,79.0,45.0,36.0
1742673180.4420109,0.01,0.02,0.09,-24966.0,-17024.0,848.0,-0.01,-0.01,-0.01,-24879.0,-16953.0,-7342.0,10.0,17.0,5.0
1742673180.45401,0.01,0.02,0.09,-25075.0,-17690.0,-15497.0,-0.01,-0.01,-0.01,-24988.0,-17619.0,-23687.0,156.0,150.0,96.0
1742673180.470701,0.01,0.02,0.09,-25185.0,-18356.0,-31842.0,-0.01,-0.01,-0.01,-25098.0,-18285.0,25504.0,243.0,167.0,133.0
1742673180.479201,0.01,0.02,0.09,-25295.0,-19021.0,17348.0,-0.01,-0.01,-0.01,-25208.0,-18950.0,9157.0,35.0,27.0,26.0
1742673180.4912071,0.01,0.02,0.09,-25405.0,-19686.0,1001.0,-0.01,-0.01,-0.01,-25318.0,-19615.0,-7189.0,0.0,0.0,0.0
1742673180.5032248,0.01,0.02,0.09,-25515.0,-20351.0,-15344.0,-0.01,-0.01,-0.01,-25428.0,-20280.0,-23534.0,128.0,199.0,184.0
1742673180.511707,0.01,0.02,0.09,-25625.0,-21015.0,-31689.0,-0.01,-0.01,-0.01,-25538.0,-20944.0,25657.0,121.0,57.0,51.0
1742673180.5239234,0.01,0.02,0.09,-25736.0,-21679.0,17501.0,-0.01,-0.01,-0.01,-25649.0,-21608.0,9310.0,84.0,16.0,0.0
1742673180.536188,0.01,0.02,0.09,-25847.0,-22343.0,1154.0,-0.01,-0.01,-0.01,-25760.0,-22272.0,-7036.0,142.0,160.0,147.0
1742673180.548689,0.01,0.02,0.09,-25958.0,-23006.0,-15191.0,-0.01,-0.01,-0.01,-25871.0,-22935.0,-23381.0,134.0,68.0,64.0
1742673180.5606892,0.01,0.02,0.09,-26070.0,-23669.0,-31536.0,-0.01,-0.01,-0.01,-25983.0,-23598.0,25810.0,134.0,2.0,20.0
1742673180.5691912,0.01,0.02,0.09,-26182.0,-24331.0,17654.0,-0.01,-0.01,-0.01,-26095.0,-24260.0,9463.0,93.0,115.0,45.0
1742673180.5812423,0.01,0.02,0.09,-26294.0,-24993.0,1307.0,-0.01,-0.01,-0.01,-26207.0,-24922.0,-6883.0,41.0,59.0,33.0
1742673180.5932417,0.01,0.02,0.09,-26406.0,-25655.0,-15038.0,-0.01,-0.01,-0.01,-26319.0,-25584.0,-23228.0,32.0,4.0,0.0
1742673180.6021788,0.01,0.02,0.09,-26518.0,-26317.0,-31384.0,-0.01,-0.01,-0.01,-26431.0,-26246.0,25962.0,105.0,112.0,119.0
1742673180.6180031,0.01,0.02,0.09,-26631.0,-26978.0,17805.0,-0.01,-0.01,-0.01,-26545.0,-26907.0,9614.0,226.0,193.0,144.0
1742673180.6305017,0.01,0.02,0.09,-26745.0,-27639.0,1457.0,-0.01,-0.01,-0.01,-26659.0,-27568.0,-6733.0,16.0,72.0,91.0
1742673180.6390018,0.01,0.02,0.09,-26859.0,-28299.0,-14889.0,-0.01,-0.01,-0.01,-26773.0,-28228.0,-23079.0,0.0,3.0,0.0
1742673180.6510017,0.01,0.02,0.09,-26973.0,-28959.0,-31235.0,-0.01,-0.01,-0.01,-26887.0,-28888.0,26111.0,218.0,150.0,142.0
1742673180.6630015,0.01,0.02,0.09,-27087.0,-29619.0,17954.0,-0.01,-0.01,-0.01,-27001.0,-29548.0,9763.0,185.0,40.0,49.0
1742673180.6715372,0.01,0.02,0.09,-27202.0,-30278.0,1606.0,-0.01,-0.01,-0.01,-27116.0,-30207.0,-6584.0,0.0,6.0,12.0
1742673180.6875544,0.01,0.02,0.09,-27317.0,-30937.0,-14740.0,-0.01,-0.01,-0.01,-27231.0,-30866.0,-22930.0,147.0,146.0,90.0
1742673180.7000444,0.01,0.02,0.09,-27432.0,-31595.0,-31086.0,-0.01,-0.01,-0.01,-27346.0,-31524.0,26260.0,148.0,55.0,101.0
1742673180.708549,0.01,0.02,0.09,-27548.0,-32253.0,18103.0,-0.01,-0.01,-0.01,-27462.0,-32182.0,9912.0,49.0,26.0,0.0
1742673180.7205446,0.01,0.02,0.09,-27664.0,32626.0,1755.0,-0.01,-0.01,-0.01,-27578.0,32697.0,-6435.0,214.0,107.0,132.0
1742673180.7325454,0.01,0.02,0.09,-27780.0,31968.0,-14591.0,-0.01,-0.01,-0.01,-27694.0,32039.0,-22781.0,0.0,0.0,0.0
1742673180.7410455,0.01,0.02,0.09,-27896.0,31311.0,-30937.0,-0.01,-0.01,-0.01,-27811.0,31382.0,26409.0,0.0,31.0,64.0
1742673180.7530456,0.01,0.02,0.09,-28013.0,30654.0,18252.0,-0.01,-0.01,-0.01,-27928.0,30725.0,10061.0,257.0,184.0,129.0
1742673180.765423,0.01,0.02,0.09,-28131.0,29997.0,1904.0,-0.01,-0.01,-0.01,-28046.0,30068.0,-6286.0,113.0,55.0,90.0
1742673180.7779255,0.01,0.02,0.09,-28249.0,29341.0,-14442.0,-0.01,-0.01,-0.01,-28164.0,29411.0,-22632.0,0.0,28.0,52.0
1742673180.789967,0.01,0.02,0.09,-28366.0,28684.0,-30788.0,-0.01,-0.01,-0.01,-28281.0,28755.0,26558.0,2.0,0.0,0.0
1742673180.802468,0.01,0.02,0.09,-28483.0,28028.0,18401.0,-0.01,-0.01,-0.01,-28398.0,28099.0,10210.0,215.0,141.0,173.0
1742673180.8104832,0.01,0.02,0.09,-28601.0,27373.0,2053.0,-0.01,-0.01,-0.01,-28516.0,27444.0,-6137.0,0.0,27.0,24.0
1742673180.8229678,0.01,0.02,0.09,-28719.0,26718.0,-14293.0,-0.01,-0.01,-0.01,-28634.0,26789.0,-22483.0,18.0,0.0,0.0
1742673180.8314676,0.01,0.02,0.09,-28837.0,26063.0,-30639.0,-0.01,-0.01,-0.01,-28752.0,26134.0,26707.0,0.0,79.0,83.0
1742673180.847119,0.01,0.02,0.09,-28954.0,25409.0,18549.0,-0.01,-0.01,-0.01,-28869.0,25480.0,10358.0,61.0,52.0,85.0
1742673180.859625,0.01,0.02,0.09,-29071.0,24755.0,2200.0,-0.01,-0.01,-0.01,-28986.0,24826.0,-5990.0,0.0,13.0,48.0
1742673180.8686442,0.01,0.02,0.09,-29188.0,24101.0,-14147.0,-0.01,-0.01,-0.01,-29103.0,24172.0,-22337.0,83.0,113.0,117.0
1742673180.8801448,0.01,0.02,0.09,-29305.0,23448.0,-30494.0,-0.01,-0.01,-0.01,-29220.0,23519.0,26852.0,0.0,5.0,0.0
1742673180.8926542,0.01,0.02,0.09,-29422.0,22795.0,18694.0,-0.01,-0.01,-0.01,-29337.0,22866.0,10503.0,128.0,13.0,56.0
1742673180.901153,0.01,0.02,0.09,-29539.0,22143.0,2345.0,-0.01,-0.01,-0.01,-29454.0,22214.0,-5845.0,170.0,174.0,110.0
1742673180.913153,0.01,0.02,0.09,-29657.0,21491.0,-14002.0,-0.01,-0.01,-0.01,-29572.0,21562.0,-22192.0,160.0,6.0,62.0
1742673180.92926,0.01,0.02,0.09,-29774.0,20840.0,-30349.0,-0.01,-0.01,-0.01,-29689.0,20911.0,26997.0,60.0,17.0,0.0
1742673180.9377596,0.01,0.02,0.09,-29891.0,20189.0,18839.0,-0.01,-0.01,-0.01,-29806.0,20260.0,10648.0,24.0,22.0,0.0
1742673180.9502592,0.01,0.02,0.09,-30008.0,19538.0,2490.0,-0.01,-0.01,-0.01,-29923.0,19609.0,-5700.0,166.0,121.0,103.0
1742673180.9622593,0.01,0.02,0.09,-30125.0,18887.0,-13857.0,-0.01,-0.01,-0.01,-30040.0,18958.0,-22047.0,16.0,56.0,128.0
1742673180.970266,0.01,0.02,0.09,-30242.0,18237.0,-30204.0,-0.01,-0.01,-0.01,-30157.0,18308.0,27142.0,139.0,0.0,34.0
1742673180.9823093,0.01,0.02,0.09,-30359.0,17587.0,18984.0,-0.01,-0.01,-0.01,-30274.0,17659.0,10793.0,68.0,89.0,63.0
1742673180.9957952,0.01,0.02,0.09,-30476.0,16938.0,2635.0,-0.01,-0.01,-0.01,-30391.0,17009.0,-5555.0,0.0,76.0,38.0
1742673181.0077958,0.01,0.02,0.09,-30594.0,16288.0,-13712.0,-0.01,-0.01,-0.01,-30508.0,16360.0,-21902.0,72.0,73.0,58.0
1742673181.0197947,0.01,0.02,0.09,-30710.0,15638.0,-30059.0,-0.01,-0.01,-0.01,-30624.0,15709.0,27287.0,225.0,175.0,182.0
1742673181.0316927,0.01,0.02,0.09,-30827.0,14986.0,19129.0,-0.01,-0.01,-0.01,-30741.0,15057.0,10938.0,68.0,49.0,2.0
1742673181.0401917,0.01,0.02,0.09,-30944.0,14334.0,2780.0,-0.01,-0.01,-0.01,-30858.0,14406.0,-5410.0,10.0,0.0,0.0
1742673181.052192,0.01,0.02,0.09,-31061.0,13682.0,-13567.0,-0.01,-0.01,-0.01,-30975.0,13754.0,-21757.0,211.0,201.0,151.0
1742673181.0606916,0.01,0.02,0.09,-31177.0,13030.0,-29914.0,-0.01,-0.01,-0.01,-31091.0,13102.0,27432.0,74.0,67.0,0.0
1742673181.0772169,0.01,0.02,0.09,-31294.0,12379.0,19274.0,-0.01,-0.01,-0.01,-31208.0,12450.0,11083.0,45.0,25.0,85.0
1742673181.0888653,0.01,0.02,0.09,-31411.0,11726.0,2925.0,-0.01,-0.01,-0.01,-31325.0,11798.0,-5265.0,104.0,9.0,32.0
1742673181.101365,0.01,0.02,0.09,-31528.0,11073.0,-13422.0,-0.01,-0.01,-0.01,-31442.0,11145.0,-21612.0,98.0,142.0,99.0
1742673181.1093814,0.01,0.02,0.09,-31646.0,10419.0,-29768.0,-0.01,-0.01,-0.01,-31560.0,10490.0,27578.0,95.0,67.0,98.0
1742673181.1218665,0.01,0.02,0.09,-31764.0,9762.0,19421.0,-0.01,-0.01,-0.01,-31678.0,9833.0,11230.0,120.0,52.0,58.0
1742673181.1303666,0.01,0.02,0.09,-31882.0,9105.0,3073.0,-0.01,-0.01,-0.01,-31796.0,9176.0,-5117.0,36.0,20.0,41.0
1742673181.1423652,0.01,0.02,0.09,-32000.0,8447.0,-13273.0,-0.01,-0.01,-0.01,-31915.0,8518.0,-21463.0,0.0,16.0,0.0
1742673181.1548655,0.01,0.02,0.09,-32119.0,7789.0,-29619.0,-0.01,-0.01,-0.01,-32034.0,7860.0,27727.0,104.0,0.0,16.0
1742673181.1673703,0.01,0.02,0.09,-32238.0,7132.0,19570.0,-0.01,-0.01,-0.01,-32152.0,7203.0,11379.0,57.0,102.0,151.0
1742673181.1795094,0.01,0.02,0.09,-32355.0,6475.0,3222.0,-0.01,-0.01,-0.01,-32269.0,6546.0,-4968.0,72.0,32.0,14.0
1742673181.1915712,0.01,0.02,0.09,-32472.0,5818.0,-13124.0,-0.01,-0.01,-0.01,-32386.0,5889.0,-21314.0,123.0,25.0,17.0
1742673181.1999497,0.01,0.02,0.09,-32588.0,5161.0,-29470.0,-0.01,-0.01,-0.01,-32502.0,5232.0,27876.0,123.0,112.0,138.0
1742673181.211949,0.01,0.02,0.09,-32704.0,4504.0,19719.0,-0.01,-0.01,-0.01,-32618.0,4575.0,11528.0,0.0,56.0,105.0
1742673181.2204487,0.01,0.02,0.09,32718.0,3847.0,3371.0,-0.01,-0.01,-0.01,-32733.0,3918.0,-4819.0,50.0,67.0,13.0
1742673181.2364523,0.01,0.02,0.09,32607.0,3190.0,-12975.0,-0.01,-0.01,-0.01,32692.0,3261.0,-21165.0,253.0,188.0,203.0
1742673181.244951,0.01,0.02,0.09,32501.0,2532.0,-29322.0,-0.01,-0.01,-0.01,32586.0,2604.0,28024.0,82.0,43.0,23.0
1742673181.2569518,0.01,0.02,0.09,32413.0,1873.0,19866.0,-0.01,-0.01,-0.01,32497.0,1945.0,11675.0,0.0,0.0,0.0
1742673181.2694523,0.01,0.02,0.09,32350.0,1210.0,3517.0,-0.01,-0.01,-0.01,32435.0,1282.0,-4673.0,65.0,166.0,179.0
1742673181.2809346,0.01,0.01,0.09,32317.0,543.0,-12830.0,-0.01,-0.01,-0.01,32402.0,616.0,-21020.0,13.0,49.0,27.0
1742673181.2899418,0.01,0.01,0.09,32314.0,-128.0,-29177.0,-0.01,-0.01,-0.01,32399.0,-54.0,28169.0,0.0,0.0,0.0
1742673181.301941,0.01,0.01,0.09,32342.0,-802.0,20012.0,-0.01,-0.01,-0.01,32426.0,-729.0,11821.0,216.0,229.0,258.0
1742673181.3099418,0.01,0.0,0.09,32405.0,-1484.0,3664.0,-0.01,-0.01,-0.01,32487.0,-1409.0,-4526.0,98.0,121.0,108.0
1742673181.3223343,0.01,-0.0,0.09,32504.0,-2176.0,-12681.0,-0.01,-0.01,-0.01,32584.0,-2094.0,-20871.0,131.0,112.0,57.0
1742673181.335311,0.01,-0.01,0.1,32698.0,-2884.0,-29023.0,-0.01,-0.01,-0.01,-32759.0,-2793.0,28323.0,142.0,139.0,167.0
1742673181.3473096,0.01,-0.02,0.1,-32578.0,-3581.0,20171.0,-0.01,-0.01,-0.01,-32497.0,-3485.0,11980.0,8.0,0.0,28.0
1742673181.3593102,0.01,-0.03,0.1,-32259.0,-4294.0,3832.0,-0.01,-0.01,-0.01,-32183.0,-4176.0,-4357.0,0.0,11.0,5.0
1742673181.3718152,0.01,-0.04,0.1,-31881.0,-5031.0,-12498.0,-0.02,-0.01,-0.02,-31802.0,-4901.0,-20687.0,90.0,106.0,111.0
1742673181.3798277,0.02,-0.04,0.11,-31433.0,-5796.0,-28820.0,-0.02,-0.01,-0.02,-31352.0,-5667.0,28527.0,0.0,0.0,16.0
1742673181.3923147,0.02,-0.05,0.12,-30930.0,-6613.0,20401.0,-0.02,-0.01,-0.02,-30850.0,-6483.0,12211.0,16.0,0.0,0.0
1742673181.400337,0.02,-0.05,0.13,-30402.0,-7514.0,4096.0,-0.02,-0.01,-0.02,-30321.0,-7381.0,-4093.0,110.0,86.0,112.0
1742673181.4168146,0.02,-0.06,0.14,-29824.0,-8514.0,-12190.0,-0.02,-0.01,-0.02,-29741.0,-8388.0,-20379.0,0.0,0.0,0.0
1742673181.4289906,0.03,-0.07,0.14,-29192.0,-9548.0,-28469.0,-0.02,-0.01,-0.02,-29106.0,-9410.0,28878.0,0.0,24.0,20.0
1742673181.4374876,0.03,-0.07,0.14,-28520.0,-10572.0,20790.0,-0.02,-0.01,-0.02,-28436.0,-10429.0,12600.0,0.0,0.0,0.0
1742673181.4497643,0.03,-0.07,0.14,-27826.0,-11609.0,4517.0,-0.02,-0.01,-0.02,-27743.0,-11465.0,-3672.0,12.0,0.0,19.0
1742673181.4617653,0.04,-0.08,0.15,-27106.0,-12657.0,-11751.0,-0.02,-0.01,-0.02,-27021.0,-12516.0,-19940.0,0.0,0.0,0.0
1742673181.4698102,0.04,-0.08,0.15,-26362.0,-13697.0,-28019.0,-0.02,-0.01,-0.02,-26277.0,-13556.0,29328.0,80.0,90.0,55.0
1742673181.4822965,0.04,-0.08,0.14,-25618.0,-14720.0,21246.0,-0.02,-0.01,-0.02,-25534.0,-14581.0,13056.0,0.0,0.0,0.0
1742673181.490799,0.04,-0.08,0.14,-24880.0,-15709.0,4969.0,-0.02,-0.01,-0.02,-24795.0,-15575.0,-3220.0,0.0,0.0,0.0
1742673181.5068,0.05,-0.08,0.13,-24141.0,-16633.0,-11316.0,-0.02,-0.01,-0.02,-24053.0,-16503.0,-19505.0,0.0,0.0,0.0
1742673181.5192988,0.05,-0.08,0.13,-23404.0,-17523.0,-27606.0,-0.02,-0.01,-0.02,-23313.0,-17390.0,29741.0,110.0,102.0,116.0
1742673181.527425,0.05,-0.08,0.12,-22672.0,-18375.0,21634.0,-0.02,-0.01,-0.02,-22582.0,-18242.0,13444.0,0.0,0.0,0.0
1742673181.5397017,0.05,-0.08,0.12,-21944.0,-19187.0,5332.0,-0.02,-0.01,-0.02,-21854.0,-19056.0,-2857.0,0.0,0.0,0.0
1742673181.5517037,0.05,-0.08,0.11,-21214.0,-19956.0,-10973.0,-0.02,-0.01,-0.02,-21123.0,-19826.0,-19162.0,92.0,74.0,111.0
1742673181.5602021,0.05,-0.08,0.11,-20483.0,-20685.0,-27283.0,-0.02,-0.01,-0.02,-20392.0,-20555.0,30064.0,5.0,0.0,0.0
1742673181.5722065,0.05,-0.08,0.1,-19753.0,-21384.0,21940.0,-0.02,-0.01,-0.02,-19662.0,-21255.0,13750.0,0.0,0.0,0.0
1742673181.5847347,0.05,-0.08,0.1,-19024.0,-22052.0,5622.0,-0.02,-0.01,-0.02,-18932.0,-21922.0,-2567.0,97.0,113.0,116.0
1742673181.597235,0.05,-0.08,0.1,-18292.0,-22702.0,-10696.0,-0.02,-0.01,-0.02,-18200.0,-22573.0,-18885.0,0.0,0.0,0.0
1742673181.6092353,0.05,-0.08,0.1,-17562.0,-23353.0,-27014.0,-0.02,-0.01,-0.02,-17469.0,-23223.0,30333.0,0.0,0.0,0.0
1742673181.6177347,0.05,-0.08,0.1,-16830.0,-24013.0,22205.0,-0.02,-0.01,-0.02,-16737.0,-23882.0,14015.0,107.0,102.0,112.0
1742673181.629895,0.05,-0.08,0.1,-16101.0,-24690.0,5888.0,-0.02,-0.01,-0.02,-16008.0,-24558.0,-2301.0,0.0,0.0,0.0
1742673181.6418943,0.05,-0.08,0.1,-15375.0,-25388.0,-10426.0,-0.02,-0.01,-0.02,-15282.0,-25255.0,-18615.0,0.0,0.0,0.0
1742673181.650562,0.05,-0.08,0.1,-14652.0,-26097.0,-26738.0,-0.02,-0.01,-0.02,-14559.0,-25965.0,30609.0,99.0,107.0,104.0
1742673181.662726,0.05,-0.08,0.11,-13933.0,-26830.0,22487.0,-0.02,-0.01,-0.02,-13839.0,-26699.0,14297.0,0.0,0.0,0.0
1742673181.6747289,0.05,-0.08,0.11,-13213.0,-27564.0,6175.0,-0.02,-0.01,-0.02,-13118.0,-27434.0,-2014.0,0.0,0.0,0.0
1742673181.6872342,0.05,-0.08,0.11,-12492.0,-28292.0,-10136.0,-0.02,-0.01,-0.02,-12396.0,-28163.0,-18325.0,21.0,21.0,0.0
1742673181.699527,0.05,-0.08,0.1,-11771.0,-29003.0,-26449.0,-0.02,-0.01,-0.02,-11675.0,-28876.0,30898.0,0.0,0.0,18.0
1742673181.7080274,0.05,-0.08,0.1,-11052.0,-29698.0,22772.0,-0.02,-0.01,-0.02,-10956.0,-29572.0,14582.0,0.0,0.0,0.0
1742673181.7195423,0.05,-0.08,0.1,-10333.0,-30381.0,6454.0,-0.02,-0.01,-0.02,-10237.0,-30256.0,-1735.0,88.0,95.0,64.0
1742673181.7320726,0.05,-0.08,0.1,-9614.0,-31055.0,-9863.0,-0.02,-0.01,-0.02,-9517.0,-30931.0,-18052.0,0.0,0.0,0.0
1742673181.7405732,0.05,-0.08,0.1,-8895.0,-31728.0,-26181.0,-0.02,-0.01,-0.02,-8797.0,-31603.0,31166.0,0.0,0.0,0.0
1742673181.7525969,0.05,-0.08,0.1,-8182.0,-32411.0,23038.0,-0.02,-0.01,-0.02,-8084.0,-32285.0,14848.0,47.0,51.0,39.0
1742673181.765074,0.05,-0.07,0.1,-7474.0,32428.0,6720.0,-0.02,-0.01,-0.02,-7376.0,32553.0,-1469.0,0.0,0.0,0.0
1742673181.7770758,0.05,-0.07,0.1,-6769.0,31716.0,-9594.0,-0.02,-0.01,-0.02,-6670.0,31840.0,-17783.0,0.0,4.0,3.0
1742673181.7895832,0.05,-0.07,0.1,-6065.0,30993.0,-25908.0,-0.02,-0.01,-0.02,-5966.0,31117.0,31439.0,16.0,0.0,11.0
1742673181.7975817,0.05,-0.07,0.1,-5362.0,30265.0,23314.0,-0.02,-0.01,-0.02,-5262.0,30389.0,15124.0,0.0,0.0,21.0
1742673181.8100815,0.05,-0.07,0.1,-4658.0,29538.0,6999.0,-0.02,-0.01,-0.02,-4558.0,29662.0,-1190.0,0.0,14.0,5.0
1742673181.818583,0.05,-0.07,0.1,-3954.0,28816.0,-9315.0,-0.02,-0.01,-0.02,-3854.0,28939.0,-17504.0,99.0,120.0,85.0
1742673181.8304603,0.05,-0.07,0.1,-3249.0,28104.0,-25630.0,-0.02,-0.01,-0.01,-3149.0,28226.0,31717.0,0.0,0.0,0.0
1742673181.8424597,0.05,-0.07,0.1,-2543.0,27404.0,23589.0,-0.02,-0.01,-0.01,-2442.0,27525.0,15399.0,0.0,0.0,0.0
1742673181.85496,0.05,-0.07,0.1,-1835.0,26721.0,7269.0,-0.02,-0.01,-0.01,-1734.0,26842.0,-920.0,60.0,37.0,56.0
1742673181.8634603,0.05,-0.07,0.1,-1129.0,26038.0,-9049.0,-0.02,-0.01,-0.01,-1028.0,26159.0,-17238.0,0.0,0.0,0.0
