Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773463.8444881,-0.01,0.02,-0.11,6199.0,18698.0,-155.0,-0.0,-0.0,-0.01,6228.0,18742.0,-8345.0,49.0,37.0,105.0
1742773463.8562963,-0.01,0.02,-0.11,6039.0,19644.0,-16484.0,-0.0,-0.0,-0.01,6068.0,19688.0,-24674.0,41.0,7.0,0.0
1742773463.864781,-0.01,0.02,-0.11,5878.0,20590.0,32723.0,-0.0,-0.0,-0.01,5907.0,20634.0,24532.0,59.0,83.0,129.0
1742773463.8813248,-0.01,0.02,-0.11,5716.0,21536.0,16392.0,-0.0,-0.0,-0.01,5745.0,21580.0,8201.0,0.0,0.0,54.0
1742773463.8933268,-0.01,0.02,-0.11,5554.0,22482.0,61.0,-0.0,-0.0,-0.01,5583.0,22526.0,-8129.0,0.0,0.0,23.0
1742773463.9018316,-0.01,0.02,-0.11,5391.0,23428.0,-16268.0,-0.0,-0.0,-0.01,5420.0,23472.0,-24458.0,147.0,199.0,141.0
1742773463.9138002,-0.01,0.02,-0.11,5228.0,24374.0,-32597.0,-0.0,-0.0,-0.01,5258.0,24418.0,24749.0,51.0,102.0,0.0
1742773463.9223015,-0.01,0.02,-0.11,5065.0,25320.0,16609.0,-0.0,-0.0,-0.01,5095.0,25364.0,8418.0,43.0,0.0,25.0
1742773463.9343011,-0.01,0.02,-0.11,4902.0,26266.0,278.0,-0.0,-0.0,-0.01,4932.0,26310.0,-7912.0,183.0,147.0,186.0
1742773463.9465072,-0.01,0.02,-0.11,4738.0,27211.0,-16051.0,-0.0,-0.0,-0.01,4768.0,27255.0,-24241.0,65.0,36.0,21.0
1742773463.954859,-0.01,0.02,-0.11,4573.0,28156.0,-32380.0,-0.0,-0.0,-0.01,4603.0,28200.0,24966.0,37.0,26.0,0.0
1742773463.9668577,-0.01,0.02,-0.11,4407.0,29101.0,16826.0,-0.0,-0.0,-0.01,4437.0,29145.0,8635.0,142.0,193.0,157.0
1742773463.98336,-0.01,0.02,-0.11,4240.0,30046.0,495.0,-0.0,-0.0,-0.01,4270.0,30090.0,-7695.0,27.0,19.0,69.0
1742773463.9918604,-0.01,0.02,-0.11,4073.0,30991.0,-15834.0,-0.0,-0.0,-0.01,4103.0,31036.0,-24024.0,11.0,16.0,49.0
1742773464.0038652,-0.01,0.02,-0.11,3906.0,31937.0,-32163.0,-0.0,-0.0,-0.01,3936.0,31981.0,25183.0,189.0,129.0,163.0
1742773464.0123677,-0.01,0.02,-0.11,3738.0,-32654.0,17043.0,-0.0,-0.0,-0.01,3768.0,-32609.0,8852.0,55.0,0.0,31.0
1742773464.0243654,-0.01,0.02,-0.11,3570.0,-31707.0,712.0,-0.0,-0.0,-0.01,3600.0,-31662.0,-7478.0,0.0,0.0,0.0
1742773464.0369887,-0.01,0.02,-0.11,3401.0,-30760.0,-15617.0,-0.0,-0.0,-0.01,3431.0,-30715.0,-23807.0,158.0,203.0,165.0
1742773464.0449867,-0.01,0.02,-0.11,3232.0,-29813.0,-31946.0,-0.0,-0.0,-0.01,3262.0,-29767.0,25400.0,103.0,77.0,23.0
1742773464.0569403,-0.01,0.02,-0.11,3062.0,-28865.0,17260.0,-0.0,-0.0,-0.01,3092.0,-28819.0,9069.0,0.0,0.0,0.0
1742773464.0699248,-0.01,0.02,-0.11,2891.0,-27917.0,929.0,-0.0,-0.0,-0.01,2920.0,-27871.0,-7261.0,76.0,191.0,62.0
1742773464.0819268,-0.01,0.02,-0.11,2718.0,-26969.0,-15400.0,-0.0,-0.0,-0.01,2747.0,-26923.0,-23590.0,0.0,0.0,34.0
1742773464.0944517,-0.01,0.02,-0.11,2545.0,-26022.0,-31729.0,-0.0,-0.0,-0.01,2575.0,-25976.0,25617.0,91.0,88.0,0.0
1742773464.1024518,-0.01,0.02,-0.11,2373.0,-25074.0,17477.0,-0.0,-0.0,-0.01,2402.0,-25028.0,9286.0,192.0,143.0,167.0
1742773464.1144505,-0.01,0.02,-0.11,2199.0,-24127.0,1146.0,-0.0,-0.0,-0.01,2229.0,-24081.0,-7044.0,129.0,14.0,40.0
1742773464.1227784,-0.01,0.02,-0.11,2026.0,-23180.0,-15183.0,-0.0,-0.0,-0.01,2056.0,-23134.0,-23373.0,44.0,18.0,0.0
1742773464.1352787,-0.01,0.02,-0.11,1852.0,-22233.0,-31512.0,-0.0,-0.0,-0.01,1882.0,-22187.0,25834.0,175.0,180.0,187.0
1742773464.1469345,-0.01,0.02,-0.11,1678.0,-21286.0,17694.0,-0.0,-0.0,-0.01,1708.0,-21240.0,9503.0,33.0,87.0,64.0
1742773464.1599321,-0.01,0.02,-0.11,1504.0,-20340.0,1363.0,-0.0,-0.0,-0.01,1534.0,-20294.0,-6827.0,91.0,4.0,17.0
1742773464.1719325,-0.01,0.02,-0.11,1329.0,-19394.0,-14966.0,-0.0,-0.0,-0.01,1359.0,-19348.0,-23156.0,120.0,58.0,29.0
1742773464.1844354,-0.01,0.02,-0.11,1154.0,-18448.0,-31295.0,-0.0,-0.0,-0.01,1184.0,-18402.0,26051.0,38.0,43.0,48.0
1742773464.1924365,-0.01,0.03,-0.11,978.0,-17502.0,17911.0,-0.0,-0.0,-0.01,1008.0,-17456.0,9720.0,62.0,0.0,37.0
1742773464.204943,-0.01,0.03,-0.11,802.0,-16556.0,1580.0,-0.0,-0.0,-0.01,832.0,-16510.0,-6610.0,156.0,165.0,160.0
1742773464.2130957,-0.01,0.03,-0.11,625.0,-15609.0,-14749.0,-0.0,-0.0,-0.01,655.0,-15563.0,-22939.0,0.0,0.0,50.0
1742773464.2252238,-0.01,0.03,-0.11,448.0,-14663.0,-31078.0,-0.0,-0.0,-0.01,478.0,-14617.0,26268.0,67.0,25.0,39.0
1742773464.2372231,-0.01,0.03,-0.11,271.0,-13717.0,18128.0,-0.0,-0.0,-0.01,301.0,-13671.0,9937.0,103.0,298.0,176.0
1742773464.2457228,-0.01,0.03,-0.11,94.0,-12771.0,1797.0,-0.0,-0.0,-0.01,124.0,-12725.0,-6393.0,51.0,0.0,6.0
1742773464.2622273,-0.01,0.03,-0.11,-83.0,-11825.0,-14532.0,-0.0,-0.0,-0.01,-52.0,-11779.0,-22722.0,107.0,95.0,58.0
1742773464.2702248,-0.01,0.03,-0.11,-259.0,-10879.0,-30861.0,-0.0,-0.0,-0.01,-228.0,-10833.0,26485.0,79.0,216.0,53.0
1742773464.2827287,-0.01,0.03,-0.11,-435.0,-9933.0,18345.0,-0.0,-0.0,-0.01,-404.0,-9887.0,10154.0,23.0,0.0,41.0
1742773464.2912285,-0.01,0.03,-0.11,-611.0,-8987.0,2014.0,-0.0,-0.0,-0.01,-580.0,-8941.0,-6176.0,56.0,114.0,0.0
1742773464.3032334,-0.01,0.03,-0.11,-788.0,-8041.0,-14315.0,-0.0,-0.0,-0.01,-757.0,-7995.0,-22505.0,141.0,123.0,108.0
1742773464.3157322,-0.01,0.03,-0.11,-965.0,-7095.0,-30644.0,-0.0,-0.0,-0.01,-934.0,-7049.0,26702.0,28.0,57.0,74.0
1742773464.323734,-0.01,0.03,-0.11,-1142.0,-6150.0,18562.0,-0.0,-0.0,-0.01,-1111.0,-6104.0,10371.0,0.0,0.0,0.0
1742773464.3357348,-0.01,0.03,-0.11,-1320.0,-5204.0,2231.0,-0.0,-0.0,-0.01,-1289.0,-5158.0,-5959.0,135.0,139.0,140.0
1742773464.3442328,-0.01,0.03,-0.11,-1498.0,-4258.0,-14098.0,-0.0,-0.0,-0.01,-1467.0,-4212.0,-22288.0,155.0,34.0,103.0
1742773464.3562326,-0.01,0.03,-0.11,-1676.0,-3313.0,-30427.0,-0.0,-0.0,-0.01,-1645.0,-3267.0,26919.0,105.0,31.0,8.0
1742773464.3727324,-0.01,0.03,-0.11,-1855.0,-2368.0,18779.0,-0.0,-0.0,-0.01,-1824.0,-2322.0,10588.0,164.0,84.0,83.0
1742773464.3812394,-0.01,0.03,-0.11,-2033.0,-1423.0,2448.0,-0.0,-0.0,-0.01,-2002.0,-1377.0,-5742.0,85.0,9.0,16.0
1742773464.3927555,-0.01,0.03,-0.11,-2211.0,-478.0,-13881.0,-0.0,-0.0,-0.01,-2180.0,-432.0,-22071.0,70.0,11.0,51.0
1742773464.4014122,-0.01,0.03,-0.11,-2389.0,465.0,-30210.0,-0.0,-0.0,-0.01,-2358.0,510.0,27136.0,220.0,128.0,163.0
1742773464.4134388,-0.01,0.03,-0.11,-2567.0,1407.0,18996.0,-0.0,-0.0,-0.01,-2536.0,1452.0,10805.0,42.0,92.0,28.0
1742773464.4219031,-0.01,0.03,-0.11,-2745.0,2349.0,2665.0,-0.0,-0.0,-0.01,-2714.0,2394.0,-5525.0,0.0,0.0,0.0
1742773464.4339063,-0.01,0.03,-0.11,-2923.0,3290.0,-13664.0,-0.0,-0.0,-0.01,-2892.0,3335.0,-21854.0,117.0,288.0,212.0
1742773464.4463463,-0.01,0.03,-0.11,-3102.0,4231.0,-29993.0,-0.0,-0.0,-0.01,-3071.0,4276.0,27353.0,40.0,0.0,52.0
1742773464.4548452,-0.01,0.03,-0.11,-3281.0,5172.0,19213.0,-0.0,-0.0,-0.01,-3250.0,5218.0,11022.0,0.0,0.0,52.0
1742773464.4669394,-0.01,0.03,-0.11,-3461.0,6114.0,2882.0,-0.0,-0.0,-0.01,-3430.0,6160.0,-5308.0,31.0,103.0,75.0
1742773464.4794633,-0.01,0.03,-0.11,-3641.0,7055.0,-13447.0,-0.0,-0.0,-0.01,-3610.0,7100.0,-21637.0,0.0,22.0,0.0
1742773464.4914634,-0.01,0.03,-0.11,-3821.0,7995.0,-29776.0,-0.0,-0.0,-0.01,-3790.0,8040.0,27570.0,72.0,118.0,47.0
1742773464.5035987,-0.01,0.03,-0.11,-4001.0,8935.0,19430.0,-0.0,-0.0,-0.01,-3970.0,8980.0,11239.0,154.0,190.0,223.0
1742773464.5120955,-0.01,0.03,-0.11,-4181.0,9874.0,3099.0,-0.0,-0.0,-0.01,-4150.0,9919.0,-5091.0,30.0,69.0,47.0
1742773464.523989,-0.01,0.03,-0.11,-4361.0,10813.0,-13230.0,-0.0,-0.0,-0.01,-4330.0,10858.0,-21420.0,25.0,35.0,0.0
1742773464.532574,-0.01,0.03,-0.11,-4541.0,11751.0,-29559.0,-0.0,-0.0,-0.01,-4510.0,11797.0,27787.0,141.0,106.0,136.0
1742773464.5445783,-0.01,0.03,-0.11,-4722.0,12690.0,19647.0,-0.0,-0.0,-0.01,-4691.0,12736.0,11456.0,131.0,52.0,94.0
1742773464.5569859,-0.01,0.03,-0.11,-4903.0,13629.0,3316.0,-0.0,-0.0,-0.01,-4872.0,13675.0,-4874.0,139.0,61.0,101.0
1742773464.569586,-0.01,0.03,-0.11,-5085.0,14568.0,-13013.0,-0.0,-0.0,-0.01,-5054.0,14614.0,-21203.0,169.0,179.0,135.0
1742773464.5816095,-0.01,0.03,-0.11,-5267.0,15507.0,-29342.0,-0.0,-0.0,-0.01,-5236.0,15553.0,28004.0,81.0,44.0,0.0
1742773464.5931258,-0.01,0.03,-0.11,-5448.0,16446.0,19864.0,-0.0,-0.0,-0.01,-5417.0,16492.0,11673.0,0.0,0.0,38.0
1742773464.6021097,-0.01,0.03,-0.11,-5629.0,17385.0,3533.0,-0.0,-0.0,-0.01,-5598.0,17431.0,-4657.0,204.0,272.0,142.0
1742773464.6141288,-0.01,0.03,-0.11,-5810.0,18323.0,-12796.0,-0.0,-0.0,-0.01,-5779.0,18369.0,-20986.0,87.0,30.0,0.0
1742773464.6226094,-0.01,0.03,-0.11,-5991.0,19261.0,-29125.0,-0.0,-0.0,-0.01,-5960.0,19307.0,28221.0,30.0,25.0,0.0
1742773464.635047,-0.01,0.03,-0.11,-6172.0,20199.0,20081.0,-0.0,-0.0,-0.01,-6141.0,20245.0,11890.0,140.0,296.0,152.0
1742773464.6470459,-0.01,0.03,-0.11,-6353.0,21137.0,3750.0,-0.0,-0.0,-0.01,-6322.0,21183.0,-4440.0,31.0,100.0,0.0
1742773464.6595469,-0.01,0.03,-0.11,-6535.0,22076.0,-12579.0,-0.0,-0.0,-0.01,-6504.0,22122.0,-20769.0,13.0,2.0,21.0
1742773464.6715457,-0.01,0.03,-0.11,-6717.0,23015.0,-28908.0,-0.0,-0.0,-0.01,-6686.0,23061.0,28438.0,61.0,0.0,127.0
1742773464.6840756,-0.01,0.03,-0.11,-6899.0,23954.0,20298.0,-0.0,-0.0,-0.01,-6867.0,24001.0,12107.0,0.0,31.0,29.0
1742773464.6920767,-0.01,0.03,-0.11,-7082.0,24894.0,3967.0,-0.0,-0.0,-0.01,-7050.0,24940.0,-4223.0,96.0,0.0,25.0
1742773464.7045813,-0.01,0.03,-0.11,-7265.0,25833.0,-12362.0,-0.0,-0.0,-0.01,-7233.0,25879.0,-20552.0,211.0,55.0,152.0
1742773464.712583,-0.01,0.03,-0.11,-7448.0,26771.0,-28691.0,-0.0,-0.0,-0.01,-7416.0,26817.0,28655.0,110.0,44.0,56.0
1742773464.7250829,-0.01,0.03,-0.11,-7631.0,27709.0,20515.0,-0.0,-0.0,-0.01,-7599.0,27755.0,12324.0,26.0,47.0,0.0
1742773464.7370813,-0.01,0.03,-0.11,-7814.0,28648.0,4184.0,-0.0,-0.0,-0.01,-7782.0,28695.0,-4006.0,131.0,179.0,154.0
1742773464.749582,-0.01,0.03,-0.11,-7997.0,29588.0,-12145.0,-0.0,-0.0,-0.01,-7965.0,29635.0,-20335.0,206.0,172.0,142.0
1742773464.762084,-0.01,0.03,-0.11,-8180.0,30528.0,-28474.0,-0.0,-0.0,-0.01,-8148.0,30575.0,28872.0,0.0,0.0,63.0
1742773464.7740827,-0.01,0.03,-0.11,-8364.0,31468.0,20732.0,-0.0,-0.0,-0.01,-8332.0,31515.0,12541.0,99.0,55.0,60.0
1742773464.7821066,-0.01,0.03,-0.11,-8548.0,32408.0,4401.0,-0.0,-0.0,-0.01,-8516.0,32455.0,-3789.0,0.0,72.0,0.0
1742773464.7946665,-0.01,0.03,-0.11,-8732.0,-32188.0,-11928.0,-0.0,-0.0,-0.01,-8699.0,-32140.0,-20118.0,100.0,32.0,0.0
1742773464.8026662,-0.01,0.03,-0.11,-8915.0,-31246.0,-28257.0,-0.0,-0.0,-0.01,-8882.0,-31198.0,29089.0,119.0,244.0,160.0
1742773464.8147962,-0.01,0.03,-0.11,-9098.0,-30304.0,20949.0,-0.0,-0.0,-0.01,-9065.0,-30256.0,12758.0,0.0,19.0,0.0
1742773464.826772,-0.01,0.03,-0.11,-9281.0,-29362.0,4618.0,-0.0,-0.0,-0.01,-9248.0,-29314.0,-3572.0,0.0,0.0,51.0
1742773464.839717,-0.01,0.03,-0.11,-9464.0,-28421.0,-11711.0,-0.0,-0.0,-0.01,-9432.0,-28373.0,-19901.0,78.0,27.0,31.0
1742773464.8517318,-0.01,0.03,-0.11,-9648.0,-27480.0,-28040.0,-0.0,-0.0,-0.01,-9616.0,-27432.0,29306.0,142.0,114.0,176.0
1742773464.8602166,-0.01,0.03,-0.11,-9833.0,-26539.0,21166.0,-0.0,-0.0,-0.01,-9800.0,-26491.0,12975.0,0.0,0.0,46.0
1742773464.8722172,-0.01,0.03,-0.11,-10017.0,-25598.0,4835.0,-0.0,-0.0,-0.01,-9984.0,-25550.0,-3355.0,54.0,0.0,47.0
1742773464.8850052,-0.01,0.03,-0.11,-10201.0,-24657.0,-11494.0,-0.0,-0.0,-0.01,-10168.0,-24608.0,-19684.0,72.0,119.0,106.0
1742773464.893005,-0.01,0.03,-0.11,-10385.0,-23715.0,-27823.0,-0.0,-0.0,-0.01,-10353.0,-23666.0,29523.0,0.0,46.0,0.0
1742773464.9050105,-0.01,0.03,-0.11,-10570.0,-22773.0,21383.0,-0.0,-0.0,-0.01,-10537.0,-22724.0,13192.0,148.0,95.0,127.0
1742773464.921512,-0.01,0.03,-0.11,-10753.0,-21831.0,5052.0,-0.0,-0.0,-0.01,-10721.0,-21782.0,-3138.0,172.0,170.0,141.0
1742773464.9300027,-0.01,0.03,-0.11,-10936.0,-20889.0,-11277.0,-0.0,-0.0,-0.01,-10904.0,-20840.0,-19467.0,0.0,0.0,55.0
1742773464.942003,-0.01,0.03,-0.11,-11119.0,-19948.0,-27606.0,-0.0,-0.0,-0.01,-11087.0,-19899.0,29740.0,0.0,0.0,19.0
1742773464.954018,-0.01,0.03,-0.11,-11301.0,-19007.0,21600.0,-0.0,-0.0,-0.01,-11269.0,-18958.0,13409.0,216.0,86.0,181.0
1742773464.9625766,-0.01,0.03,-0.11,-11483.0,-18066.0,5269.0,-0.0,-0.0,-0.01,-11451.0,-18017.0,-2921.0,58.0,8.0,47.0
1742773464.9746494,-0.01,0.03,-0.11,-11665.0,-17125.0,-11060.0,-0.0,-0.0,-0.01,-11633.0,-17076.0,-19250.0,0.0,0.0,1.0
1742773464.9869797,-0.01,0.03,-0.11,-11847.0,-16184.0,-27389.0,-0.0,-0.0,-0.01,-11815.0,-16135.0,29957.0,155.0,102.0,215.0
1742773464.9995098,-0.01,0.03,-0.11,-12029.0,-15243.0,21817.0,-0.0,-0.0,-0.01,-11997.0,-15194.0,13626.0,131.0,88.0,114.0
1742773465.0115106,-0.01,0.03,-0.11,-12211.0,-14301.0,5486.0,-0.0,-0.0,-0.01,-12179.0,-14252.0,-2704.0,151.0,45.0,103.0
1742773465.0235105,-0.01,0.03,-0.11,-12393.0,-13360.0,-10843.0,-0.0,-0.0,-0.01,-12361.0,-13311.0,-19033.0,92.0,126.0,48.0
1742773465.0320094,-0.01,0.03,-0.11,-12575.0,-12418.0,-27172.0,-0.0,-0.0,-0.01,-12543.0,-12369.0,30174.0,0.0,9.0,12.0
1742773465.0440545,-0.01,0.03,-0.11,-12758.0,-11476.0,22034.0,-0.0,-0.0,-0.01,-12726.0,-11427.0,13843.0,56.0,21.0,114.0
1742773465.0565195,-0.01,0.03,-0.11,-12940.0,-10535.0,5703.0,-0.0,-0.0,-0.01,-12908.0,-10486.0,-2487.0,163.0,191.0,136.0
1742773465.0650105,-0.01,0.03,-0.11,-13122.0,-9594.0,-10626.0,-0.0,-0.0,-0.01,-13090.0,-9545.0,-18816.0,76.0,5.0,0.0
1742773465.0810115,-0.01,0.03,-0.11,-13304.0,-8653.0,-26955.0,-0.0,-0.0,-0.01,-13272.0,-8603.0,30391.0,100.0,0.0,56.0
1742773465.0895123,-0.01,0.03,-0.11,-13486.0,-7711.0,22251.0,-0.0,-0.0,-0.01,-13454.0,-7661.0,14060.0,41.0,0.0,46.0
1742773465.1020184,-0.01,0.03,-0.11,-13668.0,-6769.0,5920.0,-0.0,-0.0,-0.01,-13636.0,-6719.0,-2270.0,143.0,130.0,141.0
1742773465.1140182,-0.01,0.03,-0.11,-13850.0,-5827.0,-10409.0,-0.0,-0.0,-0.01,-13818.0,-5777.0,-18599.0,21.0,91.0,38.0
1742773465.1221256,-0.01,0.03,-0.11,-14033.0,-4885.0,-26738.0,-0.0,-0.0,-0.01,-14001.0,-4835.0,30608.0,59.0,56.0,0.0
1742773465.1346304,-0.01,0.03,-0.11,-14216.0,-3943.0,22468.0,-0.0,-0.0,-0.01,-14184.0,-3893.0,14277.0,64.0,199.0,100.0
1742773465.1431308,-0.01,0.03,-0.11,-14399.0,-3001.0,6137.0,-0.0,-0.0,-0.01,-14367.0,-2951.0,-2053.0,0.0,37.0,30.0
1742773465.1592057,-0.01,0.03,-0.11,-14582.0,-2059.0,-10192.0,-0.0,-0.0,-0.01,-14550.0,-2009.0,-18382.0,56.0,86.0,45.0
1742773465.171214,-0.01,0.03,-0.11,-14766.0,-1117.0,-26521.0,-0.0,-0.0,-0.01,-14734.0,-1067.0,30825.0,143.0,216.0,163.0
1742773465.179729,-0.01,0.03,-0.11,-14949.0,-175.0,22685.0,-0.0,-0.0,-0.01,-14917.0,-125.0,14494.0,25.0,84.0,0.0
1742773465.19173,-0.01,0.03,-0.11,-15133.0,765.0,6354.0,-0.0,-0.0,-0.01,-15100.0,814.0,-1836.0,72.0,51.0,30.0
1742773465.2042634,-0.01,0.03,-0.11,-15316.0,1705.0,-9975.0,-0.0,-0.0,-0.01,-15283.0,1754.0,-18165.0,95.0,160.0,119.0
1742773465.2122622,-0.01,0.03,-0.11,-15499.0,2644.0,-26304.0,-0.0,-0.0,-0.01,-15466.0,2693.0,31042.0,100.0,112.0,95.0
1742773465.2248476,-0.01,0.03,-0.11,-15682.0,3582.0,22901.0,-0.0,-0.0,-0.01,-15649.0,3631.0,14710.0,12.0,2.0,28.0
1742773465.2333467,-0.01,0.03,-0.11,-15866.0,4519.0,6569.0,-0.0,-0.0,-0.01,-15833.0,4568.0,-1621.0,177.0,201.0,138.0
1742773465.249348,-0.01,0.03,-0.11,-16050.0,5456.0,-9761.0,-0.0,-0.0,-0.01,-16017.0,5506.0,-17951.0,126.0,38.0,101.0
1742773465.2613144,-0.01,0.03,-0.11,-16234.0,6393.0,-26091.0,-0.0,-0.0,-0.01,-16201.0,6442.0,31255.0,78.0,0.0,60.0
1742773465.2698154,-0.01,0.03,-0.11,-16418.0,7329.0,23114.0,-0.0,-0.0,-0.01,-16385.0,7378.0,14923.0,62.0,43.0,105.0
1742773465.281816,-0.01,0.03,-0.11,-16602.0,8266.0,6782.0,-0.0,-0.0,-0.01,-16569.0,8315.0,-1408.0,0.0,0.0,83.0
1742773465.293817,-0.01,0.03,-0.11,-16786.0,9202.0,-9548.0,-0.0,-0.0,-0.01,-16753.0,9251.0,-17738.0,10.0,12.0,40.0
1742773465.302324,-0.01,0.03,-0.11,-16971.0,10137.0,-25878.0,-0.0,-0.0,-0.01,-16938.0,10187.0,31468.0,220.0,0.0,173.0
1742773465.314824,-0.01,0.03,-0.11,-17156.0,11072.0,23327.0,-0.0,-0.0,-0.01,-17123.0,11122.0,15136.0,15.0,0.0,50.0
1742773465.3228238,-0.01,0.03,-0.11,-17341.0,12007.0,6995.0,-0.0,-0.0,-0.01,-17308.0,12057.0,-1195.0,82.0,32.0,0.0
1742773465.3394587,-0.01,0.03,-0.11,-17526.0,12941.0,-9335.0,-0.0,-0.0,-0.01,-17493.0,12991.0,-17525.0,7.0,0.0,32.0
1742773465.3518255,-0.01,0.03,-0.11,-17711.0,13875.0,-25665.0,-0.0,-0.0,-0.01,-17678.0,13925.0,31681.0,49.0,168.0,151.0
1742773465.3600104,-0.01,0.03,-0.11,-17896.0,14810.0,23540.0,-0.0,-0.0,-0.01,-17863.0,14860.0,15349.0,4.0,9.0,59.0
1742773465.3722,-0.01,0.03,-0.11,-18081.0,15744.0,7208.0,-0.0,-0.0,-0.01,-18048.0,15794.0,-982.0,121.0,108.0,49.0
1742773465.3841965,-0.01,0.03,-0.11,-18266.0,16679.0,-9122.0,-0.0,-0.0,-0.01,-18233.0,16729.0,-17312.0,0.0,3.0,78.0
1742773465.3926988,-0.01,0.03,-0.11,-18451.0,17614.0,-25452.0,-0.0,-0.0,-0.01,-18418.0,17664.0,31894.0,74.0,40.0,49.0
1742773465.4047499,-0.01,0.03,-0.11,-18636.0,18549.0,23753.0,-0.0,-0.0,-0.01,-18603.0,18599.0,15562.0,127.0,230.0,132.0
1742773465.4215837,-0.01,0.03,-0.11,-18821.0,19484.0,7421.0,-0.0,-0.0,-0.01,-18788.0,19534.0,-769.0,122.0,219.0,165.0
1742773465.4292874,-0.01,0.03,-0.11,-19005.0,20419.0,-8909.0,-0.0,-0.0,-0.01,-18972.0,20469.0,-17099.0,57.0,44.0,68.0
1742773465.4420846,-0.01,0.03,-0.11,-19190.0,21354.0,-25239.0,-0.0,-0.0,-0.01,-19157.0,21404.0,32107.0,0.0,0.0,11.0
1742773465.453761,-0.01,0.03,-0.11,-19375.0,22289.0,23966.0,-0.0,-0.0,-0.01,-19343.0,22339.0,15775.0,88.0,180.0,101.0
1742773465.4618347,-0.01,0.03,-0.11,-19561.0,23224.0,7634.0,-0.0,-0.0,-0.01,-19529.0,23274.0,-556.0,44.0,162.0,80.0
1742773465.4742298,-0.01,0.03,-0.11,-19747.0,24159.0,-8696.0,-0.0,-0.0,-0.01,-19715.0,24209.0,-16886.0,7.0,83.0,0.0
1742773465.4827547,-0.01,0.03,-0.11,-19933.0,25094.0,-25026.0,-0.0,-0.0,-0.01,-19901.0,25144.0,32320.0,127.0,58.0,112.0
1742773465.49927,-0.01,0.03,-0.11,-20120.0,26028.0,24179.0,-0.0,-0.0,-0.01,-20087.0,26078.0,15988.0,46.0,0.0,48.0
1742773465.5112703,-0.01,0.03,-0.11,-20306.0,26962.0,7847.0,-0.0,-0.0,-0.01,-20273.0,27012.0,-343.0,32.0,71.0,87.0
1742773465.5197697,-0.01,0.03,-0.11,-20492.0,27896.0,-8483.0,-0.0,-0.0,-0.01,-20459.0,27946.0,-16673.0,112.0,43.0,118.0
1742773465.5317702,-0.01,0.03,-0.11,-20678.0,28830.0,-24813.0,-0.0,-0.0,-0.01,-20645.0,28880.0,32533.0,42.0,0.0,48.0
1742773465.54377,-0.01,0.03,-0.11,-20864.0,29764.0,24392.0,-0.0,-0.0,-0.01,-20831.0,29814.0,16201.0,0.0,56.0,0.0
1742773465.5522707,-0.01,0.03,-0.11,-21050.0,30698.0,8060.0,-0.0,-0.0,-0.01,-21017.0,30748.0,-130.0,84.0,172.0,105.0
1742773465.5643303,-0.01,0.03,-0.11,-21236.0,31633.0,-8270.0,-0.0,-0.0,-0.01,-21203.0,31683.0,-16460.0,58.0,75.0,64.0
1742773465.5807369,-0.01,0.03,-0.11,-21423.0,32568.0,-24600.0,-0.0,-0.0,-0.01,-21390.0,32618.0,32746.0,0.0,80.0,45.0
1742773465.5892372,-0.01,0.03,-0.11,-21610.0,-32033.0,24605.0,-0.0,-0.0,-0.01,-21577.0,-31982.0,16414.0,0.0,0.0,4.0
1742773465.6013076,-0.01,0.03,-0.11,-21797.0,-31096.0,8273.0,-0.0,-0.0,-0.01,-21764.0,-31045.0,82.0,130.0,41.0,126.0
1742773465.6097176,-0.01,0.03,-0.11,-21984.0,-30159.0,-8058.0,-0.0,-0.0,-0.01,-21951.0,-30108.0,-16248.0,128.0,38.0,125.0
1742773465.6222148,-0.01,0.03,-0.11,-22171.0,-29222.0,-24388.0,-0.0,-0.0,-0.01,-22138.0,-29171.0,-32578.0,125.0,88.0,75.0
1742773465.6337154,-0.01,0.03,-0.11,-22358.0,-28285.0,24818.0,-0.0,-0.0,-0.01,-22325.0,-28234.0,16627.0,93.0,127.0,70.0
1742773465.6427255,-0.01,0.03,-0.11,-22545.0,-27348.0,8486.0,-0.0,-0.0,-0.01,-22512.0,-27297.0,295.0,46.0,137.0,76.0
1742773465.6592162,-0.01,0.03,-0.11,-22732.0,-26411.0,-7845.0,-0.0,-0.0,-0.01,-22699.0,-26360.0,-16035.0,55.0,0.0,33.0
1742773465.6712205,-0.01,0.03,-0.11,-22919.0,-25474.0,-24175.0,-0.0,-0.0,-0.01,-22886.0,-25422.0,-32365.0,187.0,130.0,167.0
1742773465.6797178,-0.01,0.03,-0.11,-23106.0,-24536.0,25031.0,-0.0,-0.0,-0.01,-23073.0,-24484.0,16840.0,14.0,0.0,41.0
1742773465.6917179,-0.01,0.03,-0.11,-23293.0,-23598.0,8699.0,-0.0,-0.0,-0.01,-23260.0,-23546.0,508.0,0.0,49.0,0.0
1742773465.7037284,-0.01,0.03,-0.11,-23480.0,-22659.0,-7632.0,-0.0,-0.0,-0.01,-23448.0,-22607.0,-15822.0,186.0,211.0,151.0
1742773465.712244,-0.01,0.03,-0.11,-23668.0,-21721.0,-23962.0,-0.0,-0.0,-0.01,-23636.0,-21669.0,-32152.0,80.0,121.0,47.0
