Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251186.1721647,-0.0,0.03,0.08,-31556.0,27304.0,-9991.0,-0.01,-0.01,-0.01,-31463.0,27369.0,-18181.0,5.0,4.0,15.0
1742251186.1810713,-0.0,0.03,0.08,-31728.0,26693.0,-26339.0,-0.01,-0.01,-0.01,-31635.0,26758.0,31007.0,62.0,0.0,13.0
1742251186.1932905,-0.0,0.03,0.08,-31895.0,26092.0,22846.0,-0.01,-0.01,-0.01,-31802.0,26157.0,14655.0,0.0,0.0,0.0
1742251186.2011485,-0.0,0.03,0.08,-32057.0,25503.0,6494.0,-0.01,-0.01,-0.01,-31964.0,25568.0,-1696.0,4.0,4.0,0.0
1742251186.2136347,-0.0,0.03,0.08,-32216.0,24923.0,-9858.0,-0.01,-0.01,-0.01,-32123.0,24988.0,-18048.0,123.0,119.0,89.0
1742251186.2256348,-0.0,0.03,0.08,-32375.0,24345.0,-26210.0,-0.01,-0.01,-0.01,-32282.0,24410.0,31136.0,64.0,67.0,63.0
1742251186.2383888,-0.0,0.03,0.08,-32537.0,23760.0,22973.0,-0.01,-0.01,-0.01,-32444.0,23825.0,14782.0,0.0,0.0,0.0
1742251186.250388,-0.0,0.03,0.08,-32704.0,23165.0,6621.0,-0.01,-0.01,-0.01,-32611.0,23230.0,-1569.0,0.0,0.0,0.0
1742251186.2623434,-0.0,0.03,0.08,32661.0,22556.0,-9728.0,-0.01,-0.01,-0.01,32753.0,22620.0,-17918.0,107.0,83.0,108.0
1742251186.27085,-0.0,0.03,0.08,32484.0,21933.0,-26076.0,-0.01,-0.01,-0.01,32576.0,21997.0,31270.0,15.0,0.0,38.0
1742251186.2828488,-0.0,0.03,0.08,32305.0,21304.0,23111.0,-0.01,-0.01,-0.01,32397.0,21368.0,14920.0,0.0,0.0,0.0
1742251186.2913165,-0.0,0.03,0.08,32126.0,20674.0,6761.0,-0.01,-0.01,-0.01,32218.0,20738.0,-1429.0,5.0,28.0,42.0
1742251186.3038015,-0.0,0.03,0.08,31950.0,20046.0,-9587.0,-0.01,-0.01,-0.01,32043.0,20111.0,-17777.0,0.0,0.0,0.0
1742251186.3162613,-0.0,0.03,0.08,31778.0,19424.0,-25935.0,-0.01,-0.01,-0.01,31870.0,19489.0,31411.0,0.0,0.0,0.0
1742251186.3287632,-0.0,0.03,0.08,31611.0,18820.0,23250.0,-0.01,-0.01,-0.01,31703.0,18885.0,15059.0,138.0,114.0,121.0
1742251186.3402615,-0.0,0.03,0.08,31446.0,18221.0,6898.0,-0.01,-0.01,-0.01,31538.0,18286.0,-1292.0,0.0,0.0,0.0
1742251186.3527646,-0.0,0.03,0.08,31281.0,17621.0,-9452.0,-0.01,-0.01,-0.01,31373.0,17685.0,-17642.0,0.0,0.0,0.0
1742251186.3608978,-0.0,0.03,0.08,31115.0,17016.0,-25802.0,-0.01,-0.01,-0.01,31207.0,17080.0,31544.0,119.0,82.0,151.0
1742251186.3730295,-0.0,0.03,0.08,30947.0,16405.0,23383.0,-0.01,-0.01,-0.01,31039.0,16469.0,15192.0,10.0,0.0,14.0
1742251186.3815312,-0.0,0.03,0.08,30775.0,15785.0,7033.0,-0.01,-0.01,-0.01,30867.0,15849.0,-1157.0,0.0,0.0,0.0
1742251186.3980315,-0.0,0.03,0.08,30600.0,15154.0,-9315.0,-0.01,-0.01,-0.01,30693.0,15218.0,-17505.0,107.0,113.0,91.0
1742251186.410517,-0.0,0.03,0.09,30423.0,14513.0,-25661.0,-0.01,-0.01,-0.01,30516.0,14577.0,31685.0,0.0,18.0,63.0
1742251186.4190164,-0.0,0.03,0.09,30246.0,13873.0,23528.0,-0.01,-0.01,-0.01,30339.0,13937.0,15337.0,12.0,0.0,32.0
1742251186.4305167,-0.0,0.03,0.09,30071.0,13236.0,7180.0,-0.01,-0.01,-0.01,30164.0,13300.0,-1010.0,93.0,104.0,62.0
1742251186.4428308,-0.0,0.03,0.09,29898.0,12604.0,-9168.0,-0.01,-0.01,-0.01,29991.0,12668.0,-17358.0,0.0,0.0,0.0
1742251186.451331,-0.0,0.03,0.08,29728.0,11979.0,-25516.0,-0.01,-0.01,-0.01,29821.0,12043.0,31830.0,0.0,0.0,0.0
1742251186.4638362,-0.0,0.03,0.08,29560.0,11360.0,23671.0,-0.01,-0.01,-0.01,29653.0,11424.0,15480.0,100.0,120.0,119.0
1742251186.4758425,-0.0,0.03,0.08,29393.0,10742.0,7321.0,-0.01,-0.01,-0.01,29486.0,10805.0,-869.0,37.0,0.0,41.0
1742251186.4878433,-0.0,0.03,0.08,29223.0,10115.0,-9027.0,-0.01,-0.01,-0.01,29316.0,10178.0,-17217.0,24.0,3.0,5.0
1742251186.500086,-0.0,0.03,0.09,29051.0,9482.0,-25375.0,-0.01,-0.01,-0.01,29144.0,9545.0,31971.0,0.0,0.0,0.0
1742251186.5085847,-0.0,0.03,0.09,28876.0,8841.0,23814.0,-0.01,-0.01,-0.01,28969.0,8904.0,15623.0,64.0,54.0,91.0
1742251186.5205843,-0.0,0.03,0.09,28699.0,8192.0,7466.0,-0.01,-0.01,-0.01,28792.0,8255.0,-724.0,2.0,0.0,31.0
1742251186.5325017,-0.0,0.03,0.09,28521.0,7539.0,-8880.0,-0.01,-0.01,-0.01,28614.0,7602.0,-17070.0,78.0,50.0,32.0
1742251186.5410013,-0.0,0.03,0.09,28343.0,6886.0,-25226.0,-0.01,-0.01,-0.01,28436.0,6949.0,32120.0,0.0,0.0,0.0
1742251186.553387,-0.0,0.03,0.09,28166.0,6236.0,23963.0,-0.01,-0.01,-0.01,28259.0,6299.0,15772.0,8.0,26.0,0.0
1742251186.562038,-0.0,0.03,0.09,27991.0,5589.0,7615.0,-0.01,-0.01,-0.01,28084.0,5652.0,-575.0,126.0,129.0,111.0
1742251186.574042,-0.0,0.03,0.09,27818.0,4946.0,-8731.0,-0.01,-0.01,-0.01,27911.0,5009.0,-16921.0,3.0,0.0,0.0
1742251186.586119,-0.0,0.03,0.09,27647.0,4308.0,-25077.0,-0.01,-0.01,-0.01,27740.0,4371.0,32269.0,0.0,0.0,9.0
1742251186.598619,-0.0,0.03,0.09,27477.0,3671.0,24112.0,-0.01,-0.01,-0.01,27570.0,3734.0,15921.0,0.0,0.0,0.0
1742251186.6105003,-0.0,0.03,0.09,27306.0,3030.0,7764.0,-0.01,-0.01,-0.01,27399.0,3093.0,-426.0,13.0,30.0,56.0
1742251186.6189785,-0.0,0.03,0.09,27133.0,2384.0,-8582.0,-0.01,-0.01,-0.01,27226.0,2447.0,-16772.0,0.0,0.0,0.0
1742251186.6312294,-0.0,0.03,0.09,26958.0,1732.0,-24928.0,-0.01,-0.01,-0.01,27051.0,1795.0,32418.0,84.0,65.0,76.0
1742251186.6398633,-0.0,0.03,0.09,26781.0,1074.0,24263.0,-0.01,-0.01,-0.01,26875.0,1137.0,16072.0,0.0,0.0,0.0
1742251186.6519194,-0.0,0.03,0.09,26604.0,411.0,7917.0,-0.01,-0.01,-0.01,26698.0,474.0,-273.0,0.0,0.0,0.0
1742251186.664042,-0.0,0.03,0.09,26427.0,-252.0,-8427.0,-0.01,-0.01,-0.01,26521.0,-188.0,-16617.0,107.0,124.0,111.0
1742251186.6720827,-0.0,0.03,0.09,26250.0,-912.0,-24771.0,-0.01,-0.01,-0.01,26344.0,-848.0,32575.0,15.0,0.0,1.0
1742251186.6842358,-0.0,0.03,0.09,26075.0,-1569.0,24420.0,-0.01,-0.01,-0.01,26169.0,-1505.0,16229.0,0.0,0.0,0.0
1742251186.6968775,-0.0,0.03,0.09,25901.0,-2223.0,8072.0,-0.01,-0.01,-0.01,25994.0,-2159.0,-118.0,125.0,159.0,128.0
1742251186.7088218,-0.0,0.03,0.09,25729.0,-2871.0,-8274.0,-0.01,-0.01,-0.01,25822.0,-2807.0,-16464.0,0.0,6.0,25.0
1742251186.7213833,-0.0,0.03,0.09,25557.0,-3519.0,-24620.0,-0.01,-0.01,-0.01,25650.0,-3455.0,32726.0,38.0,0.0,17.0
1742251186.729825,-0.0,0.03,0.09,25385.0,-4170.0,24569.0,-0.01,-0.01,-0.01,25478.0,-4106.0,16378.0,88.0,68.0,95.0
1742251186.741822,-0.0,0.03,0.09,25211.0,-4826.0,8223.0,-0.01,-0.01,-0.01,25304.0,-4762.0,32.0,13.0,0.0,0.0
1742251186.750322,-0.0,0.03,0.09,25036.0,-5487.0,-8122.0,-0.01,-0.01,-0.01,25130.0,-5423.0,-16312.0,0.0,0.0,0.0
1742251186.7622697,-0.0,0.03,0.09,24860.0,-6153.0,-24466.0,-0.01,-0.01,-0.01,24954.0,-6089.0,-32656.0,111.0,159.0,126.0
1742251186.7743804,-0.0,0.03,0.09,24683.0,-6823.0,24726.0,-0.01,-0.01,-0.01,24777.0,-6759.0,16535.0,2.0,14.0,21.0
1742251186.7862859,-0.0,0.03,0.09,24506.0,-7494.0,8380.0,-0.01,-0.01,-0.01,24600.0,-7430.0,189.0,0.0,0.0,0.0
1742251186.7992153,-0.0,0.03,0.09,24329.0,-8162.0,-7965.0,-0.01,-0.01,-0.01,24423.0,-8098.0,-16155.0,7.0,29.0,8.0
1742251186.807862,-0.0,0.03,0.09,24153.0,-8827.0,-24309.0,-0.01,-0.01,-0.01,24247.0,-8763.0,-32499.0,4.0,42.0,32.0
1742251186.8197668,-0.0,0.03,0.09,23978.0,-9489.0,24883.0,-0.01,-0.01,-0.01,24072.0,-9425.0,16692.0,0.0,0.0,0.0
1742251186.8317654,-0.0,0.03,0.09,23804.0,-10150.0,8537.0,-0.01,-0.01,-0.01,23898.0,-10086.0,346.0,137.0,39.0,90.0
1742251186.8402653,-0.0,0.03,0.09,23631.0,-10811.0,-7808.0,-0.01,-0.01,-0.01,23725.0,-10748.0,-15998.0,0.0,0.0,0.0
1742251186.8526375,-0.0,0.03,0.09,23458.0,-11475.0,-24152.0,-0.01,-0.01,-0.01,23552.0,-11412.0,-32342.0,0.0,0.0,27.0
1742251186.8607302,-0.0,0.03,0.09,23285.0,-12143.0,25040.0,-0.01,-0.01,-0.01,23378.0,-12080.0,16849.0,112.0,101.0,138.0
1742251186.872745,-0.0,0.03,0.09,23110.0,-12816.0,8694.0,-0.01,-0.01,-0.01,23204.0,-12753.0,503.0,23.0,0.0,8.0
1742251186.8851736,-0.0,0.03,0.09,22935.0,-13493.0,-7651.0,-0.01,-0.01,-0.01,23029.0,-13430.0,-15841.0,0.0,39.0,3.0
1742251186.8974657,-0.0,0.03,0.09,22759.0,-14175.0,-23993.0,-0.01,-0.01,-0.01,22853.0,-14112.0,-32183.0,0.0,0.0,0.0
1742251186.9098501,-0.0,0.03,0.09,22584.0,-14858.0,25201.0,-0.01,-0.01,-0.01,22678.0,-14796.0,17010.0,19.0,34.0,49.0
1742251186.92185,-0.0,0.03,0.09,22409.0,-15540.0,8857.0,-0.01,-0.01,-0.01,22503.0,-15478.0,666.0,57.0,0.0,26.0
1742251186.9305606,-0.0,0.03,0.09,22235.0,-16220.0,-7486.0,-0.01,-0.01,-0.01,22329.0,-16158.0,-15676.0,100.0,0.0,17.0
1742251186.9425595,-0.0,0.03,0.09,22062.0,-16897.0,-23830.0,-0.01,-0.01,-0.01,22156.0,-16835.0,-32020.0,0.0,0.0,2.0
1742251186.951075,-0.0,0.03,0.09,21890.0,-17573.0,25362.0,-0.01,-0.01,-0.01,21984.0,-17511.0,17171.0,23.0,0.0,16.0
1742251186.966359,-0.0,0.03,0.09,21718.0,-18249.0,9016.0,-0.01,-0.01,-0.01,21812.0,-18186.0,825.0,0.0,44.0,0.0
1742251186.9793208,-0.0,0.03,0.09,21545.0,-18928.0,-7327.0,-0.01,-0.01,-0.01,21639.0,-18865.0,-15517.0,144.0,106.0,124.0
1742251186.9880316,-0.0,0.03,0.09,21372.0,-19611.0,-23669.0,-0.01,-0.01,-0.01,21466.0,-19549.0,-31859.0,46.0,10.0,48.0
1742251187.0000298,-0.0,0.03,0.09,21198.0,-20299.0,25525.0,-0.01,-0.01,-0.01,21293.0,-20237.0,17334.0,0.0,0.0,0.0
1742251187.0120287,-0.0,0.03,0.09,21024.0,-20989.0,9181.0,-0.01,-0.01,-0.01,21119.0,-20927.0,990.0,94.0,69.0,114.0
1742251187.0203376,-0.0,0.03,0.09,20849.0,-21681.0,-7162.0,-0.01,-0.01,-0.01,20944.0,-21619.0,-15352.0,49.0,0.0,67.0
1742251187.0323396,-0.0,0.03,0.09,20674.0,-22374.0,-23504.0,-0.01,-0.01,-0.01,20769.0,-22312.0,-31694.0,0.0,0.0,0.0
1742251187.0408392,-0.0,0.03,0.09,20499.0,-23066.0,25690.0,-0.01,-0.01,-0.01,20594.0,-23003.0,17499.0,66.0,22.0,85.0
1742251187.0568657,-0.0,0.03,0.09,20325.0,-23755.0,9346.0,-0.01,-0.01,-0.01,20420.0,-23692.0,1155.0,57.0,38.0,0.0
1742251187.0691907,-0.0,0.03,0.09,20152.0,-24441.0,-6997.0,-0.01,-0.01,-0.01,20246.0,-24378.0,-15187.0,0.0,26.0,4.0
1742251187.081554,-0.0,0.03,0.09,19978.0,-25127.0,-23339.0,-0.01,-0.01,-0.01,20073.0,-25064.0,-31529.0,164.0,132.0,122.0
1742251187.090055,-0.0,0.03,0.09,19805.0,-25814.0,25855.0,-0.01,-0.01,-0.01,19900.0,-25751.0,17664.0,35.0,0.0,0.0
1742251187.1020532,-0.0,0.03,0.09,19631.0,-26503.0,9511.0,-0.01,-0.01,-0.01,19726.0,-26440.0,1320.0,0.0,0.0,0.0
1742251187.1105535,-0.0,0.03,0.09,19457.0,-27195.0,-6832.0,-0.01,-0.01,-0.01,19552.0,-27132.0,-15022.0,141.0,92.0,128.0
1742251187.1225555,-0.0,0.03,0.09,19282.0,-27890.0,-23174.0,-0.01,-0.01,-0.01,19377.0,-27828.0,-31364.0,0.0,0.0,29.0
1742251187.135054,-0.0,0.03,0.09,19106.0,-28589.0,26020.0,-0.01,-0.01,-0.01,19201.0,-28527.0,17829.0,67.0,0.0,24.0
1742251187.1477191,-0.0,0.03,0.09,18930.0,-29290.0,9678.0,-0.01,-0.01,-0.01,19025.0,-29228.0,1487.0,51.0,18.0,3.0
1742251187.1596851,-0.0,0.03,0.09,18754.0,-29990.0,-6664.0,-0.01,-0.01,-0.01,18849.0,-29928.0,-14854.0,121.0,49.0,56.0
1742251187.1717885,-0.0,0.03,0.09,18578.0,-30689.0,-23006.0,-0.01,-0.01,-0.01,18673.0,-30626.0,-31196.0,0.0,47.0,24.0
1742251187.1802886,-0.0,0.03,0.09,18403.0,-31385.0,26188.0,-0.01,-0.01,-0.01,18498.0,-31323.0,17997.0,140.0,76.0,73.0
1742251187.192361,-0.0,0.03,0.09,18228.0,-32081.0,9844.0,-0.01,-0.01,-0.01,18323.0,-32019.0,1653.0,0.0,0.0,0.0
1742251187.2008598,-0.0,0.03,0.09,18053.0,32758.0,-6499.0,-0.01,-0.01,-0.01,18147.0,-32717.0,-14689.0,0.0,7.0,0.0
1742251187.2129905,-0.0,0.03,0.09,17877.0,32059.0,-22841.0,-0.01,-0.01,-0.01,17972.0,32120.0,-31031.0,151.0,91.0,115.0
1742251187.224991,-0.0,0.03,0.09,17702.0,31358.0,26354.0,-0.01,-0.01,-0.01,17797.0,31419.0,18163.0,48.0,26.0,66.0
1742251187.2374883,-0.0,0.03,0.09,17525.0,30651.0,10012.0,-0.01,-0.01,-0.01,17620.0,30712.0,1821.0,0.0,19.0,0.0
1742251187.2495272,-0.0,0.03,0.09,17348.0,29942.0,-6329.0,-0.01,-0.01,-0.01,17442.0,30003.0,-14519.0,0.0,0.0,0.0
1742251187.2620316,-0.0,0.03,0.09,17170.0,29232.0,-22669.0,-0.01,-0.01,-0.01,17265.0,29293.0,-30859.0,111.0,115.0,95.0
1742251187.2705386,-0.0,0.03,0.09,16993.0,28522.0,26527.0,-0.01,-0.01,-0.01,17088.0,28583.0,18336.0,81.0,22.0,46.0
1742251187.2825382,-0.0,0.03,0.09,16816.0,27812.0,10185.0,-0.01,-0.01,-0.01,16911.0,27873.0,1994.0,55.0,24.0,0.0
1742251187.294538,-0.0,0.03,0.09,16639.0,27102.0,-6156.0,-0.01,-0.01,-0.01,16734.0,27163.0,-14346.0,36.0,73.0,61.0
1742251187.3070397,-0.0,0.03,0.09,16462.0,26394.0,-22496.0,-0.01,-0.01,-0.01,16557.0,26455.0,-30686.0,0.0,0.0,20.0
1742251187.3191972,-0.0,0.03,0.09,16285.0,25686.0,26700.0,-0.01,-0.01,-0.01,16380.0,25747.0,18509.0,5.0,8.0,13.0
1742251187.331698,-0.0,0.03,0.09,16108.0,24977.0,10358.0,-0.01,-0.01,-0.01,16203.0,25038.0,2167.0,138.0,116.0,136.0
1742251187.3396966,-0.0,0.03,0.09,15930.0,24267.0,-5983.0,-0.01,-0.01,-0.01,16025.0,24328.0,-14173.0,18.0,0.0,0.0
1742251187.351715,-0.0,0.03,0.09,15752.0,23555.0,-22323.0,-0.01,-0.01,-0.01,15847.0,23616.0,-30513.0,0.0,0.0,0.0
1742251187.3607004,-0.0,0.03,0.09,15574.0,22841.0,26873.0,-0.01,-0.01,-0.01,15669.0,22902.0,18682.0,111.0,173.0,165.0
1742251187.372712,-0.0,0.03,0.09,15395.0,22125.0,10531.0,-0.01,-0.01,-0.01,15490.0,22186.0,2340.0,44.0,7.0,0.0
1742251187.3852096,-0.0,0.03,0.1,15216.0,21408.0,-5810.0,-0.01,-0.01,-0.01,15311.0,21469.0,-14000.0,0.0,9.0,0.0
1742251187.3972106,-0.0,0.03,0.1,15037.0,20691.0,-22150.0,-0.01,-0.01,-0.01,15132.0,20752.0,-30340.0,64.0,8.0,0.0
1742251187.409211,-0.0,0.03,0.1,14858.0,19974.0,27046.0,-0.01,-0.01,-0.01,14953.0,20035.0,18855.0,77.0,10.0,76.0
1742251187.4219356,-0.0,0.03,0.09,14679.0,19258.0,10704.0,-0.01,-0.01,-0.01,14774.0,19319.0,2513.0,0.0,21.0,29.0
1742251187.4299362,-0.0,0.03,0.09,14500.0,18542.0,-5637.0,-0.01,-0.01,-0.01,14595.0,18603.0,-13827.0,26.0,40.0,67.0
1742251187.4424357,-0.0,0.03,0.09,14321.0,17826.0,-21977.0,-0.01,-0.01,-0.01,14416.0,17887.0,-30167.0,23.0,0.0,22.0
1742251187.4505377,-0.0,0.03,0.1,14142.0,17109.0,27219.0,-0.01,-0.01,-0.01,14237.0,17170.0,19028.0,0.0,0.0,37.0
1742251187.4662278,-0.0,0.03,0.1,13963.0,16391.0,10877.0,-0.01,-0.01,-0.01,14057.0,16452.0,2686.0,88.0,33.0,2.0
1742251187.4792397,-0.0,0.03,0.1,13782.0,15669.0,-5462.0,-0.01,-0.01,-0.01,13876.0,15730.0,-13652.0,138.0,135.0,134.0
1742251187.4872377,-0.0,0.03,0.1,13601.0,14946.0,-21800.0,-0.01,-0.01,-0.01,13695.0,15007.0,-29990.0,61.0,9.0,10.0
1742251187.4997358,-0.0,0.03,0.1,13420.0,14222.0,27398.0,-0.01,-0.01,-0.01,13514.0,14283.0,19207.0,0.0,0.0,0.0
1742251187.5117364,-0.0,0.03,0.1,13238.0,13498.0,11058.0,-0.01,-0.01,-0.01,13333.0,13558.0,2867.0,156.0,107.0,143.0
1742251187.5202372,-0.0,0.03,0.1,13057.0,12773.0,-5281.0,-0.01,-0.01,-0.01,13152.0,12833.0,-13471.0,57.0,33.0,8.0
1742251187.5322368,-0.0,0.03,0.1,12875.0,12048.0,-21619.0,-0.01,-0.01,-0.01,12970.0,12108.0,-29809.0,0.0,0.0,46.0
1742251187.5449076,-0.0,0.03,0.1,12693.0,11324.0,27579.0,-0.01,-0.01,-0.01,12788.0,11383.0,19388.0,141.0,119.0,97.0
1742251187.5569136,-0.0,0.03,0.1,12506.0,10598.0,11239.0,-0.01,-0.01,-0.01,12601.0,10656.0,3048.0,27.0,0.0,6.0
1742251187.5691135,-0.0,0.03,0.1,12315.0,9870.0,-5100.0,-0.01,-0.01,-0.01,12410.0,9925.0,-13290.0,125.0,31.0,13.0
1742251187.5816123,-0.0,0.04,0.1,12119.0,9146.0,-21438.0,-0.01,-0.01,-0.01,12216.0,9196.0,-29628.0,173.0,166.0,145.0
1742251187.589925,-0.0,0.04,0.09,11921.0,8421.0,27758.0,-0.01,-0.01,-0.01,12020.0,8468.0,19566.0,132.0,23.0,27.0
1742251187.6019235,-0.0,0.03,0.09,11738.0,7692.0,11415.0,-0.01,-0.01,-0.01,11840.0,7737.0,3224.0,30.0,93.0,21.0
1742251187.610325,-0.0,0.03,0.1,11579.0,6960.0,-4926.0,-0.01,-0.01,-0.01,11682.0,7007.0,-13116.0,93.0,169.0,172.0
1742251187.6263971,-0.0,0.03,0.09,11452.0,6231.0,-21266.0,-0.01,-0.01,-0.01,11554.0,6284.0,-29456.0,159.0,0.0,76.0
1742251187.6385744,-0.01,0.02,0.09,11406.0,5511.0,27927.0,-0.01,-0.01,-0.01,11506.0,5565.0,19736.0,56.0,113.0,143.0
1742251187.6470666,-0.01,0.01,0.1,11415.0,4784.0,11582.0,-0.01,-0.01,-0.01,11515.0,4837.0,3391.0,148.0,54.0,23.0
1742251187.659568,-0.02,0.0,0.1,11485.0,4048.0,-4762.0,-0.01,-0.01,-0.01,11585.0,4101.0,-12952.0,107.0,62.0,115.0
1742251187.6715972,-0.02,-0.0,0.1,11623.0,3303.0,-21104.0,-0.01,-0.01,-0.01,11724.0,3357.0,-29294.0,63.0,46.0,43.0
1742251187.6796834,-0.02,-0.01,0.1,11833.0,2548.0,28092.0,-0.01,-0.01,-0.01,11934.0,2603.0,19901.0,165.0,176.0,192.0
1742251187.6921215,-0.03,-0.02,0.1,12116.0,1780.0,11752.0,-0.01,-0.01,-0.01,12216.0,1837.0,3561.0,77.0,0.0,32.0
1742251187.7001214,-0.03,-0.03,0.1,12479.0,1003.0,-4584.0,-0.01,-0.01,-0.01,12579.0,1060.0,-12774.0,0.0,138.0,29.0
1742251187.7161207,-0.04,-0.04,0.1,12924.0,216.0,-20914.0,-0.01,-0.01,-0.01,13024.0,274.0,-29104.0,56.0,96.0,109.0
1742251187.7286215,-0.05,-0.06,0.11,13549.0,-598.0,28305.0,-0.01,-0.01,-0.01,13649.0,-538.0,20114.0,155.0,187.0,178.0
1742251187.7371225,-0.05,-0.08,0.11,14267.0,-1425.0,11994.0,-0.01,-0.01,-0.01,14366.0,-1363.0,3803.0,123.0,101.0,131.0
1742251187.7491384,-0.06,-0.09,0.11,15076.0,-2263.0,-4307.0,-0.01,-0.01,-0.01,15175.0,-2200.0,-12497.0,0.0,44.0,25.0
1742251187.7616236,-0.06,-0.1,0.11,15980.0,-3116.0,-20597.0,-0.01,-0.01,-0.01,16079.0,-3053.0,-28787.0,142.0,136.0,139.0
1742251187.7701852,-0.07,-0.11,0.12,16977.0,-3990.0,28661.0,-0.01,-0.01,-0.01,17075.0,-3927.0,20470.0,127.0,49.0,74.0
1742251187.7817757,-0.08,-0.12,0.12,18068.0,-4882.0,12395.0,-0.01,-0.01,-0.01,18167.0,-4820.0,4204.0,0.0,64.0,60.0
1742251187.7945945,-0.08,-0.13,0.12,19253.0,-5797.0,-3855.0,-0.01,-0.01,-0.01,19353.0,-5734.0,-12045.0,247.0,202.0,185.0
1742251187.807095,-0.1,-0.16,0.13,20646.0,-6757.0,-20068.0,-0.01,-0.01,-0.01,20746.0,-6692.0,-28258.0,39.0,79.0,0.0
1742251187.81861,-0.1,-0.17,0.13,22154.0,-7735.0,29277.0,-0.01,-0.01,-0.01,22254.0,-7668.0,21086.0,70.0,32.0,139.0
1742251187.8312798,-0.11,-0.19,0.13,23769.0,-8736.0,13107.0,-0.01,-0.01,-0.01,23868.0,-8668.0,4916.0,207.0,205.0,176.0
1742251187.839782,-0.12,-0.2,0.14,25508.0,-9760.0,-3034.0,-0.01,-0.01,-0.01,25607.0,-9690.0,-11224.0,0.0,0.0,0.0
1742251187.8520012,-0.12,-0.22,0.14,27358.0,-10814.0,-19146.0,-0.01,-0.01,-0.01,27456.0,-10742.0,-27336.0,0.0,31.0,20.0
1742251187.8640053,-0.13,-0.23,0.15,29342.0,-11897.0,30314.0,-0.01,-0.01,-0.01,29441.0,-11823.0,22123.0,215.0,166.0,193.0
1742251187.876078,-0.14,-0.25,0.15,31442.0,-13014.0,14269.0,-0.01,-0.01,-0.01,31541.0,-12934.0,6078.0,6.0,78.0,12.0
1742251187.8887093,-0.16,-0.28,0.16,-31737.0,-14205.0,-1692.0,-0.01,-0.01,-0.01,-31638.0,-14119.0,-9882.0,31.0,25.0,45.0
1742251187.8972096,-0.16,-0.3,0.17,-29236.0,-15426.0,-17603.0,-0.0,-0.01,-0.01,-29138.0,-15330.0,-25793.0,0.0,0.0,0.0
1742251187.909209,-0.17,-0.31,0.17,-26604.0,-16674.0,32070.0,-0.0,-0.01,-0.01,-26506.0,-16566.0,23879.0,41.0,58.0,57.0
1742251187.921209,-0.18,-0.33,0.18,-23841.0,-17953.0,16258.0,0.0,-0.01,-0.02,-23747.0,-17829.0,8067.0,60.0,5.0,24.0
1742251187.929889,-0.18,-0.35,0.19,-20950.0,-19255.0,501.0,0.0,-0.01,-0.02,-20858.0,-19118.0,-7689.0,67.0,58.0,44.0
1742251187.9418926,-0.19,-0.36,0.19,-17935.0,-20587.0,-15199.0,0.01,-0.01,-0.02,-17846.0,-20438.0,-23389.0,0.0,15.0,5.0
1742251187.953892,-0.19,-0.38,0.2,-14801.0,-21967.0,-30838.0,0.01,-0.01,-0.02,-14720.0,-21801.0,26509.0,37.0,9.0,6.0
1742251187.966391,-0.21,-0.41,0.22,-11440.0,-23462.0,19189.0,0.01,-0.01,-0.02,-11362.0,-23295.0,10999.0,0.0,0.0,0.0
1742251187.9789004,-0.22,-0.43,0.24,-7967.0,-25032.0,3749.0,0.01,-0.01,-0.02,-7891.0,-24865.0,-4440.0,84.0,168.0,156.0
1742251187.9905546,-0.23,-0.44,0.25,-4380.0,-26674.0,-11616.0,0.01,-0.01,-0.02,-4304.0,-26508.0,-19805.0,0.0,67.0,0.0
1742251187.9990535,-0.24,-0.46,0.26,-687.0,-28383.0,-26911.0,0.01,-0.01,-0.02,-613.0,-28217.0,30436.0,0.0,0.0,0.0
1742251188.0115535,-0.26,-0.47,0.27,3113.0,-30142.0,23399.0,0.01,-0.01,-0.02,3184.0,-29976.0,15209.0,119.0,107.0,143.0
1742251188.020055,-0.27,-0.49,0.28,7003.0,-31944.0,8235.0,0.01,-0.01,-0.02,7071.0,-31781.0,45.0,63.0,58.0,53.0
1742251188.0320535,-0.28,-0.5,0.28,10995.0,31750.0,-6859.0,0.01,-0.01,-0.02,11062.0,31909.0,-15048.0,16.0,38.0,0.0
1742251188.0445547,-0.29,-0.51,0.29,15080.0,29866.0,-21887.0,0.01,-0.01,-0.02,15146.0,30022.0,-30076.0,131.0,100.0,115.0
1742251188.0567772,-0.31,-0.54,0.3,19348.0,27918.0,28751.0,0.01,-0.01,-0.02,19413.0,28073.0,20561.0,0.0,0.0,0.0
1742251188.068797,-0.32,-0.55,0.31,23703.0,25940.0,13917.0,0.01,-0.01,-0.02,23769.0,26095.0,5727.0,12.0,0.0,0.0
1742251188.0813012,-0.33,-0.56,0.32,28148.0,23919.0,-844.0,0.01,-0.01,-0.02,28213.0,24074.0,-9033.0,117.0,104.0,127.0
1742251188.0893004,-0.33,-0.58,0.33,32669.0,21851.0,-15536.0,0.01,-0.01,-0.02,32732.0,22005.0,-23725.0,0.0,0.0,0.0
