Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072244.1702797,0.03,0.01,0.09,16855.0,10980.0,15342.0,0.0,-0.0,-0.01,16894.0,11029.0,7151.0,130.0,131.0,125.0
1742072244.1867795,0.03,0.01,0.09,16788.0,10317.0,-1008.0,0.0,-0.0,-0.01,16827.0,10365.0,-9198.0,88.0,132.0,141.0
1742072244.195279,0.03,0.01,0.09,16721.0,9654.0,-17357.0,0.0,-0.0,-0.01,16760.0,9702.0,-25547.0,102.0,26.0,74.0
1742072244.2072785,0.03,0.01,0.09,16654.0,8991.0,31830.0,0.0,-0.0,-0.01,16693.0,9039.0,23639.0,0.0,93.0,85.0
1742072244.2157788,0.03,0.01,0.09,16586.0,8329.0,15479.0,0.0,-0.0,-0.01,16625.0,8377.0,7288.0,0.0,4.0,56.0
1742072244.227779,0.03,0.01,0.09,16518.0,7667.0,-871.0,0.0,-0.0,-0.01,16557.0,7715.0,-9061.0,20.0,0.0,0.0
1742072244.2398052,0.03,0.01,0.09,16449.0,7005.0,-17220.0,0.0,-0.0,-0.01,16488.0,7053.0,-25410.0,96.0,159.0,138.0
1742072244.248306,0.03,0.01,0.09,16380.0,6343.0,31967.0,0.0,-0.0,-0.01,16419.0,6391.0,23776.0,25.0,0.0,0.0
1742072244.260395,0.03,0.01,0.09,16310.0,5682.0,15616.0,0.0,-0.0,-0.01,16349.0,5730.0,7425.0,0.0,0.0,0.0
1742072244.268894,0.03,0.01,0.09,16240.0,5021.0,-734.0,0.0,-0.0,-0.01,16279.0,5069.0,-8924.0,81.0,160.0,131.0
1742072244.285393,0.03,0.01,0.09,16169.0,4361.0,-17083.0,0.0,-0.0,-0.01,16208.0,4409.0,-25273.0,94.0,73.0,121.0
1742072244.2973917,0.03,0.01,0.09,16098.0,3701.0,32104.0,0.0,-0.0,-0.01,16137.0,3749.0,23913.0,0.0,98.0,38.0
1742072244.3058908,0.03,0.01,0.09,16027.0,3041.0,15753.0,0.0,-0.0,-0.01,16066.0,3089.0,7562.0,42.0,47.0,42.0
1742072244.3178916,0.03,0.01,0.09,15955.0,2382.0,-597.0,0.0,-0.0,-0.01,15994.0,2430.0,-8787.0,0.0,0.0,0.0
1742072244.326396,0.03,0.01,0.09,15883.0,1723.0,-16946.0,0.0,-0.0,-0.01,15922.0,1771.0,-25136.0,6.0,15.0,17.0
1742072244.3383913,0.03,0.01,0.09,15811.0,1065.0,32241.0,0.0,-0.0,-0.01,15850.0,1113.0,24050.0,48.0,158.0,90.0
1742072244.346397,0.03,0.01,0.09,15738.0,407.0,15890.0,0.0,-0.0,-0.01,15777.0,455.0,7699.0,42.0,0.0,0.0
1742072244.3589334,0.03,0.01,0.09,15665.0,-250.0,-460.0,0.0,-0.0,-0.01,15704.0,-201.0,-8650.0,0.0,0.0,0.0
1742072244.370919,0.03,0.01,0.09,15592.0,-906.0,-16809.0,0.0,-0.0,-0.01,15631.0,-857.0,-24999.0,113.0,149.0,95.0
1742072244.3794158,0.03,0.01,0.09,15518.0,-1561.0,32378.0,0.0,-0.0,-0.01,15556.0,-1512.0,24187.0,0.0,39.0,43.0
1742072244.3959174,0.03,0.01,0.09,15442.0,-2216.0,16027.0,0.0,-0.0,-0.01,15480.0,-2167.0,7836.0,0.0,27.0,58.0
1742072244.4041092,0.03,0.01,0.09,15366.0,-2870.0,-323.0,0.0,-0.0,-0.01,15405.0,-2821.0,-8513.0,94.0,118.0,72.0
1742072244.416128,0.03,0.01,0.09,15291.0,-3524.0,-16672.0,0.0,-0.0,-0.01,15329.0,-3475.0,-24862.0,0.0,26.0,0.0
1742072244.4287148,0.03,0.01,0.09,15214.0,-4178.0,32515.0,0.0,-0.0,-0.01,15253.0,-4129.0,24324.0,84.0,0.0,0.0
1742072244.4367151,0.03,0.01,0.09,15138.0,-4831.0,16164.0,0.0,-0.0,-0.01,15177.0,-4782.0,7973.0,127.0,95.0,155.0
1742072244.4492419,0.03,0.01,0.09,15061.0,-5484.0,-186.0,0.0,-0.0,-0.01,15100.0,-5435.0,-8376.0,23.0,42.0,36.0
1742072244.45727,0.03,0.01,0.09,14984.0,-6136.0,-16537.0,0.0,-0.0,-0.01,15022.0,-6087.0,-24727.0,20.0,0.0,0.0
1742072244.4696493,0.03,0.01,0.09,14906.0,-6788.0,32648.0,0.0,-0.0,-0.01,14944.0,-6739.0,24457.0,60.0,110.0,72.0
1742072244.47765,0.03,0.01,0.09,14827.0,-7440.0,16295.0,0.0,-0.0,-0.01,14866.0,-7391.0,8104.0,51.0,2.0,0.0
1742072244.4941523,0.03,0.01,0.09,14749.0,-8091.0,-57.0,0.0,-0.0,-0.01,14788.0,-8042.0,-8247.0,8.0,0.0,0.0
1742072244.506163,0.03,0.01,0.09,14670.0,-8742.0,-16408.0,0.0,-0.0,-0.01,14708.0,-8693.0,-24598.0,133.0,154.0,102.0
1742072244.5146391,0.03,0.01,0.09,14590.0,-9393.0,-32759.0,0.0,-0.0,-0.01,14628.0,-9343.0,24587.0,19.0,0.0,0.0
1742072244.52664,0.03,0.01,0.09,14510.0,-10043.0,16425.0,0.0,-0.0,-0.01,14548.0,-9993.0,8234.0,5.0,0.0,0.0
1742072244.5393364,0.03,0.01,0.09,14430.0,-10692.0,72.0,0.0,-0.0,-0.01,14468.0,-10643.0,-8118.0,122.0,137.0,112.0
1742072244.5473394,0.03,0.01,0.09,14349.0,-11342.0,-16279.0,0.0,-0.0,-0.01,14387.0,-11293.0,-24469.0,7.0,41.0,54.0
1742072244.559378,0.03,0.01,0.09,14268.0,-11992.0,-32630.0,0.0,-0.0,-0.01,14306.0,-11943.0,24716.0,0.0,0.0,0.0
1742072244.5676148,0.03,0.01,0.09,14186.0,-12643.0,16554.0,0.0,-0.0,-0.01,14224.0,-12594.0,8363.0,92.0,57.0,112.0
1742072244.580114,0.03,0.01,0.09,14104.0,-13294.0,201.0,0.0,-0.0,-0.01,14142.0,-13245.0,-7989.0,22.0,31.0,12.0
1742072244.5966136,0.03,0.01,0.09,14021.0,-13944.0,-16150.0,0.0,-0.0,-0.01,14059.0,-13895.0,-24340.0,19.0,41.0,0.0
1742072244.6051142,0.03,0.01,0.09,13938.0,-14595.0,-32501.0,0.0,-0.0,-0.01,13976.0,-14546.0,24845.0,94.0,37.0,60.0
1742072244.6171136,0.03,0.01,0.09,13854.0,-15245.0,16683.0,0.0,-0.0,-0.01,13892.0,-15196.0,8492.0,35.0,0.0,0.0
1742072244.625114,0.03,0.01,0.09,13770.0,-15895.0,330.0,0.0,-0.0,-0.01,13808.0,-15846.0,-7860.0,3.0,10.0,0.0
1742072244.637618,0.03,0.01,0.09,13686.0,-16545.0,-16021.0,0.0,-0.0,-0.01,13724.0,-16496.0,-24211.0,121.0,152.0,148.0
1742072244.6497257,0.03,0.01,0.09,13602.0,-17194.0,-32372.0,0.0,-0.0,-0.01,13640.0,-17145.0,24974.0,33.0,13.0,25.0
1742072244.6577408,0.03,0.01,0.09,13518.0,-17843.0,16812.0,0.0,-0.0,-0.01,13556.0,-17794.0,8621.0,0.0,0.0,0.0
1742072244.6741905,0.03,0.01,0.09,13433.0,-18492.0,459.0,0.0,-0.0,-0.01,13471.0,-18443.0,-7731.0,49.0,0.0,0.0
1742072244.686191,0.03,0.01,0.09,13348.0,-19141.0,-15892.0,0.0,-0.0,-0.01,13386.0,-19093.0,-24082.0,91.0,95.0,127.0
1742072244.6951911,0.03,0.01,0.09,13263.0,-19790.0,-32243.0,0.0,-0.0,-0.01,13301.0,-19741.0,25103.0,65.0,31.0,27.0
1742072244.706693,0.03,0.02,0.09,13177.0,-20438.0,16941.0,0.0,-0.0,-0.01,13215.0,-20389.0,8750.0,22.0,97.0,83.0
1742072244.7156909,0.03,0.02,0.09,13091.0,-21086.0,588.0,0.0,-0.0,-0.01,13129.0,-21037.0,-7602.0,0.0,0.0,49.0
1742072244.7276914,0.03,0.02,0.09,13004.0,-21733.0,-15763.0,0.0,-0.0,-0.01,13043.0,-21685.0,-23953.0,39.0,0.0,33.0
1742072244.7396946,0.03,0.02,0.09,12918.0,-22381.0,-32114.0,0.0,-0.0,-0.01,12957.0,-22332.0,25232.0,146.0,178.0,65.0
1742072244.7481985,0.03,0.02,0.09,12831.0,-23028.0,17070.0,0.0,-0.0,-0.01,12870.0,-22979.0,8879.0,0.0,13.0,0.0
1742072244.7641163,0.03,0.02,0.08,12742.0,-23674.0,717.0,0.0,-0.0,-0.01,12781.0,-23625.0,-7473.0,0.0,79.0,48.0
1742072244.776616,0.03,0.02,0.08,12652.0,-24319.0,-15634.0,0.0,-0.0,-0.01,12691.0,-24270.0,-23824.0,0.0,0.0,14.0
1742072244.7846315,0.03,0.02,0.08,12562.0,-24964.0,-31985.0,0.0,-0.0,-0.01,12601.0,-24915.0,25361.0,134.0,116.0,90.0
1742072244.7971158,0.03,0.02,0.08,12471.0,-25609.0,17199.0,0.0,-0.0,-0.01,12510.0,-25561.0,9008.0,0.0,92.0,70.0
1742072244.8056166,0.03,0.02,0.08,12380.0,-26255.0,846.0,0.0,-0.0,-0.01,12419.0,-26207.0,-7344.0,42.0,69.0,62.0
1742072244.8176165,0.03,0.02,0.09,12288.0,-26903.0,-15505.0,0.0,-0.0,-0.01,12327.0,-26854.0,-23695.0,44.0,68.0,89.0
1742072244.8296173,0.03,0.02,0.09,12195.0,-27552.0,-31856.0,0.0,-0.0,-0.01,12234.0,-27504.0,25490.0,54.0,25.0,62.0
1742072244.8381152,0.03,0.02,0.09,12102.0,-28204.0,17330.0,0.0,-0.0,-0.01,12141.0,-28156.0,9139.0,38.0,134.0,77.0
1742072244.8541827,0.03,0.02,0.09,12009.0,-28858.0,979.0,0.0,-0.0,-0.01,12048.0,-28811.0,-7211.0,131.0,91.0,96.0
1742072244.8666892,0.03,0.02,0.09,11916.0,-29512.0,-15370.0,0.0,-0.0,-0.01,11955.0,-29465.0,-23560.0,49.0,10.0,62.0
1742072244.875189,0.03,0.02,0.09,11823.0,-30167.0,-31719.0,0.0,-0.0,-0.01,11862.0,-30119.0,25627.0,0.0,0.0,20.0
1742072244.88719,0.03,0.02,0.09,11730.0,-30820.0,17467.0,0.0,-0.0,-0.01,11769.0,-30772.0,9276.0,112.0,84.0,131.0
1742072244.8956895,0.03,0.02,0.09,11636.0,-31473.0,1116.0,0.0,-0.0,-0.01,11675.0,-31425.0,-7074.0,0.0,38.0,9.0
1742072244.9076896,0.03,0.02,0.09,11542.0,-32127.0,-15233.0,0.0,-0.0,-0.01,11581.0,-32079.0,-23423.0,0.0,0.0,0.0
1742072244.9197006,0.03,0.02,0.09,11448.0,32756.0,-31582.0,0.0,-0.0,-0.01,11487.0,-32734.0,25764.0,106.0,105.0,84.0
1742072244.9321904,0.03,0.02,0.09,11353.0,32102.0,17604.0,0.0,-0.0,-0.01,11392.0,32149.0,9413.0,36.0,0.0,43.0
1742072244.944359,0.03,0.02,0.09,11258.0,31449.0,1252.0,0.0,-0.0,-0.01,11297.0,31496.0,-6938.0,0.0,50.0,42.0
1742072244.9569108,0.03,0.02,0.09,11162.0,30795.0,-15097.0,0.0,-0.0,-0.01,11201.0,30842.0,-23287.0,86.0,110.0,47.0
1742072244.9654136,0.03,0.02,0.09,11066.0,30142.0,-31447.0,0.0,-0.0,-0.01,11105.0,30189.0,25899.0,5.0,0.0,0.0
1742072244.9774246,0.03,0.02,0.09,10970.0,29489.0,17738.0,0.0,-0.0,-0.01,11009.0,29536.0,9547.0,0.0,54.0,27.0
1742072244.9894261,0.03,0.02,0.09,10874.0,28836.0,1386.0,0.0,-0.0,-0.01,10913.0,28883.0,-6804.0,173.0,148.0,172.0
1742072244.9978466,0.03,0.02,0.09,10778.0,28184.0,-14965.0,0.0,-0.0,-0.01,10817.0,28231.0,-23155.0,0.0,39.0,14.0
1742072245.0095499,0.03,0.02,0.09,10681.0,27532.0,-31316.0,0.0,-0.0,-0.01,10720.0,27579.0,26030.0,0.0,0.0,0.0
1742072245.0225258,0.03,0.02,0.09,10584.0,26881.0,17868.0,0.0,-0.0,-0.01,10623.0,26928.0,9677.0,40.0,0.0,3.0
1742072245.035027,0.03,0.02,0.09,10487.0,26229.0,1515.0,0.0,-0.0,-0.01,10526.0,26276.0,-6675.0,0.0,58.0,70.0
1742072245.0470297,0.03,0.02,0.09,10389.0,25578.0,-14836.0,0.0,-0.0,-0.01,10428.0,25625.0,-23026.0,0.0,14.0,39.0
1742072245.0545301,0.03,0.02,0.09,10290.0,24927.0,-31187.0,0.0,-0.0,-0.01,10329.0,24974.0,26159.0,68.0,119.0,83.0
1742072245.0670404,0.03,0.02,0.09,10191.0,24276.0,17997.0,0.0,-0.0,-0.01,10230.0,24323.0,9806.0,0.0,0.0,0.0
1742072245.0760384,0.03,0.02,0.09,10091.0,23626.0,1644.0,0.0,-0.0,-0.01,10130.0,23673.0,-6546.0,57.0,0.0,5.0
1742072245.087875,0.03,0.02,0.09,9990.0,22976.0,-14707.0,0.0,-0.0,-0.01,10028.0,23023.0,-22897.0,84.0,121.0,87.0
1742072245.0998747,0.03,0.02,0.09,9888.0,22326.0,-31058.0,0.0,-0.0,-0.01,9926.0,22373.0,26288.0,0.0,27.0,40.0
1742072245.1128755,0.03,0.02,0.08,9784.0,21677.0,18126.0,0.0,-0.0,-0.01,9822.0,21724.0,9935.0,77.0,29.0,29.0
1742072245.1247685,0.03,0.02,0.08,9679.0,21029.0,1773.0,0.0,-0.0,-0.01,9717.0,21076.0,-6417.0,0.0,56.0,0.0
1742072245.1332676,0.03,0.02,0.08,9574.0,20381.0,-14578.0,0.0,-0.0,-0.01,9613.0,20428.0,-22768.0,100.0,65.0,105.0
1742072245.1452727,0.03,0.02,0.08,9470.0,19733.0,-30929.0,0.0,-0.0,-0.01,9509.0,19780.0,26417.0,24.0,0.0,68.0
1742072245.1572807,0.03,0.02,0.08,9366.0,19086.0,18255.0,0.0,-0.0,-0.01,9404.0,19133.0,10064.0,95.0,55.0,47.0
1742072245.165781,0.03,0.02,0.08,9261.0,18439.0,1902.0,0.0,-0.0,-0.01,9299.0,18486.0,-6288.0,0.0,0.0,0.0
1742072245.177781,0.03,0.02,0.08,9156.0,17792.0,-14449.0,0.0,-0.0,-0.01,9194.0,17839.0,-22639.0,0.0,0.0,8.0
1742072245.186281,0.03,0.02,0.08,9050.0,17145.0,-30800.0,0.0,-0.0,-0.01,9088.0,17192.0,26546.0,153.0,127.0,140.0
1742072245.1982808,0.03,0.02,0.08,8944.0,16498.0,18384.0,0.0,-0.0,-0.01,8982.0,16545.0,10193.0,18.0,41.0,29.0
1742072245.2069898,0.03,0.02,0.08,8838.0,15851.0,2031.0,0.0,-0.0,-0.01,8876.0,15898.0,-6159.0,0.0,3.0,0.0
1742072245.2229896,0.03,0.02,0.08,8732.0,15205.0,-14320.0,0.0,-0.0,-0.01,8770.0,15252.0,-22510.0,0.0,52.0,30.0
1742072245.2349901,0.03,0.02,0.08,8626.0,14559.0,-30671.0,0.0,-0.0,-0.01,8664.0,14606.0,26675.0,10.0,34.0,48.0
1742072245.2434914,0.03,0.02,0.08,8520.0,13913.0,18513.0,0.0,-0.0,-0.01,8558.0,13960.0,10322.0,0.0,67.0,50.0
1742072245.255994,0.03,0.02,0.08,8413.0,13267.0,2160.0,0.0,-0.0,-0.01,8451.0,13314.0,-6030.0,173.0,181.0,97.0
1742072245.2639983,0.03,0.02,0.08,8306.0,12621.0,-14191.0,0.0,-0.0,-0.01,8344.0,12668.0,-22381.0,0.0,0.0,11.0
1742072245.276497,0.03,0.02,0.08,8199.0,11975.0,-30542.0,0.0,-0.0,-0.01,8237.0,12022.0,26804.0,8.0,0.0,0.0
1742072245.2884967,0.03,0.02,0.08,8092.0,11329.0,18642.0,0.0,-0.0,-0.01,8130.0,11376.0,10451.0,154.0,120.0,171.0
1742072245.2974172,0.03,0.02,0.08,7985.0,10683.0,2289.0,0.0,-0.0,-0.01,8023.0,10730.0,-5901.0,0.0,26.0,46.0
1742072245.3086617,0.03,0.02,0.08,7878.0,10038.0,-14062.0,0.0,-0.0,-0.01,7916.0,10085.0,-22252.0,0.0,0.0,0.0
1742072245.321662,0.03,0.02,0.08,7771.0,9393.0,-30413.0,0.0,-0.0,-0.01,7809.0,9440.0,26933.0,0.0,19.0,33.0
1742072245.3336608,0.03,0.02,0.08,7664.0,8748.0,18771.0,0.0,-0.0,-0.01,7702.0,8795.0,10580.0,10.0,16.0,57.0
1742072245.3456688,0.03,0.02,0.08,7556.0,8103.0,2418.0,0.0,-0.0,-0.01,7594.0,8150.0,-5772.0,0.0,64.0,26.0
1742072245.3541634,0.03,0.02,0.08,7443.0,7459.0,-13933.0,0.0,-0.0,-0.01,7481.0,7506.0,-22123.0,181.0,164.0,123.0
1742072245.366184,0.03,0.02,0.08,7319.0,6815.0,-30284.0,0.0,-0.0,-0.01,7357.0,6862.0,27062.0,54.0,11.0,32.0
1742072245.3746693,0.03,0.02,0.08,7182.0,6172.0,18901.0,0.0,-0.0,-0.01,7220.0,6220.0,10710.0,8.0,0.0,0.0
1742072245.3871696,0.03,0.02,0.08,7029.0,5530.0,2549.0,0.0,-0.0,-0.01,7067.0,5578.0,-5641.0,42.0,170.0,78.0
1742072245.39617,0.03,0.03,0.08,6852.0,4889.0,-13800.0,0.0,-0.0,-0.01,6890.0,4936.0,-21990.0,21.0,35.0,102.0
1742072245.4076755,0.03,0.03,0.08,6640.0,4244.0,-30148.0,0.0,-0.0,-0.01,6678.0,4292.0,27198.0,64.0,87.0,0.0
1742072245.4196682,0.03,0.03,0.09,6391.0,3590.0,19041.0,0.0,-0.0,-0.01,6429.0,3639.0,10850.0,27.0,75.0,93.0
1742072245.427685,0.03,0.04,0.09,6104.0,2937.0,2695.0,0.0,-0.0,-0.01,6141.0,2985.0,-5495.0,55.0,22.0,20.0
1742072245.444193,0.03,0.05,0.09,5748.0,2261.0,-13644.0,0.0,-0.0,-0.01,5785.0,2317.0,-21834.0,0.0,24.0,0.0
1742072245.452694,0.02,0.05,0.09,5366.0,1583.0,-29981.0,0.0,-0.0,-0.01,5401.0,1643.0,27365.0,156.0,177.0,185.0
1742072245.4646983,0.02,0.06,0.09,4939.0,888.0,19221.0,0.0,-0.0,-0.01,4972.0,953.0,11030.0,146.0,118.0,83.0
1742072245.4731991,0.01,0.06,0.09,4461.0,181.0,2890.0,0.0,-0.0,-0.01,4492.0,243.0,-5300.0,40.0,80.0,32.0
1742072245.485201,0.0,0.07,0.1,3934.0,-543.0,-13434.0,0.0,-0.0,-0.01,3964.0,-483.0,-21624.0,141.0,145.0,189.0
1742072245.4971979,-0.01,0.07,0.1,3371.0,-1259.0,-29756.0,0.0,-0.0,-0.01,3401.0,-1199.0,27590.0,53.0,54.0,35.0
1742072245.5056982,-0.01,0.08,0.09,2754.0,-1965.0,19460.0,0.0,-0.0,-0.01,2784.0,-1906.0,11269.0,43.0,119.0,79.0
1742072245.517716,-0.02,0.09,0.1,2047.0,-2688.0,3147.0,0.0,-0.0,-0.01,2080.0,-2633.0,-5043.0,0.0,0.0,13.0
1742072245.5266974,-0.02,0.1,0.1,1269.0,-3464.0,-13151.0,-0.0,-0.0,-0.01,1305.0,-3411.0,-21341.0,28.0,21.0,8.0
1742072245.5381992,-0.02,0.1,0.11,477.0,-4308.0,-29440.0,0.0,-0.0,-0.01,516.0,-4252.0,27906.0,216.0,234.0,146.0
1742072245.5548031,-0.02,0.11,0.12,-367.0,-5189.0,19816.0,0.0,-0.0,-0.01,-331.0,-5127.0,11625.0,211.0,196.0,184.0
1742072245.5628781,-0.02,0.11,0.11,-1250.0,-6049.0,3537.0,-0.0,-0.0,-0.01,-1214.0,-5992.0,-4653.0,64.0,71.0,23.0
1742072245.5753791,-0.02,0.12,0.11,-2162.0,-6897.0,-12738.0,-0.0,-0.0,-0.01,-2123.0,-6844.0,-20928.0,0.0,0.0,0.0
1742072245.5839524,-0.02,0.12,0.11,-3087.0,-7751.0,-29011.0,-0.0,-0.01,-0.01,-3045.0,-7699.0,28335.0,65.0,48.0,83.0
1742072245.5958772,-0.02,0.12,0.11,-4016.0,-8605.0,20251.0,0.0,-0.01,-0.01,-3974.0,-8548.0,12060.0,39.0,61.0,39.0
1742072245.6078951,-0.02,0.12,0.11,-4946.0,-9430.0,3974.0,0.0,-0.01,-0.01,-4905.0,-9371.0,-4216.0,77.0,41.0,67.0
1742072245.6163778,-0.02,0.12,0.11,-5873.0,-10230.0,-12304.0,0.0,-0.0,-0.01,-5833.0,-10170.0,-20494.0,0.0,0.0,0.0
1742072245.6283782,-0.02,0.12,0.1,-6789.0,-11015.0,-28585.0,0.0,-0.0,-0.01,-6749.0,-10955.0,28761.0,0.0,0.0,5.0
1742072245.6368785,-0.02,0.12,0.1,-7689.0,-11786.0,20666.0,0.0,-0.0,-0.01,-7649.0,-11727.0,12475.0,99.0,102.0,82.0
1742072245.6533084,-0.02,0.11,0.1,-8556.0,-12532.0,4373.0,0.0,-0.0,-0.01,-8517.0,-12471.0,-3817.0,105.0,127.0,122.0
1742072245.6653485,-0.02,0.11,0.1,-9401.0,-13272.0,-11920.0,0.0,-0.0,-0.01,-9362.0,-13210.0,-20110.0,8.0,13.0,0.0
1742072245.6738484,-0.02,0.11,0.1,-10231.0,-13996.0,-28217.0,0.0,-0.0,-0.01,-10192.0,-13932.0,29129.0,0.0,0.0,0.0
1742072245.6858494,-0.02,0.11,0.09,-11052.0,-14694.0,21019.0,0.0,-0.0,-0.01,-11015.0,-14627.0,12828.0,88.0,87.0,81.0
1742072245.6943493,-0.02,0.1,0.09,-11869.0,-15374.0,4715.0,0.0,-0.0,-0.01,-11833.0,-15309.0,-3475.0,0.0,0.0,0.0
1742072245.7063477,-0.02,0.1,0.09,-12676.0,-16050.0,-11589.0,0.0,-0.0,-0.01,-12639.0,-15987.0,-19779.0,17.0,11.0,0.0
1742072245.7188487,-0.02,0.1,0.09,-13477.0,-16721.0,-27893.0,0.0,-0.0,-0.01,-13440.0,-16659.0,29453.0,0.0,0.0,0.0
1742072245.726849,-0.03,0.1,0.09,-14289.0,-17390.0,21338.0,0.0,-0.0,-0.01,-14253.0,-17328.0,13147.0,2.0,0.0,23.0
1742072245.7433336,-0.03,0.11,0.09,-15118.0,-18047.0,5033.0,0.0,-0.0,-0.01,-15078.0,-17990.0,-3157.0,0.0,0.0,0.0
1742072245.7553494,-0.03,0.11,0.09,-15952.0,-18707.0,-11270.0,0.0,-0.01,-0.01,-15911.0,-18650.0,-19460.0,115.0,96.0,105.0
1742072245.7638736,-0.03,0.11,0.09,-16795.0,-19364.0,-27572.0,0.0,-0.01,-0.01,-16753.0,-19307.0,29774.0,0.0,0.0,0.0
1742072245.7758734,-0.03,0.11,0.09,-17640.0,-20022.0,21662.0,0.0,-0.01,-0.01,-17598.0,-19964.0,13471.0,0.0,0.0,0.0
1742072245.7843719,-0.03,0.11,0.09,-18482.0,-20681.0,5359.0,0.0,-0.01,-0.01,-18440.0,-20622.0,-2831.0,76.0,86.0,97.0
1742072245.7968726,-0.03,0.11,0.09,-19320.0,-21343.0,-10943.0,0.0,-0.0,-0.01,-19279.0,-21282.0,-19133.0,29.0,27.0,10.0
1742072245.808374,-0.03,0.11,0.09,-20155.0,-22005.0,-27245.0,0.0,-0.0,-0.01,-20115.0,-21943.0,30101.0,9.0,0.0,0.0
1742072245.8173716,-0.03,0.11,0.09,-20985.0,-22668.0,21988.0,0.0,-0.0,-0.01,-20946.0,-22606.0,13797.0,13.0,46.0,35.0
1742072245.8333752,-0.03,0.11,0.09,-21808.0,-23330.0,5683.0,0.0,-0.0,-0.01,-21768.0,-23269.0,-2507.0,0.0,0.0,0.0
1742072245.8453734,-0.03,0.11,0.09,-22635.0,-23991.0,-10620.0,0.0,-0.0,-0.01,-22595.0,-23931.0,-18810.0,0.0,0.0,0.0
1742072245.8538747,-0.03,0.11,0.09,-23465.0,-24651.0,-26922.0,0.0,-0.01,-0.01,-23424.0,-24592.0,30424.0,96.0,102.0,62.0
1742072245.8659058,-0.03,0.11,0.09,-24296.0,-25311.0,22311.0,0.0,-0.01,-0.01,-24254.0,-25253.0,14120.0,0.0,3.0,0.0
1742072245.874407,-0.03,0.11,0.09,-25129.0,-25971.0,6007.0,0.0,-0.01,-0.01,-25087.0,-25913.0,-2183.0,0.0,0.0,0.0
1742072245.8864064,-0.03,0.11,0.09,-25965.0,-26630.0,-10295.0,0.0,-0.0,-0.01,-25924.0,-26571.0,-18485.0,95.0,107.0,65.0
1742072245.8989058,-0.03,0.11,0.09,-26801.0,-27289.0,-26597.0,0.0,-0.01,-0.01,-26759.0,-27230.0,30749.0,1.0,17.0,0.0
1742072245.9114053,-0.03,0.11,0.09,-27632.0,-27950.0,22636.0,0.0,-0.01,-0.01,-27590.0,-27889.0,14445.0,7.0,12.0,23.0
1742072245.9234064,-0.03,0.11,0.09,-28461.0,-28609.0,6332.0,0.0,-0.01,-0.01,-28419.0,-28549.0,-1858.0,47.0,33.0,0.0
1742072245.9354227,-0.03,0.11,0.09,-29288.0,-29269.0,-9970.0,0.0,-0.01,-0.01,-29246.0,-29209.0,-18160.0,0.0,20.0,20.0
1742072245.9439316,-0.03,0.11,0.09,-30116.0,-29928.0,-26272.0,0.0,-0.0,-0.01,-30075.0,-29868.0,31074.0,5.0,13.0,0.0
1742072245.9554317,-0.03,0.11,0.09,-30947.0,-30586.0,22961.0,0.0,-0.0,-0.01,-30906.0,-30527.0,14770.0,86.0,98.0,45.0
1742072245.9644384,-0.03,0.11,0.09,-31779.0,-31244.0,6657.0,0.0,-0.01,-0.01,-31737.0,-31185.0,-1533.0,0.0,0.0,0.0
1742072245.976939,-0.03,0.11,0.09,-32611.0,-31901.0,-9645.0,0.0,-0.01,-0.01,-32568.0,-31842.0,-17835.0,0.0,0.0,0.0
1742072245.9889405,-0.03,0.11,0.09,32092.0,-32558.0,-25947.0,0.0,-0.01,-0.01,32134.0,-32499.0,31399.0,139.0,112.0,118.0
1742072246.001439,-0.03,0.11,0.09,31257.0,32320.0,23286.0,0.0,-0.01,-0.01,31299.0,32378.0,15095.0,127.0,135.0,129.0
1742072246.0134394,-0.03,0.11,0.09,30424.0,31659.0,6982.0,0.0,-0.01,-0.01,30466.0,31718.0,-1208.0,0.0,26.0,0.0
1742072246.0254397,-0.03,0.11,0.09,29592.0,30999.0,-9320.0,0.0,-0.01,-0.01,29634.0,31058.0,-17510.0,0.0,0.0,0.0
1742072246.0339394,-0.03,0.11,0.09,28762.0,30339.0,-25622.0,0.0,-0.01,-0.01,28804.0,30398.0,31724.0,50.0,64.0,51.0
1742072246.0459433,-0.03,0.11,0.09,27933.0,29679.0,23611.0,0.0,-0.01,-0.01,27975.0,29737.0,15420.0,15.0,19.0,35.0
1742072246.0544426,-0.03,0.11,0.09,27103.0,29019.0,7307.0,0.0,-0.01,-0.01,27145.0,29077.0,-883.0,64.0,42.0,12.0
1742072246.0664477,-0.03,0.11,0.09,26271.0,28360.0,-8995.0,0.0,-0.01,-0.01,26313.0,28417.0,-17185.0,0.0,0.0,0.0
1742072246.078448,-0.03,0.11,0.09,25437.0,27701.0,-25297.0,0.0,-0.01,-0.01,25480.0,27758.0,32049.0,0.0,0.0,20.0
1742072246.0919476,-0.03,0.11,0.09,24602.0,27043.0,23936.0,0.0,-0.01,-0.01,24645.0,27100.0,15745.0,0.0,0.0,0.0
1742072246.103448,-0.03,0.11,0.09,23768.0,26384.0,7632.0,0.0,-0.01,-0.01,23811.0,26441.0,-558.0,100.0,139.0,100.0
