Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749183.3945606,0.07,-0.01,0.12,-14076.0,1170.0,-3896.0,-0.01,-0.02,-0.01,-13950.0,1239.0,-12086.0,0.0,0.0,0.0
1742749183.4070604,0.07,-0.01,0.12,-13896.0,284.0,-20221.0,-0.01,-0.02,-0.01,-13770.0,353.0,-28411.0,88.0,122.0,98.0
1742749183.4150598,0.07,-0.01,0.12,-13717.0,-600.0,28990.0,-0.01,-0.02,-0.01,-13591.0,-530.0,20799.0,44.0,34.0,23.0
1742749183.4270005,0.07,-0.01,0.12,-13539.0,-1482.0,12662.0,-0.01,-0.02,-0.01,-13413.0,-1412.0,4471.0,3.0,0.0,0.0
1742749183.4400032,0.07,-0.01,0.12,-13361.0,-2364.0,-3665.0,-0.01,-0.02,-0.01,-13235.0,-2294.0,-11855.0,41.0,74.0,50.0
1742749183.44765,0.07,-0.01,0.12,-13184.0,-3245.0,-19991.0,-0.01,-0.02,-0.01,-13058.0,-3175.0,-28181.0,0.0,17.0,0.0
1742749183.4601564,0.07,-0.01,0.12,-13009.0,-4124.0,29219.0,-0.01,-0.02,-0.01,-12883.0,-4054.0,21028.0,0.0,0.0,0.0
1742749183.4721851,0.07,-0.01,0.12,-12834.0,-5002.0,12891.0,-0.01,-0.02,-0.01,-12708.0,-4932.0,4700.0,61.0,118.0,85.0
1742749183.4846563,0.07,-0.01,0.12,-12660.0,-5879.0,-3436.0,-0.01,-0.02,-0.01,-12534.0,-5809.0,-11626.0,4.0,0.0,0.0
1742749183.496673,0.07,-0.01,0.12,-12487.0,-6755.0,-19762.0,-0.01,-0.02,-0.01,-12361.0,-6685.0,-27952.0,0.0,0.0,0.0
1742749183.505156,0.07,-0.01,0.12,-12314.0,-7631.0,29448.0,-0.01,-0.02,-0.01,-12188.0,-7561.0,21257.0,164.0,114.0,118.0
1742749183.5171578,0.07,-0.01,0.12,-12142.0,-8506.0,13120.0,-0.01,-0.02,-0.01,-12015.0,-8436.0,4929.0,13.0,0.0,33.0
1742749183.5257733,0.07,-0.01,0.12,-11969.0,-9380.0,-3207.0,-0.01,-0.02,-0.01,-11843.0,-9310.0,-11397.0,1.0,0.0,0.0
1742749183.537777,0.07,-0.01,0.12,-11797.0,-10254.0,-19533.0,-0.01,-0.02,-0.01,-11671.0,-10184.0,-27723.0,66.0,64.0,57.0
1742749183.5503347,0.07,-0.01,0.12,-11626.0,-11127.0,29677.0,-0.01,-0.02,-0.01,-11499.0,-11057.0,21486.0,56.0,16.0,0.0
1742749183.562334,0.07,-0.01,0.12,-11455.0,-11999.0,13349.0,-0.01,-0.02,-0.01,-11328.0,-11929.0,5158.0,0.0,0.0,0.0
1742749183.5748343,0.07,-0.01,0.12,-11284.0,-12871.0,-2978.0,-0.01,-0.02,-0.01,-11157.0,-12801.0,-11168.0,115.0,72.0,109.0
1742749183.5868363,0.07,-0.01,0.12,-11114.0,-13743.0,-19304.0,-0.01,-0.02,-0.01,-10987.0,-13673.0,-27494.0,0.0,0.0,0.0
1742749183.5953333,0.07,-0.01,0.12,-10945.0,-14614.0,29906.0,-0.01,-0.02,-0.01,-10818.0,-14543.0,21715.0,0.0,0.0,0.0
1742749183.6073494,0.07,-0.01,0.12,-10776.0,-15483.0,13578.0,-0.01,-0.02,-0.01,-10650.0,-15412.0,5387.0,122.0,111.0,138.0
1742749183.619334,0.07,-0.0,0.11,-10609.0,-16351.0,-2749.0,-0.01,-0.02,-0.01,-10483.0,-16280.0,-10939.0,33.0,0.0,0.0
1742749183.6318498,0.07,-0.0,0.11,-10442.0,-17218.0,-19076.0,-0.01,-0.02,-0.01,-10316.0,-17147.0,-27266.0,0.0,0.0,37.0
1742749183.6403553,0.07,-0.0,0.11,-10276.0,-18084.0,30133.0,-0.01,-0.02,-0.01,-10150.0,-18013.0,21942.0,66.0,122.0,57.0
1742749183.6568897,0.07,-0.0,0.11,-10111.0,-18949.0,13803.0,-0.01,-0.02,-0.01,-9985.0,-18878.0,5612.0,77.0,73.0,127.0
1742749183.664889,0.07,-0.0,0.11,-9946.0,-19814.0,-2526.0,-0.01,-0.02,-0.01,-9820.0,-19743.0,-10716.0,0.0,0.0,5.0
1742749183.6768913,0.07,-0.0,0.11,-9781.0,-20678.0,-18854.0,-0.01,-0.02,-0.01,-9655.0,-20607.0,-27044.0,57.0,54.0,26.0
1742749183.6853898,0.07,-0.0,0.11,-9617.0,-21541.0,30354.0,-0.01,-0.02,-0.01,-9491.0,-21470.0,22163.0,0.0,0.0,0.0
1742749183.697889,0.07,-0.0,0.11,-9453.0,-22404.0,14024.0,-0.01,-0.02,-0.01,-9327.0,-22333.0,5833.0,21.0,0.0,0.0
1742749183.7098892,0.07,-0.0,0.11,-9291.0,-23265.0,-2305.0,-0.01,-0.02,-0.01,-9165.0,-23194.0,-10495.0,0.0,0.0,0.0
1742749183.7223892,0.07,-0.0,0.11,-9129.0,-24125.0,-18633.0,-0.01,-0.02,-0.01,-9003.0,-24054.0,-26823.0,48.0,39.0,83.0
1742749183.730891,0.07,-0.0,0.11,-8967.0,-24985.0,30575.0,-0.01,-0.02,-0.01,-8841.0,-24914.0,22384.0,56.0,11.0,47.0
1742749183.7428925,0.07,-0.0,0.11,-8806.0,-25844.0,14245.0,-0.01,-0.02,-0.01,-8680.0,-25772.0,6054.0,0.0,0.0,0.0
1742749183.7549238,0.07,-0.0,0.11,-8645.0,-26701.0,-2084.0,-0.01,-0.02,-0.01,-8519.0,-26629.0,-10274.0,113.0,118.0,115.0
1742749183.767424,0.07,-0.0,0.11,-8485.0,-27557.0,-18412.0,-0.01,-0.02,-0.01,-8359.0,-27485.0,-26602.0,29.0,14.0,5.0
1742749183.7754235,0.07,-0.0,0.11,-8325.0,-28413.0,30796.0,-0.01,-0.02,-0.01,-8199.0,-28341.0,22605.0,74.0,15.0,27.0
1742749183.7874415,0.07,-0.0,0.11,-8166.0,-29268.0,14466.0,-0.01,-0.02,-0.01,-8040.0,-29196.0,6275.0,16.0,0.0,9.0
1742749183.7999234,0.07,-0.0,0.11,-8008.0,-30122.0,-1863.0,-0.01,-0.02,-0.01,-7882.0,-30050.0,-10053.0,0.0,33.0,1.0
1742749183.8124242,0.07,-0.0,0.11,-7851.0,-30975.0,-18191.0,-0.01,-0.02,-0.01,-7725.0,-30903.0,-26381.0,0.0,0.0,0.0
1742749183.820427,0.07,-0.0,0.11,-7694.0,-31828.0,31017.0,-0.01,-0.02,-0.01,-7568.0,-31756.0,22826.0,98.0,60.0,77.0
1742749183.8328424,0.07,-0.0,0.11,-7538.0,-32681.0,14687.0,-0.01,-0.02,-0.01,-7412.0,-32609.0,6496.0,3.0,4.0,0.0
1742749183.8448482,0.07,-0.0,0.11,-7382.0,32003.0,-1642.0,-0.01,-0.02,-0.01,-7256.0,32074.0,-9832.0,0.0,0.0,0.0
1742749183.8573534,0.07,-0.0,0.11,-7227.0,31149.0,-17970.0,-0.01,-0.02,-0.01,-7101.0,31220.0,-26160.0,119.0,81.0,148.0
1742749183.8653717,0.07,-0.0,0.11,-7072.0,30296.0,31238.0,-0.01,-0.02,-0.01,-6946.0,30367.0,23047.0,66.0,2.0,55.0
1742749183.877854,0.07,-0.0,0.11,-6917.0,29443.0,14908.0,-0.01,-0.02,-0.01,-6791.0,29514.0,6717.0,25.0,31.0,17.0
1742749183.8863552,0.07,-0.0,0.11,-6763.0,28591.0,-1421.0,-0.01,-0.02,-0.01,-6636.0,28662.0,-9611.0,34.0,35.0,66.0
1742749183.9021897,0.07,-0.0,0.11,-6609.0,27740.0,-17750.0,-0.01,-0.02,-0.01,-6483.0,27811.0,-25940.0,28.0,11.0,13.0
1742749183.9106743,0.07,-0.0,0.11,-6456.0,26889.0,31457.0,-0.01,-0.02,-0.01,-6330.0,26960.0,23266.0,0.0,0.0,0.0
1742749183.922676,0.07,-0.0,0.11,-6303.0,26038.0,15126.0,-0.01,-0.02,-0.01,-6176.0,26109.0,6935.0,60.0,59.0,84.0
1742749183.9353533,0.07,-0.0,0.11,-6150.0,25188.0,-1205.0,-0.01,-0.02,-0.01,-6023.0,25259.0,-9395.0,0.0,15.0,0.0
1742749183.9433544,0.07,-0.0,0.11,-5997.0,24338.0,-17535.0,-0.01,-0.02,-0.01,-5870.0,24409.0,-25725.0,0.0,0.0,0.0
1742749183.9553585,0.07,-0.0,0.11,-5845.0,23489.0,31671.0,-0.01,-0.02,-0.01,-5718.0,23561.0,23480.0,103.0,110.0,116.0
1742749183.9678602,0.07,-0.0,0.11,-5693.0,22642.0,15339.0,-0.01,-0.02,-0.01,-5566.0,22714.0,7148.0,13.0,33.0,0.0
1742749183.976359,0.07,-0.0,0.11,-5542.0,21795.0,-992.0,-0.01,-0.02,-0.01,-5415.0,21867.0,-9182.0,0.0,50.0,0.0
1742749183.9883676,0.07,-0.0,0.11,-5393.0,20950.0,-17322.0,-0.01,-0.02,-0.01,-5266.0,21022.0,-25512.0,104.0,101.0,142.0
1742749184.0008578,0.07,-0.0,0.11,-5244.0,20105.0,31884.0,-0.01,-0.02,-0.01,-5117.0,20177.0,23693.0,24.0,0.0,32.0
1742749184.0128582,0.07,-0.0,0.11,-5095.0,19261.0,15552.0,-0.01,-0.02,-0.01,-4968.0,19333.0,7361.0,0.0,0.0,0.0
1742749184.0213592,0.07,-0.0,0.11,-4947.0,18417.0,-779.0,-0.01,-0.02,-0.01,-4820.0,18489.0,-8969.0,44.0,69.0,77.0
1742749184.033753,0.07,-0.0,0.11,-4799.0,17574.0,-17109.0,-0.01,-0.02,-0.01,-4672.0,17646.0,-25299.0,0.0,15.0,0.0
1742749184.0457523,0.07,-0.0,0.11,-4651.0,16731.0,32097.0,-0.01,-0.02,-0.01,-4524.0,16803.0,23906.0,0.0,0.0,0.0
1742749184.0577798,0.07,-0.0,0.11,-4504.0,15889.0,15765.0,-0.01,-0.02,-0.01,-4377.0,15961.0,7574.0,103.0,109.0,117.0
1742749184.0662792,0.07,-0.0,0.11,-4357.0,15048.0,-566.0,-0.01,-0.02,-0.01,-4230.0,15120.0,-8756.0,5.0,32.0,22.0
1742749184.0782971,0.07,-0.0,0.11,-4211.0,14207.0,-16896.0,-0.01,-0.02,-0.01,-4084.0,14279.0,-25086.0,27.0,0.0,0.0
1742749184.090791,0.07,-0.0,0.11,-4066.0,13367.0,32310.0,-0.01,-0.02,-0.01,-3939.0,13439.0,24119.0,118.0,151.0,111.0
1742749184.0992804,0.07,-0.0,0.11,-3921.0,12528.0,15978.0,-0.01,-0.02,-0.01,-3794.0,12600.0,7787.0,28.0,34.0,0.0
1742749184.11128,0.07,-0.0,0.11,-3776.0,11689.0,-353.0,-0.01,-0.02,-0.01,-3649.0,11761.0,-8543.0,0.0,0.0,0.0
1742749184.12378,0.07,-0.0,0.11,-3632.0,10851.0,-16683.0,-0.01,-0.02,-0.01,-3505.0,10923.0,-24873.0,118.0,144.0,102.0
1742749184.1358042,0.07,-0.0,0.11,-3488.0,10013.0,32523.0,-0.01,-0.02,-0.01,-3361.0,10085.0,24332.0,7.0,0.0,0.0
1742749184.1443038,0.07,-0.0,0.11,-3344.0,9176.0,16191.0,-0.01,-0.02,-0.01,-3217.0,9248.0,8000.0,0.0,0.0,0.0
1742749184.15632,0.07,-0.0,0.11,-3201.0,8340.0,-140.0,-0.01,-0.02,-0.01,-3074.0,8412.0,-8330.0,137.0,122.0,111.0
1742749184.16831,0.07,-0.0,0.11,-3058.0,7504.0,-16470.0,-0.01,-0.02,-0.01,-2931.0,7576.0,-24660.0,43.0,0.0,15.0
1742749184.1808095,0.07,-0.0,0.11,-2916.0,6669.0,32736.0,-0.01,-0.02,-0.01,-2789.0,6741.0,24545.0,0.0,11.0,0.0
1742749184.1893098,0.07,-0.0,0.11,-2774.0,5835.0,16404.0,-0.01,-0.02,-0.01,-2647.0,5907.0,8213.0,180.0,156.0,124.0
1742749184.20131,0.07,-0.0,0.11,-2633.0,5001.0,72.0,-0.01,-0.02,-0.01,-2506.0,5073.0,-8118.0,0.0,52.0,28.0
1742749184.2098129,0.07,-0.0,0.11,-2492.0,4168.0,-16258.0,-0.01,-0.02,-0.01,-2365.0,4240.0,-24448.0,0.0,0.0,0.0
1742749184.2218132,0.07,-0.0,0.11,-2351.0,3335.0,-32588.0,-0.01,-0.02,-0.01,-2224.0,3407.0,24758.0,58.0,53.0,102.0
1742749184.234335,0.07,-0.0,0.11,-2211.0,2503.0,16616.0,-0.01,-0.02,-0.01,-2084.0,2574.0,8425.0,28.0,0.0,0.0
1742749184.246217,0.07,-0.0,0.11,-2071.0,1670.0,283.0,-0.01,-0.02,-0.01,-1944.0,1741.0,-7907.0,0.0,0.0,0.0
1742749184.2548149,0.07,-0.0,0.11,-1931.0,838.0,-16049.0,-0.01,-0.02,-0.01,-1804.0,909.0,-24239.0,100.0,89.0,134.0
1742749184.2668307,0.07,-0.0,0.11,-1792.0,6.0,-32381.0,-0.01,-0.02,-0.01,-1665.0,77.0,24965.0,46.0,29.0,28.0
1742749184.275314,0.07,-0.0,0.11,-1653.0,-824.0,16822.0,-0.01,-0.02,-0.01,-1526.0,-752.0,8631.0,64.0,98.0,46.0
1742749184.2873147,0.07,-0.0,0.11,-1514.0,-1653.0,488.0,-0.01,-0.02,-0.01,-1387.0,-1581.0,-7702.0,0.0,0.0,0.0
1742749184.2998154,0.07,-0.0,0.11,-1376.0,-2480.0,-15844.0,-0.01,-0.02,-0.01,-1249.0,-2408.0,-24034.0,73.0,32.0,28.0
1742749184.3118303,0.07,-0.0,0.11,-1238.0,-3307.0,-32176.0,-0.01,-0.02,-0.01,-1111.0,-3234.0,25170.0,47.0,34.0,0.0
1742749184.3203146,0.07,-0.0,0.11,-1101.0,-4132.0,17027.0,-0.01,-0.02,-0.01,-974.0,-4059.0,8836.0,23.0,38.0,26.0
1742749184.3323162,0.07,-0.0,0.11,-964.0,-4957.0,693.0,-0.01,-0.02,-0.01,-837.0,-4884.0,-7497.0,0.0,17.0,0.0
1742749184.3408191,0.07,-0.0,0.11,-828.0,-5782.0,-15639.0,-0.01,-0.02,-0.01,-701.0,-5709.0,-23829.0,104.0,181.0,89.0
1742749184.3536139,0.07,-0.0,0.11,-692.0,-6606.0,-31971.0,-0.01,-0.02,-0.01,-565.0,-6533.0,25375.0,29.0,14.0,53.0
1742749184.365113,0.07,-0.0,0.11,-556.0,-7430.0,17232.0,-0.01,-0.02,-0.01,-429.0,-7357.0,9041.0,0.0,32.0,0.0
1742749184.3771389,0.07,-0.0,0.11,-421.0,-8254.0,898.0,-0.01,-0.02,-0.01,-294.0,-8181.0,-7292.0,155.0,123.0,82.0
1742749184.3856158,0.07,-0.0,0.11,-286.0,-9077.0,-15434.0,-0.01,-0.02,-0.01,-159.0,-9004.0,-23624.0,2.0,0.0,0.0
1742749184.3941312,0.07,-0.0,0.11,-151.0,-9900.0,-31766.0,-0.01,-0.02,-0.01,-24.0,-9827.0,25580.0,0.0,0.0,0.0
1742749184.4061146,0.07,-0.0,0.11,-17.0,-10722.0,17437.0,-0.01,-0.02,-0.01,109.0,-10649.0,9246.0,145.0,141.0,156.0
1742749184.4186306,0.07,-0.0,0.11,114.0,-11543.0,1103.0,-0.01,-0.02,-0.01,240.0,-11470.0,-7087.0,0.0,0.0,0.0
1742749184.430631,0.07,-0.0,0.11,245.0,-12364.0,-15229.0,-0.01,-0.02,-0.01,371.0,-12291.0,-23419.0,0.0,0.0,0.0
1742749184.439141,0.07,-0.0,0.11,376.0,-13184.0,-31561.0,-0.01,-0.02,-0.01,502.0,-13111.0,25785.0,139.0,94.0,100.0
1742749184.4510467,0.07,-0.0,0.11,506.0,-14005.0,17642.0,-0.01,-0.02,-0.01,632.0,-13932.0,9451.0,0.0,6.0,26.0
1742749184.4595428,0.07,-0.0,0.11,636.0,-14826.0,1308.0,-0.01,-0.02,-0.01,762.0,-14753.0,-6882.0,9.0,0.0,0.0
1742749184.4760435,0.07,-0.0,0.11,766.0,-15647.0,-15024.0,-0.01,-0.02,-0.01,892.0,-15574.0,-23214.0,116.0,145.0,110.0
1742749184.4840462,0.07,-0.0,0.11,896.0,-16468.0,-31356.0,-0.01,-0.02,-0.01,1022.0,-16395.0,25990.0,0.0,11.0,0.0
1742749184.4960427,0.07,-0.0,0.11,1025.0,-17289.0,17847.0,-0.01,-0.02,-0.01,1152.0,-17216.0,9656.0,0.0,0.0,0.0
1742749184.5045726,0.07,-0.0,0.11,1155.0,-18109.0,1513.0,-0.01,-0.02,-0.01,1281.0,-18036.0,-6677.0,149.0,120.0,85.0
1742749184.5205915,0.07,-0.0,0.11,1283.0,-18929.0,-14819.0,-0.01,-0.02,-0.01,1410.0,-18856.0,-23009.0,0.0,0.0,0.0
1742749184.5290751,0.07,-0.0,0.11,1412.0,-19748.0,-31151.0,-0.01,-0.02,-0.01,1539.0,-19675.0,26195.0,0.0,0.0,0.0
1742749184.541187,0.07,-0.0,0.11,1541.0,-20567.0,18052.0,-0.01,-0.02,-0.01,1668.0,-20494.0,9861.0,152.0,132.0,113.0
1742749184.5500016,0.07,-0.0,0.11,1669.0,-21385.0,1718.0,-0.01,-0.02,-0.01,1796.0,-21312.0,-6472.0,63.0,0.0,0.0
1742749184.5620022,0.07,-0.0,0.11,1797.0,-22203.0,-14614.0,-0.01,-0.02,-0.01,1924.0,-22130.0,-22804.0,0.0,0.0,5.0
1742749184.5740023,0.07,-0.0,0.11,1925.0,-23020.0,-30946.0,-0.01,-0.02,-0.01,2052.0,-22947.0,26400.0,125.0,109.0,130.0
1742749184.5861387,0.07,-0.0,0.11,2052.0,-23837.0,18257.0,-0.01,-0.02,-0.01,2179.0,-23764.0,10066.0,0.0,0.0,0.0
1742749184.5945551,0.07,-0.0,0.11,2179.0,-24654.0,1923.0,-0.01,-0.02,-0.01,2306.0,-24581.0,-6267.0,0.0,0.0,0.0
1742749184.606569,0.07,-0.0,0.11,2306.0,-25470.0,-14409.0,-0.01,-0.02,-0.01,2433.0,-25397.0,-22599.0,135.0,155.0,110.0
1742749184.619054,0.07,0.0,0.11,2432.0,-26285.0,-30741.0,-0.01,-0.02,-0.01,2559.0,-26212.0,26605.0,0.0,0.0,0.0
1742749184.6310692,0.07,0.0,0.11,2558.0,-27100.0,18462.0,-0.01,-0.02,-0.01,2685.0,-27027.0,10271.0,0.0,0.0,0.0
1742749184.6401012,0.07,0.0,0.11,2684.0,-27914.0,2128.0,-0.01,-0.02,-0.01,2811.0,-27841.0,-6062.0,109.0,114.0,129.0
1742749184.6516392,0.07,0.0,0.11,2810.0,-28728.0,-14204.0,-0.01,-0.02,-0.01,2937.0,-28655.0,-22394.0,20.0,1.0,0.0
1742749184.6641395,0.07,0.0,0.11,2936.0,-29542.0,-30536.0,-0.01,-0.02,-0.01,3063.0,-29469.0,26810.0,0.0,34.0,0.0
1742749184.67664,0.07,0.0,0.11,3061.0,-30355.0,18667.0,-0.01,-0.02,-0.01,3188.0,-30282.0,10476.0,152.0,152.0,111.0
1742749184.684638,0.07,0.0,0.11,3186.0,-31168.0,2333.0,-0.01,-0.02,-0.01,3313.0,-31095.0,-5857.0,0.0,0.0,0.0
1742749184.6966007,0.07,0.0,0.11,3311.0,-31980.0,-14000.0,-0.01,-0.02,-0.01,3438.0,-31907.0,-22190.0,0.0,0.0,0.0
1742749184.7091098,0.07,0.0,0.11,3435.0,32744.0,-30333.0,-0.01,-0.02,-0.01,3562.0,-32720.0,27013.0,100.0,55.0,96.0
1742749184.7214594,0.07,0.0,0.11,3559.0,31931.0,18869.0,-0.01,-0.02,-0.01,3686.0,32003.0,10678.0,0.0,0.0,0.0
1742749184.729571,0.07,0.0,0.11,3682.0,31118.0,2533.0,-0.01,-0.02,-0.01,3809.0,31190.0,-5657.0,8.0,0.0,0.0
1742749184.7420633,0.07,0.0,0.11,3805.0,30305.0,-13801.0,-0.01,-0.02,-0.01,3932.0,30377.0,-21991.0,84.0,135.0,112.0
1742749184.7540696,0.07,0.0,0.11,3927.0,29493.0,-30135.0,-0.01,-0.02,-0.01,4054.0,29565.0,27211.0,11.0,0.0,0.0
1742749184.7628589,0.07,0.0,0.11,4049.0,28681.0,19066.0,-0.01,-0.02,-0.01,4176.0,28753.0,10875.0,0.0,5.0,0.0
1742749184.7748587,0.07,0.0,0.11,4170.0,27869.0,2730.0,-0.01,-0.02,-0.01,4297.0,27941.0,-5460.0,128.0,124.0,130.0
1742749184.7868745,0.07,0.0,0.11,4291.0,27057.0,-13604.0,-0.01,-0.02,-0.01,4418.0,27129.0,-21794.0,0.0,0.0,0.0
1742749184.795358,0.07,0.0,0.11,4412.0,26246.0,-29938.0,-0.01,-0.02,-0.01,4539.0,26318.0,27408.0,0.0,0.0,0.0
1742749184.807858,0.07,0.0,0.11,4532.0,25435.0,19263.0,-0.01,-0.02,-0.01,4659.0,25507.0,11072.0,111.0,82.0,97.0
1742749184.819858,0.07,0.0,0.11,4652.0,24625.0,2927.0,-0.01,-0.02,-0.01,4779.0,24697.0,-5263.0,0.0,0.0,0.0
1742749184.8318732,0.07,0.0,0.11,4772.0,23815.0,-13407.0,-0.01,-0.02,-0.01,4899.0,23887.0,-21597.0,0.0,6.0,0.0
1742749184.840388,0.07,0.0,0.11,4892.0,23005.0,-29741.0,-0.01,-0.02,-0.01,5019.0,23077.0,27605.0,145.0,119.0,116.0
1742749184.8529453,0.07,0.0,0.11,5012.0,22195.0,19460.0,-0.01,-0.02,-0.01,5139.0,22267.0,11269.0,0.0,0.0,15.0
1742749184.8649387,0.07,0.0,0.11,5131.0,21386.0,3124.0,-0.01,-0.02,-0.01,5258.0,21458.0,-5066.0,6.0,0.0,0.0
1742749184.8769536,0.07,0.0,0.11,5250.0,20577.0,-13210.0,-0.01,-0.02,-0.01,5377.0,20650.0,-21400.0,166.0,106.0,99.0
1742749184.8854375,0.07,0.0,0.11,5368.0,19769.0,-29544.0,-0.01,-0.02,-0.01,5495.0,19841.0,27802.0,0.0,0.0,0.0
1742749184.8979387,0.07,0.0,0.11,5486.0,18961.0,19657.0,-0.01,-0.02,-0.01,5613.0,19033.0,11466.0,27.0,0.0,51.0
1742749184.9104378,0.07,0.0,0.11,5603.0,18153.0,3321.0,-0.01,-0.02,-0.01,5730.0,18225.0,-4869.0,81.0,59.0,52.0
1742749184.9189377,0.07,0.0,0.11,5720.0,17345.0,-13013.0,-0.01,-0.02,-0.01,5847.0,17417.0,-21203.0,5.0,0.0,0.0
1742749184.9304368,0.07,0.0,0.11,5837.0,16538.0,-29347.0,-0.01,-0.02,-0.01,5964.0,16610.0,27999.0,0.0,0.0,0.0
1742749184.942463,0.07,0.0,0.11,5953.0,15731.0,19854.0,-0.01,-0.02,-0.01,6080.0,15803.0,11663.0,139.0,143.0,108.0
1742749184.9549901,0.07,0.0,0.11,6069.0,14924.0,3518.0,-0.01,-0.02,-0.01,6196.0,14996.0,-4672.0,0.0,0.0,1.0
1742749184.96349,0.07,0.0,0.11,6184.0,14118.0,-12816.0,-0.01,-0.02,-0.01,6311.0,14190.0,-21006.0,28.0,0.0,3.0
1742749184.9754894,0.07,0.0,0.11,6299.0,13312.0,-29150.0,-0.01,-0.02,-0.01,6426.0,13384.0,28196.0,139.0,118.0,118.0
1742749184.98399,0.07,0.0,0.11,6414.0,12507.0,20051.0,-0.01,-0.02,-0.01,6541.0,12579.0,11860.0,39.0,0.0,0.0
1742749184.9996107,0.07,0.0,0.11,6528.0,11702.0,3715.0,-0.01,-0.02,-0.01,6655.0,11774.0,-4475.0,30.0,37.0,0.0
1742749185.0085945,0.07,0.0,0.11,6642.0,10898.0,-12619.0,-0.01,-0.02,-0.01,6769.0,10970.0,-20809.0,36.0,52.0,58.0
1742749185.0205934,0.07,0.0,0.11,6756.0,10094.0,-28953.0,-0.01,-0.02,-0.01,6883.0,10166.0,28393.0,0.0,0.0,0.0
1742749185.0285938,0.07,0.0,0.11,6869.0,9290.0,20248.0,-0.01,-0.02,-0.01,6996.0,9362.0,12057.0,0.0,2.0,0.0
1742749185.0407016,0.07,0.0,0.11,6982.0,8487.0,3912.0,-0.01,-0.02,-0.01,7109.0,8559.0,-4278.0,144.0,106.0,130.0
1742749185.053233,0.07,0.0,0.11,7095.0,7684.0,-12422.0,-0.01,-0.02,-0.01,7222.0,7756.0,-20612.0,0.0,0.0,3.0
1742749185.0652335,0.07,0.0,0.11,7207.0,6882.0,-28756.0,-0.01,-0.02,-0.01,7334.0,6954.0,28590.0,1.0,0.0,0.0
1742749185.0737324,0.07,0.0,0.11,7319.0,6080.0,20445.0,-0.01,-0.02,-0.01,7446.0,6152.0,12254.0,109.0,95.0,108.0
1742749185.0860503,0.07,0.0,0.11,7431.0,5278.0,4109.0,-0.01,-0.02,-0.01,7558.0,5350.0,-4081.0,0.0,0.0,0.0
1742749185.0945494,0.07,0.0,0.11,7543.0,4476.0,-12225.0,-0.01,-0.02,-0.01,7670.0,4548.0,-20415.0,0.0,0.0,0.0
1742749185.11055,0.07,0.0,0.11,7654.0,3675.0,-28559.0,-0.01,-0.02,-0.01,7781.0,3747.0,28787.0,178.0,115.0,104.0
1742749185.118704,0.07,0.0,0.11,7765.0,2874.0,20642.0,-0.01,-0.02,-0.01,7892.0,2946.0,12451.0,0.0,0.0,0.0
1742749185.130719,0.07,0.0,0.11,7876.0,2073.0,4306.0,-0.01,-0.02,-0.01,8003.0,2145.0,-3884.0,0.0,0.0,0.0
1742749185.1397493,0.07,0.0,0.11,7987.0,1273.0,-12028.0,-0.01,-0.02,-0.01,8114.0,1345.0,-20218.0,137.0,102.0,114.0
1742749185.1512804,0.07,0.0,0.11,8097.0,473.0,-28362.0,-0.01,-0.02,-0.01,8224.0,545.0,28984.0,0.0,46.0,14.0
1742749185.163765,0.07,0.0,0.11,8207.0,-326.0,20839.0,-0.01,-0.02,-0.01,8334.0,-253.0,12648.0,0.0,0.0,0.0
1742749185.1722648,0.07,0.0,0.11,8317.0,-1123.0,4503.0,-0.01,-0.02,-0.01,8444.0,-1050.0,-3687.0,107.0,98.0,140.0
1742749185.184183,0.07,0.0,0.11,8427.0,-1920.0,-11831.0,-0.01,-0.02,-0.01,8554.0,-1847.0,-20021.0,0.0,34.0,0.0
1742749185.1961908,0.07,0.0,0.11,8536.0,-2717.0,-28165.0,-0.01,-0.02,-0.01,8663.0,-2644.0,29181.0,0.0,0.0,0.0
1742749185.2054935,0.07,0.0,0.11,8645.0,-3513.0,21036.0,-0.01,-0.02,-0.01,8772.0,-3439.0,12845.0,64.0,97.0,73.0
1742749185.21698,0.07,0.0,0.11,8754.0,-4308.0,4700.0,-0.01,-0.02,-0.01,8881.0,-4234.0,-3490.0,0.0,21.0,0.0
1742749185.2294803,0.07,0.0,0.11,8862.0,-5102.0,-11635.0,-0.01,-0.02,-0.01,8989.0,-5028.0,-19825.0,0.0,0.0,0.0
1742749185.2376664,0.07,0.0,0.11,8970.0,-5896.0,-27970.0,-0.01,-0.02,-0.01,9097.0,-5822.0,29376.0,80.0,105.0,118.0
1742749185.249831,0.07,0.0,0.11,9078.0,-6690.0,21230.0,-0.01,-0.02,-0.01,9205.0,-6616.0,13039.0,3.0,39.0,3.0
1742749185.2623317,0.07,0.0,0.11,9186.0,-7484.0,4893.0,-0.01,-0.02,-0.01,9313.0,-7410.0,-3297.0,51.0,66.0,20.0
1742749185.270331,0.07,0.0,0.11,9294.0,-8278.0,-11442.0,-0.01,-0.02,-0.01,9421.0,-8204.0,-19632.0,0.0,0.0,0.0
1742749185.28292,0.07,0.0,0.11,9402.0,-9071.0,-27777.0,-0.01,-0.02,-0.01,9529.0,-8997.0,29569.0,51.0,0.0,0.0
