Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748472.3720055,0.07,-0.0,0.1,6332.0,30675.0,9457.0,-0.01,-0.02,-0.01,6468.0,30758.0,1267.0,0.0,15.0,24.0
1742748472.3840058,0.07,-0.0,0.1,6483.0,29908.0,-6880.0,-0.01,-0.02,-0.01,6619.0,29991.0,-15069.0,6.0,0.0,0.0
1742748472.396518,0.07,-0.0,0.1,6634.0,29141.0,-23216.0,-0.01,-0.02,-0.01,6770.0,29225.0,-31405.0,148.0,164.0,84.0
1742748472.4045172,0.07,-0.0,0.1,6785.0,28376.0,25984.0,-0.01,-0.02,-0.01,6921.0,28460.0,17794.0,0.0,0.0,0.0
1742748472.4172435,0.07,-0.0,0.1,6935.0,27611.0,9646.0,-0.01,-0.02,-0.01,7071.0,27694.0,1456.0,10.0,15.0,16.0
1742748472.429766,0.07,-0.0,0.1,7085.0,26846.0,-6691.0,-0.01,-0.02,-0.01,7221.0,26929.0,-14880.0,0.0,0.0,0.0
1742748472.4411857,0.07,-0.0,0.1,7235.0,26081.0,-23027.0,-0.01,-0.02,-0.01,7371.0,26164.0,-31216.0,64.0,89.0,62.0
1742748472.4536884,0.07,-0.0,0.1,7385.0,25316.0,26173.0,-0.01,-0.02,-0.01,7521.0,25399.0,17983.0,29.0,33.0,0.0
1742748472.462186,0.07,-0.0,0.1,7534.0,24552.0,9835.0,-0.01,-0.02,-0.01,7670.0,24635.0,1645.0,46.0,85.0,7.0
1742748472.4741864,0.07,-0.0,0.1,7683.0,23788.0,-6502.0,-0.01,-0.02,-0.01,7819.0,23871.0,-14691.0,30.0,0.0,0.0
1742748472.4826875,0.07,-0.0,0.1,7832.0,23024.0,-22838.0,-0.01,-0.02,-0.01,7968.0,23107.0,-31027.0,0.0,0.0,0.0
1742748472.4946866,0.07,-0.0,0.1,7981.0,22261.0,26362.0,-0.01,-0.02,-0.01,8117.0,22344.0,18172.0,157.0,125.0,89.0
1742748472.5068507,0.07,-0.0,0.1,8130.0,21498.0,10024.0,-0.01,-0.02,-0.01,8266.0,21581.0,1834.0,0.0,0.0,0.0
1742748472.5190969,0.07,-0.0,0.1,8278.0,20735.0,-6313.0,-0.01,-0.02,-0.01,8414.0,20818.0,-14502.0,48.0,0.0,34.0
1742748472.5319676,0.07,-0.0,0.1,8426.0,19973.0,-22649.0,-0.01,-0.02,-0.01,8562.0,20056.0,-30838.0,0.0,0.0,0.0
1742748472.5404668,0.07,-0.0,0.1,8574.0,19211.0,26551.0,-0.01,-0.02,-0.01,8710.0,19294.0,18361.0,117.0,89.0,87.0
1742748472.552319,0.07,-0.0,0.1,8721.0,18450.0,10213.0,-0.01,-0.02,-0.01,8857.0,18533.0,2023.0,4.0,33.0,1.0
1742748472.5643175,0.07,-0.0,0.1,8867.0,17689.0,-6124.0,-0.01,-0.02,-0.01,9003.0,17772.0,-14313.0,60.0,93.0,46.0
1742748472.5722387,0.07,-0.0,0.1,9013.0,16928.0,-22460.0,-0.01,-0.02,-0.01,9149.0,17011.0,-30649.0,0.0,6.0,3.0
1742748472.5848362,0.07,-0.0,0.1,9159.0,16167.0,26740.0,-0.01,-0.02,-0.01,9295.0,16250.0,18550.0,0.0,29.0,9.0
1742748472.593337,0.07,-0.0,0.1,9305.0,15407.0,10402.0,-0.01,-0.02,-0.01,9441.0,15490.0,2212.0,154.0,151.0,85.0
1742748472.6053371,0.07,-0.0,0.1,9450.0,14646.0,-5935.0,-0.01,-0.02,-0.01,9586.0,14729.0,-14124.0,32.0,8.0,5.0
1742748472.61784,0.07,-0.0,0.1,9595.0,13885.0,-22271.0,-0.01,-0.02,-0.01,9731.0,13968.0,-30460.0,1.0,35.0,0.0
1742748472.6297314,0.07,-0.0,0.1,9740.0,13124.0,26929.0,-0.01,-0.02,-0.01,9876.0,13208.0,18739.0,0.0,0.0,0.0
1742748472.642231,0.07,-0.0,0.1,9885.0,12364.0,10591.0,-0.01,-0.02,-0.01,10021.0,12448.0,2401.0,103.0,125.0,94.0
1742748472.6542315,0.07,-0.0,0.1,10030.0,11604.0,-5746.0,-0.01,-0.02,-0.01,10166.0,11689.0,-13935.0,0.0,0.0,0.0
1742748472.6626549,0.07,-0.0,0.1,10176.0,10844.0,-22082.0,-0.01,-0.02,-0.01,10311.0,10930.0,-30271.0,37.0,0.0,23.0
1742748472.6751552,0.07,-0.0,0.1,10319.0,10081.0,27118.0,-0.01,-0.02,-0.01,10455.0,10168.0,18928.0,1.0,40.0,54.0
1742748472.6833262,0.07,0.0,0.1,10453.0,9310.0,10781.0,-0.01,-0.02,-0.01,10588.0,9398.0,2591.0,20.0,0.0,49.0
1742748472.6953266,0.07,0.0,0.11,10562.0,8522.0,-5553.0,-0.02,-0.02,-0.01,10696.0,8614.0,-13742.0,154.0,82.0,96.0
1742748472.7079895,0.07,0.01,0.11,10643.0,7711.0,-21883.0,-0.02,-0.02,-0.01,10778.0,7803.0,-30072.0,131.0,194.0,117.0
1742748472.7201216,0.07,0.01,0.12,10723.0,6823.0,27332.0,-0.02,-0.02,-0.01,10859.0,6914.0,19142.0,132.0,72.0,43.0
1742748472.7323744,0.07,0.01,0.12,10806.0,5913.0,11011.0,-0.02,-0.02,-0.01,10942.0,6009.0,2821.0,0.0,91.0,48.0
1742748472.7443297,0.07,0.01,0.12,10885.0,5006.0,-5309.0,-0.02,-0.02,-0.01,11020.0,5107.0,-13498.0,192.0,159.0,185.0
1742748472.7528172,0.07,0.01,0.12,10960.0,4096.0,-21626.0,-0.02,-0.02,-0.01,11094.0,4197.0,-29815.0,62.0,42.0,112.0
1742748472.76476,0.07,0.01,0.12,11044.0,3178.0,27594.0,-0.02,-0.02,-0.01,11179.0,3280.0,19404.0,49.0,55.0,34.0
1742748472.7732587,0.07,0.0,0.13,11146.0,2254.0,11277.0,-0.02,-0.02,-0.01,11281.0,2359.0,3087.0,146.0,161.0,196.0
1742748472.7892585,0.07,0.01,0.13,11238.0,1325.0,-5039.0,-0.02,-0.02,-0.01,11373.0,1431.0,-13228.0,61.0,95.0,80.0
1742748472.8022704,0.06,0.01,0.12,11318.0,422.0,-21357.0,-0.02,-0.02,-0.01,11452.0,524.0,-29546.0,14.0,24.0,43.0
1742748472.8104346,0.06,0.01,0.12,11404.0,-420.0,27854.0,-0.02,-0.02,-0.01,11538.0,-321.0,19664.0,125.0,121.0,74.0
1742748472.8224366,0.06,0.0,0.11,11503.0,-1183.0,11518.0,-0.02,-0.02,-0.01,11637.0,-1080.0,3328.0,0.0,0.0,0.0
1742748472.834445,0.06,0.0,0.1,11607.0,-1877.0,-4824.0,-0.02,-0.02,-0.01,11742.0,-1774.0,-13013.0,0.0,0.0,0.0
1742748472.8429453,0.06,0.0,0.09,11718.0,-2515.0,-21171.0,-0.02,-0.02,-0.01,11854.0,-2417.0,-29360.0,96.0,111.0,107.0
1742748472.8549097,0.06,0.0,0.08,11840.0,-3100.0,28014.0,-0.02,-0.02,-0.01,11976.0,-3004.0,19824.0,1.0,1.0,8.0
1742748472.8633928,0.06,0.0,0.07,11970.0,-3597.0,11653.0,-0.02,-0.02,-0.01,12106.0,-3500.0,3463.0,0.0,0.0,0.0
1742748472.8754156,0.06,-0.0,0.06,12107.0,-4001.0,-4713.0,-0.02,-0.02,-0.01,12242.0,-3904.0,-12902.0,67.0,81.0,61.0
1742748472.8878932,0.06,-0.0,0.05,12252.0,-4337.0,-21082.0,-0.02,-0.02,-0.01,12388.0,-4243.0,-29271.0,0.0,0.0,0.0
1742748472.9003928,0.06,-0.0,0.04,12408.0,-4587.0,28081.0,-0.02,-0.02,-0.01,12545.0,-4493.0,19891.0,0.0,0.0,0.0
1742748472.9123936,0.06,-0.0,0.03,12571.0,-4779.0,11704.0,-0.02,-0.02,-0.01,12708.0,-4684.0,3514.0,100.0,96.0,97.0
1742748472.9209387,0.06,-0.0,0.03,12739.0,-4920.0,-4674.0,-0.02,-0.02,-0.01,12876.0,-4825.0,-12863.0,0.0,0.0,0.0
1742748472.9329598,0.06,-0.0,0.03,12911.0,-5038.0,-21051.0,-0.02,-0.02,-0.01,13048.0,-4944.0,-29240.0,0.0,0.0,0.0
1742748472.9449759,0.06,-0.0,0.03,13084.0,-5152.0,28108.0,-0.02,-0.02,-0.01,13221.0,-5059.0,19918.0,101.0,103.0,112.0
1742748472.9534621,0.06,-0.0,0.03,13257.0,-5272.0,11729.0,-0.02,-0.02,-0.01,13393.0,-5177.0,3539.0,0.0,0.0,0.0
1742748472.9654598,0.06,-0.0,0.03,13428.0,-5400.0,-4649.0,-0.02,-0.02,-0.01,13564.0,-5302.0,-12838.0,0.0,0.0,0.0
1742748472.9741712,0.06,-0.0,0.03,13596.0,-5543.0,-21025.0,-0.02,-0.02,-0.01,13732.0,-5443.0,-29214.0,46.0,60.0,74.0
1742748472.9866698,0.06,-0.0,0.03,13758.0,-5719.0,28135.0,-0.02,-0.02,-0.01,13894.0,-5618.0,19945.0,0.0,0.0,0.0
1742748473.0026698,0.06,-0.0,0.04,13914.0,-5962.0,11760.0,-0.02,-0.02,-0.01,14051.0,-5861.0,3570.0,0.0,0.0,0.0
1742748473.0101693,0.06,-0.0,0.04,14070.0,-6214.0,-4613.0,-0.02,-0.02,-0.01,14207.0,-6113.0,-12802.0,88.0,116.0,117.0
1742748473.0228732,0.06,-0.0,0.04,14227.0,-6460.0,-20985.0,-0.02,-0.02,-0.01,14364.0,-6359.0,-29174.0,0.0,0.0,0.0
1742748473.0314062,0.06,-0.0,0.04,14385.0,-6696.0,28178.0,-0.02,-0.02,-0.01,14522.0,-6598.0,19988.0,0.0,0.0,0.0
1742748473.0437982,0.06,-0.0,0.04,14546.0,-6919.0,11802.0,-0.02,-0.02,-0.01,14683.0,-6823.0,3612.0,117.0,133.0,90.0
1742748473.051799,0.06,-0.0,0.04,14711.0,-7120.0,-4574.0,-0.02,-0.02,-0.01,14848.0,-7025.0,-12763.0,0.0,2.0,0.0
1742748473.0638115,0.06,-0.0,0.03,14879.0,-7298.0,-20949.0,-0.02,-0.02,-0.01,15017.0,-7204.0,-29138.0,0.0,0.0,0.0
1742748473.0762994,0.06,-0.0,0.03,15050.0,-7459.0,28211.0,-0.02,-0.02,-0.01,15188.0,-7365.0,20021.0,35.0,52.0,84.0
1742748473.0882986,0.06,-0.0,0.03,15218.0,-7619.0,11833.0,-0.02,-0.02,-0.01,15355.0,-7524.0,3643.0,0.0,0.0,0.0
1742748473.1007993,0.06,-0.0,0.03,15375.0,-7806.0,-4543.0,-0.02,-0.02,-0.01,15513.0,-7710.0,-12732.0,0.0,0.0,0.0
1742748473.1128168,0.06,-0.0,0.04,15527.0,-8012.0,-20917.0,-0.02,-0.02,-0.01,15665.0,-7915.0,-29106.0,107.0,97.0,84.0
1742748473.1212645,0.06,-0.0,0.04,15676.0,-8240.0,28245.0,-0.02,-0.02,-0.01,15814.0,-8142.0,20055.0,0.0,0.0,0.0
1742748473.133279,0.06,-0.0,0.04,15822.0,-8488.0,11871.0,-0.02,-0.02,-0.01,15960.0,-8390.0,3681.0,0.0,0.0,0.0
1742748473.142264,0.06,-0.0,0.04,15966.0,-8750.0,-4502.0,-0.02,-0.02,-0.01,16104.0,-8652.0,-12691.0,101.0,94.0,125.0
1742748473.1542625,0.06,-0.0,0.04,16113.0,-9012.0,-20874.0,-0.02,-0.02,-0.01,16251.0,-8914.0,-29063.0,0.0,0.0,12.0
1742748473.1621323,0.06,-0.0,0.04,16265.0,-9264.0,28290.0,-0.02,-0.02,-0.01,16403.0,-9167.0,20100.0,0.0,0.0,0.0
1742748473.174633,0.06,-0.0,0.04,16422.0,-9503.0,11915.0,-0.02,-0.02,-0.01,16561.0,-9407.0,3725.0,60.0,56.0,82.0
1742748473.191133,0.06,-0.0,0.04,16587.0,-9715.0,-4460.0,-0.02,-0.02,-0.01,16725.0,-9621.0,-12649.0,0.0,0.0,0.0
1742748473.199135,0.06,-0.0,0.04,16752.0,-9918.0,-20834.0,-0.02,-0.02,-0.01,16890.0,-9825.0,-29023.0,0.0,0.0,0.0
1742748473.2111351,0.06,-0.0,0.04,16915.0,-10118.0,28327.0,-0.02,-0.02,-0.01,17053.0,-10025.0,20137.0,103.0,125.0,83.0
1742748473.2236497,0.06,-0.0,0.04,17074.0,-10325.0,11951.0,-0.02,-0.02,-0.01,17213.0,-10232.0,3761.0,0.0,0.0,0.0
1742748473.2316568,0.06,-0.0,0.04,17229.0,-10546.0,-4424.0,-0.02,-0.02,-0.01,17368.0,-10453.0,-12613.0,0.0,0.0,0.0
1742748473.243853,0.06,-0.0,0.04,17377.0,-10785.0,-20798.0,-0.02,-0.02,-0.01,17516.0,-10691.0,-28987.0,116.0,121.0,118.0
1742748473.2528465,0.06,-0.0,0.04,17519.0,-11038.0,28366.0,-0.02,-0.02,-0.01,17659.0,-10944.0,20176.0,0.0,0.0,0.0
1742748473.2648458,0.06,0.0,0.04,17658.0,-11303.0,11992.0,-0.02,-0.02,-0.01,17798.0,-11208.0,3802.0,0.0,0.0,0.0
1742748473.280854,0.06,0.0,0.04,17797.0,-11575.0,-4381.0,-0.02,-0.02,-0.01,17937.0,-11480.0,-12570.0,13.0,0.0,0.0
1742748473.2893453,0.06,-0.0,0.04,17940.0,-11841.0,-20753.0,-0.02,-0.02,-0.01,18080.0,-11747.0,-28942.0,14.0,29.0,43.0
1742748473.3013504,0.06,-0.0,0.04,18089.0,-12097.0,28411.0,-0.02,-0.02,-0.01,18229.0,-12003.0,20221.0,0.0,0.0,29.0
1742748473.313478,0.06,-0.0,0.04,18243.0,-12340.0,12036.0,-0.02,-0.02,-0.01,18383.0,-12246.0,3846.0,64.0,98.0,66.0
1742748473.322454,0.06,-0.0,0.04,18401.0,-12575.0,-4339.0,-0.02,-0.02,-0.01,18541.0,-12481.0,-12528.0,0.0,0.0,0.0
1742748473.3344786,0.06,-0.0,0.04,18561.0,-12807.0,-20713.0,-0.02,-0.02,-0.01,18701.0,-12714.0,-28902.0,0.0,0.0,0.0
1742748473.3464787,0.06,-0.0,0.04,18720.0,-13041.0,28449.0,-0.02,-0.02,-0.01,18860.0,-12948.0,20259.0,117.0,100.0,115.0
1742748473.3589365,0.06,-0.0,0.04,18872.0,-13291.0,12074.0,-0.02,-0.02,-0.01,19012.0,-13198.0,3884.0,107.0,118.0,115.0
1742748473.371109,0.06,-0.0,0.04,19017.0,-13554.0,-4299.0,-0.02,-0.02,-0.01,19158.0,-13461.0,-12488.0,0.0,35.0,0.0
1742748473.3831823,0.06,0.0,0.05,19157.0,-13831.0,-20671.0,-0.02,-0.02,-0.01,19298.0,-13738.0,-28860.0,0.0,0.0,0.0
1742748473.3918114,0.06,0.0,0.05,19294.0,-14116.0,28493.0,-0.02,-0.02,-0.01,19435.0,-14023.0,20303.0,94.0,98.0,88.0
1742748473.4043124,0.06,0.0,0.05,19429.0,-14403.0,12120.0,-0.02,-0.02,-0.01,19571.0,-14310.0,3930.0,13.0,32.0,10.0
1742748473.4125986,0.06,0.0,0.05,19566.0,-14688.0,-4253.0,-0.02,-0.02,-0.01,19708.0,-14595.0,-12442.0,0.0,0.0,0.0
1742748473.4243662,0.06,0.0,0.05,19705.0,-14969.0,-20625.0,-0.02,-0.02,-0.01,19847.0,-14877.0,-28814.0,31.0,45.0,39.0
1742748473.440374,0.06,-0.0,0.04,19853.0,-15233.0,28539.0,-0.02,-0.02,-0.01,19995.0,-15141.0,20349.0,0.0,0.0,0.0
1742748473.44939,0.06,-0.0,0.04,20005.0,-15491.0,12165.0,-0.02,-0.02,-0.01,20146.0,-15399.0,3975.0,0.0,0.0,0.0
1742748473.461301,0.06,-0.0,0.04,20158.0,-15749.0,-4208.0,-0.02,-0.02,-0.01,20299.0,-15657.0,-12397.0,88.0,99.0,108.0
1742748473.473397,0.06,-0.0,0.04,20311.0,-16011.0,-20580.0,-0.02,-0.02,-0.01,20452.0,-15919.0,-28769.0,0.0,0.0,0.0
1742748473.4818978,0.06,-0.0,0.04,20461.0,-16280.0,28584.0,-0.02,-0.02,-0.01,20602.0,-16188.0,20394.0,0.0,0.0,0.0
1742748473.4938967,0.06,-0.0,0.05,20607.0,-16557.0,12210.0,-0.02,-0.02,-0.01,20749.0,-16465.0,4020.0,86.0,115.0,104.0
1742748473.5058982,0.06,-0.0,0.05,20751.0,-16845.0,-4162.0,-0.02,-0.02,-0.01,20893.0,-16753.0,-12351.0,28.0,1.0,0.0
1742748473.5191433,0.06,0.0,0.05,20886.0,-17146.0,-20532.0,-0.02,-0.02,-0.01,21029.0,-17055.0,-28721.0,0.0,0.0,15.0
1742748473.5306773,0.06,0.0,0.05,21021.0,-17448.0,28634.0,-0.02,-0.02,-0.01,21164.0,-17357.0,20444.0,0.0,0.0,0.0
1742748473.5391657,0.06,0.0,0.05,21156.0,-17747.0,12262.0,-0.02,-0.02,-0.01,21299.0,-17656.0,4072.0,7.0,0.0,48.0
1742748473.5516748,0.06,0.0,0.05,21293.0,-18041.0,-4110.0,-0.02,-0.02,-0.01,21436.0,-17950.0,-12299.0,3.0,6.0,0.0
1742748473.5636587,0.06,0.0,0.05,21433.0,-18329.0,-20481.0,-0.02,-0.02,-0.01,21576.0,-18238.0,-28670.0,93.0,52.0,74.0
1742748473.572159,0.06,-0.0,0.05,21576.0,-18612.0,28683.0,-0.02,-0.02,-0.01,21719.0,-18521.0,20493.0,0.0,0.0,0.0
1742748473.5841606,0.06,-0.0,0.05,21722.0,-18891.0,12309.0,-0.02,-0.02,-0.01,21864.0,-18800.0,4119.0,0.0,0.0,0.0
1742748473.5961583,0.06,-0.0,0.05,21868.0,-19172.0,-4064.0,-0.02,-0.02,-0.01,22010.0,-19081.0,-12253.0,116.0,112.0,88.0
1742748473.6091068,0.06,-0.0,0.05,22013.0,-19464.0,-20435.0,-0.02,-0.02,-0.01,22156.0,-19373.0,-28624.0,110.0,138.0,126.0
1742748473.6211765,0.06,-0.0,0.05,22156.0,-19765.0,28731.0,-0.02,-0.02,-0.01,22299.0,-19674.0,20541.0,0.0,11.0,0.0
1742748473.6331084,0.06,0.0,0.05,22296.0,-20073.0,12359.0,-0.02,-0.02,-0.01,22439.0,-19982.0,4169.0,0.0,0.0,0.0
1742748473.6415966,0.06,0.0,0.05,22433.0,-20387.0,-4012.0,-0.02,-0.02,-0.01,22577.0,-20296.0,-12201.0,70.0,88.0,135.0
1742748473.6535976,0.06,0.0,0.05,22569.0,-20703.0,-20382.0,-0.02,-0.02,-0.01,22713.0,-20613.0,-28571.0,0.0,10.0,29.0
1742748473.6620975,0.06,0.0,0.05,22704.0,-21019.0,28784.0,-0.02,-0.02,-0.01,22848.0,-20929.0,20594.0,0.0,0.0,0.0
1742748473.674097,0.06,0.0,0.05,22838.0,-21332.0,12412.0,-0.02,-0.02,-0.01,22982.0,-21242.0,4222.0,0.0,18.0,49.0
1742748473.6908147,0.06,0.0,0.05,22976.0,-21635.0,-3959.0,-0.02,-0.02,-0.01,23120.0,-21545.0,-12148.0,0.0,0.0,0.0
1742748473.6988144,0.06,0.0,0.05,23116.0,-21935.0,-20329.0,-0.02,-0.02,-0.01,23260.0,-21845.0,-28518.0,0.0,0.0,0.0
1742748473.7113142,0.06,0.0,0.05,23257.0,-22235.0,28837.0,-0.02,-0.02,-0.01,23401.0,-22145.0,20647.0,151.0,141.0,128.0
1742748473.723318,0.06,0.0,0.05,23399.0,-22537.0,12465.0,-0.02,-0.02,-0.01,23543.0,-22447.0,4275.0,27.0,0.0,0.0
1742748473.731872,0.06,0.0,0.05,23540.0,-22844.0,-3906.0,-0.02,-0.02,-0.01,23684.0,-22754.0,-12095.0,0.0,0.0,0.0
1742748473.7438717,0.06,0.0,0.05,23679.0,-23157.0,-20276.0,-0.02,-0.02,-0.01,23823.0,-23067.0,-28465.0,81.0,122.0,103.0
1742748473.7523713,0.06,0.0,0.05,23817.0,-23477.0,28890.0,-0.02,-0.02,-0.01,23961.0,-23387.0,20700.0,0.0,0.0,8.0
1742748473.7683706,0.06,0.0,0.05,23951.0,-23806.0,12518.0,-0.02,-0.02,-0.01,24096.0,-23716.0,4328.0,33.0,24.0,22.0
1742748473.7808743,0.06,0.0,0.05,24085.0,-24135.0,-3853.0,-0.02,-0.02,-0.01,24230.0,-24045.0,-12042.0,24.0,0.0,8.0
1742748473.788872,0.06,0.0,0.05,24219.0,-24463.0,-20223.0,-0.02,-0.02,-0.01,24364.0,-24374.0,-28412.0,0.0,15.0,22.0
1742748473.8013742,0.06,0.0,0.05,24354.0,-24790.0,28943.0,-0.02,-0.02,-0.01,24499.0,-24701.0,20753.0,13.0,1.0,0.0
1742748473.813385,0.06,0.0,0.05,24491.0,-25113.0,12571.0,-0.02,-0.02,-0.01,24636.0,-25024.0,4381.0,114.0,71.0,31.0
1742748473.821875,0.06,0.0,0.05,24630.0,-25432.0,-3800.0,-0.02,-0.02,-0.01,24775.0,-25343.0,-11989.0,0.0,0.0,0.0
1742748473.8339016,0.06,0.0,0.05,24770.0,-25749.0,-20170.0,-0.02,-0.02,-0.01,24915.0,-25660.0,-28359.0,0.0,0.0,0.0
1742748473.8458972,0.06,0.0,0.05,24910.0,-26067.0,28996.0,-0.02,-0.02,-0.01,25055.0,-25978.0,20806.0,144.0,112.0,108.0
1742748473.858897,0.06,0.0,0.05,25049.0,-26392.0,12624.0,-0.02,-0.02,-0.01,25194.0,-26303.0,4434.0,88.0,142.0,111.0
1742748473.870897,0.06,0.0,0.05,25186.0,-26722.0,-3747.0,-0.02,-0.02,-0.01,25331.0,-26633.0,-11936.0,32.0,19.0,8.0
1742748473.882912,0.06,0.0,0.05,25321.0,-27058.0,-20116.0,-0.02,-0.02,-0.01,25466.0,-26969.0,-28305.0,0.0,0.0,0.0
1742748473.891474,0.06,0.0,0.05,25454.0,-27398.0,29052.0,-0.02,-0.02,-0.01,25599.0,-27309.0,20862.0,87.0,89.0,99.0
1742748473.903473,0.06,0.0,0.05,25586.0,-27740.0,12682.0,-0.02,-0.02,-0.01,25732.0,-27651.0,4492.0,45.0,28.0,39.0
1742748473.9119728,0.06,0.0,0.05,25718.0,-28082.0,-3687.0,-0.02,-0.02,-0.01,25864.0,-27993.0,-11876.0,8.0,33.0,20.0
1742748473.9239771,0.06,0.0,0.05,25851.0,-28423.0,-20055.0,-0.02,-0.02,-0.01,25997.0,-28335.0,-28244.0,36.0,34.0,39.0
1742748473.9405284,0.06,0.0,0.05,25986.0,-28760.0,29112.0,-0.02,-0.02,-0.01,26132.0,-28672.0,20922.0,0.0,0.0,0.0
1742748473.9490292,0.06,0.0,0.05,26122.0,-29094.0,12741.0,-0.02,-0.02,-0.01,26268.0,-29006.0,4551.0,0.0,0.0,0.0
1742748473.9610283,0.06,0.0,0.05,26258.0,-29428.0,-3629.0,-0.02,-0.02,-0.01,26404.0,-29340.0,-11818.0,103.0,142.0,123.0
1742748473.9730275,0.06,0.0,0.05,26394.0,-29763.0,-19998.0,-0.02,-0.02,-0.01,26540.0,-29675.0,-28187.0,0.0,0.0,0.0
1742748473.981528,0.06,0.0,0.05,26529.0,-30101.0,29169.0,-0.02,-0.02,-0.01,26675.0,-30013.0,20979.0,0.0,0.0,0.0
1742748473.9940283,0.06,0.0,0.05,26662.0,-30444.0,12799.0,-0.02,-0.02,-0.01,26808.0,-30356.0,4609.0,126.0,127.0,132.0
1742748474.0056374,0.06,0.0,0.05,26793.0,-30791.0,-3570.0,-0.02,-0.02,-0.01,26939.0,-30703.0,-11759.0,48.0,27.0,21.0
1742748474.0185554,0.06,0.0,0.05,26922.0,-31145.0,-19938.0,-0.02,-0.02,-0.01,27068.0,-31056.0,-28127.0,0.0,25.0,0.0
1742748474.0305433,0.06,0.0,0.05,27051.0,-31499.0,29230.0,-0.02,-0.02,-0.01,27197.0,-31411.0,21040.0,48.0,43.0,0.0
1742748474.0390422,0.06,0.0,0.05,27181.0,-31854.0,12860.0,-0.02,-0.02,-0.01,27327.0,-31766.0,4670.0,0.0,16.0,45.0
1742748474.0510433,0.06,0.0,0.05,27311.0,-32207.0,-3509.0,-0.02,-0.02,-0.01,27457.0,-32119.0,-11698.0,3.0,0.0,0.0
1742748474.063551,0.06,0.0,0.05,27442.0,-32558.0,-19877.0,-0.02,-0.02,-0.01,27588.0,-32470.0,-28066.0,142.0,71.0,76.0
1742748474.0720434,0.06,0.0,0.05,27574.0,32629.0,29291.0,-0.02,-0.02,-0.01,27721.0,32716.0,21101.0,0.0,0.0,0.0
1742748474.0840461,0.06,0.0,0.05,27706.0,32279.0,12921.0,-0.02,-0.02,-0.01,27853.0,32366.0,4731.0,0.0,0.0,0.0
1742748474.100543,0.06,0.0,0.05,27838.0,31927.0,-3448.0,-0.02,-0.02,-0.01,27985.0,32014.0,-11637.0,0.0,0.0,0.0
1742748474.108543,0.06,0.0,0.05,27969.0,31572.0,-19816.0,-0.02,-0.02,-0.01,28116.0,31659.0,-28005.0,115.0,152.0,129.0
1742748474.1205683,0.06,0.0,0.05,28098.0,31213.0,29352.0,-0.02,-0.02,-0.01,28245.0,31300.0,21162.0,0.0,10.0,0.0
1742748474.1285694,0.06,0.0,0.05,28226.0,30850.0,12982.0,-0.02,-0.02,-0.01,28373.0,30937.0,4792.0,5.0,0.0,0.0
1742748474.1410723,0.06,0.0,0.06,28353.0,30484.0,-3387.0,-0.02,-0.02,-0.01,28500.0,30571.0,-11576.0,27.0,42.0,75.0
1742748474.1530974,0.06,0.0,0.06,28479.0,30117.0,-19755.0,-0.02,-0.02,-0.01,28626.0,30204.0,-27944.0,20.0,7.0,16.0
1742748474.1615736,0.06,0.0,0.06,28605.0,29750.0,29413.0,-0.02,-0.02,-0.01,28752.0,29837.0,21223.0,38.0,47.0,30.0
1742748474.1740687,0.06,0.0,0.06,28732.0,29383.0,13043.0,-0.02,-0.02,-0.01,28879.0,29470.0,4853.0,0.0,0.0,0.0
1742748474.1900704,0.06,0.0,0.05,28861.0,29020.0,-3326.0,-0.02,-0.02,-0.01,29008.0,29106.0,-11515.0,0.0,0.0,0.0
1742748474.1985695,0.06,0.0,0.05,28990.0,28657.0,-19694.0,-0.02,-0.02,-0.01,29137.0,28743.0,-27883.0,0.0,0.0,0.0
1742748474.2105856,0.06,0.0,0.05,29119.0,28294.0,29474.0,-0.02,-0.02,-0.01,29266.0,28380.0,21284.0,163.0,125.0,109.0
1742748474.2190707,0.06,0.0,0.05,29248.0,27930.0,13104.0,-0.02,-0.02,-0.01,29395.0,28016.0,4914.0,0.0,4.0,30.0
1742748474.231118,0.06,0.0,0.06,29375.0,27564.0,-3265.0,-0.02,-0.02,-0.01,29522.0,27650.0,-11454.0,0.0,0.0,0.0
1742748474.2436182,0.06,0.0,0.06,29501.0,27195.0,-19633.0,-0.02,-0.02,-0.01,29648.0,27281.0,-27822.0,77.0,94.0,100.0
1742748474.252119,0.06,0.0,0.06,29626.0,26822.0,29536.0,-0.02,-0.02,-0.01,29773.0,26908.0,21346.0,60.0,39.0,25.0
1742748474.2641177,0.06,0.0,0.06,29750.0,26447.0,13167.0,-0.02,-0.02,-0.01,29897.0,26533.0,4977.0,42.0,0.0,0.0
1742748474.280119,0.06,0.0,0.06,29873.0,26069.0,-3201.0,-0.02,-0.02,-0.01,30020.0,26155.0,-11390.0,88.0,85.0,69.0
1742748474.288622,0.06,0.0,0.06,29997.0,25691.0,-19568.0,-0.02,-0.02,-0.01,30144.0,25777.0,-27757.0,0.0,0.0,0.0
1742748474.3006177,0.06,0.0,0.06,30122.0,25314.0,29601.0,-0.02,-0.02,-0.01,30269.0,25400.0,21411.0,0.0,0.0,0.0
