Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671116.9125133,0.09,-0.11,0.32,-19827.0,-4967.0,-8083.0,-0.01,-0.01,-0.01,-19784.0,-4909.0,-16274.0,0.0,0.0,2.0
1742671116.921003,0.09,-0.11,0.32,-18901.0,-7495.0,-23996.0,-0.01,-0.01,-0.01,-18858.0,-7437.0,-32187.0,141.0,127.0,145.0
1742671116.9330616,0.09,-0.11,0.32,-17980.0,-10011.0,25623.0,-0.01,-0.01,-0.01,-17937.0,-9953.0,17431.0,5.0,0.0,0.0
1742671116.9455621,0.09,-0.11,0.32,-17065.0,-12515.0,9700.0,-0.01,-0.01,-0.01,-17022.0,-12457.0,1508.0,0.0,0.0,0.0
1742671116.9580622,0.09,-0.11,0.32,-16161.0,-14996.0,-6232.0,-0.01,-0.01,-0.01,-16118.0,-14938.0,-14423.0,0.0,0.0,0.0
1742671116.9701755,0.09,-0.1,0.32,-15264.0,-17465.0,-22167.0,-0.01,-0.01,-0.01,-15220.0,-17407.0,-30358.0,31.0,58.0,77.0
1742671116.9819317,0.09,-0.1,0.31,-14371.0,-19921.0,27429.0,-0.01,-0.01,-0.01,-14327.0,-19864.0,19237.0,17.0,46.0,15.0
1742671116.9904253,0.09,-0.1,0.31,-13483.0,-22365.0,11482.0,-0.01,-0.01,-0.01,-13439.0,-22308.0,3290.0,93.0,65.0,31.0
1742671117.002429,0.09,-0.1,0.31,-12600.0,-24796.0,-4468.0,-0.01,-0.01,-0.01,-12555.0,-24738.0,-12659.0,1.0,0.0,0.0
1742671117.0109713,0.09,-0.1,0.31,-11720.0,-27213.0,-20422.0,-0.01,-0.01,-0.01,-11675.0,-27155.0,-28613.0,0.0,3.0,0.0
1742671117.023105,0.09,-0.1,0.31,-10845.0,-29617.0,29155.0,-0.01,-0.01,-0.01,-10800.0,-29559.0,20963.0,77.0,107.0,111.0
1742671117.0357568,0.09,-0.1,0.31,-9975.0,-32009.0,13190.0,-0.01,-0.01,-0.01,-9930.0,-31951.0,4998.0,11.0,64.0,54.0
1742671117.0479627,0.09,-0.1,0.3,-9115.0,31158.0,-2783.0,-0.01,-0.01,-0.01,-9070.0,31215.0,-10974.0,0.0,2.0,0.0
1742671117.060142,0.09,-0.1,0.3,-8261.0,28797.0,-18759.0,-0.01,-0.01,-0.01,-8215.0,28854.0,-26950.0,0.0,0.0,0.0
1742671117.0720978,0.09,-0.1,0.3,-7412.0,26447.0,30797.0,-0.01,-0.01,-0.01,-7366.0,26504.0,22605.0,116.0,103.0,109.0
1742671117.0804765,0.09,-0.1,0.3,-6569.0,24107.0,14812.0,-0.01,-0.01,-0.01,-6523.0,24164.0,6620.0,19.0,22.0,41.0
1742671117.0929756,0.08,-0.1,0.3,-5732.0,21779.0,-1176.0,-0.01,-0.01,-0.01,-5686.0,21836.0,-9367.0,0.0,7.0,0.0
1742671117.100952,0.08,-0.1,0.3,-4899.0,19462.0,-17167.0,-0.01,-0.01,-0.01,-4852.0,19519.0,-25358.0,0.0,0.0,16.0
1742671117.113039,0.08,-0.1,0.29,-4070.0,17157.0,32374.0,-0.01,-0.01,-0.01,-4023.0,17214.0,24182.0,0.0,4.0,0.0
1742671117.1255383,0.08,-0.1,0.29,-3245.0,14865.0,16373.0,-0.01,-0.01,-0.01,-3198.0,14922.0,8181.0,19.0,0.0,0.0
1742671117.1380382,0.08,-0.09,0.29,-2429.0,12597.0,364.0,-0.01,-0.01,-0.01,-2382.0,12654.0,-7827.0,157.0,187.0,111.0
1742671117.150038,0.08,-0.09,0.29,-1617.0,10340.0,-15647.0,-0.01,-0.01,-0.01,-1569.0,10397.0,-23838.0,12.0,0.0,18.0
1742671117.158538,0.08,-0.09,0.29,-808.0,8093.0,-31662.0,-0.01,-0.01,-0.01,-760.0,8151.0,25683.0,0.0,0.0,0.0
1742671117.1705394,0.08,-0.09,0.28,-4.0,5858.0,17854.0,-0.01,-0.01,-0.01,43.0,5916.0,9662.0,59.0,43.0,70.0
1742671117.1790383,0.08,-0.09,0.28,793.0,3633.0,1831.0,-0.01,-0.01,-0.01,840.0,3691.0,-6360.0,24.0,16.0,4.0
1742671117.1910565,0.08,-0.09,0.28,1586.0,1419.0,-14194.0,-0.01,-0.01,-0.01,1633.0,1477.0,-22385.0,57.0,63.0,66.0
1742671117.1995378,0.08,-0.09,0.28,2374.0,-784.0,-30223.0,-0.01,-0.01,-0.01,2422.0,-726.0,27122.0,0.0,0.0,0.0
1742671117.2115405,0.08,-0.09,0.28,3159.0,-2976.0,19280.0,-0.01,-0.01,-0.01,3207.0,-2918.0,11088.0,0.0,0.0,0.0
1742671117.2235885,0.08,-0.09,0.28,3940.0,-5157.0,3243.0,-0.01,-0.01,-0.01,3988.0,-5099.0,-4948.0,98.0,121.0,116.0
1742671117.2320893,0.08,-0.09,0.28,4718.0,-7327.0,-12796.0,-0.01,-0.01,-0.01,4766.0,-7269.0,-20987.0,0.0,0.0,0.0
1742671117.244589,0.08,-0.09,0.28,5492.0,-9486.0,-28839.0,-0.01,-0.01,-0.01,5540.0,-9428.0,28506.0,0.0,0.0,0.0
1742671117.2567885,0.08,-0.09,0.27,6264.0,-11634.0,20650.0,-0.01,-0.01,-0.01,6313.0,-11576.0,12458.0,145.0,108.0,126.0
1742671117.2688024,0.08,-0.09,0.27,7033.0,-13761.0,4596.0,-0.01,-0.01,-0.01,7082.0,-13703.0,-3595.0,14.0,44.0,39.0
1742671117.281271,0.08,-0.09,0.27,7799.0,-15878.0,-11459.0,-0.01,-0.01,-0.01,7848.0,-15820.0,-19650.0,35.0,23.0,0.0
1742671117.2897701,0.08,-0.09,0.27,8561.0,-17986.0,-27517.0,-0.01,-0.01,-0.01,8611.0,-17928.0,29828.0,61.0,69.0,94.0
1742671117.3017719,0.08,-0.09,0.27,9318.0,-20084.0,21957.0,-0.01,-0.01,-0.01,9368.0,-20026.0,13765.0,0.0,0.0,0.0
1742671117.3102715,0.08,-0.09,0.27,10071.0,-22173.0,5891.0,-0.01,-0.01,-0.01,10121.0,-22115.0,-2300.0,0.0,0.0,0.0
1742671117.3222773,0.08,-0.09,0.27,10820.0,-24252.0,-10177.0,-0.01,-0.01,-0.01,10870.0,-24194.0,-18368.0,144.0,124.0,129.0
1742671117.3342807,0.08,-0.08,0.26,11564.0,-26321.0,-26247.0,-0.01,-0.01,-0.01,11614.0,-26263.0,31098.0,17.0,0.0,0.0
1742671117.3467765,0.08,-0.08,0.26,12304.0,-28379.0,23214.0,-0.01,-0.01,-0.01,12355.0,-28321.0,15022.0,0.0,0.0,13.0
1742671117.3587766,0.08,-0.08,0.26,13036.0,-30416.0,7132.0,-0.01,-0.01,-0.01,13087.0,-30358.0,-1059.0,0.0,0.0,0.0
1742671117.3712757,0.08,-0.08,0.26,13764.0,-32443.0,-8951.0,-0.01,-0.01,-0.01,13815.0,-32385.0,-17142.0,15.0,49.0,70.0
1742671117.3797767,0.08,-0.08,0.26,14488.0,31076.0,-25037.0,-0.01,-0.01,-0.01,14539.0,31133.0,32308.0,54.0,41.0,37.0
1742671117.3917754,0.08,-0.08,0.26,15207.0,29066.0,24409.0,-0.01,-0.01,-0.01,15258.0,29124.0,16218.0,50.0,60.0,33.0
1742671117.4002874,0.08,-0.08,0.25,15922.0,27066.0,8316.0,-0.01,-0.01,-0.01,15973.0,27124.0,125.0,0.0,0.0,10.0
1742671117.4122934,0.08,-0.08,0.25,16633.0,25075.0,-7778.0,-0.01,-0.01,-0.01,16684.0,25133.0,-15969.0,0.0,25.0,0.0
1742671117.424779,0.08,-0.08,0.25,17339.0,23093.0,-23875.0,-0.01,-0.01,-0.01,17391.0,23151.0,-32065.0,98.0,102.0,96.0
1742671117.4367857,0.08,-0.08,0.25,18043.0,21120.0,25563.0,-0.01,-0.01,-0.01,18095.0,21178.0,17372.0,55.0,43.0,79.0
1742671117.4492784,0.08,-0.08,0.25,18739.0,19166.0,9457.0,-0.01,-0.01,-0.01,18791.0,19224.0,1266.0,0.0,33.0,23.0
1742671117.4577785,0.08,-0.08,0.25,19431.0,17221.0,-6650.0,-0.01,-0.01,-0.01,19483.0,17279.0,-14840.0,0.0,0.0,0.0
1742671117.4702754,0.08,-0.08,0.25,20119.0,15286.0,-22760.0,-0.01,-0.01,-0.01,20171.0,15344.0,-30950.0,90.0,119.0,139.0
1742671117.482223,0.08,-0.08,0.25,20802.0,13361.0,26664.0,-0.01,-0.01,-0.01,20854.0,13419.0,18473.0,14.0,44.0,0.0
1742671117.490723,0.08,-0.08,0.24,21482.0,11445.0,10548.0,-0.01,-0.01,-0.01,21534.0,11503.0,2357.0,6.0,0.0,0.0
1742671117.502225,0.08,-0.08,0.24,22158.0,9538.0,-5571.0,-0.01,-0.01,-0.01,22210.0,9596.0,-13761.0,27.0,23.0,52.0
1742671117.514227,0.08,-0.08,0.24,22830.0,7639.0,-21691.0,-0.01,-0.01,-0.01,22883.0,7697.0,-29881.0,0.0,10.0,0.0
1742671117.526734,0.08,-0.08,0.24,23499.0,5749.0,27723.0,-0.01,-0.01,-0.01,23552.0,5807.0,19532.0,0.0,0.0,0.0
1742671117.5397332,0.08,-0.07,0.24,24161.0,3875.0,11594.0,-0.01,-0.01,-0.01,24214.0,3934.0,3403.0,155.0,136.0,148.0
1742671117.5477326,0.08,-0.07,0.24,24821.0,2010.0,-4536.0,-0.01,-0.01,-0.01,24875.0,2069.0,-12726.0,6.0,26.0,0.0
1742671117.559735,0.08,-0.07,0.24,25479.0,155.0,-20667.0,-0.01,-0.01,-0.01,25533.0,214.0,-28857.0,0.0,0.0,0.0
1742671117.5717509,0.08,-0.07,0.24,26133.0,-1691.0,28735.0,-0.01,-0.01,-0.01,26187.0,-1631.0,20544.0,85.0,113.0,129.0
1742671117.5804987,0.08,-0.07,0.23,26785.0,-3527.0,12597.0,-0.01,-0.01,-0.01,26839.0,-3467.0,4406.0,5.0,46.0,27.0
1742671117.59269,0.08,-0.07,0.23,27436.0,-5354.0,-3542.0,-0.01,-0.01,-0.01,27490.0,-5295.0,-11732.0,36.0,2.0,0.0
1742671117.6007333,0.08,-0.07,0.23,28083.0,-7173.0,-19682.0,-0.01,-0.01,-0.01,28137.0,-7114.0,-27872.0,6.0,44.0,36.0
1742671117.6132162,0.08,-0.07,0.23,28727.0,-8985.0,29711.0,-0.01,-0.01,-0.01,28782.0,-8925.0,21520.0,16.0,0.0,0.0
1742671117.6292226,0.08,-0.07,0.23,29364.0,-10779.0,13562.0,-0.01,-0.01,-0.01,29419.0,-10719.0,5371.0,0.0,0.0,0.0
1742671117.6382227,0.08,-0.07,0.23,29996.0,-12565.0,-2588.0,-0.01,-0.01,-0.01,30051.0,-12506.0,-10778.0,136.0,142.0,105.0
1742671117.6497219,0.08,-0.07,0.23,30625.0,-14343.0,-18739.0,-0.01,-0.01,-0.01,30680.0,-14283.0,-26929.0,0.0,0.0,0.0
1742671117.6582232,0.08,-0.07,0.23,31251.0,-16112.0,30644.0,-0.01,-0.01,-0.01,31306.0,-16052.0,22453.0,0.0,0.0,0.0
1742671117.6702375,0.08,-0.07,0.22,31873.0,-17873.0,14487.0,-0.01,-0.01,-0.01,31928.0,-17813.0,6296.0,158.0,125.0,151.0
1742671117.6827233,0.08,-0.07,0.22,32491.0,-19626.0,-1671.0,-0.01,-0.01,-0.01,32546.0,-19566.0,-9861.0,82.0,1.0,5.0
1742671117.690738,0.08,-0.07,0.22,-32429.0,-21370.0,-17830.0,-0.01,-0.01,-0.01,-32372.0,-21310.0,-26020.0,0.0,0.0,0.0
1742671117.706748,0.08,-0.07,0.22,-31813.0,-23107.0,31545.0,-0.01,-0.01,-0.01,-31756.0,-23047.0,23354.0,111.0,141.0,115.0
1742671117.719279,0.08,-0.07,0.22,-31204.0,-24827.0,15377.0,-0.01,-0.01,-0.01,-31147.0,-24767.0,7186.0,0.0,0.0,0.0
1742671117.7277794,0.08,-0.07,0.22,-30599.0,-26540.0,-792.0,-0.01,-0.01,-0.01,-30542.0,-26480.0,-8982.0,3.0,10.0,0.0
1742671117.7402802,0.08,-0.07,0.22,-29997.0,-28245.0,-16962.0,-0.01,-0.01,-0.01,-29940.0,-28185.0,-25152.0,117.0,54.0,97.0
1742671117.752779,0.08,-0.07,0.22,-29398.0,-29942.0,32403.0,-0.01,-0.01,-0.01,-29340.0,-29882.0,24212.0,0.0,0.0,0.0
1742671117.7602806,0.08,-0.07,0.22,-28802.0,-31631.0,16228.0,-0.01,-0.01,-0.01,-28744.0,-31571.0,8037.0,0.0,0.0,0.0
1742671117.7727802,0.08,-0.07,0.21,-28210.0,32223.0,51.0,-0.01,-0.01,-0.01,-28152.0,32282.0,-8139.0,140.0,84.0,127.0
1742671117.78128,0.08,-0.06,0.21,-27621.0,30547.0,-16126.0,-0.01,-0.01,-0.01,-27563.0,30606.0,-24316.0,35.0,0.0,0.0
1742671117.79678,0.08,-0.06,0.21,-27035.0,28879.0,-32305.0,-0.01,-0.01,-0.01,-26976.0,28938.0,25041.0,33.0,0.0,52.0
1742671117.8096745,0.08,-0.06,0.21,-26454.0,27226.0,17047.0,-0.01,-0.01,-0.01,-26395.0,27285.0,8856.0,0.0,0.0,0.0
1742671117.8176785,0.08,-0.06,0.21,-25876.0,25581.0,860.0,-0.01,-0.01,-0.01,-25817.0,25640.0,-7330.0,45.0,35.0,80.0
1742671117.8301783,0.08,-0.06,0.21,-25301.0,23943.0,-15327.0,-0.01,-0.01,-0.01,-25242.0,24003.0,-23517.0,15.0,1.0,5.0
1742671117.8421783,0.08,-0.06,0.21,-24729.0,22314.0,-31516.0,-0.01,-0.01,-0.01,-24670.0,22374.0,25830.0,86.0,38.0,47.0
1742671117.8506787,0.08,-0.06,0.21,-24160.0,20692.0,17828.0,-0.01,-0.01,-0.01,-24101.0,20751.0,9637.0,0.0,0.0,0.0
1742671117.8626785,0.08,-0.06,0.21,-23594.0,19076.0,1634.0,-0.01,-0.01,-0.01,-23535.0,19135.0,-6556.0,3.0,0.0,14.0
1742671117.8711796,0.08,-0.06,0.21,-23031.0,17467.0,-14559.0,-0.01,-0.01,-0.01,-22972.0,17526.0,-22749.0,76.0,120.0,130.0
1742671117.887179,0.08,-0.06,0.2,-22471.0,15866.0,-30754.0,-0.01,-0.01,-0.01,-22411.0,15926.0,26592.0,53.0,80.0,58.0
1742671117.899679,0.07,-0.06,0.2,-21918.0,14280.0,18582.0,-0.01,-0.01,-0.01,-21858.0,14339.0,10391.0,18.0,5.0,4.0
1742671117.9081817,0.07,-0.06,0.2,-21368.0,12700.0,2379.0,-0.01,-0.01,-0.01,-21308.0,12759.0,-5811.0,0.0,0.0,0.0
1742671117.9202368,0.07,-0.06,0.2,-20821.0,11127.0,-13823.0,-0.01,-0.01,-0.01,-20761.0,11186.0,-22013.0,112.0,100.0,109.0
1742671117.9322383,0.07,-0.06,0.2,-20278.0,9561.0,-30027.0,-0.01,-0.01,-0.01,-20218.0,9620.0,27319.0,30.0,26.0,6.0
1742671117.9407244,0.07,-0.06,0.2,-19737.0,8002.0,19303.0,-0.01,-0.01,-0.01,-19677.0,8061.0,11112.0,6.0,29.0,0.0
1742671117.9527242,0.07,-0.06,0.2,-19201.0,6449.0,3095.0,-0.01,-0.01,-0.01,-19141.0,6508.0,-5095.0,9.0,12.0,33.0
1742671117.9652243,0.07,-0.06,0.2,-18668.0,4903.0,-13113.0,-0.01,-0.01,-0.01,-18607.0,4963.0,-21303.0,22.0,3.0,33.0
1742671117.9775548,0.07,-0.06,0.19,-18141.0,3380.0,-29326.0,-0.01,-0.01,-0.01,-18080.0,3439.0,28020.0,0.0,0.0,0.0
1742671117.9900548,0.07,-0.06,0.19,-17615.0,1868.0,19994.0,-0.01,-0.01,-0.01,-17554.0,1927.0,11803.0,104.0,134.0,118.0
1742671117.9980636,0.07,-0.06,0.19,-17092.0,368.0,3774.0,-0.01,-0.01,-0.01,-17031.0,428.0,-4416.0,0.0,13.0,0.0
1742671118.0100722,0.07,-0.06,0.19,-16571.0,-1120.0,-12446.0,-0.01,-0.01,-0.01,-16510.0,-1059.0,-20636.0,0.0,0.0,0.0
1742671118.0185626,0.07,-0.06,0.19,-16053.0,-2598.0,-28668.0,-0.01,-0.01,-0.01,-15992.0,-2538.0,28678.0,90.0,122.0,118.0
1742671118.0310621,0.07,-0.06,0.19,-15538.0,-4065.0,20642.0,-0.01,-0.01,-0.01,-15477.0,-4006.0,12451.0,2.0,0.0,13.0
1742671118.0430644,0.07,-0.06,0.19,-15025.0,-5520.0,4413.0,-0.01,-0.01,-0.01,-14964.0,-5462.0,-3777.0,50.0,11.0,6.0
1742671118.0515628,0.07,-0.05,0.18,-14513.0,-6965.0,-11816.0,-0.01,-0.01,-0.01,-14451.0,-6907.0,-20006.0,0.0,16.0,9.0
1742671118.0635624,0.07,-0.05,0.18,-14004.0,-8397.0,-28047.0,-0.01,-0.01,-0.01,-13942.0,-8344.0,29298.0,27.0,29.0,38.0
1742671118.0800633,0.07,-0.05,0.18,-13508.0,-9797.0,21248.0,-0.01,-0.01,-0.01,-13445.0,-9747.0,13056.0,14.0,0.0,0.0
1742671118.08808,0.07,-0.05,0.18,-13017.0,-11193.0,5004.0,-0.01,-0.01,-0.01,-12952.0,-11146.0,-3187.0,145.0,143.0,147.0
1742671118.1005666,0.07,-0.05,0.18,-12520.0,-12598.0,-11236.0,-0.01,-0.01,-0.01,-12453.0,-12552.0,-19427.0,0.0,12.0,0.0
1742671118.1085649,0.07,-0.05,0.18,-12012.0,-14017.0,-27474.0,-0.01,-0.01,-0.01,-11944.0,-13966.0,29871.0,0.0,0.0,37.0
1742671118.1210725,0.07,-0.06,0.18,-11489.0,-15450.0,21827.0,-0.01,-0.01,-0.01,-11421.0,-15394.0,13636.0,91.0,59.0,316.0
1742671118.1330771,0.07,-0.06,0.19,-10947.0,-16907.0,5599.0,-0.01,-0.01,-0.01,-10881.0,-16848.0,-2591.0,105.0,104.0,88.0
1742671118.14557,0.07,-0.06,0.19,-10373.0,-18404.0,-10617.0,-0.01,-0.01,-0.01,-10307.0,-18345.0,-18807.0,92.0,67.0,30.0
1742671118.1580698,0.08,-0.09,0.21,-9578.0,-20019.0,-26792.0,-0.01,-0.01,-0.01,-9510.0,-19955.0,30554.0,65.0,176.0,245.0
1742671118.1700716,0.1,-0.1,0.22,-8708.0,-21712.0,22593.0,-0.01,-0.01,-0.01,-8638.0,-21643.0,14402.0,164.0,190.0,208.0
1742671118.1826477,0.1,-0.09,0.21,-7892.0,-23330.0,6420.0,-0.0,-0.01,-0.01,-7823.0,-23257.0,-1770.0,102.0,83.0,70.0
1742671118.1910708,0.1,-0.09,0.2,-7114.0,-24861.0,-9771.0,-0.0,-0.01,-0.01,-7047.0,-24792.0,-17961.0,87.0,104.0,30.0
1742671118.2025723,0.1,-0.09,0.19,-6337.0,-26345.0,-25972.0,0.0,-0.01,-0.01,-6274.0,-26295.0,31374.0,8.0,14.0,39.0
1742671118.211572,0.1,-0.09,0.19,-5558.0,-27831.0,23360.0,0.0,-0.01,-0.0,-5493.0,-27791.0,15169.0,0.0,0.0,0.0
1742671118.2235775,0.1,-0.09,0.19,-4773.0,-29309.0,7151.0,0.0,-0.01,-0.0,-4707.0,-29275.0,-1039.0,0.0,0.0,0.0
1742671118.2396808,0.11,-0.09,0.18,-3979.0,-30726.0,-9067.0,0.0,-0.01,-0.0,-3909.0,-30707.0,-17257.0,115.0,119.0,115.0
1742671118.2481816,0.11,-0.09,0.17,-3183.0,-32121.0,-25293.0,0.01,-0.01,-0.0,-3107.0,-32118.0,32053.0,0.0,1.0,0.0
1742671118.2601807,0.11,-0.09,0.17,-2380.0,32040.0,24011.0,0.01,-0.01,0.0,-2298.0,32030.0,15819.0,0.0,0.0,0.0
1742671118.2686813,0.11,-0.09,0.17,-1570.0,30689.0,7771.0,0.02,-0.01,0.0,-1485.0,30666.0,-420.0,69.0,98.0,100.0
1742671118.280682,0.12,-0.09,0.16,-747.0,29358.0,-8473.0,0.02,-0.01,0.0,-662.0,29325.0,-16663.0,11.0,10.0,9.0
1742671118.2891817,0.12,-0.09,0.16,95.0,28036.0,-24717.0,0.03,-0.01,0.0,175.0,28000.0,32629.0,24.0,16.0,16.0
1742671118.3011827,0.13,-0.09,0.16,951.0,26727.0,24574.0,0.03,-0.01,0.0,1025.0,26693.0,16382.0,0.0,0.0,0.0
1742671118.3096826,0.13,-0.1,0.15,1825.0,25440.0,8326.0,0.04,-0.01,0.0,1891.0,25410.0,135.0,0.0,0.0,0.0
1742671118.3216882,0.14,-0.1,0.15,2723.0,24169.0,-7919.0,0.04,-0.01,0.0,2783.0,24140.0,-16110.0,98.0,115.0,103.0
1742671118.3341885,0.14,-0.11,0.15,3655.0,22909.0,-24161.0,0.04,-0.01,0.0,3705.0,22882.0,-32352.0,3.0,22.0,39.0
1742671118.3461878,0.15,-0.11,0.15,4636.0,21659.0,25138.0,0.04,-0.01,0.0,4682.0,21633.0,16946.0,2.0,0.0,5.0
1742671118.3581874,0.15,-0.11,0.15,5615.0,20419.0,8899.0,0.04,-0.0,0.0,5654.0,20389.0,707.0,0.0,0.0,0.0
1742671118.3706887,0.15,-0.11,0.15,6585.0,19182.0,-7341.0,0.04,-0.0,0.0,6620.0,19147.0,-15532.0,36.0,57.0,48.0
1742671118.3791885,0.15,-0.11,0.15,7547.0,17946.0,-23582.0,0.04,-0.0,0.0,7580.0,17909.0,-31773.0,0.0,0.0,3.0
1742671118.3911805,0.14,-0.11,0.15,8491.0,16711.0,25711.0,0.04,-0.0,0.0,8524.0,16673.0,17519.0,69.0,64.0,74.0
1742671118.399681,0.14,-0.11,0.15,9419.0,15481.0,9464.0,0.04,-0.0,0.0,9451.0,15441.0,1272.0,0.0,0.0,0.0
1742671118.4116862,0.14,-0.11,0.15,10333.0,14258.0,-6785.0,0.04,-0.0,0.0,10363.0,14217.0,-14976.0,0.0,0.0,0.0
1742671118.4236872,0.14,-0.11,0.14,11233.0,13042.0,-23036.0,0.04,-0.0,0.0,11260.0,13002.0,-31227.0,106.0,98.0,104.0
1742671118.436188,0.14,-0.11,0.14,12127.0,11831.0,26248.0,0.04,-0.0,0.0,12149.0,11793.0,18056.0,0.0,2.0,2.0
1742671118.448687,0.14,-0.11,0.14,13033.0,10626.0,9996.0,0.04,-0.0,0.0,13051.0,10590.0,1804.0,0.0,0.0,0.0
1742671118.4566894,0.14,-0.11,0.14,13944.0,9426.0,-6254.0,0.04,-0.0,0.0,13958.0,9392.0,-14445.0,0.0,0.0,0.0
1742671118.469187,0.15,-0.11,0.14,14861.0,8230.0,-22502.0,0.04,-0.0,0.0,14871.0,8198.0,-30693.0,19.0,44.0,54.0
1742671118.4771886,0.15,-0.11,0.14,15780.0,7040.0,26786.0,0.04,-0.0,0.0,15786.0,7008.0,18594.0,0.0,0.0,0.0
1742671118.489614,0.15,-0.11,0.14,16694.0,5853.0,10535.0,0.04,-0.0,0.0,16697.0,5820.0,2343.0,74.0,67.0,55.0
1742671118.5016153,0.14,-0.11,0.14,17601.0,4670.0,-5716.0,0.04,-0.0,0.0,17602.0,4636.0,-13907.0,0.0,0.0,0.0
1742671118.5106153,0.14,-0.11,0.14,18497.0,3490.0,-21968.0,0.04,0.0,0.0,18496.0,3454.0,-30159.0,0.0,0.0,0.0
1742671118.522122,0.14,-0.11,0.14,19383.0,2313.0,27315.0,0.04,0.0,0.0,19381.0,2277.0,19123.0,108.0,119.0,126.0
1742671118.5346212,0.14,-0.11,0.14,20259.0,1142.0,11058.0,0.04,0.0,0.0,20253.0,1106.0,2866.0,0.0,0.0,0.0
1742671118.5471232,0.14,-0.11,0.14,21127.0,-19.0,-5200.0,0.04,0.0,0.0,21118.0,-52.0,-13391.0,0.0,19.0,0.0
1742671118.559119,0.14,-0.11,0.14,21996.0,-1174.0,-21457.0,0.04,0.0,0.0,21984.0,-1206.0,-29648.0,0.0,0.0,0.0
1742671118.56762,0.14,-0.11,0.14,22868.0,-2325.0,27822.0,0.04,0.0,0.0,22853.0,-2356.0,19630.0,15.0,35.0,40.0
1742671118.5796201,0.14,-0.11,0.14,23743.0,-3472.0,11564.0,0.04,0.0,0.0,23725.0,-3502.0,3372.0,0.0,0.0,0.0
1742671118.5881197,0.14,-0.11,0.14,24619.0,-4616.0,-4693.0,0.04,0.0,0.0,24598.0,-4645.0,-12884.0,89.0,72.0,63.0
1742671118.6001232,0.14,-0.11,0.14,25493.0,-5756.0,-20950.0,0.04,0.0,0.0,25469.0,-5785.0,-29141.0,0.0,0.0,0.0
1742671118.6121159,0.14,-0.11,0.14,26361.0,-6892.0,28328.0,0.04,0.0,0.0,26335.0,-6922.0,20136.0,0.0,0.0,0.0
1742671118.6206617,0.14,-0.11,0.14,27224.0,-8025.0,12067.0,0.04,0.0,0.0,27196.0,-8056.0,3875.0,118.0,115.0,121.0
1742671118.633161,0.14,-0.11,0.14,28079.0,-9155.0,-4194.0,0.04,0.0,0.0,28047.0,-9185.0,-12385.0,0.0,0.0,0.0
1742671118.6456623,0.14,-0.11,0.13,28921.0,-10275.0,-20456.0,0.04,0.0,0.0,28887.0,-10305.0,-28647.0,8.0,10.0,1.0
1742671118.6576614,0.14,-0.11,0.13,29761.0,-11391.0,28818.0,0.04,0.0,0.0,29725.0,-11420.0,20626.0,0.0,0.0,0.0
1742671118.6696613,0.14,-0.11,0.13,30600.0,-12503.0,12553.0,0.04,0.0,0.0,30561.0,-12531.0,4361.0,0.0,15.0,39.0
1742671118.678162,0.14,-0.11,0.13,31438.0,-13611.0,-3711.0,0.04,0.01,0.0,31396.0,-13638.0,-11902.0,0.0,0.0,0.0
1742671118.690161,0.14,-0.11,0.13,32276.0,-14715.0,-19974.0,0.04,0.01,0.0,32231.0,-14741.0,-28165.0,56.0,77.0,49.0
1742671118.6986613,0.14,-0.11,0.13,-32423.0,-15814.0,29298.0,0.04,0.01,0.0,-32469.0,-15840.0,21106.0,0.0,0.0,0.0
1742671118.7106898,0.14,-0.11,0.13,-31585.0,-16910.0,13032.0,0.04,0.01,0.0,-31634.0,-16937.0,4840.0,0.0,0.0,0.0
1742671118.7232563,0.14,-0.11,0.13,-30752.0,-18004.0,-3233.0,0.04,0.01,0.0,-30803.0,-18031.0,-11424.0,104.0,85.0,93.0
1742671118.7392707,0.14,-0.11,0.13,-29926.0,-19090.0,-19498.0,0.04,0.01,0.0,-29981.0,-19117.0,-27689.0,103.0,100.0,115.0
1742671118.7477558,0.14,-0.11,0.13,-29107.0,-20174.0,29772.0,0.04,0.01,0.0,-29164.0,-20201.0,21580.0,0.0,7.0,0.0
1742671118.760369,0.14,-0.11,0.13,-28292.0,-21254.0,13503.0,0.04,0.01,0.0,-28351.0,-21281.0,5311.0,0.0,0.0,0.0
1742671118.7683692,0.14,-0.11,0.13,-27479.0,-22330.0,-2765.0,0.04,0.01,0.0,-27540.0,-22356.0,-10956.0,75.0,66.0,91.0
1742671118.780375,0.14,-0.11,0.13,-26667.0,-23402.0,-19033.0,0.04,0.01,0.0,-26730.0,-23427.0,-27224.0,38.0,23.0,17.0
1742671118.7928703,0.14,-0.11,0.13,-25855.0,-24469.0,30235.0,0.04,0.01,0.0,-25921.0,-24494.0,22043.0,19.0,20.0,0.0
1742671118.800872,0.14,-0.11,0.13,-25045.0,-25533.0,13965.0,0.04,0.01,0.0,-25113.0,-25557.0,5773.0,1.0,15.0,25.0
1742671118.8173835,0.14,-0.11,0.13,-24238.0,-26590.0,-2305.0,0.04,0.01,0.0,-24310.0,-26614.0,-10496.0,0.0,0.0,0.0
