Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671887.0098975,-0.09,0.36,-0.59,-4044.0,-19222.0,-23135.0,0.0,0.0,-0.01,-4063.0,-19175.0,-31325.0,0.0,0.0,0.0
1742671887.018347,-0.09,0.36,-0.59,-6910.0,-14909.0,27824.0,0.0,0.0,-0.01,-6929.0,-14862.0,19633.0,0.0,0.0,0.0
1742671887.0303693,-0.09,0.36,-0.59,-9776.0,-10596.0,13245.0,0.0,0.0,-0.01,-9795.0,-10549.0,5054.0,113.0,115.0,127.0
1742671887.038854,-0.09,0.36,-0.59,-12643.0,-6283.0,-1333.0,0.0,0.0,-0.01,-12662.0,-6235.0,-9523.0,0.0,0.0,0.0
1742671887.0508544,-0.09,0.36,-0.59,-15509.0,-1969.0,-15911.0,0.0,0.0,-0.01,-15528.0,-1921.0,-24101.0,0.0,0.0,0.0
1742671887.059854,-0.09,0.36,-0.59,-18376.0,2344.0,-30488.0,0.0,0.0,-0.01,-18395.0,2391.0,26858.0,136.0,84.0,102.0
1742671887.075354,-0.09,0.36,-0.59,-21244.0,6656.0,20472.0,0.0,0.0,-0.01,-21263.0,6703.0,12281.0,0.0,0.0,0.0
1742671887.0838537,-0.09,0.36,-0.59,-24112.0,10968.0,5894.0,0.0,0.0,-0.01,-24131.0,11015.0,-2296.0,0.0,0.0,0.0
1742671887.096151,-0.09,0.36,-0.59,-26980.0,15281.0,-8682.0,0.0,0.0,-0.01,-26999.0,15328.0,-16872.0,124.0,106.0,135.0
1742671887.108651,-0.08,0.36,-0.59,-29848.0,19594.0,-23258.0,0.0,0.0,-0.01,-29867.0,19641.0,-31448.0,0.0,0.0,0.0
1742671887.1206763,-0.08,0.36,-0.59,-32716.0,23906.0,27702.0,0.0,0.0,-0.01,-32735.0,23953.0,19511.0,0.0,0.0,0.0
1742671887.1292381,-0.08,0.36,-0.59,29952.0,28218.0,13124.0,0.0,0.0,-0.01,29932.0,28265.0,4933.0,147.0,122.0,105.0
1742671887.1411376,-0.08,0.36,-0.59,27083.0,32530.0,-1453.0,0.0,0.0,-0.01,27063.0,32577.0,-9643.0,0.0,0.0,0.0
1742671887.149635,-0.08,0.36,-0.59,24214.0,-28694.0,-16029.0,0.0,0.0,-0.01,24194.0,-28646.0,-24219.0,0.0,0.0,0.0
1742671887.165653,-0.08,0.36,-0.59,21344.0,-24380.0,-30606.0,0.0,0.0,-0.01,21324.0,-24332.0,26740.0,105.0,97.0,76.0
1742671887.1742754,-0.08,0.36,-0.59,18474.0,-20067.0,20352.0,0.0,0.0,-0.01,18454.0,-20018.0,12161.0,0.0,0.0,0.0
1742671887.1862764,-0.08,0.36,-0.59,15605.0,-15753.0,5773.0,0.0,0.0,-0.01,15585.0,-15704.0,-2417.0,0.0,0.0,0.0
1742671887.1984885,-0.08,0.36,-0.59,12735.0,-11440.0,-8804.0,0.0,0.0,-0.01,12715.0,-11391.0,-16994.0,48.0,41.0,77.0
1742671887.207052,-0.08,0.36,-0.59,9865.0,-7127.0,-23381.0,0.0,0.0,-0.01,9845.0,-7078.0,-31571.0,0.0,0.0,0.0
1742671887.2190537,-0.08,0.36,-0.59,6996.0,-2814.0,27577.0,0.0,0.0,-0.01,6976.0,-2765.0,19386.0,0.0,0.0,11.0
1742671887.231107,-0.08,0.36,-0.59,4127.0,1498.0,12997.0,0.0,0.0,-0.01,4107.0,1546.0,4806.0,143.0,138.0,135.0
1742671887.2395787,-0.08,0.36,-0.59,1258.0,5809.0,-1583.0,0.0,0.0,-0.01,1238.0,5857.0,-9773.0,20.0,6.0,0.0
1742671887.2515836,-0.08,0.36,-0.59,-1610.0,10120.0,-16161.0,0.0,0.0,-0.01,-1629.0,10168.0,-24351.0,0.0,0.0,0.0
1742671887.2605793,-0.08,0.36,-0.59,-4476.0,14431.0,-30740.0,0.0,0.0,-0.01,-4495.0,14479.0,26606.0,85.0,83.0,125.0
1742671887.2725775,-0.08,0.36,-0.59,-7342.0,18741.0,20216.0,0.0,0.0,-0.01,-7361.0,18789.0,12025.0,0.0,0.0,0.0
1742671887.2845783,-0.08,0.36,-0.59,-10208.0,23050.0,5635.0,0.0,0.0,-0.01,-10227.0,23098.0,-2555.0,0.0,0.0,0.0
1742671887.2965784,-0.08,0.36,-0.59,-13074.0,27359.0,-8944.0,0.0,0.0,-0.01,-13093.0,27407.0,-17134.0,93.0,98.0,96.0
1742671887.309115,-0.08,0.36,-0.59,-15940.0,31669.0,-23524.0,0.0,0.0,-0.01,-15959.0,31717.0,-31714.0,0.0,0.0,0.0
1742671887.317135,-0.08,0.35,-0.59,-18806.0,-29558.0,27432.0,0.0,0.0,-0.01,-18825.0,-29510.0,19241.0,0.0,0.0,0.0
1742671887.3296583,-0.08,0.35,-0.59,-21672.0,-25248.0,12850.0,0.0,0.0,-0.01,-21691.0,-25199.0,4659.0,95.0,152.0,122.0
1742671887.3381596,-0.08,0.35,-0.59,-24538.0,-20937.0,-1731.0,0.0,0.0,-0.01,-24557.0,-20888.0,-9921.0,17.0,0.0,0.0
1742671887.350158,-0.08,0.35,-0.59,-27404.0,-16626.0,-16311.0,0.0,0.0,-0.01,-27423.0,-16577.0,-24501.0,0.0,0.0,0.0
1742671887.3621588,-0.08,0.35,-0.59,-30270.0,-12315.0,-30891.0,0.0,0.0,-0.01,-30290.0,-12266.0,26455.0,103.0,117.0,125.0
1742671887.3746576,-0.08,0.35,-0.59,32400.0,-8005.0,20064.0,0.0,0.0,-0.01,32379.0,-7956.0,11873.0,0.0,0.0,0.0
1742671887.3831587,-0.08,0.35,-0.59,29531.0,-3695.0,5482.0,0.0,0.0,-0.01,29510.0,-3646.0,-2708.0,0.0,0.0,0.0
1742671887.3951588,-0.08,0.35,-0.59,26662.0,614.0,-9099.0,0.0,0.0,-0.01,26641.0,662.0,-17289.0,108.0,132.0,114.0
1742671887.4072871,-0.08,0.36,-0.59,23793.0,4922.0,-23680.0,0.0,0.0,-0.01,23772.0,4970.0,-31870.0,5.0,0.0,0.0
1742671887.4192886,-0.08,0.36,-0.59,20924.0,9230.0,27275.0,0.0,0.0,-0.01,20903.0,9279.0,19084.0,0.0,0.0,0.0
1742671887.4278154,-0.08,0.35,-0.59,18056.0,13538.0,12692.0,0.0,0.0,-0.01,18035.0,13587.0,4501.0,120.0,150.0,133.0
1742671887.4403148,-0.08,0.35,-0.59,15188.0,17846.0,-1890.0,0.0,0.0,-0.01,15167.0,17895.0,-10080.0,0.0,2.0,20.0
1742671887.4483318,-0.08,0.35,-0.59,12319.0,22153.0,-16471.0,0.0,0.0,-0.01,12298.0,22202.0,-24661.0,0.0,0.0,0.0
1742671887.4648137,-0.08,0.35,-0.59,9451.0,26460.0,-31053.0,0.0,0.0,-0.01,9430.0,26509.0,26293.0,118.0,124.0,104.0
1742671887.472814,-0.08,0.35,-0.59,6583.0,30767.0,19900.0,0.0,0.0,-0.01,6562.0,30816.0,11709.0,0.0,0.0,0.0
1742671887.485315,-0.08,0.35,-0.59,3715.0,-30462.0,5316.0,0.0,0.0,-0.01,3694.0,-30412.0,-2874.0,0.0,0.0,0.0
1742671887.493816,-0.08,0.35,-0.59,847.0,-26153.0,-9266.0,0.0,0.0,-0.01,826.0,-26103.0,-17456.0,114.0,125.0,125.0
1742671887.5095642,-0.08,0.35,-0.59,-2020.0,-21844.0,-23848.0,0.0,0.0,-0.01,-2040.0,-21794.0,-32038.0,0.0,0.0,0.0
1742671887.5180666,-0.08,0.35,-0.59,-4886.0,-17535.0,27106.0,0.0,0.0,-0.01,-4906.0,-17485.0,18915.0,0.0,0.0,0.0
1742671887.5301476,-0.08,0.35,-0.59,-7752.0,-13226.0,12522.0,0.0,0.0,-0.01,-7772.0,-13176.0,4331.0,69.0,121.0,96.0
1742671887.538625,-0.08,0.35,-0.59,-10617.0,-8918.0,-2063.0,0.0,0.0,-0.01,-10637.0,-8868.0,-10253.0,28.0,0.0,34.0
1742671887.5506291,-0.08,0.35,-0.59,-13482.0,-4610.0,-16647.0,0.0,0.0,-0.01,-13502.0,-4560.0,-24837.0,0.0,0.0,0.0
1742671887.5591242,-0.08,0.35,-0.59,-16347.0,-302.0,-31231.0,0.0,0.0,-0.01,-16367.0,-252.0,26115.0,72.0,89.0,87.0
1742671887.5711255,-0.08,0.35,-0.59,-19212.0,4004.0,19720.0,0.0,0.0,-0.01,-19231.0,4053.0,11529.0,0.0,0.0,0.0
1742671887.5831249,-0.08,0.35,-0.59,-22076.0,8309.0,5134.0,0.0,0.0,-0.01,-22095.0,8358.0,-3056.0,0.0,0.0,0.0
1742671887.5956247,-0.08,0.35,-0.59,-24940.0,12614.0,-9450.0,0.0,0.0,-0.01,-24959.0,12663.0,-17640.0,140.0,89.0,126.0
1742671887.6080692,-0.08,0.35,-0.59,-27803.0,16919.0,-24034.0,0.0,0.0,-0.01,-27823.0,16968.0,-32224.0,17.0,1.0,0.0
1742671887.6165707,-0.08,0.35,-0.59,-30667.0,21224.0,26918.0,0.0,0.0,-0.01,-30686.0,21273.0,18727.0,0.0,0.0,0.0
1742671887.6286838,-0.08,0.35,-0.59,32006.0,25529.0,12331.0,0.0,0.0,-0.01,31986.0,25578.0,4140.0,136.0,99.0,87.0
1742671887.6406991,-0.08,0.35,-0.59,29141.0,29835.0,-2255.0,0.0,0.0,-0.01,29121.0,29884.0,-10445.0,0.0,30.0,0.0
1742671887.6491845,-0.08,0.35,-0.59,26276.0,-31395.0,-16839.0,0.0,0.0,-0.01,26256.0,-31345.0,-25029.0,0.0,0.0,0.0
1742671887.661184,-0.08,0.35,-0.59,23411.0,-27087.0,-31423.0,0.0,0.0,-0.01,23391.0,-27037.0,25923.0,89.0,59.0,115.0
1742671887.6736836,-0.08,0.35,-0.59,20547.0,-22781.0,19527.0,0.0,0.0,-0.01,20527.0,-22731.0,11336.0,11.0,0.0,0.0
1742671887.6856983,-0.08,0.35,-0.59,17682.0,-18475.0,4940.0,0.0,0.0,-0.01,17662.0,-18425.0,-3250.0,0.0,0.0,0.0
1742671887.694183,-0.08,0.35,-0.59,14817.0,-14168.0,-9644.0,0.0,0.0,-0.01,14797.0,-14118.0,-17834.0,90.0,144.0,119.0
1742671887.706683,-0.08,0.35,-0.59,11953.0,-9862.0,-24228.0,0.0,0.0,-0.01,11933.0,-9812.0,-32418.0,0.0,0.0,0.0
1742671887.7186875,-0.08,0.35,-0.59,9088.0,-5555.0,26723.0,0.0,0.0,-0.01,9068.0,-5505.0,18532.0,0.0,0.0,0.0
1742671887.7270708,-0.08,0.35,-0.59,6223.0,-1249.0,12136.0,0.0,0.0,-0.01,6203.0,-1199.0,3945.0,102.0,84.0,99.0
1742671887.7390704,-0.08,0.35,-0.59,3358.0,3057.0,-2450.0,0.0,0.0,-0.01,3338.0,3106.0,-10640.0,7.0,43.0,9.0
1742671887.7475731,-0.08,0.35,-0.59,493.0,7362.0,-17034.0,0.0,0.0,-0.01,473.0,7411.0,-25224.0,5.0,0.0,0.0
1742671887.759572,-0.08,0.35,-0.59,-2371.0,11667.0,-31619.0,0.0,0.0,-0.01,-2390.0,11716.0,25727.0,0.0,18.0,51.0
1742671887.7720714,-0.08,0.35,-0.59,-5234.0,15973.0,19332.0,0.0,0.0,-0.01,-5253.0,16022.0,11141.0,23.0,31.0,8.0
1742671887.7840712,-0.08,0.35,-0.59,-8098.0,20278.0,4746.0,0.0,0.0,-0.01,-8117.0,20327.0,-3444.0,0.0,0.0,0.0
1742671887.7925704,-0.08,0.35,-0.59,-10962.0,24582.0,-9839.0,0.0,0.0,-0.01,-10981.0,24631.0,-18029.0,53.0,82.0,87.0
1742671887.8046803,-0.08,0.35,-0.59,-13826.0,28886.0,-24423.0,0.0,0.0,-0.01,-13845.0,28935.0,-32613.0,53.0,1.0,20.0
1742671887.8170807,-0.08,0.35,-0.59,-16690.0,-32345.0,26529.0,0.0,0.0,-0.01,-16709.0,-32295.0,18338.0,10.0,4.0,0.0
1742671887.8295896,-0.08,0.35,-0.59,-19554.0,-28038.0,11943.0,0.0,0.0,-0.01,-19573.0,-27988.0,3752.0,122.0,113.0,130.0
1742671887.83761,-0.08,0.35,-0.59,-22418.0,-23731.0,-2642.0,0.0,0.0,-0.01,-22437.0,-23680.0,-10832.0,31.0,30.0,2.0
1742671887.8496103,-0.08,0.35,-0.59,-25282.0,-19423.0,-17226.0,0.0,0.0,-0.01,-25301.0,-19372.0,-25416.0,0.0,0.0,0.0
1742671887.8621094,-0.08,0.35,-0.59,-28147.0,-15116.0,-31810.0,0.0,0.0,-0.01,-28166.0,-15066.0,25536.0,56.0,49.0,78.0
1742671887.8741093,-0.08,0.35,-0.59,-31011.0,-10810.0,19141.0,0.0,0.0,-0.01,-31030.0,-10760.0,10950.0,25.0,37.0,0.0
1742671887.8826096,-0.08,0.35,-0.59,31661.0,-6504.0,4554.0,0.0,0.0,-0.01,31641.0,-6454.0,-3636.0,0.0,1.0,0.0
1742671887.8941247,-0.08,0.35,-0.59,28794.0,-2198.0,-10031.0,0.0,0.0,-0.01,28774.0,-2148.0,-18221.0,74.0,84.0,108.0
1742671887.9070597,-0.08,0.35,-0.59,25928.0,2107.0,-24616.0,0.0,0.0,-0.01,25908.0,2157.0,32730.0,0.0,0.0,0.0
1742671887.9190629,-0.08,0.35,-0.59,23062.0,6412.0,26334.0,0.0,0.0,-0.01,23042.0,6462.0,18143.0,0.0,0.0,0.0
1742671887.9276288,-0.08,0.35,-0.59,20196.0,10717.0,11747.0,0.0,0.0,-0.01,20176.0,10767.0,3556.0,133.0,120.0,107.0
1742671887.9396455,-0.08,0.35,-0.59,17330.0,15022.0,-2839.0,0.0,0.0,-0.01,17310.0,15072.0,-11029.0,2.0,17.0,28.0
1742671887.948131,-0.08,0.35,-0.59,14464.0,19327.0,-17423.0,0.0,0.0,-0.01,14444.0,19377.0,-25613.0,0.0,0.0,0.0
1742671887.9641292,-0.08,0.35,-0.59,11597.0,23633.0,-32007.0,0.0,0.0,-0.01,11577.0,23683.0,25339.0,117.0,112.0,117.0
1742671887.9726322,-0.08,0.35,-0.59,8729.0,27939.0,18945.0,0.0,0.0,-0.01,8709.0,27989.0,10754.0,0.0,0.0,11.0
1742671887.9846284,-0.08,0.36,-0.59,5861.0,32245.0,4360.0,0.0,0.0,-0.01,5841.0,32295.0,-3830.0,0.0,0.0,0.0
1742671887.9931297,-0.08,0.36,-0.59,2993.0,-28983.0,-10221.0,0.0,0.0,-0.01,2973.0,-28932.0,-18411.0,93.0,92.0,94.0
1742671888.0056307,-0.08,0.36,-0.59,124.0,-24672.0,-24802.0,0.0,0.0,-0.01,104.0,-24621.0,32544.0,12.0,0.0,0.0
1742671888.0177443,-0.08,0.36,-0.59,-2744.0,-20362.0,26151.0,0.0,0.0,-0.01,-2763.0,-20311.0,17960.0,0.0,0.0,0.0
1742671888.0297542,-0.08,0.36,-0.59,-5611.0,-16053.0,11567.0,0.0,0.0,-0.01,-5630.0,-16002.0,3376.0,107.0,128.0,119.0
1742671888.0382547,-0.08,0.36,-0.59,-8478.0,-11744.0,-3016.0,0.0,0.0,-0.01,-8497.0,-11693.0,-11206.0,0.0,0.0,0.0
1742671888.050255,-0.08,0.36,-0.59,-11345.0,-7434.0,-17597.0,0.0,0.0,-0.01,-11364.0,-7383.0,-25787.0,12.0,14.0,0.0
1742671888.062755,-0.08,0.36,-0.59,-14212.0,-3125.0,-32179.0,0.0,0.0,-0.01,-14231.0,-3074.0,25167.0,106.0,142.0,135.0
1742671888.0712395,-0.08,0.36,-0.59,-17079.0,1184.0,18774.0,0.0,0.0,-0.01,-17098.0,1234.0,10583.0,8.0,6.0,0.0
1742671888.0830069,-0.08,0.36,-0.59,-19946.0,5492.0,4190.0,0.0,0.0,-0.01,-19965.0,5542.0,-4000.0,0.0,0.0,0.0
1742671888.0959904,-0.08,0.36,-0.59,-22814.0,9800.0,-10392.0,0.0,0.0,-0.01,-22833.0,9850.0,-18582.0,98.0,62.0,88.0
1742671888.1079934,-0.08,0.36,-0.59,-25681.0,14108.0,-24974.0,0.0,0.0,-0.01,-25700.0,14159.0,32372.0,28.0,6.0,0.0
1742671888.1159918,-0.08,0.36,-0.59,-28548.0,18416.0,25979.0,0.0,0.0,-0.01,-28567.0,18467.0,17788.0,0.0,0.0,0.0
1742671888.1282115,-0.08,0.36,-0.59,-31415.0,22724.0,11395.0,0.0,0.0,-0.01,-31434.0,22775.0,3204.0,90.0,108.0,101.0
1742671888.140634,-0.08,0.36,-0.59,31255.0,27032.0,-3188.0,0.0,0.0,-0.01,31235.0,27083.0,-11378.0,0.0,21.0,46.0
1742671888.1486325,-0.08,0.36,-0.59,28386.0,31340.0,-17771.0,0.0,0.0,-0.01,28366.0,31391.0,-25961.0,0.0,0.0,0.0
1742671888.161133,-0.08,0.35,-0.59,25518.0,-29888.0,-32354.0,0.0,0.0,-0.01,25498.0,-29836.0,24992.0,107.0,150.0,138.0
1742671888.173138,-0.08,0.36,-0.59,22650.0,-25578.0,18598.0,0.0,0.0,-0.01,22630.0,-25526.0,10407.0,10.0,14.0,25.0
1742671888.1856334,-0.08,0.36,-0.59,19782.0,-21268.0,4013.0,0.0,0.0,-0.01,19762.0,-21216.0,-4177.0,0.0,0.0,0.0
1742671888.197632,-0.08,0.36,-0.59,16914.0,-16958.0,-10570.0,0.0,0.0,-0.01,16894.0,-16906.0,-18760.0,110.0,111.0,84.0
1742671888.2061334,-0.08,0.36,-0.59,14046.0,-12648.0,-25153.0,0.0,0.0,-0.01,14026.0,-12597.0,32193.0,0.0,0.0,0.0
1742671888.2181604,-0.08,0.36,-0.59,11177.0,-8340.0,25799.0,0.0,0.0,-0.01,11157.0,-8289.0,17608.0,0.0,0.0,0.0
1742671888.2304947,-0.08,0.36,-0.59,8308.0,-4032.0,11214.0,0.0,0.0,-0.01,8288.0,-3981.0,3023.0,126.0,129.0,112.0
1742671888.2389789,-0.08,0.36,-0.59,5439.0,275.0,-3370.0,0.0,0.0,-0.01,5419.0,325.0,-11560.0,10.0,0.0,35.0
1742671888.2509792,-0.08,0.36,-0.59,2570.0,4581.0,-17952.0,0.0,0.0,-0.01,2550.0,4631.0,-26142.0,0.0,0.0,0.0
1742671888.263478,-0.08,0.36,-0.59,-298.0,8888.0,-32534.0,0.0,0.0,-0.01,-317.0,8939.0,24812.0,123.0,136.0,121.0
1742671888.2719796,-0.08,0.36,-0.59,-3165.0,13196.0,18419.0,0.0,0.0,-0.01,-3184.0,13247.0,10228.0,17.0,21.0,5.0
1742671888.2834935,-0.08,0.36,-0.59,-6032.0,17503.0,3834.0,0.0,0.0,-0.01,-6051.0,17553.0,-4356.0,0.0,0.0,0.0
1742671888.2959945,-0.08,0.36,-0.59,-8899.0,21808.0,-10749.0,0.0,0.0,-0.01,-8918.0,21858.0,-18939.0,76.0,63.0,67.0
1742671888.3084795,-0.08,0.36,-0.59,-11767.0,26114.0,-25332.0,0.0,0.0,-0.01,-11786.0,26164.0,32014.0,16.0,11.0,0.0
1742671888.3169818,-0.08,0.35,-0.59,-14631.0,30420.0,25620.0,0.0,0.0,-0.01,-14650.0,30470.0,17429.0,0.0,0.0,0.0
1742671888.3289857,-0.08,0.35,-0.59,-17489.0,-30809.0,11033.0,0.0,0.0,-0.01,-17508.0,-30759.0,2842.0,125.0,129.0,95.0
1742671888.341002,-0.08,0.35,-0.59,-20337.0,-26495.0,-3554.0,0.0,0.0,-0.01,-20355.0,-26447.0,-11744.0,9.0,11.0,59.0
1742671888.353502,-0.08,0.35,-0.59,-23131.0,-22167.0,-18153.0,0.0,0.0,-0.01,-23147.0,-22123.0,-26343.0,11.0,0.0,0.0
1742671888.3620017,-0.08,0.34,-0.59,-25876.0,-17832.0,-32764.0,0.0,0.0,-0.0,-25889.0,-17798.0,24581.0,144.0,162.0,124.0
1742671888.3739235,-0.08,0.33,-0.59,-28564.0,-13502.0,18139.0,0.01,0.0,-0.0,-28579.0,-13482.0,9947.0,19.0,12.0,40.0
1742671888.3865635,-0.09,0.32,-0.59,-31191.0,-9167.0,3491.0,0.01,0.0,-0.0,-31202.0,-9163.0,-4700.0,0.0,0.0,0.0
1742671888.39856,-0.09,0.31,-0.59,31797.0,-4824.0,-11169.0,0.01,0.0,0.0,31792.0,-4840.0,-19360.0,104.0,131.0,84.0
1742671888.407152,-0.1,0.3,-0.59,29343.0,-485.0,-25852.0,0.01,0.0,0.0,29342.0,-524.0,31493.0,0.0,0.0,0.0
1742671888.4191515,-0.1,0.29,-0.58,26967.0,3799.0,24953.0,0.01,-0.0,0.01,26967.0,3738.0,16761.0,0.0,0.0,0.0
1742671888.4276597,-0.11,0.29,-0.57,24648.0,7989.0,10153.0,0.01,-0.0,0.01,24651.0,7906.0,1961.0,116.0,101.0,115.0
1742671888.443569,-0.11,0.27,-0.55,22456.0,12055.0,-4752.0,0.01,-0.0,0.01,22457.0,11959.0,-12943.0,0.0,0.0,0.0
1742671888.4520702,-0.11,0.26,-0.54,20322.0,16056.0,-19706.0,0.01,-0.0,0.01,20323.0,15956.0,-27897.0,0.0,0.0,0.0
1742671888.4640694,-0.11,0.26,-0.53,18253.0,19986.0,30815.0,0.01,0.0,0.01,18252.0,19879.0,22623.0,94.0,74.0,127.0
1742671888.4725697,-0.11,0.25,-0.52,16247.0,23835.0,15736.0,0.01,0.0,0.01,16245.0,23726.0,7545.0,0.0,0.0,0.0
1742671888.48457,-0.11,0.24,-0.51,14311.0,27602.0,592.0,0.01,0.0,0.01,14306.0,27495.0,-7598.0,0.0,5.0,0.0
1742671888.4970696,-0.11,0.23,-0.49,12437.0,31270.0,-14623.0,0.01,0.0,0.01,12431.0,31165.0,-22813.0,113.0,75.0,83.0
1742671888.5090692,-0.11,0.22,-0.48,10622.0,-30704.0,-29910.0,0.01,0.0,0.01,10616.0,-30807.0,27436.0,0.0,0.0,0.0
1742671888.5175734,-0.1,0.21,-0.46,8870.0,-27274.0,20254.0,0.01,0.0,0.01,8865.0,-27376.0,12063.0,51.0,70.0,55.0
1742671888.5335786,-0.1,0.2,-0.42,7229.0,-24132.0,4721.0,0.01,0.0,0.01,7222.0,-24244.0,-3469.0,139.0,114.0,91.0
1742671888.5420794,-0.09,0.19,-0.39,5637.0,-21164.0,-10892.0,0.0,0.0,0.01,5622.0,-21274.0,-19082.0,0.0,0.0,0.0
1742671888.5540795,-0.09,0.19,-0.37,4103.0,-18340.0,-26578.0,0.0,0.0,0.01,4084.0,-18425.0,30768.0,0.0,0.0,0.0
1742671888.5623689,-0.09,0.18,-0.35,2621.0,-15690.0,23186.0,-0.0,0.0,0.01,2595.0,-15767.0,14995.0,122.0,103.0,76.0
1742671888.5754967,-0.09,0.17,-0.32,1183.0,-13220.0,7338.0,-0.01,0.0,0.01,1154.0,-13266.0,-853.0,0.0,16.0,15.0
1742671888.586996,-0.09,0.17,-0.3,-192.0,-10899.0,-8578.0,-0.01,0.0,0.0,-218.0,-10927.0,-16769.0,0.0,0.0,0.0
1742671888.5989957,-0.09,0.16,-0.27,-1507.0,-8759.0,-24562.0,-0.01,0.0,0.0,-1529.0,-8782.0,-32753.0,114.0,70.0,103.0
1742671888.607497,-0.08,0.15,-0.25,-2755.0,-6789.0,24933.0,-0.02,0.0,0.0,-2777.0,-6809.0,16741.0,0.0,0.0,4.0
1742671888.6195214,-0.07,0.14,-0.22,-3932.0,-5039.0,8826.0,-0.02,0.0,0.0,-3951.0,-5059.0,634.0,0.0,0.0,22.0
1742671888.628038,-0.06,0.13,-0.19,-5041.0,-3495.0,-7332.0,-0.02,0.0,0.0,-5057.0,-3514.0,-15523.0,152.0,194.0,160.0
1742671888.6405375,-0.05,0.12,-0.14,-6005.0,-2370.0,-23578.0,-0.02,0.0,0.0,-6019.0,-2385.0,-31769.0,18.0,0.0,0.0
1742671888.652676,-0.04,0.11,-0.12,-6905.0,-1431.0,25680.0,-0.02,0.0,0.0,-6918.0,-1446.0,17488.0,0.0,0.0,0.0
1742671888.664675,-0.04,0.1,-0.1,-7732.0,-665.0,9374.0,-0.02,0.0,0.0,-7744.0,-682.0,1182.0,174.0,144.0,224.0
1742671888.672698,-0.04,0.09,-0.08,-8464.0,-62.0,-6954.0,-0.02,0.0,0.0,-8475.0,-81.0,-15145.0,83.0,112.0,62.0
1742671888.6851761,-0.03,0.08,-0.06,-9098.0,369.0,-23300.0,-0.02,0.0,0.0,-9105.0,349.0,-31491.0,19.0,43.0,0.0
1742671888.6976752,-0.03,0.06,-0.04,-9634.0,646.0,25877.0,-0.02,0.0,0.0,-9640.0,635.0,17685.0,142.0,194.0,166.0
1742671888.7061763,-0.03,0.05,-0.02,-10069.0,795.0,9505.0,-0.02,0.0,0.0,-10075.0,790.0,1313.0,50.0,0.0,2.0
1742671888.7176795,-0.03,0.04,-0.0,-10391.0,808.0,-6872.0,-0.01,0.0,0.0,-10396.0,805.0,-15063.0,44.0,0.0,0.0
1742671888.725695,-0.02,0.02,0.02,-10598.0,663.0,-23250.0,-0.01,0.0,0.0,-10602.0,660.0,-31441.0,167.0,193.0,161.0
1742671888.7387056,-0.02,0.01,0.04,-10691.0,368.0,25909.0,-0.01,0.0,0.0,-10695.0,365.0,17717.0,47.0,0.0,0.0
1742671888.750716,-0.02,-0.02,0.07,-10549.0,-227.0,9548.0,-0.01,0.0,-0.0,-10552.0,-226.0,1356.0,0.0,20.0,0.0
1742671888.7627034,-0.02,-0.03,0.09,-10291.0,-969.0,-6797.0,-0.01,0.0,-0.0,-10291.0,-963.0,-14988.0,150.0,204.0,192.0
1742671888.771682,-0.02,-0.05,0.11,-9922.0,-1868.0,-23120.0,-0.01,0.0,-0.0,-9923.0,-1855.0,-31311.0,110.0,132.0,47.0
1742671888.783681,-0.02,-0.06,0.13,-9435.0,-2921.0,26119.0,-0.01,0.0,-0.0,-9438.0,-2904.0,17927.0,42.0,0.0,23.0
1742671888.795681,-0.01,-0.07,0.15,-8844.0,-4144.0,9851.0,-0.01,0.0,-0.0,-8847.0,-4125.0,1659.0,72.0,108.0,102.0
1742671888.808181,-0.01,-0.09,0.17,-8150.0,-5531.0,-6380.0,-0.01,0.0,-0.0,-8153.0,-5514.0,-14571.0,126.0,8.0,24.0
1742671888.8162327,-0.01,-0.1,0.2,-7351.0,-7095.0,-22568.0,-0.01,0.0,-0.0,-7352.0,-7080.0,-30759.0,12.0,0.0,0.0
1742671888.8287172,-0.0,-0.11,0.22,-6452.0,-8827.0,26825.0,-0.01,0.0,-0.0,-6452.0,-8813.0,18633.0,111.0,146.0,169.0
1742671888.8372154,0.0,-0.12,0.24,-5467.0,-10722.0,10728.0,-0.01,-0.0,-0.0,-5466.0,-10710.0,2536.0,21.0,83.0,47.0
1742671888.853216,0.01,-0.14,0.28,-4332.0,-12938.0,-5264.0,-0.01,-0.0,-0.0,-4329.0,-12925.0,-13455.0,7.0,0.0,0.0
1742671888.8617175,0.02,-0.15,0.3,-3130.0,-15323.0,-21194.0,-0.01,-0.0,-0.0,-3126.0,-15307.0,-29385.0,169.0,174.0,170.0
1742671888.8737159,0.02,-0.15,0.32,-1867.0,-17867.0,28473.0,-0.01,-0.0,-0.0,-1863.0,-17848.0,20281.0,50.0,174.0,20.0
1742671888.882216,0.03,-0.16,0.34,-547.0,-20565.0,12666.0,-0.01,-0.0,-0.0,-542.0,-20544.0,4474.0,18.0,0.0,47.0
1742671888.8982158,0.03,-0.17,0.36,838.0,-23421.0,-3070.0,-0.01,-0.0,-0.0,844.0,-23393.0,-11261.0,140.0,131.0,172.0
1742671888.9064257,0.04,-0.18,0.38,2281.0,-26412.0,-18738.0,-0.01,-0.0,-0.0,2285.0,-26378.0,-26929.0,0.0,15.0,0.0
