Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250429.5004158,-0.0,0.03,0.07,-32659.0,-15721.0,287.0,-0.01,-0.01,-0.01,-32573.0,-15655.0,-7903.0,108.0,130.0,132.0
1742250429.5129027,-0.0,0.03,0.07,32752.0,-16222.0,-16071.0,-0.01,-0.01,-0.01,-32699.0,-16156.0,-24261.0,70.0,95.0,103.0
1742250429.5213022,-0.0,0.03,0.07,32626.0,-16724.0,-32429.0,-0.01,-0.01,-0.01,32711.0,-16658.0,24917.0,82.0,0.0,20.0
1742250429.533302,-0.0,0.03,0.07,32498.0,-17228.0,16748.0,-0.01,-0.01,-0.01,32584.0,-17162.0,8557.0,59.0,17.0,50.0
1742250429.5453026,-0.0,0.03,0.07,32371.0,-17736.0,388.0,-0.01,-0.01,-0.01,32457.0,-17670.0,-7802.0,0.0,0.0,0.0
1742250429.5541286,-0.0,0.03,0.07,32242.0,-18249.0,-15970.0,-0.01,-0.01,-0.01,32328.0,-18183.0,-24160.0,0.0,0.0,0.0
1742250429.5666318,-0.0,0.03,0.07,32111.0,-18769.0,-32328.0,-0.01,-0.01,-0.01,32197.0,-18703.0,25018.0,39.0,32.0,0.0
1742250429.5786595,-0.0,0.03,0.07,31980.0,-19291.0,16851.0,-0.01,-0.01,-0.01,32066.0,-19225.0,8660.0,94.0,54.0,105.0
1742250429.5911589,-0.0,0.03,0.07,31848.0,-19814.0,493.0,-0.01,-0.01,-0.01,31934.0,-19749.0,-7697.0,0.0,0.0,19.0
1742250429.6031606,-0.0,0.03,0.07,31717.0,-20336.0,-15864.0,-0.01,-0.01,-0.01,31803.0,-20270.0,-24054.0,0.0,0.0,0.0
1742250429.6114883,-0.0,0.03,0.07,31587.0,-20855.0,-32222.0,-0.01,-0.01,-0.01,31672.0,-20789.0,25124.0,69.0,97.0,124.0
1742250429.6239886,-0.0,0.03,0.07,31457.0,-21372.0,16955.0,-0.01,-0.01,-0.01,31542.0,-21306.0,8764.0,0.0,27.0,2.0
1742250429.6354885,-0.0,0.03,0.07,31327.0,-21888.0,595.0,-0.01,-0.01,-0.01,31412.0,-21822.0,-7595.0,2.0,20.0,14.0
1742250429.6439898,-0.0,0.03,0.07,31198.0,-22404.0,-15763.0,-0.01,-0.01,-0.01,31283.0,-22338.0,-23953.0,121.0,49.0,61.0
1742250429.6564891,-0.0,0.03,0.07,31068.0,-22925.0,-32121.0,-0.01,-0.01,-0.01,31153.0,-22859.0,25225.0,53.0,25.0,0.0
1742250429.6689966,-0.0,0.03,0.07,30937.0,-23450.0,17058.0,-0.01,-0.01,-0.01,31022.0,-23384.0,8867.0,0.0,0.0,0.0
1742250429.6809978,-0.0,0.03,0.07,30805.0,-23979.0,700.0,-0.01,-0.01,-0.01,30891.0,-23914.0,-7490.0,126.0,142.0,121.0
1742250429.6930308,-0.0,0.03,0.07,30673.0,-24512.0,-15656.0,-0.01,-0.01,-0.01,30759.0,-24447.0,-23846.0,40.0,14.0,3.0
1742250429.701529,-0.0,0.03,0.07,30540.0,-25046.0,-32012.0,-0.01,-0.01,-0.01,30626.0,-24981.0,25334.0,2.0,0.0,0.0
1742250429.7136197,-0.0,0.03,0.07,30407.0,-25581.0,17167.0,-0.01,-0.01,-0.01,30493.0,-25516.0,8976.0,165.0,114.0,99.0
1742250429.725636,-0.0,0.03,0.07,30274.0,-26115.0,809.0,-0.01,-0.01,-0.01,30360.0,-26050.0,-7381.0,8.0,44.0,17.0
1742250429.7381191,-0.0,0.03,0.07,30142.0,-26646.0,-15547.0,-0.01,-0.01,-0.01,30228.0,-26581.0,-23737.0,0.0,0.0,0.0
1742250429.7501373,-0.0,0.03,0.07,30011.0,-27176.0,-31903.0,-0.01,-0.01,-0.01,30097.0,-27111.0,25443.0,156.0,131.0,136.0
1742250429.7626474,-0.0,0.03,0.07,29880.0,-27707.0,17276.0,-0.01,-0.01,-0.01,29966.0,-27642.0,9085.0,64.0,51.0,87.0
1742250429.7711473,-0.0,0.03,0.07,29749.0,-28239.0,918.0,-0.01,-0.01,-0.01,29835.0,-28174.0,-7272.0,72.0,0.0,6.0
1742250429.783151,-0.0,0.03,0.07,29618.0,-28774.0,-15438.0,-0.01,-0.01,-0.01,29704.0,-28709.0,-23628.0,53.0,69.0,81.0
1742250429.7916512,-0.0,0.03,0.07,29486.0,-29312.0,-31794.0,-0.01,-0.01,-0.01,29572.0,-29247.0,25552.0,0.0,0.0,0.0
1742250429.8039565,-0.0,0.03,0.07,29353.0,-29854.0,17385.0,-0.01,-0.01,-0.01,29439.0,-29790.0,9194.0,14.0,12.0,0.0
1742250429.8164568,-0.0,0.03,0.07,29219.0,-30400.0,1027.0,-0.01,-0.01,-0.01,29305.0,-30336.0,-7163.0,86.0,5.0,10.0
1742250429.8282099,-0.0,0.03,0.07,29085.0,-30947.0,-15329.0,-0.01,-0.01,-0.01,29171.0,-30883.0,-23519.0,11.0,47.0,50.0
1742250429.8407006,-0.0,0.03,0.07,28951.0,-31493.0,-31685.0,-0.01,-0.01,-0.01,29037.0,-31429.0,25661.0,0.0,52.0,18.0
1742250429.8527136,-0.0,0.03,0.07,28818.0,-32038.0,17494.0,-0.01,-0.01,-0.01,28904.0,-31974.0,9303.0,14.0,0.0,0.0
1742250429.8612037,-0.0,0.03,0.07,28685.0,-32581.0,1136.0,-0.01,-0.01,-0.01,28771.0,-32517.0,-7054.0,11.0,84.0,120.0
1742250429.873201,-0.0,0.03,0.07,28552.0,32412.0,-15220.0,-0.01,-0.01,-0.01,28638.0,32475.0,-23410.0,19.0,51.0,36.0
1742250429.8852515,-0.0,0.03,0.07,28419.0,31866.0,-31576.0,-0.01,-0.01,-0.01,28505.0,31929.0,25770.0,0.0,25.0,0.0
1742250429.8977897,-0.0,0.03,0.07,28286.0,31317.0,17603.0,-0.01,-0.01,-0.01,28372.0,31380.0,9412.0,113.0,175.0,114.0
1742250429.9067729,-0.0,0.03,0.08,28152.0,30765.0,1247.0,-0.01,-0.01,-0.01,28238.0,30828.0,-6943.0,82.0,36.0,11.0
1742250429.9182963,-0.0,0.03,0.08,28018.0,30210.0,-15107.0,-0.01,-0.01,-0.01,28104.0,30273.0,-23297.0,0.0,0.0,0.0
1742250429.9307733,-0.0,0.03,0.08,27884.0,29653.0,-31461.0,-0.01,-0.01,-0.01,27970.0,29716.0,25885.0,147.0,87.0,150.0
1742250429.942901,-0.0,0.03,0.08,27750.0,29094.0,17720.0,-0.01,-0.01,-0.01,27836.0,29157.0,9529.0,0.0,0.0,6.0
1742250429.9513927,-0.0,0.03,0.08,27616.0,28535.0,1364.0,-0.01,-0.01,-0.01,27702.0,28598.0,-6826.0,0.0,0.0,0.0
1742250429.9634225,-0.0,0.03,0.08,27483.0,27976.0,-14990.0,-0.01,-0.01,-0.01,27569.0,28039.0,-23180.0,99.0,119.0,156.0
1742250429.9754171,-0.0,0.03,0.08,27351.0,27418.0,-31344.0,-0.01,-0.01,-0.01,27437.0,27481.0,26002.0,52.0,10.0,35.0
1742250429.9884906,-0.0,0.03,0.08,27220.0,26861.0,17837.0,-0.01,-0.01,-0.01,27306.0,26924.0,9646.0,34.0,0.0,27.0
1742250430.000648,-0.0,0.03,0.08,27089.0,26303.0,1481.0,-0.01,-0.01,-0.01,27175.0,26366.0,-6709.0,109.0,161.0,154.0
1742250430.0126388,-0.0,0.03,0.08,26958.0,25744.0,-14873.0,-0.01,-0.01,-0.01,27044.0,25807.0,-23063.0,26.0,35.0,45.0
1742250430.0211384,-0.0,0.03,0.08,26827.0,25183.0,-31227.0,-0.01,-0.01,-0.01,26913.0,25246.0,26119.0,0.0,38.0,11.0
1742250430.0331385,-0.0,0.03,0.08,26696.0,24620.0,17954.0,-0.01,-0.01,-0.01,26782.0,24682.0,9763.0,46.0,77.0,91.0
1742250430.0416408,-0.0,0.03,0.08,26565.0,24053.0,1598.0,-0.01,-0.01,-0.01,26651.0,24115.0,-6592.0,0.0,0.0,0.0
1742250430.0536397,-0.0,0.03,0.08,26434.0,23484.0,-14756.0,-0.01,-0.01,-0.01,26520.0,23546.0,-22946.0,0.0,13.0,23.0
1742250430.066296,-0.0,0.03,0.08,26302.0,22914.0,-31110.0,-0.01,-0.01,-0.01,26388.0,22976.0,26236.0,43.0,52.0,31.0
1742250430.0783002,-0.0,0.03,0.08,26170.0,22344.0,18071.0,-0.01,-0.01,-0.01,26256.0,22406.0,9880.0,0.0,40.0,53.0
1742250430.0906212,-0.0,0.03,0.08,26038.0,21774.0,1715.0,-0.01,-0.01,-0.01,26124.0,21836.0,-6475.0,0.0,14.0,0.0
1742250430.102621,-0.0,0.03,0.08,25906.0,21205.0,-14639.0,-0.01,-0.01,-0.01,25992.0,21267.0,-22829.0,0.0,0.0,0.0
1742250430.1111212,-0.0,0.03,0.08,25775.0,20636.0,-30993.0,-0.01,-0.01,-0.01,25861.0,20698.0,26353.0,74.0,104.0,120.0
1742250430.1241212,-0.0,0.03,0.08,25644.0,20066.0,18188.0,-0.01,-0.01,-0.01,25730.0,20128.0,9997.0,0.0,21.0,45.0
1742250430.1356225,-0.0,0.03,0.08,25512.0,19495.0,1832.0,-0.01,-0.01,-0.01,25598.0,19557.0,-6358.0,140.0,18.0,32.0
1742250430.1476357,-0.0,0.03,0.08,25380.0,18920.0,-14522.0,-0.01,-0.01,-0.01,25466.0,18982.0,-22712.0,132.0,155.0,171.0
1742250430.156121,-0.0,0.03,0.08,25247.0,18343.0,-30876.0,-0.01,-0.01,-0.01,25333.0,18405.0,26470.0,0.0,8.0,5.0
1742250430.168162,-0.0,0.03,0.08,25114.0,17765.0,18305.0,-0.01,-0.01,-0.01,25200.0,17827.0,10114.0,0.0,0.0,0.0
1742250430.181074,-0.0,0.03,0.08,24981.0,17186.0,1950.0,-0.01,-0.01,-0.01,25067.0,17248.0,-6240.0,189.0,140.0,149.0
1742250430.1930773,-0.0,0.03,0.08,24848.0,16607.0,-14403.0,-0.01,-0.01,-0.01,24934.0,16668.0,-22593.0,94.0,4.0,5.0
1742250430.2010765,-0.0,0.03,0.08,24715.0,16027.0,-30756.0,-0.01,-0.01,-0.01,24802.0,16088.0,26590.0,0.0,0.0,0.0
1742250430.2135773,-0.0,0.03,0.08,24582.0,15447.0,18427.0,-0.01,-0.01,-0.01,24669.0,15508.0,10236.0,132.0,178.0,128.0
1742250430.2260537,-0.0,0.03,0.08,24448.0,14868.0,2071.0,-0.01,-0.01,-0.01,24535.0,14928.0,-6119.0,17.0,0.0,27.0
1742250430.2380526,-0.0,0.03,0.08,24314.0,14287.0,-14281.0,-0.01,-0.01,-0.01,24401.0,14347.0,-22471.0,0.0,5.0,0.0
1742250430.2500687,-0.0,0.03,0.08,24173.0,13703.0,-30633.0,-0.01,-0.01,-0.01,24260.0,13761.0,26713.0,138.0,158.0,154.0
1742250430.2625573,-0.0,0.03,0.08,24025.0,13119.0,18550.0,-0.01,-0.01,-0.01,24114.0,13170.0,10358.0,0.0,14.0,60.0
1742250430.2705562,-0.0,0.03,0.08,23876.0,12536.0,2194.0,-0.01,-0.01,-0.01,23967.0,12584.0,-5997.0,3.0,0.0,57.0
1742250430.2828422,-0.0,0.03,0.08,23732.0,11951.0,-14161.0,-0.01,-0.01,-0.01,23826.0,11998.0,-22352.0,238.0,161.0,110.0
1742250430.2948296,-0.0,0.03,0.08,23603.0,11363.0,-30516.0,-0.01,-0.01,-0.01,23698.0,11412.0,26829.0,0.0,90.0,66.0
1742250430.3073652,-0.0,0.02,0.08,23535.0,10781.0,18662.0,-0.01,-0.01,-0.01,23630.0,10833.0,10470.0,90.0,78.0,162.0
1742250430.3159227,-0.0,0.01,0.08,23510.0,10206.0,2303.0,-0.01,-0.01,-0.01,23604.0,10260.0,-5887.0,131.0,96.0,35.0
1742250430.328424,-0.01,0.01,0.08,23535.0,9631.0,-14053.0,-0.01,-0.01,-0.01,23628.0,9687.0,-22243.0,7.0,95.0,69.0
1742250430.3404212,-0.01,0.0,0.08,23621.0,9052.0,-30409.0,-0.01,-0.01,-0.01,23713.0,9107.0,26937.0,75.0,241.0,29.0
1742250430.352421,-0.02,-0.01,0.08,23772.0,8469.0,18771.0,-0.01,-0.01,-0.01,23865.0,8525.0,10580.0,54.0,95.0,52.0
1742250430.3609211,-0.02,-0.02,0.08,23996.0,7879.0,2415.0,-0.01,-0.01,-0.01,24089.0,7936.0,-5775.0,262.0,252.0,121.0
1742250430.3729234,-0.02,-0.03,0.08,24297.0,7279.0,-13937.0,-0.01,-0.01,-0.01,24390.0,7338.0,-22127.0,116.0,169.0,157.0
1742250430.3853655,-0.03,-0.05,0.08,24760.0,6663.0,-30282.0,-0.01,-0.01,-0.01,24853.0,6723.0,27064.0,24.0,0.0,51.0
1742250430.3973656,-0.03,-0.06,0.08,25312.0,6042.0,18913.0,-0.01,-0.01,-0.01,25404.0,6102.0,10722.0,167.0,169.0,195.0
1742250430.4059274,-0.04,-0.07,0.08,25955.0,5411.0,2578.0,-0.01,-0.01,-0.01,26047.0,5471.0,-5612.0,168.0,7.0,25.0
1742250430.4180725,-0.04,-0.08,0.09,26692.0,4769.0,-13747.0,-0.01,-0.01,-0.01,26784.0,4830.0,-21937.0,94.0,14.0,0.0
1742250430.430542,-0.05,-0.09,0.09,27527.0,4118.0,-30063.0,-0.01,-0.01,-0.01,27618.0,4181.0,27283.0,200.0,232.0,370.0
1742250430.4425397,-0.05,-0.1,0.09,28459.0,3462.0,19166.0,-0.01,-0.01,-0.01,28550.0,3525.0,10975.0,27.0,66.0,100.0
1742250430.4510407,-0.06,-0.11,0.09,29489.0,2793.0,2870.0,-0.01,-0.01,-0.01,29580.0,2856.0,-5320.0,0.0,47.0,0.0
1742250430.463068,-0.06,-0.13,0.09,30618.0,2108.0,-13410.0,-0.01,-0.01,-0.01,30709.0,2170.0,-21600.0,168.0,196.0,104.0
1742250430.4755437,-0.08,-0.15,0.1,31948.0,1392.0,-29659.0,-0.01,-0.01,-0.01,32040.0,1454.0,27687.0,92.0,54.0,106.0
1742250430.48755,-0.08,-0.17,0.1,-32151.0,661.0,19646.0,-0.01,-0.01,-0.01,-32057.0,724.0,11455.0,57.0,10.0,0.0
1742250430.4960506,-0.09,-0.18,0.1,-30597.0,-88.0,3435.0,-0.01,-0.01,-0.01,-30504.0,-22.0,-4755.0,119.0,252.0,148.0
1742250430.51237,-0.09,-0.19,0.1,-28929.0,-849.0,-12750.0,-0.01,-0.01,-0.01,-28837.0,-779.0,-20940.0,2.0,73.0,28.0
1742250430.5203686,-0.1,-0.21,0.11,-27143.0,-1625.0,-28909.0,-0.01,-0.01,-0.01,-27051.0,-1553.0,28437.0,78.0,65.0,0.0
1742250430.53287,-0.11,-0.22,0.11,-25234.0,-2416.0,20496.0,-0.01,-0.01,-0.01,-25143.0,-2342.0,12305.0,249.0,96.0,158.0
1742250430.5448694,-0.11,-0.24,0.11,-23199.0,-3234.0,4397.0,-0.01,-0.01,-0.01,-23108.0,-3159.0,-3793.0,97.0,70.0,30.0
1742250430.5573688,-0.13,-0.27,0.12,-20901.0,-4106.0,-11624.0,-0.01,-0.01,-0.01,-20811.0,-4029.0,-19814.0,28.0,16.0,67.0
1742250430.5658948,-0.13,-0.29,0.12,-18471.0,-5006.0,-27602.0,-0.01,-0.01,-0.01,-18378.0,-4922.0,29744.0,108.0,64.0,73.0
1742250430.5780408,-0.14,-0.31,0.13,-15897.0,-5930.0,22002.0,-0.01,-0.01,-0.01,-15805.0,-5839.0,13811.0,0.0,0.0,34.0
1742250430.5903993,-0.15,-0.33,0.13,-13189.0,-6875.0,6117.0,-0.0,-0.01,-0.01,-13099.0,-6759.0,-2073.0,58.0,45.0,17.0
1742250430.6022158,-0.15,-0.34,0.14,-10342.0,-7824.0,-9712.0,0.0,-0.01,-0.02,-10256.0,-7692.0,-17902.0,2.0,0.0,37.0
1742250430.6112142,-0.16,-0.36,0.14,-7362.0,-8786.0,-25486.0,0.0,-0.01,-0.02,-7279.0,-8642.0,31860.0,55.0,84.0,118.0
1742250430.623214,-0.16,-0.38,0.15,-4254.0,-9774.0,24332.0,0.01,-0.01,-0.02,-4174.0,-9619.0,16141.0,26.0,3.0,31.0
1742250430.6347291,-0.17,-0.4,0.16,-1015.0,-10795.0,8675.0,0.01,-0.01,-0.02,-940.0,-10634.0,485.0,126.0,89.0,104.0
1742250430.6472287,-0.18,-0.43,0.17,2472.0,-11924.0,-6848.0,0.01,-0.01,-0.02,2543.0,-11760.0,-15037.0,116.0,126.0,116.0
1742250430.6557138,-0.19,-0.45,0.19,6080.0,-13123.0,-22298.0,0.01,-0.01,-0.02,6149.0,-12959.0,-30487.0,94.0,36.0,115.0
1742250430.6682196,-0.2,-0.46,0.2,9813.0,-14386.0,27864.0,0.01,-0.01,-0.02,9882.0,-14223.0,19674.0,36.0,35.0,19.0
1742250430.6802258,-0.21,-0.48,0.2,13664.0,-15700.0,12560.0,0.01,-0.01,-0.02,13729.0,-15536.0,4370.0,94.0,159.0,129.0
1742250430.6927269,-0.22,-0.5,0.21,17624.0,-17050.0,-2674.0,0.01,-0.01,-0.02,17685.0,-16889.0,-10863.0,0.0,18.0,0.0
1742250430.701226,-0.24,-0.51,0.22,21695.0,-18431.0,-17836.0,0.01,-0.01,-0.02,21755.0,-18274.0,-26026.0,0.0,0.0,0.0
1742250430.713225,-0.25,-0.53,0.22,25876.0,-19850.0,32610.0,0.01,-0.01,-0.02,25937.0,-19695.0,24419.0,144.0,99.0,157.0
1742250430.7257276,-0.27,-0.56,0.24,30257.0,-21321.0,17652.0,0.01,-0.01,-0.02,30318.0,-21167.0,9461.0,11.0,0.0,0.0
1742250430.7377257,-0.27,-0.57,0.24,-30801.0,-22812.0,2762.0,0.01,-0.01,-0.02,-30740.0,-22659.0,-5428.0,0.0,0.0,0.0
1742250430.7497482,-0.28,-0.58,0.25,-26228.0,-24332.0,-12057.0,0.01,-0.01,-0.02,-26168.0,-24180.0,-20247.0,112.0,136.0,137.0
1742250430.7622538,-0.29,-0.6,0.26,-21570.0,-25890.0,-26806.0,0.01,-0.01,-0.02,-21511.0,-25739.0,30540.0,0.0,1.0,0.0
1742250430.7707548,-0.3,-0.61,0.26,-16835.0,-27494.0,24046.0,0.01,-0.01,-0.02,-16778.0,-27343.0,15855.0,0.0,0.0,9.0
1742250430.7827642,-0.3,-0.62,0.27,-12025.0,-29143.0,9430.0,0.01,-0.01,-0.02,-11969.0,-28993.0,1239.0,59.0,97.0,123.0
1742250430.7947638,-0.31,-0.63,0.28,-7143.0,-30846.0,-5115.0,0.01,-0.01,-0.02,-7088.0,-30696.0,-13305.0,0.0,0.0,0.0
1742250430.8072472,-0.33,-0.65,0.3,-2120.0,-32643.0,-19520.0,0.01,-0.01,-0.02,-2066.0,-32495.0,-27710.0,1.0,0.0,0.0
1742250430.8157458,-0.34,-0.66,0.31,2972.0,31063.0,31678.0,0.01,-0.01,-0.02,3024.0,31209.0,23487.0,90.0,59.0,60.0
1742250430.8277469,-0.35,-0.67,0.32,8130.0,29198.0,17405.0,0.01,-0.01,-0.02,8181.0,29343.0,9214.0,0.0,0.0,0.0
1742250430.836247,-0.37,-0.68,0.33,13350.0,27296.0,3199.0,0.01,-0.01,-0.02,13399.0,27439.0,-4991.0,12.0,0.0,0.0
1742250430.8520374,-0.38,-0.69,0.34,18623.0,25356.0,-10946.0,0.01,-0.01,-0.02,18669.0,25494.0,-19136.0,0.0,9.0,28.0
1742250430.8605225,-0.39,-0.7,0.34,23938.0,23373.0,-25037.0,0.01,-0.01,-0.02,23982.0,23510.0,32309.0,0.0,24.0,86.0
1742250430.8725426,-0.4,-0.71,0.35,29298.0,21351.0,26462.0,0.01,-0.01,-0.02,29342.0,21487.0,18271.0,25.0,10.0,0.0
1742250430.8850348,-0.41,-0.71,0.36,-30831.0,19299.0,12479.0,0.01,-0.01,-0.02,-30785.0,19435.0,4288.0,112.0,111.0,158.0
1742250430.897533,-0.42,-0.73,0.38,-25351.0,17189.0,-1415.0,0.01,-0.01,-0.02,-25306.0,17325.0,-9605.0,168.0,184.0,159.0
1742250430.9060278,-0.43,-0.73,0.38,-19841.0,15060.0,-15272.0,0.01,-0.01,-0.02,-19797.0,15195.0,-23462.0,44.0,52.0,49.0
1742250430.9220283,-0.43,-0.73,0.39,-14308.0,12903.0,-29094.0,0.01,-0.0,-0.02,-14267.0,13036.0,28252.0,0.0,0.0,0.0
1742250430.9305274,-0.44,-0.74,0.39,-8756.0,10724.0,22649.0,0.01,-0.0,-0.02,-8718.0,10854.0,14458.0,139.0,129.0,125.0
1742250430.9425282,-0.44,-0.74,0.4,-3187.0,8525.0,8882.0,0.01,-0.0,-0.02,-3150.0,8655.0,691.0,5.0,0.0,18.0
1742250430.9510286,-0.45,-0.74,0.4,2397.0,6311.0,-4860.0,0.01,-0.0,-0.02,2432.0,6440.0,-13050.0,0.0,0.0,0.0
1742250430.9627454,-0.45,-0.75,0.4,7988.0,4079.0,-18586.0,0.01,-0.0,-0.02,8022.0,4207.0,-26776.0,31.0,33.0,27.0
1742250430.9712305,-0.46,-0.75,0.41,13587.0,1835.0,-32298.0,0.01,-0.0,-0.02,13620.0,1962.0,25048.0,6.0,44.0,0.0
1742250430.9837584,-0.47,-0.75,0.41,19198.0,-416.0,19541.0,0.01,-0.0,-0.02,19231.0,-289.0,11350.0,0.0,0.0,0.0
1742250430.995877,-0.47,-0.75,0.41,24812.0,-2667.0,5846.0,0.01,-0.0,-0.02,24844.0,-2541.0,-2344.0,47.0,64.0,82.0
1742250431.0080261,-0.47,-0.75,0.41,30425.0,-4921.0,-7846.0,0.01,-0.0,-0.02,30456.0,-4796.0,-16036.0,0.0,0.0,0.0
1742250431.016526,-0.48,-0.75,0.41,-29500.0,-7179.0,-21537.0,0.01,-0.0,-0.01,-29469.0,-7056.0,-29727.0,41.0,31.0,15.0
1742250431.032525,-0.48,-0.75,0.41,-23894.0,-9443.0,30304.0,0.01,-0.0,-0.01,-23865.0,-9321.0,22113.0,104.0,94.0,125.0
1742250431.0410244,-0.48,-0.75,0.41,-18300.0,-11715.0,16599.0,0.01,-0.0,-0.01,-18273.0,-11594.0,8408.0,0.0,5.0,13.0
1742250431.0530248,-0.48,-0.74,0.41,-12721.0,-13992.0,2883.0,0.01,-0.0,-0.01,-12694.0,-13872.0,-5307.0,0.0,0.0,0.0
1742250431.061525,-0.48,-0.74,0.41,-7157.0,-16273.0,-10845.0,0.01,-0.0,-0.01,-7132.0,-16155.0,-19035.0,37.0,38.0,74.0
1742250431.0735288,-0.48,-0.74,0.41,-1634.0,-18553.0,-24613.0,0.01,-0.0,-0.01,-1610.0,-18435.0,32733.0,0.0,0.0,0.0
1742250431.0860326,-0.48,-0.73,0.4,3863.0,-20826.0,27128.0,0.01,-0.0,-0.01,3885.0,-20710.0,18937.0,0.0,0.0,0.0
1742250431.098034,-0.48,-0.73,0.4,9334.0,-23090.0,13303.0,0.01,-0.0,-0.01,9355.0,-22974.0,5112.0,68.0,80.0,109.0
1742250431.1065636,-0.48,-0.72,0.4,14777.0,-25339.0,-553.0,0.01,-0.0,-0.01,14797.0,-25224.0,-8743.0,18.0,23.0,39.0
1742250431.1185637,-0.47,-0.72,0.39,20197.0,-27568.0,-14437.0,0.01,-0.0,-0.01,20217.0,-27454.0,-22627.0,0.0,0.0,0.0
1742250431.1307247,-0.47,-0.72,0.39,25594.0,-29775.0,-28354.0,0.01,-0.0,-0.01,25613.0,-29662.0,28992.0,138.0,123.0,143.0
1742250431.143209,-0.47,-0.71,0.38,30966.0,-31960.0,23234.0,0.01,-0.0,-0.01,30984.0,-31848.0,15043.0,42.0,26.0,9.0
1742250431.1512089,-0.46,-0.71,0.37,-29225.0,31413.0,9250.0,0.01,-0.0,-0.01,-29207.0,31524.0,1059.0,0.0,0.0,0.0
1742250431.1642344,-0.46,-0.7,0.37,-23954.0,29264.0,-4805.0,0.01,-0.0,-0.01,-23937.0,29374.0,-12995.0,97.0,88.0,105.0
1742250431.1757336,-0.46,-0.69,0.36,-18721.0,27119.0,-18894.0,0.01,-0.0,-0.01,-18705.0,27229.0,-27084.0,0.0,0.0,0.0
1742250431.188243,-0.46,-0.68,0.36,-13526.0,24977.0,32519.0,0.01,-0.0,-0.01,-13509.0,25087.0,24328.0,0.0,0.0,0.0
1742250431.1967435,-0.46,-0.68,0.36,-8367.0,22840.0,18360.0,0.01,-0.0,-0.01,-8351.0,22949.0,10169.0,137.0,119.0,92.0
1742250431.2087429,-0.46,-0.67,0.36,-3239.0,20716.0,4169.0,0.01,-0.0,-0.01,-3224.0,20823.0,-4021.0,0.0,0.0,0.0
1742250431.2209692,-0.46,-0.67,0.35,1860.0,18603.0,-10048.0,0.01,-0.0,-0.01,1873.0,18709.0,-18238.0,0.0,0.0,0.0
1742250431.2329707,-0.46,-0.67,0.35,6932.0,16499.0,-24288.0,0.01,-0.0,-0.01,6944.0,16604.0,-32478.0,80.0,107.0,121.0
1742250431.2414749,-0.46,-0.66,0.35,11982.0,14402.0,26987.0,0.01,-0.0,-0.01,11993.0,14506.0,18796.0,11.0,0.0,0.0
1742250431.25397,-0.46,-0.66,0.34,16995.0,12319.0,12688.0,0.01,-0.0,-0.01,17005.0,12422.0,4497.0,0.0,0.0,0.0
1742250431.2659214,-0.46,-0.65,0.34,21986.0,10238.0,-1628.0,0.01,-0.0,-0.01,21995.0,10341.0,-9819.0,100.0,103.0,76.0
1742250431.2784235,-0.46,-0.65,0.34,26951.0,8155.0,-15963.0,0.01,-0.0,-0.01,26958.0,8256.0,-24154.0,0.0,0.0,0.0
1742250431.2869263,-0.46,-0.65,0.34,31888.0,6068.0,-30318.0,0.01,-0.0,-0.01,31894.0,6169.0,27027.0,0.0,0.0,0.0
1742250431.2989259,-0.46,-0.64,0.34,-28741.0,3978.0,20840.0,0.01,-0.0,-0.01,-28735.0,4079.0,12648.0,61.0,68.0,64.0
1742250431.310925,-0.46,-0.64,0.34,-23857.0,1890.0,6442.0,0.01,-0.0,-0.01,-23852.0,1990.0,-1749.0,0.0,0.0,0.0
1742250431.3194242,-0.46,-0.63,0.34,-18999.0,-192.0,-7976.0,0.01,-0.0,-0.01,-18995.0,-93.0,-16167.0,0.0,0.0,0.0
1742250431.3319244,-0.46,-0.63,0.33,-14166.0,-2267.0,-22416.0,0.01,-0.0,-0.01,-14163.0,-2169.0,-30607.0,113.0,100.0,133.0
1742250431.3439248,-0.46,-0.62,0.33,-9383.0,-4325.0,28637.0,0.01,-0.0,-0.01,-9381.0,-4228.0,20445.0,0.0,0.0,38.0
1742250431.3559241,-0.46,-0.62,0.33,-4627.0,-6374.0,14129.0,0.01,-0.0,-0.01,-4625.0,-6277.0,5937.0,0.0,0.0,0.0
1742250431.3648028,-0.46,-0.62,0.32,102.0,-8411.0,-403.0,0.01,-0.0,-0.01,102.0,-8316.0,-8594.0,141.0,138.0,127.0
1742250431.3768005,-0.46,-0.61,0.32,4800.0,-10441.0,-14958.0,0.01,0.0,-0.01,4799.0,-10346.0,-23149.0,0.0,0.0,9.0
1742250431.3853097,-0.46,-0.61,0.32,9469.0,-12467.0,-29535.0,0.01,0.0,-0.01,9468.0,-12373.0,27810.0,0.0,0.0,0.0
1742250431.4010665,-0.45,-0.6,0.32,14107.0,-14493.0,21401.0,0.01,0.0,-0.01,14105.0,-14400.0,13209.0,77.0,50.0,67.0
1742250431.4095664,-0.45,-0.6,0.32,18715.0,-16516.0,6778.0,0.01,0.0,-0.01,18713.0,-16423.0,-1413.0,0.0,0.0,0.0
