Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095723.4809084,0.15,0.28,-0.51,-16105.0,-26057.0,2504.0,0.0,0.0,-0.01,-16117.0,-26006.0,-5686.0,97.0,123.0,109.0
1742095723.4932766,0.15,0.27,-0.51,-18340.0,-22152.0,-12564.0,0.0,0.0,-0.01,-18352.0,-22101.0,-20754.0,18.0,6.0,53.0
1742095723.505422,0.15,0.27,-0.51,-20575.0,-18247.0,-27632.0,0.0,0.0,-0.01,-20587.0,-18196.0,29714.0,0.0,0.0,0.0
1742095723.518069,0.15,0.27,-0.51,-22810.0,-14343.0,22835.0,0.0,0.0,-0.01,-22822.0,-14292.0,14644.0,84.0,62.0,66.0
1742095723.5265756,0.15,0.27,-0.51,-25045.0,-10439.0,7765.0,0.0,0.0,-0.01,-25057.0,-10388.0,-425.0,0.0,0.0,0.0
1742095723.5385756,0.15,0.27,-0.51,-27280.0,-6535.0,-7303.0,0.0,0.0,-0.01,-27292.0,-6484.0,-15493.0,0.0,25.0,0.0
1742095723.5505385,0.15,0.27,-0.51,-29514.0,-2631.0,-22372.0,0.0,0.0,-0.01,-29526.0,-2580.0,-30562.0,139.0,132.0,102.0
1742095723.5590382,0.15,0.27,-0.51,-31747.0,1272.0,28095.0,0.0,0.0,-0.01,-31759.0,1322.0,19904.0,0.0,4.0,0.0
1742095723.570933,0.15,0.27,-0.51,31555.0,5174.0,13024.0,0.0,0.0,-0.01,31542.0,5224.0,4833.0,0.0,0.0,0.0
1742095723.5794327,0.15,0.27,-0.51,29320.0,9076.0,-2046.0,0.0,0.0,-0.01,29307.0,9127.0,-10236.0,88.0,89.0,113.0
1742095723.591416,0.15,0.27,-0.51,27085.0,12978.0,-17115.0,0.0,0.0,-0.01,27072.0,13029.0,-25305.0,9.0,38.0,48.0
1742095723.6039314,0.15,0.27,-0.51,24851.0,16881.0,-32184.0,0.0,0.0,-0.01,24838.0,16932.0,25162.0,0.0,0.0,0.0
1742095723.6164408,0.15,0.27,-0.51,22617.0,20784.0,18282.0,0.0,0.0,-0.01,22604.0,20835.0,10091.0,93.0,73.0,69.0
1742095723.628473,0.15,0.27,-0.51,20384.0,24687.0,3211.0,0.0,0.0,-0.01,20371.0,24738.0,-4979.0,0.0,0.0,0.0
1742095723.6369739,0.15,0.27,-0.51,18152.0,28590.0,-11858.0,0.0,0.0,-0.01,18139.0,28641.0,-20048.0,0.0,0.0,0.0
1742095723.648974,0.15,0.27,-0.51,15920.0,32493.0,-26927.0,0.0,0.0,-0.01,15907.0,32544.0,30419.0,107.0,148.0,111.0
1742095723.6612508,0.15,0.27,-0.51,13688.0,-29140.0,23539.0,0.0,0.0,-0.01,13675.0,-29088.0,15348.0,51.0,7.0,0.0
1742095723.6694093,0.15,0.27,-0.51,11456.0,-25235.0,8468.0,0.0,0.0,-0.01,11443.0,-25183.0,277.0,0.0,0.0,0.0
1742095723.682112,0.15,0.27,-0.51,9223.0,-21331.0,-6603.0,0.0,0.0,-0.01,9210.0,-21279.0,-14793.0,129.0,150.0,131.0
1742095723.6938026,0.15,0.27,-0.51,6991.0,-17427.0,-21674.0,0.0,0.0,-0.01,6978.0,-17375.0,-29864.0,0.0,20.0,0.0
1742095723.706504,0.15,0.27,-0.51,4759.0,-13523.0,28791.0,0.0,0.0,-0.01,4746.0,-13471.0,20600.0,46.0,0.0,22.0
1742095723.718417,0.15,0.27,-0.51,2527.0,-9619.0,13718.0,0.0,0.0,-0.01,2514.0,-9567.0,5527.0,91.0,76.0,70.0
1742095723.7269285,0.15,0.27,-0.51,296.0,-5715.0,-1354.0,0.0,0.0,-0.01,283.0,-5663.0,-9544.0,0.0,7.0,0.0
1742095723.73874,0.15,0.27,-0.51,-1935.0,-1811.0,-16425.0,0.0,0.0,-0.01,-1947.0,-1759.0,-24615.0,0.0,0.0,0.0
1742095723.7477467,0.15,0.27,-0.51,-4165.0,2092.0,-31496.0,0.0,0.0,-0.01,-4177.0,2143.0,25850.0,140.0,125.0,129.0
1742095723.7595072,0.15,0.27,-0.51,-6394.0,5994.0,18968.0,0.0,0.0,-0.01,-6406.0,6045.0,10777.0,41.0,16.0,5.0
1742095723.771734,0.15,0.27,-0.51,-8623.0,9896.0,3895.0,0.0,0.0,-0.01,-8635.0,9947.0,-4295.0,0.0,3.0,0.0
1742095723.780368,0.15,0.27,-0.51,-10851.0,13798.0,-11176.0,0.0,0.0,-0.01,-10863.0,13849.0,-19366.0,100.0,113.0,117.0
1742095723.7921693,0.15,0.27,-0.51,-13079.0,17700.0,-26247.0,0.0,0.0,-0.01,-13091.0,17751.0,31099.0,29.0,9.0,22.0
1742095723.8048956,0.15,0.27,-0.51,-15307.0,21602.0,24216.0,0.0,0.0,-0.01,-15319.0,21653.0,16025.0,0.0,0.0,0.0
1742095723.8168657,0.15,0.27,-0.51,-17535.0,25502.0,9142.0,0.0,0.0,-0.01,-17547.0,25553.0,951.0,119.0,106.0,121.0
1742095723.8294258,0.15,0.27,-0.51,-19762.0,29403.0,-5931.0,0.0,0.0,-0.01,-19774.0,29454.0,-14121.0,0.0,0.0,0.0
1742095723.837441,0.15,0.27,-0.51,-21989.0,-32233.0,-21004.0,0.0,0.0,-0.01,-22001.0,-32181.0,-29194.0,0.0,0.0,0.0
1742095723.8499231,0.15,0.27,-0.51,-24216.0,-28331.0,29459.0,0.0,0.0,-0.01,-24228.0,-28279.0,21268.0,124.0,137.0,137.0
1742095723.8618646,0.15,0.27,-0.51,-26443.0,-24430.0,14383.0,0.0,0.0,-0.01,-26455.0,-24378.0,6192.0,47.0,0.0,0.0
1742095723.8708665,0.15,0.27,-0.51,-28669.0,-20529.0,-692.0,0.0,0.0,-0.01,-28681.0,-20477.0,-8882.0,0.0,0.0,0.0
1742095723.8823805,0.15,0.27,-0.51,-30896.0,-16629.0,-15766.0,0.0,0.0,-0.01,-30907.0,-16577.0,-23956.0,130.0,128.0,134.0
1742095723.8948636,0.15,0.27,-0.51,32414.0,-12729.0,-30840.0,0.0,0.0,-0.01,32402.0,-12677.0,26506.0,0.0,0.0,0.0
1742095723.907005,0.15,0.27,-0.51,30186.0,-8829.0,19621.0,0.0,0.0,-0.01,30174.0,-8777.0,11430.0,41.0,33.0,0.0
1742095723.919261,0.15,0.27,-0.51,27959.0,-4929.0,4545.0,0.0,0.0,-0.01,27947.0,-4877.0,-3645.0,69.0,65.0,42.0
1742095723.9277887,0.15,0.27,-0.51,25732.0,-1029.0,-10529.0,0.0,0.0,-0.01,25720.0,-977.0,-18719.0,0.0,0.0,0.0
1742095723.9397883,0.15,0.27,-0.51,23505.0,2870.0,-25603.0,0.0,0.0,-0.01,23493.0,2921.0,31743.0,0.0,4.0,0.0
1742095723.951788,0.15,0.27,-0.51,21279.0,6768.0,24858.0,0.0,0.0,-0.01,21267.0,6819.0,16667.0,114.0,111.0,137.0
1742095723.9602876,0.15,0.27,-0.51,19052.0,10666.0,9782.0,0.0,0.0,-0.01,19040.0,10717.0,1591.0,0.0,1.0,0.0
1742095723.9722853,0.15,0.27,-0.51,16825.0,14564.0,-5293.0,0.0,0.0,-0.01,16813.0,14615.0,-13483.0,0.0,0.0,0.0
1742095723.9807668,0.15,0.27,-0.51,14599.0,18461.0,-20368.0,0.0,0.0,-0.01,14587.0,18512.0,-28558.0,80.0,115.0,97.0
1742095723.9972682,0.15,0.27,-0.51,12373.0,22357.0,30093.0,0.0,0.0,-0.01,12361.0,22408.0,21902.0,95.0,123.0,118.0
1742095724.0097716,0.15,0.27,-0.51,10147.0,26253.0,15015.0,0.0,0.0,-0.01,10135.0,26304.0,6824.0,47.0,32.0,0.0
1742095724.0177708,0.15,0.27,-0.51,7921.0,30147.0,-63.0,0.0,0.0,-0.01,7909.0,30198.0,-8253.0,40.0,67.0,7.0
1742095724.029803,0.15,0.27,-0.51,5695.0,-31496.0,-15140.0,0.0,0.0,-0.01,5683.0,-31444.0,-23330.0,0.0,0.0,0.0
1742095724.0382762,0.15,0.27,-0.51,3469.0,-27601.0,-30217.0,0.0,0.0,-0.01,3457.0,-27549.0,27129.0,0.0,0.0,7.0
1742095724.0502758,0.15,0.27,-0.51,1243.0,-23706.0,20241.0,0.0,0.0,-0.01,1231.0,-23654.0,12050.0,96.0,130.0,109.0
1742095724.0587766,0.15,0.27,-0.51,-982.0,-19811.0,5162.0,0.0,0.0,-0.01,-993.0,-19759.0,-3028.0,0.0,0.0,0.0
1742095724.0708299,0.15,0.27,-0.51,-3206.0,-15917.0,-9915.0,0.0,0.0,-0.01,-3217.0,-15865.0,-18105.0,0.0,0.0,0.0
1742095724.0828233,0.15,0.27,-0.51,-5430.0,-12023.0,-24992.0,0.0,0.0,-0.01,-5441.0,-11971.0,32354.0,116.0,83.0,57.0
1742095724.095853,0.16,0.27,-0.51,-7654.0,-8129.0,25466.0,0.0,0.0,-0.01,-7665.0,-8077.0,17275.0,77.0,80.0,110.0
1742095724.1076846,0.16,0.27,-0.51,-9878.0,-4235.0,10387.0,0.0,0.0,-0.01,-9889.0,-4183.0,2196.0,0.0,31.0,6.0
1742095724.1199536,0.16,0.27,-0.51,-12102.0,-341.0,-4691.0,0.0,0.0,-0.01,-12113.0,-289.0,-12881.0,100.0,83.0,71.0
1742095724.1284392,0.16,0.27,-0.51,-14325.0,3553.0,-19768.0,0.0,0.0,-0.01,-14336.0,3604.0,-27958.0,0.0,0.0,0.0
1742095724.1405094,0.16,0.27,-0.51,-16548.0,7446.0,30691.0,0.0,0.0,-0.01,-16559.0,7497.0,22500.0,0.0,0.0,4.0
1742095724.1488423,0.16,0.27,-0.51,-18770.0,11338.0,15611.0,0.0,0.0,-0.01,-18781.0,11389.0,7420.0,128.0,127.0,86.0
1742095724.1612947,0.16,0.27,-0.51,-20992.0,15231.0,532.0,0.0,0.0,-0.01,-21003.0,15282.0,-7658.0,0.0,8.0,0.0
1742095724.1693401,0.16,0.27,-0.51,-23215.0,19124.0,-14545.0,0.0,0.0,-0.01,-23226.0,19175.0,-22735.0,0.0,0.0,0.0
1742095724.1857982,0.16,0.27,-0.51,-25438.0,23016.0,-29623.0,0.0,0.0,-0.01,-25449.0,23067.0,27723.0,119.0,15.0,64.0
1742095724.1977985,0.16,0.27,-0.51,-27661.0,26908.0,20834.0,0.0,0.0,-0.01,-27672.0,26959.0,12643.0,63.0,115.0,82.0
1742095724.2067873,0.16,0.27,-0.51,-29884.0,30800.0,5754.0,0.0,0.0,-0.01,-29895.0,30851.0,-2436.0,12.0,24.0,47.0
1742095724.2182562,0.16,0.27,-0.51,-32107.0,-30845.0,-9324.0,0.0,0.0,-0.01,-32118.0,-30793.0,-17514.0,0.0,30.0,0.0
1742095724.2302682,0.16,0.27,-0.51,31206.0,-26951.0,-24402.0,0.0,0.0,-0.01,31194.0,-26899.0,-32592.0,0.0,0.0,26.0
1742095724.2392695,0.16,0.27,-0.51,28981.0,-23057.0,26056.0,0.0,0.0,-0.01,28969.0,-23005.0,17865.0,0.0,21.0,6.0
1742095724.251268,0.16,0.27,-0.51,26756.0,-19163.0,10976.0,0.0,0.0,-0.01,26744.0,-19111.0,2785.0,150.0,120.0,81.0
1742095724.2597682,0.16,0.27,-0.51,24531.0,-15269.0,-4103.0,0.0,0.0,-0.01,24519.0,-15217.0,-12293.0,0.0,0.0,0.0
1742095724.2757683,0.16,0.27,-0.51,22306.0,-11374.0,-19180.0,0.0,0.0,-0.01,22294.0,-11322.0,-27370.0,0.0,0.0,22.0
1742095724.287785,0.16,0.27,-0.51,20081.0,-7479.0,31279.0,0.0,0.0,-0.01,20069.0,-7427.0,23088.0,0.0,0.0,0.0
1742095724.2962687,0.16,0.27,-0.51,17855.0,-3584.0,16199.0,0.0,0.0,-0.01,17843.0,-3532.0,8008.0,75.0,122.0,92.0
1742095724.3082707,0.16,0.27,-0.51,15629.0,310.0,1119.0,0.0,0.0,-0.01,15617.0,361.0,-7071.0,0.0,14.0,10.0
1742095724.320771,0.16,0.27,-0.51,13403.0,4203.0,-13959.0,0.0,0.0,-0.01,13391.0,4254.0,-22149.0,20.0,29.0,15.0
1742095724.328785,0.16,0.27,-0.51,11178.0,8095.0,-29037.0,0.0,0.0,-0.01,11166.0,8146.0,28309.0,0.0,0.0,0.0
1742095724.3412862,0.16,0.27,-0.51,8952.0,11987.0,21420.0,0.0,0.0,-0.01,8940.0,12038.0,13229.0,18.0,8.0,0.0
1742095724.3493025,0.16,0.27,-0.51,6726.0,15879.0,6340.0,0.0,0.0,-0.01,6714.0,15930.0,-1850.0,145.0,106.0,51.0
1742095724.3617854,0.16,0.27,-0.51,4500.0,19771.0,-8738.0,0.0,0.0,-0.01,4488.0,19822.0,-16928.0,9.0,27.0,0.0
1742095724.3742971,0.16,0.27,-0.51,2273.0,23663.0,-23815.0,0.0,0.0,-0.01,2261.0,23714.0,-32005.0,0.0,29.0,33.0
1742095724.3862848,0.16,0.27,-0.51,45.0,27555.0,26645.0,0.0,0.0,-0.01,33.0,27606.0,18454.0,0.0,0.0,0.0
1742095724.3987856,0.16,0.27,-0.51,-2183.0,31447.0,11567.0,0.0,0.0,-0.01,-2194.0,31498.0,3376.0,85.0,97.0,82.0
1742095724.4067917,0.16,0.27,-0.51,-4411.0,-30197.0,-3510.0,0.0,0.0,-0.01,-4422.0,-30145.0,-11700.0,48.0,9.0,0.0
1742095724.4187908,0.16,0.27,-0.51,-6639.0,-26303.0,-18586.0,0.0,0.0,-0.01,-6650.0,-26251.0,-26776.0,91.0,64.0,17.0
1742095724.4273489,0.16,0.27,-0.51,-8866.0,-22409.0,31874.0,0.0,0.0,-0.01,-8877.0,-22357.0,23683.0,0.0,0.0,0.0
1742095724.4393687,0.16,0.27,-0.51,-11093.0,-18515.0,16795.0,0.0,0.0,-0.01,-11104.0,-18463.0,8604.0,19.0,5.0,0.0
1742095724.451848,0.16,0.27,-0.51,-13317.0,-14621.0,1715.0,0.0,0.0,-0.01,-13328.0,-14569.0,-6475.0,154.0,142.0,93.0
1742095724.4603472,0.16,0.27,-0.51,-15541.0,-10728.0,-13363.0,0.0,0.0,-0.01,-15552.0,-10677.0,-21553.0,0.0,0.0,0.0
1742095724.4770088,0.16,0.27,-0.51,-17763.0,-6834.0,-28441.0,0.0,0.0,-0.01,-17774.0,-6783.0,28905.0,70.0,39.0,27.0
1742095724.4885082,0.16,0.27,-0.51,-19981.0,-2942.0,22014.0,0.0,0.0,-0.01,-19992.0,-2891.0,13823.0,0.0,0.0,0.0
1742095724.4970112,0.16,0.27,-0.51,-22190.0,948.0,6928.0,0.0,0.0,-0.01,-22201.0,997.0,-1262.0,80.0,102.0,126.0
1742095724.5095372,0.15,0.27,-0.51,-24382.0,4842.0,-8157.0,0.0,0.0,-0.01,-24393.0,4890.0,-16347.0,79.0,25.0,117.0
1742095724.5175333,0.15,0.26,-0.51,-26537.0,8740.0,-23252.0,0.0,0.0,-0.01,-26546.0,8785.0,-31442.0,28.0,25.0,0.0
1742095724.5295594,0.15,0.26,-0.51,-28642.0,12651.0,27184.0,0.0,0.0,-0.01,-28650.0,12693.0,18993.0,6.0,33.0,63.0
1742095724.5420604,0.15,0.25,-0.51,-30698.0,16579.0,12078.0,0.0,0.0,-0.0,-30706.0,16614.0,3886.0,0.0,112.0,205.0
1742095724.550061,0.15,0.24,-0.52,-32692.0,20528.0,-3030.0,0.01,0.0,-0.0,-32698.0,20558.0,-11221.0,210.0,157.0,144.0
1742095724.56656,0.14,0.23,-0.52,30998.0,24530.0,-18144.0,0.01,0.0,-0.0,30995.0,24531.0,-26335.0,196.0,167.0,141.0
1742095724.5785747,0.13,0.22,-0.52,29238.0,28529.0,32271.0,0.01,-0.0,0.0,29242.0,28501.0,24079.0,0.0,0.0,0.0
1742095724.5870602,0.13,0.21,-0.52,27569.0,32474.0,17114.0,0.01,-0.0,0.01,27572.0,32426.0,8922.0,0.0,0.0,0.0
1742095724.599074,0.12,0.19,-0.51,25986.0,-29215.0,1892.0,0.01,-0.0,0.01,25992.0,-29283.0,-6299.0,95.0,104.0,96.0
1742095724.6115625,0.12,0.18,-0.5,24489.0,-25444.0,-13377.0,0.01,-0.0,0.01,24494.0,-25532.0,-21568.0,19.0,2.0,10.0
1742095724.6195657,0.12,0.17,-0.48,23079.0,-21772.0,-28707.0,0.01,-0.0,0.01,23086.0,-21882.0,28639.0,0.0,0.0,0.0
1742095724.631979,0.12,0.17,-0.48,21739.0,-18180.0,21455.0,0.01,-0.0,0.01,21742.0,-18299.0,13264.0,4.0,100.0,78.0
1742095724.6439815,0.12,0.15,-0.47,20483.0,-14649.0,6038.0,0.01,-0.0,0.01,20484.0,-14764.0,-2152.0,0.0,0.0,0.0
1742095724.6564806,0.11,0.13,-0.45,19411.0,-11242.0,-9470.0,0.01,-0.0,0.01,19411.0,-11355.0,-17660.0,9.0,16.0,1.0
1742095724.6691847,0.11,0.12,-0.44,18431.0,-7914.0,-25028.0,0.01,-0.0,0.01,18432.0,-8025.0,32318.0,115.0,128.0,120.0
1742095724.677118,0.11,0.11,-0.42,17530.0,-4691.0,24890.0,0.0,-0.0,0.01,17531.0,-4802.0,16699.0,38.0,0.0,0.0
1742095724.689406,0.11,0.1,-0.4,16718.0,-1596.0,9205.0,0.0,-0.0,0.01,16721.0,-1712.0,1014.0,0.0,0.0,0.0
1742095724.6979017,0.11,0.09,-0.39,16003.0,1369.0,-6541.0,0.0,-0.0,0.02,16006.0,1245.0,-14731.0,155.0,187.0,144.0
1742095724.709905,0.11,0.08,-0.37,15381.0,4191.0,-22348.0,0.0,0.0,0.01,15380.0,4069.0,-30538.0,0.0,24.0,57.0
1742095724.7219112,0.11,0.07,-0.35,14846.0,6866.0,27318.0,-0.0,0.0,0.01,14839.0,6762.0,19127.0,19.0,28.0,0.0
1742095724.7304184,0.11,0.05,-0.33,14401.0,9412.0,11388.0,-0.0,0.0,0.01,14392.0,9320.0,3197.0,101.0,165.0,180.0
1742095724.7464163,0.11,0.03,-0.28,14110.0,11590.0,-4668.0,-0.01,0.0,0.01,14099.0,11526.0,-12859.0,74.0,84.0,143.0
1742095724.7590861,0.11,0.02,-0.26,13901.0,13613.0,-20778.0,-0.01,0.0,0.01,13893.0,13559.0,-28969.0,21.0,23.0,40.0
1742095724.7672002,0.11,0.01,-0.23,13811.0,15458.0,28600.0,-0.01,0.0,0.01,13807.0,15407.0,20408.0,117.0,65.0,27.0
1742095724.7791996,0.11,-0.0,-0.21,13832.0,17108.0,12394.0,-0.01,0.0,0.01,13830.0,17058.0,4202.0,39.0,13.0,0.0
1742095724.7876987,0.12,-0.01,-0.18,13950.0,18541.0,-3853.0,-0.01,0.0,0.01,13949.0,18494.0,-12044.0,0.0,12.0,16.0
1742095724.8001482,0.12,-0.03,-0.16,14172.0,19778.0,-20131.0,-0.01,-0.0,0.01,14172.0,19731.0,-28322.0,161.0,181.0,125.0
1742095724.8122363,0.13,-0.04,-0.13,14489.0,20820.0,29102.0,-0.01,-0.0,0.01,14492.0,20777.0,20910.0,28.0,92.0,17.0
1742095724.824647,0.13,-0.06,-0.09,15006.0,21499.0,12766.0,-0.01,-0.0,0.0,15009.0,21463.0,4574.0,111.0,0.0,0.0
1742095724.8366463,0.13,-0.08,-0.07,15640.0,22013.0,-3574.0,-0.01,-0.0,0.0,15644.0,21982.0,-11765.0,0.0,17.0,57.0
1742095724.8491466,0.13,-0.09,-0.05,16393.0,22361.0,-19913.0,-0.01,-0.0,0.0,16397.0,22335.0,-28104.0,155.0,117.0,173.0
1742095724.8576477,0.13,-0.1,-0.03,17255.0,22551.0,29289.0,-0.01,-0.0,0.0,17259.0,22531.0,21097.0,19.0,100.0,85.0
1742095724.8696473,0.13,-0.12,-0.01,18231.0,22593.0,12963.0,-0.01,-0.0,0.0,18235.0,22578.0,4771.0,37.0,97.0,121.0
1742095724.8816478,0.13,-0.13,0.01,19317.0,22474.0,-3348.0,-0.01,-0.0,0.0,19321.0,22460.0,-11539.0,149.0,118.0,115.0
1742095724.8941488,0.12,-0.16,0.05,20629.0,22025.0,-19613.0,-0.01,-0.0,0.0,20637.0,22014.0,-27804.0,8.0,47.0,0.0
1742095724.906648,0.12,-0.17,0.07,22051.0,21420.0,29686.0,-0.01,-0.0,0.0,22057.0,21415.0,21494.0,22.0,60.0,124.0
1742095724.9185102,0.12,-0.19,0.09,23572.0,20659.0,13479.0,-0.01,-0.0,0.0,23578.0,20657.0,5287.0,164.0,95.0,132.0
1742095724.9270315,0.12,-0.2,0.11,25192.0,19751.0,-2692.0,-0.01,-0.0,-0.0,25198.0,19753.0,-10883.0,61.0,40.0,65.0
1742095724.9390466,0.12,-0.21,0.13,26909.0,18689.0,-18823.0,-0.01,-0.0,-0.0,26914.0,18693.0,-27014.0,24.0,46.0,0.0
1742095724.9515324,0.12,-0.22,0.15,28713.0,17464.0,30626.0,-0.01,-0.0,-0.0,28719.0,17470.0,22434.0,132.0,95.0,140.0
1742095724.9600308,0.12,-0.23,0.18,30595.0,16075.0,14583.0,-0.01,-0.0,-0.0,30601.0,16081.0,6391.0,80.0,0.0,64.0
1742095724.9760325,0.12,-0.25,0.22,32612.0,14358.0,-1361.0,-0.01,-0.0,-0.0,32621.0,14362.0,-9552.0,203.0,21.0,66.0
1742095724.988031,0.11,-0.25,0.24,-30851.0,12471.0,-17250.0,-0.01,-0.0,-0.0,-30839.0,12475.0,-25441.0,38.0,18.0,53.0
1742095724.9968972,0.11,-0.26,0.26,-28727.0,10416.0,32454.0,-0.01,-0.0,-0.0,-28715.0,10421.0,24262.0,214.0,148.0,197.0
1742095725.009078,0.11,-0.27,0.29,-26560.0,8194.0,16679.0,-0.01,-0.0,-0.0,-26548.0,8201.0,8487.0,42.0,11.0,36.0
1742095725.0202477,0.12,-0.27,0.31,-24355.0,5806.0,965.0,-0.01,-0.0,-0.0,-24343.0,5820.0,-7226.0,108.0,98.0,27.0
1742095725.0296576,0.12,-0.28,0.33,-22112.0,3250.0,-14677.0,-0.01,-0.0,-0.0,-22099.0,3270.0,-22868.0,110.0,78.0,70.0
1742095725.041155,0.12,-0.28,0.35,-19832.0,536.0,-30249.0,-0.01,-0.0,-0.0,-19819.0,561.0,27096.0,18.0,7.0,19.0
1742095725.0577545,0.12,-0.29,0.4,-17500.0,-2486.0,19854.0,-0.01,-0.0,-0.0,-17489.0,-2451.0,11662.0,11.0,12.0,1.0
1742095725.0662546,0.12,-0.29,0.42,-15153.0,-5639.0,4486.0,-0.01,-0.0,-0.0,-15142.0,-5605.0,-3705.0,106.0,165.0,137.0
1742095725.0786743,0.12,-0.29,0.44,-12791.0,-8926.0,-10813.0,-0.01,-0.0,-0.0,-12780.0,-8892.0,-19004.0,3.0,43.0,0.0
1742095725.0868406,0.12,-0.29,0.46,-10425.0,-12342.0,-26049.0,-0.01,-0.0,-0.0,-10413.0,-12308.0,31296.0,0.0,0.0,0.0
1742095725.0982573,0.12,-0.29,0.47,-8062.0,-15877.0,24308.0,-0.01,-0.0,-0.0,-8051.0,-15844.0,16116.0,112.0,138.0,156.0
1742095725.1109855,0.12,-0.29,0.49,-5711.0,-19524.0,9181.0,-0.01,-0.0,-0.0,-5699.0,-19492.0,989.0,0.0,0.0,0.0
1742095725.1194303,0.12,-0.29,0.5,-3373.0,-23264.0,-5900.0,-0.01,-0.0,-0.0,-3359.0,-23235.0,-14091.0,0.0,0.0,0.0
1742095725.1316965,0.12,-0.29,0.51,-1052.0,-27092.0,-20939.0,-0.01,-0.0,-0.0,-1036.0,-27065.0,-29130.0,46.0,27.0,58.0
1742095725.1441665,0.12,-0.28,0.53,1230.0,-31066.0,29627.0,-0.01,-0.0,-0.0,1248.0,-31039.0,21435.0,0.0,0.0,0.0
1742095725.1564727,0.12,-0.28,0.54,3495.0,30446.0,14679.0,-0.01,-0.0,-0.0,3513.0,30473.0,6487.0,12.0,0.0,0.0
1742095725.168284,0.12,-0.28,0.55,5741.0,26374.0,-245.0,-0.01,-0.0,-0.0,5758.0,26401.0,-8436.0,135.0,112.0,132.0
1742095725.1767676,0.12,-0.27,0.55,7971.0,22263.0,-15149.0,-0.01,-0.0,-0.0,7989.0,22290.0,-23340.0,35.0,14.0,0.0
1742095725.1887658,0.12,-0.27,0.56,10191.0,18113.0,-30033.0,-0.01,-0.0,-0.0,10211.0,18140.0,27312.0,0.0,0.0,0.0
1742095725.1977234,0.13,-0.27,0.56,12397.0,13929.0,20635.0,-0.01,-0.0,-0.0,12417.0,13958.0,12443.0,126.0,110.0,112.0
1742095725.2097266,0.13,-0.27,0.57,14578.0,9716.0,5777.0,-0.01,-0.0,-0.0,14598.0,9746.0,-2414.0,35.0,0.0,20.0
1742095725.2212424,0.12,-0.26,0.57,16737.0,5478.0,-9070.0,-0.01,-0.0,-0.0,16757.0,5507.0,-17261.0,0.0,0.0,0.0
1742095725.2302525,0.12,-0.26,0.57,18875.0,1217.0,-23910.0,-0.01,-0.0,-0.0,18896.0,1245.0,-32101.0,58.0,102.0,77.0
1742095725.246752,0.12,-0.26,0.58,20983.0,-3073.0,26795.0,-0.01,-0.0,-0.0,21005.0,-3042.0,18603.0,0.0,0.0,0.0
1742095725.2547529,0.12,-0.26,0.58,23080.0,-7366.0,11962.0,-0.01,-0.0,-0.0,23102.0,-7334.0,3770.0,0.0,0.0,0.0
1742095725.2672524,0.12,-0.25,0.58,25159.0,-11664.0,-2872.0,-0.01,-0.0,-0.0,25181.0,-11632.0,-11063.0,78.0,77.0,109.0
1742095725.2792518,0.12,-0.25,0.58,27221.0,-15966.0,-17707.0,-0.01,-0.0,-0.0,27244.0,-15935.0,-25898.0,0.0,0.0,0.0
1742095725.2877524,0.12,-0.25,0.58,29269.0,-20277.0,-32541.0,-0.01,-0.0,-0.0,29293.0,-20245.0,24804.0,0.0,0.0,0.0
1742095725.2997534,0.12,-0.25,0.58,31303.0,-24600.0,18164.0,-0.01,-0.0,-0.0,31328.0,-24568.0,9972.0,110.0,116.0,108.0
1742095725.311777,0.12,-0.25,0.58,-32211.0,-28932.0,3334.0,-0.01,-0.0,-0.0,-32185.0,-28898.0,-4857.0,13.0,45.0,14.0
1742095725.3242843,0.12,-0.24,0.58,-30208.0,32285.0,-11508.0,-0.01,-0.0,-0.0,-30182.0,32320.0,-19699.0,0.0,0.0,0.0
1742095725.336784,0.12,-0.24,0.58,-28213.0,27981.0,-26362.0,-0.01,-0.0,-0.0,-28187.0,28016.0,30983.0,57.0,49.0,24.0
1742095725.344784,0.11,-0.24,0.57,-26226.0,23699.0,24302.0,-0.01,-0.0,-0.0,-26199.0,23734.0,16110.0,4.0,5.0,29.0
1742095725.3570166,0.11,-0.24,0.57,-24245.0,19450.0,9406.0,-0.01,-0.0,-0.0,-24217.0,19485.0,1214.0,0.0,0.0,19.0
1742095725.3691308,0.11,-0.24,0.56,-22270.0,15243.0,-5518.0,-0.01,-0.0,-0.0,-22242.0,15277.0,-13709.0,103.0,68.0,56.0
1742095725.377705,0.11,-0.24,0.56,-20307.0,11075.0,-20470.0,-0.01,-0.0,-0.0,-20278.0,11107.0,-28661.0,0.0,0.0,0.0
1742095725.3897042,0.11,-0.24,0.55,-18358.0,6945.0,30087.0,-0.01,-0.0,-0.0,-18328.0,6975.0,21895.0,0.0,0.0,0.0
1742095725.4017174,0.11,-0.23,0.54,-16422.0,2851.0,15079.0,-0.01,-0.0,-0.0,-16391.0,2881.0,6887.0,134.0,134.0,99.0
1742095725.4147081,0.11,-0.23,0.54,-14512.0,-1195.0,34.0,-0.01,-0.0,-0.0,-14480.0,-1162.0,-8157.0,127.0,106.0,124.0
