Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429743.160787,0.08,-0.01,0.06,-1959.0,5468.0,-4504.0,-0.01,-0.01,-0.01,-1851.0,5530.0,-12694.0,225.0,195.0,177.0
1742429743.1733146,0.08,-0.01,0.06,-1786.0,5001.0,-20868.0,-0.01,-0.01,-0.01,-1678.0,5063.0,-29058.0,0.0,0.0,0.0
1742429743.1848168,0.08,-0.01,0.06,-1614.0,4532.0,28304.0,-0.01,-0.01,-0.01,-1506.0,4594.0,20113.0,0.0,0.0,6.0
1742429743.197315,0.08,-0.01,0.07,-1442.0,4061.0,11939.0,-0.01,-0.01,-0.01,-1334.0,4123.0,3748.0,103.0,172.0,203.0
1742429743.205391,0.08,-0.01,0.07,-1270.0,3590.0,-4425.0,-0.01,-0.01,-0.01,-1162.0,3652.0,-12615.0,1.0,0.0,0.0
1742429743.217915,0.08,-0.01,0.06,-1098.0,3120.0,-20789.0,-0.01,-0.01,-0.01,-990.0,3182.0,-28979.0,5.0,0.0,0.0
1742429743.230242,0.08,-0.01,0.06,-926.0,2651.0,28383.0,-0.01,-0.01,-0.01,-818.0,2713.0,20192.0,150.0,169.0,207.0
1742429743.238246,0.08,-0.01,0.06,-754.0,2183.0,12017.0,-0.01,-0.01,-0.01,-646.0,2245.0,3826.0,12.0,0.0,17.0
1742429743.250436,0.08,-0.01,0.06,-582.0,1714.0,-4348.0,-0.01,-0.01,-0.01,-474.0,1776.0,-12538.0,0.0,0.0,0.0
1742429743.2629354,0.08,-0.01,0.06,-410.0,1244.0,-20711.0,-0.01,-0.01,-0.01,-302.0,1306.0,-28901.0,124.0,168.0,161.0
1742429743.2711923,0.08,-0.01,0.07,-239.0,772.0,28462.0,-0.01,-0.01,-0.01,-131.0,834.0,20271.0,14.0,11.0,0.0
1742429743.2796779,0.08,-0.01,0.07,-69.0,297.0,12097.0,-0.01,-0.01,-0.01,39.0,359.0,3906.0,109.0,64.0,93.0
1742429743.2956774,0.08,-0.01,0.07,99.0,-179.0,-4267.0,-0.01,-0.01,-0.01,207.0,-116.0,-12457.0,137.0,143.0,161.0
1742429743.3037798,0.08,-0.01,0.07,266.0,-656.0,-20630.0,-0.01,-0.01,-0.01,374.0,-593.0,-28820.0,28.0,28.0,12.0
1742429743.3161798,0.08,-0.01,0.07,432.0,-1134.0,28543.0,-0.01,-0.01,-0.01,540.0,-1071.0,20352.0,69.0,97.0,27.0
1742429743.324715,0.08,-0.01,0.07,597.0,-1613.0,12178.0,-0.01,-0.01,-0.01,705.0,-1550.0,3987.0,31.0,12.0,41.0
1742429743.3367186,0.08,-0.01,0.07,762.0,-2092.0,-4186.0,-0.01,-0.01,-0.01,870.0,-2029.0,-12376.0,0.0,0.0,4.0
1742429743.3488333,0.08,-0.01,0.07,927.0,-2569.0,-20549.0,-0.01,-0.01,-0.01,1035.0,-2506.0,-28739.0,72.0,44.0,10.0
1742429743.3612192,0.08,-0.01,0.07,1092.0,-3046.0,28624.0,-0.01,-0.01,-0.01,1200.0,-2983.0,20433.0,68.0,46.0,89.0
1742429743.369719,0.08,-0.01,0.07,1256.0,-3524.0,12259.0,-0.01,-0.01,-0.01,1364.0,-3461.0,4068.0,37.0,11.0,16.0
1742429743.3817174,0.08,-0.01,0.07,1420.0,-4003.0,-4105.0,-0.01,-0.01,-0.01,1528.0,-3940.0,-12295.0,148.0,174.0,153.0
1742429743.3902447,0.08,-0.01,0.07,1583.0,-4484.0,-20468.0,-0.01,-0.01,-0.01,1691.0,-4421.0,-28658.0,0.0,0.0,0.0
1742429743.4022405,0.08,-0.01,0.07,1745.0,-4967.0,28705.0,-0.01,-0.01,-0.01,1853.0,-4904.0,20514.0,0.0,0.0,0.0
1742429743.4147403,0.08,-0.01,0.07,1906.0,-5452.0,12340.0,-0.01,-0.01,-0.01,2014.0,-5389.0,4149.0,121.0,110.0,100.0
1742429743.426766,0.08,-0.01,0.07,2067.0,-5939.0,-4023.0,-0.01,-0.01,-0.01,2175.0,-5876.0,-12213.0,12.0,0.0,0.0
1742429743.4349048,0.08,-0.01,0.07,2227.0,-6427.0,-20385.0,-0.01,-0.01,-0.01,2335.0,-6364.0,-28575.0,54.0,26.0,0.0
1742429743.4468572,0.08,-0.01,0.07,2387.0,-6915.0,28789.0,-0.01,-0.01,-0.01,2495.0,-6851.0,20598.0,227.0,197.0,221.0
1742429743.4594316,0.08,-0.01,0.07,2548.0,-7402.0,12425.0,-0.01,-0.01,-0.01,2656.0,-7339.0,4234.0,0.0,32.0,49.0
1742429743.4679277,0.08,-0.01,0.07,2709.0,-7889.0,-3938.0,-0.01,-0.01,-0.01,2817.0,-7826.0,-12128.0,11.0,3.0,10.0
1742429743.479928,0.08,-0.01,0.07,2870.0,-8376.0,-20300.0,-0.01,-0.01,-0.01,2978.0,-8313.0,-28490.0,187.0,159.0,157.0
1742429743.4919436,0.08,-0.01,0.07,3031.0,-8864.0,28874.0,-0.01,-0.01,-0.01,3139.0,-8801.0,20683.0,9.0,0.0,0.0
1742429743.5004292,0.08,-0.01,0.07,3191.0,-9353.0,12510.0,-0.01,-0.01,-0.01,3299.0,-9290.0,4319.0,5.0,0.0,0.0
1742429743.5129337,0.08,-0.01,0.07,3350.0,-9845.0,-3853.0,-0.01,-0.01,-0.01,3458.0,-9782.0,-12043.0,146.0,143.0,136.0
1742429743.5249755,0.08,-0.01,0.07,3508.0,-10339.0,-20215.0,-0.01,-0.01,-0.01,3616.0,-10276.0,-28405.0,0.0,0.0,0.0
1742429743.5334752,0.08,-0.01,0.07,3665.0,-10834.0,28959.0,-0.01,-0.01,-0.01,3773.0,-10771.0,20768.0,0.0,0.0,0.0
1742429743.5454748,0.08,-0.01,0.07,3821.0,-11331.0,12595.0,-0.01,-0.01,-0.01,3929.0,-11268.0,4404.0,152.0,171.0,186.0
1742429743.5579758,0.08,-0.01,0.07,3976.0,-11829.0,-3767.0,-0.01,-0.01,-0.01,4084.0,-11766.0,-11957.0,0.0,0.0,27.0
1742429743.5699775,0.08,-0.01,0.07,4131.0,-12327.0,-20128.0,-0.01,-0.01,-0.01,4239.0,-12264.0,-28318.0,0.0,0.0,0.0
1742429743.5784757,0.08,-0.01,0.07,4285.0,-12825.0,29047.0,-0.01,-0.01,-0.01,4393.0,-12763.0,20856.0,214.0,194.0,128.0
1742429743.590476,0.08,-0.01,0.07,4438.0,-13324.0,12684.0,-0.01,-0.01,-0.01,4546.0,-13262.0,4493.0,24.0,3.0,0.0
1742429743.6025631,0.08,-0.01,0.07,4590.0,-13822.0,-3679.0,-0.01,-0.01,-0.01,4698.0,-13760.0,-11869.0,35.0,14.0,9.0
1742429743.6152368,0.08,-0.01,0.07,4742.0,-14321.0,-20041.0,-0.01,-0.01,-0.01,4850.0,-14261.0,-28231.0,241.0,168.0,171.0
1742429743.6232424,0.08,-0.0,0.07,4890.0,-14825.0,29134.0,-0.01,-0.01,-0.01,4998.0,-14767.0,20943.0,0.0,0.0,0.0
1742429743.6357434,0.08,-0.0,0.07,5031.0,-15331.0,12771.0,-0.01,-0.01,-0.01,5141.0,-15277.0,4580.0,0.0,0.0,14.0
1742429743.6482444,0.08,-0.0,0.07,5168.0,-15834.0,-3592.0,-0.01,-0.01,-0.01,5280.0,-15783.0,-11782.0,45.0,71.0,120.0
1742429743.6602423,0.08,-0.0,0.07,5317.0,-16342.0,-19954.0,-0.01,-0.01,-0.01,5431.0,-16293.0,-28144.0,17.0,41.0,84.0
1742429743.669244,0.08,-0.01,0.07,5489.0,-16852.0,29221.0,-0.01,-0.01,-0.01,5605.0,-16802.0,21030.0,68.0,51.0,44.0
1742429743.681245,0.08,-0.01,0.07,5696.0,-17360.0,12858.0,-0.01,-0.01,-0.01,5812.0,-17307.0,4667.0,181.0,247.0,173.0
1742429743.6932425,0.08,-0.02,0.07,5945.0,-17864.0,-3504.0,-0.01,-0.01,-0.01,6060.0,-17809.0,-11694.0,0.0,35.0,4.0
1742429743.705247,0.08,-0.02,0.07,6245.0,-18369.0,-19864.0,-0.01,-0.01,-0.01,6358.0,-18312.0,-28054.0,0.0,2.0,69.0
1742429743.7137473,0.07,-0.03,0.07,6601.0,-18881.0,29314.0,-0.01,-0.01,-0.01,6714.0,-18824.0,21123.0,224.0,93.0,254.0
1742429743.7257721,0.07,-0.04,0.07,7023.0,-19404.0,12958.0,-0.01,-0.01,-0.01,7136.0,-19347.0,4767.0,118.0,46.0,79.0
1742429743.7379334,0.06,-0.06,0.07,7592.0,-19954.0,-3389.0,-0.01,-0.01,-0.01,7706.0,-19896.0,-11579.0,81.0,54.0,114.0
1742429743.7499335,0.06,-0.07,0.08,8242.0,-20518.0,-19729.0,-0.01,-0.01,-0.01,8356.0,-20458.0,-27919.0,113.0,65.0,35.0
1742429743.758933,0.06,-0.08,0.08,8975.0,-21093.0,29474.0,-0.01,-0.01,-0.01,9089.0,-21032.0,21283.0,138.0,166.0,256.0
1742429743.7709332,0.05,-0.09,0.08,9796.0,-21680.0,13147.0,-0.01,-0.01,-0.01,9909.0,-21619.0,4956.0,154.0,14.0,91.0
1742429743.7829392,0.05,-0.1,0.08,10707.0,-22281.0,-3169.0,-0.01,-0.01,-0.01,10820.0,-22220.0,-11359.0,136.0,107.0,188.0
1742429743.795433,0.05,-0.11,0.08,11715.0,-22898.0,-19472.0,-0.01,-0.01,-0.01,11828.0,-22835.0,-27662.0,331.0,362.0,236.0
1742429743.8074594,0.04,-0.12,0.09,12822.0,-23527.0,29773.0,-0.01,-0.01,-0.01,12935.0,-23462.0,21582.0,132.0,181.0,98.0
1742429743.8199885,0.03,-0.15,0.09,14128.0,-24184.0,13510.0,-0.01,-0.01,-0.01,14240.0,-24119.0,5319.0,123.0,100.0,171.0
1742429743.8281426,0.03,-0.16,0.09,15531.0,-24859.0,-2735.0,-0.01,-0.01,-0.01,15643.0,-24794.0,-10925.0,272.0,210.0,244.0
1742429743.8406436,0.02,-0.17,0.09,17034.0,-25556.0,-18961.0,-0.01,-0.01,-0.01,17146.0,-25492.0,-27151.0,88.0,38.0,62.0
1742429743.8531427,0.02,-0.18,0.1,18640.0,-26279.0,30370.0,-0.01,-0.01,-0.01,18754.0,-26215.0,22179.0,153.0,101.0,44.0
1742429743.8646424,0.01,-0.2,0.1,20357.0,-27025.0,14187.0,-0.01,-0.01,-0.01,20471.0,-26958.0,5996.0,297.0,137.0,283.0
1742429743.877718,0.01,-0.23,0.11,22304.0,-27811.0,-1941.0,-0.01,-0.01,-0.01,22418.0,-27742.0,-10131.0,201.0,296.0,333.0
1742429743.8897192,-0.0,-0.24,0.11,24372.0,-28620.0,-18037.0,-0.01,-0.01,-0.01,24484.0,-28549.0,-26227.0,156.0,38.0,52.0
1742429743.9017608,-0.01,-0.26,0.11,26565.0,-29453.0,31439.0,-0.01,-0.01,-0.01,26677.0,-29380.0,23248.0,92.0,152.0,33.0
1742429743.9102607,-0.01,-0.27,0.12,28885.0,-30315.0,15416.0,-0.01,-0.01,-0.01,28996.0,-30240.0,7225.0,157.0,163.0,209.0
1742429743.9223177,-0.02,-0.29,0.12,31337.0,-31208.0,-564.0,-0.01,-0.01,-0.01,31447.0,-31129.0,-8754.0,89.0,69.0,46.0
1742429743.934819,-0.02,-0.31,0.13,-31615.0,-32134.0,-16497.0,-0.01,-0.01,-0.01,-31502.0,-32051.0,-24687.0,0.0,24.0,0.0
1742429743.9467022,-0.03,-0.32,0.13,-28891.0,32444.0,-32380.0,-0.01,-0.01,-0.01,-28779.0,32533.0,24966.0,217.0,195.0,200.0
1742429743.9592876,-0.04,-0.36,0.15,-25888.0,31421.0,17382.0,-0.0,-0.01,-0.01,-25777.0,31521.0,9191.0,0.0,18.0,0.0
1742429743.9677875,-0.04,-0.38,0.15,-22746.0,30381.0,1666.0,-0.0,-0.01,-0.01,-22637.0,30493.0,-6524.0,0.0,5.0,0.0
1742429743.9797876,-0.04,-0.4,0.16,-19468.0,29323.0,-13986.0,0.0,-0.01,-0.02,-19362.0,29449.0,-22176.0,170.0,219.0,163.0
1742429743.9917884,-0.05,-0.42,0.16,-16058.0,28246.0,-29575.0,0.0,-0.01,-0.02,-15955.0,28384.0,27771.0,0.0,0.0,0.0
1742429744.0043123,-0.05,-0.43,0.17,-12518.0,27140.0,20440.0,0.01,-0.01,-0.02,-12422.0,27299.0,12250.0,0.0,0.0,0.0
1742429744.016327,-0.06,-0.45,0.18,-8855.0,26006.0,4989.0,0.01,-0.01,-0.02,-8761.0,26174.0,-3200.0,123.0,109.0,55.0
1742429744.0248196,-0.06,-0.47,0.19,-5066.0,24827.0,-10385.0,0.01,-0.01,-0.02,-4975.0,25002.0,-18574.0,0.0,0.0,0.0
1742429744.0373194,-0.07,-0.5,0.2,-1037.0,23539.0,-25605.0,0.01,-0.01,-0.02,-949.0,23717.0,31742.0,0.0,69.0,0.0
1742429744.0493197,-0.07,-0.52,0.22,3109.0,22193.0,24791.0,0.01,-0.01,-0.02,3193.0,22370.0,16601.0,77.0,41.0,31.0
1742429744.0573368,-0.08,-0.54,0.23,7370.0,20784.0,9735.0,0.01,-0.01,-0.02,7452.0,20960.0,1545.0,0.0,29.0,20.0
1742429744.0698187,-0.09,-0.55,0.24,11739.0,19314.0,-5238.0,0.01,-0.01,-0.02,11819.0,19488.0,-13427.0,0.0,24.0,0.0
1742429744.0818346,-0.1,-0.57,0.25,16207.0,17790.0,-20132.0,0.01,-0.01,-0.02,16285.0,17961.0,-28321.0,207.0,154.0,136.0
1742429744.0943196,-0.11,-0.58,0.26,20775.0,16224.0,30588.0,0.01,-0.01,-0.02,20852.0,16389.0,22398.0,107.0,125.0,140.0
1742429744.1028197,-0.12,-0.59,0.26,25441.0,14615.0,15848.0,0.01,-0.01,-0.02,25517.0,14777.0,7658.0,0.0,26.0,9.0
1742429744.118869,-0.13,-0.62,0.28,30289.0,12945.0,1257.0,0.01,-0.01,-0.02,30365.0,13106.0,-6932.0,0.0,0.0,0.0
1742429744.1273687,-0.14,-0.64,0.29,-30312.0,11251.0,-13259.0,0.01,-0.01,-0.02,-30235.0,11411.0,-21448.0,166.0,185.0,165.0
1742429744.1393285,-0.14,-0.65,0.29,-25287.0,9524.0,-27698.0,0.01,-0.01,-0.02,-25210.0,9684.0,29649.0,18.0,0.0,0.0
1742429744.1478293,-0.15,-0.66,0.3,-20181.0,7758.0,23475.0,0.01,-0.01,-0.02,-20106.0,7917.0,15285.0,0.0,0.0,0.0
1742429744.1597133,-0.15,-0.67,0.31,-15003.0,5949.0,9186.0,0.01,-0.01,-0.02,-14929.0,6108.0,996.0,104.0,73.0,125.0
1742429744.1722136,-0.16,-0.68,0.32,-9755.0,4091.0,-5026.0,0.01,-0.01,-0.02,-9683.0,4250.0,-13215.0,16.0,52.0,0.0
1742429744.1847146,-0.17,-0.69,0.34,-4439.0,2180.0,-19158.0,0.01,-0.01,-0.02,-4371.0,2337.0,-27347.0,0.0,0.0,0.0
1742429744.192714,-0.17,-0.71,0.35,937.0,220.0,32321.0,0.01,-0.01,-0.02,1002.0,376.0,24131.0,127.0,206.0,144.0
1742429744.2047176,-0.18,-0.71,0.36,6371.0,-1779.0,18332.0,0.01,-0.01,-0.02,6436.0,-1624.0,10142.0,0.0,42.0,24.0
1742429744.217266,-0.19,-0.73,0.37,11913.0,-3850.0,4472.0,0.01,-0.01,-0.02,11977.0,-3696.0,-3717.0,0.0,0.0,0.0
1742429744.2292738,-0.2,-0.74,0.38,17500.0,-5954.0,-9327.0,0.01,-0.01,-0.02,17563.0,-5803.0,-17516.0,236.0,226.0,228.0
1742429744.237773,-0.21,-0.75,0.39,23128.0,-8090.0,-23073.0,0.01,-0.01,-0.02,23190.0,-7941.0,-31262.0,14.0,18.0,15.0
1742429744.2499213,-0.22,-0.75,0.4,28793.0,-10256.0,28767.0,0.01,-0.01,-0.02,28854.0,-10108.0,20577.0,0.0,0.0,0.0
1742429744.2622576,-0.22,-0.76,0.41,-31044.0,-12450.0,15116.0,0.01,-0.01,-0.02,-30982.0,-12303.0,6926.0,106.0,120.0,155.0
1742429744.274759,-0.23,-0.76,0.41,-25312.0,-14674.0,1510.0,0.01,-0.01,-0.02,-25252.0,-14529.0,-6679.0,0.0,0.0,0.0
1742429744.2827568,-0.24,-0.77,0.42,-19555.0,-16927.0,-12053.0,0.01,-0.01,-0.02,-19497.0,-16783.0,-20242.0,45.0,61.0,9.0
1742429744.2987728,-0.24,-0.78,0.43,-13752.0,-19227.0,-25544.0,0.01,-0.01,-0.02,-13696.0,-19083.0,31803.0,200.0,205.0,180.0
1742429744.3072617,-0.24,-0.78,0.44,-7933.0,-21550.0,26530.0,0.01,-0.01,-0.02,-7878.0,-21405.0,18340.0,0.0,0.0,0.0
1742429744.3197932,-0.25,-0.78,0.44,-2102.0,-23885.0,13086.0,0.02,-0.01,-0.02,-2048.0,-23742.0,4896.0,0.0,0.0,0.0
1742429744.3281078,-0.25,-0.79,0.44,3742.0,-26219.0,-339.0,0.02,-0.01,-0.02,3791.0,-26080.0,-8528.0,155.0,173.0,167.0
1742429744.3401074,-0.25,-0.79,0.44,9601.0,-28557.0,-13742.0,0.02,-0.01,-0.02,9647.0,-28421.0,-21931.0,0.0,0.0,0.0
1742429744.3526084,-0.25,-0.79,0.45,15470.0,-30911.0,-27126.0,0.02,-0.01,-0.02,15516.0,-30776.0,30221.0,0.0,0.0,0.0
1742429744.3648028,-0.26,-0.79,0.45,21337.0,32252.0,25032.0,0.02,-0.01,-0.02,21379.0,32384.0,16842.0,160.0,131.0,119.0
1742429744.3728004,-0.26,-0.79,0.45,27196.0,29870.0,11652.0,0.02,-0.01,-0.02,27237.0,30001.0,3462.0,0.0,0.0,0.0
1742429744.3889453,-0.27,-0.79,0.45,-32484.0,27475.0,-1724.0,0.02,-0.0,-0.02,-32443.0,27605.0,-9913.0,28.0,0.0,1.0
1742429744.397444,-0.27,-0.79,0.45,-26634.0,25076.0,-15106.0,0.02,-0.0,-0.02,-26594.0,25204.0,-23296.0,75.0,58.0,29.0
1742429744.409958,-0.27,-0.79,0.45,-20795.0,22682.0,-28503.0,0.02,-0.0,-0.02,-20756.0,22810.0,28843.0,0.0,0.0,15.0
1742429744.4184747,-0.28,-0.78,0.45,-14968.0,20295.0,23620.0,0.02,-0.0,-0.02,-14930.0,20422.0,15429.0,0.0,0.0,0.0
1742429744.4305918,-0.28,-0.78,0.45,-9152.0,17911.0,10193.0,0.02,-0.0,-0.02,-9115.0,18037.0,2002.0,148.0,172.0,133.0
1742429744.4428294,-0.28,-0.78,0.45,-3353.0,15527.0,-3251.0,0.02,-0.0,-0.02,-3319.0,15650.0,-11441.0,65.0,68.0,107.0
1742429744.4543269,-0.28,-0.78,0.44,2420.0,13142.0,-16720.0,0.02,-0.0,-0.02,2452.0,13265.0,-24910.0,9.0,17.0,10.0
1742429744.4668272,-0.28,-0.77,0.44,8142.0,10769.0,-30247.0,0.02,-0.0,-0.02,8173.0,10892.0,27099.0,0.0,0.0,0.0
1742429744.479328,-0.28,-0.76,0.43,13834.0,8403.0,21726.0,0.02,-0.0,-0.01,13865.0,8524.0,13535.0,106.0,143.0,145.0
1742429744.487326,-0.28,-0.76,0.43,19499.0,6051.0,8127.0,0.02,-0.0,-0.01,19529.0,6171.0,-64.0,0.0,0.0,0.0
1742429744.4998267,-0.28,-0.75,0.42,25137.0,3720.0,-5507.0,0.02,-0.0,-0.01,25167.0,3840.0,-13698.0,51.0,31.0,9.0
1742429744.5083315,-0.27,-0.75,0.42,30750.0,1410.0,-19177.0,0.02,-0.0,-0.01,30780.0,1529.0,-27368.0,0.0,15.0,33.0
1742429744.520334,-0.27,-0.75,0.41,-29201.0,-876.0,32651.0,0.02,-0.0,-0.01,-29172.0,-758.0,24459.0,0.0,0.0,0.0
1742429744.5323591,-0.27,-0.74,0.4,-23642.0,-3137.0,18904.0,0.02,-0.0,-0.01,-23614.0,-3019.0,10712.0,185.0,139.0,126.0
1742429744.5448365,-0.27,-0.74,0.4,-18116.0,-5380.0,5118.0,0.01,-0.0,-0.01,-18089.0,-5264.0,-3073.0,62.0,84.0,115.0
1742429744.553336,-0.27,-0.73,0.4,-12625.0,-7617.0,-8703.0,0.01,-0.0,-0.01,-12598.0,-7501.0,-16894.0,0.0,0.0,0.0
1742429744.5653348,-0.27,-0.72,0.39,-7204.0,-9843.0,-22595.0,0.01,-0.0,-0.01,-7177.0,-9727.0,-30786.0,0.0,0.0,0.0
1742429744.5778348,-0.27,-0.71,0.39,-1816.0,-12064.0,29015.0,0.01,-0.0,-0.01,-1789.0,-11948.0,20823.0,111.0,144.0,150.0
1742429744.589835,-0.27,-0.71,0.38,3542.0,-14277.0,15057.0,0.01,-0.0,-0.01,3568.0,-14162.0,6865.0,0.0,10.0,0.0
1742429744.5983353,-0.28,-0.7,0.38,8873.0,-16485.0,1072.0,0.02,-0.0,-0.01,8898.0,-16371.0,-7119.0,38.0,18.0,0.0
1742429744.6101542,-0.28,-0.7,0.38,14181.0,-18690.0,-12933.0,0.02,-0.0,-0.01,14204.0,-18577.0,-21124.0,8.0,21.0,44.0
1742429744.6181397,-0.28,-0.7,0.38,19467.0,-20890.0,-26958.0,0.02,-0.0,-0.01,19489.0,-20778.0,30387.0,0.0,0.0,0.0
1742429744.6346457,-0.28,-0.69,0.38,24733.0,-23086.0,24533.0,0.02,-0.0,-0.01,24752.0,-22976.0,16341.0,0.0,0.0,0.0
1742429744.6431465,-0.28,-0.69,0.37,29977.0,-25277.0,10467.0,0.02,-0.0,-0.01,29995.0,-25168.0,2275.0,99.0,126.0,138.0
1742429744.6560078,-0.28,-0.69,0.37,-30359.0,-27465.0,-3638.0,0.02,-0.0,-0.01,-30342.0,-27357.0,-11829.0,0.0,0.0,0.0
1742429744.6674953,-0.28,-0.68,0.37,-25182.0,-29651.0,-17763.0,0.02,-0.0,-0.01,-25165.0,-29544.0,-25954.0,0.0,0.0,0.0
1742429744.6799963,-0.28,-0.68,0.37,-20030.0,-31835.0,-31910.0,0.02,-0.0,-0.01,-20014.0,-31728.0,25435.0,152.0,180.0,185.0
1742429744.6884954,-0.28,-0.67,0.36,-14905.0,31525.0,19453.0,0.02,-0.0,-0.01,-14890.0,31630.0,11261.0,0.0,0.0,0.0
1742429744.7004952,-0.28,-0.67,0.36,-9806.0,29353.0,5254.0,0.02,-0.0,-0.01,-9792.0,29457.0,-2937.0,0.0,0.0,0.0
1742429744.71251,-0.28,-0.67,0.36,-4735.0,27187.0,-8968.0,0.02,-0.0,-0.01,-4722.0,27290.0,-17159.0,91.0,105.0,140.0
1742429744.725005,-0.28,-0.66,0.36,307.0,25028.0,-23215.0,0.02,-0.0,-0.01,317.0,25130.0,-31406.0,0.0,0.0,0.0
1742429744.7330048,-0.28,-0.66,0.36,5319.0,22875.0,28049.0,0.02,-0.0,-0.01,5329.0,22976.0,19857.0,0.0,0.0,0.0
1742429744.7455053,-0.29,-0.65,0.35,10279.0,20740.0,13725.0,0.02,-0.0,-0.01,10288.0,20841.0,5533.0,173.0,159.0,127.0
1742429744.7580051,-0.29,-0.65,0.35,15212.0,18612.0,-621.0,0.02,-0.0,-0.01,15221.0,18712.0,-8812.0,0.0,0.0,0.0
1742429744.7700074,-0.29,-0.64,0.35,20118.0,16490.0,-14990.0,0.02,-0.0,-0.01,20126.0,16589.0,-23181.0,0.0,0.0,0.0
1742429744.7785046,-0.29,-0.64,0.34,24998.0,14373.0,-29381.0,0.02,-0.0,-0.01,25005.0,14472.0,27964.0,139.0,138.0,157.0
1742429744.7910073,-0.29,-0.63,0.34,29851.0,12260.0,21742.0,0.02,-0.0,-0.01,29857.0,12358.0,13550.0,0.0,0.0,0.0
1742429744.7990057,-0.29,-0.63,0.34,-30858.0,10150.0,7306.0,0.02,-0.0,-0.01,-30852.0,10248.0,-885.0,0.0,0.0,0.0
1742429744.815007,-0.29,-0.63,0.34,-26054.0,8045.0,-7148.0,0.02,-0.0,-0.01,-26050.0,8141.0,-15339.0,180.0,169.0,147.0
1742429744.8275602,-0.29,-0.62,0.33,-21301.0,5949.0,-21644.0,0.02,-0.0,-0.01,-21298.0,6044.0,-29835.0,50.0,81.0,82.0
1742429744.8355613,-0.29,-0.61,0.33,-16573.0,3858.0,29376.0,0.02,-0.0,-0.01,-16571.0,3952.0,21184.0,0.0,0.0,0.0
1742429744.8480625,-0.29,-0.61,0.33,-11872.0,1773.0,14838.0,0.02,-0.0,-0.01,-11870.0,1866.0,6646.0,115.0,85.0,75.0
1742429744.8600616,-0.29,-0.61,0.33,-7195.0,-305.0,279.0,0.02,-0.0,-0.01,-7194.0,-212.0,-7912.0,0.0,0.0,0.0
1742429744.8685608,-0.29,-0.6,0.33,-2545.0,-2374.0,-14300.0,0.02,0.0,-0.01,-2545.0,-2282.0,-22491.0,0.0,0.0,0.0
1742429744.8805604,-0.29,-0.6,0.32,2076.0,-4436.0,-28900.0,0.02,0.0,-0.01,2075.0,-4345.0,28445.0,144.0,154.0,160.0
1742429744.8890605,-0.29,-0.6,0.32,6670.0,-6491.0,22013.0,0.02,0.0,-0.01,6668.0,-6401.0,13821.0,0.0,0.0,0.0
1742429744.90106,-0.29,-0.59,0.32,11237.0,-8541.0,7368.0,0.02,0.0,-0.01,11234.0,-8451.0,-823.0,0.0,0.0,0.0
1742429744.9135616,-0.29,-0.59,0.32,15775.0,-10585.0,-7297.0,0.02,0.0,-0.01,15771.0,-10497.0,-15488.0,161.0,159.0,150.0
1742429744.9260933,-0.29,-0.58,0.31,20261.0,-12617.0,-22002.0,0.02,0.0,-0.01,20256.0,-12529.0,-30193.0,48.0,61.0,85.0
1742429744.938094,-0.29,-0.58,0.31,24721.0,-14643.0,28810.0,0.02,0.0,-0.01,24716.0,-14556.0,20618.0,0.0,0.0,0.0
1742429744.9465926,-0.29,-0.57,0.31,29157.0,-16664.0,14066.0,0.02,0.0,-0.01,29151.0,-16577.0,5874.0,113.0,97.0,62.0
1742429744.9585934,-0.3,-0.57,0.31,-31968.0,-18679.0,-695.0,0.02,0.0,-0.01,-31974.0,-18593.0,-8886.0,0.0,0.0,0.0
1742429744.9710941,-0.3,-0.57,0.31,-27579.0,-20689.0,-15472.0,0.02,0.0,-0.01,-27586.0,-20604.0,-23663.0,0.0,0.0,0.0
1742429744.9790926,-0.3,-0.56,0.31,-23213.0,-22695.0,-30267.0,0.02,0.0,-0.01,-23221.0,-22610.0,27078.0,157.0,183.0,189.0
1742429744.9951143,-0.3,-0.56,0.3,-18871.0,-24694.0,20456.0,0.02,0.0,-0.01,-18880.0,-24611.0,12264.0,34.0,62.0,79.0
1742429745.0075958,-0.3,-0.55,0.3,-14579.0,-26682.0,5606.0,0.02,0.0,-0.01,-14589.0,-26599.0,-2585.0,0.0,0.0,0.0
1742429745.0160956,-0.3,-0.55,0.3,-10313.0,-28664.0,-9260.0,0.02,0.0,-0.01,-10324.0,-28582.0,-17451.0,0.0,0.0,0.0
1742429745.02814,-0.3,-0.55,0.3,-6074.0,-30640.0,-24144.0,0.02,0.0,-0.01,-6085.0,-30558.0,-32335.0,123.0,110.0,146.0
1742429745.0366402,-0.3,-0.54,0.3,-1862.0,-32609.0,26490.0,0.02,0.0,-0.01,-1874.0,-32528.0,18298.0,0.0,0.0,15.0
1742429745.0484886,-0.3,-0.54,0.29,2323.0,30964.0,11566.0,0.02,0.0,-0.01,2310.0,31043.0,3374.0,48.0,26.0,0.0
1742429745.0609884,-0.3,-0.53,0.29,6481.0,29006.0,-3374.0,0.02,0.0,-0.01,6467.0,29085.0,-11565.0,12.0,15.0,35.0
