Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773034.2581124,-0.1,0.24,-0.53,-29827.0,-20479.0,-17050.0,0.01,-0.0,0.02,-29813.0,-20606.0,-25240.0,75.0,123.0,99.0
1742773034.270158,-0.1,0.23,-0.52,-31672.0,-16666.0,-32176.0,0.01,-0.0,0.02,-31662.0,-16795.0,25170.0,0.0,0.0,0.0
1742773034.2826915,-0.1,0.21,-0.49,32132.0,-13062.0,18090.0,0.01,-0.0,0.02,32141.0,-13189.0,9899.0,0.0,1.0,4.0
1742773034.294979,-0.1,0.21,-0.47,30461.0,-9579.0,2740.0,0.0,-0.0,0.02,30468.0,-9706.0,-5450.0,77.0,84.0,66.0
1742773034.3034346,-0.09,0.2,-0.45,28848.0,-6247.0,-12697.0,0.0,-0.0,0.02,28858.0,-6371.0,-20887.0,0.0,0.0,0.0
1742773034.3153808,-0.09,0.19,-0.42,27281.0,-3057.0,-28210.0,0.0,-0.0,0.02,27290.0,-3185.0,29136.0,0.0,0.0,0.0
1742773034.3239508,-0.08,0.19,-0.4,25750.0,-16.0,21739.0,-0.0,-0.0,0.02,25752.0,-148.0,13548.0,104.0,136.0,128.0
1742773034.3358817,-0.08,0.18,-0.38,24245.0,2847.0,6074.0,-0.0,0.0,0.01,24241.0,2734.0,-2116.0,28.0,0.0,0.0
1742773034.3442652,-0.08,0.18,-0.36,22793.0,5554.0,-9669.0,-0.01,0.0,0.01,22784.0,5457.0,-17859.0,0.0,0.0,0.0
1742773034.3566875,-0.08,0.17,-0.33,21401.0,8070.0,-25498.0,-0.01,0.0,0.01,21389.0,7997.0,31847.0,101.0,86.0,145.0
1742773034.3685584,-0.07,0.16,-0.31,20083.0,10445.0,24139.0,-0.02,0.0,0.01,20071.0,10401.0,15947.0,19.0,4.0,21.0
1742773034.3812397,-0.07,0.14,-0.26,18908.0,12446.0,8100.0,-0.02,0.0,0.0,18900.0,12412.0,-91.0,1.0,11.0,12.0
1742773034.3931637,-0.06,0.14,-0.23,17789.0,14241.0,-7998.0,-0.02,0.0,0.0,17784.0,14208.0,-16189.0,140.0,78.0,107.0
1742773034.4017067,-0.05,0.13,-0.2,16723.0,15791.0,-24155.0,-0.02,0.0,0.0,16720.0,15763.0,-32346.0,0.0,0.0,0.0
1742773034.4136257,-0.04,0.12,-0.17,15722.0,17125.0,25174.0,-0.02,-0.0,0.0,15722.0,17098.0,16982.0,0.0,0.0,0.0
1742773034.4260113,-0.03,0.11,-0.14,14786.0,18223.0,8922.0,-0.02,-0.0,0.0,14788.0,18200.0,730.0,130.0,141.0,87.0
1742773034.434197,-0.02,0.11,-0.11,13915.0,19124.0,-7362.0,-0.02,-0.0,0.0,13917.0,19100.0,-15553.0,28.0,0.0,0.0
1742773034.446697,-0.02,0.1,-0.09,13122.0,19842.0,-23671.0,-0.02,-0.0,0.0,13126.0,19818.0,-31862.0,3.0,0.0,0.0
1742773034.4586968,-0.02,0.09,-0.07,12411.0,20386.0,25534.0,-0.02,-0.0,0.0,12417.0,20361.0,17342.0,124.0,128.0,137.0
1742773034.4712,-0.01,0.06,-0.03,11886.0,20585.0,9170.0,-0.02,-0.0,0.0,11893.0,20564.0,978.0,89.0,106.0,112.0
1742773034.4832482,-0.01,0.05,-0.01,11469.0,20636.0,-7202.0,-0.02,-0.0,0.0,11476.0,20620.0,-15393.0,72.0,123.0,59.0
1742773034.4957323,-0.01,0.04,0.01,11150.0,20529.0,-23577.0,-0.02,-0.0,0.0,11158.0,20517.0,-31768.0,100.0,151.0,96.0
1742773034.5037484,-0.0,0.03,0.03,10931.0,20265.0,25584.0,-0.02,-0.0,0.0,10940.0,20252.0,17392.0,33.0,56.0,70.0
1742773034.5162344,-0.0,0.01,0.05,10820.0,19833.0,9211.0,-0.02,-0.0,0.0,10830.0,19820.0,1019.0,7.0,77.0,27.0
1742773034.5247328,-0.0,0.0,0.07,10819.0,19247.0,-7151.0,-0.02,-0.0,0.0,10830.0,19234.0,-15342.0,97.0,67.0,100.0
1742773034.540733,0.0,-0.01,0.09,10927.0,18503.0,-23500.0,-0.02,-0.0,0.0,10941.0,18499.0,-31691.0,140.0,137.0,108.0
1742773034.552748,0.01,-0.04,0.13,11262.0,17446.0,25728.0,-0.02,-0.0,-0.0,11276.0,17448.0,17536.0,63.0,5.0,68.0
1742773034.561234,0.01,-0.05,0.15,11695.0,16223.0,9447.0,-0.02,-0.0,-0.0,11708.0,16229.0,1255.0,0.0,0.0,0.0
1742773034.5737357,0.02,-0.06,0.17,12230.0,14832.0,-6800.0,-0.02,-0.0,-0.0,12243.0,14839.0,-14991.0,126.0,121.0,120.0
1742773034.5857744,0.02,-0.08,0.19,12862.0,13258.0,-23004.0,-0.02,-0.0,-0.0,12876.0,13264.0,-31195.0,88.0,133.0,42.0
1742773034.5942788,0.03,-0.09,0.22,13585.0,11507.0,26373.0,-0.02,-0.0,-0.0,13601.0,11513.0,18181.0,0.0,0.0,26.0
1742773034.6062744,0.03,-0.1,0.24,14389.0,9583.0,10259.0,-0.02,-0.0,-0.0,14405.0,9589.0,2067.0,104.0,226.0,139.0
1742773034.618775,0.04,-0.11,0.26,15268.0,7483.0,-5801.0,-0.02,-0.0,-0.0,15287.0,7489.0,-13992.0,8.0,0.0,0.0
1742773034.6307743,0.05,-0.12,0.31,16279.0,5032.0,-21743.0,-0.02,-0.0,-0.0,16298.0,5042.0,-29934.0,6.0,64.0,2.0
1742773034.643274,0.05,-0.13,0.33,17348.0,2411.0,27917.0,-0.02,-0.0,-0.0,17368.0,2425.0,19725.0,150.0,236.0,156.0
1742773034.6512747,0.06,-0.13,0.35,18468.0,-372.0,12105.0,-0.02,-0.0,-0.0,18488.0,-354.0,3913.0,29.0,0.0,0.0
1742773034.6637752,0.06,-0.14,0.37,19642.0,-3313.0,-3636.0,-0.02,-0.0,-0.0,19664.0,-3293.0,-11827.0,0.0,0.0,0.0
1742773034.6757846,0.07,-0.15,0.39,20861.0,-6406.0,-19307.0,-0.02,-0.0,-0.0,20882.0,-6385.0,-27498.0,107.0,82.0,134.0
1742773034.684286,0.07,-0.15,0.41,22118.0,-9628.0,30619.0,-0.02,-0.0,-0.0,22140.0,-9606.0,22427.0,54.0,0.0,0.0
1742773034.6972885,0.08,-0.16,0.43,23406.0,-12964.0,15063.0,-0.02,-0.0,-0.0,23428.0,-12942.0,6871.0,7.0,0.0,0.0
1742773034.7092874,0.08,-0.16,0.44,24719.0,-16415.0,-434.0,-0.02,-0.0,-0.0,24743.0,-16397.0,-8625.0,151.0,106.0,117.0
1742773034.7217891,0.09,-0.16,0.47,26059.0,-20065.0,-15829.0,-0.02,-0.0,-0.0,26084.0,-20049.0,-24020.0,35.0,50.0,55.0
1742773034.7332864,0.09,-0.16,0.48,27404.0,-23799.0,-31181.0,-0.02,-0.0,-0.0,27432.0,-23784.0,26164.0,8.0,0.0,25.0
1742773034.7453017,0.09,-0.16,0.49,28755.0,-27614.0,19045.0,-0.02,-0.0,-0.0,28785.0,-27601.0,10853.0,67.0,21.0,59.0
1742773034.7537868,0.1,-0.16,0.5,30108.0,-31499.0,3771.0,-0.02,-0.0,-0.0,30140.0,-31488.0,-4420.0,0.0,0.0,0.0
1742773034.7658262,0.1,-0.16,0.51,31463.0,30094.0,-11470.0,-0.02,-0.0,-0.0,31496.0,30106.0,-19661.0,0.0,0.0,0.0
1742773034.7743099,0.1,-0.16,0.52,-32723.0,26100.0,-26684.0,-0.02,-0.0,-0.0,-32689.0,26113.0,30661.0,126.0,136.0,108.0
1742773034.7903469,0.1,-0.16,0.53,-31381.0,22059.0,23663.0,-0.02,-0.0,-0.0,-31346.0,22073.0,15471.0,14.0,41.0,36.0
1742773034.8033333,0.1,-0.16,0.54,-30052.0,17931.0,8522.0,-0.02,-0.0,-0.0,-30016.0,17946.0,330.0,5.0,0.0,0.0
1742773034.8111494,0.1,-0.16,0.54,-28733.0,13766.0,-6597.0,-0.02,-0.0,-0.0,-28696.0,13781.0,-14788.0,0.0,0.0,0.0
1742773034.823634,0.11,-0.16,0.55,-27422.0,9571.0,-21698.0,-0.02,-0.0,-0.0,-27384.0,9587.0,-29889.0,74.0,73.0,90.0
1742773034.8316333,0.11,-0.16,0.55,-26115.0,5347.0,28754.0,-0.02,-0.0,-0.0,-26076.0,5365.0,20562.0,7.0,0.0,0.0
1742773034.8436487,0.11,-0.16,0.55,-24810.0,1101.0,13682.0,-0.02,-0.0,-0.0,-24771.0,1121.0,5490.0,51.0,26.0,8.0
1742773034.8561337,0.11,-0.15,0.56,-23510.0,-3161.0,-1377.0,-0.02,-0.0,-0.0,-23471.0,-3139.0,-9568.0,0.0,0.0,0.0
1742773034.864134,0.11,-0.15,0.56,-22215.0,-7435.0,-16427.0,-0.02,-0.0,-0.0,-22176.0,-7413.0,-24618.0,0.0,0.0,0.0
1742773034.8766582,0.11,-0.15,0.56,-20925.0,-11715.0,-31476.0,-0.02,-0.0,-0.0,-20885.0,-11694.0,25869.0,81.0,102.0,101.0
1742773034.888683,0.11,-0.15,0.56,-19641.0,-15998.0,19011.0,-0.02,-0.0,-0.0,-19600.0,-15977.0,10819.0,6.0,18.0,50.0
1742773034.9016826,0.11,-0.15,0.56,-18379.0,-20278.0,3955.0,-0.02,-0.01,-0.0,-18337.0,-20257.0,-4236.0,9.0,0.0,10.0
1742773034.9136827,0.11,-0.15,0.56,-17133.0,-24564.0,-11099.0,-0.02,-0.01,-0.0,-17090.0,-24542.0,-19290.0,0.0,0.0,0.0
1742773034.9216828,0.11,-0.15,0.56,-15903.0,-28851.0,-26153.0,-0.02,-0.01,-0.0,-15858.0,-28830.0,31192.0,59.0,75.0,97.0
1742773034.934182,0.11,-0.14,0.56,-14687.0,32395.0,24326.0,-0.02,-0.01,-0.0,-14641.0,32415.0,16134.0,17.0,0.0,0.0
1742773034.946183,0.11,-0.14,0.56,-13486.0,28112.0,9260.0,-0.02,-0.01,-0.0,-13439.0,28134.0,1068.0,7.0,0.0,0.0
1742773034.9546833,0.11,-0.14,0.56,-12296.0,23850.0,-5819.0,-0.02,-0.01,-0.0,-12248.0,23872.0,-14010.0,8.0,4.0,20.0
1742773034.9663646,0.11,-0.14,0.55,-11112.0,19612.0,-20914.0,-0.02,-0.01,-0.0,-11063.0,19634.0,-29105.0,0.0,1.0,0.0
1742773034.9787729,0.11,-0.14,0.55,-9932.0,15407.0,29506.0,-0.02,-0.01,-0.0,-9882.0,15428.0,21314.0,0.0,0.0,0.0
1742773034.9913838,0.1,-0.14,0.54,-8747.0,11288.0,14336.0,-0.02,-0.01,-0.0,-8697.0,11309.0,6144.0,99.0,127.0,99.0
1742773035.0034938,0.1,-0.14,0.53,-7559.0,7216.0,-860.0,-0.02,-0.01,-0.0,-7508.0,7237.0,-9051.0,0.0,0.0,0.0
1742773035.011658,0.1,-0.14,0.52,-6371.0,3186.0,-16079.0,-0.02,-0.01,-0.0,-6321.0,3208.0,-24270.0,0.0,0.0,0.0
1742773035.0242746,0.1,-0.14,0.52,-5188.0,-810.0,-31318.0,-0.02,-0.01,-0.0,-5138.0,-786.0,26027.0,70.0,86.0,81.0
1742773035.032247,0.1,-0.14,0.51,-4012.0,-4782.0,18965.0,-0.02,-0.01,-0.0,-3961.0,-4758.0,10773.0,20.0,9.0,16.0
1742773035.0448315,0.1,-0.14,0.51,-2843.0,-8741.0,3703.0,-0.02,-0.01,-0.0,-2791.0,-8717.0,-4488.0,59.0,9.0,31.0
1742773035.0529997,0.1,-0.14,0.51,-1683.0,-12695.0,-11563.0,-0.02,-0.01,-0.0,-1630.0,-12671.0,-19754.0,0.0,0.0,0.0
1742773035.064891,0.1,-0.13,0.51,-535.0,-16637.0,-26836.0,-0.02,-0.01,-0.0,-481.0,-16612.0,30509.0,0.0,0.0,0.0
1742773035.077237,0.1,-0.13,0.51,601.0,-20563.0,23415.0,-0.02,-0.01,-0.0,655.0,-20537.0,15223.0,97.0,98.0,111.0
1742773035.0892417,0.1,-0.13,0.51,1726.0,-24468.0,8116.0,-0.02,-0.01,-0.0,1781.0,-24443.0,-75.0,0.0,0.0,10.0
1742773035.1015744,0.1,-0.13,0.5,2841.0,-28328.0,-7207.0,-0.02,-0.01,-0.0,2897.0,-28303.0,-15398.0,29.0,24.0,2.0
1742773035.110119,0.1,-0.13,0.49,3957.0,-32158.0,-22546.0,-0.02,-0.01,-0.0,4013.0,-32132.0,-30737.0,0.0,0.0,0.0
1742773035.122338,0.1,-0.13,0.49,5074.0,29579.0,27634.0,-0.02,-0.01,-0.0,5130.0,29605.0,19442.0,30.0,37.0,37.0
1742773035.134318,0.1,-0.13,0.49,6190.0,25805.0,12262.0,-0.02,-0.01,-0.0,6247.0,25831.0,4070.0,10.0,0.0,8.0
1742773035.142819,0.1,-0.13,0.48,7307.0,22051.0,-3119.0,-0.02,-0.01,-0.0,7364.0,22077.0,-11310.0,52.0,75.0,24.0
1742773035.1548188,0.1,-0.13,0.48,8422.0,18315.0,-18508.0,-0.02,-0.01,-0.0,8479.0,18342.0,-26699.0,0.0,0.0,0.0
1742773035.1638267,0.1,-0.13,0.48,9534.0,14595.0,31630.0,-0.02,-0.01,-0.0,9592.0,14622.0,23438.0,0.0,0.0,0.0
1742773035.1758435,0.1,-0.13,0.48,10639.0,10885.0,16223.0,-0.02,-0.01,-0.0,10698.0,10913.0,8031.0,98.0,113.0,115.0
1742773035.1878748,0.1,-0.13,0.48,11735.0,7187.0,810.0,-0.02,-0.01,-0.0,11795.0,7215.0,-7381.0,0.0,2.0,0.0
1742773035.2003767,0.1,-0.12,0.47,12811.0,3517.0,-14619.0,-0.02,-0.01,-0.0,12872.0,3545.0,-22810.0,5.0,6.0,20.0
1742773035.2123811,0.1,-0.12,0.47,13880.0,-132.0,-30059.0,-0.02,-0.01,-0.0,13942.0,-103.0,27286.0,0.0,0.0,0.0
1742773035.2208753,0.1,-0.12,0.47,14943.0,-3759.0,20024.0,-0.02,-0.01,-0.0,15006.0,-3730.0,11832.0,9.0,46.0,47.0
1742773035.232875,0.1,-0.12,0.46,16003.0,-7360.0,4557.0,-0.02,-0.01,-0.0,16066.0,-7331.0,-3634.0,0.0,5.0,10.0
1742773035.2453752,0.1,-0.12,0.46,17059.0,-10935.0,-10922.0,-0.02,-0.01,-0.0,17123.0,-10906.0,-19113.0,76.0,73.0,59.0
1742773035.253879,0.1,-0.12,0.46,18114.0,-14483.0,-26414.0,-0.02,-0.01,-0.0,18178.0,-14453.0,30931.0,0.0,0.0,0.0
1742773035.26539,0.1,-0.12,0.45,19168.0,-18008.0,23618.0,-0.02,-0.01,-0.0,19233.0,-17978.0,15426.0,0.0,0.0,0.0
1742773035.274377,0.1,-0.12,0.45,20220.0,-21515.0,8104.0,-0.02,-0.01,-0.0,20285.0,-21484.0,-87.0,106.0,100.0,129.0
1742773035.2898808,0.1,-0.12,0.45,21267.0,-25005.0,-7416.0,-0.02,-0.01,-0.0,21332.0,-24972.0,-15607.0,0.0,0.0,10.0
1742773035.3023808,0.1,-0.12,0.44,22301.0,-28469.0,-22950.0,-0.02,-0.01,-0.0,22367.0,-28436.0,-31141.0,0.0,0.0,0.0
1742773035.3108811,0.1,-0.12,0.44,23328.0,-31923.0,27047.0,-0.02,-0.01,-0.0,23394.0,-31890.0,18855.0,0.0,0.0,0.0
1742773035.322881,0.09,-0.12,0.44,24346.0,30171.0,11498.0,-0.02,-0.01,-0.0,24413.0,30203.0,3306.0,47.0,36.0,55.0
1742773035.3353817,0.09,-0.12,0.44,25358.0,26744.0,-4059.0,-0.02,-0.01,-0.0,25426.0,26776.0,-12250.0,11.0,0.0,0.0
1742773035.3438826,0.09,-0.11,0.44,26364.0,23336.0,-19625.0,-0.02,-0.01,-0.0,26433.0,23368.0,-27816.0,17.0,30.0,34.0
1742773035.35571,0.09,-0.11,0.43,27366.0,19950.0,30335.0,-0.02,-0.01,-0.0,27435.0,19982.0,22143.0,0.0,0.0,0.0
1742773035.3642073,0.09,-0.11,0.43,28363.0,16587.0,14746.0,-0.02,-0.01,-0.0,28433.0,16619.0,6554.0,0.0,0.0,0.0
1742773035.3762324,0.09,-0.11,0.43,29357.0,13249.0,-854.0,-0.02,-0.01,-0.0,29427.0,13281.0,-9045.0,125.0,99.0,117.0
1742773035.388732,0.09,-0.11,0.42,30349.0,9934.0,-16464.0,-0.02,-0.01,-0.0,30419.0,9967.0,-24655.0,27.0,8.0,22.0
1742773035.4012332,0.09,-0.11,0.42,31334.0,6655.0,-32091.0,-0.02,-0.01,-0.0,31405.0,6689.0,25254.0,0.0,0.0,0.0
1742773035.4132323,0.09,-0.11,0.42,32316.0,3391.0,17811.0,-0.02,-0.01,-0.0,32387.0,3425.0,9619.0,0.0,0.0,0.0
1742773035.4217331,0.09,-0.11,0.42,-32243.0,139.0,2170.0,-0.02,-0.01,-0.0,-32171.0,174.0,-6021.0,49.0,58.0,64.0
1742773035.4337323,0.09,-0.11,0.41,-31269.0,-3101.0,-13474.0,-0.02,-0.01,-0.0,-31196.0,-3064.0,-21665.0,15.0,21.0,28.0
1742773035.4457352,0.09,-0.11,0.41,-30299.0,-6328.0,-29124.0,-0.02,-0.01,-0.0,-30225.0,-6291.0,28221.0,58.0,47.0,26.0
1742773035.4539568,0.09,-0.11,0.41,-29334.0,-9541.0,20755.0,-0.02,-0.01,-0.0,-29260.0,-9504.0,12563.0,0.0,0.0,5.0
1742773035.4664323,0.09,-0.11,0.41,-28375.0,-12738.0,5089.0,-0.02,-0.01,-0.0,-28300.0,-12701.0,-3102.0,0.0,8.0,0.0
1742773035.478434,0.09,-0.11,0.41,-27420.0,-15916.0,-10584.0,-0.02,-0.01,-0.0,-27344.0,-15879.0,-18775.0,0.0,0.0,0.0
1742773035.4909391,0.09,-0.11,0.4,-26472.0,-19052.0,-26276.0,-0.02,-0.01,-0.0,-26396.0,-19015.0,31069.0,108.0,104.0,117.0
1742773035.5029547,0.09,-0.11,0.4,-25528.0,-22166.0,23558.0,-0.02,-0.01,-0.0,-25451.0,-22129.0,15366.0,0.0,17.0,2.0
1742773035.5119383,0.09,-0.11,0.39,-24586.0,-25260.0,7846.0,-0.02,-0.01,-0.0,-24509.0,-25222.0,-345.0,0.0,0.0,0.0
1742773035.5239387,0.09,-0.11,0.39,-23648.0,-28337.0,-7872.0,-0.02,-0.01,-0.0,-23571.0,-28299.0,-16063.0,69.0,118.0,112.0
1742773035.5359225,0.09,-0.1,0.39,-22715.0,-31400.0,-23596.0,-0.02,-0.01,-0.0,-22637.0,-31361.0,-31787.0,0.0,1.0,0.0
1742773035.544413,0.09,-0.1,0.39,-21786.0,31087.0,26210.0,-0.02,-0.01,-0.0,-21708.0,31125.0,18018.0,0.0,0.0,0.0
1742773035.5564141,0.09,-0.1,0.39,-20863.0,28047.0,10474.0,-0.02,-0.01,-0.0,-20784.0,28086.0,2282.0,21.0,20.0,52.0
1742773035.5689154,0.09,-0.1,0.39,-19945.0,25019.0,-5267.0,-0.02,-0.01,-0.0,-19866.0,25058.0,-13458.0,17.0,0.0,4.0
1742773035.5809164,0.09,-0.1,0.38,-19039.0,22018.0,-21019.0,-0.02,-0.01,-0.0,-18959.0,22057.0,-29210.0,0.0,8.0,0.0
1742773035.5934227,0.09,-0.1,0.38,-18136.0,19034.0,28758.0,-0.02,-0.01,-0.0,-18056.0,19073.0,20566.0,111.0,136.0,108.0
1742773035.6019228,0.09,-0.1,0.38,-17238.0,16068.0,12989.0,-0.02,-0.01,-0.0,-17157.0,16107.0,4797.0,0.0,0.0,0.0
1742773035.6139228,0.09,-0.1,0.37,-16342.0,13121.0,-2787.0,-0.02,-0.01,-0.0,-16260.0,13160.0,-10978.0,0.0,0.0,0.0
1742773035.6259372,0.09,-0.1,0.37,-15449.0,10194.0,-18570.0,-0.02,-0.01,-0.0,-15367.0,10233.0,-26761.0,105.0,103.0,131.0
1742773035.6344223,0.09,-0.1,0.37,-14559.0,7286.0,31175.0,-0.02,-0.01,-0.0,-14477.0,7326.0,22983.0,47.0,2.0,0.0
1742773035.6469223,0.09,-0.1,0.37,-13673.0,4396.0,15375.0,-0.02,-0.01,-0.0,-13590.0,4436.0,7183.0,0.0,0.0,0.0
1742773035.6592448,0.09,-0.1,0.36,-12793.0,1533.0,-435.0,-0.02,-0.01,-0.01,-12710.0,1574.0,-8626.0,40.0,65.0,31.0
1742773035.671272,0.09,-0.1,0.36,-11918.0,-1317.0,-16249.0,-0.02,-0.01,-0.01,-11834.0,-1275.0,-24440.0,0.0,0.0,0.0
1742773035.6833208,0.09,-0.1,0.36,-11048.0,-4155.0,-32067.0,-0.02,-0.01,-0.01,-10964.0,-4112.0,25278.0,0.0,0.0,6.0
1742773035.691798,0.09,-0.1,0.36,-10183.0,-6981.0,17645.0,-0.02,-0.01,-0.01,-10098.0,-6938.0,9453.0,128.0,103.0,130.0
1742773035.7037985,0.09,-0.09,0.36,-9321.0,-9794.0,1815.0,-0.02,-0.01,-0.01,-9236.0,-9751.0,-6376.0,0.0,0.0,0.0
1742773035.7122977,0.09,-0.09,0.36,-8463.0,-12592.0,-14019.0,-0.02,-0.01,-0.01,-8378.0,-12549.0,-22210.0,0.0,0.0,0.0
1742773035.7247977,0.09,-0.09,0.35,-7608.0,-15374.0,-29859.0,-0.02,-0.01,-0.01,-7522.0,-15331.0,27486.0,88.0,131.0,122.0
1742773035.7367983,0.09,-0.09,0.35,-6755.0,-18139.0,19829.0,-0.02,-0.01,-0.01,-6669.0,-18096.0,11637.0,17.0,18.0,0.0
1742773035.7487986,0.09,-0.09,0.35,-5905.0,-20886.0,3973.0,-0.02,-0.01,-0.01,-5818.0,-20843.0,-4218.0,0.0,0.0,0.0
1742773035.7617996,0.09,-0.09,0.34,-5058.0,-23600.0,-11894.0,-0.02,-0.01,-0.01,-4971.0,-23556.0,-20085.0,77.0,53.0,5.0
1742773035.7698014,0.09,-0.09,0.34,-4216.0,-26299.0,-27766.0,-0.02,-0.01,-0.01,-4129.0,-26255.0,29579.0,0.0,0.0,0.0
1742773035.7818232,0.09,-0.09,0.34,-3378.0,-28986.0,21892.0,-0.02,-0.01,-0.01,-3290.0,-28942.0,13700.0,0.0,0.0,7.0
1742773035.794327,0.09,-0.09,0.34,-2543.0,-31662.0,6009.0,-0.02,-0.01,-0.01,-2455.0,-31617.0,-2182.0,101.0,112.0,118.0
1742773035.802326,0.09,-0.09,0.34,-1714.0,31210.0,-9876.0,-0.02,-0.01,-0.01,-1626.0,31254.0,-18067.0,0.0,0.0,0.0
1742773035.8142858,0.09,-0.09,0.34,-890.0,28554.0,-25765.0,-0.02,-0.01,-0.01,-801.0,28598.0,31580.0,5.0,0.0,0.0
1742773035.8227863,0.09,-0.09,0.34,-70.0,25910.0,23876.0,-0.02,-0.01,-0.01,18.0,25955.0,15684.0,119.0,111.0,138.0
1742773035.8352864,0.09,-0.09,0.33,743.0,23280.0,7975.0,-0.02,-0.01,-0.01,831.0,23325.0,-216.0,47.0,28.0,10.0
1742773035.8437855,0.08,-0.09,0.33,1552.0,20664.0,-7930.0,-0.02,-0.01,-0.01,1641.0,20709.0,-16121.0,0.0,0.0,0.0
1742773035.8593035,0.08,-0.09,0.33,2359.0,18065.0,-23840.0,-0.02,-0.01,-0.01,2449.0,18110.0,-32031.0,116.0,114.0,113.0
1742773035.8717294,0.08,-0.09,0.33,3160.0,15498.0,25774.0,-0.02,-0.01,-0.01,3250.0,15543.0,17582.0,0.0,0.0,0.0
1742773035.8801286,0.08,-0.09,0.32,3957.0,12946.0,9845.0,-0.02,-0.01,-0.01,4047.0,12991.0,1653.0,0.0,0.0,0.0
1742773035.892238,0.08,-0.09,0.32,4751.0,10408.0,-6088.0,-0.02,-0.01,-0.01,4841.0,10453.0,-14279.0,117.0,76.0,103.0
1742773035.9039197,0.08,-0.09,0.32,5541.0,7883.0,-22025.0,-0.02,-0.01,-0.01,5632.0,7929.0,-30216.0,0.0,0.0,0.0
1742773035.9125814,0.08,-0.09,0.32,6327.0,5369.0,27571.0,-0.02,-0.01,-0.01,6418.0,5415.0,19379.0,0.0,0.0,0.0
1742773035.9249277,0.08,-0.08,0.32,7109.0,2865.0,11625.0,-0.02,-0.01,-0.01,7201.0,2911.0,3433.0,65.0,82.0,105.0
1742773035.9329545,0.08,-0.08,0.32,7887.0,372.0,-4324.0,-0.02,-0.01,-0.01,7979.0,419.0,-12515.0,1.0,8.0,27.0
1742773035.9454846,0.08,-0.08,0.31,8660.0,-2109.0,-20276.0,-0.02,-0.01,-0.01,8752.0,-2061.0,-28466.0,33.0,10.0,0.0
1742773035.9536715,0.08,-0.08,0.31,9429.0,-4576.0,29305.0,-0.02,-0.01,-0.01,9521.0,-4528.0,21114.0,0.0,0.0,12.0
1742773035.9661453,0.08,-0.08,0.31,10195.0,-7031.0,13343.0,-0.02,-0.01,-0.01,10288.0,-6983.0,5152.0,16.0,2.0,18.0
1742773035.982428,0.08,-0.08,0.31,10955.0,-9457.0,-2628.0,-0.02,-0.01,-0.01,11048.0,-9409.0,-10818.0,0.0,0.0,0.0
1742773035.9908574,0.08,-0.08,0.31,11712.0,-11868.0,-18603.0,-0.02,-0.01,-0.01,11805.0,-11820.0,-26793.0,98.0,127.0,133.0
1742773036.0027385,0.08,-0.08,0.3,12467.0,-14265.0,30954.0,-0.02,-0.01,-0.01,12561.0,-14217.0,22763.0,0.0,0.0,14.0
1742773036.0113306,0.08,-0.08,0.3,13220.0,-16650.0,14968.0,-0.02,-0.01,-0.01,13314.0,-16601.0,6777.0,4.0,0.0,0.0
1742773036.022747,0.08,-0.08,0.3,13969.0,-19021.0,-1021.0,-0.02,-0.01,-0.01,14063.0,-18972.0,-9211.0,82.0,83.0,113.0
1742773036.0356407,0.08,-0.08,0.3,14716.0,-21381.0,-17012.0,-0.02,-0.01,-0.01,14811.0,-21332.0,-25202.0,9.0,32.0,39.0
1742773036.0441236,0.08,-0.08,0.3,15461.0,-23732.0,32530.0,-0.02,-0.01,-0.01,15556.0,-23682.0,24339.0,0.0,0.0,0.0
1742773036.060124,0.08,-0.08,0.3,16203.0,-26073.0,16531.0,-0.02,-0.01,-0.01,16299.0,-26023.0,8340.0,99.0,105.0,102.0
1742773036.0726488,0.08,-0.08,0.29,16941.0,-28393.0,525.0,-0.02,-0.01,-0.01,17037.0,-28343.0,-7665.0,0.0,0.0,0.0
1742773036.080649,0.08,-0.08,0.29,17677.0,-30702.0,-15483.0,-0.02,-0.01,-0.01,17773.0,-30652.0,-23673.0,0.0,0.0,0.0
1742773036.0931573,0.08,-0.08,0.29,18409.0,32537.0,-31495.0,-0.02,-0.01,-0.01,18506.0,32586.0,25851.0,101.0,99.0,84.0
1742773036.1016674,0.08,-0.08,0.29,19139.0,30253.0,18024.0,-0.02,-0.01,-0.01,19236.0,30302.0,9833.0,0.0,0.0,4.0
1742773036.1136568,0.08,-0.08,0.29,19866.0,27982.0,2002.0,-0.02,-0.01,-0.01,19963.0,28031.0,-6188.0,0.0,0.0,0.0
1742773036.125682,0.08,-0.08,0.29,20589.0,25725.0,-14022.0,-0.02,-0.01,-0.01,20687.0,25774.0,-22212.0,110.0,61.0,71.0
1742773036.1341565,0.08,-0.08,0.28,21310.0,23479.0,-30050.0,-0.02,-0.01,-0.01,21408.0,23529.0,27296.0,0.0,0.0,0.0
1742773036.1466575,0.08,-0.08,0.28,22028.0,21246.0,19453.0,-0.02,-0.01,-0.01,22126.0,21296.0,11262.0,0.0,0.0,0.0
1742773036.1626563,0.08,-0.07,0.28,22738.0,19033.0,3413.0,-0.02,-0.01,-0.01,22837.0,19083.0,-4777.0,33.0,57.0,37.0
