Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771772.8227637,0.53,0.31,-0.59,12549.0,-1670.0,28760.0,-0.03,-0.03,-0.01,12790.0,-1592.0,20572.0,0.0,0.0,0.0
1742771772.835265,0.53,0.31,-0.59,10280.0,2736.0,14085.0,-0.03,-0.03,-0.01,10521.0,2813.0,5897.0,0.0,24.0,0.0
1742771772.8477654,0.53,0.31,-0.59,8012.0,7141.0,-589.0,-0.03,-0.03,-0.01,8253.0,7219.0,-8776.0,48.0,50.0,58.0
1742771772.8562646,0.53,0.31,-0.59,5743.0,11547.0,-15263.0,-0.03,-0.03,-0.01,5984.0,11625.0,-23450.0,0.0,0.0,0.0
1742771772.8682666,0.53,0.31,-0.59,3475.0,15953.0,-29936.0,-0.03,-0.03,-0.01,3716.0,16031.0,27413.0,10.0,17.0,0.0
1742771772.8802705,0.53,0.31,-0.59,1206.0,20358.0,20926.0,-0.03,-0.03,-0.01,1448.0,20436.0,12738.0,136.0,127.0,132.0
1742771772.8922706,0.53,0.31,-0.59,-1062.0,24764.0,6251.0,-0.03,-0.03,-0.01,-819.0,24842.0,-1936.0,0.0,0.0,18.0
1742771772.901273,0.53,0.31,-0.59,-3331.0,29170.0,-8421.0,-0.03,-0.03,-0.01,-3088.0,29248.0,-16608.0,0.0,0.0,0.0
1742771772.9132707,0.53,0.31,-0.59,-5601.0,-31962.0,-23094.0,-0.03,-0.03,-0.01,-5358.0,-31883.0,-31281.0,109.0,115.0,101.0
1742771772.9249747,0.53,0.31,-0.59,-7871.0,-27556.0,27769.0,-0.03,-0.03,-0.01,-7628.0,-27477.0,19581.0,0.0,0.0,0.0
1742771772.9375436,0.53,0.31,-0.59,-10139.0,-23151.0,13092.0,-0.03,-0.03,-0.01,-9896.0,-23071.0,4904.0,0.0,24.0,0.0
1742771772.9459746,0.53,0.31,-0.59,-12406.0,-18745.0,-1584.0,-0.03,-0.03,-0.01,-12162.0,-18665.0,-9771.0,76.0,48.0,43.0
1742771772.9579754,0.53,0.31,-0.59,-14671.0,-14340.0,-16260.0,-0.03,-0.03,-0.01,-14427.0,-14260.0,-24447.0,0.0,0.0,0.0
1742771772.9699938,0.53,0.31,-0.59,-16934.0,-9935.0,-30937.0,-0.03,-0.03,-0.01,-16690.0,-9855.0,26412.0,0.0,26.0,0.0
1742771772.9824867,0.53,0.31,-0.59,-19195.0,-5532.0,19920.0,-0.03,-0.03,-0.01,-18952.0,-5451.0,11732.0,38.0,2.0,0.0
1742771772.990987,0.53,0.31,-0.59,-21457.0,-1128.0,5240.0,-0.03,-0.03,-0.01,-21213.0,-1047.0,-2947.0,0.0,23.0,70.0
1742771773.003009,0.53,0.31,-0.59,-23716.0,3275.0,-9439.0,-0.03,-0.03,-0.01,-23472.0,3355.0,-17626.0,0.0,0.0,0.0
1742771773.015101,0.53,0.31,-0.59,-25973.0,7676.0,-24119.0,-0.03,-0.03,-0.01,-25729.0,7757.0,-32306.0,140.0,122.0,77.0
1742771773.0276003,0.53,0.31,-0.59,-28229.0,12077.0,26735.0,-0.03,-0.03,-0.01,-27985.0,12158.0,18547.0,77.0,48.0,74.0
1742771773.0361001,0.53,0.31,-0.59,-30484.0,16478.0,12051.0,-0.03,-0.03,-0.01,-30240.0,16559.0,3863.0,5.0,0.0,28.0
1742771773.0482042,0.53,0.31,-0.59,-32738.0,20878.0,-2633.0,-0.03,-0.03,-0.01,-32494.0,20958.0,-10820.0,70.0,25.0,29.0
1742771773.0602047,0.53,0.31,-0.59,30545.0,25277.0,-17316.0,-0.03,-0.03,-0.01,30788.0,25358.0,-25503.0,0.0,0.0,13.0
1742771773.0727086,0.53,0.31,-0.59,28289.0,29676.0,-32000.0,-0.03,-0.03,-0.01,28532.0,29757.0,25349.0,7.0,10.0,0.0
1742771773.0812125,0.53,0.31,-0.59,26034.0,-31460.0,18851.0,-0.03,-0.03,-0.01,26277.0,-31378.0,10663.0,0.0,0.0,0.0
1742771773.093214,0.53,0.31,-0.59,23780.0,-27059.0,4165.0,-0.03,-0.03,-0.01,24023.0,-26978.0,-4022.0,37.0,41.0,38.0
1742771773.1051085,0.53,0.31,-0.59,21526.0,-22659.0,-10520.0,-0.03,-0.03,-0.01,21770.0,-22577.0,-18707.0,16.0,15.0,8.0
1742771773.1176085,0.53,0.31,-0.59,19275.0,-18260.0,-25206.0,-0.03,-0.03,-0.01,19519.0,-18178.0,32143.0,0.0,0.0,0.0
1742771773.1266074,0.53,0.31,-0.59,17024.0,-13860.0,25642.0,-0.03,-0.03,-0.01,17268.0,-13778.0,17454.0,91.0,109.0,112.0
1742771773.1381075,0.53,0.31,-0.59,14774.0,-9461.0,10953.0,-0.03,-0.03,-0.01,15018.0,-9379.0,2765.0,0.0,26.0,7.0
1742771773.1506073,0.53,0.31,-0.59,12525.0,-5063.0,-3736.0,-0.03,-0.03,-0.01,12769.0,-4981.0,-11923.0,39.0,0.0,15.0
1742771773.1626074,0.53,0.31,-0.59,10277.0,-665.0,-18424.0,-0.03,-0.03,-0.01,10521.0,-582.0,-26611.0,131.0,149.0,147.0
1742771773.17111,0.53,0.31,-0.59,8030.0,3732.0,32423.0,-0.03,-0.03,-0.01,8274.0,3814.0,24235.0,36.0,17.0,49.0
1742771773.1833012,0.53,0.31,-0.59,5784.0,8128.0,17731.0,-0.03,-0.03,-0.01,6028.0,8210.0,9543.0,0.0,0.0,0.0
1742771773.1918,0.53,0.31,-0.59,3539.0,12523.0,3038.0,-0.03,-0.03,-0.01,3783.0,12605.0,-5149.0,45.0,24.0,61.0
1742771773.2038,0.53,0.31,-0.59,1295.0,16918.0,-11654.0,-0.03,-0.03,-0.01,1539.0,17000.0,-19841.0,25.0,0.0,24.0
1742771773.2162998,0.53,0.31,-0.59,-947.0,21312.0,-26346.0,-0.03,-0.03,-0.01,-702.0,21394.0,31003.0,0.0,0.0,0.0
1742771773.2283087,0.53,0.31,-0.59,-3188.0,25706.0,24497.0,-0.03,-0.03,-0.01,-2943.0,25788.0,16309.0,118.0,120.0,94.0
1742771773.2367997,0.53,0.31,-0.59,-5428.0,30099.0,9802.0,-0.03,-0.03,-0.01,-5183.0,30181.0,1614.0,38.0,32.0,15.0
1742771773.2488,0.53,0.31,-0.59,-7669.0,-31044.0,-4892.0,-0.03,-0.03,-0.01,-7424.0,-30960.0,-13079.0,59.0,0.0,0.0
1742771773.257302,0.53,0.31,-0.59,-9910.0,-26648.0,-19585.0,-0.03,-0.03,-0.01,-9665.0,-26564.0,-27772.0,4.0,36.0,7.0
1742771773.273302,0.53,0.31,-0.59,-12151.0,-22253.0,31258.0,-0.03,-0.03,-0.01,-11905.0,-22169.0,23070.0,20.0,2.0,0.0
1742771773.2818067,0.53,0.31,-0.59,-14390.0,-17858.0,16563.0,-0.03,-0.03,-0.01,-14144.0,-17774.0,8375.0,12.0,0.0,0.0
1742771773.2943068,0.53,0.31,-0.59,-16629.0,-13463.0,1867.0,-0.03,-0.03,-0.01,-16383.0,-13378.0,-6320.0,48.0,52.0,120.0
1742771773.3063068,0.53,0.31,-0.58,-18869.0,-9068.0,-12828.0,-0.03,-0.03,-0.01,-18623.0,-8984.0,-21015.0,0.0,0.0,0.0
1742771773.3183324,0.53,0.31,-0.58,-21109.0,-4674.0,-27523.0,-0.03,-0.03,-0.01,-20863.0,-4589.0,29826.0,0.0,0.0,0.0
1742771773.3268077,0.53,0.31,-0.58,-23350.0,-279.0,23318.0,-0.03,-0.03,-0.01,-23104.0,-194.0,15130.0,81.0,104.0,117.0
1742771773.3393087,0.53,0.31,-0.58,-25591.0,4115.0,8622.0,-0.03,-0.03,-0.01,-25345.0,4199.0,434.0,0.0,29.0,16.0
1742771773.347307,0.53,0.31,-0.58,-27830.0,8507.0,-6074.0,-0.03,-0.03,-0.01,-27584.0,8591.0,-14261.0,26.0,3.0,0.0
1742771773.363309,0.53,0.31,-0.58,-30069.0,12899.0,-20770.0,-0.03,-0.03,-0.01,-29823.0,12984.0,-28957.0,135.0,130.0,122.0
1742771773.3718112,0.53,0.31,-0.58,-32307.0,17291.0,30070.0,-0.03,-0.03,-0.01,-32061.0,17376.0,21882.0,0.0,49.0,0.0
1742771773.3838167,0.53,0.31,-0.58,30992.0,21683.0,15371.0,-0.03,-0.03,-0.01,31237.0,21768.0,7183.0,0.0,0.0,0.0
1742771773.3963165,0.53,0.31,-0.58,28755.0,26074.0,671.0,-0.03,-0.03,-0.01,29000.0,26159.0,-7516.0,129.0,128.0,126.0
1742771773.4083166,0.53,0.31,-0.58,26518.0,30465.0,-14027.0,-0.03,-0.03,-0.01,26763.0,30550.0,-22214.0,6.0,8.0,1.0
1742771773.416817,0.53,0.31,-0.58,24281.0,-30681.0,-28726.0,-0.03,-0.03,-0.01,24526.0,-30594.0,28623.0,0.0,0.0,0.0
1742771773.4288223,0.53,0.31,-0.58,22045.0,-26288.0,22110.0,-0.03,-0.03,-0.01,22290.0,-26201.0,13922.0,138.0,109.0,125.0
1742771773.4378066,0.53,0.31,-0.58,19809.0,-21895.0,7408.0,-0.03,-0.03,-0.01,20055.0,-21808.0,-779.0,31.0,44.0,0.0
1742771773.4538074,0.53,0.31,-0.58,17575.0,-17502.0,-7292.0,-0.03,-0.03,-0.01,17821.0,-17415.0,-15479.0,0.0,0.0,0.0
1742771773.461821,0.53,0.31,-0.58,15341.0,-13109.0,-21992.0,-0.03,-0.03,-0.01,15587.0,-13022.0,-30179.0,94.0,125.0,162.0
1742771773.4738102,0.53,0.31,-0.58,13108.0,-8717.0,28843.0,-0.03,-0.03,-0.01,13354.0,-8630.0,20655.0,20.0,9.0,17.0
1742771773.4864645,0.53,0.31,-0.58,10876.0,-4326.0,14140.0,-0.03,-0.03,-0.01,11122.0,-4239.0,5952.0,1.0,0.0,0.0
1742771773.4950736,0.53,0.31,-0.58,8645.0,65.0,-563.0,-0.03,-0.03,-0.01,8891.0,151.0,-8750.0,141.0,139.0,114.0
1742771773.5070112,0.53,0.31,-0.58,6413.0,4455.0,-15265.0,-0.03,-0.03,-0.01,6659.0,4541.0,-23452.0,6.0,2.0,0.0
1742771773.5155108,0.53,0.31,-0.58,4182.0,8844.0,-29966.0,-0.03,-0.03,-0.01,4428.0,8930.0,27383.0,0.0,0.0,0.0
1742771773.5274568,0.53,0.31,-0.58,1951.0,13233.0,20867.0,-0.03,-0.03,-0.01,2197.0,13319.0,12679.0,88.0,120.0,144.0
1742771773.5399587,0.53,0.31,-0.58,-278.0,17622.0,6163.0,-0.03,-0.03,-0.01,-31.0,17708.0,-2024.0,4.0,3.0,7.0
1742771773.5519564,0.53,0.31,-0.58,-2506.0,22013.0,-8538.0,-0.03,-0.03,-0.01,-2259.0,22100.0,-16725.0,0.0,0.0,0.0
1742771773.5604565,0.53,0.31,-0.58,-4733.0,26406.0,-23239.0,-0.03,-0.03,-0.01,-4486.0,26493.0,-31426.0,116.0,95.0,100.0
1742771773.572459,0.53,0.31,-0.58,-6962.0,30801.0,27598.0,-0.03,-0.03,-0.01,-6715.0,30888.0,19410.0,18.0,9.0,20.0
1742771773.5845156,0.53,0.31,-0.58,-9191.0,-30340.0,12897.0,-0.03,-0.03,-0.01,-8944.0,-30252.0,4709.0,0.0,0.0,0.0
1742771773.5970151,0.53,0.31,-0.58,-11418.0,-25945.0,-1805.0,-0.03,-0.03,-0.01,-11171.0,-25857.0,-9992.0,130.0,125.0,101.0
1742771773.605515,0.53,0.31,-0.58,-13646.0,-21549.0,-16505.0,-0.03,-0.03,-0.01,-13398.0,-21461.0,-24692.0,0.0,3.0,0.0
1742771773.6175141,0.53,0.31,-0.58,-15873.0,-17153.0,-31205.0,-0.03,-0.03,-0.01,-15625.0,-17065.0,26144.0,0.0,0.0,0.0
1742771773.630015,0.53,0.31,-0.58,-18101.0,-12757.0,19630.0,-0.03,-0.03,-0.01,-17853.0,-12669.0,11442.0,128.0,133.0,131.0
1742771773.6420212,0.53,0.31,-0.58,-20328.0,-8361.0,4929.0,-0.03,-0.03,-0.01,-20080.0,-8273.0,-3258.0,0.0,0.0,0.0
1742771773.6505144,0.53,0.31,-0.58,-22556.0,-3965.0,-9770.0,-0.03,-0.03,-0.01,-22308.0,-3878.0,-17957.0,0.0,0.0,0.0
1742771773.6625168,0.53,0.31,-0.58,-24784.0,429.0,-24469.0,-0.03,-0.03,-0.01,-24536.0,516.0,-32656.0,108.0,114.0,131.0
1742771773.6745183,0.53,0.31,-0.58,-27011.0,4823.0,26367.0,-0.03,-0.03,-0.01,-26762.0,4910.0,18179.0,19.0,17.0,6.0
1742771773.6870408,0.53,0.31,-0.58,-29236.0,9216.0,11665.0,-0.03,-0.03,-0.01,-28987.0,9303.0,3477.0,5.0,0.0,9.0
1742771773.6955373,0.53,0.31,-0.58,-31460.0,13609.0,-3038.0,-0.03,-0.03,-0.01,-31212.0,13696.0,-11225.0,130.0,97.0,98.0
1742771773.7080367,0.53,0.31,-0.58,31852.0,18001.0,-17740.0,-0.03,-0.03,-0.01,32100.0,18089.0,-25927.0,0.0,0.0,0.0
1742771773.7160366,0.53,0.31,-0.58,29627.0,22393.0,-32443.0,-0.03,-0.03,-0.01,29875.0,22481.0,24906.0,0.0,0.0,0.0
1742771773.7280366,0.53,0.31,-0.58,27403.0,26785.0,18389.0,-0.03,-0.03,-0.01,27651.0,26873.0,10201.0,107.0,89.0,116.0
1742771773.740537,0.53,0.31,-0.58,25179.0,31177.0,3682.0,-0.03,-0.03,-0.01,25427.0,31265.0,-4505.0,0.0,0.0,0.0
1742771773.752555,0.53,0.31,-0.58,22956.0,-29968.0,-11023.0,-0.03,-0.03,-0.01,23204.0,-29879.0,-19210.0,0.0,0.0,0.0
1742771773.7645392,0.53,0.31,-0.58,20734.0,-25575.0,-25728.0,-0.03,-0.03,-0.01,20982.0,-25486.0,31621.0,137.0,115.0,135.0
1742771773.7770386,0.53,0.31,-0.58,18512.0,-21183.0,25101.0,-0.03,-0.03,-0.01,18760.0,-21094.0,16913.0,0.0,5.0,13.0
1742771773.7855449,0.53,0.31,-0.58,16291.0,-16791.0,10393.0,-0.03,-0.03,-0.01,16539.0,-16702.0,2205.0,0.0,5.0,0.0
1742771773.797545,0.53,0.31,-0.58,14070.0,-12398.0,-4314.0,-0.03,-0.03,-0.01,14318.0,-12309.0,-12501.0,125.0,110.0,46.0
1742771773.8060453,0.53,0.31,-0.58,11848.0,-8005.0,-19019.0,-0.03,-0.03,-0.01,12096.0,-7916.0,-27206.0,0.0,0.0,0.0
1742771773.818046,0.53,0.31,-0.58,9625.0,-3612.0,31812.0,-0.03,-0.03,-0.01,9873.0,-3523.0,23624.0,0.0,0.0,0.0
1742771773.8306837,0.53,0.31,-0.58,7402.0,780.0,17105.0,-0.03,-0.03,-0.01,7650.0,868.0,8917.0,123.0,56.0,114.0
1742771773.8426843,0.53,0.31,-0.58,5180.0,5170.0,2398.0,-0.03,-0.03,-0.01,5428.0,5258.0,-5789.0,0.0,0.0,0.0
1742771773.8511844,0.53,0.31,-0.58,2958.0,9560.0,-12307.0,-0.03,-0.03,-0.01,3206.0,9648.0,-20494.0,0.0,2.0,0.0
1742771773.8631847,0.53,0.31,-0.58,736.0,13950.0,-27012.0,-0.03,-0.03,-0.01,985.0,14038.0,30337.0,134.0,142.0,106.0
1742771773.8756862,0.53,0.31,-0.58,-1483.0,18339.0,23817.0,-0.03,-0.03,-0.01,-1233.0,18428.0,15629.0,0.0,0.0,0.0
1742771773.8836899,0.53,0.31,-0.58,-3700.0,22729.0,9109.0,-0.03,-0.03,-0.01,-3450.0,22818.0,921.0,0.0,0.0,0.0
1742771773.8963478,0.53,0.31,-0.58,-5917.0,27119.0,-5600.0,-0.03,-0.03,-0.01,-5667.0,27208.0,-13787.0,143.0,126.0,145.0
1742771773.9083486,0.53,0.31,-0.58,-8133.0,31508.0,-20308.0,-0.03,-0.03,-0.01,-7883.0,31597.0,-28495.0,5.0,0.0,0.0
1742771773.9168496,0.53,0.31,-0.58,-10348.0,-29639.0,30520.0,-0.03,-0.03,-0.01,-10098.0,-29549.0,22332.0,0.0,0.0,0.0
1742771773.9288492,0.53,0.31,-0.58,-12563.0,-25248.0,15810.0,-0.03,-0.03,-0.01,-12313.0,-25158.0,7622.0,95.0,130.0,120.0
1742771773.9409487,0.53,0.31,-0.58,-14777.0,-20858.0,1099.0,-0.03,-0.03,-0.01,-14527.0,-20768.0,-7088.0,0.0,0.0,0.0
1742771773.9534488,0.53,0.31,-0.58,-16991.0,-16468.0,-13610.0,-0.03,-0.03,-0.01,-16740.0,-16377.0,-21797.0,0.0,14.0,0.0
1742771773.9619493,0.53,0.31,-0.58,-19204.0,-12078.0,-28319.0,-0.03,-0.03,-0.01,-18953.0,-11987.0,29030.0,138.0,116.0,137.0
1742771773.9739509,0.53,0.31,-0.58,-21416.0,-7687.0,22507.0,-0.03,-0.03,-0.01,-21165.0,-7596.0,14319.0,0.0,0.0,0.0
1742771773.9860222,0.53,0.31,-0.58,-23628.0,-3297.0,7795.0,-0.03,-0.03,-0.01,-23377.0,-3206.0,-392.0,0.0,0.0,0.0
1742771773.998021,0.53,0.31,-0.58,-25840.0,1092.0,-6915.0,-0.03,-0.03,-0.01,-25589.0,1182.0,-15102.0,131.0,130.0,143.0
1742771774.0065234,0.53,0.31,-0.58,-28052.0,5480.0,-21625.0,-0.03,-0.03,-0.01,-27801.0,5570.0,-29812.0,0.0,0.0,0.0
1742771774.0190217,0.53,0.31,-0.58,-30265.0,9868.0,29201.0,-0.03,-0.03,-0.01,-30014.0,9958.0,21013.0,0.0,0.0,0.0
1742771774.0315216,0.53,0.31,-0.58,-32477.0,14256.0,14489.0,-0.03,-0.03,-0.01,-32226.0,14346.0,6301.0,124.0,41.0,84.0
1742771774.043521,0.53,0.31,-0.58,30847.0,18644.0,-222.0,-0.03,-0.03,-0.01,31097.0,18734.0,-8409.0,0.0,0.0,0.0
1742771774.0515242,0.53,0.31,-0.58,28633.0,23032.0,-14933.0,-0.03,-0.03,-0.01,28883.0,23122.0,-23120.0,0.0,0.0,0.0
1742771774.064021,0.53,0.31,-0.58,26420.0,27419.0,-29644.0,-0.03,-0.03,-0.01,26671.0,27509.0,27705.0,76.0,63.0,31.0
1742771774.076024,0.53,0.31,-0.58,24209.0,31805.0,21179.0,-0.03,-0.03,-0.01,24460.0,31896.0,12991.0,0.0,8.0,0.0
1742771774.084527,0.53,0.31,-0.58,21998.0,-29344.0,6465.0,-0.03,-0.03,-0.01,22249.0,-29252.0,-1722.0,0.0,0.0,5.0
1742771774.0967019,0.53,0.31,-0.58,19788.0,-24955.0,-8247.0,-0.03,-0.03,-0.01,20039.0,-24863.0,-16434.0,118.0,139.0,66.0
1742771774.1086714,0.53,0.31,-0.58,17577.0,-20566.0,-22960.0,-0.03,-0.03,-0.01,17828.0,-20474.0,-31147.0,0.0,0.0,0.0
1742771774.1216686,0.53,0.3,-0.58,15368.0,-16178.0,27862.0,-0.03,-0.03,-0.01,15619.0,-16086.0,19674.0,27.0,12.0,0.0
1742771774.133177,0.53,0.3,-0.58,13159.0,-11789.0,13146.0,-0.03,-0.03,-0.01,13410.0,-11697.0,4958.0,58.0,44.0,67.0
1742771774.141678,0.53,0.3,-0.58,10950.0,-7401.0,-1569.0,-0.03,-0.03,-0.01,11201.0,-7309.0,-9756.0,0.0,0.0,0.0
1742771774.1538372,0.53,0.3,-0.58,8742.0,-3013.0,-16283.0,-0.03,-0.03,-0.01,8993.0,-2921.0,-24470.0,33.0,23.0,37.0
1742771774.1664994,0.53,0.3,-0.58,6534.0,1374.0,-30997.0,-0.03,-0.03,-0.01,6785.0,1465.0,26352.0,44.0,14.0,40.0
1742771774.174999,0.53,0.3,-0.58,4326.0,5760.0,19823.0,-0.03,-0.03,-0.01,4577.0,5851.0,11635.0,0.0,0.0,0.0
1742771774.1870053,0.53,0.3,-0.58,2118.0,10146.0,5106.0,-0.03,-0.03,-0.01,2369.0,10237.0,-3081.0,0.0,0.0,12.0
1742771774.1950116,0.53,0.3,-0.58,-89.0,14532.0,-9609.0,-0.03,-0.03,-0.01,163.0,14623.0,-17796.0,137.0,116.0,88.0
1742771774.207636,0.53,0.3,-0.58,-2295.0,18918.0,-24324.0,-0.04,-0.03,-0.01,-2042.0,19009.0,-32511.0,2.0,0.0,0.0
1742771774.219635,0.53,0.3,-0.58,-4500.0,23303.0,26498.0,-0.03,-0.03,-0.01,-4247.0,23394.0,18310.0,0.0,0.0,0.0
1742771774.2321367,0.53,0.3,-0.58,-6705.0,27688.0,11782.0,-0.03,-0.03,-0.01,-6452.0,27779.0,3594.0,85.0,68.0,122.0
1742771774.240135,0.53,0.3,-0.58,-8911.0,32073.0,-2933.0,-0.03,-0.03,-0.01,-8658.0,32164.0,-11120.0,7.0,0.0,0.0
1742771774.2521348,0.53,0.3,-0.58,-11117.0,-29078.0,-17647.0,-0.03,-0.03,-0.01,-10864.0,-28986.0,-25834.0,0.0,0.0,0.0
1742771774.264715,0.53,0.3,-0.58,-13323.0,-24691.0,-32362.0,-0.03,-0.03,-0.01,-13070.0,-24599.0,24987.0,51.0,79.0,35.0
1742771774.2767775,0.53,0.3,-0.58,-15529.0,-20305.0,18458.0,-0.03,-0.03,-0.01,-15276.0,-20213.0,10270.0,0.0,0.0,0.0
1742771774.2852829,0.53,0.3,-0.58,-17735.0,-15919.0,3741.0,-0.03,-0.03,-0.01,-17482.0,-15827.0,-4446.0,0.0,9.0,4.0
1742771774.297299,0.53,0.3,-0.58,-19941.0,-11533.0,-10974.0,-0.03,-0.03,-0.01,-19688.0,-11441.0,-19161.0,123.0,159.0,85.0
1742771774.309462,0.53,0.31,-0.58,-22150.0,-7147.0,-25688.0,-0.03,-0.03,-0.01,-21897.0,-7055.0,31661.0,0.0,0.0,0.0
1742771774.3219602,0.53,0.31,-0.58,-24359.0,-2761.0,25133.0,-0.03,-0.03,-0.01,-24106.0,-2669.0,16945.0,31.0,20.0,21.0
1742771774.3305306,0.53,0.31,-0.58,-26568.0,1624.0,10417.0,-0.03,-0.03,-0.01,-26315.0,1715.0,2229.0,97.0,92.0,63.0
1742771774.3423665,0.53,0.31,-0.58,-28776.0,6008.0,-4299.0,-0.03,-0.03,-0.01,-28523.0,6099.0,-12486.0,0.0,0.0,0.0
1742771774.3553655,0.53,0.31,-0.58,-30983.0,10392.0,-19014.0,-0.03,-0.03,-0.01,-30730.0,10483.0,-27201.0,11.0,0.0,0.0
1742771774.367368,0.53,0.31,-0.58,32346.0,14776.0,31807.0,-0.04,-0.03,-0.01,32598.0,14867.0,23619.0,48.0,11.0,18.0
1742771774.3758676,0.53,0.31,-0.58,30137.0,19160.0,17090.0,-0.04,-0.03,-0.01,30389.0,19251.0,8902.0,0.0,0.0,0.0
1742771774.387918,0.53,0.31,-0.58,27928.0,23544.0,2374.0,-0.04,-0.03,-0.01,28180.0,23635.0,-5813.0,0.0,0.0,0.0
1742771774.3963726,0.53,0.31,-0.58,25719.0,27927.0,-12341.0,-0.04,-0.03,-0.01,25971.0,28019.0,-20528.0,134.0,93.0,130.0
1742771774.4123745,0.53,0.31,-0.58,23511.0,32312.0,-27056.0,-0.04,-0.03,-0.01,23763.0,32404.0,30293.0,42.0,71.0,85.0
1742771774.4203722,0.53,0.31,-0.58,21303.0,-28839.0,23764.0,-0.04,-0.03,-0.01,21555.0,-28746.0,15576.0,0.0,0.0,36.0
1742771774.4323726,0.53,0.31,-0.58,19094.0,-24452.0,9047.0,-0.04,-0.03,-0.01,19346.0,-24359.0,859.0,37.0,72.0,78.0
1742771774.4448724,0.53,0.3,-0.58,16886.0,-20065.0,-5669.0,-0.03,-0.03,-0.01,17138.0,-19973.0,-13856.0,114.0,113.0,97.0
1742771774.4568725,0.53,0.3,-0.58,14678.0,-15680.0,-20385.0,-0.03,-0.03,-0.01,14930.0,-15588.0,-28572.0,13.0,31.0,23.0
1742771774.4653745,0.53,0.3,-0.58,12471.0,-11295.0,30435.0,-0.03,-0.03,-0.01,12723.0,-11202.0,22247.0,0.0,0.0,0.0
1742771774.4773753,0.53,0.3,-0.58,10264.0,-6909.0,15717.0,-0.03,-0.03,-0.01,10516.0,-6816.0,7529.0,4.0,46.0,59.0
1742771774.4859297,0.53,0.3,-0.58,8058.0,-2524.0,999.0,-0.03,-0.03,-0.01,8310.0,-2431.0,-7188.0,0.0,0.0,0.0
1742771774.4984293,0.53,0.3,-0.58,5853.0,1861.0,-13717.0,-0.03,-0.03,-0.01,6105.0,1953.0,-21904.0,130.0,79.0,77.0
1742771774.510516,0.53,0.3,-0.58,3647.0,6245.0,-28434.0,-0.04,-0.03,-0.01,3899.0,6337.0,28915.0,41.0,66.0,113.0
1742771774.5225165,0.53,0.3,-0.58,1441.0,10629.0,22383.0,-0.04,-0.03,-0.01,1693.0,10721.0,14195.0,0.0,0.0,18.0
1742771774.5348933,0.53,0.3,-0.58,-764.0,15012.0,7664.0,-0.04,-0.03,-0.01,-511.0,15104.0,-523.0,0.0,0.0,0.0
1742771774.5433934,0.53,0.3,-0.58,-2968.0,19395.0,-7053.0,-0.04,-0.03,-0.01,-2715.0,19486.0,-15240.0,65.0,132.0,92.0
1742771774.5553932,0.53,0.3,-0.58,-5172.0,23777.0,-21770.0,-0.04,-0.03,-0.01,-4919.0,23868.0,-29957.0,30.0,11.0,0.0
1742771774.5679076,0.53,0.3,-0.58,-7375.0,28160.0,29049.0,-0.04,-0.03,-0.01,-7122.0,28251.0,20861.0,60.0,36.0,50.0
1742771774.5758913,0.53,0.3,-0.58,-9578.0,32543.0,14330.0,-0.04,-0.03,-0.01,-9325.0,32634.0,6142.0,8.0,0.0,10.0
1742771774.587946,0.53,0.3,-0.58,-11782.0,-28610.0,-388.0,-0.04,-0.03,-0.01,-11529.0,-28518.0,-8575.0,0.0,0.0,0.0
1742771774.5964303,0.53,0.3,-0.58,-13985.0,-24226.0,-15105.0,-0.04,-0.03,-0.01,-13732.0,-24133.0,-23292.0,140.0,128.0,113.0
1742771774.6126597,0.53,0.3,-0.58,-16189.0,-19839.0,-29821.0,-0.04,-0.03,-0.01,-15936.0,-19746.0,27528.0,29.0,41.0,91.0
1742771774.6211455,0.53,0.3,-0.58,-18394.0,-15452.0,20998.0,-0.04,-0.03,-0.01,-18141.0,-15359.0,12810.0,0.0,9.0,0.0
1742771774.6332633,0.54,0.3,-0.58,-20600.0,-11061.0,6284.0,-0.03,-0.03,-0.01,-20347.0,-10968.0,-1903.0,0.0,0.0,0.0
1742771774.6456919,0.54,0.31,-0.58,-22807.0,-6668.0,-8427.0,-0.03,-0.03,-0.01,-22554.0,-6575.0,-16614.0,101.0,125.0,115.0
1742771774.6581912,0.54,0.3,-0.58,-25013.0,-2276.0,-23139.0,-0.04,-0.03,-0.01,-24760.0,-2183.0,-31326.0,10.0,8.0,40.0
1742771774.6661937,0.54,0.3,-0.58,-27219.0,2114.0,27685.0,-0.04,-0.03,-0.01,-26966.0,2206.0,19497.0,0.0,0.0,0.0
1742771774.6781936,0.54,0.31,-0.58,-29426.0,6504.0,12971.0,-0.04,-0.03,-0.01,-29173.0,6596.0,4783.0,19.0,52.0,67.0
1742771774.6866984,0.54,0.31,-0.58,-31634.0,10894.0,-1742.0,-0.04,-0.03,-0.01,-31381.0,10986.0,-9929.0,0.0,0.0,0.0
1742771774.6989658,0.54,0.31,-0.58,31694.0,15284.0,-16454.0,-0.04,-0.03,-0.01,31946.0,15375.0,-24641.0,0.0,0.0,0.0
1742771774.7108507,0.54,0.31,-0.58,29485.0,19673.0,-31166.0,-0.04,-0.03,-0.01,29737.0,19764.0,26183.0,66.0,116.0,60.0
