Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249279.8733406,0.07,-0.01,0.0,-8943.0,13849.0,-26668.0,-0.0,-0.01,-0.01,-8861.0,13912.0,30678.0,15.0,33.0,67.0
1742249279.8848403,0.07,-0.01,0.0,-8812.0,13884.0,22486.0,-0.0,-0.01,-0.01,-8730.0,13946.0,14295.0,17.0,3.0,0.0
1742249279.8938427,0.07,-0.01,0.0,-8683.0,13917.0,6103.0,-0.0,-0.01,-0.01,-8601.0,13979.0,-2087.0,91.0,77.0,71.0
1742249279.905287,0.07,-0.01,0.0,-8557.0,13945.0,-10278.0,-0.0,-0.01,-0.01,-8475.0,14007.0,-18468.0,0.0,0.0,0.0
1742249279.9217858,0.07,-0.0,0.01,-8439.0,13939.0,-26658.0,-0.0,-0.01,-0.01,-8357.0,14001.0,30688.0,4.0,0.0,0.0
1742249279.9304097,0.07,-0.0,0.01,-8324.0,13913.0,22497.0,-0.0,-0.01,-0.01,-8241.0,13975.0,14306.0,0.0,0.0,0.0
1742249279.9424086,0.07,-0.0,0.01,-8208.0,13875.0,6115.0,-0.0,-0.01,-0.01,-8125.0,13937.0,-2075.0,70.0,80.0,73.0
1742249279.9509075,0.07,-0.0,0.01,-8092.0,13832.0,-10265.0,-0.0,-0.01,-0.01,-8010.0,13895.0,-18455.0,0.0,0.0,35.0
1742249279.9629087,0.07,-0.0,0.01,-7976.0,13790.0,-26645.0,-0.0,-0.01,-0.01,-7894.0,13853.0,30701.0,8.0,0.0,13.0
1742249279.9714077,0.07,-0.0,0.01,-7857.0,13753.0,22510.0,-0.0,-0.01,-0.01,-7775.0,13816.0,14319.0,4.0,6.0,16.0
1742249279.98357,0.07,-0.0,0.01,-7735.0,13728.0,6128.0,-0.0,-0.01,-0.01,-7653.0,13791.0,-2062.0,0.0,12.0,36.0
1742249279.9957848,0.07,-0.01,0.01,-7610.0,13716.0,-10252.0,-0.0,-0.01,-0.01,-7528.0,13779.0,-18442.0,76.0,77.0,50.0
1742249280.0047846,0.07,-0.01,0.01,-7483.0,13712.0,-26632.0,-0.0,-0.01,-0.01,-7401.0,13775.0,30714.0,0.0,0.0,0.0
1742249280.020549,0.07,-0.01,0.01,-7356.0,13704.0,22523.0,-0.0,-0.01,-0.01,-7275.0,13766.0,14332.0,0.0,38.0,0.0
1742249280.032552,0.07,-0.01,0.01,-7232.0,13687.0,6141.0,-0.0,-0.01,-0.01,-7150.0,13748.0,-2049.0,0.0,0.0,0.0
1742249280.0410483,0.07,-0.0,0.01,-7109.0,13656.0,-10239.0,-0.0,-0.01,-0.01,-7027.0,13717.0,-18429.0,89.0,92.0,141.0
1742249280.0530481,0.07,-0.0,0.01,-6989.0,13607.0,-26619.0,-0.0,-0.01,-0.01,-6907.0,13669.0,30727.0,16.0,0.0,39.0
1742249280.0615487,0.07,-0.0,0.02,-6872.0,13545.0,22536.0,-0.0,-0.01,-0.01,-6790.0,13607.0,14345.0,14.0,3.0,0.0
1742249280.07356,0.07,-0.0,0.02,-6757.0,13477.0,6154.0,-0.0,-0.01,-0.01,-6675.0,13539.0,-2036.0,1.0,52.0,9.0
1742249280.0820863,0.07,-0.0,0.02,-6642.0,13409.0,-10226.0,-0.0,-0.01,-0.01,-6560.0,13471.0,-18416.0,0.0,0.0,0.0
1742249280.0935853,0.07,-0.0,0.02,-6526.0,13342.0,-26606.0,-0.0,-0.01,-0.01,-6444.0,13404.0,30740.0,119.0,75.0,94.0
1742249280.1062667,0.07,-0.0,0.02,-6408.0,13281.0,22549.0,-0.0,-0.01,-0.01,-6326.0,13343.0,14358.0,0.0,0.0,0.0
1742249280.1187668,0.07,-0.0,0.01,-6288.0,13240.0,6167.0,-0.0,-0.01,-0.01,-6206.0,13302.0,-2023.0,5.0,4.0,33.0
1742249280.1307335,0.07,-0.0,0.01,-6166.0,13202.0,-10213.0,-0.0,-0.01,-0.01,-6084.0,13264.0,-18403.0,0.0,0.0,0.0
1742249280.1428733,0.07,-0.0,0.01,-6043.0,13160.0,-26593.0,-0.0,-0.01,-0.01,-5961.0,13221.0,30753.0,71.0,57.0,96.0
1742249280.151356,0.07,-0.0,0.01,-5921.0,13111.0,22562.0,-0.0,-0.01,-0.01,-5839.0,13172.0,14371.0,37.0,62.0,0.0
1742249280.1636233,0.07,-0.0,0.01,-5800.0,13053.0,6180.0,-0.0,-0.01,-0.01,-5718.0,13114.0,-2010.0,5.0,0.0,14.0
1742249280.1721227,0.07,-0.0,0.02,-5681.0,12983.0,-10200.0,-0.0,-0.01,-0.01,-5599.0,13044.0,-18390.0,0.0,0.0,0.0
1742249280.1841247,0.07,-0.0,0.02,-5564.0,12900.0,-26580.0,-0.0,-0.01,-0.01,-5481.0,12961.0,30766.0,0.0,0.0,9.0
1742249280.1926246,0.07,-0.0,0.02,-5447.0,12808.0,22575.0,-0.0,-0.01,-0.01,-5364.0,12869.0,14384.0,136.0,88.0,94.0
1742249280.2046328,0.07,-0.0,0.02,-5331.0,12713.0,6193.0,-0.0,-0.01,-0.01,-5248.0,12774.0,-1997.0,7.0,0.0,0.0
1742249280.2166295,0.07,-0.0,0.02,-5216.0,12619.0,-10187.0,-0.0,-0.01,-0.01,-5133.0,12680.0,-18377.0,0.0,0.0,0.0
1742249280.2296295,0.07,-0.0,0.02,-5100.0,12536.0,-26567.0,-0.0,-0.01,-0.01,-5017.0,12597.0,30779.0,0.0,0.0,0.0
1742249280.2416291,0.07,-0.0,0.02,-4982.0,12460.0,22588.0,-0.0,-0.01,-0.01,-4899.0,12521.0,14397.0,39.0,49.0,80.0
1742249280.2501287,0.07,-0.0,0.02,-4863.0,12389.0,6206.0,-0.0,-0.01,-0.01,-4780.0,12450.0,-1984.0,25.0,13.0,16.0
1742249280.262129,0.07,-0.0,0.02,-4743.0,12316.0,-10174.0,-0.0,-0.01,-0.01,-4660.0,12377.0,-18364.0,38.0,1.0,7.0
1742249280.2741292,0.07,-0.0,0.02,-4623.0,12238.0,-26554.0,-0.0,-0.01,-0.01,-4540.0,12299.0,30792.0,0.0,0.0,0.0
1742249280.2823074,0.07,-0.0,0.02,-4504.0,12153.0,22601.0,-0.0,-0.01,-0.01,-4421.0,12214.0,14410.0,0.0,14.0,0.0
1742249280.2948124,0.07,-0.0,0.02,-4385.0,12059.0,6219.0,-0.0,-0.01,-0.01,-4302.0,12120.0,-1971.0,124.0,108.0,118.0
1742249280.3034458,0.07,-0.0,0.02,-4267.0,11955.0,-10161.0,-0.0,-0.01,-0.01,-4184.0,12016.0,-18351.0,0.0,0.0,0.0
1742249280.3150828,0.07,-0.0,0.02,-4150.0,11842.0,-26540.0,-0.0,-0.01,-0.01,-4067.0,11903.0,30806.0,0.0,0.0,0.0
1742249280.3314075,0.07,-0.0,0.02,-4035.0,11725.0,22616.0,-0.0,-0.01,-0.01,-3952.0,11786.0,14425.0,0.0,0.0,0.0
1742249280.3398995,0.07,-0.0,0.02,-3919.0,11611.0,6235.0,-0.0,-0.01,-0.01,-3836.0,11671.0,-1955.0,0.0,76.0,81.0
1742249280.351925,0.07,-0.0,0.02,-3802.0,11501.0,-10145.0,-0.0,-0.01,-0.01,-3718.0,11562.0,-18335.0,58.0,7.0,13.0
1742249280.360516,0.07,-0.0,0.02,-3683.0,11397.0,-26525.0,-0.0,-0.01,-0.01,-3599.0,11458.0,30821.0,77.0,70.0,33.0
1742249280.3727126,0.07,-0.0,0.02,-3563.0,11297.0,22630.0,-0.0,-0.01,-0.01,-3479.0,11358.0,14439.0,0.0,0.0,0.0
1742249280.3847184,0.07,-0.0,0.02,-3442.0,11197.0,6248.0,-0.0,-0.01,-0.01,-3358.0,11258.0,-1942.0,0.0,0.0,15.0
1742249280.3932173,0.07,-0.0,0.02,-3320.0,11093.0,-10132.0,-0.0,-0.01,-0.01,-3237.0,11154.0,-18322.0,83.0,137.0,97.0
1742249280.4052463,0.07,-0.0,0.02,-3198.0,10983.0,-26512.0,-0.0,-0.01,-0.01,-3114.0,11043.0,30834.0,0.0,0.0,0.0
1742249280.4137466,0.07,-0.0,0.02,-3076.0,10865.0,22644.0,-0.0,-0.01,-0.01,-2992.0,10925.0,14453.0,0.0,0.0,0.0
1742249280.429952,0.07,-0.0,0.02,-2956.0,10731.0,6264.0,-0.0,-0.01,-0.01,-2872.0,10791.0,-1926.0,19.0,0.0,0.0
1742249280.4421468,0.07,-0.0,0.02,-2837.0,10593.0,-10114.0,-0.0,-0.01,-0.01,-2753.0,10653.0,-18304.0,4.0,56.0,63.0
1742249280.450647,0.07,-0.0,0.02,-2718.0,10454.0,-26492.0,-0.0,-0.01,-0.01,-2634.0,10514.0,30854.0,43.0,0.0,0.0
1742249280.4626403,0.07,-0.0,0.02,-2599.0,10317.0,22665.0,-0.0,-0.01,-0.01,-2515.0,10377.0,14474.0,119.0,42.0,101.0
1742249280.4708924,0.07,-0.0,0.02,-2480.0,10183.0,6285.0,-0.0,-0.01,-0.01,-2396.0,10243.0,-1905.0,0.0,0.0,0.0
1742249280.4831939,0.07,-0.0,0.02,-2361.0,10053.0,-10093.0,-0.0,-0.01,-0.01,-2277.0,10113.0,-18283.0,0.0,0.0,0.0
1742249280.4952452,0.07,-0.0,0.02,-2242.0,9926.0,-26471.0,-0.0,-0.01,-0.01,-2158.0,9986.0,30875.0,147.0,142.0,106.0
1742249280.5037453,0.07,-0.0,0.02,-2122.0,9800.0,22686.0,-0.0,-0.01,-0.01,-2038.0,9860.0,14495.0,6.0,0.0,23.0
1742249280.5162444,0.07,-0.0,0.02,-2002.0,9671.0,6306.0,-0.0,-0.01,-0.01,-1918.0,9731.0,-1884.0,0.0,0.0,0.0
1742249280.5242465,0.07,-0.0,0.02,-1882.0,9537.0,-10072.0,-0.0,-0.01,-0.01,-1798.0,9597.0,-18262.0,95.0,86.0,129.0
1742249280.5402608,0.07,-0.0,0.03,-1763.0,9390.0,-26450.0,-0.0,-0.01,-0.01,-1679.0,9450.0,30896.0,13.0,0.0,65.0
1742249280.5487452,0.07,-0.0,0.03,-1644.0,9237.0,22707.0,-0.0,-0.01,-0.01,-1560.0,9297.0,14516.0,0.0,0.0,0.0
1742249280.5611026,0.07,-0.0,0.03,-1526.0,9080.0,6327.0,-0.0,-0.01,-0.01,-1442.0,9140.0,-1863.0,127.0,140.0,101.0
1742249280.5731013,0.07,-0.0,0.03,-1408.0,8921.0,-10051.0,-0.0,-0.01,-0.01,-1324.0,8981.0,-18241.0,0.0,0.0,0.0
1742249280.5816057,0.07,-0.0,0.03,-1290.0,8764.0,-26429.0,-0.0,-0.01,-0.01,-1206.0,8824.0,30917.0,0.0,0.0,2.0
1742249280.593605,0.07,-0.0,0.03,-1172.0,8609.0,22728.0,-0.0,-0.01,-0.01,-1088.0,8669.0,14537.0,99.0,122.0,119.0
1742249280.602114,0.07,-0.0,0.03,-1054.0,8457.0,6348.0,-0.0,-0.01,-0.01,-970.0,8517.0,-1842.0,80.0,39.0,38.0
1742249280.6141164,0.07,-0.0,0.03,-937.0,8307.0,-10030.0,-0.0,-0.01,-0.01,-853.0,8367.0,-18220.0,0.0,0.0,0.0
1742249280.6226134,0.07,-0.0,0.03,-820.0,8157.0,-26408.0,-0.0,-0.01,-0.01,-736.0,8217.0,30938.0,65.0,59.0,58.0
1742249280.634129,0.07,-0.0,0.03,-703.0,8006.0,22749.0,-0.0,-0.01,-0.01,-619.0,8066.0,14558.0,39.0,33.0,29.0
1742249280.6474435,0.07,-0.0,0.03,-586.0,7844.0,6369.0,-0.0,-0.01,-0.01,-502.0,7904.0,-1821.0,8.0,0.0,0.0
1742249280.6589587,0.07,-0.0,0.03,-470.0,7676.0,-10009.0,-0.0,-0.01,-0.01,-386.0,7736.0,-18199.0,64.0,116.0,113.0
1742249280.6715996,0.07,-0.0,0.03,-354.0,7503.0,-26387.0,-0.0,-0.01,-0.01,-270.0,7563.0,30959.0,28.0,16.0,43.0
1742249280.6796165,0.07,-0.0,0.03,-239.0,7326.0,22770.0,-0.0,-0.01,-0.01,-155.0,7386.0,14579.0,6.0,0.0,0.0
1742249280.6916404,0.07,-0.0,0.03,-124.0,7148.0,6390.0,-0.0,-0.01,-0.01,-39.0,7208.0,-1800.0,62.0,110.0,106.0
1742249280.700127,0.07,-0.0,0.03,-8.0,6970.0,-9988.0,-0.0,-0.01,-0.01,76.0,7029.0,-18178.0,34.0,8.0,9.0
1742249280.7121274,0.07,-0.0,0.03,105.0,6794.0,-26366.0,-0.0,-0.01,-0.01,189.0,6854.0,30980.0,123.0,73.0,88.0
1742249280.7208655,0.07,-0.0,0.03,218.0,6621.0,22791.0,-0.0,-0.01,-0.01,302.0,6681.0,14600.0,0.0,0.0,0.0
1742249280.733022,0.07,-0.0,0.03,331.0,6449.0,6411.0,-0.0,-0.01,-0.01,415.0,6509.0,-1779.0,0.0,0.0,0.0
1742249280.7415214,0.07,-0.0,0.03,444.0,6278.0,-9967.0,-0.0,-0.01,-0.01,528.0,6337.0,-18157.0,119.0,165.0,109.0
1742249280.7532349,0.07,-0.0,0.03,557.0,6104.0,-26345.0,-0.0,-0.01,-0.01,641.0,6164.0,31001.0,66.0,37.0,0.0
1742249280.761962,0.07,-0.0,0.03,670.0,5928.0,22812.0,-0.0,-0.01,-0.01,754.0,5988.0,14621.0,22.0,0.0,0.0
1742249280.7739618,0.07,-0.0,0.03,783.0,5747.0,6432.0,-0.0,-0.01,-0.01,867.0,5807.0,-1758.0,116.0,53.0,78.0
1742249280.7824636,0.07,-0.0,0.03,896.0,5561.0,-9946.0,-0.0,-0.01,-0.01,980.0,5621.0,-18136.0,0.0,32.0,8.0
1742249280.798246,0.07,-0.0,0.03,1008.0,5368.0,-26323.0,-0.0,-0.01,-0.01,1092.0,5428.0,31023.0,0.0,0.0,0.0
1742249280.810724,0.07,-0.0,0.03,1120.0,5173.0,22835.0,-0.0,-0.01,-0.01,1204.0,5233.0,14644.0,160.0,116.0,138.0
1742249280.8192248,0.07,-0.0,0.03,1232.0,4978.0,6456.0,-0.0,-0.01,-0.01,1316.0,5038.0,-1734.0,0.0,0.0,8.0
1742249280.831225,0.07,-0.0,0.03,1344.0,4785.0,-9921.0,-0.0,-0.01,-0.01,1428.0,4845.0,-18111.0,4.0,0.0,0.0
1742249280.8397253,0.07,-0.0,0.03,1456.0,4594.0,-26298.0,-0.0,-0.01,-0.01,1540.0,4654.0,31048.0,116.0,80.0,123.0
1742249280.8517249,0.07,-0.0,0.03,1568.0,4404.0,22860.0,-0.0,-0.01,-0.01,1652.0,4463.0,14669.0,53.0,0.0,42.0
1742249280.8602245,0.07,-0.0,0.03,1680.0,4213.0,6481.0,-0.0,-0.01,-0.01,1764.0,4273.0,-1709.0,37.0,34.0,45.0
1742249280.8719273,0.07,-0.0,0.03,1792.0,4021.0,-9896.0,-0.0,-0.01,-0.01,1876.0,4081.0,-18086.0,0.0,0.0,0.0
1742249280.8808508,0.07,-0.0,0.03,1904.0,3827.0,-26273.0,-0.0,-0.01,-0.01,1988.0,3887.0,31073.0,0.0,0.0,0.0
1742249280.8930023,0.07,-0.0,0.03,2015.0,3629.0,22885.0,-0.0,-0.01,-0.01,2099.0,3689.0,14694.0,126.0,127.0,130.0
1742249280.9051223,0.07,-0.0,0.03,2126.0,3427.0,6506.0,-0.0,-0.01,-0.01,2210.0,3487.0,-1684.0,0.0,0.0,4.0
1742249280.9173906,0.07,-0.0,0.03,2236.0,3218.0,-9870.0,-0.0,-0.01,-0.01,2320.0,3278.0,-18060.0,5.0,0.0,37.0
1742249280.9293897,0.07,-0.0,0.03,2346.0,3008.0,-26246.0,-0.0,-0.01,-0.01,2430.0,3068.0,31100.0,65.0,31.0,13.0
1742249280.938389,0.07,-0.0,0.03,2456.0,2798.0,22913.0,-0.0,-0.01,-0.01,2540.0,2858.0,14722.0,13.0,17.0,44.0
1742249280.9498887,0.07,-0.0,0.03,2566.0,2589.0,6535.0,-0.0,-0.01,-0.01,2650.0,2649.0,-1655.0,0.0,0.0,0.0
1742249280.9623885,0.07,-0.0,0.03,2676.0,2381.0,-9841.0,-0.0,-0.01,-0.01,2760.0,2441.0,-18031.0,161.0,94.0,95.0
1742249280.9703908,0.07,-0.0,0.03,2786.0,2174.0,-26217.0,-0.0,-0.01,-0.01,2870.0,2234.0,31129.0,0.0,0.0,0.0
1742249280.9823146,0.07,-0.0,0.03,2896.0,1966.0,22942.0,-0.0,-0.01,-0.01,2980.0,2026.0,14751.0,0.0,0.0,0.0
1742249280.9912293,0.07,-0.0,0.03,3006.0,1757.0,6564.0,-0.0,-0.01,-0.01,3090.0,1817.0,-1626.0,94.0,107.0,111.0
1742249281.0032034,0.07,-0.0,0.03,3116.0,1546.0,-9812.0,-0.0,-0.01,-0.01,3201.0,1606.0,-18002.0,16.0,53.0,1.0
1742249281.0117028,0.07,-0.0,0.03,3228.0,1332.0,-26188.0,-0.0,-0.01,-0.01,3313.0,1392.0,31158.0,0.0,0.0,0.0
1742249281.0237029,0.07,-0.0,0.03,3339.0,1114.0,22971.0,-0.0,-0.01,-0.01,3424.0,1174.0,14780.0,0.0,41.0,22.0
1742249281.036203,0.07,-0.0,0.03,3449.0,891.0,6593.0,-0.0,-0.01,-0.01,3534.0,951.0,-1597.0,5.0,0.0,50.0
1742249281.0482035,0.07,-0.0,0.03,3559.0,667.0,-9783.0,-0.0,-0.01,-0.01,3644.0,727.0,-17973.0,0.0,5.0,0.0
1742249281.060675,0.07,-0.0,0.03,3669.0,442.0,-26159.0,-0.0,-0.01,-0.01,3754.0,502.0,31187.0,140.0,141.0,121.0
1742249281.068672,0.07,-0.0,0.03,3779.0,218.0,23000.0,-0.0,-0.01,-0.01,3864.0,278.0,14809.0,0.0,0.0,10.0
1742249281.0811715,0.07,-0.0,0.03,3889.0,-4.0,6622.0,-0.0,-0.01,-0.01,3974.0,56.0,-1568.0,7.0,0.0,0.0
1742249281.0896292,0.07,-0.0,0.03,3998.0,-226.0,-9754.0,-0.0,-0.01,-0.01,4083.0,-165.0,-17944.0,0.0,0.0,85.0
1742249281.1013596,0.07,-0.0,0.03,4107.0,-447.0,-26130.0,-0.0,-0.01,-0.01,4192.0,-386.0,31216.0,0.0,14.0,0.0
1742249281.1098413,0.07,-0.0,0.03,4216.0,-670.0,23029.0,-0.0,-0.01,-0.01,4301.0,-609.0,14838.0,117.0,155.0,102.0
1742249281.1218426,0.07,-0.0,0.03,4325.0,-894.0,6651.0,-0.0,-0.01,-0.01,4410.0,-833.0,-1539.0,0.0,0.0,1.0
1742249281.1305163,0.07,-0.0,0.04,4434.0,-1121.0,-9725.0,-0.0,-0.01,-0.01,4518.0,-1060.0,-17915.0,0.0,0.0,0.0
1742249281.1425142,0.07,-0.0,0.04,4541.0,-1351.0,-26101.0,-0.0,-0.01,-0.01,4625.0,-1290.0,31245.0,148.0,139.0,134.0
1742249281.1510143,0.07,-0.0,0.04,4648.0,-1584.0,23058.0,-0.0,-0.01,-0.01,4732.0,-1523.0,14867.0,19.0,75.0,0.0
1742249281.163205,0.07,-0.0,0.04,4755.0,-1818.0,6680.0,-0.0,-0.01,-0.01,4840.0,-1757.0,-1510.0,0.0,0.0,0.0
1742249281.1749015,0.07,-0.0,0.04,4863.0,-2053.0,-9696.0,-0.0,-0.01,-0.01,4947.0,-1992.0,-17886.0,25.0,45.0,63.0
1742249281.1879063,0.07,-0.0,0.04,4969.0,-2288.0,-26072.0,-0.0,-0.01,-0.01,5053.0,-2227.0,31274.0,12.0,0.0,0.0
1742249281.1996768,0.07,-0.0,0.04,5075.0,-2523.0,23087.0,-0.0,-0.01,-0.01,5160.0,-2462.0,14896.0,50.0,0.0,0.0
1742249281.2080572,0.07,-0.0,0.04,5182.0,-2758.0,6709.0,-0.0,-0.01,-0.01,5266.0,-2697.0,-1481.0,119.0,135.0,128.0
1742249281.2205575,0.07,-0.0,0.04,5288.0,-2993.0,-9667.0,-0.0,-0.01,-0.01,5373.0,-2932.0,-17857.0,0.0,3.0,0.0
1742249281.228557,0.07,-0.0,0.04,5394.0,-3230.0,-26043.0,-0.0,-0.01,-0.01,5478.0,-3169.0,31303.0,0.0,0.0,0.0
1742249281.2412217,0.07,-0.0,0.04,5499.0,-3469.0,23116.0,-0.0,-0.01,-0.01,5583.0,-3408.0,14925.0,121.0,84.0,142.0
1742249281.252737,0.07,-0.0,0.04,5604.0,-3710.0,6738.0,-0.0,-0.01,-0.01,5688.0,-3649.0,-1452.0,39.0,18.0,26.0
1742249281.2612243,0.07,-0.0,0.04,5710.0,-3954.0,-9637.0,-0.0,-0.01,-0.01,5794.0,-3893.0,-17827.0,43.0,53.0,11.0
1742249281.2728045,0.07,-0.0,0.04,5816.0,-4200.0,-26012.0,-0.0,-0.01,-0.01,5900.0,-4139.0,31334.0,0.0,0.0,3.0
1742249281.282299,0.07,-0.0,0.04,5922.0,-4447.0,23148.0,-0.0,-0.01,-0.01,6006.0,-4386.0,14957.0,0.0,0.0,0.0
1742249281.2942984,0.07,-0.0,0.04,6027.0,-4695.0,6771.0,-0.0,-0.01,-0.01,6111.0,-4634.0,-1419.0,0.0,5.0,12.0
1742249281.3103232,0.07,-0.0,0.04,6132.0,-4943.0,-9604.0,-0.0,-0.01,-0.01,6216.0,-4883.0,-17794.0,96.0,144.0,135.0
1742249281.3189116,0.07,-0.0,0.04,6237.0,-5192.0,-25979.0,-0.0,-0.01,-0.01,6321.0,-5132.0,31367.0,79.0,41.0,45.0
1742249281.330557,0.07,-0.0,0.04,6342.0,-5441.0,23181.0,-0.0,-0.01,-0.01,6426.0,-5381.0,14990.0,20.0,0.0,0.0
1742249281.3395574,0.07,-0.0,0.04,6446.0,-5691.0,6804.0,-0.0,-0.01,-0.01,6530.0,-5632.0,-1386.0,44.0,59.0,27.0
1742249281.3516574,0.07,-0.0,0.04,6550.0,-5943.0,-9571.0,-0.0,-0.01,-0.01,6634.0,-5884.0,-17761.0,65.0,1.0,12.0
1742249281.3599045,0.07,-0.0,0.04,6654.0,-6197.0,-25946.0,-0.0,-0.01,-0.01,6738.0,-6140.0,31400.0,75.0,97.0,32.0
1742249281.3720794,0.07,-0.0,0.04,6754.0,-6457.0,23214.0,-0.0,-0.01,-0.01,6838.0,-6402.0,15023.0,18.0,0.0,0.0
1742249281.380079,0.07,-0.0,0.04,6850.0,-6718.0,6837.0,-0.0,-0.01,-0.01,6935.0,-6665.0,-1353.0,0.0,1.0,0.0
1742249281.3927348,0.07,-0.0,0.04,6946.0,-6980.0,-9538.0,-0.0,-0.01,-0.01,7033.0,-6929.0,-17728.0,118.0,140.0,163.0
1742249281.4047434,0.07,-0.0,0.04,7054.0,-7244.0,-25913.0,-0.0,-0.01,-0.01,7142.0,-7194.0,31433.0,49.0,0.0,0.0
1742249281.417162,0.07,-0.0,0.04,7179.0,-7505.0,23247.0,-0.0,-0.01,-0.01,7268.0,-7454.0,15056.0,144.0,17.0,54.0
1742249281.4295106,0.06,-0.01,0.04,7328.0,-7761.0,6870.0,-0.0,-0.01,-0.01,7417.0,-7709.0,-1320.0,239.0,16.0,17.0
1742249281.4416735,0.06,-0.01,0.04,7510.0,-8012.0,-9504.0,-0.0,-0.01,-0.01,7599.0,-7960.0,-17694.0,114.0,24.0,123.0
1742249281.4501712,0.06,-0.02,0.04,7737.0,-8262.0,-25879.0,-0.0,-0.01,-0.01,7826.0,-8209.0,31467.0,15.0,25.0,52.0
1742249281.4616873,0.06,-0.02,0.04,8016.0,-8512.0,23283.0,-0.0,-0.01,-0.01,8104.0,-8458.0,15092.0,175.0,143.0,207.0
1742249281.470672,0.06,-0.03,0.04,8352.0,-8762.0,6910.0,-0.0,-0.01,-0.01,8440.0,-8707.0,-1280.0,94.0,1.0,130.0
1742249281.482697,0.05,-0.04,0.04,8749.0,-9012.0,-9460.0,-0.0,-0.01,-0.01,8837.0,-8957.0,-17650.0,149.0,50.0,133.0
1742249281.4946892,0.05,-0.05,0.04,9212.0,-9263.0,-25827.0,-0.0,-0.01,-0.01,9300.0,-9208.0,31519.0,311.0,134.0,240.0
1742249281.5071962,0.05,-0.06,0.04,9829.0,-9521.0,23350.0,-0.0,-0.01,-0.01,9918.0,-9465.0,15159.0,121.0,136.0,295.0
1742249281.5193357,0.04,-0.07,0.04,10529.0,-9779.0,6996.0,-0.0,-0.01,-0.01,10617.0,-9721.0,-1194.0,142.0,0.0,86.0
1742249281.5278356,0.04,-0.08,0.04,11312.0,-10034.0,-9350.0,-0.0,-0.01,-0.01,11400.0,-9976.0,-17540.0,2.0,4.0,77.0
1742249281.5398357,0.04,-0.1,0.04,12184.0,-10289.0,-25687.0,-0.0,-0.01,-0.01,12272.0,-10230.0,31659.0,146.0,201.0,171.0
1742249281.5518363,0.03,-0.11,0.04,13150.0,-10543.0,23520.0,-0.0,-0.01,-0.01,13238.0,-10484.0,15329.0,125.0,139.0,96.0
1742249281.5608363,0.03,-0.12,0.04,14215.0,-10799.0,7201.0,-0.0,-0.01,-0.01,14303.0,-10739.0,-989.0,209.0,123.0,107.0
1742249281.572784,0.03,-0.13,0.04,15379.0,-11058.0,-9103.0,-0.0,-0.01,-0.01,15467.0,-10997.0,-17293.0,142.0,88.0,178.0
1742249281.588832,0.02,-0.16,0.04,16745.0,-11325.0,-25377.0,-0.0,-0.01,-0.01,16833.0,-11263.0,31969.0,19.0,53.0,22.0
1742249281.6009824,0.02,-0.17,0.04,18213.0,-11596.0,23901.0,-0.0,-0.01,-0.01,18301.0,-11535.0,15710.0,94.0,11.0,115.0
1742249281.6097255,0.01,-0.18,0.04,19787.0,-11875.0,7661.0,-0.0,-0.01,-0.01,19876.0,-11815.0,-529.0,179.0,150.0,159.0
1742249281.6222239,0.01,-0.2,0.04,21475.0,-12163.0,-8555.0,-0.0,-0.01,-0.01,21565.0,-12102.0,-16745.0,29.0,44.0,0.0
1742249281.630277,0.0,-0.21,0.04,23279.0,-12456.0,-24746.0,-0.0,-0.01,-0.01,23368.0,-12393.0,32600.0,27.0,49.0,28.0
1742249281.6421907,-0.0,-0.23,0.05,25203.0,-12752.0,24624.0,-0.0,-0.01,-0.01,25292.0,-12686.0,16433.0,241.0,114.0,279.0
1742249281.6546912,-0.01,-0.26,0.05,27380.0,-13052.0,8520.0,-0.0,-0.01,-0.01,27467.0,-12984.0,329.0,0.0,8.0,0.0
1742249281.667189,-0.02,-0.27,0.05,29685.0,-13358.0,-7547.0,0.0,-0.01,-0.01,29771.0,-13286.0,-15737.0,69.0,23.0,194.0
1742249281.6791906,-0.02,-0.29,0.05,32127.0,-13674.0,-23572.0,0.0,-0.01,-0.01,32213.0,-13600.0,-31762.0,30.0,0.0,43.0
1742249281.6911936,-0.03,-0.31,0.05,-30832.0,-14000.0,25981.0,0.0,-0.01,-0.01,-30746.0,-13924.0,17790.0,121.0,169.0,234.0
1742249281.6997025,-0.03,-0.33,0.05,-28110.0,-14343.0,10044.0,0.0,-0.01,-0.01,-28023.0,-14264.0,1853.0,65.0,97.0,125.0
1742249281.7117066,-0.04,-0.35,0.06,-25246.0,-14700.0,-5841.0,0.0,-0.01,-0.01,-25158.0,-14613.0,-14031.0,110.0,69.0,78.0
1742249281.7239053,-0.04,-0.36,0.06,-22237.0,-15069.0,-21670.0,0.01,-0.01,-0.01,-22149.0,-14971.0,-29860.0,60.0,7.0,23.0
1742249281.7369065,-0.05,-0.4,0.06,-18942.0,-15444.0,28154.0,0.01,-0.01,-0.02,-18858.0,-15318.0,19963.0,0.0,31.0,34.0
1742249281.7490747,-0.05,-0.42,0.06,-15512.0,-15802.0,12502.0,0.01,-0.01,-0.02,-15431.0,-15664.0,4312.0,0.0,0.0,0.0
