Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662217.6317716,0.03,0.02,-0.04,28909.0,13012.0,-1004.0,0.0,0.0,-0.01,28902.0,13060.0,-9194.0,0.0,0.0,8.0
1742662217.6437886,0.03,0.02,-0.04,28719.0,13350.0,-17378.0,0.0,0.0,-0.01,28712.0,13398.0,-25568.0,0.0,26.0,0.0
1742662217.6527748,0.03,0.02,-0.04,28529.0,13690.0,31784.0,0.0,0.0,-0.01,28522.0,13738.0,23593.0,98.0,76.0,152.0
1742662217.6643097,0.03,0.02,-0.04,28339.0,14030.0,15408.0,0.0,0.0,-0.01,28332.0,14078.0,7217.0,0.0,14.0,0.0
1742662217.673331,0.03,0.02,-0.04,28149.0,14370.0,-967.0,0.0,0.0,-0.01,28142.0,14419.0,-9157.0,0.0,0.0,0.0
1742662217.6853354,0.03,0.02,-0.04,27959.0,14710.0,-17341.0,0.0,0.0,-0.01,27952.0,14759.0,-25531.0,179.0,134.0,153.0
1742662217.6973312,0.03,0.02,-0.04,27770.0,15048.0,31821.0,0.0,0.0,-0.01,27763.0,15097.0,23630.0,0.0,0.0,0.0
1742662217.709783,0.03,0.02,-0.04,27583.0,15385.0,15445.0,0.0,0.0,-0.01,27576.0,15434.0,7254.0,41.0,45.0,88.0
1742662217.721784,0.03,0.02,-0.04,27397.0,15723.0,-930.0,0.0,0.0,-0.01,27390.0,15772.0,-9120.0,66.0,41.0,0.0
1742662217.7338078,0.03,0.02,-0.04,27213.0,16062.0,-17304.0,0.0,0.0,-0.01,27205.0,16110.0,-25494.0,38.0,13.0,11.0
1742662217.7427852,0.03,0.02,-0.04,27029.0,16402.0,31858.0,0.0,0.0,-0.01,27021.0,16450.0,23667.0,70.0,22.0,21.0
1742662217.7548113,0.03,0.02,-0.04,26846.0,16745.0,15482.0,0.0,0.0,-0.01,26838.0,16793.0,7291.0,121.0,32.0,38.0
1742662217.7632635,0.03,0.02,-0.04,26664.0,17091.0,-893.0,0.0,0.0,-0.01,26656.0,17139.0,-9083.0,0.0,0.0,2.0
1742662217.7752705,0.03,0.02,-0.04,26483.0,17439.0,-17267.0,0.0,0.0,-0.01,26475.0,17487.0,-25457.0,0.0,0.0,32.0
1742662217.78727,0.03,0.02,-0.04,26302.0,17788.0,31895.0,0.0,0.0,-0.01,26294.0,17837.0,23704.0,80.0,42.0,41.0
1742662217.7997704,0.03,0.02,-0.04,26120.0,18138.0,15519.0,0.0,0.0,-0.01,26112.0,18187.0,7328.0,110.0,78.0,117.0
1742662217.8127704,0.03,0.02,-0.04,25938.0,18487.0,-856.0,0.0,0.0,-0.01,25930.0,18536.0,-9046.0,16.0,27.0,51.0
1742662217.82427,0.03,0.02,-0.04,25756.0,18835.0,-17230.0,0.0,0.0,-0.01,25748.0,18884.0,-25420.0,0.0,0.0,0.0
1742662217.8327737,0.03,0.02,-0.04,25574.0,19183.0,31932.0,0.0,0.0,-0.01,25566.0,19231.0,23741.0,52.0,67.0,139.0
1742662217.8447702,0.03,0.02,-0.04,25394.0,19531.0,15556.0,0.0,0.0,-0.01,25386.0,19579.0,7365.0,35.0,21.0,70.0
1742662217.8532724,0.03,0.02,-0.04,25217.0,19883.0,-819.0,0.0,0.0,-0.01,25209.0,19931.0,-9009.0,186.0,72.0,5.0
1742662217.865273,0.03,0.02,-0.04,25042.0,20238.0,-17193.0,0.0,0.0,-0.01,25034.0,20284.0,-25383.0,23.0,60.0,37.0
1742662217.8780053,0.03,0.02,-0.04,24868.0,20584.0,31969.0,0.0,0.0,-0.01,24861.0,20626.0,23778.0,91.0,103.0,75.0
1742662217.890235,0.03,0.02,-0.03,24704.0,20897.0,15592.0,0.01,0.0,-0.01,24700.0,20938.0,7400.0,0.0,0.0,19.0
1742662217.9022377,0.02,0.02,-0.03,24535.0,21178.0,-786.0,0.01,0.0,-0.0,24531.0,21214.0,-8977.0,179.0,202.0,210.0
1742662217.9142337,0.02,0.02,-0.02,24356.0,21396.0,-17165.0,0.01,0.0,-0.0,24346.0,21424.0,-25356.0,62.0,63.0,64.0
1742662217.9227338,0.02,0.02,-0.02,24169.0,21550.0,31992.0,0.01,0.0,-0.0,24158.0,21578.0,23800.0,0.0,0.0,0.0
1742662217.9347634,0.02,0.03,-0.01,23951.0,21652.0,15611.0,0.01,0.0,-0.0,23938.0,21680.0,7419.0,117.0,118.0,108.0
1742662217.9432342,0.02,0.03,-0.0,23680.0,21704.0,-768.0,0.01,0.0,-0.0,23662.0,21735.0,-8959.0,46.0,34.0,25.0
1742662217.9592373,0.03,0.04,0.0,23361.0,21731.0,-17144.0,0.01,0.0,-0.01,23343.0,21772.0,-25335.0,0.0,0.0,0.0
1742662217.9715304,0.03,0.05,0.01,22899.0,21711.0,32023.0,0.0,0.0,-0.01,22881.0,21756.0,23832.0,37.0,43.0,0.0
1742662217.980031,0.04,0.06,0.01,22359.0,21692.0,15657.0,0.0,0.0,-0.01,22345.0,21738.0,7466.0,0.0,0.0,11.0
1742662217.9920459,0.04,0.07,0.01,21731.0,21673.0,-702.0,0.0,0.0,-0.01,21718.0,21719.0,-8892.0,0.0,0.0,0.0
1742662218.0045311,0.05,0.09,0.01,21010.0,21661.0,-17052.0,0.0,0.0,-0.01,20996.0,21706.0,-25242.0,132.0,138.0,113.0
1742662218.0125303,0.06,0.1,0.01,20192.0,21647.0,32143.0,0.0,0.0,-0.01,20178.0,21691.0,23952.0,0.0,0.0,0.0
1742662218.0250301,0.07,0.11,0.01,19270.0,21626.0,15811.0,0.0,0.0,-0.01,19256.0,21671.0,7620.0,0.0,0.0,0.0
1742662218.0335305,0.07,0.12,0.01,18237.0,21607.0,-507.0,0.0,0.0,-0.01,18222.0,21653.0,-8697.0,110.0,130.0,139.0
1742662218.046031,0.08,0.14,0.01,17093.0,21579.0,-16810.0,0.0,0.0,-0.01,17078.0,21631.0,-25000.0,0.0,0.0,0.0
1742662218.062035,0.1,0.17,0.01,15724.0,21521.0,32458.0,0.0,0.0,-0.01,15711.0,21573.0,24267.0,62.0,83.0,93.0
1742662218.0705388,0.1,0.18,0.02,14240.0,21430.0,16210.0,0.0,0.0,-0.01,14227.0,21482.0,8019.0,42.0,89.0,77.0
1742662218.0823383,0.11,0.2,0.02,12639.0,21318.0,-15.0,0.0,0.0,-0.01,12625.0,21371.0,-8205.0,6.0,0.0,0.0
1742662218.0908375,0.12,0.21,0.02,10920.0,21195.0,-16215.0,0.0,0.0,-0.01,10906.0,21248.0,-24405.0,9.0,13.0,14.0
1742662218.1028378,0.13,0.22,0.02,9085.0,21054.0,-32389.0,0.0,0.0,-0.01,9071.0,21107.0,24957.0,214.0,165.0,100.0
1742662218.115345,0.13,0.24,0.03,7129.0,20897.0,17001.0,0.0,0.0,-0.01,7115.0,20950.0,8810.0,46.0,0.0,32.0
1742662218.1233451,0.14,0.25,0.03,5050.0,20724.0,885.0,0.0,0.0,-0.01,5035.0,20775.0,-7305.0,0.0,56.0,82.0
1742662218.135844,0.15,0.27,0.03,2848.0,20531.0,-15195.0,0.0,0.0,-0.01,2833.0,20582.0,-23385.0,173.0,124.0,185.0
1742662218.1478436,0.16,0.29,0.03,518.0,20331.0,-31238.0,0.0,0.0,-0.01,503.0,20384.0,26108.0,0.0,0.0,0.0
1742662218.160346,0.18,0.32,0.04,-2075.0,20098.0,18338.0,0.0,0.0,-0.01,-2088.0,20153.0,10147.0,67.0,94.0,55.0
1742662218.1724827,0.19,0.34,0.04,-4800.0,19847.0,2423.0,0.0,0.0,-0.01,-4812.0,19902.0,-5767.0,67.0,91.0,112.0
1742662218.1810062,0.2,0.35,0.04,-7658.0,19564.0,-13440.0,0.0,0.0,-0.01,-7670.0,19618.0,-21630.0,10.0,74.0,76.0
1742662218.192982,0.21,0.37,0.05,-10646.0,19245.0,-29252.0,0.0,0.0,-0.01,-10659.0,19299.0,28094.0,128.0,94.0,44.0
1742662218.2052593,0.22,0.39,0.05,-13764.0,18901.0,20523.0,0.0,0.0,-0.01,-13776.0,18956.0,12332.0,191.0,161.0,224.0
1742662218.213276,0.23,0.41,0.06,-17017.0,18530.0,4820.0,0.0,0.0,-0.01,-17028.0,18586.0,-3370.0,67.0,0.0,75.0
1742662218.2257595,0.24,0.42,0.06,-20401.0,18129.0,-10820.0,-0.0,0.0,-0.01,-20412.0,18185.0,-19010.0,99.0,146.0,102.0
1742662218.2377603,0.26,0.44,0.07,-23914.0,17699.0,-26398.0,-0.0,0.0,-0.01,-23924.0,17754.0,30948.0,127.0,70.0,73.0
1742662218.25026,0.28,0.48,0.07,-27673.0,17208.0,23685.0,-0.0,0.0,-0.01,-27683.0,17261.0,15494.0,164.0,160.0,114.0
1742662218.2627633,0.29,0.49,0.08,-31550.0,16692.0,8295.0,-0.0,0.0,-0.01,-31559.0,16744.0,104.0,22.0,39.0,50.0
1742662218.2707977,0.3,0.51,0.08,29993.0,16152.0,-7029.0,-0.0,0.0,-0.01,29984.0,16203.0,-15219.0,0.0,0.0,0.0
1742662218.2832983,0.31,0.52,0.09,25883.0,15590.0,-22284.0,-0.0,0.0,-0.01,25874.0,15640.0,-30474.0,60.0,111.0,101.0
1742662218.295298,0.32,0.54,0.09,21661.0,15003.0,28066.0,-0.0,0.0,-0.01,21652.0,15051.0,19875.0,31.0,48.0,62.0
1742662218.3037982,0.33,0.56,0.1,17329.0,14389.0,12948.0,-0.0,0.0,-0.01,17321.0,14435.0,4757.0,40.0,63.0,65.0
1742662218.3197992,0.34,0.57,0.1,12891.0,13747.0,-2099.0,-0.0,0.0,-0.01,12885.0,13794.0,-10289.0,143.0,142.0,105.0
1742662218.332302,0.36,0.6,0.11,8248.0,13036.0,-16999.0,-0.0,0.0,-0.01,8242.0,13084.0,-25189.0,13.0,0.0,24.0
1742662218.3403153,0.37,0.62,0.12,3504.0,12291.0,-31825.0,-0.0,0.0,-0.01,3497.0,12338.0,25521.0,0.0,13.0,22.0
1742662218.352833,0.38,0.63,0.13,-1338.0,11509.0,18961.0,-0.0,0.0,-0.01,-1343.0,11555.0,10770.0,140.0,122.0,81.0
1742662218.360831,0.39,0.65,0.13,-6272.0,10690.0,4285.0,-0.0,0.0,-0.01,-6277.0,10735.0,-3905.0,13.0,16.0,0.0
1742662218.3733437,0.41,0.66,0.14,-11296.0,9840.0,-10316.0,-0.0,0.0,-0.01,-11300.0,9885.0,-18506.0,0.0,0.0,0.0
1742662218.3854568,0.42,0.67,0.14,-16405.0,8965.0,-24845.0,-0.0,0.0,-0.01,-16408.0,9009.0,32501.0,119.0,144.0,164.0
1742662218.393954,0.43,0.69,0.15,-21598.0,8063.0,26233.0,-0.0,0.0,-0.01,-21601.0,8107.0,18042.0,144.0,56.0,29.0
1742662218.4059722,0.45,0.7,0.16,-26871.0,7137.0,11847.0,-0.01,0.0,-0.0,-26872.0,7177.0,3655.0,0.0,15.0,71.0
1742662218.4221666,0.47,0.72,0.16,-32292.0,6172.0,-2404.0,-0.01,0.0,-0.0,-32293.0,6210.0,-10595.0,132.0,114.0,118.0
1742662218.4306507,0.49,0.73,0.17,27754.0,5199.0,-16591.0,-0.01,-0.0,-0.0,27754.0,5233.0,-24782.0,0.0,24.0,34.0
1742662218.4426496,0.5,0.74,0.17,22200.0,4212.0,-30717.0,-0.01,-0.0,-0.0,22201.0,4241.0,26628.0,0.0,27.0,80.0
1742662218.451151,0.51,0.75,0.17,16590.0,3203.0,20749.0,-0.01,-0.0,-0.0,16594.0,3226.0,12557.0,236.0,127.0,132.0
1742662218.4630265,0.52,0.76,0.18,10935.0,2183.0,6726.0,-0.01,-0.0,-0.0,10942.0,2204.0,-1465.0,51.0,16.0,20.0
1742662218.4755847,0.53,0.77,0.18,5240.0,1160.0,-7254.0,-0.01,-0.0,-0.0,5249.0,1181.0,-15445.0,0.0,0.0,0.0
1742662218.4840834,0.54,0.78,0.18,-492.0,132.0,-21192.0,-0.01,-0.0,-0.0,-480.0,156.0,-29383.0,177.0,127.0,108.0
1742662218.4960833,0.55,0.78,0.18,-6257.0,-900.0,30443.0,-0.01,-0.0,-0.0,-6245.0,-873.0,22251.0,39.0,37.0,0.0
1742662218.5080824,0.56,0.79,0.19,-12050.0,-1939.0,16569.0,-0.01,-0.0,-0.0,-12039.0,-1910.0,8377.0,22.0,0.0,0.0
1742662218.5205834,0.57,0.79,0.19,-17877.0,-2973.0,2730.0,-0.01,-0.0,-0.0,-17867.0,-2944.0,-5461.0,86.0,87.0,69.0
1742662218.5330887,0.58,0.8,0.19,-23718.0,-4008.0,-11094.0,-0.01,-0.0,-0.0,-23707.0,-3979.0,-19285.0,0.0,0.0,0.0
1742662218.5410826,0.58,0.8,0.19,-29569.0,-5044.0,-24907.0,-0.01,-0.0,-0.0,-29557.0,-5016.0,32438.0,15.0,0.0,0.0
1742662218.553109,0.58,0.8,0.19,30111.0,-6084.0,26822.0,-0.01,-0.0,-0.0,30122.0,-6057.0,18630.0,130.0,120.0,92.0
1742662218.5616088,0.59,0.8,0.19,24251.0,-7125.0,13017.0,-0.01,-0.0,-0.0,24263.0,-7098.0,4825.0,16.0,0.0,0.0
1742662218.5741134,0.59,0.8,0.19,18390.0,-8160.0,-787.0,-0.01,-0.0,-0.0,18403.0,-8132.0,-8978.0,0.0,0.0,0.0
1742662218.5861144,0.59,0.8,0.19,12532.0,-9191.0,-14592.0,-0.01,-0.0,-0.0,12546.0,-9163.0,-22783.0,79.0,115.0,124.0
1742662218.598114,0.6,0.8,0.19,6678.0,-10222.0,-28400.0,-0.01,-0.0,-0.0,6692.0,-10192.0,28945.0,26.0,0.0,0.0
1742662218.610613,0.6,0.8,0.19,843.0,-11256.0,23309.0,-0.01,-0.0,-0.0,857.0,-11225.0,15117.0,69.0,17.0,39.0
1742662218.619114,0.6,0.79,0.19,-4982.0,-12283.0,9470.0,-0.01,-0.0,-0.0,-4967.0,-12252.0,1278.0,36.0,80.0,33.0
1742662218.6311138,0.6,0.79,0.18,-10796.0,-13306.0,-4380.0,-0.01,-0.0,-0.0,-10780.0,-13277.0,-12571.0,0.0,0.0,0.0
1742662218.6436143,0.6,0.79,0.18,-16599.0,-14324.0,-18241.0,-0.01,-0.0,-0.0,-16582.0,-14297.0,-26432.0,51.0,16.0,21.0
1742662218.651615,0.6,0.79,0.18,-22385.0,-15340.0,-32118.0,-0.01,-0.0,-0.0,-22367.0,-15314.0,25227.0,175.0,128.0,91.0
1742662218.664118,0.6,0.78,0.18,-28154.0,-16351.0,19522.0,-0.01,-0.0,-0.0,-28134.0,-16325.0,11330.0,0.0,0.0,19.0
1742662218.6726253,0.61,0.78,0.18,31634.0,-17359.0,5606.0,-0.01,-0.0,-0.0,31654.0,-17331.0,-2585.0,0.0,0.0,49.0
1742662218.6843832,0.61,0.78,0.18,25903.0,-18362.0,-8327.0,-0.01,-0.0,-0.0,25923.0,-18333.0,-16518.0,213.0,143.0,146.0
1742662218.6968834,0.6,0.77,0.18,20193.0,-19361.0,-22281.0,-0.01,-0.0,-0.0,20213.0,-19334.0,-30472.0,74.0,8.0,18.0
1742662218.7093863,0.6,0.77,0.17,14538.0,-20341.0,29243.0,-0.01,-0.0,-0.0,14559.0,-20314.0,21051.0,0.0,39.0,24.0
1742662218.7217069,0.6,0.76,0.17,8916.0,-21315.0,15197.0,-0.01,-0.0,-0.0,8939.0,-21287.0,7005.0,95.0,8.0,32.0
1742662218.7332234,0.6,0.75,0.17,3329.0,-22286.0,1119.0,-0.01,-0.0,-0.0,3353.0,-22256.0,-7072.0,0.0,59.0,93.0
1742662218.742208,0.59,0.75,0.17,-2219.0,-23255.0,-12992.0,-0.01,-0.0,-0.0,-2194.0,-23223.0,-21183.0,123.0,51.0,56.0
1742662218.7542102,0.59,0.74,0.17,-7729.0,-24217.0,-27139.0,-0.01,-0.0,-0.0,-7705.0,-24184.0,30206.0,136.0,110.0,133.0
1742662218.7662094,0.59,0.74,0.16,-13201.0,-25168.0,24211.0,-0.01,-0.0,-0.0,-13178.0,-25135.0,16019.0,49.0,3.0,1.0
1742662218.7787566,0.59,0.73,0.16,-18634.0,-26108.0,9986.0,-0.01,-0.0,-0.0,-18609.0,-26076.0,1794.0,149.0,45.0,80.0
1742662218.7907572,0.58,0.72,0.15,-23983.0,-27024.0,-4314.0,-0.01,-0.0,-0.0,-23957.0,-26990.0,-12505.0,0.0,1.0,59.0
1742662218.8032563,0.57,0.71,0.15,-29295.0,-27925.0,-18647.0,-0.01,-0.0,-0.0,-29269.0,-27886.0,-26838.0,234.0,150.0,169.0
1742662218.8117552,0.57,0.7,0.15,30964.0,-28809.0,32523.0,-0.01,-0.0,-0.01,30988.0,-28767.0,24331.0,35.0,50.0,52.0
1742662218.8237553,0.56,0.7,0.15,25723.0,-29679.0,18121.0,-0.01,-0.0,-0.0,25745.0,-29638.0,9929.0,96.0,5.0,0.0
1742662218.8322556,0.56,0.69,0.14,20518.0,-30535.0,3684.0,-0.01,-0.0,-0.0,20540.0,-30495.0,-4507.0,120.0,149.0,164.0
1742662218.8442554,0.55,0.69,0.14,15351.0,-31379.0,-10783.0,-0.01,-0.0,-0.0,15374.0,-31340.0,-18974.0,130.0,55.0,59.0
1742662218.856405,0.55,0.68,0.14,10220.0,-32222.0,-25279.0,-0.01,-0.0,-0.0,10244.0,-32185.0,32066.0,63.0,15.0,35.0
1742662218.8693619,0.55,0.67,0.14,5151.0,32471.0,25709.0,-0.01,-0.0,-0.0,5176.0,32506.0,17517.0,56.0,102.0,59.0
1742662218.8808305,0.55,0.67,0.14,113.0,31628.0,11137.0,-0.01,-0.0,-0.0,139.0,31662.0,2945.0,92.0,1.0,22.0
1742662218.8933141,0.55,0.66,0.14,-4891.0,30785.0,-3460.0,-0.01,-0.0,-0.0,-4863.0,30817.0,-11651.0,116.0,37.0,80.0
1742662218.901814,0.55,0.66,0.14,-9862.0,29939.0,-18081.0,-0.01,-0.0,-0.0,-9832.0,29970.0,-26272.0,229.0,136.0,172.0
1742662218.9138489,0.55,0.65,0.14,-14799.0,29090.0,-32726.0,-0.01,-0.0,-0.0,-14768.0,29122.0,24619.0,0.0,16.0,42.0
1742662218.9223485,0.55,0.65,0.14,-19702.0,28238.0,18139.0,-0.01,-0.0,-0.0,-19671.0,28271.0,9947.0,81.0,23.0,13.0
1742662218.9383478,0.55,0.64,0.14,-24569.0,27385.0,3441.0,-0.01,-0.0,-0.0,-24537.0,27421.0,-4750.0,66.0,98.0,103.0
1742662218.9508486,0.55,0.63,0.13,-29372.0,26543.0,-11304.0,-0.01,-0.0,-0.0,-29341.0,26580.0,-19495.0,168.0,134.0,176.0
1742662218.9626586,0.55,0.63,0.13,31395.0,25706.0,-26074.0,-0.01,-0.0,-0.0,31425.0,25743.0,31271.0,115.0,48.0,61.0
1742662218.9711466,0.55,0.62,0.13,26657.0,24876.0,24665.0,-0.01,-0.0,-0.0,26688.0,24913.0,16473.0,0.0,0.0,11.0
1742662218.9831464,0.54,0.62,0.13,21953.0,24053.0,9843.0,-0.01,-0.0,-0.0,21984.0,24091.0,1651.0,9.0,68.0,102.0
1742662218.991629,0.54,0.61,0.13,17282.0,23234.0,-5003.0,-0.01,-0.0,-0.0,17313.0,23272.0,-13194.0,137.0,38.0,79.0
1742662219.004227,0.54,0.61,0.13,12645.0,22417.0,-19870.0,-0.01,-0.0,-0.0,12677.0,22455.0,-28061.0,44.0,117.0,68.0
1742662219.016723,0.54,0.6,0.13,8040.0,21604.0,30776.0,-0.01,-0.0,-0.0,8073.0,21641.0,22584.0,157.0,146.0,157.0
1742662219.0287232,0.54,0.59,0.12,3499.0,20801.0,15839.0,-0.01,-0.0,-0.0,3532.0,20838.0,7647.0,36.0,10.0,26.0
1742662219.0407221,0.54,0.59,0.12,-1011.0,20003.0,882.0,-0.01,-0.0,-0.0,-976.0,20040.0,-7309.0,0.0,12.0,39.0
1742662219.0527234,0.54,0.58,0.12,-5488.0,19209.0,-14095.0,-0.01,-0.0,-0.0,-5453.0,19245.0,-22286.0,227.0,137.0,198.0
1742662219.0612254,0.54,0.58,0.12,-9935.0,18418.0,-29092.0,-0.01,-0.0,-0.0,-9899.0,18454.0,28253.0,0.0,15.0,52.0
1742662219.0736294,0.53,0.57,0.12,-14350.0,17632.0,21425.0,-0.01,-0.0,-0.0,-14313.0,17669.0,13233.0,105.0,0.0,0.0
1742662219.0821283,0.53,0.57,0.12,-18733.0,16851.0,6384.0,-0.01,-0.0,-0.0,-18696.0,16888.0,-1807.0,53.0,146.0,111.0
1742662219.0941274,0.53,0.57,0.12,-23084.0,16072.0,-8675.0,-0.01,-0.0,-0.0,-23047.0,16110.0,-16866.0,0.0,68.0,85.0
1742662219.1061437,0.53,0.56,0.12,-27403.0,15297.0,-23755.0,-0.01,-0.0,-0.0,-27365.0,15336.0,-31946.0,98.0,0.0,43.0
1742662219.1191268,0.53,0.55,0.12,-31658.0,14532.0,26660.0,-0.01,-0.0,-0.0,-31620.0,14571.0,18468.0,192.0,114.0,127.0
1742662219.1305892,0.53,0.55,0.11,29655.0,13771.0,11517.0,-0.01,-0.0,-0.0,29693.0,13810.0,3325.0,0.0,0.0,9.0
1742662219.1432483,0.53,0.54,0.11,25462.0,13014.0,-3644.0,-0.01,-0.0,-0.0,25500.0,13052.0,-11835.0,0.0,36.0,6.0
1742662219.1512597,0.53,0.54,0.11,21299.0,12261.0,-18823.0,-0.01,-0.0,-0.0,21337.0,12299.0,-27014.0,186.0,175.0,176.0
1742662219.1637483,0.53,0.53,0.11,17167.0,11514.0,31515.0,-0.01,-0.0,-0.0,17206.0,11552.0,23323.0,85.0,8.0,68.0
1742662219.1721897,0.53,0.53,0.11,13064.0,10772.0,16297.0,-0.01,-0.0,-0.0,13103.0,10810.0,8105.0,3.0,11.0,4.0
1742662219.1839254,0.53,0.53,0.11,8991.0,10033.0,1062.0,-0.01,-0.0,-0.0,9031.0,10071.0,-7129.0,188.0,165.0,207.0
1742662219.1964111,0.52,0.52,0.11,4948.0,9297.0,-14188.0,-0.01,-0.0,-0.0,4988.0,9336.0,-22379.0,0.0,0.0,27.0
1742662219.208912,0.52,0.51,0.11,965.0,8570.0,-29474.0,-0.01,-0.01,-0.0,1006.0,8610.0,27871.0,20.0,62.0,21.0
1742662219.2209108,0.52,0.51,0.11,-2986.0,7847.0,20758.0,-0.01,-0.01,-0.0,-2944.0,7887.0,12566.0,66.0,98.0,143.0
1742662219.2294133,0.52,0.5,0.11,-6906.0,7128.0,5435.0,-0.01,-0.01,-0.0,-6864.0,7168.0,-2756.0,0.0,0.0,41.0
1742662219.2416692,0.52,0.5,0.11,-10795.0,6412.0,-9902.0,-0.01,-0.01,-0.01,-10752.0,6453.0,-18093.0,59.0,22.0,31.0
1742662219.2536943,0.52,0.5,0.1,-14652.0,5701.0,-25256.0,-0.01,-0.01,-0.01,-14609.0,5742.0,32089.0,252.0,124.0,168.0
1742662219.2621942,0.52,0.49,0.1,-18480.0,4996.0,24908.0,-0.01,-0.01,-0.01,-18437.0,5037.0,16716.0,134.0,21.0,36.0
1742662219.2742033,0.52,0.49,0.1,-22279.0,4294.0,9519.0,-0.01,-0.01,-0.01,-22235.0,4335.0,1327.0,47.0,0.0,3.0
1742662219.2828877,0.52,0.48,0.1,-26049.0,3596.0,-5884.0,-0.01,-0.01,-0.01,-26004.0,3637.0,-14075.0,180.0,143.0,175.0
1742662219.2984092,0.52,0.48,0.1,-29789.0,2903.0,-21302.0,-0.01,-0.01,-0.01,-29744.0,2944.0,-29493.0,0.0,39.0,21.0
1742662219.3113065,0.52,0.47,0.1,32063.0,2219.0,28786.0,-0.01,-0.01,-0.01,32108.0,2260.0,20594.0,126.0,70.0,30.0
1742662219.3193045,0.52,0.47,0.1,28405.0,1537.0,13322.0,-0.01,-0.01,-0.01,28450.0,1578.0,5130.0,127.0,54.0,91.0
1742662219.331304,0.52,0.47,0.1,24776.0,859.0,-2156.0,-0.01,-0.01,-0.01,24822.0,900.0,-10347.0,8.0,0.0,0.0
1742662219.3398051,0.51,0.46,0.1,21176.0,185.0,-17647.0,-0.01,-0.01,-0.01,21222.0,227.0,-25838.0,0.0,6.0,51.0
1742662219.3523042,0.51,0.46,0.1,17604.0,-484.0,32383.0,-0.01,-0.01,-0.01,17650.0,-441.0,24191.0,223.0,160.0,147.0
1742662219.3643062,0.51,0.45,0.1,14061.0,-1149.0,16861.0,-0.01,-0.01,-0.01,14107.0,-1106.0,8669.0,0.0,53.0,22.0
1742662219.3728135,0.51,0.45,0.1,10547.0,-1810.0,1324.0,-0.01,-0.01,-0.01,10594.0,-1767.0,-6867.0,0.0,0.0,37.0
1742662219.3848107,0.51,0.45,0.09,7063.0,-2466.0,-14225.0,-0.01,-0.01,-0.01,7110.0,-2422.0,-22416.0,232.0,161.0,186.0
1742662219.397311,0.51,0.44,0.09,3607.0,-3117.0,-29788.0,-0.01,-0.01,-0.01,3655.0,-3074.0,27557.0,84.0,0.0,26.0
1742662219.4093125,0.51,0.43,0.09,206.0,-3762.0,20158.0,-0.01,-0.01,-0.01,254.0,-3719.0,11966.0,132.0,71.0,65.0
1742662219.42186,0.51,0.43,0.09,-3167.0,-4402.0,4554.0,-0.01,-0.01,-0.01,-3118.0,-4359.0,-3637.0,147.0,86.0,78.0
1742662219.430359,0.51,0.43,0.09,-6512.0,-5039.0,-11060.0,-0.01,-0.01,-0.01,-6463.0,-4996.0,-19251.0,97.0,21.0,15.0
1742662219.442359,0.51,0.42,0.09,-9831.0,-5672.0,-26687.0,-0.01,-0.01,-0.01,-9781.0,-5629.0,30658.0,0.0,42.0,28.0
1742662219.4543638,0.51,0.42,0.09,-13123.0,-6302.0,23209.0,-0.01,-0.01,-0.01,-13073.0,-6259.0,15017.0,225.0,147.0,178.0
1742662219.4628644,0.51,0.42,0.09,-16388.0,-6930.0,7556.0,-0.01,-0.01,-0.01,-16337.0,-6887.0,-635.0,0.0,33.0,21.0
1742662219.4748714,0.51,0.41,0.09,-19625.0,-7554.0,-8107.0,-0.01,-0.01,-0.01,-19574.0,-7511.0,-16297.0,0.0,0.0,10.0
1742662219.4833705,0.51,0.41,0.09,-22835.0,-8173.0,-23782.0,-0.01,-0.01,-0.01,-22784.0,-8129.0,-31972.0,63.0,161.0,126.0
1742662219.4958713,0.51,0.41,0.09,-26017.0,-8788.0,26067.0,-0.01,-0.01,-0.01,-25965.0,-8744.0,17876.0,52.0,23.0,0.0
1742662219.5118706,0.51,0.4,0.09,-29142.0,-9396.0,10353.0,-0.01,-0.01,-0.01,-29090.0,-9352.0,2162.0,160.0,41.0,85.0
1742662219.5203714,0.51,0.39,0.09,-32239.0,-10000.0,-5372.0,-0.01,-0.01,-0.01,-32187.0,-9956.0,-13562.0,69.0,34.0,105.0
1742662219.5323727,0.51,0.39,0.09,30227.0,-10600.0,-21107.0,-0.01,-0.01,-0.01,30278.0,-10556.0,-29297.0,39.0,81.0,23.0
1742662219.5408711,0.51,0.39,0.08,27181.0,-11197.0,28683.0,-0.01,-0.01,-0.01,27233.0,-11153.0,20492.0,0.0,13.0,92.0
1742662219.5531259,0.5,0.38,0.08,24162.0,-11791.0,12924.0,-0.01,-0.01,-0.01,24214.0,-11747.0,4733.0,206.0,95.0,109.0
1742662219.5651293,0.5,0.38,0.08,21170.0,-12382.0,-2846.0,-0.01,-0.01,-0.01,21222.0,-12338.0,-11036.0,0.0,6.0,0.0
1742662219.5771537,0.5,0.38,0.08,18202.0,-12969.0,-18625.0,-0.01,-0.01,-0.01,18255.0,-12925.0,-26815.0,132.0,67.0,92.0
1742662219.590013,0.5,0.37,0.08,15284.0,-13550.0,31113.0,-0.01,-0.01,-0.01,15337.0,-13506.0,22922.0,55.0,5.0,6.0
