Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429686.6962988,0.02,-0.06,-0.08,29465.0,-24484.0,-23206.0,0.0,0.0,-0.01,29456.0,-24434.0,-31396.0,0.0,0.0,0.0
1742429686.7087986,0.02,-0.06,-0.08,29934.0,-23807.0,25987.0,0.0,0.0,-0.01,29925.0,-23757.0,17796.0,187.0,209.0,180.0
1742429686.720935,0.02,-0.06,-0.08,30399.0,-23130.0,9641.0,0.0,0.0,-0.01,30390.0,-23080.0,1450.0,0.0,0.0,0.0
1742429686.729439,0.02,-0.06,-0.08,30859.0,-22453.0,-6704.0,0.0,0.0,-0.01,30850.0,-22403.0,-14894.0,0.0,0.0,0.0
1742429686.7410843,0.02,-0.06,-0.08,31315.0,-21775.0,-23048.0,0.0,0.0,-0.01,31306.0,-21725.0,-31238.0,168.0,195.0,191.0
1742429686.7530682,0.02,-0.06,-0.08,31766.0,-21097.0,26144.0,0.0,0.0,-0.01,31757.0,-21047.0,17953.0,20.0,3.0,8.0
1742429686.762073,0.02,-0.06,-0.08,32213.0,-20419.0,9798.0,0.0,0.0,-0.01,32204.0,-20370.0,1607.0,0.0,0.0,0.0
1742429686.7740738,0.02,-0.06,-0.08,32655.0,-19742.0,-6547.0,0.0,0.0,-0.01,32646.0,-19693.0,-14737.0,84.0,146.0,124.0
1742429686.7905746,0.02,-0.05,-0.08,-32447.0,-19065.0,-22892.0,0.0,0.0,-0.01,-32455.0,-19016.0,-31082.0,0.0,0.0,41.0
1742429686.7985964,0.02,-0.05,-0.08,-32015.0,-18388.0,26299.0,0.0,0.0,-0.01,-32023.0,-18339.0,18108.0,0.0,0.0,0.0
1742429686.8110738,0.02,-0.05,-0.08,-31587.0,-17710.0,9951.0,0.0,0.0,-0.01,-31595.0,-17661.0,1760.0,194.0,146.0,138.0
1742429686.8190892,0.02,-0.05,-0.08,-31164.0,-17032.0,-6396.0,0.0,0.0,-0.01,-31172.0,-16984.0,-14586.0,0.0,0.0,0.0
1742429686.8315732,0.02,-0.05,-0.08,-30744.0,-16355.0,-22742.0,0.0,0.0,-0.01,-30752.0,-16307.0,-30932.0,0.0,0.0,0.0
1742429686.844076,0.02,-0.05,-0.08,-30329.0,-15678.0,26448.0,0.0,0.0,-0.01,-30337.0,-15630.0,18257.0,191.0,203.0,190.0
1742429686.852076,0.02,-0.05,-0.08,-29918.0,-15001.0,10100.0,0.0,0.0,-0.01,-29926.0,-14953.0,1909.0,13.0,3.0,0.0
1742429686.8684814,0.02,-0.05,-0.08,-29515.0,-14323.0,-6247.0,0.0,0.0,-0.01,-29523.0,-14275.0,-14437.0,7.0,0.0,26.0
1742429686.880497,0.02,-0.05,-0.08,-29116.0,-13645.0,-22593.0,0.0,0.0,-0.01,-29124.0,-13597.0,-30783.0,3.0,0.0,0.0
1742429686.8889804,0.02,-0.05,-0.08,-28720.0,-12967.0,26596.0,0.0,0.0,-0.01,-28728.0,-12919.0,18405.0,73.0,95.0,111.0
1742429686.9009974,0.02,-0.05,-0.08,-28328.0,-12290.0,10247.0,0.0,0.0,-0.01,-28337.0,-12242.0,2056.0,0.0,32.0,0.0
1742429686.909481,0.02,-0.05,-0.08,-27941.0,-11612.0,-6102.0,0.0,0.0,-0.01,-27950.0,-11564.0,-14292.0,90.0,87.0,57.0
1742429686.921488,0.02,-0.05,-0.08,-27558.0,-10934.0,-22450.0,0.0,0.0,-0.01,-27567.0,-10886.0,-30640.0,0.0,0.0,15.0
1742429686.9339845,0.02,-0.05,-0.08,-27178.0,-10256.0,26738.0,0.0,0.0,-0.01,-27187.0,-10208.0,18547.0,0.0,0.0,0.0
1742429686.942006,0.02,-0.05,-0.08,-26802.0,-9578.0,10388.0,0.0,0.0,-0.01,-26811.0,-9530.0,2197.0,179.0,146.0,152.0
1742429686.9585142,0.02,-0.05,-0.08,-26434.0,-8899.0,-5961.0,0.0,0.0,-0.01,-26443.0,-8852.0,-14151.0,183.0,179.0,184.0
1742429686.9705133,0.02,-0.05,-0.08,-26069.0,-8221.0,-22309.0,0.0,0.0,-0.01,-26078.0,-8174.0,-30499.0,10.0,2.0,0.0
1742429686.9795146,0.02,-0.05,-0.08,-25708.0,-7543.0,26879.0,0.0,0.0,-0.01,-25717.0,-7496.0,18688.0,0.0,0.0,0.0
1742429686.991514,0.02,-0.04,-0.08,-25351.0,-6865.0,10529.0,0.0,0.0,-0.01,-25360.0,-6818.0,2338.0,135.0,163.0,181.0
1742429687.0000165,0.02,-0.04,-0.08,-24997.0,-6187.0,-5820.0,0.0,0.0,-0.01,-25006.0,-6140.0,-14010.0,0.0,7.0,0.0
1742429687.0125153,0.02,-0.04,-0.08,-24646.0,-5508.0,-22168.0,0.0,0.0,-0.01,-24656.0,-5461.0,-30358.0,28.0,16.0,6.0
1742429687.024014,0.02,-0.04,-0.08,-24300.0,-4829.0,27019.0,0.0,0.0,-0.01,-24310.0,-4782.0,18828.0,25.0,80.0,57.0
1742429687.0320287,0.02,-0.04,-0.08,-23957.0,-4150.0,10668.0,0.0,0.0,-0.01,-23967.0,-4103.0,2477.0,6.0,4.0,37.0
1742429687.0485194,0.02,-0.04,-0.08,-23621.0,-3471.0,-5683.0,0.0,0.0,-0.01,-23631.0,-3424.0,-13873.0,0.0,0.0,3.0
1742429687.0605688,0.02,-0.04,-0.08,-23288.0,-2792.0,-22033.0,0.0,0.0,-0.01,-23298.0,-2745.0,-30223.0,200.0,184.0,180.0
1742429687.0690691,0.02,-0.04,-0.08,-22959.0,-2112.0,27153.0,0.0,0.0,-0.01,-22969.0,-2065.0,18962.0,0.0,12.0,0.0
1742429687.0811627,0.02,-0.04,-0.08,-22633.0,-1432.0,10801.0,0.0,0.0,-0.01,-22643.0,-1385.0,2610.0,0.0,0.0,0.0
1742429687.089658,0.02,-0.04,-0.08,-22310.0,-752.0,-5550.0,0.0,0.0,-0.01,-22320.0,-705.0,-13740.0,145.0,182.0,151.0
1742429687.1016603,0.02,-0.04,-0.08,-21990.0,-72.0,-21900.0,0.0,0.0,-0.01,-22000.0,-25.0,-30090.0,9.0,6.0,2.0
1742429687.110158,0.02,-0.04,-0.08,-21673.0,607.0,27286.0,0.0,0.0,-0.01,-21683.0,653.0,19095.0,50.0,27.0,26.0
1742429687.122103,0.02,-0.04,-0.08,-21359.0,1285.0,10934.0,0.0,0.0,-0.01,-21369.0,1330.0,2743.0,2.0,14.0,46.0
1742429687.130581,0.02,-0.04,-0.08,-21048.0,1963.0,-5417.0,0.0,0.0,-0.01,-21058.0,2008.0,-13607.0,0.0,0.0,0.0
1742429687.1471055,0.02,-0.04,-0.08,-20743.0,2641.0,-21767.0,0.0,0.0,-0.01,-20753.0,2686.0,-29957.0,0.0,0.0,0.0
1742429687.1591296,0.02,-0.04,-0.08,-20441.0,3319.0,27419.0,0.0,0.0,-0.01,-20451.0,3364.0,19228.0,163.0,200.0,171.0
1742429687.1676307,0.02,-0.04,-0.08,-20142.0,3997.0,11067.0,0.0,0.0,-0.01,-20152.0,4042.0,2876.0,0.0,30.0,0.0
1742429687.17963,0.02,-0.04,-0.08,-19846.0,4675.0,-5285.0,0.0,0.0,-0.01,-19856.0,4720.0,-13475.0,0.0,0.0,0.0
1742429687.1917183,0.02,-0.04,-0.08,-19553.0,5352.0,-21636.0,0.0,0.0,-0.01,-19563.0,5397.0,-29826.0,126.0,154.0,137.0
1742429687.2003329,0.02,-0.04,-0.08,-19263.0,6029.0,27549.0,0.0,0.0,-0.01,-19273.0,6074.0,19358.0,9.0,26.0,0.0
1742429687.2123332,0.02,-0.04,-0.08,-18976.0,6706.0,11196.0,0.0,0.0,-0.01,-18986.0,6751.0,3005.0,76.0,61.0,7.0
1742429687.2208333,0.02,-0.04,-0.08,-18692.0,7383.0,-5156.0,0.0,0.0,-0.01,-18702.0,7428.0,-13346.0,13.0,37.0,59.0
1742429687.2369487,0.02,-0.04,-0.08,-18413.0,8061.0,-21508.0,0.0,0.0,-0.01,-18423.0,8106.0,-29698.0,0.0,0.0,0.0
1742429687.2489629,0.02,-0.03,-0.08,-18137.0,8739.0,27676.0,0.0,0.0,-0.01,-18147.0,8784.0,19485.0,0.0,0.0,0.0
1742429687.257451,0.02,-0.03,-0.08,-17864.0,9417.0,11322.0,0.0,0.0,-0.01,-17875.0,9462.0,3131.0,164.0,160.0,147.0
1742429687.2694523,0.02,-0.03,-0.08,-17595.0,10095.0,-5031.0,0.0,0.0,-0.01,-17606.0,10139.0,-13221.0,1.0,0.0,0.0
1742429687.2779515,0.02,-0.03,-0.08,-17328.0,10772.0,-21383.0,0.0,0.0,-0.01,-17339.0,10817.0,-29573.0,0.0,0.0,0.0
1742429687.2902365,0.02,-0.03,-0.08,-17064.0,11450.0,27801.0,0.0,0.0,-0.01,-17075.0,11494.0,19610.0,165.0,175.0,150.0
1742429687.3022518,0.02,-0.03,-0.08,-16803.0,12127.0,11447.0,0.0,0.0,-0.01,-16814.0,12171.0,3256.0,27.0,32.0,0.0
1742429687.3106403,0.02,-0.03,-0.08,-16545.0,12804.0,-4906.0,0.0,0.0,-0.01,-16556.0,12848.0,-13096.0,18.0,37.0,0.0
1742429687.3271246,0.02,-0.03,-0.08,-16292.0,13482.0,-21258.0,0.0,0.0,-0.01,-16303.0,13526.0,-29448.0,142.0,102.0,95.0
1742429687.3391597,0.02,-0.03,-0.08,-16041.0,14160.0,27926.0,0.0,0.0,-0.01,-16051.0,14204.0,19735.0,0.0,5.0,0.0
1742429687.3476477,0.02,-0.03,-0.08,-15792.0,14838.0,11572.0,0.0,0.0,-0.01,-15802.0,14882.0,3381.0,0.0,0.0,0.0
1742429687.3596537,0.02,-0.03,-0.08,-15545.0,15516.0,-4781.0,0.0,0.0,-0.01,-15556.0,15560.0,-12971.0,186.0,193.0,175.0
1742429687.3716514,0.02,-0.03,-0.08,-15302.0,16194.0,-21133.0,0.0,0.0,-0.01,-15313.0,16238.0,-29323.0,1.0,0.0,0.0
1742429687.3801746,0.02,-0.03,-0.08,-15061.0,16872.0,28051.0,0.0,0.0,-0.01,-15072.0,16916.0,19860.0,0.0,0.0,0.0
1742429687.3926513,0.02,-0.03,-0.08,-14823.0,17550.0,11697.0,0.0,0.0,-0.01,-14834.0,17594.0,3506.0,185.0,192.0,190.0
1742429687.4006534,0.02,-0.03,-0.08,-14587.0,18228.0,-4657.0,0.0,0.0,-0.01,-14598.0,18271.0,-12847.0,7.0,23.0,0.0
1742429687.4171522,0.02,-0.03,-0.08,-14356.0,18906.0,-21010.0,0.0,0.0,-0.01,-14367.0,18949.0,-29200.0,20.0,9.0,0.0
1742429687.4296527,0.02,-0.03,-0.08,-14127.0,19584.0,28173.0,0.0,0.0,-0.01,-14138.0,19627.0,19982.0,47.0,37.0,18.0
1742429687.4376512,0.02,-0.03,-0.08,-13900.0,20262.0,11818.0,0.0,0.0,-0.01,-13911.0,20305.0,3627.0,17.0,33.0,83.0
1742429687.4496703,0.02,-0.03,-0.08,-13676.0,20940.0,-4536.0,0.0,0.0,-0.01,-13687.0,20983.0,-12726.0,4.0,0.0,0.0
1742429687.4621782,0.02,-0.03,-0.08,-13454.0,21618.0,-20889.0,0.0,0.0,-0.01,-13465.0,21661.0,-29079.0,129.0,128.0,138.0
1742429687.470178,0.02,-0.03,-0.08,-13234.0,22296.0,28294.0,0.0,0.0,-0.01,-13245.0,22339.0,20103.0,0.0,0.0,0.0
1742429687.4826798,0.02,-0.03,-0.08,-13017.0,22975.0,11939.0,0.0,0.0,-0.01,-13028.0,23017.0,3748.0,0.0,0.0,0.0
1742429687.491181,0.02,-0.03,-0.08,-12802.0,23653.0,-4415.0,0.0,0.0,-0.01,-12813.0,23695.0,-12605.0,165.0,201.0,190.0
1742429687.5071793,0.02,-0.03,-0.08,-12591.0,24331.0,-20768.0,0.0,0.0,-0.01,-12602.0,24373.0,-28958.0,185.0,203.0,185.0
1742429687.5192451,0.02,-0.03,-0.08,-12382.0,25009.0,28414.0,0.0,0.0,-0.01,-12393.0,25051.0,20223.0,2.0,11.0,17.0
1742429687.5277302,0.02,-0.03,-0.08,-12175.0,25687.0,12058.0,0.0,0.0,-0.01,-12186.0,25729.0,3867.0,0.0,0.0,0.0
1742429687.5397308,0.02,-0.03,-0.08,-11970.0,26365.0,-4297.0,0.0,0.0,-0.01,-11981.0,26407.0,-12487.0,114.0,133.0,179.0
1742429687.5522318,0.02,-0.03,-0.08,-11768.0,27043.0,-20651.0,0.0,0.0,-0.01,-11779.0,27085.0,-28841.0,4.0,26.0,0.0
1742429687.5607662,0.02,-0.03,-0.08,-11568.0,27721.0,28531.0,0.0,0.0,-0.01,-11579.0,27763.0,20340.0,48.0,56.0,0.0
1742429687.5727668,0.02,-0.03,-0.08,-11370.0,28399.0,12175.0,0.0,0.0,-0.01,-11381.0,28441.0,3984.0,15.0,50.0,34.0
1742429687.5890305,0.02,-0.02,-0.08,-11176.0,29076.0,-4180.0,0.0,0.0,-0.01,-11187.0,29119.0,-12370.0,0.0,0.0,0.0
1742429687.5974236,0.02,-0.02,-0.08,-10984.0,29754.0,-20534.0,0.0,0.0,-0.01,-10995.0,29797.0,-28724.0,0.0,0.0,0.0
1742429687.6094239,0.02,-0.02,-0.08,-10794.0,30432.0,28648.0,0.0,0.0,-0.01,-10805.0,30474.0,20457.0,208.0,194.0,178.0
1742429687.617923,0.02,-0.02,-0.08,-10606.0,31110.0,12292.0,0.0,0.0,-0.01,-10617.0,31152.0,4101.0,0.0,0.0,0.0
1742429687.6299233,0.02,-0.02,-0.08,-10419.0,31788.0,-4063.0,0.0,0.0,-0.01,-10430.0,31830.0,-12253.0,0.0,0.0,0.0
1742429687.6424305,0.02,-0.02,-0.08,-10234.0,32466.0,-20417.0,0.0,0.0,-0.01,-10245.0,32508.0,-28607.0,178.0,157.0,157.0
1742429687.6509306,0.02,-0.02,-0.08,-10051.0,-32392.0,28765.0,0.0,0.0,-0.01,-10062.0,-32349.0,20574.0,0.0,5.0,10.0
1742429687.666933,0.02,-0.02,-0.08,-9872.0,-31712.0,12409.0,0.0,0.0,-0.01,-9883.0,-31669.0,4218.0,36.0,38.0,14.0
1742429687.678934,0.02,-0.02,-0.08,-9695.0,-31032.0,-3946.0,0.0,0.0,-0.01,-9706.0,-30989.0,-12136.0,135.0,114.0,70.0
1742429687.6874356,0.02,-0.02,-0.08,-9520.0,-30352.0,-20300.0,0.0,0.0,-0.01,-9531.0,-30309.0,-28490.0,0.0,9.0,22.0
1742429687.6999347,0.02,-0.02,-0.08,-9347.0,-29672.0,28882.0,0.0,0.0,-0.01,-9358.0,-29629.0,20691.0,0.0,0.0,0.0
1742429687.7079332,0.02,-0.02,-0.08,-9176.0,-28992.0,12526.0,0.0,0.0,-0.01,-9187.0,-28949.0,4335.0,171.0,190.0,179.0
1742429687.719949,0.02,-0.02,-0.08,-9007.0,-28312.0,-3829.0,0.0,0.0,-0.01,-9018.0,-28269.0,-12019.0,0.0,0.0,0.0
1742429687.732433,0.02,-0.02,-0.08,-8839.0,-27632.0,-20183.0,0.0,0.0,-0.01,-8850.0,-27589.0,-28373.0,0.0,0.0,0.0
1742429687.7409377,0.02,-0.02,-0.08,-8673.0,-26952.0,28999.0,0.0,0.0,-0.01,-8684.0,-26909.0,20808.0,208.0,177.0,166.0
1742429687.7569673,0.02,-0.02,-0.08,-8511.0,-26271.0,12643.0,0.0,0.0,-0.01,-8522.0,-26228.0,4452.0,69.0,113.0,176.0
1742429687.7694693,0.02,-0.02,-0.08,-8351.0,-25590.0,-3712.0,0.0,0.0,-0.01,-8362.0,-25547.0,-11902.0,10.0,42.0,35.0
1742429687.7779675,0.02,-0.02,-0.08,-8192.0,-24909.0,-20066.0,0.0,0.0,-0.01,-8203.0,-24866.0,-28256.0,51.0,37.0,0.0
1742429687.7904665,0.02,-0.02,-0.08,-8035.0,-24228.0,29116.0,0.0,0.0,-0.01,-8046.0,-24185.0,20925.0,13.0,47.0,41.0
1742429687.7984707,0.02,-0.02,-0.08,-7880.0,-23547.0,12760.0,0.0,0.0,-0.01,-7891.0,-23504.0,4569.0,0.0,5.0,0.0
1742429687.8104675,0.02,-0.02,-0.08,-7726.0,-22866.0,-3595.0,0.0,0.0,-0.01,-7737.0,-22823.0,-11785.0,148.0,143.0,124.0
1742429687.8224695,0.02,-0.02,-0.08,-7574.0,-22185.0,-19949.0,0.0,0.0,-0.01,-7585.0,-22142.0,-28139.0,0.0,0.0,0.0
1742429687.8309677,0.02,-0.02,-0.08,-7423.0,-21504.0,29233.0,0.0,0.0,-0.01,-7434.0,-21462.0,21042.0,0.0,0.0,5.0
1742429687.8429701,0.02,-0.02,-0.08,-7274.0,-20824.0,12876.0,0.0,0.0,-0.01,-7285.0,-20782.0,4685.0,200.0,205.0,169.0
1742429687.8596928,0.02,-0.02,-0.08,-7128.0,-20144.0,-3480.0,0.0,0.0,-0.01,-7139.0,-20102.0,-11670.0,138.0,181.0,200.0
1742429687.867651,0.02,-0.02,-0.08,-6984.0,-19464.0,-19835.0,0.0,0.0,-0.01,-6995.0,-19422.0,-28025.0,26.0,0.0,46.0
1742429687.88015,0.02,-0.02,-0.08,-6841.0,-18784.0,29346.0,0.0,0.0,-0.01,-6852.0,-18742.0,21155.0,36.0,0.0,0.0
1742429687.888149,0.02,-0.02,-0.08,-6700.0,-18104.0,12989.0,0.0,0.0,-0.01,-6711.0,-18062.0,4798.0,50.0,73.0,97.0
1742429687.90015,0.02,-0.02,-0.08,-6560.0,-17424.0,-3367.0,0.0,0.0,-0.01,-6571.0,-17382.0,-11557.0,0.0,36.0,0.0
1742429687.9126503,0.02,-0.02,-0.08,-6422.0,-16744.0,-19722.0,0.0,0.0,-0.01,-6433.0,-16702.0,-27912.0,117.0,120.0,99.0
1742429687.9211504,0.02,-0.02,-0.08,-6286.0,-16064.0,29459.0,0.0,0.0,-0.01,-6297.0,-16022.0,21268.0,0.0,0.0,0.0
1742429687.9371648,0.02,-0.02,-0.08,-6152.0,-15383.0,13102.0,0.0,0.0,-0.01,-6163.0,-15341.0,4911.0,14.0,0.0,0.0
1742429687.9456537,0.02,-0.02,-0.08,-6020.0,-14702.0,-3254.0,0.0,0.0,-0.01,-6031.0,-14660.0,-11444.0,0.0,0.0,0.0
1742429687.9581778,0.02,-0.02,-0.08,-5889.0,-14021.0,-19609.0,0.0,0.0,-0.01,-5901.0,-13979.0,-27799.0,180.0,154.0,173.0
1742429687.969777,0.02,-0.02,-0.08,-5761.0,-13340.0,29572.0,0.0,0.0,-0.01,-5773.0,-13298.0,21381.0,33.0,0.0,7.0
1742429687.9787781,0.02,-0.02,-0.08,-5634.0,-12659.0,13215.0,0.0,0.0,-0.01,-5646.0,-12617.0,5024.0,8.0,0.0,0.0
1742429687.9907773,0.02,-0.02,-0.08,-5509.0,-11978.0,-3141.0,0.0,0.0,-0.01,-5521.0,-11936.0,-11331.0,73.0,110.0,137.0
1742429687.9992933,0.02,-0.02,-0.08,-5385.0,-11297.0,-19496.0,0.0,0.0,-0.01,-5397.0,-11255.0,-27686.0,31.0,0.0,14.0
1742429688.0112784,0.02,-0.02,-0.08,-5262.0,-10616.0,29685.0,0.0,0.0,-0.01,-5274.0,-10574.0,21494.0,91.0,76.0,94.0
1742429688.0194042,0.02,-0.02,-0.08,-5141.0,-9935.0,13328.0,0.0,0.0,-0.01,-5153.0,-9893.0,5137.0,0.0,0.0,0.0
1742429688.0355537,0.02,-0.02,-0.08,-5022.0,-9254.0,-3028.0,0.0,0.0,-0.01,-5034.0,-9212.0,-11218.0,0.0,0.0,0.0
1742429688.0478425,0.02,-0.02,-0.08,-4904.0,-8573.0,-19383.0,0.0,0.0,-0.01,-4916.0,-8531.0,-27573.0,0.0,0.0,0.0
1742429688.0563357,0.02,-0.02,-0.08,-4788.0,-7892.0,29798.0,0.0,0.0,-0.01,-4800.0,-7850.0,21607.0,158.0,182.0,196.0
1742429688.0683353,0.02,-0.02,-0.08,-4673.0,-7211.0,13441.0,0.0,0.0,-0.01,-4685.0,-7169.0,5250.0,3.0,0.0,0.0
1742429688.0768356,0.02,-0.02,-0.08,-4559.0,-6530.0,-2915.0,0.0,0.0,-0.01,-4571.0,-6489.0,-11105.0,0.0,32.0,0.0
1742429688.0888355,0.02,-0.02,-0.08,-4447.0,-5850.0,-19270.0,0.0,0.0,-0.01,-4459.0,-5808.0,-27460.0,31.0,68.0,68.0
1742429688.1008356,0.02,-0.01,-0.08,-4336.0,-5170.0,29911.0,0.0,0.0,-0.01,-4348.0,-5129.0,21720.0,12.0,12.0,15.0
1742429688.1098373,0.02,-0.01,-0.08,-4226.0,-4491.0,13554.0,0.0,0.0,-0.01,-4238.0,-4449.0,5363.0,154.0,122.0,104.0
1742429688.1218374,0.02,-0.01,-0.08,-4117.0,-3811.0,-2802.0,0.0,0.0,-0.01,-4129.0,-3770.0,-10992.0,0.0,0.0,0.0
1742429688.1298354,0.02,-0.01,-0.08,-4009.0,-3131.0,-19157.0,0.0,0.0,-0.01,-4021.0,-3090.0,-27347.0,0.0,0.0,3.0
1742429688.1463594,0.02,-0.01,-0.08,-3903.0,-2451.0,30024.0,0.0,0.0,-0.01,-3914.0,-2410.0,21833.0,0.0,0.0,0.0
1742429688.1583662,0.02,-0.01,-0.08,-3798.0,-1771.0,13667.0,0.0,0.0,-0.01,-3809.0,-1730.0,5476.0,99.0,138.0,128.0
1742429688.1668668,0.02,-0.01,-0.08,-3694.0,-1091.0,-2689.0,0.0,0.0,-0.01,-3705.0,-1050.0,-10879.0,11.0,31.0,17.0
1742429688.178993,0.02,-0.01,-0.08,-3591.0,-411.0,-19044.0,0.0,0.0,-0.01,-3602.0,-370.0,-27234.0,96.0,107.0,55.0
1742429688.1870058,0.02,-0.01,-0.08,-3489.0,268.0,30137.0,0.0,0.0,-0.01,-3500.0,308.0,21946.0,0.0,0.0,0.0
1742429688.1995506,0.02,-0.01,-0.08,-3388.0,946.0,13780.0,0.0,0.0,-0.01,-3399.0,986.0,5589.0,0.0,0.0,0.0
1742429688.20805,0.02,-0.01,-0.08,-3288.0,1624.0,-2576.0,0.0,0.0,-0.01,-3299.0,1664.0,-10766.0,200.0,202.0,191.0
1742429688.219858,0.02,-0.01,-0.08,-3190.0,2302.0,-18931.0,0.0,0.0,-0.01,-3201.0,2342.0,-27121.0,27.0,0.0,0.0
1742429688.2283578,0.02,-0.01,-0.08,-3093.0,2981.0,30250.0,0.0,0.0,-0.01,-3105.0,3021.0,22059.0,0.0,0.0,0.0
1742429688.2405372,0.02,-0.01,-0.08,-2997.0,3660.0,13893.0,0.0,0.0,-0.01,-3009.0,3700.0,5702.0,116.0,143.0,165.0
1742429688.2526157,0.02,-0.01,-0.08,-2902.0,4339.0,-2463.0,0.0,0.0,-0.01,-2914.0,4379.0,-10653.0,12.0,0.0,36.0
1742429688.2651205,0.02,-0.01,-0.08,-2810.0,5018.0,-18818.0,0.0,0.0,-0.01,-2822.0,5058.0,-27008.0,9.0,0.0,0.0
1742429688.277136,0.02,-0.01,-0.08,-2719.0,5697.0,30363.0,0.0,0.0,-0.01,-2731.0,5737.0,22172.0,204.0,165.0,131.0
1742429688.285821,0.02,-0.01,-0.08,-2628.0,6376.0,14006.0,0.0,0.0,-0.01,-2640.0,6416.0,5815.0,0.0,0.0,0.0
1742429688.2975106,0.02,-0.01,-0.08,-2539.0,7055.0,-2350.0,0.0,0.0,-0.01,-2551.0,7095.0,-10540.0,0.0,0.0,0.0
1742429688.3099964,0.02,-0.01,-0.08,-2451.0,7734.0,-18705.0,0.0,0.0,-0.01,-2463.0,7774.0,-26895.0,195.0,177.0,164.0
1742429688.3184965,0.02,-0.01,-0.08,-2363.0,8413.0,30476.0,0.0,0.0,-0.01,-2375.0,8453.0,22285.0,6.0,0.0,18.0
1742429688.3304958,0.02,-0.01,-0.08,-2276.0,9092.0,14119.0,0.0,0.0,-0.01,-2288.0,9132.0,5928.0,0.0,0.0,0.0
1742429688.3389962,0.02,-0.01,-0.08,-2190.0,9771.0,-2237.0,0.0,0.0,-0.01,-2202.0,9811.0,-10427.0,86.0,113.0,123.0
1742429688.3509674,0.02,-0.01,-0.08,-2105.0,10451.0,-18592.0,0.0,0.0,-0.01,-2117.0,10491.0,-26782.0,16.0,0.0,12.0
1742429688.3594735,0.02,-0.01,-0.08,-2021.0,11131.0,30589.0,0.0,0.0,-0.01,-2033.0,11171.0,22398.0,104.0,106.0,37.0
1742429688.3754883,0.02,-0.01,-0.08,-1939.0,11811.0,14232.0,0.0,0.0,-0.01,-1952.0,11851.0,6041.0,188.0,143.0,149.0
1742429688.388227,0.02,-0.01,-0.08,-1859.0,12491.0,-2124.0,0.0,0.0,-0.01,-1872.0,12531.0,-10314.0,0.0,0.0,0.0
1742429688.396224,0.02,-0.01,-0.08,-1780.0,13171.0,-18479.0,0.0,0.0,-0.01,-1793.0,13211.0,-26669.0,0.0,0.0,0.0
1742429688.408724,0.02,-0.01,-0.08,-1702.0,13851.0,30702.0,0.0,0.0,-0.01,-1715.0,13891.0,22511.0,171.0,196.0,172.0
1742429688.4202237,0.02,-0.01,-0.08,-1625.0,14531.0,14345.0,0.0,0.0,-0.01,-1638.0,14571.0,6154.0,0.0,0.0,8.0
1742429688.4287243,0.02,-0.01,-0.08,-1549.0,15211.0,-2011.0,0.0,0.0,-0.01,-1562.0,15251.0,-10201.0,0.0,0.0,0.0
1742429688.441226,0.02,-0.01,-0.08,-1473.0,15892.0,-18366.0,0.0,0.0,-0.01,-1485.0,15932.0,-26556.0,100.0,108.0,115.0
1742429688.449226,0.02,-0.01,-0.08,-1397.0,16573.0,30815.0,0.0,0.0,-0.01,-1409.0,16613.0,22624.0,10.0,33.0,5.0
1742429688.4657352,0.02,-0.01,-0.08,-1322.0,17253.0,14457.0,0.0,0.0,-0.01,-1335.0,17293.0,6266.0,0.0,0.0,0.0
1742429688.4779952,0.02,-0.01,-0.08,-1249.0,17934.0,-1899.0,0.0,0.0,-0.01,-1262.0,17974.0,-10089.0,195.0,150.0,138.0
1742429688.4864953,0.02,-0.01,-0.08,-1177.0,18615.0,-18254.0,0.0,0.0,-0.01,-1190.0,18655.0,-26444.0,0.0,0.0,0.0
1742429688.4979956,0.02,-0.01,-0.08,-1105.0,19296.0,30927.0,0.0,0.0,-0.01,-1118.0,19336.0,22736.0,0.0,0.0,0.0
1742429688.5069962,0.02,-0.01,-0.08,-1034.0,19980.0,14570.0,0.0,0.0,-0.01,-1047.0,20020.0,6379.0,199.0,151.0,215.0
1742429688.5189967,0.02,-0.01,-0.08,-964.0,20665.0,-1786.0,0.0,0.0,-0.01,-977.0,20705.0,-9976.0,11.0,0.0,0.0
1742429688.5274968,0.02,-0.01,-0.08,-896.0,21349.0,-18141.0,0.0,0.0,-0.01,-909.0,21389.0,-26331.0,0.0,0.0,0.0
1742429688.5394952,0.02,-0.01,-0.08,-828.0,22034.0,31040.0,0.0,0.0,-0.01,-841.0,22074.0,22849.0,104.0,123.0,169.0
1742429688.5514984,0.02,-0.01,-0.08,-759.0,22717.0,14683.0,0.0,0.0,-0.0,-772.0,22756.0,6492.0,0.0,0.0,22.0
1742429688.5640054,0.02,-0.01,-0.08,-688.0,23400.0,-1673.0,0.0,0.0,-0.0,-701.0,23439.0,-9863.0,0.0,0.0,0.0
1742429688.5765054,0.02,-0.01,-0.08,-609.0,24082.0,-18028.0,0.0,0.0,-0.0,-622.0,24121.0,-26218.0,207.0,225.0,180.0
1742429688.5845048,0.02,-0.01,-0.08,-527.0,24764.0,31153.0,0.0,0.0,-0.0,-540.0,24803.0,22962.0,0.0,0.0,17.0
