Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340472.875261,0.08,-0.02,0.0,-3594.0,-21295.0,23582.0,0.01,0.0,-0.0,-3605.0,-21257.0,15390.0,31.0,0.0,16.0
1742340472.8867776,0.08,-0.02,0.0,-3432.0,-21267.0,7200.0,0.01,0.0,-0.0,-3443.0,-21229.0,-991.0,0.0,0.0,0.0
1742340472.8957615,0.08,-0.02,0.0,-3270.0,-21238.0,-9180.0,0.01,0.0,-0.0,-3281.0,-21200.0,-17371.0,149.0,185.0,173.0
1742340472.9117687,0.08,-0.02,0.0,-3109.0,-21207.0,-25561.0,0.01,0.0,-0.0,-3120.0,-21169.0,31784.0,0.0,1.0,0.0
1742340472.9197683,0.08,-0.02,0.0,-2949.0,-21176.0,23593.0,0.01,0.0,-0.0,-2960.0,-21138.0,15401.0,0.0,25.0,3.0
1742340472.9317615,0.08,-0.02,0.0,-2790.0,-21147.0,7210.0,0.01,0.0,-0.0,-2801.0,-21109.0,-981.0,186.0,136.0,190.0
1742340472.9442637,0.08,-0.02,0.0,-2636.0,-21118.0,-9170.0,0.01,0.0,-0.0,-2647.0,-21080.0,-17361.0,36.0,0.0,0.0
1742340472.9527645,0.08,-0.02,0.0,-2483.0,-21090.0,-25550.0,0.01,0.0,-0.0,-2495.0,-21052.0,31795.0,0.0,30.0,0.0
1742340472.964765,0.08,-0.02,0.0,-2331.0,-21063.0,23605.0,0.01,0.0,-0.0,-2342.0,-21025.0,15413.0,175.0,158.0,180.0
1742340472.9773042,0.08,-0.02,0.0,-2179.0,-21036.0,7222.0,0.01,0.0,-0.0,-2190.0,-20998.0,-969.0,0.0,44.0,18.0
1742340472.9858046,0.08,-0.02,0.0,-2028.0,-21008.0,-9159.0,0.01,0.0,-0.0,-2040.0,-20970.0,-17350.0,0.0,0.0,0.0
1742340472.9978049,0.08,-0.02,0.0,-1876.0,-20978.0,-25540.0,0.01,0.0,-0.0,-1888.0,-20940.0,31805.0,127.0,178.0,185.0
1742340473.0098038,0.08,-0.02,0.0,-1724.0,-20949.0,23614.0,0.01,0.0,-0.0,-1735.0,-20911.0,15422.0,0.0,0.0,0.0
1742340473.0223055,0.08,-0.02,0.0,-1570.0,-20920.0,7231.0,0.01,0.0,-0.0,-1582.0,-20882.0,-960.0,0.0,0.0,0.0
1742340473.030806,0.08,-0.02,0.0,-1417.0,-20889.0,-9150.0,0.01,0.0,-0.0,-1429.0,-20851.0,-17341.0,134.0,122.0,157.0
1742340473.0433044,0.08,-0.02,0.0,-1266.0,-20860.0,-25531.0,0.01,0.0,-0.0,-1278.0,-20822.0,31814.0,0.0,0.0,0.0
1742340473.054809,0.08,-0.02,0.0,-1117.0,-20831.0,23623.0,0.01,0.0,-0.0,-1129.0,-20793.0,15431.0,0.0,34.0,5.0
1742340473.067323,0.08,-0.02,0.0,-969.0,-20801.0,7240.0,0.01,0.0,-0.0,-981.0,-20763.0,-951.0,176.0,184.0,173.0
1742340473.0758195,0.08,-0.02,0.0,-823.0,-20771.0,-9141.0,0.01,0.0,-0.0,-834.0,-20733.0,-17332.0,51.0,30.0,0.0
1742340473.0878212,0.08,-0.02,0.0,-678.0,-20741.0,-25522.0,0.01,0.0,-0.0,-689.0,-20703.0,31823.0,0.0,0.0,3.0
1742340473.09582,0.08,-0.02,0.0,-534.0,-20709.0,23632.0,0.01,0.0,-0.0,-546.0,-20671.0,15440.0,110.0,105.0,148.0
1742340473.1088185,0.08,-0.02,0.0,-391.0,-20675.0,7249.0,0.01,0.0,-0.0,-402.0,-20637.0,-942.0,17.0,60.0,0.0
1742340473.1208205,0.08,-0.02,0.0,-247.0,-20641.0,-9132.0,0.01,0.0,-0.0,-258.0,-20603.0,-17323.0,0.0,0.0,0.0
1742340473.129317,0.08,-0.02,0.0,-103.0,-20606.0,-25513.0,0.01,0.0,-0.0,-114.0,-20568.0,31832.0,144.0,127.0,199.0
1742340473.1413183,0.08,-0.02,0.0,41.0,-20569.0,23641.0,0.01,0.0,-0.0,29.0,-20531.0,15449.0,0.0,0.0,0.0
1742340473.1533215,0.08,-0.02,0.0,184.0,-20534.0,7258.0,0.01,0.0,-0.0,172.0,-20496.0,-933.0,0.0,0.0,0.0
1742340473.1658254,0.08,-0.02,0.0,326.0,-20500.0,-9123.0,0.01,0.0,-0.0,314.0,-20462.0,-17314.0,150.0,207.0,166.0
1742340473.173839,0.08,-0.02,0.0,467.0,-20466.0,-25504.0,0.01,0.0,-0.0,455.0,-20428.0,31841.0,37.0,0.0,31.0
1742340473.1858442,0.08,-0.02,0.0,607.0,-20431.0,23650.0,0.01,0.0,-0.0,594.0,-20393.0,15458.0,34.0,0.0,0.0
1742340473.1943455,0.08,-0.02,0.0,745.0,-20397.0,7267.0,0.01,0.0,-0.0,732.0,-20359.0,-924.0,0.0,52.0,77.0
1742340473.2068458,0.08,-0.02,0.0,882.0,-20363.0,-9114.0,0.01,0.0,-0.0,869.0,-20325.0,-17305.0,0.0,0.0,47.0
1742340473.2148447,0.08,-0.02,0.0,1018.0,-20327.0,-25495.0,0.01,0.0,-0.0,1005.0,-20289.0,31850.0,141.0,106.0,53.0
1742340473.2313464,0.08,-0.02,0.0,1153.0,-20290.0,23659.0,0.01,0.0,-0.0,1140.0,-20252.0,15467.0,136.0,176.0,166.0
1742340473.2398453,0.08,-0.02,0.0,1288.0,-20252.0,7276.0,0.01,0.0,-0.0,1275.0,-20214.0,-915.0,39.0,38.0,17.0
1742340473.252345,0.08,-0.02,-0.0,1422.0,-20212.0,-9105.0,0.01,0.0,-0.0,1410.0,-20174.0,-17296.0,0.0,0.0,0.0
1742340473.264369,0.08,-0.02,-0.0,1556.0,-20173.0,-25486.0,0.01,0.0,-0.0,1544.0,-20135.0,31859.0,170.0,160.0,177.0
1742340473.2759507,0.08,-0.02,-0.0,1690.0,-20134.0,23668.0,0.01,0.0,-0.0,1678.0,-20096.0,15476.0,35.0,43.0,25.0
1742340473.28494,0.08,-0.02,-0.0,1824.0,-20095.0,7285.0,0.01,0.0,-0.0,1811.0,-20057.0,-906.0,47.0,37.0,0.0
1742340473.2969398,0.08,-0.02,0.0,1957.0,-20057.0,-9096.0,0.01,0.0,-0.0,1944.0,-20019.0,-17287.0,79.0,50.0,94.0
1742340473.304938,0.08,-0.02,0.0,2090.0,-20019.0,-25477.0,0.01,0.0,-0.0,2077.0,-19981.0,31868.0,13.0,7.0,0.0
1742340473.3174386,0.08,-0.02,0.0,2222.0,-19981.0,23677.0,0.01,0.0,-0.0,2209.0,-19943.0,15485.0,140.0,130.0,101.0
1742340473.3299372,0.08,-0.02,-0.0,2354.0,-19942.0,7294.0,0.01,0.0,-0.0,2342.0,-19904.0,-897.0,151.0,132.0,136.0
1742340473.341943,0.08,-0.02,-0.0,2485.0,-19901.0,-9087.0,0.01,0.0,-0.0,2473.0,-19863.0,-17278.0,0.0,16.0,24.0
1742340473.3544378,0.08,-0.02,-0.0,2615.0,-19859.0,-25468.0,0.01,0.0,-0.0,2603.0,-19821.0,31877.0,0.0,0.0,6.0
1742340473.3664436,0.08,-0.02,-0.0,2744.0,-19816.0,23686.0,0.01,0.0,-0.0,2732.0,-19778.0,15494.0,167.0,148.0,172.0
1742340473.374951,0.08,-0.02,-0.0,2873.0,-19773.0,7303.0,0.01,0.0,-0.0,2861.0,-19735.0,-888.0,9.0,32.0,33.0
1742340473.3869622,0.08,-0.02,-0.0,3001.0,-19730.0,-9078.0,0.01,0.0,-0.0,2989.0,-19693.0,-17269.0,0.0,0.0,0.0
1742340473.3954499,0.08,-0.02,-0.0,3128.0,-19688.0,-25459.0,0.01,0.0,-0.0,3116.0,-19651.0,31886.0,131.0,154.0,145.0
1742340473.4074552,0.08,-0.02,-0.0,3255.0,-19647.0,23695.0,0.01,0.0,-0.0,3243.0,-19610.0,15503.0,0.0,0.0,23.0
1742340473.4194498,0.08,-0.02,-0.0,3382.0,-19606.0,7312.0,0.01,0.0,-0.0,3370.0,-19569.0,-879.0,0.0,0.0,0.0
1742340473.43195,0.08,-0.02,-0.0,3509.0,-19565.0,-9069.0,0.01,0.0,-0.0,3497.0,-19528.0,-17260.0,175.0,178.0,162.0
1742340473.4439495,0.08,-0.02,-0.0,3636.0,-19523.0,-25450.0,0.01,0.0,-0.0,3624.0,-19486.0,31895.0,10.0,39.0,0.0
1742340473.4529495,0.08,-0.02,-0.0,3762.0,-19481.0,23704.0,0.01,0.0,-0.0,3750.0,-19444.0,15512.0,0.0,21.0,0.0
1742340473.46496,0.08,-0.02,-0.0,3888.0,-19438.0,7321.0,0.01,0.0,-0.0,3876.0,-19401.0,-870.0,174.0,206.0,145.0
1742340473.476485,0.08,-0.02,-0.0,4013.0,-19394.0,-9060.0,0.01,0.0,-0.0,4001.0,-19357.0,-17251.0,80.0,0.0,13.0
1742340473.4854724,0.08,-0.02,-0.0,4138.0,-19349.0,-25441.0,0.01,0.0,-0.0,4126.0,-19311.0,31904.0,0.0,46.0,0.0
1742340473.497472,0.08,-0.02,-0.0,4262.0,-19303.0,23713.0,0.01,0.0,-0.0,4250.0,-19265.0,15521.0,134.0,143.0,160.0
1742340473.5099747,0.08,-0.02,-0.0,4385.0,-19257.0,7330.0,0.01,0.0,-0.0,4373.0,-19219.0,-861.0,0.0,30.0,6.0
1742340473.5179725,0.08,-0.02,-0.0,4507.0,-19211.0,-9051.0,0.01,0.0,-0.0,4495.0,-19173.0,-17242.0,0.0,0.0,0.0
1742340473.5344715,0.08,-0.02,-0.0,4628.0,-19165.0,-25432.0,0.01,0.0,-0.0,4616.0,-19127.0,31913.0,128.0,125.0,108.0
1742340473.542471,0.08,-0.02,-0.0,4749.0,-19119.0,23722.0,0.01,0.0,-0.0,4737.0,-19081.0,15530.0,7.0,0.0,21.0
1742340473.5544739,0.08,-0.02,-0.0,4870.0,-19072.0,7339.0,0.01,0.0,-0.0,4858.0,-19034.0,-852.0,0.0,0.0,0.0
1742340473.5634828,0.08,-0.02,-0.0,4992.0,-19025.0,-9042.0,0.01,0.0,-0.0,4979.0,-18987.0,-17233.0,175.0,193.0,185.0
1742340473.5749996,0.08,-0.02,-0.0,5113.0,-18977.0,-25423.0,0.01,0.0,-0.0,5100.0,-18939.0,31922.0,3.0,21.0,42.0
1742340473.5869973,0.08,-0.02,-0.0,5234.0,-18929.0,23731.0,0.01,0.0,-0.0,5221.0,-18891.0,15539.0,0.0,0.0,0.0
1742340473.595997,0.08,-0.02,-0.0,5355.0,-18881.0,7348.0,0.01,0.0,-0.0,5343.0,-18844.0,-843.0,137.0,126.0,141.0
1742340473.6084983,0.08,-0.02,-0.0,5477.0,-18834.0,-9033.0,0.01,0.0,-0.0,5465.0,-18797.0,-17224.0,0.0,16.0,1.0
1742340473.6244965,0.08,-0.02,-0.0,5597.0,-18786.0,-25414.0,0.01,0.0,-0.0,5585.0,-18749.0,31931.0,15.0,17.0,10.0
1742340473.6325006,0.08,-0.02,-0.0,5716.0,-18738.0,23740.0,0.01,0.0,-0.0,5704.0,-18701.0,15548.0,142.0,135.0,141.0
1742340473.6444993,0.08,-0.02,-0.0,5834.0,-18690.0,7357.0,0.01,0.0,-0.0,5821.0,-18653.0,-834.0,0.0,0.0,0.0
1742340473.652997,0.08,-0.02,-0.0,5951.0,-18642.0,-9024.0,0.01,0.0,-0.0,5938.0,-18605.0,-17215.0,0.0,0.0,0.0
1742340473.6655064,0.08,-0.02,-0.0,6067.0,-18593.0,-25405.0,0.01,0.0,-0.0,6054.0,-18556.0,31940.0,196.0,159.0,203.0
1742340473.6745288,0.08,-0.02,-0.0,6183.0,-18544.0,23749.0,0.01,0.0,-0.0,6170.0,-18507.0,15557.0,1.0,0.0,4.0
1742340473.6860263,0.08,-0.02,-0.0,6299.0,-18494.0,7366.0,0.01,0.0,-0.0,6286.0,-18457.0,-825.0,20.0,0.0,0.0
1742340473.6980226,0.08,-0.02,-0.0,6416.0,-18444.0,-9015.0,0.01,0.0,-0.0,6403.0,-18407.0,-17206.0,129.0,121.0,177.0
1742340473.7105231,0.08,-0.02,-0.0,6533.0,-18394.0,-25396.0,0.01,0.0,-0.0,6520.0,-18357.0,31949.0,17.0,0.0,0.0
1742340473.7225256,0.08,-0.02,-0.0,6650.0,-18344.0,23758.0,0.01,0.0,-0.0,6637.0,-18307.0,15566.0,0.0,34.0,53.0
1742340473.7350223,0.08,-0.02,-0.0,6766.0,-18294.0,7375.0,0.01,0.0,-0.0,6753.0,-18257.0,-816.0,150.0,88.0,103.0
1742340473.7430224,0.08,-0.02,-0.0,6882.0,-18244.0,-9006.0,0.01,0.0,-0.0,6869.0,-18207.0,-17197.0,0.0,0.0,0.0
1742340473.7555244,0.08,-0.02,-0.0,6997.0,-18194.0,-25387.0,0.01,0.0,-0.0,6984.0,-18157.0,31958.0,0.0,7.0,0.0
1742340473.764029,0.08,-0.02,-0.0,7111.0,-18143.0,23767.0,0.01,0.0,-0.0,7098.0,-18106.0,15575.0,152.0,217.0,183.0
1742340473.7765372,0.08,-0.02,-0.0,7225.0,-18092.0,7384.0,0.01,0.0,-0.0,7212.0,-18055.0,-807.0,38.0,31.0,0.0
1742340473.7880373,0.08,-0.02,-0.0,7338.0,-18040.0,-8997.0,0.01,0.0,-0.0,7325.0,-18003.0,-17188.0,0.0,0.0,0.0
1742340473.8005366,0.08,-0.02,-0.0,7451.0,-17988.0,-25378.0,0.01,0.0,-0.0,7438.0,-17952.0,31967.0,116.0,171.0,183.0
1742340473.8125362,0.08,-0.02,-0.0,7563.0,-17936.0,23776.0,0.01,0.0,-0.0,7550.0,-17900.0,15584.0,72.0,65.0,105.0
1742340473.821536,0.08,-0.02,-0.0,7675.0,-17884.0,7393.0,0.01,0.0,-0.0,7662.0,-17847.0,-798.0,17.0,3.0,13.0
1742340473.8330379,0.08,-0.02,-0.0,7786.0,-17832.0,-8988.0,0.01,0.0,-0.0,7773.0,-17795.0,-17179.0,139.0,131.0,90.0
1742340473.8455372,0.08,-0.02,-0.0,7897.0,-17781.0,-25369.0,0.01,0.0,-0.0,7884.0,-17744.0,31976.0,0.0,0.0,0.0
1742340473.8540354,0.08,-0.02,-0.0,8007.0,-17730.0,23785.0,0.01,0.0,-0.0,7994.0,-17693.0,15593.0,0.0,0.0,3.0
1742340473.8660612,0.08,-0.02,-0.0,8117.0,-17679.0,7402.0,0.01,0.0,-0.0,8104.0,-17642.0,-789.0,190.0,215.0,185.0
1742340473.874085,0.08,-0.01,-0.0,8226.0,-17628.0,-8979.0,0.01,0.0,-0.0,8213.0,-17591.0,-17170.0,0.0,8.0,0.0
1742340473.886591,0.08,-0.01,-0.0,8335.0,-17576.0,-25360.0,0.01,0.0,-0.0,8322.0,-17539.0,31985.0,0.0,5.0,0.0
1742340473.8990908,0.08,-0.01,-0.0,8443.0,-17524.0,23794.0,0.01,0.0,-0.0,8430.0,-17488.0,15602.0,171.0,125.0,137.0
1742340473.911093,0.08,-0.01,-0.0,8551.0,-17471.0,7411.0,0.01,0.0,-0.0,8538.0,-17435.0,-780.0,39.0,83.0,98.0
1742340473.9235928,0.08,-0.01,-0.0,8658.0,-17418.0,-8970.0,0.01,0.0,-0.0,8645.0,-17382.0,-17161.0,30.0,79.0,38.0
1742340473.9355896,0.08,-0.01,-0.0,8765.0,-17365.0,-25351.0,0.01,0.0,-0.0,8752.0,-17329.0,31994.0,118.0,53.0,95.0
1742340473.9435892,0.08,-0.01,-0.0,8871.0,-17312.0,23803.0,0.01,0.0,-0.0,8858.0,-17276.0,15611.0,0.0,0.0,0.0
1742340473.956089,0.08,-0.01,-0.0,8977.0,-17259.0,7420.0,0.01,0.0,-0.0,8964.0,-17223.0,-771.0,0.0,0.0,0.0
1742340473.9645927,0.08,-0.01,-0.0,9083.0,-17206.0,-8961.0,0.01,0.0,-0.0,9070.0,-17170.0,-17152.0,189.0,195.0,201.0
1742340473.9766011,0.08,-0.01,-0.0,9188.0,-17153.0,-25342.0,0.01,0.0,-0.0,9175.0,-17117.0,32003.0,7.0,0.0,2.0
1742340473.985102,0.08,-0.01,-0.0,9293.0,-17100.0,23812.0,0.01,0.0,-0.0,9280.0,-17064.0,15620.0,0.0,0.0,0.0
1742340474.0006013,0.08,-0.01,-0.0,9398.0,-17047.0,7429.0,0.01,0.0,-0.0,9385.0,-17011.0,-762.0,166.0,176.0,148.0
1742340474.0136013,0.08,-0.01,-0.0,9502.0,-16993.0,-8952.0,0.01,0.0,-0.0,9489.0,-16957.0,-17143.0,52.0,121.0,91.0
1742340474.0216,0.08,-0.01,-0.0,9606.0,-16939.0,-25333.0,0.01,0.0,-0.0,9593.0,-16903.0,32012.0,38.0,26.0,17.0
1742340474.033603,0.08,-0.01,-0.0,9710.0,-16884.0,23821.0,0.01,0.0,-0.0,9697.0,-16848.0,15629.0,113.0,145.0,75.0
1742340474.0421023,0.08,-0.01,-0.0,9813.0,-16829.0,7438.0,0.01,0.0,-0.0,9800.0,-16793.0,-753.0,0.0,0.0,0.0
1742340474.0545998,0.08,-0.01,-0.0,9915.0,-16774.0,-8943.0,0.01,0.0,-0.0,9902.0,-16738.0,-17134.0,0.0,24.0,0.0
1742340474.0666122,0.08,-0.01,-0.0,10017.0,-16719.0,-25324.0,0.01,0.0,-0.0,10004.0,-16683.0,32021.0,146.0,177.0,185.0
1742340474.075178,0.08,-0.01,-0.0,10118.0,-16663.0,23830.0,0.01,0.0,-0.0,10105.0,-16627.0,15638.0,38.0,1.0,0.0
1742340474.0871606,0.08,-0.01,-0.0,10219.0,-16607.0,7447.0,0.01,0.0,-0.0,10206.0,-16571.0,-744.0,36.0,9.0,5.0
1742340474.1036668,0.08,-0.01,-0.0,10320.0,-16551.0,-8934.0,0.01,0.0,-0.0,10307.0,-16515.0,-17125.0,1.0,0.0,0.0
1742340474.112162,0.08,-0.01,-0.0,10421.0,-16495.0,-25315.0,0.01,0.0,-0.0,10408.0,-16459.0,32030.0,49.0,103.0,134.0
1742340474.1241612,0.08,-0.01,-0.0,10522.0,-16438.0,23839.0,0.01,0.0,-0.0,10509.0,-16402.0,15647.0,55.0,19.0,44.0
1742340474.1326618,0.08,-0.01,-0.0,10623.0,-16381.0,7456.0,0.01,0.0,-0.0,10610.0,-16345.0,-735.0,80.0,30.0,19.0
1742340474.1446605,0.08,-0.01,-0.0,10724.0,-16324.0,-8925.0,0.01,0.0,-0.0,10711.0,-16288.0,-17116.0,25.0,0.0,115.0
1742340474.1566606,0.08,-0.01,-0.0,10824.0,-16267.0,-25306.0,0.01,0.0,-0.0,10811.0,-16231.0,32039.0,2.0,84.0,3.0
1742340474.165166,0.08,-0.01,-0.0,10924.0,-16210.0,23848.0,0.01,0.0,-0.0,10911.0,-16174.0,15656.0,146.0,164.0,144.0
1742340474.1807399,0.08,-0.01,-0.0,11023.0,-16152.0,7465.0,0.01,0.0,-0.0,11010.0,-16116.0,-726.0,116.0,151.0,151.0
1742340474.193727,0.08,-0.01,-0.0,11121.0,-16094.0,-8916.0,0.01,0.0,-0.0,11107.0,-16058.0,-17107.0,42.0,0.0,0.0
1742340474.202226,0.08,-0.01,-0.0,11218.0,-16036.0,-25297.0,0.01,0.0,-0.0,11204.0,-16000.0,32048.0,0.0,0.0,0.0
1742340474.2142277,0.08,-0.01,-0.0,11314.0,-15978.0,23857.0,0.01,0.0,-0.0,11300.0,-15942.0,15665.0,172.0,200.0,192.0
1742340474.22624,0.08,-0.01,-0.0,11410.0,-15919.0,7474.0,0.01,0.0,-0.0,11397.0,-15883.0,-717.0,53.0,12.0,40.0
1742340474.234727,0.08,-0.01,-0.0,11507.0,-15860.0,-8907.0,0.01,0.0,-0.0,11494.0,-15825.0,-17098.0,0.0,0.0,0.0
1742340474.247227,0.08,-0.01,-0.0,11604.0,-15802.0,-25288.0,0.01,0.0,-0.0,11591.0,-15767.0,32057.0,126.0,157.0,130.0
1742340474.259249,0.08,-0.01,-0.0,11701.0,-15744.0,23866.0,0.01,0.0,-0.0,11688.0,-15709.0,15674.0,14.0,30.0,18.0
1742340474.271749,0.08,-0.01,-0.0,11798.0,-15686.0,7483.0,0.01,0.0,-0.0,11785.0,-15651.0,-708.0,48.0,49.0,14.0
1742340474.2842638,0.08,-0.01,-0.0,11894.0,-15628.0,-8898.0,0.01,0.0,-0.0,11881.0,-15593.0,-17089.0,114.0,190.0,107.0
1742340474.2927616,0.08,-0.01,-0.0,11990.0,-15570.0,-25279.0,0.01,0.0,-0.0,11976.0,-15535.0,32066.0,35.0,0.0,0.0
1742340474.30426,0.08,-0.01,-0.0,12084.0,-15512.0,23875.0,0.01,0.0,-0.0,12070.0,-15477.0,15683.0,15.0,0.0,0.0
1742340474.3167582,0.08,-0.01,-0.0,12178.0,-15453.0,7492.0,0.01,0.0,-0.0,12165.0,-15419.0,-699.0,215.0,212.0,179.0
1742340474.3247588,0.08,-0.01,-0.0,12273.0,-15395.0,-8889.0,0.01,0.0,-0.0,12260.0,-15361.0,-17080.0,11.0,20.0,0.0
1742340474.3372574,0.08,-0.01,-0.0,12367.0,-15337.0,-25270.0,0.01,0.0,-0.0,12354.0,-15303.0,32075.0,3.0,9.0,10.0
1742340474.353757,0.08,-0.01,-0.0,12461.0,-15278.0,23884.0,0.01,0.0,-0.0,12448.0,-15244.0,15692.0,12.0,0.0,0.0
1742340474.361783,0.08,-0.01,-0.0,12555.0,-15219.0,7501.0,0.01,0.0,-0.0,12542.0,-15185.0,-690.0,99.0,84.0,71.0
1742340474.3732827,0.08,-0.01,-0.0,12649.0,-15160.0,-8880.0,0.01,0.0,-0.0,12636.0,-15127.0,-17071.0,3.0,16.0,46.0
1742340474.3822951,0.08,-0.01,-0.0,12743.0,-15102.0,-25261.0,0.01,0.0,-0.0,12730.0,-15069.0,32084.0,97.0,131.0,53.0
1742340474.3942957,0.08,-0.01,-0.0,12836.0,-15044.0,23893.0,0.01,0.0,-0.0,12823.0,-15011.0,15701.0,0.0,0.0,35.0
1742340474.4062965,0.08,-0.01,-0.0,12929.0,-14986.0,7510.0,0.01,0.0,-0.0,12916.0,-14953.0,-681.0,10.0,5.0,48.0
1742340474.414796,0.08,-0.01,-0.0,13022.0,-14928.0,-8871.0,0.01,0.0,-0.0,13009.0,-14895.0,-17062.0,166.0,138.0,120.0
1742340474.4272964,0.08,-0.01,-0.0,13114.0,-14870.0,-25252.0,0.01,0.0,-0.0,13101.0,-14837.0,32093.0,87.0,87.0,79.0
1742340474.443296,0.08,-0.01,-0.0,13206.0,-14812.0,23902.0,0.01,0.0,-0.0,13193.0,-14780.0,15710.0,0.0,39.0,0.0
1742340474.4517958,0.08,-0.01,-0.0,13298.0,-14754.0,7519.0,0.01,0.0,-0.0,13285.0,-14722.0,-672.0,5.0,0.0,0.0
1742340474.4637988,0.08,-0.01,-0.0,13389.0,-14696.0,-8862.0,0.01,0.0,-0.0,13376.0,-14664.0,-17053.0,157.0,111.0,168.0
1742340474.4722996,0.08,-0.01,-0.0,13480.0,-14638.0,-25243.0,0.01,0.0,-0.0,13467.0,-14606.0,32102.0,48.0,36.0,31.0
1742340474.4848118,0.08,-0.01,-0.0,13571.0,-14580.0,23911.0,0.01,0.0,-0.0,13558.0,-14548.0,15719.0,31.0,29.0,0.0
1742340474.496811,0.08,-0.01,-0.0,13662.0,-14522.0,7528.0,0.01,0.0,-0.0,13649.0,-14491.0,-663.0,80.0,75.0,120.0
1742340474.5053084,0.08,-0.01,-0.0,13752.0,-14465.0,-8853.0,0.01,0.0,-0.0,13740.0,-14434.0,-17044.0,45.0,25.0,27.0
1742340474.5173092,0.08,-0.01,-0.0,13843.0,-14407.0,-25234.0,0.01,0.0,-0.0,13831.0,-14376.0,32111.0,0.0,0.0,0.0
1742340474.533809,0.08,-0.01,-0.0,13934.0,-14349.0,23920.0,0.01,0.0,-0.0,13922.0,-14318.0,15728.0,202.0,194.0,147.0
1742340474.541812,0.08,-0.01,-0.0,14024.0,-14291.0,7537.0,0.01,0.0,-0.0,14012.0,-14260.0,-654.0,36.0,0.0,0.0
1742340474.5538096,0.08,-0.01,-0.0,14114.0,-14233.0,-8844.0,0.01,0.0,-0.0,14102.0,-14202.0,-17035.0,0.0,21.0,0.0
1742340474.5663183,0.08,-0.01,-0.0,14204.0,-14175.0,-25225.0,0.01,0.0,-0.0,14192.0,-14144.0,32120.0,197.0,181.0,145.0
1742340474.574838,0.08,-0.01,-0.0,14294.0,-14117.0,23929.0,0.01,0.0,-0.0,14282.0,-14086.0,15737.0,0.0,4.0,0.0
1742340474.586837,0.08,-0.01,-0.0,14383.0,-14059.0,7546.0,0.01,0.0,-0.0,14371.0,-14028.0,-645.0,0.0,0.0,0.0
1742340474.5953393,0.08,-0.01,-0.0,14471.0,-14000.0,-8835.0,0.01,0.0,-0.0,14459.0,-13970.0,-17026.0,122.0,106.0,157.0
1742340474.6073363,0.08,-0.01,-0.0,14559.0,-13942.0,-25216.0,0.01,0.0,-0.0,14547.0,-13912.0,32129.0,0.0,0.0,0.0
1742340474.6238394,0.08,-0.01,-0.0,14646.0,-13884.0,23938.0,0.01,0.0,-0.0,14634.0,-13854.0,15746.0,0.0,9.0,7.0
1742340474.6318407,0.08,-0.01,-0.0,14733.0,-13826.0,7555.0,0.01,0.0,-0.0,14722.0,-13796.0,-636.0,177.0,123.0,127.0
1742340474.6443408,0.08,-0.01,-0.0,14821.0,-13768.0,-8826.0,0.01,0.0,-0.0,14809.0,-13738.0,-17017.0,0.0,0.0,0.0
1742340474.652338,0.08,-0.01,-0.0,14908.0,-13710.0,-25207.0,0.01,0.0,-0.0,14896.0,-13681.0,32138.0,0.0,6.0,2.0
1742340474.6648443,0.08,-0.01,-0.0,14995.0,-13653.0,23947.0,0.01,0.0,-0.0,14983.0,-13624.0,15755.0,206.0,163.0,185.0
1742340474.6768703,0.08,-0.01,-0.0,15082.0,-13596.0,7564.0,0.01,0.0,-0.0,15070.0,-13567.0,-627.0,48.0,38.0,0.0
1742340474.6853707,0.08,-0.01,-0.0,15168.0,-13540.0,-8817.0,0.01,0.0,-0.0,15156.0,-13511.0,-17008.0,0.0,0.0,0.0
1742340474.6978698,0.08,-0.01,-0.0,15254.0,-13483.0,-25198.0,0.01,0.0,-0.0,15242.0,-13454.0,32147.0,205.0,178.0,155.0
1742340474.7138746,0.08,-0.01,-0.0,15340.0,-13426.0,23956.0,0.01,0.0,-0.0,15328.0,-13397.0,15764.0,99.0,74.0,88.0
1742340474.7223723,0.08,-0.01,-0.0,15425.0,-13369.0,7573.0,0.01,0.0,-0.0,15413.0,-13340.0,-618.0,0.0,44.0,14.0
1742340474.734369,0.08,-0.01,-0.0,15510.0,-13312.0,-8808.0,0.01,0.0,-0.0,15498.0,-13283.0,-16999.0,148.0,107.0,126.0
1742340474.7428722,0.08,-0.01,-0.0,15595.0,-13255.0,-25189.0,0.01,0.0,-0.0,15583.0,-13227.0,32156.0,0.0,0.0,0.0
1742340474.7548692,0.08,-0.01,-0.0,15679.0,-13199.0,23965.0,0.01,0.0,-0.0,15667.0,-13171.0,15773.0,0.0,0.0,45.0
1742340474.7668967,0.08,-0.01,-0.0,15763.0,-13142.0,7582.0,0.01,0.0,-0.0,15751.0,-13114.0,-609.0,195.0,147.0,133.0
1742340474.7789075,0.08,-0.01,-0.0,15847.0,-13085.0,-8799.0,0.01,0.0,-0.0,15835.0,-13056.0,-16990.0,63.0,87.0,135.0
1742340474.7919085,0.08,-0.01,-0.0,15931.0,-13027.0,-25180.0,0.01,0.0,-0.0,15919.0,-12999.0,32165.0,0.0,55.0,29.0
