Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342514.8006637,0.03,0.02,-0.05,9460.0,-18358.0,-30547.0,0.0,0.0,-0.01,9450.0,-18314.0,26799.0,95.0,97.0,119.0
1742342514.8126638,0.03,0.02,-0.05,9303.0,-17913.0,18618.0,0.0,0.0,-0.01,9293.0,-17869.0,10427.0,0.0,14.0,30.0
1742342514.8211627,0.03,0.02,-0.05,9137.0,-17477.0,2246.0,0.0,0.0,-0.01,9127.0,-17433.0,-5944.0,18.0,6.0,0.0
1742342514.8331885,0.03,0.02,-0.05,8964.0,-17053.0,-14124.0,0.0,0.0,-0.01,8954.0,-17008.0,-22314.0,1.0,24.0,31.0
1742342514.841698,0.03,0.02,-0.05,8786.0,-16637.0,-30495.0,0.0,0.0,-0.01,8776.0,-16592.0,26851.0,0.0,0.0,2.0
1742342514.8536966,0.03,0.02,-0.04,8607.0,-16225.0,18669.0,0.0,0.0,-0.01,8597.0,-16180.0,10478.0,104.0,100.0,88.0
1742342514.8661976,0.03,0.02,-0.04,8429.0,-15812.0,2296.0,0.0,0.0,-0.01,8418.0,-15768.0,-5894.0,43.0,62.0,82.0
1742342514.878699,0.03,0.02,-0.05,8259.0,-15386.0,-14075.0,0.0,0.0,-0.01,8247.0,-15343.0,-22265.0,0.0,13.0,0.0
1742342514.891198,0.03,0.02,-0.05,8094.0,-14952.0,-30445.0,0.0,0.0,-0.01,8082.0,-14909.0,26901.0,0.0,0.0,0.0
1742342514.8996978,0.03,0.02,-0.05,7934.0,-14510.0,18720.0,0.0,0.0,-0.01,7923.0,-14467.0,10529.0,107.0,66.0,98.0
1742342514.9111974,0.03,0.02,-0.05,7780.0,-14063.0,2348.0,0.0,0.0,-0.01,7769.0,-14020.0,-5842.0,51.0,17.0,8.0
1742342514.9237006,0.03,0.02,-0.05,7628.0,-13614.0,-14022.0,0.0,0.0,-0.01,7617.0,-13571.0,-22212.0,46.0,14.0,4.0
1742342514.9317012,0.03,0.02,-0.05,7477.0,-13165.0,-30392.0,0.0,0.0,-0.01,7466.0,-13122.0,26954.0,0.0,30.0,58.0
1742342514.943711,0.03,0.02,-0.05,7325.0,-12719.0,18773.0,0.0,0.0,-0.01,7314.0,-12676.0,10582.0,34.0,25.0,16.0
1742342514.9522126,0.03,0.02,-0.05,7170.0,-12279.0,2401.0,0.0,0.0,-0.01,7159.0,-12236.0,-5789.0,127.0,77.0,72.0
1742342514.9682112,0.03,0.02,-0.05,7011.0,-11846.0,-13969.0,0.0,0.0,-0.01,6999.0,-11802.0,-22159.0,84.0,86.0,161.0
1742342514.9807215,0.03,0.02,-0.05,6840.0,-11419.0,-30339.0,0.0,0.0,-0.01,6828.0,-11375.0,27007.0,72.0,0.0,0.0
1742342514.9892108,0.03,0.02,-0.05,6665.0,-10992.0,18826.0,0.0,0.0,-0.01,6653.0,-10948.0,10635.0,0.0,0.0,0.0
1742342515.0012143,0.03,0.02,-0.05,6487.0,-10563.0,2454.0,0.0,0.0,-0.01,6475.0,-10519.0,-5736.0,91.0,142.0,112.0
1742342515.0097146,0.03,0.02,-0.05,6309.0,-10127.0,-13916.0,0.0,0.0,-0.01,6297.0,-10084.0,-22106.0,69.0,48.0,0.0
1742342515.0217133,0.03,0.02,-0.05,6132.0,-9683.0,-30286.0,0.0,0.0,-0.01,6120.0,-9640.0,27060.0,33.0,39.0,19.0
1742342515.0337205,0.03,0.02,-0.05,5956.0,-9230.0,18880.0,0.0,0.0,-0.01,5944.0,-9187.0,10689.0,0.0,35.0,105.0
1742342515.0422356,0.03,0.02,-0.05,5783.0,-8771.0,2509.0,0.0,0.0,-0.01,5771.0,-8728.0,-5681.0,0.0,0.0,0.0
1742342515.0542386,0.03,0.02,-0.05,5612.0,-8309.0,-13860.0,0.0,0.0,-0.01,5600.0,-8266.0,-22050.0,103.0,92.0,79.0
1742342515.0667338,0.03,0.02,-0.05,5443.0,-7847.0,-30229.0,0.0,0.0,-0.01,5431.0,-7803.0,27117.0,12.0,35.0,85.0
1742342515.0787516,0.03,0.02,-0.05,5275.0,-7393.0,18937.0,0.0,0.0,-0.01,5263.0,-7349.0,10746.0,84.0,17.0,0.0
1742342515.0877333,0.03,0.02,-0.05,5106.0,-6945.0,2565.0,0.0,0.0,-0.01,5094.0,-6901.0,-5625.0,0.0,7.0,0.0
1742342515.0997334,0.03,0.02,-0.05,4934.0,-6503.0,-13805.0,0.0,0.0,-0.01,4922.0,-6459.0,-21995.0,38.0,64.0,69.0
1742342515.1117358,0.03,0.02,-0.05,4761.0,-6064.0,-30175.0,0.0,0.0,-0.01,4748.0,-6020.0,27171.0,47.0,32.0,45.0
1742342515.1202335,0.03,0.02,-0.05,4586.0,-5627.0,18990.0,0.0,0.0,-0.01,4573.0,-5583.0,10799.0,83.0,84.0,57.0
1742342515.1322446,0.03,0.02,-0.05,4410.0,-5188.0,2618.0,0.0,0.0,-0.01,4397.0,-5145.0,-5572.0,0.0,0.0,4.0
1742342515.1402419,0.03,0.02,-0.05,4234.0,-4745.0,-13752.0,0.0,0.0,-0.01,4221.0,-4702.0,-21942.0,0.0,0.0,9.0
1742342515.1527565,0.03,0.02,-0.05,4059.0,-4295.0,-30121.0,0.0,0.0,-0.01,4046.0,-4252.0,27225.0,127.0,81.0,113.0
1742342515.1612554,0.03,0.02,-0.05,3885.0,-3838.0,19045.0,0.0,0.0,-0.01,3872.0,-3795.0,10854.0,0.0,8.0,13.0
1742342515.1732562,0.03,0.02,-0.05,3712.0,-3376.0,2674.0,0.0,0.0,-0.01,3699.0,-3333.0,-5516.0,0.0,0.0,0.0
1742342515.185759,0.03,0.02,-0.05,3539.0,-2910.0,-13695.0,0.0,0.0,-0.01,3526.0,-2867.0,-21885.0,128.0,142.0,111.0
1742342515.1982543,0.03,0.02,-0.05,3365.0,-2443.0,-30063.0,0.0,0.0,-0.01,3352.0,-2400.0,27283.0,53.0,23.0,12.0
1742342515.2102542,0.03,0.02,-0.05,3189.0,-1980.0,19103.0,0.0,0.0,-0.01,3176.0,-1937.0,10912.0,16.0,16.0,37.0
1742342515.218759,0.03,0.02,-0.05,3010.0,-1522.0,2732.0,0.0,0.0,-0.01,2997.0,-1478.0,-5458.0,99.0,84.0,49.0
1742342515.2307577,0.03,0.02,-0.05,2830.0,-1067.0,-13637.0,0.0,0.0,-0.01,2817.0,-1023.0,-21827.0,29.0,14.0,0.0
1742342515.2428133,0.03,0.02,-0.05,2649.0,-615.0,-30006.0,0.0,0.0,-0.01,2636.0,-571.0,27340.0,0.0,0.0,13.0
1742342515.251313,0.03,0.02,-0.05,2468.0,-166.0,19159.0,0.0,0.0,-0.01,2455.0,-123.0,10968.0,121.0,161.0,109.0
1742342515.2633219,0.03,0.02,-0.05,2288.0,281.0,2787.0,0.0,0.0,-0.01,2274.0,323.0,-5403.0,53.0,40.0,0.0
1742342515.2713127,0.03,0.02,-0.05,2109.0,727.0,-13583.0,0.0,0.0,-0.01,2095.0,769.0,-21773.0,0.0,0.0,0.0
1742342515.2838144,0.03,0.02,-0.05,1932.0,1174.0,-29953.0,0.0,0.0,-0.01,1918.0,1215.0,27393.0,6.0,41.0,91.0
1742342515.292329,0.03,0.02,-0.05,1757.0,1622.0,19213.0,0.0,0.0,-0.01,1743.0,1663.0,11022.0,0.0,2.0,23.0
1742342515.304313,0.03,0.02,-0.05,1583.0,2073.0,2842.0,0.0,0.0,-0.01,1569.0,2115.0,-5348.0,0.0,0.0,0.0
1742342515.320817,0.03,0.02,-0.05,1407.0,2526.0,-13527.0,0.0,0.0,-0.01,1393.0,2568.0,-21717.0,125.0,142.0,137.0
1742342515.3288214,0.03,0.02,-0.05,1228.0,2977.0,-29896.0,0.0,0.0,-0.01,1214.0,3019.0,27450.0,37.0,55.0,0.0
1742342515.3413374,0.03,0.02,-0.05,1046.0,3426.0,19270.0,0.0,0.0,-0.01,1032.0,3468.0,11079.0,0.0,0.0,0.0
1742342515.3493412,0.03,0.02,-0.05,862.0,3873.0,2899.0,0.0,0.0,-0.01,848.0,3915.0,-5291.0,116.0,56.0,125.0
1742342515.3613424,0.03,0.02,-0.05,676.0,4319.0,-13470.0,0.0,0.0,-0.01,662.0,4361.0,-21660.0,0.0,6.0,22.0
1742342515.3698418,0.03,0.02,-0.05,490.0,4766.0,-29839.0,0.0,0.0,-0.01,476.0,4808.0,27507.0,66.0,46.0,52.0
1742342515.3818421,0.03,0.02,-0.05,304.0,5214.0,19327.0,0.0,0.0,-0.01,290.0,5256.0,11136.0,0.0,0.0,0.0
1742342515.3903465,0.03,0.02,-0.05,119.0,5664.0,2956.0,0.0,0.0,-0.01,105.0,5706.0,-5234.0,0.0,11.0,11.0
1742342515.4023473,0.03,0.02,-0.05,-62.0,6116.0,-13413.0,0.0,0.0,-0.01,-75.0,6158.0,-21603.0,137.0,114.0,162.0
1742342515.4108665,0.03,0.02,-0.05,-240.0,6570.0,-29782.0,0.0,0.0,-0.01,-253.0,6611.0,27564.0,7.0,26.0,36.0
1742342515.4228895,0.03,0.02,-0.05,-416.0,7025.0,19384.0,0.0,0.0,-0.01,-429.0,7067.0,11193.0,0.0,0.0,0.0
1742342515.4313536,0.03,0.02,-0.05,-591.0,7482.0,3013.0,0.0,0.0,-0.01,-604.0,7524.0,-5177.0,87.0,66.0,82.0
1742342515.4433794,0.03,0.02,-0.05,-767.0,7939.0,-13356.0,0.0,0.0,-0.01,-780.0,7981.0,-21546.0,9.0,0.0,45.0
1742342515.4558797,0.03,0.02,-0.05,-943.0,8395.0,-29725.0,0.0,0.0,-0.01,-956.0,8437.0,27621.0,0.0,0.0,0.0
1742342515.4683802,0.03,0.02,-0.05,-1123.0,8849.0,19441.0,0.0,0.0,-0.01,-1136.0,8891.0,11250.0,145.0,128.0,127.0
1742342515.4803793,0.03,0.02,-0.05,-1305.0,9303.0,3070.0,0.0,0.0,-0.01,-1318.0,9345.0,-5120.0,0.0,0.0,27.0
1742342515.4888813,0.03,0.02,-0.05,-1488.0,9758.0,-13299.0,0.0,0.0,-0.01,-1501.0,9800.0,-21489.0,0.0,0.0,0.0
1742342515.5008805,0.03,0.02,-0.05,-1672.0,10214.0,-29668.0,0.0,0.0,-0.01,-1685.0,10256.0,27678.0,40.0,100.0,104.0
1742342515.5093794,0.03,0.02,-0.05,-1856.0,10671.0,19499.0,0.0,0.0,-0.01,-1869.0,10713.0,11308.0,4.0,28.0,10.0
1742342515.5213788,0.03,0.02,-0.05,-2039.0,11131.0,3129.0,0.0,0.0,-0.01,-2052.0,11173.0,-5061.0,50.0,25.0,0.0
1742342515.5338888,0.03,0.02,-0.05,-2221.0,11593.0,-13239.0,0.0,0.0,-0.01,-2234.0,11635.0,-21429.0,3.0,43.0,0.0
1742342515.5424109,0.03,0.02,-0.05,-2402.0,12057.0,-29607.0,0.0,0.0,-0.01,-2416.0,12099.0,27739.0,0.0,36.0,0.0
1742342515.5544097,0.03,0.02,-0.05,-2583.0,12522.0,19560.0,0.0,0.0,-0.01,-2596.0,12564.0,11369.0,131.0,116.0,97.0
1742342515.5664082,0.03,0.02,-0.05,-2762.0,12987.0,3190.0,0.0,0.0,-0.01,-2776.0,13029.0,-5000.0,79.0,64.0,52.0
1742342515.578912,0.03,0.02,-0.05,-2942.0,13450.0,-13178.0,0.0,0.0,-0.01,-2956.0,13492.0,-21368.0,0.0,2.0,0.0
1742342515.5909097,0.03,0.02,-0.05,-3123.0,13912.0,-29546.0,0.0,0.0,-0.01,-3137.0,13954.0,27800.0,0.0,0.0,0.0
1742342515.5994096,0.03,0.02,-0.05,-3306.0,14373.0,19621.0,0.0,0.0,-0.01,-3320.0,14415.0,11430.0,55.0,96.0,123.0
1742342515.6119123,0.03,0.02,-0.05,-3490.0,14834.0,3251.0,0.0,0.0,-0.01,-3504.0,14876.0,-4939.0,34.0,37.0,43.0
1742342515.6199088,0.03,0.02,-0.05,-3674.0,15296.0,-13117.0,0.0,0.0,-0.01,-3688.0,15338.0,-21307.0,0.0,54.0,38.0
1742342515.6319125,0.03,0.02,-0.05,-3859.0,15759.0,-29485.0,0.0,0.0,-0.01,-3873.0,15801.0,27861.0,0.0,0.0,33.0
1742342515.640438,0.03,0.02,-0.05,-4044.0,16224.0,19682.0,0.0,0.0,-0.01,-4058.0,16266.0,11491.0,0.0,0.0,9.0
1742342515.652447,0.03,0.02,-0.05,-4229.0,16692.0,3312.0,0.0,0.0,-0.01,-4243.0,16734.0,-4878.0,74.0,161.0,96.0
1742342515.6649473,0.03,0.02,-0.05,-4413.0,17162.0,-13056.0,0.0,0.0,-0.01,-4427.0,17204.0,-21246.0,10.0,24.0,48.0
1742342515.6774466,0.03,0.02,-0.05,-4597.0,17634.0,-29424.0,0.0,0.0,-0.01,-4611.0,17676.0,27922.0,0.0,0.0,0.0
1742342515.6894493,0.03,0.02,-0.05,-4781.0,18106.0,19743.0,0.0,0.0,-0.01,-4795.0,18148.0,11552.0,0.0,0.0,0.0
1742342515.7014482,0.03,0.02,-0.05,-4965.0,18578.0,3373.0,0.0,0.0,-0.01,-4979.0,18620.0,-4817.0,114.0,63.0,133.0
1742342515.7099466,0.03,0.02,-0.05,-5149.0,19049.0,-12995.0,0.0,0.0,-0.01,-5163.0,19091.0,-21185.0,5.0,3.0,60.0
1742342515.7219474,0.03,0.02,-0.05,-5333.0,19518.0,-29363.0,0.0,0.0,-0.01,-5347.0,19560.0,27983.0,95.0,79.0,12.0
1742342515.730454,0.03,0.02,-0.05,-5518.0,19987.0,19804.0,0.0,0.0,-0.01,-5532.0,20029.0,11613.0,0.0,5.0,26.0
1742342515.7424607,0.03,0.02,-0.05,-5703.0,20456.0,3434.0,0.0,0.0,-0.01,-5717.0,20498.0,-4756.0,0.0,0.0,18.0
1742342515.7544658,0.03,0.02,-0.05,-5888.0,20925.0,-12934.0,0.0,0.0,-0.01,-5902.0,20966.0,-21124.0,153.0,129.0,121.0
1742342515.7669618,0.03,0.02,-0.05,-6073.0,21394.0,-29302.0,0.0,0.0,-0.01,-6087.0,21435.0,28044.0,24.0,55.0,36.0
1742342515.7794683,0.03,0.02,-0.05,-6258.0,21867.0,19865.0,0.0,0.0,-0.01,-6272.0,21908.0,11674.0,33.0,44.0,9.0
1742342515.787463,0.03,0.02,-0.05,-6443.0,22341.0,3495.0,0.0,0.0,-0.01,-6457.0,22382.0,-4695.0,0.0,0.0,0.0
1742342515.7999623,0.03,0.02,-0.05,-6628.0,22817.0,-12873.0,0.0,0.0,-0.01,-6642.0,22858.0,-21063.0,59.0,58.0,116.0
1742342515.8119633,0.03,0.02,-0.05,-6813.0,23293.0,-29241.0,0.0,0.0,-0.01,-6827.0,23334.0,28105.0,68.0,28.0,2.0
1742342515.8204606,0.03,0.02,-0.05,-6999.0,23770.0,19926.0,0.0,0.0,-0.01,-7013.0,23811.0,11735.0,60.0,23.0,42.0
1742342515.8329897,0.03,0.02,-0.05,-7185.0,24246.0,3556.0,0.0,0.0,-0.01,-7200.0,24287.0,-4634.0,0.0,0.0,0.0
1742342515.8404903,0.03,0.02,-0.05,-7373.0,24722.0,-12812.0,0.0,0.0,-0.01,-7387.0,24763.0,-21002.0,18.0,0.0,0.0
1742342515.8530009,0.03,0.02,-0.05,-7560.0,25197.0,-29180.0,0.0,0.0,-0.01,-7574.0,25238.0,28166.0,138.0,119.0,134.0
1742342515.8655057,0.03,0.02,-0.05,-7747.0,25672.0,19987.0,0.0,0.0,-0.01,-7762.0,25713.0,11796.0,0.0,11.0,55.0
1742342515.878001,0.03,0.02,-0.05,-7935.0,26148.0,3617.0,0.0,0.0,-0.01,-7950.0,26189.0,-4573.0,19.0,32.0,49.0
1742342515.8900023,0.03,0.02,-0.05,-8122.0,26624.0,-12751.0,0.0,0.0,-0.01,-8137.0,26665.0,-20941.0,0.0,0.0,0.0
1742342515.8985052,0.03,0.02,-0.05,-8309.0,27101.0,-29119.0,0.0,0.0,-0.01,-8324.0,27142.0,28227.0,64.0,87.0,78.0
1742342515.910505,0.03,0.02,-0.05,-8495.0,27579.0,20048.0,0.0,0.0,-0.01,-8510.0,27620.0,11857.0,0.0,26.0,40.0
1742342515.923005,0.03,0.02,-0.05,-8681.0,28058.0,3678.0,0.0,0.0,-0.01,-8696.0,28099.0,-4512.0,108.0,88.0,75.0
1742342515.9310062,0.03,0.02,-0.05,-8867.0,28538.0,-12690.0,0.0,0.0,-0.01,-8882.0,28579.0,-20880.0,0.0,0.0,2.0
1742342515.943519,0.03,0.02,-0.05,-9054.0,29018.0,-29058.0,0.0,0.0,-0.01,-9068.0,29059.0,28288.0,23.0,20.0,6.0
1742342515.9520192,0.03,0.02,-0.05,-9240.0,29499.0,20109.0,0.0,0.0,-0.01,-9254.0,29540.0,11918.0,128.0,142.0,106.0
1742342515.964019,0.03,0.02,-0.05,-9427.0,29980.0,3739.0,0.0,0.0,-0.01,-9441.0,30021.0,-4451.0,0.0,21.0,50.0
1742342515.980024,0.03,0.02,-0.05,-9615.0,30460.0,-12629.0,0.0,0.0,-0.01,-9630.0,30501.0,-20819.0,5.0,10.0,0.0
1742342515.9885232,0.03,0.02,-0.05,-9804.0,30940.0,-28997.0,0.0,0.0,-0.01,-9819.0,30981.0,28349.0,0.0,0.0,0.0
1742342516.0005193,0.03,0.02,-0.05,-9993.0,31421.0,20170.0,0.0,0.0,-0.01,-10008.0,31462.0,11979.0,25.0,60.0,22.0
1742342516.0090182,0.03,0.02,-0.05,-10181.0,31904.0,3800.0,0.0,0.0,-0.01,-10196.0,31945.0,-4390.0,0.0,0.0,33.0
1742342516.0210218,0.03,0.02,-0.05,-10368.0,32389.0,-12568.0,0.0,0.0,-0.01,-10383.0,32430.0,-20758.0,85.0,47.0,34.0
1742342516.0335255,0.03,0.02,-0.05,-10555.0,-32658.0,-28934.0,0.0,0.0,-0.01,-10571.0,-32617.0,28412.0,53.0,14.0,91.0
1742342516.042072,0.03,0.02,-0.05,-10742.0,-32175.0,20233.0,0.0,0.0,-0.01,-10757.0,-32134.0,12042.0,66.0,85.0,53.0
1742342516.054074,0.03,0.02,-0.05,-10922.0,-31704.0,3863.0,0.0,0.0,-0.0,-10936.0,-31665.0,-4327.0,238.0,144.0,181.0
1742342516.0705707,0.02,0.02,-0.05,-11112.0,-31292.0,-12507.0,0.01,0.0,-0.0,-11129.0,-31260.0,-20698.0,159.0,141.0,162.0
1742342516.0785725,0.02,0.02,-0.04,-11313.0,-30930.0,-28880.0,0.01,0.0,-0.0,-11333.0,-30901.0,28465.0,15.0,20.0,0.0
1742342516.090571,0.02,0.02,-0.03,-11531.0,-30624.0,20280.0,0.01,0.0,-0.0,-11550.0,-30593.0,12088.0,0.0,0.0,0.0
1742342516.0990815,0.02,0.03,-0.03,-11786.0,-30379.0,3902.0,0.01,0.0,-0.0,-11807.0,-30349.0,-4289.0,93.0,85.0,94.0
1742342516.11157,0.03,0.03,-0.02,-12088.0,-30187.0,-12474.0,0.0,0.0,-0.0,-12111.0,-30157.0,-20665.0,7.0,8.0,0.0
1742342516.1239774,0.03,0.04,-0.02,-12444.0,-30027.0,-28848.0,0.0,0.0,-0.0,-12466.0,-29994.0,28498.0,0.0,0.0,0.0
1742342516.1320028,0.04,0.05,-0.01,-12862.0,-29899.0,20316.0,0.0,0.0,-0.0,-12883.0,-29864.0,12125.0,13.0,32.0,40.0
1742342516.1445053,0.04,0.06,-0.01,-13351.0,-29792.0,3947.0,0.0,0.0,-0.0,-13372.0,-29756.0,-4243.0,0.0,0.0,5.0
1742342516.1568644,0.06,0.08,-0.01,-14005.0,-29692.0,-12409.0,0.0,0.0,-0.0,-14026.0,-29655.0,-20599.0,0.0,0.0,0.0
1742342516.1685877,0.06,0.09,-0.01,-14749.0,-29587.0,-28757.0,0.0,0.0,-0.0,-14769.0,-29550.0,28589.0,94.0,94.0,137.0
1742342516.1805878,0.07,0.1,-0.01,-15585.0,-29490.0,20438.0,0.0,0.0,-0.0,-15605.0,-29453.0,12247.0,0.0,0.0,0.0
1742342516.1890872,0.08,0.11,-0.01,-16520.0,-29404.0,4106.0,0.0,0.0,-0.0,-16541.0,-29367.0,-4084.0,0.0,0.0,0.0
1742342516.2015908,0.08,0.12,-0.0,-17558.0,-29328.0,-12212.0,0.0,0.0,-0.0,-17579.0,-29290.0,-20402.0,106.0,58.0,124.0
1742342516.2096238,0.09,0.14,-0.0,-18701.0,-29269.0,-28515.0,0.0,0.0,-0.0,-18722.0,-29229.0,28831.0,8.0,44.0,0.0
1742342516.2221239,0.1,0.15,0.0,-19951.0,-29230.0,20732.0,0.0,0.0,-0.01,-19972.0,-29188.0,12541.0,0.0,0.0,0.0
1742342516.2336845,0.1,0.16,0.0,-21311.0,-29213.0,4459.0,0.0,0.0,-0.01,-21332.0,-29170.0,-3731.0,29.0,43.0,59.0
1742342516.2467659,0.12,0.19,0.01,-22894.0,-29253.0,-11771.0,0.0,0.0,-0.01,-22915.0,-29209.0,-19961.0,0.0,0.0,11.0
1742342516.2587683,0.13,0.21,0.01,-24591.0,-29314.0,-27978.0,0.0,0.0,-0.01,-24612.0,-29270.0,29368.0,0.0,0.0,0.0
1742342516.2707667,0.13,0.22,0.02,-26402.0,-29394.0,21375.0,0.0,0.0,-0.01,-26423.0,-29349.0,13184.0,118.0,65.0,80.0
1742342516.279283,0.14,0.23,0.02,-28330.0,-29494.0,5218.0,0.0,0.0,-0.01,-28351.0,-29449.0,-2972.0,0.0,56.0,0.0
1742342516.291767,0.15,0.25,0.02,-30375.0,-29614.0,-10907.0,0.0,0.0,-0.01,-30396.0,-29570.0,-19097.0,0.0,37.0,0.0
1742342516.3032675,0.16,0.26,0.02,-32541.0,-29761.0,-27000.0,0.0,0.0,-0.01,-32562.0,-29717.0,30346.0,100.0,150.0,126.0
1742342516.3117678,0.17,0.28,0.03,30705.0,-29930.0,22477.0,0.0,0.0,-0.01,30682.0,-29886.0,14286.0,0.0,0.0,0.0
1742342516.3242655,0.18,0.3,0.03,28285.0,-30117.0,6456.0,-0.0,0.0,-0.01,28263.0,-30068.0,-1734.0,0.0,0.0,0.0
1742342516.336586,0.2,0.33,0.04,25603.0,-30347.0,-9476.0,-0.0,0.0,-0.01,25582.0,-30297.0,-17666.0,30.0,39.0,0.0
1742342516.3486407,0.21,0.35,0.04,22789.0,-30605.0,-25360.0,-0.0,0.0,-0.01,22769.0,-30556.0,31986.0,0.0,6.0,52.0
1742342516.36064,0.22,0.36,0.05,19846.0,-30908.0,24341.0,-0.0,0.0,-0.01,19826.0,-30858.0,16150.0,17.0,47.0,28.0
1742342516.3695352,0.23,0.38,0.05,16776.0,-31250.0,8557.0,-0.0,0.0,-0.01,16756.0,-31201.0,366.0,111.0,114.0,87.0
1742342516.3815336,0.24,0.4,0.06,13581.0,-31626.0,-7173.0,-0.0,0.0,-0.01,13562.0,-31576.0,-15363.0,40.0,0.0,0.0
1742342516.3900347,0.25,0.42,0.06,10254.0,-32032.0,-22843.0,-0.0,0.0,-0.01,10234.0,-31980.0,-31033.0,43.0,0.0,40.0
1742342516.4022646,0.26,0.43,0.07,6800.0,-32471.0,27083.0,-0.0,0.0,-0.01,6780.0,-32421.0,18892.0,169.0,150.0,137.0
1742342516.4142654,0.27,0.45,0.07,3223.0,32590.0,11530.0,-0.0,0.0,-0.01,3205.0,32638.0,3339.0,0.0,25.0,34.0
1742342516.426763,0.3,0.48,0.08,-584.0,32044.0,-3898.0,-0.0,0.0,-0.01,-601.0,32092.0,-12088.0,65.0,48.0,15.0
1742342516.4387655,0.31,0.5,0.09,-4504.0,31468.0,-19263.0,-0.0,0.0,-0.01,-4521.0,31516.0,-27453.0,0.0,39.0,0.0
1742342516.4474232,0.32,0.51,0.09,-8535.0,30863.0,30972.0,-0.0,0.0,-0.01,-8552.0,30911.0,22781.0,45.0,9.0,31.0
1742342516.4594228,0.33,0.53,0.1,-12675.0,30224.0,15735.0,-0.0,0.0,-0.01,-12692.0,30270.0,7544.0,7.0,16.0,46.0
1742342516.471923,0.33,0.54,0.1,-16919.0,29547.0,564.0,-0.0,0.0,-0.01,-16936.0,29592.0,-7626.0,89.0,42.0,117.0
1742342516.4809227,0.34,0.56,0.11,-21266.0,28839.0,-14538.0,-0.0,0.0,-0.01,-21282.0,28883.0,-22728.0,56.0,0.0,44.0
1742342516.492924,0.36,0.57,0.11,-25712.0,28102.0,-29573.0,-0.0,0.0,-0.01,-25727.0,28147.0,27773.0,18.0,45.0,41.0
1742342516.504422,0.37,0.59,0.12,-30257.0,27328.0,20997.0,-0.0,0.0,-0.01,-30271.0,27374.0,12806.0,96.0,122.0,119.0
1742342516.5169227,0.39,0.61,0.14,30541.0,26471.0,6175.0,-0.0,0.0,-0.01,30526.0,26516.0,-2015.0,125.0,156.0,150.0
1742342516.5289252,0.4,0.63,0.14,25707.0,25576.0,-8572.0,-0.0,0.0,-0.01,25692.0,25620.0,-16762.0,26.0,32.0,73.0
1742342516.5371478,0.41,0.64,0.15,20783.0,24646.0,-23246.0,-0.01,0.0,-0.01,20768.0,24689.0,-31436.0,0.0,0.0,0.0
1742342516.5496802,0.42,0.66,0.16,15772.0,23678.0,27687.0,-0.01,0.0,-0.01,15758.0,23722.0,19495.0,66.0,77.0,91.0
1742342516.5616798,0.43,0.67,0.16,10674.0,22682.0,13155.0,-0.01,0.0,-0.01,10661.0,22725.0,4963.0,13.0,5.0,36.0
1742342516.5701802,0.45,0.68,0.17,5496.0,21657.0,-1304.0,-0.01,0.0,-0.01,5483.0,21699.0,-9495.0,22.0,31.0,0.0
1742342516.5819144,0.46,0.7,0.17,235.0,20609.0,-15690.0,-0.01,0.0,-0.0,224.0,20649.0,-23881.0,0.0,13.0,2.0
1742342516.5909247,0.47,0.71,0.18,-5100.0,19540.0,-30006.0,-0.01,0.0,-0.0,-5109.0,19578.0,27339.0,13.0,0.0,0.0
1742342516.6066642,0.48,0.72,0.18,-10506.0,18450.0,21281.0,-0.01,0.0,-0.0,-10514.0,18484.0,13089.0,27.0,0.0,0.0
1742342516.6188655,0.51,0.74,0.19,-16046.0,17329.0,7158.0,-0.01,0.0,-0.0,-16054.0,17362.0,-1033.0,152.0,163.0,149.0
1742342516.6273675,0.52,0.75,0.2,-21646.0,16194.0,-6902.0,-0.01,0.0,-0.0,-21653.0,16222.0,-15093.0,0.0,0.0,38.0
1742342516.6393764,0.53,0.76,0.2,-27303.0,15039.0,-20904.0,-0.01,0.0,-0.0,-27308.0,15065.0,-29095.0,0.0,4.0,30.0
1742342516.6518798,0.54,0.77,0.2,32525.0,13870.0,30683.0,-0.01,0.0,-0.0,32521.0,13890.0,22491.0,115.0,148.0,123.0
1742342516.6598794,0.55,0.78,0.21,26774.0,12688.0,16778.0,-0.01,0.0,-0.0,26771.0,12708.0,8586.0,34.0,16.0,22.0
1742342516.6723797,0.56,0.78,0.21,20983.0,11503.0,2915.0,-0.01,-0.0,-0.0,20983.0,11521.0,-5276.0,7.0,0.0,5.0
1742342516.68088,0.57,0.79,0.21,15161.0,10305.0,-10909.0,-0.01,-0.0,-0.0,15163.0,10323.0,-19100.0,47.0,29.0,43.0
1742342516.6968794,0.59,0.8,0.22,9290.0,9096.0,-24677.0,-0.01,-0.0,-0.0,9292.0,9116.0,32668.0,0.0,0.0,0.0
1742342516.7088802,0.6,0.8,0.22,3402.0,7894.0,27106.0,-0.01,-0.0,-0.0,3404.0,7914.0,18914.0,3.0,0.0,0.0
1742342516.717736,0.6,0.8,0.21,-2499.0,6703.0,13365.0,-0.01,-0.0,-0.0,-2496.0,6723.0,5173.0,95.0,129.0,89.0
