Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430978.0005462,0.02,0.02,-0.03,-14405.0,-15452.0,30892.0,0.0,0.0,-0.01,-14423.0,-15399.0,22701.0,122.0,113.0,132.0
1742430978.013194,0.02,0.02,-0.04,-14617.0,-15112.0,14516.0,0.0,0.0,-0.01,-14635.0,-15059.0,6325.0,43.0,61.0,48.0
1742430978.0215487,0.02,0.02,-0.04,-14829.0,-14769.0,-1859.0,0.0,0.0,-0.01,-14847.0,-14716.0,-10049.0,11.0,32.0,24.0
1742430978.033563,0.02,0.02,-0.04,-15039.0,-14426.0,-18233.0,0.0,0.0,-0.01,-15057.0,-14373.0,-26423.0,73.0,74.0,77.0
1742430978.0455625,0.02,0.02,-0.04,-15247.0,-14084.0,30929.0,0.0,0.0,-0.01,-15265.0,-14030.0,22738.0,0.0,0.0,2.0
1742430978.0540633,0.02,0.02,-0.03,-15454.0,-13745.0,14553.0,0.0,0.0,-0.01,-15472.0,-13691.0,6362.0,0.0,0.0,0.0
1742430978.0660875,0.02,0.02,-0.03,-15660.0,-13409.0,-1822.0,0.0,0.0,-0.01,-15678.0,-13355.0,-10012.0,106.0,64.0,156.0
1742430978.0780883,0.02,0.02,-0.03,-15865.0,-13077.0,-18196.0,0.0,0.0,-0.01,-15884.0,-13023.0,-26386.0,59.0,62.0,78.0
1742430978.0910995,0.02,0.02,-0.03,-16070.0,-12745.0,30966.0,0.0,0.0,-0.01,-16089.0,-12692.0,22775.0,3.0,23.0,1.0
1742430978.103115,0.02,0.02,-0.03,-16273.0,-12413.0,14590.0,0.0,0.0,-0.01,-16292.0,-12360.0,6399.0,0.0,0.0,0.0
1742430978.1116152,0.02,0.02,-0.03,-16475.0,-12076.0,-1785.0,0.0,0.0,-0.01,-16494.0,-12023.0,-9975.0,64.0,108.0,71.0
1742430978.1236155,0.02,0.02,-0.04,-16676.0,-11734.0,-18159.0,0.0,0.0,-0.01,-16695.0,-11681.0,-26349.0,41.0,31.0,10.0
1742430978.1361158,0.02,0.02,-0.04,-16876.0,-11388.0,31003.0,0.0,0.0,-0.01,-16895.0,-11336.0,22812.0,18.0,28.0,0.0
1742430978.1441002,0.02,0.02,-0.04,-17075.0,-11039.0,14627.0,0.0,0.0,-0.01,-17094.0,-10986.0,6436.0,33.0,17.0,18.0
1742430978.1566,0.02,0.02,-0.04,-17274.0,-10684.0,-1748.0,0.0,0.0,-0.01,-17293.0,-10631.0,-9938.0,46.0,38.0,20.0
1742430978.1691182,0.02,0.02,-0.04,-17473.0,-10328.0,-18122.0,0.0,0.0,-0.01,-17492.0,-10275.0,-26312.0,3.0,0.0,0.0
1742430978.1811724,0.02,0.02,-0.04,-17672.0,-9973.0,31040.0,0.0,0.0,-0.01,-17691.0,-9920.0,22849.0,124.0,111.0,115.0
1742430978.1931715,0.02,0.02,-0.04,-17872.0,-9620.0,14664.0,0.0,0.0,-0.01,-17891.0,-9567.0,6473.0,3.0,20.0,26.0
1742430978.2016566,0.02,0.02,-0.04,-18072.0,-9268.0,-1711.0,0.0,0.0,-0.01,-18091.0,-9215.0,-9901.0,0.0,0.0,0.0
1742430978.2136583,0.02,0.02,-0.04,-18271.0,-8917.0,-18085.0,0.0,0.0,-0.01,-18290.0,-8864.0,-26275.0,72.0,111.0,144.0
1742430978.2221572,0.02,0.02,-0.04,-18468.0,-8567.0,31077.0,0.0,0.0,-0.01,-18488.0,-8514.0,22886.0,0.0,0.0,0.0
1742430978.2346554,0.02,0.02,-0.04,-18664.0,-8217.0,14701.0,0.0,0.0,-0.01,-18684.0,-8164.0,6510.0,47.0,2.0,2.0
1742430978.246692,0.02,0.02,-0.04,-18857.0,-7865.0,-1674.0,0.0,0.0,-0.01,-18877.0,-7813.0,-9864.0,0.0,0.0,0.0
1742430978.2586572,0.02,0.02,-0.04,-19046.0,-7509.0,-18048.0,0.0,0.0,-0.01,-19066.0,-7457.0,-26238.0,13.0,7.0,5.0
1742430978.2671828,0.02,0.02,-0.04,-19233.0,-7151.0,31114.0,0.0,0.0,-0.01,-19253.0,-7099.0,22923.0,0.0,0.0,0.0
1742430978.2797072,0.02,0.02,-0.04,-19419.0,-6790.0,14738.0,0.0,0.0,-0.01,-19439.0,-6738.0,6547.0,51.0,68.0,102.0
1742430978.2916975,0.02,0.02,-0.04,-19604.0,-6427.0,-1637.0,0.0,0.0,-0.01,-19624.0,-6375.0,-9827.0,25.0,0.0,10.0
1742430978.303697,0.02,0.02,-0.04,-19790.0,-6064.0,-18011.0,0.0,0.0,-0.01,-19810.0,-6012.0,-26201.0,0.0,0.0,0.0
1742430978.3122203,0.02,0.02,-0.04,-19977.0,-5700.0,31151.0,0.0,0.0,-0.01,-19997.0,-5647.0,22960.0,64.0,77.0,52.0
1742430978.3242123,0.02,0.02,-0.04,-20165.0,-5335.0,14775.0,0.0,0.0,-0.01,-20186.0,-5282.0,6584.0,58.0,8.0,62.0
1742430978.3326976,0.02,0.02,-0.04,-20355.0,-4970.0,-1600.0,0.0,0.0,-0.01,-20375.0,-4917.0,-9790.0,35.0,35.0,40.0
1742430978.3446987,0.02,0.02,-0.04,-20544.0,-4605.0,-17974.0,0.0,0.0,-0.01,-20564.0,-4552.0,-26164.0,0.0,1.0,4.0
1742430978.3571982,0.02,0.02,-0.04,-20731.0,-4239.0,31188.0,0.0,0.0,-0.01,-20751.0,-4186.0,22997.0,0.0,40.0,0.0
1742430978.3693724,0.02,0.02,-0.04,-20916.0,-3872.0,14812.0,0.0,0.0,-0.01,-20936.0,-3820.0,6621.0,27.0,0.0,16.0
1742430978.3778367,0.02,0.02,-0.04,-21099.0,-3504.0,-1563.0,0.0,0.0,-0.01,-21120.0,-3452.0,-9753.0,32.0,44.0,10.0
1742430978.3898609,0.02,0.02,-0.04,-21280.0,-3135.0,-17937.0,0.0,0.0,-0.01,-21301.0,-3083.0,-26127.0,0.0,0.0,0.0
1742430978.4023612,0.02,0.02,-0.04,-21459.0,-2765.0,31225.0,0.0,0.0,-0.01,-21480.0,-2713.0,23034.0,0.0,0.0,0.0
1742430978.4109373,0.02,0.02,-0.04,-21637.0,-2394.0,14849.0,0.0,0.0,-0.01,-21658.0,-2342.0,6658.0,10.0,74.0,68.0
1742430978.4228623,0.02,0.02,-0.04,-21814.0,-2022.0,-1526.0,0.0,0.0,-0.01,-21835.0,-1970.0,-9716.0,34.0,35.0,2.0
1742430978.4348772,0.02,0.02,-0.04,-21990.0,-1650.0,-17900.0,0.0,0.0,-0.01,-22011.0,-1598.0,-26090.0,48.0,80.0,6.0
1742430978.4433613,0.02,0.02,-0.04,-22166.0,-1278.0,31262.0,0.0,0.0,-0.01,-22187.0,-1226.0,23071.0,0.0,0.0,0.0
1742430978.4553618,0.02,0.02,-0.04,-22343.0,-906.0,14886.0,0.0,0.0,-0.01,-22364.0,-854.0,6695.0,0.0,5.0,0.0
1742430978.4679015,0.02,0.02,-0.04,-22521.0,-532.0,-1489.0,0.0,0.0,-0.01,-22542.0,-480.0,-9679.0,61.0,33.0,68.0
1742430978.4764078,0.02,0.02,-0.04,-22700.0,-157.0,-17862.0,0.0,0.0,-0.01,-22721.0,-105.0,-26052.0,0.0,0.0,0.0
1742430978.4884126,0.02,0.02,-0.04,-22878.0,218.0,31301.0,0.0,0.0,-0.01,-22899.0,270.0,23110.0,0.0,0.0,0.0
1742430978.4964256,0.02,0.02,-0.04,-23055.0,595.0,14926.0,0.0,0.0,-0.01,-23076.0,646.0,6735.0,117.0,114.0,127.0
1742430978.512928,0.02,0.02,-0.04,-23231.0,972.0,-1448.0,0.0,0.0,-0.01,-23252.0,1023.0,-9638.0,0.0,32.0,0.0
1742430978.520912,0.02,0.02,-0.04,-23405.0,1351.0,-17821.0,0.0,0.0,-0.01,-23426.0,1402.0,-26011.0,38.0,14.0,52.0
1742430978.5334127,0.02,0.02,-0.04,-23578.0,1730.0,31342.0,0.0,0.0,-0.01,-23599.0,1781.0,23151.0,104.0,119.0,38.0
1742430978.541429,0.02,0.02,-0.04,-23749.0,2110.0,14967.0,0.0,0.0,-0.01,-23770.0,2161.0,6776.0,0.0,0.0,0.0
1742430978.5539124,0.02,0.02,-0.04,-23919.0,2490.0,-1407.0,0.0,0.0,-0.01,-23940.0,2541.0,-9597.0,0.0,0.0,0.0
1742430978.565923,0.02,0.02,-0.04,-24088.0,2869.0,-17780.0,0.0,0.0,-0.01,-24109.0,2920.0,-25970.0,113.0,138.0,114.0
1742430978.5784235,0.02,0.02,-0.04,-24257.0,3247.0,31383.0,0.0,0.0,-0.01,-24278.0,3298.0,23192.0,0.0,7.0,0.0
1742430978.5869725,0.02,0.02,-0.04,-24426.0,3626.0,15008.0,0.0,0.0,-0.01,-24447.0,3677.0,6817.0,0.0,0.0,15.0
1742430978.598483,0.02,0.02,-0.04,-24595.0,4005.0,-1366.0,0.0,0.0,-0.01,-24616.0,4056.0,-9556.0,140.0,99.0,114.0
1742430978.6069682,0.02,0.02,-0.04,-24764.0,4385.0,-17739.0,0.0,0.0,-0.01,-24785.0,4436.0,-25929.0,0.0,11.0,0.0
1742430978.6194704,0.02,0.02,-0.04,-24933.0,4767.0,31424.0,0.0,0.0,-0.01,-24954.0,4818.0,23233.0,0.0,0.0,0.0
1742430978.6314688,0.02,0.02,-0.04,-25101.0,5151.0,15049.0,0.0,0.0,-0.01,-25122.0,5202.0,6858.0,122.0,102.0,76.0
1742430978.643826,0.02,0.02,-0.04,-25269.0,5537.0,-1324.0,0.0,0.0,-0.01,-25290.0,5588.0,-9514.0,0.0,0.0,0.0
1742430978.6523254,0.02,0.02,-0.04,-25436.0,5925.0,-17696.0,0.0,0.0,-0.01,-25457.0,5976.0,-25886.0,0.0,0.0,0.0
1742430978.6643507,0.02,0.02,-0.04,-25602.0,6314.0,31468.0,0.0,0.0,-0.01,-25623.0,6365.0,23277.0,107.0,96.0,159.0
1742430978.6728506,0.02,0.02,-0.04,-25767.0,6703.0,15094.0,0.0,0.0,-0.01,-25788.0,6754.0,6903.0,28.0,0.0,26.0
1742430978.688878,0.02,0.02,-0.04,-25930.0,7092.0,-1279.0,0.0,0.0,-0.01,-25951.0,7143.0,-9469.0,11.0,0.0,0.0
1742430978.6973789,0.02,0.02,-0.04,-26093.0,7480.0,-17651.0,0.0,0.0,-0.01,-26114.0,7531.0,-25841.0,129.0,98.0,101.0
1742430978.7094445,0.02,0.02,-0.04,-26255.0,7868.0,31513.0,0.0,0.0,-0.01,-26276.0,7919.0,23322.0,44.0,37.0,0.0
1742430978.7213938,0.02,0.02,-0.04,-26416.0,8256.0,15139.0,0.0,0.0,-0.01,-26437.0,8307.0,6948.0,0.0,11.0,0.0
1742430978.7304015,0.02,0.02,-0.04,-26577.0,8644.0,-1234.0,0.0,0.0,-0.01,-26599.0,8695.0,-9424.0,156.0,131.0,97.0
1742430978.7423782,0.02,0.02,-0.04,-26738.0,9033.0,-17606.0,0.0,0.0,-0.01,-26760.0,9084.0,-25796.0,0.0,1.0,0.0
1742430978.7543778,0.02,0.02,-0.04,-26899.0,9423.0,31558.0,0.0,0.0,-0.01,-26921.0,9474.0,23367.0,0.0,0.0,0.0
1742430978.7628782,0.02,0.02,-0.04,-27059.0,9814.0,15184.0,0.0,0.0,-0.01,-27081.0,9865.0,6993.0,81.0,128.0,131.0
1742430978.7753818,0.02,0.02,-0.04,-27219.0,10207.0,-1189.0,0.0,0.0,-0.01,-27241.0,10258.0,-9379.0,20.0,20.0,22.0
1742430978.7873907,0.02,0.02,-0.04,-27378.0,10602.0,-17561.0,0.0,0.0,-0.01,-27400.0,10653.0,-25751.0,4.0,0.0,29.0
1742430978.7993903,0.02,0.02,-0.04,-27537.0,10998.0,31603.0,0.0,0.0,-0.01,-27559.0,11049.0,23412.0,96.0,109.0,167.0
1742430978.8118916,0.02,0.02,-0.04,-27696.0,11395.0,15229.0,0.0,0.0,-0.01,-27718.0,11446.0,7038.0,0.0,0.0,35.0
1742430978.820391,0.02,0.02,-0.04,-27854.0,11792.0,-1144.0,0.0,0.0,-0.01,-27876.0,11843.0,-9334.0,0.0,1.0,22.0
1742430978.83239,0.02,0.02,-0.04,-28012.0,12189.0,-17516.0,0.0,0.0,-0.01,-28034.0,12240.0,-25706.0,117.0,116.0,97.0
1742430978.8443913,0.02,0.02,-0.04,-28169.0,12588.0,31648.0,0.0,0.0,-0.01,-28192.0,12638.0,23457.0,10.0,0.0,0.0
1742430978.8528907,0.02,0.02,-0.04,-28325.0,12990.0,15274.0,0.0,0.0,-0.01,-28348.0,13038.0,7083.0,0.0,10.0,48.0
1742430978.865433,0.02,0.02,-0.04,-28480.0,13371.0,-1101.0,0.0,0.0,-0.01,-28503.0,13418.0,-9291.0,159.0,59.0,42.0
1742430978.8774357,0.02,0.02,-0.04,-28629.0,13736.0,-17475.0,0.0,0.0,-0.01,-28651.0,13782.0,-25665.0,89.0,84.0,135.0
1742430978.88942,0.02,0.01,-0.04,-28770.0,14079.0,31686.0,0.01,0.0,-0.01,-28789.0,14126.0,23495.0,74.0,82.0,89.0
1742430978.9019394,0.02,0.02,-0.03,-28915.0,14385.0,15308.0,0.01,0.0,-0.0,-28941.0,14421.0,7116.0,109.0,62.0,120.0
1742430978.9104218,0.02,0.02,-0.03,-29081.0,14629.0,-1071.0,0.01,0.0,-0.0,-29108.0,14665.0,-9262.0,73.0,111.0,123.0
1742430978.9224203,0.02,0.02,-0.02,-29247.0,14824.0,-17451.0,0.01,0.0,-0.0,-29275.0,14860.0,-25642.0,53.0,47.0,54.0
1742430978.9344363,0.02,0.02,-0.01,-29444.0,14951.0,31705.0,0.01,0.0,-0.0,-29476.0,14988.0,23513.0,80.0,82.0,65.0
1742430978.9469202,0.02,0.04,-0.0,-29763.0,15000.0,15326.0,0.01,0.0,-0.01,-29795.0,15041.0,7134.0,89.0,77.0,86.0
1742430978.9554193,0.02,0.04,0.0,-30148.0,15022.0,-1050.0,0.01,0.0,-0.01,-30180.0,15066.0,-9241.0,2.0,21.0,29.0
1742430978.967422,0.03,0.05,0.0,-30611.0,15033.0,-17421.0,0.01,0.0,-0.01,-30643.0,15078.0,-25612.0,0.0,0.0,0.0
1742430978.9796531,0.04,0.06,0.01,-31150.0,15037.0,31749.0,0.01,0.0,-0.01,-31180.0,15083.0,23558.0,30.0,41.0,63.0
1742430978.9921572,0.04,0.07,0.0,-31781.0,15043.0,15388.0,0.01,0.0,-0.01,-31811.0,15088.0,7197.0,0.0,0.0,0.0
1742430979.0006573,0.05,0.08,0.0,-32505.0,15057.0,-965.0,0.01,0.0,-0.01,-32535.0,15102.0,-9155.0,0.0,0.0,0.0
1742430979.0126574,0.06,0.1,0.0,32206.0,15068.0,-17307.0,0.01,0.0,-0.01,32174.0,15113.0,-25497.0,65.0,80.0,84.0
1742430979.0246582,0.06,0.11,0.0,31274.0,15072.0,31897.0,0.01,0.0,-0.01,31241.0,15118.0,23706.0,0.0,39.0,17.0
1742430979.0331573,0.07,0.12,0.01,30235.0,15069.0,15576.0,0.0,0.0,-0.01,30203.0,15119.0,7385.0,58.0,0.0,9.0
1742430979.045657,0.08,0.15,0.01,28972.0,15037.0,-713.0,0.0,0.0,-0.01,28941.0,15090.0,-8903.0,90.0,113.0,121.0
1742430979.057657,0.09,0.16,0.01,27596.0,14982.0,-16982.0,0.0,0.0,-0.01,27565.0,15036.0,-25172.0,0.0,0.0,9.0
1742430979.0661623,0.1,0.18,0.02,26102.0,14894.0,32306.0,0.0,0.0,-0.01,26072.0,14948.0,24115.0,30.0,0.0,0.0
1742430979.0822027,0.11,0.19,0.02,24489.0,14779.0,16079.0,0.0,0.0,-0.01,24458.0,14833.0,7888.0,128.0,132.0,120.0
1742430979.0906873,0.11,0.21,0.02,22759.0,14646.0,-123.0,0.0,0.0,-0.01,22728.0,14701.0,-8313.0,61.0,16.0,33.0
1742430979.1027029,0.12,0.22,0.03,20912.0,14495.0,-16298.0,0.0,0.0,-0.01,20881.0,14549.0,-24488.0,0.0,0.0,0.0
1742430979.114702,0.13,0.24,0.03,18948.0,14324.0,-32444.0,0.0,0.0,-0.01,18917.0,14377.0,24902.0,124.0,121.0,98.0
1742430979.1231873,0.14,0.25,0.03,16863.0,14131.0,16975.0,0.0,0.0,-0.01,16832.0,14183.0,8784.0,117.0,81.0,52.0
1742430979.1356874,0.16,0.29,0.04,14524.0,13905.0,928.0,0.0,0.0,-0.01,14492.0,13957.0,-7262.0,13.0,0.0,14.0
1742430979.1481867,0.16,0.3,0.04,12051.0,13665.0,-15076.0,0.0,0.0,-0.01,12019.0,13719.0,-23266.0,112.0,142.0,135.0
1742430979.1601882,0.17,0.32,0.04,9442.0,13408.0,-31035.0,0.0,0.0,-0.01,9411.0,13464.0,26311.0,12.0,26.0,21.0
1742430979.1727045,0.18,0.34,0.04,6697.0,13130.0,18588.0,0.0,0.0,-0.01,6667.0,13185.0,10397.0,12.0,0.0,4.0
1742430979.1807394,0.19,0.36,0.05,3817.0,12812.0,2725.0,0.0,0.0,-0.01,3787.0,12868.0,-5465.0,95.0,92.0,118.0
1742430979.1927388,0.2,0.37,0.05,805.0,12456.0,-13083.0,0.0,0.0,-0.01,775.0,12512.0,-21273.0,0.0,18.0,0.0
1742430979.2012415,0.22,0.39,0.06,-2334.0,12071.0,-28838.0,0.0,0.0,-0.01,-2362.0,12128.0,28508.0,0.0,0.0,0.0
1742430979.213239,0.23,0.41,0.06,-5596.0,11649.0,20997.0,0.0,0.0,-0.01,-5624.0,11707.0,12806.0,97.0,127.0,100.0
1742430979.225795,0.25,0.44,0.07,-9121.0,11160.0,5418.0,0.0,0.0,-0.01,-9149.0,11217.0,-2772.0,0.0,0.0,0.0
1742430979.2377548,0.26,0.46,0.08,-12772.0,10638.0,-10095.0,0.0,0.0,-0.01,-12801.0,10693.0,-18285.0,0.0,0.0,0.0
1742430979.246239,0.27,0.47,0.08,-16547.0,10087.0,-25544.0,0.0,0.0,-0.01,-16575.0,10141.0,31802.0,89.0,118.0,87.0
1742430979.2582543,0.28,0.49,0.09,-20439.0,9508.0,24606.0,-0.0,0.0,-0.01,-20465.0,9562.0,16415.0,0.0,50.0,0.0
1742430979.270765,0.29,0.51,0.09,-24447.0,8899.0,9287.0,-0.0,0.0,-0.01,-24471.0,8954.0,1096.0,4.0,4.0,0.0
1742430979.2827876,0.3,0.52,0.1,-28570.0,8263.0,-5961.0,-0.0,0.0,-0.01,-28593.0,8317.0,-14151.0,123.0,95.0,125.0
1742430979.2917714,0.31,0.54,0.1,32730.0,7591.0,-21138.0,-0.0,0.0,-0.01,32707.0,7644.0,-29328.0,35.0,8.0,0.0
1742430979.3032715,0.32,0.56,0.11,28381.0,6881.0,29293.0,-0.0,0.0,-0.01,28358.0,6934.0,21102.0,0.0,0.0,0.0
1742430979.3117893,0.33,0.57,0.12,23925.0,6141.0,14258.0,-0.0,0.0,-0.01,23902.0,6194.0,6067.0,52.0,98.0,111.0
1742430979.3237877,0.36,0.6,0.13,19265.0,5328.0,-630.0,-0.0,0.0,-0.01,19242.0,5382.0,-8820.0,0.0,0.0,0.0
1742430979.3362718,0.37,0.62,0.14,14506.0,4479.0,-15443.0,-0.0,0.0,-0.01,14484.0,4532.0,-23633.0,0.0,0.0,0.0
1742430979.3482955,0.38,0.63,0.14,9654.0,3590.0,-30182.0,-0.0,0.0,-0.01,9632.0,3642.0,27164.0,141.0,160.0,146.0
1742430979.3567724,0.39,0.64,0.15,4712.0,2666.0,20687.0,-0.0,0.0,-0.01,4690.0,2718.0,12496.0,25.0,0.0,101.0
1742430979.3688002,0.4,0.66,0.16,-315.0,1716.0,6089.0,-0.0,0.0,-0.01,-335.0,1767.0,-2101.0,30.0,0.0,0.0
1742430979.3773017,0.41,0.67,0.16,-5422.0,740.0,-8438.0,-0.0,0.0,-0.01,-5441.0,790.0,-16628.0,90.0,0.0,41.0
1742430979.3893259,0.42,0.68,0.17,-10608.0,-261.0,-22896.0,-0.0,0.0,-0.01,-10626.0,-214.0,-31086.0,10.0,50.0,7.0
1742430979.4013262,0.44,0.69,0.17,-15870.0,-1285.0,28249.0,-0.0,0.0,-0.01,-15887.0,-1240.0,20058.0,0.0,0.0,0.0
1742430979.4138422,0.45,0.71,0.18,-21201.0,-2330.0,13920.0,-0.0,0.0,-0.01,-21217.0,-2286.0,5729.0,78.0,97.0,98.0
1742430979.4223256,0.46,0.72,0.18,-26598.0,-3389.0,-348.0,-0.01,0.0,-0.01,-26613.0,-3347.0,-8538.0,51.0,100.0,0.0
1742430979.4343483,0.47,0.73,0.18,-32058.0,-4457.0,-14557.0,-0.01,0.0,-0.0,-32072.0,-4419.0,-22748.0,107.0,41.0,74.0
1742430979.4468255,0.49,0.75,0.19,27908.0,-5562.0,-28657.0,-0.01,0.0,-0.0,27894.0,-5526.0,28688.0,135.0,173.0,119.0
1742430979.4553258,0.51,0.75,0.19,22289.0,-6674.0,22824.0,-0.01,0.0,-0.0,22277.0,-6640.0,14632.0,0.0,22.0,30.0
1742430979.466866,0.52,0.76,0.2,16634.0,-7799.0,8808.0,-0.01,0.0,-0.0,16623.0,-7764.0,616.0,0.0,53.0,0.0
1742430979.4788172,0.53,0.77,0.2,10942.0,-8935.0,-5168.0,-0.01,0.0,-0.0,10932.0,-8899.0,-13359.0,2.0,50.0,78.0
1742430979.4918284,0.54,0.77,0.2,5217.0,-10082.0,-19107.0,-0.01,0.0,-0.0,5207.0,-10045.0,-27298.0,37.0,28.0,27.0
1742430979.5003462,0.54,0.78,0.21,-534.0,-11241.0,32519.0,-0.01,0.0,-0.0,-543.0,-11204.0,24327.0,0.0,0.0,0.0
1742430979.5123444,0.55,0.78,0.21,-6307.0,-12397.0,18631.0,-0.01,0.0,-0.0,-6316.0,-12361.0,10439.0,78.0,38.0,59.0
1742430979.5242178,0.56,0.78,0.21,-12098.0,-13552.0,4759.0,-0.01,0.0,-0.0,-12106.0,-13516.0,-3432.0,0.0,1.0,34.0
1742430979.5367181,0.57,0.79,0.21,-17917.0,-14712.0,-9079.0,-0.01,0.0,-0.0,-17924.0,-14676.0,-17270.0,0.0,0.0,0.0
1742430979.5452178,0.57,0.79,0.21,-23746.0,-15875.0,-22906.0,-0.01,0.0,-0.0,-23753.0,-15839.0,-31097.0,173.0,118.0,116.0
1742430979.5572338,0.58,0.79,0.21,-29583.0,-17034.0,28810.0,-0.01,0.0,-0.0,-29589.0,-16998.0,20618.0,17.0,32.0,43.0
1742430979.5692365,0.58,0.79,0.21,30114.0,-18189.0,14990.0,-0.01,0.0,-0.0,30107.0,-18153.0,6798.0,0.0,0.0,0.0
1742430979.582277,0.58,0.79,0.21,24270.0,-19341.0,1173.0,-0.01,0.0,-0.0,24264.0,-19306.0,-7018.0,176.0,102.0,128.0
1742430979.5902755,0.59,0.79,0.21,18429.0,-20496.0,-12643.0,-0.01,0.0,-0.0,18424.0,-20461.0,-20834.0,43.0,14.0,7.0
1742430979.6022763,0.59,0.79,0.21,12593.0,-21649.0,-26464.0,-0.01,0.0,-0.0,12589.0,-21613.0,30881.0,0.0,0.0,0.0
1742430979.614178,0.59,0.79,0.21,6766.0,-22800.0,25242.0,-0.01,0.0,-0.0,6763.0,-22765.0,17050.0,96.0,83.0,106.0
1742430979.626694,0.59,0.79,0.2,962.0,-23942.0,11386.0,-0.01,0.0,-0.0,959.0,-23907.0,3194.0,0.0,0.0,0.0
1742430979.6351762,0.59,0.78,0.2,-4826.0,-25081.0,-2486.0,-0.01,0.0,-0.0,-4827.0,-25046.0,-10677.0,3.0,0.0,0.0
1742430979.6471753,0.59,0.78,0.2,-10593.0,-26213.0,-16377.0,-0.01,0.0,-0.0,-10593.0,-26178.0,-24568.0,114.0,144.0,115.0
1742430979.6596754,0.59,0.78,0.2,-16337.0,-27337.0,-30292.0,-0.01,0.0,-0.0,-16337.0,-27302.0,27053.0,0.0,28.0,12.0
1742430979.672177,0.59,0.77,0.2,-22057.0,-28451.0,21303.0,-0.01,-0.0,-0.0,-22055.0,-28417.0,13111.0,55.0,0.0,0.0
1742430979.680187,0.59,0.77,0.19,-27748.0,-29557.0,7333.0,-0.01,-0.0,-0.0,-27746.0,-29523.0,-858.0,139.0,143.0,105.0
1742430979.6921864,0.59,0.76,0.19,32127.0,-30652.0,-6667.0,-0.01,-0.0,-0.0,32129.0,-30617.0,-14858.0,46.0,0.0,0.0
1742430979.7041855,0.59,0.76,0.19,26501.0,-31739.0,-20703.0,-0.01,-0.0,-0.0,26504.0,-31702.0,-28894.0,0.0,0.0,0.0
1742430979.7170162,0.58,0.74,0.19,20953.0,32719.0,30722.0,-0.01,-0.0,-0.0,20955.0,32757.0,22530.0,80.0,147.0,105.0
1742430979.7255166,0.58,0.74,0.18,15443.0,31651.0,16571.0,-0.01,-0.0,-0.0,15445.0,31689.0,8379.0,18.0,0.0,0.0
1742430979.7375166,0.57,0.73,0.18,9975.0,30595.0,2379.0,-0.01,-0.0,-0.0,9977.0,30633.0,-5812.0,0.0,3.0,18.0
1742430979.7495177,0.57,0.72,0.18,4551.0,29548.0,-11853.0,-0.01,-0.0,-0.0,4553.0,29586.0,-20044.0,193.0,147.0,149.0
1742430979.7620182,0.57,0.72,0.17,-830.0,28511.0,-26124.0,-0.0,-0.0,-0.01,-826.0,28555.0,31222.0,75.0,50.0,22.0
1742430979.7705226,0.56,0.71,0.17,-6173.0,27493.0,25107.0,-0.0,-0.0,-0.01,-6170.0,27540.0,16916.0,0.0,57.0,17.0
1742430979.7825527,0.56,0.71,0.17,-11482.0,26489.0,10769.0,-0.0,-0.0,-0.01,-11481.0,26536.0,2578.0,55.0,126.0,153.0
1742430979.7951283,0.55,0.69,0.16,-16722.0,25517.0,-3634.0,-0.01,0.0,-0.01,-16722.0,25562.0,-11824.0,155.0,107.0,130.0
1742430979.807129,0.54,0.69,0.16,-21928.0,24553.0,-18067.0,-0.01,-0.0,-0.01,-21927.0,24594.0,-26258.0,0.0,29.0,54.0
1742430979.8156295,0.54,0.68,0.16,-27103.0,23588.0,-32526.0,-0.01,-0.0,-0.01,-27100.0,23628.0,24819.0,166.0,78.0,45.0
1742430979.8276289,0.54,0.68,0.16,-32249.0,22620.0,18528.0,-0.01,-0.0,-0.0,-32244.0,22659.0,10336.0,0.0,29.0,34.0
1742430979.8401291,0.54,0.68,0.16,28168.0,21650.0,4025.0,-0.01,-0.0,-0.0,28173.0,21687.0,-4166.0,7.0,40.0,12.0
1742430979.8521287,0.55,0.67,0.16,23078.0,20676.0,-10500.0,-0.01,-0.0,-0.0,23085.0,20712.0,-18691.0,31.0,27.0,0.0
1742430979.860628,0.55,0.67,0.16,18022.0,19701.0,-25051.0,-0.01,-0.0,-0.0,18031.0,19737.0,32294.0,123.0,119.0,96.0
1742430979.87663,0.55,0.66,0.16,13029.0,18718.0,25886.0,-0.01,-0.0,-0.0,13038.0,18756.0,17694.0,118.0,74.0,15.0
1742430979.884945,0.55,0.65,0.16,8066.0,17738.0,11262.0,-0.01,-0.0,-0.0,8075.0,17777.0,3070.0,72.0,7.0,0.0
1742430979.8974452,0.55,0.65,0.15,3135.0,16770.0,-3386.0,-0.01,-0.0,-0.01,3143.0,16810.0,-11577.0,69.0,144.0,151.0
1742430979.9059443,0.55,0.64,0.15,-1761.0,15814.0,-18062.0,-0.01,-0.0,-0.0,-1752.0,15853.0,-26253.0,9.0,38.0,102.0
1742430979.9214447,0.54,0.64,0.15,-6620.0,14866.0,-32767.0,-0.01,-0.0,-0.01,-6609.0,14907.0,24578.0,25.0,46.0,11.0
1742430979.9299443,0.54,0.63,0.15,-11441.0,13924.0,18036.0,-0.01,-0.0,-0.01,-11430.0,13967.0,9845.0,81.0,171.0,142.0
