Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430449.126859,-0.0,0.01,-0.09,4602.0,9899.0,-29652.0,-0.0,-0.0,-0.01,4604.0,9939.0,27694.0,128.0,132.0,150.0
1742430449.1393597,-0.0,0.01,-0.09,4507.0,10637.0,19533.0,-0.0,-0.0,-0.01,4509.0,10677.0,11342.0,14.0,20.0,70.0
1742430449.1473897,-0.0,0.01,-0.09,4412.0,11375.0,3181.0,-0.0,-0.0,-0.01,4413.0,11415.0,-5009.0,0.0,0.0,0.0
1742430449.1596684,-0.0,0.01,-0.09,4316.0,12113.0,-13169.0,-0.0,-0.0,-0.01,4317.0,12154.0,-21359.0,76.0,81.0,113.0
1742430449.176178,-0.0,0.01,-0.09,4219.0,12852.0,-29519.0,-0.0,-0.0,-0.01,4220.0,12893.0,27827.0,0.0,0.0,0.0
1742430449.1841867,-0.0,0.01,-0.09,4122.0,13591.0,19666.0,-0.0,-0.0,-0.01,4123.0,13631.0,11475.0,0.0,0.0,3.0
1742430449.1969028,-0.0,0.01,-0.09,4025.0,14329.0,3314.0,-0.0,-0.0,-0.01,4026.0,14369.0,-4876.0,156.0,130.0,121.0
1742430449.2049541,-0.0,0.01,-0.09,3928.0,15067.0,-13036.0,-0.0,-0.0,-0.01,3929.0,15107.0,-21226.0,0.0,4.0,0.0
1742430449.216954,-0.0,0.01,-0.09,3831.0,15805.0,-29386.0,-0.0,-0.0,-0.01,3833.0,15845.0,27960.0,0.0,28.0,0.0
1742430449.228956,-0.0,0.01,-0.09,3735.0,16543.0,19799.0,-0.0,-0.0,-0.01,3736.0,16583.0,11608.0,107.0,172.0,131.0
1742430449.2374942,-0.0,0.01,-0.09,3638.0,17281.0,3447.0,-0.0,-0.0,-0.01,3639.0,17321.0,-4743.0,24.0,38.0,4.0
1742430449.249512,-0.0,0.01,-0.09,3540.0,18019.0,-12903.0,-0.0,-0.0,-0.01,3542.0,18059.0,-21093.0,0.0,0.0,0.0
1742430449.258499,-0.0,0.01,-0.09,3443.0,18757.0,-29253.0,-0.0,-0.0,-0.01,3445.0,18797.0,28093.0,75.0,63.0,108.0
1742430449.2745037,-0.0,0.01,-0.09,3346.0,19495.0,19932.0,-0.0,-0.0,-0.01,3348.0,19535.0,11741.0,0.0,29.0,24.0
1742430449.2865033,-0.0,0.01,-0.09,3249.0,20233.0,3580.0,-0.0,-0.0,-0.01,3251.0,20273.0,-4610.0,0.0,0.0,31.0
1742430449.2950041,-0.0,0.01,-0.09,3151.0,20971.0,-12770.0,-0.0,-0.0,-0.01,3153.0,21011.0,-20960.0,105.0,154.0,97.0
1742430449.307004,-0.0,0.01,-0.09,3053.0,21709.0,-29120.0,-0.0,-0.0,-0.01,3055.0,21749.0,28226.0,0.0,0.0,12.0
1742430449.3155034,-0.0,0.01,-0.09,2955.0,22447.0,20065.0,-0.0,-0.0,-0.01,2957.0,22487.0,11874.0,0.0,2.0,0.0
1742430449.327506,-0.0,0.01,-0.09,2857.0,23185.0,3713.0,-0.0,-0.0,-0.01,2859.0,23225.0,-4477.0,122.0,139.0,120.0
1742430449.3400033,-0.0,0.01,-0.09,2759.0,23923.0,-12637.0,-0.0,-0.0,-0.01,2761.0,23963.0,-20827.0,9.0,4.0,0.0
1742430449.348008,-0.0,0.01,-0.09,2661.0,24661.0,-28987.0,-0.0,-0.0,-0.01,2663.0,24701.0,28359.0,0.0,0.0,0.0
1742430449.3615117,-0.0,0.01,-0.09,2563.0,25399.0,20198.0,-0.0,-0.0,-0.01,2564.0,25439.0,12007.0,151.0,186.0,135.0
1742430449.3770163,-0.0,0.01,-0.09,2463.0,26137.0,3846.0,-0.0,-0.0,-0.01,2464.0,26178.0,-4344.0,0.0,32.0,23.0
1742430449.3850179,-0.0,0.01,-0.09,2363.0,26876.0,-12504.0,-0.0,-0.0,-0.01,2364.0,26917.0,-20694.0,13.0,11.0,4.0
1742430449.3975155,-0.0,0.01,-0.09,2263.0,27614.0,-28854.0,-0.0,-0.0,-0.01,2264.0,27655.0,28492.0,119.0,158.0,106.0
1742430449.4060166,-0.0,0.01,-0.09,2163.0,28352.0,20331.0,-0.0,-0.0,-0.01,2164.0,28392.0,12140.0,0.0,0.0,8.0
1742430449.418016,-0.0,0.01,-0.09,2063.0,29089.0,3979.0,-0.0,-0.0,-0.01,2064.0,29129.0,-4211.0,0.0,0.0,0.0
1742430449.4300153,-0.0,0.01,-0.09,1963.0,29826.0,-12371.0,-0.0,-0.0,-0.01,1964.0,29867.0,-20561.0,168.0,146.0,125.0
1742430449.4380322,-0.0,0.01,-0.09,1862.0,30564.0,-28721.0,-0.0,-0.0,-0.01,1863.0,30605.0,28625.0,0.0,42.0,0.0
1742430449.450601,-0.0,0.01,-0.09,1761.0,31303.0,20464.0,-0.0,-0.0,-0.01,1763.0,31344.0,12273.0,0.0,0.0,0.0
1742430449.4628475,-0.0,0.01,-0.09,1661.0,32041.0,4112.0,-0.0,-0.0,-0.01,1663.0,32082.0,-4078.0,33.0,34.0,31.0
1742430449.4748614,-0.0,0.01,-0.09,1561.0,-32756.0,-12238.0,-0.0,-0.0,-0.01,1563.0,-32714.0,-20428.0,2.0,31.0,22.0
1742430449.487352,-0.0,0.01,-0.09,1461.0,-32015.0,-28588.0,-0.0,-0.0,-0.01,1463.0,-31973.0,28758.0,18.0,0.0,3.0
1742430449.495846,-0.0,0.01,-0.09,1361.0,-31275.0,20597.0,-0.0,-0.0,-0.01,1363.0,-31233.0,12406.0,112.0,164.0,93.0
1742430449.5075424,-0.0,0.01,-0.09,1261.0,-30535.0,4245.0,-0.0,-0.0,-0.01,1263.0,-30493.0,-3945.0,0.0,0.0,0.0
1742430449.5160413,-0.0,0.01,-0.09,1161.0,-29795.0,-12105.0,-0.0,-0.0,-0.01,1162.0,-29753.0,-20295.0,2.0,29.0,0.0
1742430449.5280564,-0.0,0.01,-0.09,1059.0,-29055.0,-28455.0,-0.0,-0.0,-0.01,1060.0,-29013.0,28891.0,129.0,182.0,94.0
1742430449.5400565,-0.0,0.01,-0.09,957.0,-28315.0,20730.0,-0.0,-0.0,-0.01,958.0,-28273.0,12539.0,18.0,0.0,0.0
1742430449.5530672,-0.0,0.01,-0.09,855.0,-27575.0,4378.0,-0.0,-0.0,-0.01,857.0,-27534.0,-3812.0,12.0,46.0,38.0
1742430449.565072,-0.0,0.01,-0.09,754.0,-26836.0,-11972.0,-0.0,-0.0,-0.01,756.0,-26794.0,-20162.0,50.0,0.0,16.0
1742430449.5735714,-0.0,0.01,-0.09,653.0,-26096.0,-28322.0,-0.0,-0.0,-0.01,655.0,-26055.0,29024.0,0.0,0.0,53.0
1742430449.585572,-0.0,0.01,-0.09,552.0,-25357.0,20863.0,-0.0,-0.0,-0.01,554.0,-25316.0,12672.0,26.0,0.0,0.0
1742430449.5975766,-0.0,0.01,-0.09,450.0,-24618.0,4511.0,-0.0,-0.0,-0.01,451.0,-24577.0,-3679.0,169.0,121.0,88.0
1742430449.6065717,-0.0,0.01,-0.09,347.0,-23880.0,-11839.0,-0.0,-0.0,-0.01,349.0,-23838.0,-20029.0,0.0,0.0,0.0
1742430449.6180713,-0.0,0.01,-0.09,245.0,-23142.0,-28189.0,-0.0,-0.0,-0.01,246.0,-23101.0,29157.0,0.0,0.0,0.0
1742430449.626571,-0.0,0.01,-0.08,142.0,-22412.0,20994.0,-0.0,-0.0,-0.01,144.0,-22370.0,12803.0,222.0,217.0,219.0
1742430449.6385875,-0.0,0.01,-0.08,38.0,-21698.0,4640.0,-0.0,-0.0,-0.01,41.0,-21654.0,-3550.0,85.0,67.0,48.0
1742430449.6470757,-0.0,0.01,-0.08,-71.0,-21013.0,-11716.0,-0.0,-0.0,-0.01,-70.0,-20969.0,-19906.0,0.0,36.0,0.0
1742430449.6636288,0.0,0.01,-0.07,-184.0,-20384.0,-28076.0,-0.0,-0.0,-0.01,-182.0,-20341.0,29270.0,49.0,69.0,88.0
1742430449.6756291,0.0,0.01,-0.07,-298.0,-19789.0,21097.0,-0.0,-0.0,-0.01,-297.0,-19746.0,12906.0,0.0,68.0,76.0
1742430449.6841278,0.0,0.01,-0.06,-416.0,-19237.0,4731.0,-0.0,-0.0,-0.01,-415.0,-19194.0,-3459.0,51.0,27.0,82.0
1742430449.6961293,0.0,0.02,-0.06,-542.0,-18722.0,-11635.0,-0.0,-0.0,-0.01,-541.0,-18680.0,-19825.0,321.0,168.0,171.0
1742430449.7046285,0.0,0.02,-0.05,-674.0,-18235.0,-28003.0,-0.0,-0.0,-0.01,-672.0,-18192.0,29343.0,137.0,20.0,10.0
1742430449.7171276,-0.0,0.02,-0.05,-808.0,-17774.0,21162.0,-0.0,-0.0,-0.01,-806.0,-17730.0,12971.0,0.0,39.0,68.0
1742430449.7291307,-0.0,0.02,-0.05,-950.0,-17353.0,4788.0,0.0,-0.0,-0.01,-948.0,-17308.0,-3402.0,237.0,206.0,239.0
1742430449.737129,-0.0,0.02,-0.04,-1092.0,-16974.0,-11584.0,0.0,-0.0,-0.01,-1091.0,-16929.0,-19774.0,100.0,80.0,162.0
1742430449.7491527,0.0,0.02,-0.03,-1239.0,-16646.0,-27958.0,0.0,0.0,-0.01,-1239.0,-16601.0,29388.0,0.0,0.0,64.0
1742430449.766179,0.0,0.02,-0.02,-1395.0,-16448.0,21199.0,0.0,0.0,-0.01,-1396.0,-16403.0,13008.0,128.0,215.0,92.0
1742430449.7741778,0.0,0.02,-0.01,-1552.0,-16322.0,4817.0,0.0,0.0,-0.01,-1553.0,-16278.0,-3373.0,0.0,60.0,113.0
1742430449.7861774,0.0,0.02,-0.0,-1720.0,-16269.0,-11563.0,0.0,0.0,-0.01,-1721.0,-16225.0,-19753.0,130.0,189.0,85.0
1742430449.794678,0.0,0.02,0.01,-1892.0,-16291.0,-27942.0,0.0,0.0,-0.01,-1893.0,-16247.0,29404.0,341.0,211.0,163.0
1742430449.8067024,0.01,0.02,0.02,-2079.0,-16386.0,21215.0,0.0,0.0,-0.01,-2081.0,-16342.0,13024.0,24.0,85.0,73.0
1742430449.8187194,0.01,0.02,0.03,-2285.0,-16555.0,4837.0,0.0,0.0,-0.01,-2286.0,-16510.0,-3353.0,40.0,43.0,19.0
1742430449.8272028,0.01,0.03,0.04,-2516.0,-16804.0,-11535.0,0.0,0.0,-0.01,-2517.0,-16760.0,-19725.0,237.0,217.0,244.0
1742430449.8437023,0.01,0.03,0.06,-2781.0,-17229.0,-27898.0,0.0,0.0,-0.01,-2782.0,-17185.0,29448.0,216.0,172.0,254.0
1742430449.8562062,0.01,0.03,0.07,-3059.0,-17726.0,21279.0,0.0,0.0,-0.01,-3060.0,-17681.0,13088.0,88.0,56.0,36.0
1742430449.8642905,0.01,0.04,0.07,-3351.0,-18291.0,4924.0,0.0,0.0,-0.01,-3351.0,-18244.0,-3266.0,0.0,54.0,0.0
1742430449.8767908,0.01,0.04,0.08,-3654.0,-18923.0,-11423.0,0.0,-0.0,-0.01,-3653.0,-18874.0,-19613.0,130.0,142.0,183.0
1742430449.888306,0.01,0.04,0.09,-3968.0,-19632.0,-27763.0,0.0,0.0,-0.01,-3968.0,-19583.0,29583.0,130.0,119.0,12.0
1742430449.8970659,0.01,0.04,0.1,-4293.0,-20417.0,21440.0,0.0,0.0,-0.01,-4295.0,-20369.0,13249.0,163.0,167.0,109.0
1742430449.9090698,0.01,0.04,0.11,-4632.0,-21279.0,5115.0,0.0,0.0,-0.01,-4634.0,-21231.0,-3075.0,55.0,50.0,18.0
1742430449.9180655,0.01,0.04,0.12,-4976.0,-22206.0,-11200.0,0.0,0.0,-0.01,-4978.0,-22157.0,-19390.0,0.0,106.0,46.0
1742430449.934024,0.01,0.04,0.13,-5322.0,-23250.0,-27501.0,0.0,0.0,-0.01,-5324.0,-23203.0,29845.0,25.0,0.0,33.0
1742430449.9460242,0.01,0.04,0.14,-5672.0,-24317.0,21737.0,0.0,0.0,-0.01,-5674.0,-24272.0,13546.0,99.0,151.0,114.0
1742430449.9545283,0.01,0.04,0.14,-6022.0,-25377.0,5436.0,0.0,0.0,-0.01,-6023.0,-25331.0,-2754.0,31.0,72.0,67.0
1742430449.9665344,0.01,0.04,0.13,-6371.0,-26425.0,-10864.0,0.0,0.0,-0.01,-6371.0,-26379.0,-19054.0,0.0,0.0,0.0
1742430449.9786856,0.01,0.04,0.13,-6719.0,-27461.0,-27165.0,0.0,0.0,-0.01,-6720.0,-27416.0,30181.0,137.0,212.0,141.0
1742430449.987186,0.01,0.04,0.13,-7069.0,-28468.0,22065.0,0.0,0.0,-0.01,-7071.0,-28425.0,13874.0,131.0,107.0,125.0
1742430449.9991853,0.01,0.04,0.12,-7421.0,-29433.0,5752.0,0.0,0.0,-0.01,-7423.0,-29390.0,-2438.0,54.0,21.0,0.0
1742430450.0156882,0.01,0.04,0.11,-7771.0,-30292.0,-10571.0,0.0,0.0,-0.01,-7773.0,-30250.0,-18761.0,160.0,142.0,112.0
1742430450.0239377,0.01,0.04,0.1,-8120.0,-31098.0,-26900.0,0.0,0.0,-0.01,-8122.0,-31056.0,30446.0,25.0,0.0,78.0
1742430450.0359278,0.01,0.04,0.1,-8469.0,-31838.0,22298.0,0.0,0.0,-0.01,-8470.0,-31795.0,14107.0,16.0,53.0,9.0
1742430450.0444283,0.01,0.04,0.09,-8818.0,-32501.0,5953.0,0.0,0.0,-0.01,-8819.0,-32458.0,-2237.0,171.0,138.0,231.0
1742430450.0569336,0.01,0.04,0.08,-9169.0,32432.0,-10395.0,0.0,0.0,-0.01,-9170.0,32475.0,-18585.0,25.0,41.0,40.0
1742430450.0649598,0.01,0.04,0.07,-9525.0,31884.0,-26747.0,0.0,0.0,-0.01,-9527.0,31925.0,30599.0,0.0,0.0,0.0
1742430450.077473,0.01,0.04,0.06,-9883.0,31396.0,22431.0,0.0,0.0,-0.01,-9886.0,31437.0,14240.0,183.0,138.0,122.0
1742430450.08946,0.01,0.04,0.06,-10243.0,30981.0,6068.0,0.0,0.0,-0.01,-10245.0,31022.0,-2122.0,6.0,0.0,7.0
1742430450.1019597,0.01,0.04,0.04,-10591.0,30690.0,-10299.0,0.0,0.0,-0.01,-10591.0,30731.0,-18489.0,15.0,16.0,28.0
1742430450.1139603,0.01,0.04,0.03,-10930.0,30452.0,-26668.0,0.0,0.0,-0.01,-10930.0,30493.0,30678.0,66.0,65.0,53.0
1742430450.1259592,0.01,0.04,0.03,-11264.0,30275.0,22496.0,0.0,0.0,-0.01,-11264.0,30317.0,14305.0,13.0,25.0,0.0
1742430450.134465,0.01,0.04,0.02,-11592.0,30157.0,6121.0,0.0,0.0,-0.01,-11592.0,30199.0,-2069.0,0.0,20.0,0.0
1742430450.146465,0.01,0.04,0.01,-11914.0,30086.0,-10253.0,0.0,0.0,-0.01,-11914.0,30128.0,-18443.0,143.0,119.0,123.0
1742430450.1551476,0.01,0.04,0.01,-12229.0,30065.0,-26628.0,0.0,0.0,-0.01,-12231.0,30106.0,30718.0,0.0,0.0,16.0
1742430450.1671493,0.01,0.04,0.0,-12538.0,30090.0,22532.0,0.0,0.0,-0.01,-12540.0,30131.0,14341.0,0.0,0.0,0.0
1742430450.1796517,0.01,0.04,-0.0,-12840.0,30168.0,6155.0,0.0,0.0,-0.01,-12843.0,30209.0,-2035.0,130.0,153.0,96.0
1742430450.1961513,0.01,0.03,-0.01,-13127.0,30324.0,-10220.0,0.0,0.0,-0.01,-13129.0,30364.0,-18410.0,137.0,140.0,148.0
1742430450.2041495,0.01,0.03,-0.02,-13408.0,30511.0,-26595.0,0.0,0.0,-0.01,-13410.0,30551.0,30751.0,30.0,9.0,2.0
1742430450.21679,0.01,0.03,-0.02,-13686.0,30730.0,22566.0,0.0,0.0,-0.01,-13688.0,30770.0,14375.0,0.0,0.0,0.0
1742430450.2247891,0.01,0.03,-0.02,-13963.0,30973.0,6190.0,0.0,0.0,-0.01,-13965.0,31014.0,-2000.0,46.0,91.0,112.0
1742430450.2367897,0.01,0.03,-0.03,-14241.0,31243.0,-10183.0,0.0,0.0,-0.01,-14243.0,31284.0,-18373.0,5.0,0.0,26.0
1742430450.248808,0.01,0.03,-0.03,-14520.0,31530.0,-26556.0,0.0,0.0,-0.01,-14522.0,31571.0,30790.0,67.0,63.0,51.0
1742430450.2572916,0.01,0.03,-0.03,-14801.0,31831.0,22607.0,0.0,0.0,-0.01,-14803.0,31872.0,14416.0,0.0,0.0,0.0
1742430450.2738485,0.01,0.03,-0.03,-15080.0,32148.0,6234.0,0.0,0.0,-0.01,-15081.0,32190.0,-1956.0,0.0,0.0,0.0
1742430450.2821405,0.01,0.03,-0.03,-15357.0,32462.0,-10138.0,0.0,0.0,-0.01,-15358.0,32505.0,-18328.0,0.0,0.0,0.0
1742430450.2946405,0.01,0.03,-0.03,-15633.0,-32768.0,-26510.0,0.0,0.0,-0.01,-15634.0,-32724.0,30836.0,129.0,131.0,118.0
1742430450.3062446,0.02,0.03,-0.03,-15909.0,-32470.0,22652.0,0.0,0.0,-0.01,-15911.0,-32426.0,14461.0,0.0,0.0,4.0
1742430450.3147287,0.02,0.03,-0.03,-16185.0,-32183.0,6277.0,0.0,0.0,-0.01,-16188.0,-32140.0,-1913.0,0.0,0.0,0.0
1742430450.327153,0.02,0.03,-0.03,-16459.0,-31909.0,-10096.0,0.0,0.0,-0.01,-16463.0,-31866.0,-18286.0,90.0,133.0,148.0
1742430450.3391528,0.01,0.03,-0.03,-16729.0,-31647.0,-26469.0,0.0,0.0,-0.01,-16733.0,-31604.0,30877.0,0.0,0.0,1.0
1742430450.3476806,0.01,0.03,-0.03,-16993.0,-31391.0,22692.0,0.0,0.0,-0.01,-16997.0,-31348.0,14501.0,20.0,0.0,8.0
1742430450.3636868,0.01,0.03,-0.03,-17246.0,-31122.0,6316.0,0.0,0.0,-0.01,-17251.0,-31080.0,-1874.0,103.0,84.0,89.0
1742430450.3721893,0.01,0.03,-0.03,-17495.0,-30841.0,-10058.0,0.0,0.0,-0.01,-17500.0,-30799.0,-18248.0,0.0,0.0,0.0
1742430450.3844597,0.01,0.03,-0.03,-17740.0,-30550.0,-26431.0,0.0,0.0,-0.01,-17745.0,-30509.0,30915.0,0.0,0.0,0.0
1742430450.3964758,0.01,0.03,-0.03,-17982.0,-30252.0,22731.0,0.0,0.0,-0.01,-17987.0,-30211.0,14540.0,115.0,137.0,143.0
1742430450.4049609,0.01,0.03,-0.03,-18223.0,-29948.0,6356.0,0.0,0.0,-0.01,-18227.0,-29906.0,-1834.0,5.0,0.0,2.0
1742430450.41696,0.01,0.03,-0.03,-18462.0,-29641.0,-10017.0,0.0,0.0,-0.01,-18466.0,-29598.0,-18207.0,0.0,0.0,0.0
1742430450.4289603,0.02,0.03,-0.03,-18703.0,-29335.0,-26390.0,0.0,0.0,-0.01,-18707.0,-29292.0,30956.0,149.0,152.0,74.0
1742430450.4419594,0.02,0.03,-0.03,-18955.0,-29041.0,22772.0,0.0,0.0,-0.01,-18960.0,-28999.0,14581.0,99.0,106.0,118.0
1742430450.453965,0.02,0.03,-0.03,-19213.0,-28754.0,6397.0,0.0,0.0,-0.01,-19217.0,-28711.0,-1793.0,43.0,63.0,45.0
1742430450.465964,0.02,0.03,-0.03,-19473.0,-28474.0,-9976.0,0.0,0.0,-0.01,-19477.0,-28431.0,-18166.0,10.0,10.0,0.0
1742430450.474464,0.02,0.03,-0.03,-19733.0,-28194.0,-26349.0,0.0,0.0,-0.01,-19738.0,-28151.0,30997.0,22.0,59.0,59.0
1742430450.4869673,0.02,0.03,-0.03,-19992.0,-27909.0,22813.0,0.0,0.0,-0.01,-19997.0,-27867.0,14622.0,11.0,30.0,22.0
1742430450.4989667,0.02,0.03,-0.03,-20247.0,-27617.0,6438.0,0.0,0.0,-0.01,-20252.0,-27575.0,-1752.0,105.0,71.0,41.0
1742430450.5069654,0.02,0.03,-0.03,-20498.0,-27317.0,-9935.0,0.0,0.0,-0.01,-20504.0,-27276.0,-18125.0,0.0,0.0,0.0
1742430450.5234632,0.02,0.03,-0.03,-20737.0,-27002.0,-26308.0,0.0,0.0,-0.01,-20743.0,-26961.0,31038.0,0.0,0.0,9.0
1742430450.5318909,0.02,0.03,-0.03,-20971.0,-26683.0,22854.0,0.0,0.0,-0.01,-20977.0,-26641.0,14663.0,0.0,0.0,0.0
1742430450.5438895,0.02,0.03,-0.03,-21202.0,-26363.0,6479.0,0.0,0.0,-0.01,-21208.0,-26321.0,-1711.0,119.0,138.0,144.0
1742430450.5564146,0.02,0.03,-0.03,-21431.0,-26045.0,-9894.0,0.0,0.0,-0.01,-21437.0,-26003.0,-18084.0,4.0,42.0,0.0
1742430450.5645576,0.02,0.03,-0.03,-21661.0,-25731.0,-26267.0,0.0,0.0,-0.01,-21668.0,-25689.0,31079.0,0.0,0.0,1.0
1742430450.5770545,0.02,0.03,-0.03,-21894.0,-25422.0,22895.0,0.0,0.0,-0.01,-21901.0,-25380.0,14704.0,147.0,102.0,133.0
1742430450.589055,0.02,0.03,-0.03,-22129.0,-25119.0,6520.0,0.0,0.0,-0.01,-22136.0,-25077.0,-1670.0,28.0,29.0,0.0
1742430450.5975542,0.02,0.03,-0.03,-22367.0,-24821.0,-9853.0,0.0,0.0,-0.01,-22374.0,-24778.0,-18043.0,20.0,17.0,0.0
1742430450.6137009,0.02,0.03,-0.03,-22608.0,-24516.0,-26226.0,0.0,0.0,-0.01,-22615.0,-24474.0,31120.0,82.0,79.0,29.0
1742430450.6222022,0.02,0.03,-0.03,-22848.0,-24205.0,22936.0,0.0,0.0,-0.01,-22855.0,-24163.0,14745.0,0.0,0.0,0.0
1742430450.6343677,0.02,0.03,-0.03,-23086.0,-23887.0,6561.0,0.0,0.0,-0.01,-23093.0,-23845.0,-1629.0,0.0,22.0,0.0
1742430450.6463683,0.02,0.03,-0.03,-23321.0,-23562.0,-9812.0,0.0,0.0,-0.01,-23328.0,-23520.0,-18002.0,174.0,145.0,152.0
1742430450.65487,0.02,0.03,-0.04,-23552.0,-23231.0,-26185.0,0.0,0.0,-0.01,-23559.0,-23189.0,31161.0,4.0,0.0,0.0
1742430450.6673758,0.02,0.03,-0.04,-23779.0,-22895.0,22977.0,0.0,0.0,-0.01,-23786.0,-22853.0,14786.0,0.0,0.0,0.0
1742430450.6788902,0.02,0.03,-0.04,-24004.0,-22558.0,6602.0,0.0,0.0,-0.01,-24011.0,-22516.0,-1588.0,174.0,124.0,96.0
1742430450.6918743,0.02,0.03,-0.04,-24228.0,-22226.0,-9771.0,0.0,0.0,-0.01,-24235.0,-22184.0,-17961.0,120.0,106.0,120.0
1742430450.7038853,0.02,0.03,-0.03,-24452.0,-21899.0,-26144.0,0.0,0.0,-0.01,-24459.0,-21857.0,31202.0,28.0,18.0,1.0
1742430450.7158904,0.02,0.03,-0.03,-24676.0,-21579.0,23018.0,0.0,0.0,-0.01,-24684.0,-21537.0,14827.0,51.0,56.0,1.0
1742430450.724874,0.02,0.03,-0.03,-24901.0,-21262.0,6643.0,0.0,0.0,-0.01,-24909.0,-21220.0,-1547.0,22.0,63.0,53.0
1742430450.7367294,0.02,0.03,-0.03,-25126.0,-20946.0,-9730.0,0.0,0.0,-0.01,-25134.0,-20904.0,-17920.0,44.0,22.0,16.0
1742430450.7487316,0.02,0.03,-0.03,-25350.0,-20627.0,-26103.0,0.0,0.0,-0.01,-25358.0,-20585.0,31243.0,104.0,78.0,29.0
1742430450.7572334,0.02,0.03,-0.03,-25572.0,-20304.0,23059.0,0.0,0.0,-0.01,-25580.0,-20262.0,14868.0,0.0,0.0,11.0
1742430450.773272,0.02,0.03,-0.04,-25789.0,-19967.0,6684.0,0.0,0.0,-0.01,-25798.0,-19926.0,-1506.0,18.0,5.0,0.0
1742430450.7817721,0.02,0.03,-0.04,-26005.0,-19625.0,-9689.0,0.0,0.0,-0.01,-26014.0,-19584.0,-17879.0,0.0,0.0,0.0
1742430450.7937732,0.02,0.03,-0.04,-26219.0,-19279.0,-26062.0,0.0,0.0,-0.01,-26227.0,-19237.0,31284.0,154.0,82.0,134.0
1742430450.8062885,0.02,0.03,-0.04,-26432.0,-18931.0,23100.0,0.0,0.0,-0.01,-26440.0,-18889.0,14909.0,61.0,0.0,30.0
1742430450.8142881,0.02,0.03,-0.04,-26645.0,-18584.0,6725.0,0.0,0.0,-0.01,-26653.0,-18542.0,-1465.0,0.0,0.0,0.0
1742430450.826789,0.02,0.03,-0.04,-26859.0,-18239.0,-9648.0,0.0,0.0,-0.01,-26867.0,-18197.0,-17838.0,124.0,98.0,132.0
1742430450.8387885,0.02,0.03,-0.04,-27074.0,-17897.0,-26021.0,0.0,0.0,-0.01,-27083.0,-17855.0,31325.0,54.0,32.0,56.0
1742430450.8513122,0.02,0.03,-0.04,-27291.0,-17561.0,23141.0,0.0,0.0,-0.01,-27300.0,-17519.0,14950.0,0.0,0.0,43.0
1742430450.8638241,0.02,0.03,-0.04,-27506.0,-17226.0,6766.0,0.0,0.0,-0.01,-27515.0,-17185.0,-1424.0,81.0,87.0,65.0
1742430450.8758264,0.02,0.02,-0.04,-27718.0,-16892.0,-9607.0,0.0,0.0,-0.01,-27727.0,-16851.0,-17797.0,0.0,0.0,0.0
1742430450.8838282,0.02,0.02,-0.04,-27926.0,-16554.0,-25980.0,0.0,0.0,-0.01,-27935.0,-16513.0,31366.0,0.0,0.0,17.0
1742430450.8963273,0.02,0.02,-0.04,-28131.0,-16211.0,23182.0,0.0,0.0,-0.01,-28141.0,-16170.0,14991.0,148.0,140.0,145.0
1742430450.9048278,0.02,0.02,-0.04,-28334.0,-15863.0,6807.0,0.0,0.0,-0.01,-28344.0,-15822.0,-1383.0,0.0,0.0,0.0
1742430450.916827,0.02,0.02,-0.04,-28535.0,-15512.0,-9566.0,0.0,0.0,-0.01,-28545.0,-15471.0,-17756.0,0.0,0.0,0.0
1742430450.9288268,0.02,0.02,-0.04,-28735.0,-15158.0,-25939.0,0.0,0.0,-0.01,-28745.0,-15117.0,31407.0,147.0,100.0,104.0
1742430450.9413276,0.02,0.02,-0.04,-28936.0,-14803.0,23223.0,0.0,0.0,-0.01,-28946.0,-14762.0,15032.0,99.0,91.0,118.0
1742430450.953851,0.02,0.02,-0.04,-29139.0,-14449.0,6848.0,0.0,0.0,-0.01,-29149.0,-14407.0,-1342.0,9.0,3.0,0.0
1742430450.9658556,0.02,0.02,-0.04,-29344.0,-14096.0,-9525.0,0.0,0.0,-0.01,-29354.0,-14054.0,-17715.0,23.0,0.0,1.0
1742430450.974356,0.02,0.02,-0.04,-29551.0,-13745.0,-25898.0,0.0,0.0,-0.01,-29561.0,-13703.0,31448.0,0.0,30.0,17.0
1742430450.9860907,0.02,0.02,-0.04,-29758.0,-13394.0,23264.0,0.0,0.0,-0.01,-29768.0,-13352.0,15073.0,0.0,19.0,0.0
1742430450.9945912,0.02,0.02,-0.04,-29963.0,-13043.0,6889.0,0.0,0.0,-0.01,-29973.0,-13002.0,-1301.0,103.0,91.0,102.0
1742430451.0070908,0.02,0.02,-0.04,-30166.0,-12692.0,-9484.0,0.0,0.0,-0.01,-30176.0,-12651.0,-17674.0,0.0,0.0,0.0
1742430451.0230906,0.02,0.02,-0.04,-30362.0,-12335.0,-25857.0,0.0,0.0,-0.01,-30373.0,-12294.0,31489.0,18.0,0.0,39.0
1742430451.0315907,0.02,0.02,-0.04,-30556.0,-11975.0,23305.0,0.0,0.0,-0.01,-30567.0,-11934.0,15114.0,0.0,0.0,0.0
1742430451.043957,0.02,0.02,-0.04,-30747.0,-11613.0,6930.0,0.0,0.0,-0.01,-30758.0,-11572.0,-1260.0,105.0,155.0,189.0
