Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506680.4687893,0.12,-0.15,0.47,-20452.0,-16208.0,-24748.0,-0.02,-0.01,-0.0,-20392.0,-16170.0,32597.0,118.0,80.0,98.0
1742506680.4808002,0.12,-0.15,0.46,-19179.0,-19767.0,25338.0,-0.02,-0.01,-0.0,-19119.0,-19730.0,17146.0,0.0,0.0,0.0
1742506680.4928384,0.12,-0.15,0.46,-17913.0,-23307.0,9876.0,-0.02,-0.01,-0.0,-17852.0,-23270.0,1684.0,0.0,0.0,0.0
1742506680.5058203,0.12,-0.15,0.45,-16654.0,-26829.0,-5595.0,-0.02,-0.01,-0.0,-16593.0,-26793.0,-13786.0,103.0,120.0,89.0
1742506680.5138204,0.12,-0.15,0.45,-15404.0,-30336.0,-21074.0,-0.02,-0.01,-0.0,-15342.0,-30300.0,-29265.0,0.0,0.0,0.0
1742506680.5263326,0.12,-0.14,0.45,-14162.0,31706.0,28975.0,-0.02,-0.01,-0.0,-14098.0,31742.0,20783.0,39.0,22.0,13.0
1742506680.5383208,0.12,-0.14,0.45,-12927.0,28223.0,13478.0,-0.02,-0.01,-0.0,-12863.0,28259.0,5286.0,41.0,78.0,48.0
1742506680.5503204,0.12,-0.14,0.45,-11701.0,24753.0,-2026.0,-0.02,-0.01,-0.0,-11636.0,24790.0,-10217.0,0.0,0.0,8.0
1742506680.5628202,0.11,-0.14,0.44,-10487.0,21315.0,-17545.0,-0.02,-0.01,-0.0,-10422.0,21352.0,-25736.0,0.0,21.0,72.0
1742506680.5713205,0.11,-0.14,0.44,-9278.0,17895.0,32463.0,-0.02,-0.01,-0.0,-9212.0,17933.0,24271.0,11.0,0.0,0.0
1742506680.5833225,0.11,-0.14,0.44,-8071.0,14496.0,16922.0,-0.02,-0.01,-0.0,-8005.0,14534.0,8730.0,0.0,0.0,33.0
1742506680.5913222,0.11,-0.14,0.43,-6868.0,11117.0,1372.0,-0.02,-0.01,-0.0,-6801.0,11156.0,-6819.0,15.0,28.0,0.0
1742506680.6038268,0.11,-0.14,0.43,-5667.0,7758.0,-14186.0,-0.02,-0.01,-0.0,-5600.0,7797.0,-22377.0,68.0,67.0,76.0
1742506680.6158276,0.11,-0.14,0.43,-4472.0,4416.0,-29752.0,-0.02,-0.01,-0.0,-4404.0,4455.0,27593.0,24.0,49.0,101.0
1742506680.6283274,0.11,-0.14,0.43,-3282.0,1090.0,20208.0,-0.02,-0.01,-0.0,-3214.0,1129.0,12016.0,19.0,22.0,52.0
1742506680.6368275,0.11,-0.14,0.43,-2098.0,-2221.0,4624.0,-0.02,-0.01,-0.0,-2029.0,-2181.0,-3567.0,71.0,50.0,28.0
1742506680.6489503,0.11,-0.14,0.42,-921.0,-5517.0,-10965.0,-0.02,-0.01,-0.0,-851.0,-5476.0,-19156.0,0.0,0.0,0.0
1742506680.661071,0.11,-0.13,0.42,241.0,-8786.0,-26569.0,-0.02,-0.01,-0.0,310.0,-8745.0,30776.0,0.0,0.0,0.0
1742506680.6730716,0.11,-0.13,0.42,1394.0,-12040.0,23355.0,-0.02,-0.01,-0.0,1464.0,-11999.0,15163.0,20.0,29.0,0.0
1742506680.681574,0.11,-0.13,0.42,2541.0,-15278.0,7734.0,-0.02,-0.01,-0.0,2612.0,-15237.0,-457.0,0.0,0.0,0.0
1742506680.693579,0.11,-0.13,0.41,3684.0,-18499.0,-7893.0,-0.02,-0.01,-0.01,3755.0,-18457.0,-16084.0,0.0,0.0,30.0
1742506680.7020805,0.11,-0.13,0.41,4822.0,-21701.0,-23529.0,-0.02,-0.01,-0.01,4893.0,-21659.0,-31720.0,118.0,104.0,100.0
1742506680.7180793,0.11,-0.13,0.41,5956.0,-24883.0,26362.0,-0.02,-0.01,-0.01,6028.0,-24840.0,18170.0,32.0,29.0,38.0
1742506680.726581,0.11,-0.13,0.41,7086.0,-28046.0,10707.0,-0.02,-0.01,-0.01,7159.0,-28003.0,2515.0,13.0,0.0,42.0
1742506680.7390792,0.11,-0.13,0.4,8213.0,-31192.0,-4955.0,-0.02,-0.01,-0.01,8286.0,-31149.0,-13146.0,63.0,52.0,45.0
1742506680.7470791,0.11,-0.13,0.4,9334.0,31212.0,-20623.0,-0.02,-0.01,-0.01,9408.0,31254.0,-28814.0,0.0,0.0,0.0
1742506680.759579,0.11,-0.13,0.4,10443.0,28105.0,29231.0,-0.02,-0.01,-0.01,10517.0,28147.0,21039.0,7.0,0.0,28.0
1742506680.7716413,0.11,-0.13,0.4,11545.0,25011.0,13541.0,-0.02,-0.01,-0.01,11620.0,25053.0,5349.0,34.0,0.0,0.0
1742506680.7836432,0.11,-0.13,0.39,12641.0,21929.0,-2154.0,-0.02,-0.01,-0.01,12716.0,21971.0,-10345.0,0.0,6.0,32.0
1742506680.7916603,0.11,-0.12,0.39,13731.0,18862.0,-17855.0,-0.02,-0.01,-0.01,13807.0,18904.0,-26046.0,13.0,0.0,8.0
1742506680.8042762,0.11,-0.12,0.39,14815.0,15810.0,31973.0,-0.02,-0.01,-0.01,14892.0,15853.0,23781.0,82.0,123.0,80.0
1742506680.8167598,0.11,-0.12,0.39,15894.0,12775.0,16256.0,-0.02,-0.01,-0.01,15971.0,12818.0,8064.0,72.0,67.0,85.0
1742506680.8287761,0.11,-0.12,0.39,16968.0,9758.0,531.0,-0.02,-0.01,-0.01,17046.0,9802.0,-7660.0,17.0,0.0,39.0
1742506680.8372602,0.11,-0.12,0.38,18039.0,6759.0,-15200.0,-0.02,-0.01,-0.01,18117.0,6803.0,-23391.0,9.0,33.0,32.0
1742506680.8537605,0.11,-0.12,0.38,19101.0,3792.0,-30945.0,-0.02,-0.01,-0.01,19180.0,3836.0,26400.0,189.0,154.0,111.0
1742506680.861761,0.11,-0.12,0.38,20160.0,839.0,18839.0,-0.02,-0.01,-0.01,20239.0,883.0,10647.0,21.0,14.0,0.0
1742506680.8737948,0.11,-0.12,0.38,21213.0,-2100.0,3080.0,-0.02,-0.01,-0.01,21292.0,-2055.0,-5111.0,0.0,0.0,0.0
1742506680.8822894,0.1,-0.12,0.37,22260.0,-5026.0,-12682.0,-0.02,-0.01,-0.01,22340.0,-4981.0,-20873.0,11.0,45.0,68.0
1742506680.8943732,0.1,-0.12,0.37,23303.0,-7940.0,-28450.0,-0.02,-0.01,-0.01,23383.0,-7894.0,28895.0,11.0,10.0,46.0
1742506680.9068732,0.1,-0.12,0.37,24340.0,-10840.0,21311.0,-0.02,-0.01,-0.01,24421.0,-10794.0,13119.0,0.0,0.0,0.0
1742506680.918874,0.1,-0.12,0.37,25373.0,-13727.0,5530.0,-0.02,-0.01,-0.01,25454.0,-13681.0,-2661.0,82.0,128.0,95.0
1742506680.9273748,0.1,-0.12,0.37,26401.0,-16599.0,-10256.0,-0.02,-0.01,-0.01,26483.0,-16553.0,-18447.0,19.0,13.0,0.0
1742506680.9398746,0.1,-0.12,0.36,27425.0,-19439.0,-26054.0,-0.02,-0.01,-0.01,27507.0,-19393.0,31291.0,0.0,0.0,0.0
1742506680.9518743,0.1,-0.11,0.36,28446.0,-22264.0,23676.0,-0.02,-0.01,-0.01,28529.0,-22217.0,15484.0,127.0,126.0,136.0
1742506680.9638753,0.1,-0.11,0.36,29464.0,-25073.0,7863.0,-0.02,-0.01,-0.01,29547.0,-25026.0,-328.0,3.0,0.0,0.0
1742506680.9723737,0.1,-0.11,0.36,30478.0,-27868.0,-7954.0,-0.02,-0.01,-0.01,30561.0,-27821.0,-16145.0,0.0,0.0,0.0
1742506680.9884024,0.1,-0.11,0.36,31487.0,-30650.0,-23775.0,-0.02,-0.01,-0.01,31571.0,-30602.0,-31966.0,76.0,96.0,85.0
1742506680.996928,0.1,-0.11,0.35,32492.0,32116.0,25934.0,-0.02,-0.01,-0.01,32576.0,32163.0,17742.0,0.0,0.0,0.0
1742506681.008951,0.1,-0.11,0.35,-32044.0,29356.0,10101.0,-0.02,-0.01,-0.01,-31959.0,29403.0,1909.0,0.0,0.0,0.0
1742506681.0214274,0.1,-0.11,0.35,-31054.0,26620.0,-5742.0,-0.02,-0.01,-0.01,-30968.0,26667.0,-13933.0,67.0,94.0,63.0
1742506681.0339308,0.1,-0.11,0.35,-30069.0,23897.0,-21589.0,-0.02,-0.01,-0.01,-29983.0,23944.0,-29780.0,0.0,0.0,0.0
1742506681.0419288,0.1,-0.11,0.35,-29089.0,21188.0,28095.0,-0.02,-0.01,-0.01,-29003.0,21235.0,19903.0,0.0,0.0,16.0
1742506681.0539286,0.1,-0.11,0.34,-28115.0,18494.0,12235.0,-0.02,-0.01,-0.01,-28028.0,18541.0,4043.0,62.0,102.0,89.0
1742506681.0664277,0.1,-0.11,0.34,-27144.0,15815.0,-3630.0,-0.02,-0.01,-0.01,-27057.0,15862.0,-11821.0,49.0,13.0,29.0
1742506681.0789304,0.1,-0.11,0.34,-26178.0,13151.0,-19500.0,-0.02,-0.01,-0.01,-26090.0,13199.0,-27691.0,59.0,55.0,17.0
1742506681.0874302,0.1,-0.11,0.34,-25215.0,10501.0,30160.0,-0.02,-0.01,-0.01,-25127.0,10549.0,21968.0,95.0,64.0,54.0
1742506681.0995593,0.1,-0.11,0.33,-24261.0,7877.0,14273.0,-0.02,-0.01,-0.01,-24173.0,7925.0,6081.0,89.0,118.0,143.0
1742506681.1115594,0.1,-0.11,0.33,-23311.0,5264.0,-1618.0,-0.02,-0.01,-0.01,-23223.0,5312.0,-9809.0,28.0,18.0,11.0
1742506681.1240597,0.1,-0.1,0.33,-22367.0,2662.0,-17512.0,-0.02,-0.01,-0.01,-22278.0,2711.0,-25703.0,36.0,0.0,0.0
1742506681.1325605,0.1,-0.1,0.33,-21427.0,72.0,32125.0,-0.02,-0.01,-0.01,-21338.0,121.0,23933.0,42.0,41.0,23.0
1742506681.144074,0.1,-0.1,0.33,-20491.0,-2505.0,16220.0,-0.02,-0.01,-0.01,-20401.0,-2455.0,8028.0,0.0,2.0,17.0
1742506681.1565814,0.1,-0.1,0.33,-19560.0,-5069.0,311.0,-0.02,-0.01,-0.01,-19469.0,-5019.0,-7880.0,0.0,0.0,0.0
1742506681.1690586,0.1,-0.1,0.32,-18634.0,-7620.0,-15602.0,-0.02,-0.01,-0.01,-18543.0,-7570.0,-23793.0,22.0,56.0,63.0
1742506681.1775584,0.1,-0.1,0.32,-17712.0,-10157.0,-31520.0,-0.02,-0.01,-0.01,-17620.0,-10107.0,25825.0,10.0,0.0,46.0
1742506681.1895626,0.1,-0.1,0.32,-16798.0,-12668.0,18087.0,-0.02,-0.01,-0.01,-16706.0,-12617.0,9895.0,0.0,0.0,0.0
1742506681.201588,0.1,-0.1,0.32,-15889.0,-15166.0,2153.0,-0.02,-0.01,-0.01,-15797.0,-15115.0,-6038.0,67.0,99.0,103.0
1742506681.2137716,0.1,-0.1,0.32,-14985.0,-17652.0,-13783.0,-0.02,-0.01,-0.01,-14893.0,-17601.0,-21974.0,20.0,55.0,12.0
1742506681.2222724,0.1,-0.1,0.32,-14084.0,-20128.0,-29723.0,-0.02,-0.01,-0.01,-13991.0,-20077.0,27622.0,0.0,0.0,0.0
1742506681.2347503,0.1,-0.1,0.31,-13185.0,-22594.0,19868.0,-0.02,-0.01,-0.01,-13092.0,-22543.0,11676.0,66.0,79.0,67.0
1742506681.246752,0.1,-0.1,0.31,-12288.0,-25049.0,3919.0,-0.02,-0.01,-0.01,-12194.0,-24997.0,-4272.0,0.0,0.0,0.0
1742506681.2592604,0.1,-0.1,0.31,-11393.0,-27492.0,-12032.0,-0.02,-0.01,-0.01,-11299.0,-27440.0,-20223.0,0.0,0.0,0.0
1742506681.2712593,0.1,-0.1,0.31,-10508.0,-29912.0,-27991.0,-0.02,-0.01,-0.01,-10413.0,-29860.0,29354.0,119.0,108.0,80.0
1742506681.279754,0.1,-0.1,0.31,-9625.0,-32320.0,21580.0,-0.02,-0.01,-0.01,-9530.0,-32268.0,13388.0,3.0,0.0,0.0
1742506681.291834,0.1,-0.1,0.3,-8747.0,30822.0,5609.0,-0.02,-0.01,-0.01,-8652.0,30873.0,-2582.0,0.0,0.0,0.0
1742506681.3043385,0.1,-0.1,0.3,-7874.0,28438.0,-10364.0,-0.02,-0.01,-0.01,-7778.0,28489.0,-18555.0,105.0,109.0,111.0
1742506681.3123386,0.1,-0.09,0.3,-7005.0,26066.0,-26341.0,-0.02,-0.01,-0.01,-6909.0,26117.0,31004.0,10.0,4.0,0.0
1742506681.3248384,0.1,-0.09,0.3,-6141.0,23706.0,23213.0,-0.02,-0.01,-0.01,-6044.0,23757.0,15021.0,4.0,53.0,1.0
1742506681.3368392,0.1,-0.09,0.3,-5279.0,21358.0,7226.0,-0.02,-0.01,-0.01,-5182.0,21410.0,-965.0,119.0,102.0,90.0
1742506681.3488393,0.1,-0.09,0.3,-4421.0,19022.0,-8763.0,-0.02,-0.01,-0.01,-4323.0,19074.0,-16954.0,27.0,0.0,0.0
1742506681.3612394,0.1,-0.09,0.29,-3571.0,16706.0,-24759.0,-0.02,-0.01,-0.01,-3473.0,16759.0,32586.0,0.0,5.0,0.0
1742506681.3697395,0.09,-0.09,0.29,-2725.0,14403.0,24776.0,-0.02,-0.01,-0.01,-2627.0,14456.0,16584.0,103.0,67.0,62.0
1742506681.38177,0.09,-0.09,0.29,-1883.0,12111.0,8770.0,-0.02,-0.01,-0.01,-1784.0,12164.0,578.0,0.0,0.0,0.0
1742506681.39027,0.09,-0.09,0.29,-1043.0,9829.0,-7239.0,-0.02,-0.01,-0.01,-944.0,9882.0,-15430.0,0.0,0.0,0.0
1742506681.4022822,0.09,-0.09,0.29,-208.0,7560.0,-23251.0,-0.02,-0.01,-0.01,-109.0,7613.0,-31442.0,133.0,107.0,130.0
1742506681.4107766,0.09,-0.09,0.29,622.0,5302.0,26270.0,-0.02,-0.01,-0.01,721.0,5355.0,18079.0,30.0,0.0,0.0
1742506681.4227762,0.09,-0.09,0.29,1448.0,3055.0,10250.0,-0.02,-0.01,-0.01,1547.0,3108.0,2059.0,0.0,0.0,0.0
1742506681.4352763,0.09,-0.09,0.28,2269.0,817.0,-5772.0,-0.02,-0.01,-0.01,2369.0,870.0,-13962.0,146.0,128.0,84.0
1742506681.4472766,0.09,-0.09,0.28,3087.0,-1409.0,-21797.0,-0.02,-0.01,-0.01,3187.0,-1355.0,-29987.0,34.0,18.0,0.0
1742506681.4557765,0.09,-0.09,0.28,3901.0,-3624.0,27712.0,-0.02,-0.01,-0.01,4001.0,-3570.0,19521.0,0.0,0.0,0.0
1742506681.4682765,0.09,-0.09,0.28,4710.0,-5830.0,11679.0,-0.02,-0.01,-0.01,4810.0,-5776.0,3488.0,40.0,127.0,119.0
1742506681.4802792,0.09,-0.09,0.28,5512.0,-8015.0,-4359.0,-0.02,-0.01,-0.01,5613.0,-7960.0,-12549.0,0.0,15.0,0.0
1742506681.4922798,0.09,-0.09,0.28,6311.0,-10189.0,-20400.0,-0.02,-0.01,-0.01,6412.0,-10134.0,-28590.0,0.0,0.0,0.0
1742506681.5007887,0.09,-0.08,0.28,7106.0,-12353.0,29092.0,-0.02,-0.01,-0.01,7207.0,-12298.0,20901.0,127.0,122.0,132.0
1742506681.5128043,0.09,-0.08,0.27,7899.0,-14506.0,13043.0,-0.02,-0.01,-0.01,8000.0,-14451.0,4852.0,21.0,0.0,8.0
1742506681.5212882,0.09,-0.08,0.27,8687.0,-16650.0,-3008.0,-0.02,-0.01,-0.01,8788.0,-16595.0,-11198.0,0.0,0.0,0.0
1742506681.5377882,0.09,-0.08,0.27,9471.0,-18784.0,-19062.0,-0.02,-0.01,-0.01,9573.0,-18729.0,-27252.0,152.0,152.0,91.0
1742506681.5457885,0.09,-0.08,0.27,10253.0,-20909.0,30418.0,-0.02,-0.01,-0.01,10355.0,-20854.0,22227.0,42.0,25.0,0.0
1742506681.5577881,0.09,-0.08,0.27,11033.0,-23024.0,14357.0,-0.02,-0.01,-0.01,11136.0,-22969.0,6166.0,0.0,0.0,0.0
1742506681.5702882,0.09,-0.08,0.27,11809.0,-25121.0,-1708.0,-0.02,-0.01,-0.01,11912.0,-25065.0,-9898.0,71.0,88.0,89.0
1742506681.5822902,0.09,-0.08,0.27,12581.0,-27207.0,-17775.0,-0.02,-0.01,-0.01,12684.0,-27151.0,-25965.0,0.0,0.0,0.0
1742506681.5907898,0.09,-0.08,0.26,13349.0,-29284.0,31691.0,-0.02,-0.01,-0.01,13452.0,-29228.0,23500.0,0.0,0.0,0.0
1742506681.602796,0.09,-0.08,0.26,14114.0,-31351.0,15616.0,-0.02,-0.01,-0.01,14217.0,-31295.0,7425.0,126.0,96.0,84.0
1742506681.611797,0.09,-0.08,0.26,14876.0,32127.0,-461.0,-0.02,-0.01,-0.01,14980.0,32182.0,-8651.0,12.0,0.0,0.0
1742506681.627393,0.09,-0.08,0.26,15634.0,30078.0,-16540.0,-0.02,-0.01,-0.01,15738.0,30133.0,-24730.0,4.0,0.0,35.0
1742506681.6358771,0.09,-0.08,0.26,16388.0,28038.0,-32622.0,-0.02,-0.01,-0.01,16492.0,28093.0,24724.0,98.0,73.0,133.0
1742506681.6484995,0.09,-0.08,0.26,17135.0,26017.0,16826.0,-0.02,-0.01,-0.01,17239.0,26072.0,8635.0,16.0,54.0,82.0
1742506681.6605008,0.09,-0.08,0.26,17879.0,24004.0,734.0,-0.02,-0.01,-0.01,17984.0,24060.0,-7456.0,7.0,30.0,0.0
1742506681.6725018,0.09,-0.08,0.25,18620.0,22002.0,-15359.0,-0.02,-0.01,-0.01,18725.0,22058.0,-23549.0,116.0,48.0,63.0
1742506681.6810014,0.09,-0.08,0.25,19357.0,20008.0,-31454.0,-0.02,-0.01,-0.01,19462.0,20064.0,25892.0,0.0,0.0,0.0
1742506681.6935031,0.09,-0.08,0.25,20091.0,18024.0,17983.0,-0.02,-0.01,-0.01,20196.0,18080.0,9792.0,0.0,0.0,0.0
1742506681.7015073,0.09,-0.08,0.25,20822.0,16049.0,1880.0,-0.02,-0.01,-0.01,20928.0,16105.0,-6310.0,136.0,110.0,117.0
1742506681.718008,0.09,-0.08,0.25,21550.0,14082.0,-14223.0,-0.02,-0.01,-0.01,21656.0,14138.0,-22413.0,6.0,28.0,24.0
1742506681.7260058,0.09,-0.08,0.25,22275.0,12125.0,-30328.0,-0.02,-0.01,-0.01,22381.0,12181.0,27018.0,44.0,0.0,27.0
1742506681.7385085,0.09,-0.07,0.25,22992.0,10185.0,19096.0,-0.02,-0.01,-0.01,23098.0,10241.0,10905.0,0.0,0.0,0.0
1742506681.7506816,0.09,-0.07,0.25,23706.0,8254.0,2981.0,-0.02,-0.01,-0.01,23813.0,8310.0,-5209.0,49.0,92.0,61.0
1742506681.762511,0.09,-0.07,0.24,24418.0,6331.0,-13134.0,-0.02,-0.01,-0.01,24525.0,6387.0,-21324.0,0.0,0.0,18.0
1742506681.7715118,0.09,-0.07,0.24,25126.0,4417.0,-29251.0,-0.02,-0.01,-0.01,25233.0,4473.0,28095.0,7.0,0.0,13.0
1742506681.7835188,0.09,-0.07,0.24,25830.0,2512.0,20163.0,-0.02,-0.01,-0.01,25937.0,2569.0,11972.0,0.0,0.0,1.0
1742506681.7920194,0.09,-0.07,0.24,26531.0,616.0,4038.0,-0.02,-0.01,-0.01,26638.0,673.0,-4152.0,0.0,0.0,0.0
1742506681.8040261,0.09,-0.07,0.24,27228.0,-1271.0,-12087.0,-0.02,-0.01,-0.01,27336.0,-1213.0,-20277.0,69.0,0.0,1.0
1742506681.8160267,0.09,-0.07,0.24,27923.0,-3148.0,-28214.0,-0.02,-0.01,-0.01,28031.0,-3090.0,29132.0,0.0,0.0,44.0
1742506681.828525,0.09,-0.07,0.24,28615.0,-5017.0,21192.0,-0.02,-0.01,-0.01,28723.0,-4959.0,13001.0,3.0,39.0,0.0
1742506681.8405254,0.09,-0.07,0.24,29300.0,-6870.0,5056.0,-0.02,-0.01,-0.01,29409.0,-6812.0,-3134.0,0.0,0.0,0.0
1742506681.849027,0.09,-0.07,0.23,29984.0,-8714.0,-11080.0,-0.02,-0.01,-0.01,30093.0,-8656.0,-19270.0,31.0,67.0,58.0
1742506681.861027,0.09,-0.07,0.23,30664.0,-10550.0,-27218.0,-0.02,-0.01,-0.01,30773.0,-10491.0,30128.0,0.0,24.0,0.0
1742506681.8735259,0.09,-0.07,0.23,31341.0,-12377.0,22177.0,-0.02,-0.01,-0.01,31450.0,-12318.0,13986.0,57.0,11.0,18.0
1742506681.8816707,0.09,-0.07,0.23,32015.0,-14197.0,6033.0,-0.02,-0.01,-0.01,32125.0,-14138.0,-2157.0,0.0,0.0,0.0
1742506681.894199,0.09,-0.07,0.23,32686.0,-16008.0,-10112.0,-0.02,-0.01,-0.01,-32740.0,-15949.0,-18302.0,0.0,26.0,0.0
1742506681.906283,0.09,-0.07,0.23,-32181.0,-17811.0,-26259.0,-0.02,-0.01,-0.01,-32070.0,-17752.0,31087.0,3.0,0.0,0.0
1742506681.918283,0.09,-0.07,0.23,-31513.0,-19607.0,23127.0,-0.02,-0.01,-0.01,-31402.0,-19548.0,14936.0,0.0,22.0,64.0
1742506681.930784,0.09,-0.07,0.23,-30849.0,-21387.0,6973.0,-0.02,-0.01,-0.01,-30738.0,-21327.0,-1217.0,17.0,0.0,0.0
1742506681.9392855,0.09,-0.07,0.23,-30186.0,-23159.0,-9181.0,-0.02,-0.01,-0.01,-30075.0,-23099.0,-17371.0,2.0,0.0,0.0
1742506681.9512856,0.09,-0.07,0.23,-29524.0,-24924.0,-25337.0,-0.02,-0.01,-0.01,-29413.0,-24864.0,32009.0,94.0,144.0,88.0
1742506681.9632854,0.09,-0.07,0.22,-28863.0,-26681.0,24040.0,-0.02,-0.01,-0.01,-28751.0,-26621.0,15849.0,46.0,0.0,0.0
1742506681.971783,0.09,-0.07,0.22,-28205.0,-28430.0,7878.0,-0.02,-0.01,-0.01,-28093.0,-28370.0,-312.0,8.0,1.0,0.0
1742506681.983824,0.09,-0.07,0.22,-27551.0,-30173.0,-8284.0,-0.02,-0.01,-0.01,-27439.0,-30112.0,-16474.0,37.0,29.0,55.0
1742506681.9965043,0.09,-0.07,0.22,-26901.0,-31907.0,-24448.0,-0.02,-0.01,-0.01,-26789.0,-31846.0,-32638.0,0.0,2.0,9.0
1742506682.0084608,0.09,-0.07,0.22,-26254.0,31902.0,24923.0,-0.02,-0.01,-0.01,-26141.0,31962.0,16732.0,0.0,0.0,0.0
1742506682.020961,0.09,-0.06,0.22,-25611.0,30187.0,8752.0,-0.02,-0.01,-0.01,-25498.0,30247.0,561.0,67.0,145.0,96.0
1742506682.0289803,0.09,-0.06,0.22,-24971.0,28479.0,-7420.0,-0.02,-0.01,-0.01,-24858.0,28539.0,-15610.0,0.0,0.0,0.0
1742506682.0414603,0.09,-0.06,0.22,-24334.0,26779.0,-23593.0,-0.02,-0.01,-0.01,-24221.0,26839.0,-31783.0,0.0,0.0,0.0
1742506682.053493,0.09,-0.06,0.22,-23700.0,25086.0,25768.0,-0.02,-0.01,-0.01,-23587.0,25146.0,17577.0,95.0,103.0,123.0
1742506682.0619612,0.09,-0.06,0.22,-23069.0,23400.0,9589.0,-0.02,-0.01,-0.01,-22955.0,23460.0,1398.0,0.0,0.0,0.0
1742506682.073976,0.09,-0.06,0.21,-22440.0,21721.0,-6589.0,-0.02,-0.01,-0.01,-22326.0,21781.0,-14779.0,0.0,8.0,0.0
1742506682.0864654,0.09,-0.06,0.21,-21814.0,20050.0,-22768.0,-0.02,-0.01,-0.01,-21700.0,20110.0,-30958.0,81.0,141.0,93.0
1742506682.098806,0.09,-0.06,0.21,-21195.0,18393.0,26585.0,-0.02,-0.01,-0.01,-21081.0,18453.0,18394.0,26.0,0.0,36.0
1742506682.111081,0.09,-0.06,0.21,-20579.0,16743.0,10398.0,-0.02,-0.01,-0.01,-20464.0,16803.0,2207.0,33.0,6.0,0.0
1742506682.1194687,0.09,-0.06,0.21,-19964.0,15100.0,-5790.0,-0.02,-0.01,-0.01,-19849.0,15161.0,-13980.0,132.0,71.0,62.0
1742506682.1313915,0.09,-0.06,0.21,-19352.0,13464.0,-21979.0,-0.02,-0.01,-0.01,-19237.0,13525.0,-30169.0,0.0,0.0,0.0
1742506682.1433923,0.09,-0.06,0.21,-18744.0,11836.0,27368.0,-0.02,-0.01,-0.01,-18629.0,11897.0,19177.0,0.0,0.0,0.0
1742506682.1523914,0.09,-0.06,0.21,-18138.0,10215.0,11175.0,-0.02,-0.01,-0.01,-18023.0,10276.0,2984.0,134.0,142.0,117.0
1742506682.164392,0.08,-0.06,0.21,-17534.0,8601.0,-5019.0,-0.02,-0.01,-0.01,-17418.0,8662.0,-13209.0,0.0,0.0,0.0
1742506682.1763914,0.09,-0.06,0.21,-16931.0,6993.0,-21214.0,-0.02,-0.01,-0.01,-16815.0,7054.0,-29404.0,0.0,0.0,8.0
1742506682.1889157,0.08,-0.06,0.2,-16335.0,5399.0,28125.0,-0.02,-0.01,-0.01,-16219.0,5460.0,19934.0,0.0,0.0,0.0
1742506682.2009387,0.08,-0.06,0.2,-15741.0,3811.0,11924.0,-0.02,-0.01,-0.01,-15625.0,3872.0,3733.0,15.0,65.0,73.0
1742506682.2094214,0.08,-0.06,0.2,-15149.0,2230.0,-4278.0,-0.02,-0.01,-0.01,-15033.0,2291.0,-12468.0,27.0,20.0,0.0
1742506682.2214572,0.08,-0.06,0.2,-14561.0,655.0,-20481.0,-0.02,-0.01,-0.01,-14445.0,716.0,-28671.0,48.0,37.0,55.0
1742506682.229434,0.08,-0.06,0.2,-13975.0,-913.0,28852.0,-0.02,-0.01,-0.01,-13859.0,-851.0,20661.0,0.0,0.0,0.0
1742506682.2422183,0.08,-0.06,0.2,-13392.0,-2473.0,12645.0,-0.02,-0.01,-0.01,-13276.0,-2411.0,4454.0,1.0,0.0,0.0
1742506682.2539208,0.08,-0.06,0.2,-12812.0,-4026.0,-3563.0,-0.02,-0.01,-0.01,-12695.0,-3965.0,-11753.0,120.0,103.0,114.0
1742506682.2662866,0.08,-0.06,0.2,-12234.0,-5575.0,-19771.0,-0.02,-0.01,-0.01,-12117.0,-5513.0,-27961.0,0.0,5.0,0.0
1742506682.2790947,0.08,-0.06,0.2,-11660.0,-7109.0,29554.0,-0.02,-0.01,-0.01,-11543.0,-7047.0,21363.0,0.0,5.0,6.0
1742506682.2907717,0.08,-0.06,0.2,-11088.0,-8637.0,13340.0,-0.02,-0.01,-0.01,-10971.0,-8575.0,5149.0,0.0,0.0,0.0
1742506682.2998009,0.08,-0.06,0.19,-10520.0,-10158.0,-2874.0,-0.02,-0.01,-0.01,-10403.0,-10096.0,-11064.0,53.0,93.0,43.0
1742506682.3114998,0.08,-0.05,0.19,-9954.0,-11674.0,-19089.0,-0.02,-0.01,-0.01,-9836.0,-11612.0,-27279.0,28.0,19.0,0.0
1742506682.3203094,0.08,-0.05,0.19,-9389.0,-13184.0,30231.0,-0.02,-0.01,-0.01,-9271.0,-13122.0,22040.0,27.0,21.0,21.0
1742506682.331828,0.08,-0.05,0.19,-8827.0,-14687.0,14011.0,-0.02,-0.01,-0.01,-8709.0,-14625.0,5820.0,0.0,0.0,0.0
1742506682.344542,0.08,-0.05,0.19,-8268.0,-16180.0,-2210.0,-0.02,-0.01,-0.01,-8150.0,-16118.0,-10400.0,0.0,20.0,28.0
1742506682.3567083,0.08,-0.05,0.19,-7711.0,-17657.0,-18433.0,-0.02,-0.01,-0.01,-7592.0,-17598.0,-26623.0,22.0,22.0,0.0
1742506682.3692083,0.08,-0.05,0.18,-7157.0,-19093.0,30871.0,-0.02,-0.01,-0.01,-7038.0,-19035.0,22680.0,127.0,155.0,143.0
